task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,25.58,10.44,103.31,29.65,103.53,1.12,109.18,5.15,26.66,11.12,102.36,28.71,105.84,0.99,96.27,5.44
T6,394.234,24.93,10.84,116.68,24.68,107.12,0.94,102.61,5.42,26.04,10.43,105.04,26.52,98.64,1.02,101.01,5.33
T6,394.999,28.75,9.67,104.92,23.53,100.42,1.06,95.68,5.35,29.2,10.07,108.22,24.14,104.48,1.08,109.03,5.13
T4,396.316,25.29,11.48,107.94,25.61,105.77,0.96,108.41,5.72,27.58,11.45,109.7,28.55,104.9,1.09,104.43,5.11
T2,399.843,26.47,10.63,98.56,27.38,96.03,1.01,98.8,4.86,23.12,9.7,105.82,29.38,108.94,1.01,104.19,5.04
T4,399.893,23.88,10.88,109.86,27.87,100.07,1.04,114.4,5.58,26.05,11.02,103.7,24.85,106.49,0.95,113.11,4.92
T3,400.426,24.72,9.63,109.45,23.98,113.89,0.97,116.65,5.1,26.11,10.33,111.44,23.28,110.64,1.05,106.26,4.99
T9,400.789,26.27,9.82,93.22,26.5,108.48,1.04,99.29,4.59,24.12,10.79,93.95,26.88,101.34,1.01,104.22,4.64
T2,401.011,25.15,10.78,100.64,26.0,94.82,0.99,94.62,4.8,25.07,11.26,102.73,29.05,99.34,0.98,100.57,5.3
T5,402.194,27.3,9.53,105.65,24.7,100.22,0.97,108.88,5.11,24.27,10.03,101.9,26.64,98.54,0.95,107.28,5.46
T4,403.08,26.69,10.77,105.29,26.66,93.22,0.98,104.24,5.29,27.09,10.94,107.06,25.51,96.48,1.05,116.65,5.63
T4,403.145,25.65,9.91,105.62,28.37,106.97,1.01,102.84,5.23,25.07,10.84,110.32,27.35,109.92,1.03,103.51,5.1
T10,404.558,27.34,10.89,109.02,28.66,99.12,1.08,94.35,5.27,25.0,10.63,108.53,27.27,104.3,1.02,102.6,5.03
T8,405.777,26.13,10.03,92.58,26.14,98.92,1.04,111.03,5.74,25.39,10.76,95.79,24.15,100.04,1.02,111.17,5.17
T10,406.143,26.67,9.99,100.64,25.96,104.09,1.02,101.28,5.42,25.53,11.66,104.81,26.93,112.95,0.98,106.06,5.33
T2,406.147,23.3,9.7,103.09,26.7,101.72,1.12,94.5,5.14,27.39,10.68,109.64,26.49,110.72,1.12,99.58,4.93
T1,406.469,26.89,10.34,93.37,29.41,105.61,1.07,108.76,5.19,26.18,10.14,106.88,28.68,116.78,1.08,99.67,4.8
T9,406.643,27.81,10.43,95.2,26.77,109.45,0.99,110.65,5.01,26.84,10.57,92.86,25.24,106.84,1.11,104.59,4.75
T5,407.136,27.18,9.93,107.06,26.61,105.38,1.06,104.2,4.72,27.4,10.89,107.72,24.67,108.93,1.02,111.73,5.21
T9,407.54,26.84,9.85,107.83,25.6,110.43,1.01,117.48,4.6,24.76,10.73,104.7,26.49,100.72,1.15,101.85,5.3
T7,407.645,26.46,10.11,113.49,26.47,109.65,1.03,102.47,5.18,24.73,11.05,104.64,24.03,112.62,0.95,107.98,5.93
T9,408.581,24.56,9.93,96.06,27.25,104.61,1.07,102.84,5.37,24.84,11.52,110.21,25.74,107.71,1.03,116.76,5.17
T1,409.119,26.18,11.76,110.13,28.36,118.58,0.96,101.41,5.48,25.01,10.97,107.66,27.94,104.06,1.01,109.37,4.86
T2,409.184,23.46,10.58,105.02,25.59,96.54,0.99,103.11,5.38,26.19,10.26,97.0,27.98,94.65,1.07,105.23,4.88
T7,410.635,25.54,10.7,112.07,27.7,98.3,1.05,107.31,5.39,25.5,10.9,101.45,27.41,108.58,0.96,100.61,5.29
T3,411.126,24.15,10.71,100.12,25.84,118.46,0.96,115.56,5.41,24.86,10.95,116.0,24.11,105.09,1.1,106.73,5.42
T1,411.615,24.16,10.48,106.1,25.79,105.62,1.02,95.29,4.95,27.15,10.36,104.79,28.89,118.36,1.04,105.95,4.91
T1,411.902,24.54,10.52,102.71,29.07,107.57,1.1,98.85,4.72,26.2,11.44,107.44,25.94,101.16,1.1,100.89,5.35
T4,412.258,25.36,10.0,109.64,28.93,110.17,1.07,100.26,5.39,23.44,11.42,99.18,28.51,105.65,1.01,114.42,5.14
T5,414.354,27.86,10.04,98.01,25.65,104.32,1.0,96.92,5.43,27.9,9.6,97.64,24.89,110.87,0.97,101.41,4.86
T6,417.649,27.04,10.91,114.34,26.79,101.45,0.94,98.15,5.04,25.37,9.48,111.67,23.72,102.22,0.97,92.2,4.65
T2,418.312,24.37,10.64,99.91,25.59,95.56,1.11,110.81,4.74,23.19,11.27,103.48,28.78,102.97,1.05,100.43,4.77
T1,418.752,23.48,10.22,105.25,27.14,101.94,1.11,107.48,5.34,23.68,11.4,95.88,26.1,117.64,1.1,99.94,5.4
T10,420.333,26.0,11.45,104.67,26.45,112.54,0.98,107.71,5.66,28.07,11.16,108.17,25.59,109.07,1.07,95.1,5.27
T3,420.574,28.37,9.94,101.66,26.45,116.3,1.08,114.23,5.11,28.43,9.85,106.21,26.47,106.3,0.95,106.22,5.78
T9,421.777,24.52,9.98,105.35,26.28,103.29,1.01,113.07,4.64,24.87,11.52,93.82,25.98,104.2,1.17,112.47,5.34
T5,423.475,25.83,9.65,103.22,26.09,97.65,1.01,107.36,5.18,24.19,10.04,103.35,25.92,101.62,1.03,106.58,5.51
T6,423.626,25.36,10.04,105.53,24.41,94.5,0.98,96.92,5.01,25.04,9.42,110.95,27.82,101.53,1.04,93.89,5.36
T6,424.29,27.04,10.63,107.72,23.8,100.12,1.04,92.57,4.8,29.47,9.99,106.9,26.41,99.51,1.04,101.51,5.28
T3,427.503,24.36,10.01,110.84,25.84,101.87,1.1,108.16,5.73,28.37,11.0,107.01,23.81,101.87,0.94,114.36,5.03
T4,428.074,25.52,10.0,101.79,28.74,98.69,1.11,101.17,5.36,24.44,10.28,106.77,25.56,103.81,1.08,110.57,5.18
T6,428.44,26.82,10.73,106.75,25.56,104.48,0.96,105.29,5.41,28.4,9.83,98.89,27.84,105.5,1.08,93.42,5.13
T1,431.69,23.54,11.28,108.76,26.87,105.67,1.02,102.76,5.13,26.92,11.14,97.13,27.61,107.18,1.06,99.48,4.99
T9,433.453,27.13,11.16,106.84,28.84,107.38,1.03,109.53,4.86,24.78,11.53,101.01,24.77,108.09,1.11,107.1,4.66
T1,435.981,25.84,11.56,110.03,28.92,116.84,1.13,106.52,5.43,22.92,11.01,108.58,28.28,117.77,1.05,98.59,4.89
T9,436.606,24.95,11.16,99.4,26.13,111.55,1.06,100.94,5.33,27.13,10.71,96.46,26.72,105.32,1.15,104.6,5.01
T4,437.202,23.57,10.09,95.3,27.56,99.66,1.03,102.78,5.24,25.59,9.82,105.41,29.1,110.1,1.11,117.41,5.53
T10,437.54,27.2,10.66,113.1,26.47,112.35,1.08,104.32,5.12,24.15,10.1,108.2,28.61,96.14,0.97,93.59,5.72
T1,438.904,25.14,10.4,104.19,28.1,103.77,1.09,94.14,5.39,25.51,10.51,104.08,25.87,100.76,1.0,95.99,4.74
T7,441.645,26.41,10.04,112.11,28.02,112.31,0.94,109.56,5.4,24.37,10.47,113.31,26.58,105.73,0.95,104.23,5.62
T2,442.408,25.39,9.61,100.43,28.37,105.54,1.04,107.43,5.53,24.11,11.04,97.76,25.84,93.52,1.01,104.19,4.81
T7,443.235,26.95,10.51,112.12,26.45,97.53,1.08,98.14,5.52,25.44,10.16,102.28,24.57,105.42,1.09,111.82,5.24
T2,444.406,24.05,10.66,109.78,28.16,95.41,1.11,107.27,5.47,25.26,10.75,109.12,29.1,107.48,1.02,106.44,5.0
T8,446.619,27.46,9.46,105.32,26.56,97.61,1.07,103.57,5.37,24.03,10.99,105.98,26.99,111.62,1.05,105.61,5.1
T4,446.747,26.98,10.68,100.48,27.12,107.7,0.99,112.74,5.32,27.21,10.56,106.48,27.25,93.22,1.07,106.31,5.26
T7,448.156,25.22,11.05,116.01,26.72,109.63,1.04,106.36,5.29,25.78,10.79,112.76,23.81,106.91,0.98,116.02,5.73
T5,448.439,26.74,9.83,103.22,24.54,103.93,1.06,111.78,5.06,26.61,9.69,92.5,28.18,101.3,1.1,112.87,5.32
T7,448.728,23.97,10.37,108.94,24.5,102.86,0.97,112.98,5.61,23.63,10.28,106.76,26.77,102.4,0.97,106.17,5.31
T7,449.865,23.68,10.63,106.09,28.07,100.63,1.06,98.78,5.84,26.26,11.26,107.28,26.37,111.81,1.07,110.89,5.17
T6,451.345,26.0,10.62,113.55,24.35,104.41,1.1,92.3,4.8,26.82,10.89,105.01,23.97,106.44,1.0,100.14,5.16
T9,453.03,25.91,11.27,106.94,25.77,106.56,1.09,111.01,4.82,24.96,10.96,96.3,28.78,102.44,1.16,105.11,4.77
T9,455.022,26.72,10.77,93.16,25.33,102.11,1.0,105.3,5.25,24.33,10.26,99.47,28.56,109.35,1.04,105.3,5.44
T9,455.316,26.64,11.59,94.81,26.82,107.76,1.04,104.3,5.2,26.25,11.24,109.7,28.24,107.74,1.0,99.12,4.74
T7,455.716,24.1,11.32,100.55,26.3,101.58,1.1,115.63,5.46,23.95,9.82,110.37,28.15,114.57,1.03,110.2,5.3
T1,455.999,26.36,11.42,96.0,26.92,100.38,1.12,107.01,4.69,22.95,10.53,98.34,25.84,117.49,0.98,93.21,4.99
T5,460.101,25.74,9.36,96.98,26.02,105.58,0.99,113.75,5.1,24.62,10.24,92.28,26.43,99.69,1.03,112.23,4.71
T7,461.285,27.09,11.35,115.98,24.65,113.56,0.96,110.31,5.19,24.47,9.76,103.92,27.78,103.76,0.97,100.63,5.93
T10,461.366,26.3,11.4,101.68,27.9,110.18,1.07,109.62,5.16,26.51,11.18,112.0,27.01,98.5,1.04,93.97,5.76
T7,461.53,26.73,9.59,111.24,26.42,108.13,1.02,110.78,5.56,26.68,11.24,108.8,26.68,104.74,1.1,112.65,5.08
T7,464.409,23.44,10.04,101.69,27.87,100.52,1.04,114.36,5.78,24.94,10.53,116.7,27.8,102.41,0.95,103.16,5.5
T4,467.157,25.14,10.61,110.04,25.28,93.94,1.09,113.67,5.08,23.86,10.3,98.56,28.62,102.68,0.98,112.82,4.99
T7,468.18,24.6,10.7,107.32,26.71,101.34,1.1,113.22,5.83,23.31,10.84,116.01,25.64,101.79,1.02,111.76,5.71
T10,469.133,25.34,11.19,102.83,27.34,100.85,1.01,96.07,5.03,26.06,10.44,104.41,25.12,107.47,1.1,102.16,5.73
T9,472.327,25.35,10.08,96.7,27.57,101.67,1.1,108.71,4.61,27.02,10.58,108.64,25.7,100.46,1.09,117.42,5.04
T1,473.532,23.23,10.73,110.05,26.17,115.11,1.1,98.85,4.82,26.2,11.07,93.94,29.36,106.18,1.13,107.49,5.44
T6,473.795,25.14,9.41,114.56,25.14,99.64,1.06,100.22,5.03,26.37,10.17,114.84,23.55,103.06,1.03,94.87,5.38
T1,474.045,24.42,10.29,106.05,29.12,100.99,0.98,101.57,4.9,26.16,11.06,96.89,29.43,111.42,0.97,94.49,4.96
T10,477.603,26.04,11.23,107.44,26.76,113.11,1.1,106.0,5.69,27.64,10.46,105.38,29.63,105.52,1.03,109.08,5.45
T7,478.052,24.28,11.09,108.08,26.78,108.06,1.1,104.06,5.69,23.99,9.86,115.95,25.55,106.28,0.97,102.4,5.82
T9,479.93,27.32,11.28,102.16,28.77,96.81,1.16,114.74,4.64,24.06,11.35,107.72,27.11,96.56,1.0,106.09,5.44
T4,480.232,27.54,10.9,101.6,24.75,100.58,1.0,101.4,5.53,23.86,9.92,111.49,24.88,104.17,0.94,103.0,5.48
T5,481.796,25.01,9.95,103.3,26.81,112.09,0.95,109.38,4.69,26.38,10.7,94.66,25.2,110.16,0.95,106.92,4.87
T10,483.841,26.95,10.97,111.42,25.24,99.12,1.1,99.07,5.13,24.2,9.93,102.18,25.63,101.5,1.12,98.45,5.78
T8,484.12,25.0,10.94,99.05,28.18,111.66,1.14,112.4,5.26,23.35,9.93,93.09,27.04,95.17,1.15,114.73,5.67
T8,484.557,27.13,10.49,99.26,24.7,104.6,1.07,103.91,5.47,23.73,11.0,95.68,24.21,106.34,1.05,109.42,5.44
T5,485.014,27.2,10.38,95.88,26.04,99.5,1.01,114.54,5.52,27.48,9.22,98.36,24.05,101.92,1.09,97.34,4.92
T7,485.941,26.03,9.96,114.09,26.34,98.88,0.96,111.08,5.86,24.56,10.66,107.73,25.95,98.42,1.06,114.0,5.26
T7,486.735,25.81,10.5,105.12,26.58,112.54,0.98,98.52,5.55,25.1,9.89,103.36,28.06,113.85,0.95,107.72,5.5
T2,487.422,23.17,9.94,94.1,26.87,94.65,1.12,104.13,5.28,26.64,9.55,103.48,26.92,105.81,1.11,104.74,5.56
T9,489.661,26.12,11.47,93.1,26.51,103.68,1.11,111.77,5.08,27.09,11.11,93.8,26.91,107.06,1.1,112.46,4.96
T1,493.284,25.67,11.72,107.29,27.14,104.19,1.11,99.46,5.28,26.4,11.4,94.22,26.96,108.63,1.05,99.68,4.84
T4,494.72,25.51,10.11,111.87,27.49,107.15,1.01,115.92,5.27,23.47,10.28,101.81,29.14,96.49,0.98,108.56,5.14
T9,495.664,27.72,10.48,101.19,25.2,100.69,1.06,105.19,5.36,24.44,10.52,97.31,24.43,107.48,1.17,113.88,5.43
T6,496.457,25.78,9.58,101.47,26.11,107.93,1.07,99.66,5.44,29.23,10.1,111.12,23.55,106.95,1.1,98.84,4.68
T2,499.046,26.33,10.74,93.55,29.33,110.2,1.04,103.42,4.83,26.2,10.04,93.39,28.58,109.46,1.02,103.11,5.11
T3,499.541,27.91,10.86,110.63,23.27,100.77,0.99,117.88,5.7,27.72,11.01,116.03,25.35,107.94,1.08,110.93,5.71
T8,501.061,24.1,9.99,104.1,25.0,99.21,1.07,103.22,5.91,27.18,10.86,93.66,24.8,110.64,1.15,103.05,5.27
T6,502.181,28.07,10.46,103.57,25.27,101.53,0.94,102.39,4.76,25.92,9.75,105.45,26.48,107.65,1.0,107.28,5.11
T9,502.36,24.88,10.33,107.67,26.49,108.5,1.04,111.85,4.88,28.15,10.08,105.28,24.87,96.32,1.12,99.75,5.22
T9,502.843,26.77,11.58,108.55,28.63,106.96,1.05,104.85,4.62,24.49,9.82,94.44,25.2,106.22,1.1,107.39,4.76
T10,503.944,24.71,10.36,109.6,25.94,97.82,1.05,95.1,5.1,27.33,10.95,117.95,27.54,96.06,1.12,94.15,5.7
T1,505.247,27.04,11.73,98.02,28.04,115.75,1.08,97.07,4.94,26.13,11.06,97.32,28.01,102.55,1.12,95.71,5.48
T1,505.87,24.11,11.06,105.57,26.5,118.34,0.97,100.32,4.89,26.06,9.99,99.19,25.34,112.14,1.08,107.84,4.73
T5,506.061,25.79,10.25,92.61,27.76,101.87,0.99,104.28,4.84,27.16,9.67,107.54,28.17,113.1,0.94,108.76,4.88
T2,507.213,24.78,10.78,105.27,28.3,99.34,1.01,95.17,5.57,27.35,10.78,93.05,28.18,109.94,1.08,100.45,5.15
T7,510.327,26.33,10.93,114.81,26.32,109.8,0.94,106.27,5.19,25.35,11.1,100.54,26.26,96.94,0.97,110.6,5.86
T1,510.883,26.86,10.09,101.2,29.19,110.58,1.0,95.55,5.42,26.1,10.5,109.81,29.28,111.53,0.99,98.27,5.48
T3,512.99,25.01,9.3,117.87,23.83,104.36,1.0,117.54,5.12,25.79,10.88,103.12,27.32,104.11,0.94,103.84,5.5
T6,514.124,26.77,9.67,108.04,24.62,96.93,1.07,95.55,5.15,28.11,10.95,115.2,26.58,102.66,0.99,96.17,4.92
T7,514.58,25.1,10.09,104.61,24.5,110.68,1.12,108.63,5.05,25.2,10.34,102.77,24.66,107.73,0.95,100.28,5.49
T1,518.529,23.71,11.3,105.06,26.48,102.98,1.13,94.32,5.48,26.39,11.27,105.01,25.66,116.56,0.96,93.89,4.74
T9,519.238,24.47,10.88,104.79,28.18,96.92,1.13,114.94,5.28,27.11,11.61,94.44,28.44,107.3,1.07,106.85,5.18
T6,519.369,28.49,10.19,113.92,26.7,98.83,1.08,107.89,4.66,26.0,9.7,100.84,25.05,106.09,1.05,108.05,4.97
T1,520.276,26.7,11.66,106.23,25.24,115.16,1.04,95.74,4.78,24.0,11.29,105.68,29.5,101.95,1.12,92.95,5.08
T8,521.212,26.2,9.53,109.78,27.07,101.97,1.06,115.62,4.99,25.9,10.33,100.66,26.76,97.46,1.01,111.94,5.64
T6,521.815,27.86,10.01,111.79,24.66,100.63,1.1,103.81,4.9,26.07,9.38,99.72,24.2,92.27,0.95,103.8,5.44
T8,528.509,23.92,9.38,102.38,26.22,102.08,1.1,113.84,5.81,26.08,10.7,98.46,25.91,106.52,1.06,112.37,5.58
T5,529.789,23.83,10.26,104.87,23.9,108.49,0.96,108.67,5.32,26.53,10.93,94.7,26.52,114.32,0.96,111.25,5.18
T7,532.352,26.15,9.66,112.88,28.24,98.07,1.08,100.37,5.57,24.89,11.1,105.62,26.96,100.6,0.95,110.72,5.93
T4,534.447,24.57,11.28,103.07,28.73,103.51,1.02,118.1,5.13,26.54,11.07,109.64,24.83,100.35,0.95,108.77,4.9
T6,534.689,27.6,9.41,113.25,27.22,102.44,0.97,99.66,4.8,28.52,10.26,110.12,27.43,99.75,0.94,96.8,4.74
T2,535.656,24.21,11.07,103.09,26.3,107.65,1.07,99.71,4.85,27.3,10.21,98.82,28.77,109.59,1.03,94.83,5.08
T3,535.671,24.49,9.87,109.94,23.35,110.67,1.01,113.9,5.43,27.29,10.92,111.17,27.07,113.42,0.96,102.97,5.6
T8,541.073,23.5,9.86,94.13,25.66,99.14,1.01,111.17,5.16,24.16,9.54,99.64,26.2,111.74,0.99,104.66,5.66
T4,541.815,24.54,11.33,105.63,27.7,105.83,1.04,105.16,5.77,27.08,9.94,106.89,26.82,104.49,1.09,108.92,4.93
T7,542.804,25.92,10.03,110.62,25.77,113.32,0.99,108.58,5.57,24.1,10.25,104.13,24.1,112.0,0.96,109.2,5.11
T8,543.187,25.98,10.62,97.32,27.05,104.73,1.13,118.04,4.98,23.54,9.33,96.18,27.88,101.09,1.0,115.78,5.77
T3,543.607,26.38,10.08,118.05,23.64,114.29,1.0,104.53,5.51,27.27,9.28,114.37,23.15,109.41,1.03,104.27,5.82
T2,546.769,23.4,10.31,93.41,28.05,101.82,0.99,109.94,5.49,24.04,10.95,93.3,25.09,99.2,1.09,103.12,5.0
T1,548.595,24.1,9.99,103.92,26.95,109.74,1.04,97.0,5.35,25.18,11.75,95.55,26.55,110.66,1.14,101.06,4.89
T1,548.909,24.18,10.32,100.02,26.38,110.5,1.08,104.1,4.99,26.02,10.29,101.42,27.07,107.77,1.12,96.64,4.89
T4,549.468,24.3,11.26,100.92,25.97,106.04,1.01,118.56,4.94,24.39,11.42,106.52,28.93,101.58,1.12,108.56,5.32
T10,549.93,24.36,11.28,100.55,27.69,99.78,1.12,93.76,5.5,27.0,10.12,116.18,29.65,111.18,1.06,107.16,5.87
T4,550.334,26.77,10.79,96.27,25.07,103.51,1.11,111.77,4.87,25.56,10.43,98.34,26.51,97.45,1.12,116.97,5.31
T4,550.527,25.34,11.06,108.68,25.45,98.67,1.05,118.1,5.31,26.17,11.43,97.29,27.62,105.77,0.97,105.35,5.17
T8,553.505,25.34,10.95,103.73,28.3,103.35,1.08,107.8,5.82,26.57,9.27,108.0,26.28,109.31,1.04,106.38,5.14
T4,553.594,24.67,11.51,104.94,27.38,102.63,0.98,108.21,5.49,23.94,9.96,105.21,27.03,102.44,1.09,118.67,5.76
T9,553.713,28.12,11.19,101.5,25.55,98.14,1.08,112.25,4.75,25.9,11.18,104.01,28.94,110.1,1.0,101.14,5.14
T2,556.05,24.8,9.85,92.75,27.04,98.04,0.98,95.39,5.59,25.61,9.94,103.05,25.33,94.26,1.14,100.7,5.38
T3,557.732,24.13,10.21,103.22,25.49,112.88,1.02,101.78,5.36,25.67,9.81,108.71,27.06,101.0,1.01,102.81,5.28
T7,558.151,24.84,10.11,101.91,26.42,103.18,0.97,113.34,5.84,24.73,10.24,111.97,24.78,113.4,0.98,110.7,5.8
T7,559.496,25.35,10.2,112.17,24.03,114.24,0.99,107.27,5.31,23.59,10.43,100.82,26.84,99.05,1.06,111.31,5.86
T2,561.245,25.46,10.4,94.28,28.74,102.99,1.03,98.01,5.12,23.32,9.93,109.77,26.24,108.26,1.01,94.44,4.99
T10,561.416,26.71,11.56,111.65,28.15,108.6,1.09,105.88,5.83,28.31,11.51,117.31,25.85,103.76,1.11,97.33,5.64
T8,561.417,26.25,9.27,109.18,27.45,105.18,1.04,110.97,5.64,25.29,9.92,92.93,26.28,99.89,1.1,105.27,5.89
T1,562.06,25.05,10.5,109.38,25.34,105.36,1.01,109.3,5.32,23.96,10.26,109.96,29.53,116.44,1.06,99.94,5.4
T1,563.448,23.38,10.46,95.59,28.11,109.76,1.13,105.36,5.25,23.14,11.21,99.52,26.45,102.51,1.1,94.39,4.95
T5,563.55,25.08,10.34,102.64,27.51,97.29,1.05,108.14,5.39,24.41,9.89,97.02,24.6,99.19,1.06,102.59,4.81
T3,567.485,27.74,9.88,100.4,24.9,107.51,0.97,101.92,4.98,24.9,10.61,107.87,25.93,109.18,1.02,115.76,5.57
T1,567.921,23.54,10.74,100.02,29.41,101.75,0.97,107.84,5.11,27.18,10.83,101.5,28.84,111.64,1.05,103.78,5.45
T4,568.323,26.76,11.32,98.16,27.3,97.36,1.02,100.47,4.99,24.08,9.96,108.14,24.81,96.16,1.02,104.52,5.32
T1,568.358,23.88,11.42,96.25,26.08,103.86,1.08,105.2,4.83,23.79,10.53,105.63,26.43,116.38,1.0,102.41,4.73
T2,568.965,23.36,10.85,97.8,25.54,109.51,1.11,106.26,5.48,24.68,10.03,103.6,29.5,102.86,1.08,101.33,4.72
T8,569.617,25.0,10.96,102.43,25.52,99.03,1.15,106.29,5.89,24.03,9.38,106.43,27.13,112.32,1.01,109.67,5.85
T3,569.806,26.79,10.16,101.09,25.82,112.34,1.05,100.3,5.51,24.23,10.22,116.07,23.54,103.12,1.09,116.32,5.7
T10,571.684,25.68,11.3,105.32,29.27,102.44,1.05,102.6,5.24,26.85,10.14,105.4,26.01,97.26,1.03,106.56,5.51
T8,571.765,26.18,9.8,104.81,25.77,100.07,1.14,100.47,5.62,25.71,10.36,96.65,26.92,96.54,1.05,111.49,5.84
T10,571.842,24.65,11.09,112.32,27.21,102.04,1.12,101.48,5.23,26.72,10.93,104.96,26.8,100.06,1.05,94.35,5.52
T10,573.169,27.91,10.44,115.34,28.02,99.8,1.02,101.3,5.26,27.65,10.55,112.03,26.05,105.47,1.03,94.26,5.47
T9,573.393,27.68,10.65,99.2,26.01,112.89,1.05,99.74,5.2,27.34,11.42,110.14,26.94,106.83,1.1,115.37,5.21
T9,574.984,24.57,11.29,97.8,24.92,99.94,1.08,115.3,5.33,27.29,9.89,98.3,27.12,104.68,1.01,113.43,5.36
T6,575.361,26.26,10.36,106.24,26.53,96.78,1.11,95.19,5.34,25.3,10.42,109.72,24.46,104.37,1.1,95.35,5.46
T8,575.687,25.96,10.69,107.45,26.63,107.29,1.14,116.47,5.52,23.5,9.32,93.08,28.12,108.32,1.14,111.48,5.61
T10,576.909,26.0,11.13,115.0,28.85,102.8,1.0,101.37,5.44,26.18,10.13,104.0,27.21,99.88,1.08,103.55,5.56
T9,577.67,25.38,10.25,104.0,24.87,106.8,1.06,116.21,4.93,28.02,11.24,106.24,26.32,104.74,1.11,107.35,4.7
T8,577.695,24.96,9.71,108.69,24.65,101.55,1.0,117.12,5.36,23.48,9.46,106.25,26.12,99.33,1.07,109.77,5.31
T1,578.398,26.98,11.49,93.51,25.87,102.51,1.05,109.52,4.85,25.14,10.17,96.44,28.58,110.41,1.02,104.48,5.12
T6,579.586,29.4,9.41,113.57,25.18,108.43,0.98,106.85,4.86,28.69,9.64,111.53,26.83,109.07,1.07,104.32,5.07
T5,581.259,24.14,9.75,97.22,25.26,108.93,1.06,108.66,5.42,27.24,9.53,92.17,24.96,112.09,1.03,108.0,5.27
T9,581.745,27.19,9.81,95.84,27.82,100.7,1.06,104.46,4.63,25.41,10.33,97.42,28.91,96.71,1.08,102.0,4.72
T9,585.093,24.23,10.08,108.54,25.1,111.33,1.09,113.18,4.77,25.08,10.48,110.23,27.64,106.62,1.1,112.13,5.21
T8,587.302,25.28,10.39,103.78,26.19,102.43,1.06,112.39,5.03,25.64,9.9,96.59,25.96,109.92,0.99,109.92,5.3
T6,588.329,26.04,10.8,102.33,25.07,97.59,0.95,103.81,5.35,26.1,10.74,102.66,23.92,100.12,1.02,101.38,5.21
T3,590.235,24.58,9.65,103.23,23.26,104.86,1.05,100.17,4.96,28.15,10.63,113.2,25.27,109.55,0.97,109.18,5.84
T8,590.698,27.31,10.03,99.01,27.67,101.72,1.08,118.49,5.27,23.83,10.35,101.14,24.86,104.64,0.99,107.06,5.51
T1,591.402,23.53,10.47,97.12,28.52,105.06,1.01,108.37,5.07,24.23,11.33,94.43,29.52,114.08,1.12,99.73,4.71
T8,592.141,25.52,9.8,105.25,25.09,100.36,1.15,115.53,5.7,25.49,9.73,96.63,25.38,112.94,1.02,113.53,5.51
T3,594.623,27.86,10.43,105.59,23.07,101.5,1.08,111.78,5.27,25.5,10.66,108.37,26.03,102.08,1.02,114.3,5.33
T8,596.098,23.76,10.84,108.8,25.42,107.94,1.08,101.12,5.04,23.24,10.84,108.69,25.61,107.72,1.11,108.18,5.52
T8,598.064,24.92,10.58,104.99,24.06,104.73,1.09,115.16,5.28,24.91,9.32,94.27,26.5,103.7,1.07,110.03,5.79
T9,598.524,24.25,11.49,103.44,28.52,108.79,1.0,113.97,4.76,25.95,10.19,93.25,25.45,105.19,1.02,109.52,4.92
T7,598.902,25.86,10.32,103.36,25.29,107.93,1.04,113.66,5.5,25.14,9.93,115.61,28.15,102.88,1.05,98.21,5.17
T10,601.219,27.0,11.06,100.5,27.98,112.35,1.09,108.46,5.7,27.18,9.87,114.51,25.8,106.54,0.96,100.3,5.32
T5,601.772,24.91,10.6,98.81,27.23,105.85,1.1,97.66,5.47,24.66,9.4,97.6,24.26,97.4,1.08,104.95,4.96
T3,602.528,27.59,9.81,112.22,24.9,101.45,1.07,104.46,5.17,25.99,10.47,118.09,25.24,116.38,1.02,99.77,5.21
T3,603.113,25.33,10.69,113.27,23.62,100.72,1.04,107.41,5.36,28.03,10.41,101.51,26.93,109.47,1.03,100.0,5.06
T1,603.155,23.14,11.49,105.43,27.12,102.12,0.98,110.23,5.36,25.83,11.09,108.82,28.76,110.15,0.96,105.2,5.32
T4,603.269,26.95,10.61,97.67,26.61,103.42,1.07,100.62,5.69,25.01,10.88,110.94,27.53,109.28,1.05,118.31,5.19
T2,603.314,23.45,10.91,101.11,26.44,95.03,1.08,95.06,5.28,27.12,9.68,96.52,28.42,103.35,1.03,97.95,4.82
T5,603.417,26.96,9.73,98.37,24.99,109.9,1.07,108.4,5.28,26.21,9.85,93.92,25.11,100.68,0.93,100.35,5.32
T8,603.466,24.64,10.45,94.27,28.15,101.84,1.1,104.85,5.48,25.94,10.76,107.83,25.69,96.35,1.05,106.97,5.75
T6,603.813,29.52,9.55,113.78,25.04,103.13,1.04,108.09,4.88,28.38,9.47,114.22,27.28,97.02,0.97,96.8,5.28
T2,603.877,24.3,10.52,108.42,27.06,93.6,1.08,95.08,4.85,23.28,11.23,109.82,26.68,104.21,0.99,107.3,5.3
T9,604.492,24.63,11.48,94.14,24.79,96.56,1.07,101.85,4.99,27.38,10.84,96.99,28.02,96.57,1.15,99.87,5.32
T6,605.736,25.46,10.69,110.99,25.41,94.08,1.0,100.98,5.25,29.42,9.62,116.09,25.85,99.2,1.09,104.36,5.39
