task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,27.41,10.51,101.53,24.54,110.2,1.1,112.66,5.79,25.23,10.24,108.81,24.9,109.98,1.04,103.81,5.28
T3,432.981,27.74,10.52,109.74,23.03,112.73,1.1,101.1,5.41,26.77,9.86,110.95,25.98,118.01,1.08,105.88,5.22
T4,433.288,24.38,10.4,108.68,25.72,101.44,1.08,110.19,5.74,25.52,11.22,101.24,27.72,94.95,1.0,114.85,5.76
T6,433.291,26.12,10.95,115.44,26.12,96.56,1.02,101.4,4.81,25.14,10.94,99.08,25.03,99.29,1.08,98.12,5.22
T1,433.293,26.9,10.4,108.23,28.26,118.23,1.02,99.46,4.72,26.76,10.89,108.78,28.91,116.78,1.01,93.07,4.79
T10,433.837,25.02,11.45,117.92,25.79,100.47,1.03,111.03,5.86,25.71,10.15,110.19,29.21,105.71,1.09,109.84,5.51
T2,434.483,23.51,10.27,100.3,26.14,97.28,1.06,98.77,5.18,23.72,11.13,93.61,25.31,94.89,1.07,111.87,5.34
T6,435.925,25.22,10.03,102.48,24.45,109.37,0.98,106.99,5.27,26.5,10.89,100.16,25.64,109.29,0.94,92.62,4.72
T2,436.199,27.39,11.28,94.96,28.18,104.09,1.08,104.19,4.81,23.26,9.97,103.83,27.18,97.54,1.02,98.25,5.02
T4,436.815,23.96,10.86,112.49,24.67,95.1,1.08,113.39,5.11,26.36,10.44,108.2,24.6,100.69,1.03,117.33,4.89
T1,437.381,23.74,10.17,107.95,27.89,102.55,1.06,107.95,5.52,27.15,11.68,108.5,25.69,112.32,0.97,96.57,5.1
T5,437.769,26.38,10.54,95.16,24.34,114.14,1.06,97.97,4.85,27.7,9.63,98.2,27.09,109.81,1.04,106.25,4.91
T5,439.076,24.67,10.05,91.7,28.18,106.23,1.05,101.16,5.1,27.94,10.47,94.32,25.16,103.32,0.98,113.1,4.94
T9,440.624,26.09,10.05,96.7,27.91,101.83,1.04,115.11,4.74,27.34,11.22,101.22,26.36,100.02,1.03,108.33,5.29
T5,441.656,25.55,9.64,105.8,28.3,104.79,1.08,113.68,5.48,27.86,9.25,102.65,23.92,111.4,1.08,113.01,5.0
T2,443.336,25.0,11.16,109.35,25.62,95.93,1.13,105.57,4.89,24.9,9.73,99.24,26.91,107.08,1.09,111.27,5.04
T3,443.761,26.98,9.32,114.3,26.22,100.8,1.05,108.68,5.19,24.58,9.34,115.34,26.22,106.95,1.09,113.74,5.04
T7,444.381,24.58,10.25,101.49,26.24,109.79,1.08,115.31,5.16,26.31,10.7,104.3,28.02,109.39,1.03,111.11,5.86
T8,447.619,24.85,9.34,101.74,27.04,102.39,1.01,104.9,5.7,25.05,10.88,101.88,26.71,103.83,1.0,100.23,5.58
T4,448.27,23.36,11.44,111.7,25.53,104.67,1.11,102.72,5.2,27.56,9.86,110.72,27.88,101.21,1.01,101.22,5.32
T9,449.475,25.18,11.52,106.2,26.43,101.15,1.08,117.16,5.17,24.93,11.56,102.84,25.52,101.02,1.15,115.0,4.59
T4,449.481,25.24,10.71,112.0,24.81,109.28,1.07,109.7,5.59,26.77,11.44,101.73,25.67,100.17,1.06,102.51,5.32
T7,451.3,25.67,10.63,114.45,26.46,112.06,1.03,113.96,5.81,25.11,10.96,103.4,27.35,100.99,1.03,111.88,5.33
T8,451.896,25.51,9.3,98.77,26.05,99.24,1.14,117.83,5.37,26.48,10.41,107.16,25.47,107.58,1.02,102.81,5.77
T1,453.255,25.31,10.06,102.84,25.53,116.38,1.14,104.9,5.21,23.8,11.31,94.8,25.9,115.03,0.99,100.91,4.75
T8,454.024,26.06,10.86,107.08,25.52,109.92,1.07,113.08,5.24,23.95,10.74,103.4,24.73,101.72,1.08,100.1,5.59
T2,454.162,25.99,9.56,97.98,26.95,99.03,1.1,100.41,5.34,25.19,10.4,102.01,27.22,105.45,0.97,104.57,5.27
T8,454.386,24.76,9.43,108.56,25.29,102.96,1.1,103.57,5.53,25.07,10.08,97.79,25.9,109.35,1.09,114.76,5.0
T4,456.095,25.11,10.3,99.55,28.97,104.33,1.02,105.54,5.49,23.66,10.82,106.02,25.45,98.48,1.01,102.58,4.98
T7,456.1,26.62,9.79,110.76,25.04,102.67,1.12,107.87,5.2,26.8,10.01,106.28,28.09,99.92,1.0,111.08,5.83
T1,456.417,25.15,10.85,99.19,27.82,117.54,1.13,94.49,4.89,23.79,11.07,109.49,28.87,110.47,1.01,97.73,4.91
T2,457.349,26.84,9.55,101.74,25.33,100.29,1.1,95.71,5.56,23.61,10.53,93.23,28.8,104.42,0.97,99.76,5.2
T5,458.123,26.52,9.93,95.82,25.43,107.27,1.06,113.82,4.89,23.67,10.61,98.2,24.89,105.83,0.99,111.12,5.35
T1,458.772,23.48,10.09,107.01,25.94,111.75,1.09,94.96,5.52,25.01,11.45,109.06,26.14,101.77,1.0,104.85,5.39
T2,460.007,27.24,11.26,106.84,28.02,98.61,1.1,97.53,4.84,24.36,10.6,97.11,25.44,108.52,1.09,104.4,4.83
T7,460.471,26.45,10.78,109.58,25.76,105.14,0.95,113.92,5.54,24.13,10.56,116.34,26.65,111.64,0.99,105.6,5.32
T1,460.61,25.65,11.36,94.79,27.65,112.22,0.99,99.28,5.53,25.69,11.32,97.52,26.31,105.3,1.06,102.63,4.87
T5,461.576,23.73,9.53,102.5,25.08,104.16,1.09,113.21,4.76,26.85,9.24,108.4,26.83,101.59,1.0,99.08,5.48
T6,463.303,27.96,9.56,109.62,24.49,92.11,1.04,96.92,5.35,29.03,10.92,103.78,27.15,100.8,0.94,107.59,4.8
T3,463.53,28.22,10.2,112.13,23.7,114.8,1.01,111.47,5.59,27.54,9.37,116.15,25.66,118.33,1.02,113.38,5.34
T4,463.791,23.65,11.15,108.98,27.2,95.95,1.12,112.82,4.9,26.32,11.47,98.06,28.16,101.82,1.09,116.05,5.25
T9,464.75,28.23,11.3,109.34,26.71,109.85,1.0,107.55,5.43,26.65,9.9,93.51,24.82,101.83,1.16,110.57,5.41
T6,465.154,28.35,10.41,110.26,25.81,104.01,1.1,99.98,5.21,27.92,9.9,109.32,25.23,97.01,1.01,106.53,5.37
T7,465.248,27.09,10.84,112.84,27.83,109.8,1.0,107.18,5.36,26.54,10.15,110.6,26.5,99.89,1.11,114.24,5.86
T5,465.285,27.73,10.38,102.87,28.14,108.45,1.05,112.76,5.03,27.52,9.86,102.87,25.76,105.79,1.01,100.24,5.1
T8,467.031,25.98,10.94,106.79,27.28,110.89,0.98,111.65,4.98,25.24,9.83,107.36,24.79,102.69,1.06,113.9,5.85
T8,468.521,25.45,9.34,103.58,26.79,112.24,1.08,103.52,5.84,25.3,10.44,92.74,27.45,109.31,1.11,100.97,5.7
T7,468.586,23.23,10.62,103.36,25.39,109.99,1.09,99.43,5.28,25.46,10.75,110.37,24.61,100.38,1.12,105.76,5.41
T2,469.612,26.31,10.04,103.6,26.46,108.41,1.14,101.47,5.0,24.53,11.24,100.36,28.37,99.53,0.98,94.46,5.26
T1,470.566,24.61,11.13,98.13,29.07,100.67,0.96,98.87,5.03,23.06,11.23,98.81,25.66,114.17,1.12,98.33,5.46
T10,470.978,25.02,10.76,116.92,27.04,112.2,1.08,106.67,5.81,24.63,10.74,118.31,25.74,98.7,1.03,93.76,5.72
T4,471.504,24.13,9.91,105.58,27.94,93.51,0.96,118.29,5.06,24.08,10.38,97.86,27.97,97.89,0.98,107.6,5.06
T6,471.773,28.6,10.71,107.36,26.64,93.94,1.04,95.95,5.48,25.08,10.26,105.57,24.85,100.42,0.94,109.33,5.52
T7,472.377,24.37,11.04,102.24,25.31,101.62,0.99,104.24,5.54,23.39,11.37,105.9,24.0,102.57,0.96,101.97,5.79
T1,472.454,24.77,10.43,103.62,27.69,118.48,0.97,99.47,5.12,23.59,11.63,95.75,28.76,102.92,1.13,107.65,5.0
T5,475.895,24.14,10.14,91.43,26.93,105.22,1.0,113.82,4.8,27.67,10.58,94.82,26.17,114.08,0.99,102.06,5.34
T4,477.722,23.83,10.42,100.22,24.52,95.51,0.97,114.1,5.48,27.23,11.25,97.52,27.4,109.5,1.12,112.94,5.7
T2,479.634,25.43,10.65,109.57,28.49,108.94,1.01,107.72,4.72,26.84,11.28,96.53,29.56,108.05,1.09,109.94,5.53
T6,479.823,27.51,9.63,113.35,27.76,98.5,1.1,107.26,5.41,27.67,10.22,100.29,25.4,96.76,1.1,92.18,5.32
T1,480.706,23.06,11.5,106.26,28.78,101.99,1.04,101.77,4.82,25.5,11.03,102.24,27.84,102.7,1.14,104.04,4.87
T6,481.052,26.82,11.04,100.64,23.72,100.01,1.09,104.81,5.39,25.64,9.51,110.42,25.11,105.42,0.95,100.49,5.36
T8,482.112,24.17,10.16,93.98,26.96,110.43,1.0,105.08,5.79,27.34,10.63,104.01,26.86,106.63,1.06,110.04,5.86
T3,485.124,27.25,10.52,103.62,25.93,104.69,1.07,101.81,5.11,24.49,10.31,100.5,26.98,102.16,0.97,104.38,4.94
T2,487.255,25.0,10.76,104.23,29.43,110.84,0.97,109.57,5.54,24.23,10.75,102.22,25.87,98.66,1.09,96.11,5.34
T5,487.262,24.53,10.57,103.19,26.26,98.88,1.08,98.43,4.86,23.73,10.86,103.25,25.49,111.81,0.96,110.42,4.8
T4,487.501,25.71,11.15,106.77,27.08,107.44,1.1,110.93,4.92,24.97,9.75,112.69,24.95,108.15,0.96,100.45,5.7
T5,488.412,27.26,10.47,102.69,27.12,100.78,1.05,102.02,5.45,24.65,9.3,105.35,26.66,108.93,1.0,97.25,5.34
T5,488.425,27.97,9.84,92.72,25.42,104.86,1.01,100.99,5.42,24.1,9.25,92.3,24.09,112.78,1.1,102.31,4.72
T1,489.462,26.59,11.34,93.78,28.28,107.89,1.04,107.15,4.8,24.71,11.65,97.53,28.97,115.54,1.13,99.45,5.08
T7,489.703,23.73,10.13,112.31,24.1,113.48,0.94,100.53,5.19,26.97,10.0,106.65,25.79,103.25,0.94,102.02,5.73
T8,490.74,26.56,10.05,103.85,28.13,111.68,1.06,105.86,5.15,25.65,10.84,94.4,26.73,104.09,1.07,105.1,5.06
T9,491.201,27.1,9.92,95.2,26.51,111.2,1.16,109.9,5.28,26.15,10.82,109.06,26.66,112.45,1.15,113.36,5.36
T5,492.9,24.1,9.41,95.32,24.67,108.88,1.03,114.54,5.06,27.24,10.82,96.24,24.03,114.06,1.06,109.94,5.29
T2,493.604,27.25,10.06,98.91,26.24,104.21,1.0,106.39,5.41,25.35,11.11,107.29,27.74,102.58,1.06,111.48,5.32
T9,496.949,27.6,10.38,104.19,25.43,111.52,1.03,101.14,5.36,28.49,11.46,98.53,26.07,106.61,1.02,109.01,4.94
T1,497.269,26.78,9.94,110.5,25.88,100.99,1.08,106.69,4.73,26.0,10.04,98.56,26.56,100.48,1.09,99.95,5.5
T8,498.762,23.35,10.27,106.22,23.94,112.64,1.09,114.7,5.44,24.69,10.16,94.68,27.65,109.99,1.1,112.39,5.89
T2,498.923,26.79,10.35,109.92,27.32,101.49,0.98,109.49,4.81,23.96,9.55,107.3,26.74,109.13,1.03,111.7,4.84
T4,500.028,25.53,10.94,111.08,27.53,107.52,0.99,107.62,5.47,26.77,11.18,111.66,24.84,100.17,0.95,118.29,5.23
T2,500.15,25.63,11.29,108.1,26.17,95.52,1.11,96.24,4.77,26.42,9.67,110.22,27.18,102.1,0.98,111.01,4.92
T3,500.711,27.58,9.97,114.44,24.9,115.1,1.0,105.18,5.19,24.59,10.46,112.57,25.63,110.91,1.11,117.98,4.99
T2,501.802,24.48,10.74,105.26,25.41,109.82,1.12,96.04,5.42,24.25,9.62,106.78,29.75,103.11,1.11,110.74,5.2
T10,502.163,25.56,9.89,116.92,25.52,112.1,0.98,109.97,4.98,27.13,11.6,103.5,27.25,104.39,0.96,95.76,5.86
T7,505.976,24.81,10.44,108.86,27.28,99.89,1.05,98.82,5.51,26.44,10.79,108.31,26.74,104.54,0.98,115.61,5.52
T4,506.326,23.57,11.45,107.97,24.98,103.6,0.95,113.61,5.29,26.98,10.31,95.57,25.3,101.34,0.99,107.55,4.91
T6,507.366,25.1,9.49,106.89,24.06,103.14,1.0,106.56,4.73,26.62,10.62,113.34,25.9,101.37,0.96,97.21,5.49
T9,508.475,27.69,10.97,106.0,26.02,108.99,1.03,116.12,5.16,27.48,10.54,108.82,24.36,112.9,1.15,101.21,4.71
T1,508.52,23.86,10.38,103.71,29.52,103.27,1.09,108.74,5.55,25.44,11.34,94.51,28.73,113.6,1.04,96.92,4.95
T9,509.374,28.47,10.46,106.55,28.02,98.18,1.1,106.31,4.82,26.12,10.9,102.92,26.6,111.66,1.08,101.79,5.0
T5,510.523,27.11,10.49,96.0,27.65,110.89,0.99,105.56,5.18,23.64,10.04,93.21,25.52,114.02,1.07,105.75,5.52
T2,511.021,27.35,10.29,109.74,25.89,96.57,1.06,97.69,5.55,26.83,10.31,106.46,28.89,99.82,1.09,101.76,5.3
T10,511.185,28.18,11.36,118.54,25.45,104.8,1.01,105.3,5.36,26.45,11.01,103.58,29.12,102.73,1.11,98.05,5.63
T4,511.302,23.33,11.4,101.22,28.13,97.16,1.05,106.24,5.14,27.45,10.59,108.02,26.39,102.44,1.01,101.01,5.01
T9,512.537,24.79,10.13,108.54,24.64,104.2,1.14,101.35,4.81,27.41,10.84,98.82,26.32,103.25,1.1,101.64,4.92
T4,512.547,25.02,10.38,108.75,26.83,98.14,0.94,116.98,5.75,26.52,10.32,106.15,26.37,109.48,0.98,113.93,5.08
T5,513.369,26.54,10.87,101.54,28.1,105.09,1.01,99.14,4.83,27.11,9.95,95.63,26.82,114.72,0.99,111.37,5.44
T3,514.156,24.7,10.45,100.06,25.47,107.87,1.03,117.0,5.55,25.08,10.11,110.51,26.78,110.81,1.03,109.14,5.54
T6,515.633,26.37,10.3,113.02,26.12,100.47,1.1,102.33,4.73,27.79,9.95,100.31,27.37,98.13,1.03,106.85,5.24
T2,516.523,26.45,9.93,97.51,27.73,106.8,1.12,97.95,5.17,23.65,10.05,109.68,29.55,102.04,0.97,104.77,4.97
T4,516.673,27.42,9.91,103.83,26.13,104.17,1.0,113.11,4.88,26.32,11.46,95.93,25.92,97.73,1.08,106.01,5.47
T10,517.245,27.2,11.45,114.07,28.4,108.85,1.08,105.61,5.32,24.25,11.4,116.51,28.38,108.74,1.06,104.63,5.62
T2,517.346,25.67,9.52,97.51,25.66,102.61,0.98,101.02,5.58,23.17,9.71,105.68,29.59,96.76,1.1,107.44,4.76
T9,517.909,26.52,11.28,99.14,25.71,109.46,1.14,116.56,5.15,25.9,10.85,103.38,26.82,107.44,0.99,103.14,5.35
T10,519.122,26.76,10.57,100.9,29.36,107.04,1.09,101.35,5.83,28.22,10.05,117.29,29.38,106.55,1.03,103.64,5.04
T3,519.502,28.31,10.56,110.92,24.54,109.44,0.99,105.18,5.12,24.58,9.6,111.0,25.17,102.81,1.0,118.17,5.45
T1,520.762,25.97,10.01,105.4,25.87,106.07,1.06,101.64,5.07,26.11,10.24,108.34,25.25,106.97,1.06,93.08,5.08
T9,521.918,27.31,10.05,108.53,25.01,106.6,1.15,109.05,5.33,26.88,10.2,99.75,26.91,102.89,1.16,100.94,4.7
T8,522.734,25.74,10.34,108.11,27.28,100.15,0.99,110.14,5.29,27.12,9.64,106.38,27.77,99.89,1.08,112.88,5.14
T9,523.15,26.96,11.11,105.81,25.05,109.46,1.08,111.71,5.45,25.87,11.12,96.7,27.74,101.5,1.08,117.43,5.1
T5,524.356,27.34,9.61,99.95,26.6,104.71,1.01,111.04,4.66,27.28,10.9,97.14,27.04,101.48,1.05,96.75,4.84
T6,525.568,27.22,10.79,104.19,24.95,93.18,1.0,108.33,4.9,28.2,10.8,112.43,26.3,106.76,1.1,97.83,5.38
T1,526.436,25.4,10.97,110.02,25.44,115.04,1.05,94.93,5.34,26.14,11.49,109.43,28.26,110.15,0.97,103.1,4.97
T2,526.759,26.68,10.84,105.36,26.61,95.7,1.05,95.06,5.32,26.16,10.76,102.31,25.37,102.44,1.07,102.34,5.46
T4,526.786,27.58,10.89,113.04,25.01,95.95,0.98,110.54,5.72,27.08,10.96,111.45,26.19,98.86,0.95,113.04,4.88
T3,528.359,25.93,10.37,105.55,24.52,104.98,0.94,114.28,5.6,28.47,10.31,108.83,25.33,118.61,1.08,106.48,5.83
T10,529.491,24.16,11.09,100.53,29.07,109.07,1.1,102.72,5.74,28.18,9.88,107.36,26.97,112.55,1.01,108.87,5.45
T10,531.002,25.86,9.91,103.9,26.62,101.17,1.06,95.88,5.16,25.02,11.35,102.48,26.49,98.7,1.12,94.26,4.97
T3,531.924,28.09,10.94,108.42,23.08,106.23,0.99,102.8,5.14,26.72,9.73,102.92,24.72,105.92,1.02,102.05,5.28
T7,535.009,23.04,11.27,111.07,27.36,102.2,1.07,100.36,5.9,23.42,11.14,109.5,27.18,113.12,0.98,109.26,5.26
T6,536.556,28.04,10.66,115.71,26.56,96.43,1.08,92.05,4.9,26.26,10.04,108.04,25.62,105.1,0.96,100.92,5.08
T7,537.872,25.86,11.27,106.93,23.96,99.29,1.1,106.97,5.27,23.38,11.36,109.6,25.4,101.04,0.95,101.99,5.55
T6,539.639,28.54,9.3,101.67,24.9,98.89,1.01,108.19,5.5,25.88,9.58,113.34,27.28,103.96,0.96,92.75,4.87
T8,540.089,23.5,10.96,104.28,27.29,108.64,1.07,108.62,5.68,26.63,10.21,98.5,25.42,103.22,0.98,100.31,5.66
T3,541.075,24.88,9.58,112.11,26.11,102.08,0.96,110.16,5.56,28.06,10.33,112.34,24.27,115.92,1.1,109.58,5.39
T5,541.734,27.01,10.67,102.61,27.24,101.92,1.0,97.68,5.25,27.91,9.93,102.1,28.3,105.83,0.98,103.26,5.06
T1,541.752,26.24,11.15,95.03,28.88,101.63,1.0,96.98,4.89,23.27,11.27,96.77,27.14,112.49,0.98,106.02,5.04
T7,542.382,23.92,10.75,110.57,26.98,99.67,1.04,110.5,5.56,26.68,11.36,114.78,26.68,101.04,1.08,98.29,5.61
T4,545.021,26.1,11.23,104.64,27.32,104.83,0.97,102.31,5.22,23.81,9.9,104.1,28.42,103.81,1.11,111.06,5.39
T1,549.573,26.17,10.48,110.05,25.49,104.39,1.01,105.13,5.25,24.33,11.43,100.14,26.55,101.52,1.07,109.1,5.54
T2,550.989,25.06,11.14,103.6,26.41,95.81,1.12,105.19,5.44,24.31,10.32,107.13,27.14,94.67,0.98,112.24,5.32
T5,551.186,27.51,10.14,105.81,25.7,114.84,0.94,99.85,5.03,24.6,9.59,92.59,24.25,103.44,0.94,103.58,5.5
T2,553.094,26.82,9.74,93.83,25.98,108.8,1.14,110.29,5.44,24.37,10.45,107.3,27.29,110.97,1.09,95.7,5.58
T5,554.491,25.77,9.27,93.22,28.06,113.16,1.06,106.02,4.76,26.1,10.86,102.89,27.1,114.72,1.1,111.88,4.77
T1,554.807,25.69,9.99,105.43,28.12,106.31,1.05,105.79,5.5,24.84,10.41,96.16,29.25,111.84,1.09,102.03,4.88
T1,555.065,23.16,10.86,96.78,28.54,116.44,1.03,110.22,4.72,27.22,10.66,105.9,29.17,111.12,1.01,101.74,5.21
T2,555.622,24.0,10.97,93.09,26.24,110.92,1.07,100.99,4.84,24.02,10.28,96.74,26.24,93.48,1.0,107.03,5.4
T5,558.031,26.68,10.15,104.28,27.9,99.78,0.93,99.6,4.86,24.23,10.92,97.43,25.16,107.21,1.07,98.58,4.96
T4,559.472,26.64,10.16,98.52,26.84,99.9,1.1,106.94,5.26,25.04,10.54,106.8,28.02,106.18,1.0,109.03,4.92
T4,560.348,23.57,9.84,110.98,27.87,98.27,1.02,113.35,5.41,26.17,10.97,112.06,24.68,103.95,0.97,102.21,5.7
T1,560.428,24.03,10.5,95.36,25.64,105.86,1.09,102.41,5.22,23.37,10.69,96.23,28.52,106.41,0.97,109.85,5.01
T2,561.001,26.26,11.27,95.77,29.25,107.15,1.09,100.45,4.93,23.36,9.88,106.51,28.83,95.36,1.11,102.39,4.77
T10,561.208,26.06,10.07,114.53,25.18,106.51,1.05,101.47,5.48,28.24,11.2,117.07,28.15,109.05,0.98,100.47,5.4
T9,561.496,24.81,10.85,104.99,28.73,106.5,1.11,107.68,4.63,26.28,10.44,105.74,24.59,107.28,1.03,100.37,5.1
T5,563.186,24.25,10.79,106.75,28.39,97.29,1.01,108.81,5.2,26.45,9.63,102.88,27.3,114.4,1.06,100.35,5.16
T4,564.995,24.83,11.55,108.4,26.33,101.86,1.08,106.21,4.97,26.97,11.12,105.63,26.15,107.04,0.99,109.52,5.07
T4,565.035,26.77,10.08,96.98,24.77,107.54,0.95,102.07,5.45,26.0,9.92,102.79,25.24,99.37,1.02,114.9,4.94
T5,566.106,25.05,10.04,92.39,24.73,102.65,1.1,103.04,5.4,26.45,10.78,98.99,26.04,99.86,1.01,101.17,4.69
T6,568.93,27.78,9.51,98.98,27.54,107.22,1.06,101.55,5.36,28.46,10.53,100.92,27.03,102.43,0.93,96.07,5.23
T3,570.081,25.48,10.87,112.96,23.09,112.4,1.01,103.01,5.33,25.02,10.25,115.47,25.72,101.8,1.03,106.19,5.15
T1,571.981,26.07,10.61,99.86,25.87,100.23,1.12,110.01,5.42,22.98,10.53,94.22,25.6,112.06,1.06,101.01,5.54
T10,573.757,27.2,10.54,117.98,28.42,104.68,0.95,106.56,5.18,28.47,11.69,102.47,28.3,96.72,0.98,99.05,5.37
T3,573.872,25.44,10.51,99.51,24.11,102.92,1.11,103.04,5.69,25.33,10.66,107.56,23.65,107.84,1.01,118.29,4.96
T5,574.17,27.25,10.01,99.43,24.97,98.62,1.09,111.67,4.93,24.87,10.21,93.47,24.07,102.3,1.01,110.08,4.8
T9,576.171,27.34,10.84,101.64,27.66,102.16,1.09,113.94,4.87,27.72,10.06,108.11,26.2,97.94,1.1,113.83,4.63
T10,576.332,27.01,11.14,111.61,29.31,110.23,0.95,96.2,5.89,28.13,10.31,110.37,27.65,100.85,1.04,97.07,5.29
T7,577.057,24.7,10.0,101.19,27.73,103.95,0.94,114.77,5.67,23.73,10.39,106.57,25.59,114.28,1.1,98.45,5.7
T7,577.259,25.87,11.28,116.73,26.87,112.43,1.1,113.68,5.61,26.71,10.51,104.5,26.6,105.48,1.12,98.78,5.83
T8,578.837,24.1,10.39,96.63,28.37,98.12,1.14,101.24,5.08,26.27,10.39,105.52,28.22,97.75,1.08,117.65,5.31
T6,580.747,25.79,10.62,99.9,25.64,100.8,1.05,101.27,5.48,28.85,10.78,114.56,27.64,95.77,1.05,106.18,5.22
T4,582.44,23.89,10.25,108.12,26.51,104.31,1.08,108.35,5.46,26.96,9.75,100.76,27.2,101.33,1.07,105.96,5.63
T3,583.077,24.59,9.75,116.96,23.08,110.6,1.1,112.9,5.3,26.55,9.64,114.97,26.57,118.57,1.03,114.9,5.22
T6,583.087,25.42,10.83,112.79,25.09,98.86,1.05,101.21,5.46,25.92,10.1,116.53,23.59,105.62,1.01,93.67,5.51
T10,584.433,26.82,10.89,119.05,29.22,95.58,1.06,95.24,5.13,26.75,10.46,115.19,29.24,98.94,1.13,98.32,5.77
T9,584.826,25.18,11.27,98.0,25.72,100.02,1.04,116.92,5.42,24.34,10.3,102.12,25.37,112.43,1.04,103.83,5.3
T7,585.171,26.2,11.09,116.67,25.84,113.2,0.94,114.22,5.17,25.71,10.47,110.2,26.2,101.5,1.0,113.55,5.08
T9,587.365,24.94,10.66,96.3,25.4,109.72,1.12,106.39,4.64,24.95,10.42,99.2,27.8,109.85,1.14,103.76,4.89
T7,587.508,25.89,10.44,112.54,27.01,105.09,1.1,109.02,5.54,25.36,10.46,106.57,24.49,100.92,1.04,115.69,5.55
T6,591.203,26.2,10.82,99.5,27.37,105.7,1.01,97.21,5.11,24.97,9.79,104.25,27.47,92.35,1.03,96.08,4.86
T5,593.602,26.09,9.65,100.1,25.73,112.04,0.99,110.07,5.1,26.14,10.62,100.27,24.2,99.08,1.1,106.98,5.12
T9,594.798,28.06,10.13,96.54,27.24,108.99,1.13,111.6,5.19,27.05,10.26,96.21,28.94,102.09,1.01,117.45,5.42
T7,595.278,25.85,11.37,102.39,28.22,110.93,1.01,115.96,5.54,25.41,10.3,111.43,27.43,108.47,0.97,101.49,5.29
T2,596.706,24.27,10.87,95.05,27.5,109.53,1.02,109.53,4.99,23.58,11.14,98.86,26.61,102.75,1.05,103.06,5.15
T9,598.452,27.75,10.21,95.22,26.96,114.05,1.05,100.84,5.15,24.06,11.08,93.44,27.29,104.37,1.05,114.26,5.36
T7,601.249,25.66,10.37,110.2,28.21,105.22,1.05,105.46,5.63,26.19,9.6,114.18,24.08,103.4,1.01,112.98,5.36
T8,601.555,24.87,10.62,101.67,25.68,101.41,1.04,110.74,5.75,24.36,9.66,103.85,25.61,107.94,1.02,103.45,5.75
T2,603.478,24.36,10.63,94.19,26.25,96.66,0.98,106.72,4.89,26.86,9.73,98.7,26.87,100.48,1.04,105.98,5.11
T6,604.34,27.68,9.41,110.88,23.62,92.95,1.01,98.4,4.88,28.35,9.91,111.56,23.48,92.39,1.01,107.78,4.66
T3,606.481,28.1,9.83,115.87,24.86,116.47,0.96,112.4,5.84,27.69,10.2,116.95,24.85,111.29,0.96,118.01,5.22
T9,606.738,24.41,10.89,101.74,25.12,105.15,1.14,107.2,4.96,27.17,11.15,107.77,25.97,101.92,1.09,116.72,4.63
T9,607.53,24.47,10.11,97.56,27.28,108.72,1.13,114.96,4.84,27.63,10.09,93.81,25.83,102.84,1.03,109.67,5.21
T8,608.515,23.79,10.01,107.48,25.44,112.51,1.0,113.16,5.14,26.58,10.83,99.86,28.41,99.89,1.06,109.67,5.24
T7,610.241,23.56,9.93,102.93,25.81,108.51,0.99,104.63,5.59,25.73,10.94,104.5,24.12,110.96,0.98,107.71,5.75
T10,610.512,24.45,11.49,111.92,25.83,101.97,0.96,98.8,5.39,28.47,10.02,103.69,28.34,110.02,0.99,101.62,5.73
T10,612.04,24.28,11.25,110.99,26.8,108.25,0.97,105.65,5.37,25.96,11.47,104.9,25.42,102.91,0.98,102.81,5.2
T5,613.311,26.8,9.24,107.57,23.99,111.06,1.06,104.48,5.38,24.49,9.87,105.63,26.22,99.7,0.96,108.67,5.07
T6,613.524,26.14,10.57,113.74,24.96,92.9,1.07,106.85,4.88,25.82,10.81,111.29,27.63,109.01,0.95,93.65,5.52
T6,614.937,29.1,9.85,113.55,27.44,96.58,0.94,96.27,4.78,25.03,9.87,98.26,24.66,97.47,0.99,94.87,5.28
T2,615.361,26.86,10.52,109.09,25.97,105.27,1.12,111.41,4.76,23.26,11.14,101.81,26.17,94.81,1.12,95.66,5.42
T4,616.424,27.54,9.77,112.49,25.61,103.68,1.04,101.52,4.96,27.17,9.87,108.42,26.41,108.74,0.97,104.08,5.36
T1,617.11,23.38,11.34,110.75,25.98,109.78,1.03,108.76,5.01,24.22,11.45,106.83,28.63,115.82,1.14,97.01,4.78
T8,617.418,26.78,10.28,106.25,26.38,96.31,1.02,104.96,5.69,26.04,9.66,108.97,27.13,97.77,0.98,116.77,5.27
T2,617.979,24.98,10.77,95.77,26.06,100.02,1.12,108.38,5.37,23.7,10.23,101.62,26.71,103.38,1.1,103.82,5.08
T3,618.476,25.5,10.44,112.46,23.11,105.14,1.03,113.76,5.66,26.98,10.24,113.51,23.15,103.38,0.95,118.17,5.02
T7,619.721,23.68,10.16,109.35,24.62,105.76,0.98,104.4,5.88,23.38,9.62,106.15,27.99,97.85,0.96,98.42,5.19
T5,620.158,27.65,10.23,107.66,24.56,101.82,0.98,97.4,4.94,26.11,9.76,91.86,28.07,108.81,0.94,100.46,5.38
