task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,26.17,10.95,108.65,25.55,108.8,1.02,100.57,5.57,26.29,10.94,103.67,26.13,110.01,1.07,109.59,5.08
T6,387.271,29.61,9.61,109.44,25.4,108.4,1.09,98.15,5.22,29.28,10.21,106.43,26.58,99.56,0.94,107.11,5.24
T2,387.641,24.83,9.97,97.06,26.98,96.43,1.06,107.82,4.96,26.94,10.27,105.31,27.33,103.38,1.02,101.23,4.74
T2,387.834,23.44,10.14,107.4,29.59,107.26,1.01,99.07,4.89,23.82,10.24,98.51,26.9,107.71,1.05,101.02,5.14
T1,387.944,24.74,9.95,95.22,25.25,106.24,1.06,94.93,5.25,24.46,11.56,97.54,27.51,104.56,1.06,94.8,4.85
T2,388.232,27.26,10.79,103.51,28.87,105.83,0.97,109.67,4.82,23.58,11.2,106.68,29.62,106.22,0.96,105.81,5.26
T10,389.225,25.7,11.55,101.35,26.41,109.23,1.04,105.54,5.57,27.6,11.36,102.7,25.24,97.49,1.01,103.46,5.04
T5,389.325,25.79,10.38,101.9,28.01,114.61,1.0,109.62,5.23,25.65,10.55,101.48,28.01,103.55,1.01,108.57,4.95
T2,389.718,24.83,11.24,105.66,26.58,96.13,1.04,96.69,5.31,26.97,9.69,98.7,29.6,96.52,0.96,105.51,5.52
T10,390.92,27.62,11.53,113.01,25.58,100.12,0.95,108.64,5.79,24.93,10.47,112.61,26.94,100.54,1.03,98.69,5.38
T8,391.337,27.17,10.61,102.18,27.61,104.45,1.12,111.05,5.61,26.28,10.08,107.36,26.24,111.17,1.06,114.08,5.09
T5,391.661,25.66,10.36,106.97,25.58,98.32,0.95,105.04,5.26,27.43,9.54,102.21,26.98,114.44,0.99,104.28,5.01
T6,393.172,28.42,10.53,104.45,27.48,108.35,0.96,104.39,5.21,29.17,9.92,99.73,24.83,95.8,0.95,95.91,4.91
T2,395.911,25.67,10.26,93.98,28.95,110.93,1.02,110.65,4.99,24.36,9.87,103.42,29.09,102.44,1.13,107.39,5.0
T8,395.92,26.63,9.84,93.6,25.25,111.95,1.02,113.22,5.39,24.08,9.65,108.43,24.87,101.72,1.02,105.51,5.76
T4,396.742,25.25,10.22,109.73,25.69,106.16,1.1,117.62,5.6,26.82,11.42,102.62,27.73,96.56,1.03,105.67,5.46
T7,396.984,27.2,10.15,112.83,24.22,101.96,1.02,114.04,5.79,24.14,11.04,110.75,26.6,104.81,1.03,105.35,5.88
T4,397.526,24.78,9.72,102.05,25.24,95.58,1.07,115.11,5.28,27.38,10.34,100.39,26.35,98.05,1.08,118.71,5.26
T1,398.155,25.82,11.5,101.75,28.35,109.76,1.06,107.41,5.18,23.86,10.8,100.23,28.22,104.45,0.96,94.58,4.93
T5,398.409,24.45,9.9,98.95,24.64,97.29,1.07,98.32,5.28,26.71,10.4,104.24,27.09,114.62,0.98,110.76,5.05
T4,400.501,25.88,10.82,105.01,29.15,106.47,0.98,106.79,4.99,26.89,10.22,106.0,29.03,95.1,1.05,103.49,4.96
T2,400.714,26.68,10.38,109.88,25.81,109.12,1.06,111.26,5.07,24.42,10.44,108.74,28.05,108.71,1.05,110.4,5.37
T8,400.854,25.27,10.02,106.22,24.12,95.94,1.0,110.84,5.82,24.96,9.37,95.34,24.18,108.08,1.14,106.02,5.57
T4,401.524,27.25,10.45,112.61,28.46,97.6,1.06,115.19,5.34,26.31,10.46,111.99,28.59,96.58,0.98,114.2,4.94
T9,401.888,28.01,11.12,110.32,24.42,99.08,1.08,100.56,5.42,27.5,11.28,96.68,26.52,105.29,1.07,111.91,4.64
T5,403.724,26.5,10.53,92.5,24.73,113.74,1.07,112.39,4.92,25.02,10.35,99.18,24.06,99.89,1.05,109.28,4.97
T7,403.886,26.25,9.95,117.76,27.31,100.15,1.05,107.25,5.08,26.04,9.62,114.26,26.23,111.76,0.98,114.72,5.46
T6,405.042,25.19,9.87,100.72,24.6,108.82,1.07,96.17,5.32,28.52,9.85,109.25,24.85,96.26,0.98,98.79,4.91
T7,405.108,25.11,10.13,110.88,25.42,114.52,0.96,105.04,5.11,24.63,9.97,105.48,26.78,96.94,0.99,114.81,5.1
T7,406.38,25.77,9.97,108.82,26.54,104.96,0.95,114.59,5.04,25.88,10.5,116.37,27.25,102.08,0.95,100.69,5.34
T3,406.393,25.99,10.53,104.79,24.25,118.48,1.08,108.88,5.21,27.91,10.29,100.06,24.21,114.01,1.0,105.08,5.48
T1,407.042,22.93,10.05,107.46,25.98,100.35,1.06,109.75,5.45,26.8,10.44,94.96,25.51,118.58,1.04,95.39,4.81
T3,409.738,26.92,10.06,107.15,23.6,109.88,1.09,103.25,5.45,26.03,9.8,107.22,27.08,109.73,1.02,105.72,5.79
T4,410.147,24.24,10.52,107.15,28.47,109.8,1.09,118.1,4.92,25.6,10.61,101.29,27.65,107.77,1.02,102.06,4.99
T3,410.707,25.5,9.86,108.59,23.56,115.1,0.97,102.76,5.17,24.39,10.8,104.12,26.53,111.14,1.08,102.76,5.58
T2,410.924,26.74,10.6,102.64,29.1,101.4,1.02,99.81,4.74,24.39,10.4,98.29,26.19,99.51,1.04,110.43,5.12
T10,414.77,26.96,11.44,109.97,25.98,111.42,1.01,102.46,5.63,27.31,10.44,117.09,29.6,112.12,0.97,98.8,5.7
T4,415.897,24.83,9.84,110.67,25.89,105.58,1.01,116.98,4.9,23.99,9.79,99.07,28.93,100.06,0.96,113.58,5.64
T2,416.265,25.6,11.11,103.95,29.5,99.82,1.06,112.21,5.26,24.71,11.17,101.81,25.1,94.05,1.05,97.44,4.8
T10,416.763,24.23,10.31,108.78,25.13,108.65,1.05,106.17,5.37,28.1,11.14,113.73,27.84,105.25,1.11,100.47,5.03
T6,418.791,25.11,9.41,115.32,27.35,98.39,0.98,94.12,5.49,26.7,9.97,105.5,23.43,102.19,0.94,108.19,4.65
T4,419.41,26.48,11.11,105.62,25.83,105.77,1.02,115.33,5.73,24.82,10.59,97.9,24.68,107.53,1.05,109.18,4.85
T2,420.823,26.85,10.21,98.81,29.45,94.81,1.14,104.4,5.55,25.26,10.89,106.94,25.08,105.45,1.0,97.3,5.11
T5,422.497,26.72,10.81,97.92,27.04,108.81,0.93,109.12,4.88,25.54,9.98,106.56,25.43,101.24,1.06,102.04,5.52
T6,422.656,27.86,10.5,115.77,23.71,99.53,1.1,102.5,5.22,26.26,10.8,108.17,25.5,92.83,0.94,96.32,5.21
T9,422.67,25.04,11.04,97.5,25.98,103.54,1.12,101.56,4.63,25.09,9.93,104.7,26.9,111.93,1.02,117.4,5.32
T6,423.238,29.12,10.52,106.34,26.93,99.29,0.94,106.8,5.42,25.87,10.45,105.97,25.98,97.25,0.95,98.36,4.94
T4,423.44,26.38,10.43,107.96,24.68,102.95,1.06,108.29,5.72,26.24,10.77,98.81,27.55,100.74,0.94,112.08,5.16
T1,424.147,25.24,10.54,104.82,27.98,100.43,1.06,98.08,4.89,26.93,10.29,98.21,25.21,104.76,1.07,93.54,5.05
T5,425.154,26.09,10.38,99.15,26.64,97.56,1.01,103.49,5.47,26.72,9.98,108.17,27.37,115.09,0.98,109.56,4.83
T9,427.124,24.04,9.99,97.14,26.51,103.54,1.05,102.68,4.93,28.23,11.4,107.44,27.88,110.12,1.07,116.12,5.09
T4,427.576,26.87,11.48,99.72,24.84,104.94,0.95,100.93,5.01,24.34,9.82,107.06,25.85,100.06,0.95,111.11,5.72
T6,429.449,25.98,9.86,113.02,25.03,104.24,0.96,94.13,4.88,28.94,10.22,106.9,26.47,108.18,1.1,100.39,5.44
T3,430.42,26.21,10.63,107.11,25.2,109.89,1.02,108.88,5.68,26.51,11.0,108.19,23.79,118.02,1.08,111.75,5.26
T2,431.911,23.51,10.43,97.55,26.34,101.12,1.14,99.11,5.58,24.15,10.87,97.03,29.51,97.08,1.1,95.08,5.28
T9,432.46,25.19,10.78,96.5,26.65,111.2,1.14,113.32,4.94,28.35,11.26,98.85,26.41,104.62,1.06,102.19,4.62
T7,432.809,26.86,9.89,106.45,25.05,112.75,1.0,100.0,5.88,23.07,10.6,102.11,27.93,102.62,1.1,98.36,5.89
T9,433.197,26.29,10.34,93.22,28.87,103.32,1.14,115.92,5.04,27.34,10.33,109.04,27.5,110.93,1.15,116.34,5.2
T7,433.223,27.28,10.94,104.13,27.38,108.49,1.11,97.94,5.16,25.3,11.01,102.39,23.92,108.19,0.96,102.22,5.08
T3,433.664,24.82,9.57,112.77,25.96,106.48,0.96,102.52,5.52,27.93,9.61,108.22,23.12,118.3,1.08,102.17,5.54
T1,434.39,23.76,10.73,93.69,29.09,106.95,1.02,95.18,5.51,25.26,10.42,109.69,27.72,109.84,1.13,108.95,5.26
T2,435.001,26.31,9.62,102.23,25.73,109.97,0.99,110.98,4.8,26.08,11.0,101.62,28.55,102.9,1.04,94.62,4.75
T3,435.645,27.14,10.98,108.21,23.95,106.45,1.08,112.68,5.19,27.48,10.44,110.51,24.31,113.97,1.01,112.12,4.95
T7,436.29,25.8,10.58,117.57,24.18,97.35,1.0,104.09,5.2,26.08,9.86,100.09,26.75,103.24,1.05,98.76,5.09
T9,437.776,27.29,11.01,95.16,28.5,107.48,1.13,99.3,5.39,27.62,10.8,96.36,28.8,113.47,1.01,106.51,5.32
T6,439.36,29.53,11.01,116.76,24.92,105.28,1.01,106.46,4.93,27.92,10.91,112.74,23.53,104.35,0.98,104.09,5.49
T3,439.714,28.23,10.31,102.31,23.15,105.0,1.09,111.23,5.33,25.64,10.82,103.58,25.0,111.49,1.04,104.94,5.82
T9,440.203,25.15,10.02,107.93,26.64,104.96,1.1,100.13,4.59,24.33,10.28,103.44,27.3,103.68,1.11,113.54,4.81
T8,441.906,24.5,10.94,93.6,25.97,95.12,0.99,110.95,5.35,23.51,9.71,94.63,24.58,107.36,1.04,103.57,5.79
T8,444.786,24.83,10.56,93.37,26.21,98.32,1.12,114.46,5.83,26.9,10.16,94.53,24.42,110.26,1.06,110.33,5.24
T4,445.458,26.54,10.42,107.7,24.79,98.0,1.05,100.99,5.32,23.6,9.98,99.71,26.07,101.45,0.97,109.59,5.28
T9,447.476,27.47,11.39,95.34,27.61,113.23,1.13,116.56,5.15,27.4,11.33,108.6,27.04,99.81,1.17,108.92,5.18
T10,449.487,24.12,10.45,110.36,25.84,104.81,0.99,101.0,5.48,26.1,10.89,117.76,28.42,102.03,1.1,102.18,5.75
T9,450.361,27.81,10.53,106.25,26.44,97.75,1.17,115.74,4.63,27.72,11.36,93.08,27.23,104.99,1.15,116.77,4.96
T9,451.359,27.74,11.28,109.58,28.11,114.39,1.03,105.12,4.98,24.74,11.33,102.1,24.36,102.87,1.08,114.86,5.24
T9,452.762,25.96,9.91,106.92,26.21,113.84,1.08,106.59,5.18,24.33,10.58,93.64,26.81,112.36,1.12,116.7,5.42
T2,454.114,25.84,10.96,108.12,29.75,101.1,1.12,103.48,5.02,23.94,10.66,107.36,29.43,103.5,1.12,109.95,5.05
T4,456.149,26.72,10.95,111.58,24.77,94.61,1.0,115.72,5.49,24.44,11.24,104.88,27.6,104.18,1.0,105.42,5.19
T1,457.018,26.17,10.64,98.02,28.81,100.23,1.08,97.44,4.91,25.03,10.34,110.22,25.75,104.86,1.12,106.81,5.54
T4,457.337,25.43,11.31,111.77,27.34,94.82,1.0,114.65,5.61,23.57,11.11,113.2,24.93,97.5,1.02,118.63,5.17
T1,458.221,26.14,10.21,94.94,29.4,111.97,1.04,95.77,5.41,24.16,10.09,100.9,25.51,108.98,1.0,100.87,4.78
T2,459.442,25.93,10.49,106.99,26.22,101.94,1.04,112.23,4.78,25.15,10.36,100.66,25.84,99.53,1.03,104.66,5.5
T8,462.855,23.85,9.87,107.05,25.59,111.19,1.0,114.11,5.81,26.04,9.35,105.01,25.34,107.06,1.03,108.35,5.05
T8,463.097,25.52,10.75,105.21,24.36,105.65,1.16,110.08,5.53,26.93,10.43,99.97,28.24,99.03,1.13,102.57,5.22
T8,463.898,23.23,9.7,106.43,27.04,109.97,1.1,111.66,5.18,27.31,9.61,101.24,26.66,99.93,1.14,108.72,5.34
T6,466.168,26.15,9.55,110.59,23.85,98.96,1.09,92.72,5.15,26.64,10.34,102.9,27.81,97.13,1.09,109.22,4.88
T6,468.571,27.91,9.57,102.12,25.09,99.24,0.96,95.95,5.11,27.27,9.94,105.65,26.16,105.8,0.97,92.04,5.37
T7,469.061,27.12,10.81,112.17,27.99,110.42,1.07,116.0,5.85,23.18,10.95,107.76,27.3,107.58,0.96,109.96,5.62
T4,469.114,25.55,11.0,105.68,24.77,107.85,1.01,109.88,5.35,26.22,11.13,109.8,24.99,107.36,1.06,118.56,4.91
T5,469.477,27.26,10.15,97.94,26.98,99.53,1.1,106.94,5.21,24.26,10.11,108.66,27.16,99.97,0.99,99.13,5.32
T6,470.005,25.3,10.79,112.46,24.1,92.27,1.08,100.68,5.36,27.48,10.87,116.09,26.79,109.1,1.07,103.5,5.36
T6,471.381,25.29,10.82,109.49,25.4,104.31,1.07,105.92,4.84,26.84,9.7,99.26,25.78,107.14,1.08,102.71,5.5
T4,473.723,23.82,11.04,102.18,25.1,104.76,1.01,105.2,4.87,24.1,9.89,95.37,25.3,100.06,1.11,109.46,4.98
T4,474.463,25.03,9.96,95.79,27.79,102.79,1.0,100.68,5.51,24.36,10.57,111.65,28.34,104.54,1.08,101.22,5.74
T8,476.457,26.52,9.92,99.8,26.08,97.48,1.11,114.92,5.55,23.5,9.64,104.75,26.81,99.39,1.14,111.94,4.99
T1,478.159,25.67,11.47,103.03,26.77,104.36,1.11,105.52,5.46,25.15,10.48,108.67,25.39,101.16,1.1,101.89,5.39
T4,478.317,25.98,10.18,104.82,27.04,105.65,1.04,105.67,5.09,25.06,9.74,102.3,25.33,95.09,1.09,104.9,4.89
T10,479.286,24.91,9.94,109.29,25.58,112.09,1.08,102.46,5.32,24.97,11.6,114.98,29.4,108.83,1.06,97.64,5.59
T1,480.983,24.45,11.71,95.96,26.94,116.29,0.98,103.46,4.7,26.11,11.49,107.69,25.73,114.81,1.05,109.1,5.55
T5,482.831,24.88,10.88,106.92,24.34,101.19,1.1,105.85,5.18,27.94,10.76,98.06,24.58,109.31,0.98,108.05,5.24
T3,483.586,25.05,10.44,100.09,23.87,115.01,1.09,116.65,4.97,24.39,9.8,110.37,25.35,101.8,0.99,114.3,5.52
T7,483.628,24.12,10.07,114.94,25.98,108.38,1.08,114.99,5.14,23.45,9.87,105.01,26.4,98.86,1.06,100.82,5.24
T7,483.683,23.8,10.39,105.05,23.98,100.38,1.04,104.95,5.01,26.35,10.53,106.16,25.67,103.81,1.04,100.24,5.81
T4,483.876,25.56,11.56,108.58,24.8,95.1,1.12,111.51,5.18,25.79,11.17,110.79,27.38,96.34,1.1,101.47,5.68
T9,484.479,28.28,10.73,103.03,25.88,109.42,1.13,113.65,5.23,27.64,10.13,104.38,25.82,111.98,1.08,102.7,5.12
T1,486.838,25.05,11.42,101.45,27.41,111.39,0.98,99.67,4.68,24.33,11.31,96.26,26.15,117.72,1.11,103.96,5.53
T4,486.927,24.51,10.79,98.5,28.02,100.45,1.04,114.42,5.72,25.93,10.0,109.91,28.79,93.0,1.09,113.5,4.85
T9,487.098,27.86,10.09,97.73,27.07,113.7,1.06,101.9,5.4,28.05,10.71,94.78,26.36,109.6,1.05,106.49,5.24
T6,487.213,25.2,9.94,106.35,24.16,94.21,1.09,103.87,5.09,28.59,10.0,102.12,26.02,106.01,0.94,105.99,5.06
T10,487.55,26.29,11.45,118.59,25.05,112.3,1.07,99.82,4.99,28.53,10.62,104.07,27.54,102.49,1.08,105.02,5.06
T10,487.702,26.93,10.67,118.23,29.49,106.74,1.03,110.78,5.14,25.52,10.76,111.61,29.15,104.55,1.02,96.84,5.72
T2,487.766,26.36,10.35,106.09,29.66,99.59,1.02,106.78,5.01,27.28,9.82,101.03,27.84,98.94,1.02,100.42,5.09
T7,488.0,24.71,11.36,112.9,27.68,111.03,1.02,113.29,5.21,25.73,10.31,105.62,25.66,103.66,0.98,102.46,5.2
T9,489.982,25.15,10.59,96.54,27.24,100.86,1.1,99.5,5.3,25.46,9.95,100.28,28.03,106.22,1.06,114.7,5.42
T9,491.583,24.88,10.63,94.99,27.87,100.47,1.03,100.92,4.76,27.02,10.56,106.2,28.16,109.67,1.04,103.56,4.61
T9,493.748,27.89,11.16,104.52,25.17,101.76,1.12,113.05,4.66,28.37,10.84,106.25,26.31,108.02,1.06,108.98,4.63
T9,494.181,24.05,10.62,99.74,26.51,102.36,1.15,101.54,5.29,27.33,11.25,94.65,24.92,109.98,1.02,99.75,5.22
T2,494.91,23.74,9.87,95.34,29.39,102.42,1.03,111.63,5.56,25.96,10.87,93.25,25.79,105.81,1.08,97.65,5.46
T2,494.946,24.01,10.38,101.91,26.76,94.23,0.99,96.8,4.8,23.96,10.74,105.2,29.13,99.2,1.08,97.91,4.83
T9,494.953,25.6,10.56,104.39,28.63,101.66,1.13,115.6,4.65,26.34,10.78,104.68,27.46,108.5,1.14,101.29,5.09
T10,494.967,27.26,11.25,103.0,28.67,98.18,1.12,106.85,5.45,25.48,11.36,105.12,25.52,103.05,1.1,109.53,5.23
T3,495.439,27.73,10.52,113.92,25.58,100.03,1.09,107.45,5.52,27.51,10.52,116.9,24.29,105.75,1.04,118.2,5.27
T1,497.222,27.23,10.49,109.29,25.15,116.04,1.1,96.74,5.44,25.97,11.5,106.88,25.84,102.85,1.02,103.98,5.24
T8,497.885,23.99,10.77,94.86,27.7,95.28,1.08,115.16,5.36,26.58,10.33,102.16,27.11,107.94,1.14,103.8,5.24
T8,498.778,24.16,10.82,94.68,23.92,108.94,1.13,111.18,5.68,23.13,10.47,99.11,28.4,109.67,1.16,110.81,5.75
T6,499.159,29.23,9.58,104.9,23.42,107.25,0.94,99.76,5.17,28.6,9.88,110.6,23.87,107.86,0.95,103.53,4.89
T10,499.656,27.2,9.9,101.4,25.55,96.73,0.96,110.59,5.09,26.77,10.78,113.3,29.25,109.17,1.02,94.46,5.39
T8,500.007,24.76,9.9,95.76,24.8,102.19,1.07,117.83,5.74,23.27,10.6,95.65,27.67,112.46,1.05,118.57,5.39
T6,500.014,26.62,11.0,103.97,25.32,95.01,0.97,102.52,4.99,28.41,9.64,98.72,26.12,93.73,1.1,102.78,4.78
T1,500.107,24.14,11.75,103.92,26.42,102.42,1.13,110.01,4.79,22.95,10.53,94.8,27.13,117.96,1.06,108.95,4.89
T3,501.886,24.2,10.7,102.68,26.99,117.43,1.09,105.3,5.09,26.68,10.28,111.01,26.5,118.46,0.96,111.23,5.3
T8,501.994,23.27,10.98,99.26,25.51,97.38,0.99,114.48,5.31,25.4,9.6,105.22,28.1,99.06,1.12,118.15,5.51
T10,502.811,25.73,11.15,106.15,28.51,97.97,1.1,109.44,4.99,24.18,10.51,114.3,26.26,104.43,1.08,107.79,5.46
T8,510.113,25.0,10.33,101.68,28.0,100.9,1.04,102.88,5.45,25.71,11.01,95.34,27.4,96.03,1.05,108.38,5.36
T2,513.148,27.38,11.13,107.16,28.93,109.21,0.97,99.87,5.0,23.98,11.26,107.21,26.44,98.79,1.01,95.06,4.95
T1,513.29,23.82,11.06,102.36,25.65,101.81,0.99,100.39,5.14,26.67,11.09,104.73,29.49,118.65,0.98,93.68,4.83
T9,514.36,28.36,10.41,109.34,25.48,109.74,1.15,105.47,4.7,25.01,11.42,93.65,26.62,100.69,1.09,110.98,4.94
T10,515.007,27.46,10.08,102.48,29.3,102.01,1.04,103.99,5.37,27.23,11.26,110.57,26.89,109.68,1.05,106.37,5.26
T8,515.624,24.23,10.5,99.65,26.15,107.09,0.99,110.12,5.82,25.85,9.3,99.64,24.02,99.61,1.02,116.79,5.51
T1,517.921,24.59,11.4,110.66,25.83,102.51,1.06,106.84,5.45,23.45,10.59,98.41,24.98,101.97,1.11,102.03,5.14
T9,518.836,26.49,10.2,98.05,27.87,112.9,1.03,114.7,5.11,26.06,11.44,103.81,28.6,100.72,1.15,109.01,4.85
T7,520.224,25.65,10.47,118.39,25.05,111.25,1.06,101.41,5.1,26.86,11.1,108.78,25.81,99.43,0.98,105.59,5.32
T9,521.963,24.57,10.2,105.8,24.55,101.46,1.1,104.01,4.83,24.39,10.08,110.35,28.48,102.87,1.06,102.86,4.82
T2,522.152,24.36,10.23,103.48,25.54,98.58,1.04,97.46,4.82,24.08,11.28,96.01,25.39,98.57,0.98,109.52,5.56
T2,522.204,26.33,10.03,99.96,28.98,105.59,1.05,96.03,4.72,26.2,10.08,105.75,29.03,109.94,1.03,108.15,4.86
T4,522.449,25.52,10.41,96.88,26.75,106.36,0.95,104.43,5.69,27.14,11.11,104.24,27.62,93.64,0.96,106.74,5.52
T10,523.093,28.54,11.13,100.24,27.26,103.29,1.05,103.58,5.22,27.7,11.64,107.63,25.52,102.88,1.12,104.22,5.23
T8,524.856,25.47,10.11,98.46,27.88,101.74,1.1,109.99,5.16,25.16,10.09,105.69,24.44,102.79,1.02,103.93,5.37
T2,525.761,23.97,10.88,98.95,26.86,100.99,1.02,110.77,4.8,24.33,10.95,95.24,25.97,101.79,1.08,95.08,4.83
T5,525.787,25.63,9.76,102.9,27.16,110.85,0.95,104.31,5.23,26.41,10.14,101.0,26.72,101.59,1.06,98.32,4.72
T5,526.966,28.04,10.92,102.61,25.86,109.98,1.09,97.26,5.53,25.87,9.93,106.92,25.77,105.97,1.0,97.64,4.93
T3,528.048,28.3,9.8,113.6,24.52,117.58,1.1,114.28,4.95,24.7,10.74,102.53,23.15,111.57,1.02,108.2,5.04
T4,532.266,24.06,10.42,106.45,26.51,105.1,1.12,108.49,5.6,26.32,10.29,104.06,27.66,92.97,1.1,114.78,5.18
T10,533.576,27.8,10.28,110.17,28.07,112.49,1.13,110.51,5.64,26.69,11.62,101.07,25.24,113.09,0.97,100.09,5.53
T3,536.0,27.14,9.69,104.78,27.09,115.33,1.05,106.52,5.7,25.5,10.85,115.3,24.38,110.65,1.11,99.86,5.79
T5,537.374,24.1,9.47,104.99,28.09,106.66,0.99,103.42,5.43,24.42,9.24,93.69,27.11,108.46,0.95,111.77,5.07
T5,538.02,24.32,9.84,105.64,25.64,105.79,0.96,110.73,4.66,26.74,10.86,104.14,24.2,105.58,1.07,108.08,5.47
T2,539.53,23.5,9.98,95.47,29.59,95.29,1.08,97.14,4.74,25.33,10.79,97.96,28.51,101.98,1.01,108.59,5.1
T1,540.314,26.81,11.03,108.72,25.88,106.04,1.04,103.31,5.37,22.97,10.4,110.29,26.38,104.19,1.08,105.45,5.25
T1,541.772,26.02,10.17,93.35,25.49,111.14,1.11,105.56,4.98,24.25,11.09,104.98,26.87,109.26,0.97,94.57,4.7
T9,542.769,25.7,11.53,108.03,27.67,103.56,1.07,115.92,5.14,27.75,10.19,102.63,26.69,96.3,1.06,111.85,4.86
T8,543.183,24.32,10.51,96.59,25.72,109.33,1.02,100.06,5.63,25.32,10.22,96.03,23.96,112.8,1.02,116.0,5.86
T7,544.055,25.26,9.67,113.74,27.43,108.2,1.02,100.09,5.08,27.36,10.4,101.49,24.82,102.21,1.08,115.25,5.75
T7,544.712,24.29,10.27,108.63,25.46,105.25,1.0,105.2,5.3,25.57,10.39,117.74,24.75,108.51,1.02,98.14,5.92
T2,544.855,27.26,11.07,105.93,25.03,93.37,1.04,96.69,5.15,23.2,10.35,105.05,28.56,96.82,1.01,102.24,5.54
T4,545.252,23.6,10.99,102.49,27.25,101.78,0.95,114.9,5.76,26.18,10.04,108.71,27.08,108.21,0.96,110.74,4.86
T8,545.409,24.86,10.54,94.1,27.71,110.06,1.06,110.33,5.86,23.66,10.32,109.66,23.96,107.77,0.99,102.03,5.6
T8,546.5,23.66,10.76,94.77,25.74,105.65,1.1,117.6,5.48,25.57,9.45,93.6,26.62,98.25,1.14,118.1,5.84
T10,546.92,27.09,10.79,100.3,25.67,113.04,1.05,100.88,5.4,26.98,10.49,100.76,28.12,110.28,1.06,106.54,5.02
T9,547.34,28.37,11.44,102.56,24.8,113.49,1.03,108.92,4.61,28.28,11.31,110.1,26.0,100.72,1.08,113.36,5.0
T2,547.932,26.68,9.94,110.16,27.05,97.85,1.01,95.76,4.82,26.5,10.76,93.77,25.9,104.91,1.09,96.31,5.54
T6,548.231,26.11,9.42,111.27,23.46,97.99,1.02,107.6,4.87,28.78,10.99,103.74,24.24,108.43,1.1,108.91,4.82
T5,548.458,24.42,10.54,105.65,27.66,97.78,1.03,99.51,4.66,25.69,10.9,103.62,24.24,108.16,0.94,103.23,4.84
T3,549.421,24.15,10.03,102.53,23.55,111.6,0.94,99.56,5.54,26.74,9.4,117.28,24.58,118.17,1.1,101.78,5.72
T9,550.471,24.8,10.74,95.92,25.89,106.51,1.16,106.19,4.91,27.24,10.65,109.5,25.03,113.07,1.16,112.42,5.45
T9,551.496,28.38,10.65,106.38,26.94,100.67,1.15,113.78,4.63,25.77,9.96,102.7,27.88,101.63,1.07,113.48,5.19
T5,551.65,26.72,9.82,98.93,25.29,114.08,0.94,111.64,4.89,24.47,9.37,92.26,25.58,106.25,1.08,105.75,4.76
T8,553.137,24.4,10.89,99.01,26.71,104.73,1.1,110.89,5.16,26.54,10.41,106.91,26.9,106.99,0.99,112.12,5.49
T1,554.83,25.4,10.56,96.73,28.43,112.94,1.08,110.25,5.05,24.12,10.44,104.75,27.35,112.97,1.1,107.9,5.42
T9,555.438,27.74,11.58,99.35,25.82,101.26,1.1,116.74,4.71,25.38,11.36,104.63,26.13,101.14,1.06,102.33,5.06
T5,555.784,27.65,9.93,93.1,26.41,107.17,1.01,110.81,4.78,25.4,10.04,95.14,27.49,106.14,1.1,112.22,5.5
T10,557.503,24.58,10.08,115.12,25.04,113.11,1.11,103.64,5.06,26.09,10.43,105.32,26.07,96.91,1.0,104.33,5.8
T2,557.877,23.3,9.53,100.37,27.29,104.92,1.0,103.41,4.81,25.34,9.59,94.99,26.92,95.59,1.01,111.54,4.72
T8,560.109,24.88,10.94,108.69,27.04,99.54,1.07,102.28,5.9,23.98,11.0,99.7,25.3,108.3,1.02,114.75,5.82
T10,560.466,27.82,10.36,107.4,25.21,97.47,1.02,106.81,5.36,26.76,11.05,117.04,26.69,113.25,1.06,93.59,5.76
T4,560.859,24.68,10.94,102.92,27.7,92.78,1.06,104.52,5.32,26.29,10.11,103.65,28.29,104.31,1.0,102.21,4.91
T4,561.333,26.58,11.17,103.05,25.0,99.31,1.06,118.67,5.72,27.45,10.69,104.71,26.06,97.65,1.06,107.11,5.43
T2,561.406,23.43,9.7,100.72,25.12,100.31,0.97,108.59,5.42,24.29,9.56,93.41,25.7,96.96,0.98,97.58,4.73
T4,562.514,26.96,11.27,112.33,26.91,99.63,1.02,109.06,5.13,27.58,10.88,109.44,29.08,93.53,1.05,111.36,5.07
T1,562.557,26.59,11.68,104.82,25.36,108.16,1.05,103.16,5.34,24.64,11.45,103.99,25.77,105.65,1.01,103.86,5.14
T8,562.979,23.18,10.16,100.14,26.03,111.45,1.04,118.2,5.7,24.16,9.5,93.66,26.39,101.74,1.11,102.98,5.73
T3,563.254,26.15,9.75,103.52,27.17,107.87,1.02,103.45,5.52,27.46,10.89,105.19,25.93,107.92,0.94,110.9,5.64
T9,565.334,27.85,9.77,93.78,25.38,100.38,1.17,104.3,5.14,26.72,10.78,104.79,28.52,97.71,1.16,116.51,5.0
T7,565.58,24.83,10.39,110.3,27.06,107.54,1.08,99.01,5.58,24.67,10.68,116.76,25.33,106.36,1.08,113.49,5.17
T5,565.611,24.37,10.18,101.56,25.25,106.99,1.02,97.04,5.29,24.73,10.38,102.76,24.45,100.75,1.08,103.7,5.0
