task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,26.5,10.06,104.63,28.38,99.07,1.14,103.21,5.12,26.48,9.43,93.66,24.01,107.09,1.09,117.84,5.29
T6,394.861,29.05,10.39,98.83,26.37,104.05,0.94,99.32,5.46,29.3,9.66,103.43,24.94,92.23,1.09,109.18,5.42
T1,395.339,26.02,9.99,104.11,28.32,104.76,1.13,93.97,5.24,24.23,10.93,105.43,29.25,108.57,1.01,95.49,5.15
T8,396.657,23.58,10.15,109.05,28.09,105.08,1.08,109.36,5.8,25.26,10.94,101.12,26.3,112.84,1.13,105.96,5.14
T8,397.862,25.27,10.37,99.82,24.74,99.83,1.16,117.53,5.09,26.84,10.82,108.06,25.84,102.76,1.03,101.63,5.09
T10,399.743,24.76,9.97,114.31,27.8,112.44,1.06,104.39,5.07,28.08,10.66,102.56,27.67,110.09,1.07,95.21,4.97
T8,400.242,23.56,10.94,103.7,27.78,102.76,1.05,101.88,5.16,26.99,9.48,100.1,26.61,100.3,1.11,114.8,5.16
T8,402.405,24.62,10.33,108.06,26.28,103.09,1.11,109.77,5.33,25.1,9.72,105.92,27.36,99.84,1.06,109.92,5.79
T1,402.657,25.51,11.04,96.86,27.82,103.51,1.01,103.14,5.05,24.34,11.01,103.22,28.26,102.34,1.06,107.84,4.95
T4,403.115,26.17,11.35,108.42,24.95,109.94,1.12,117.35,5.09,26.13,10.3,106.48,27.57,109.64,1.03,118.1,5.37
T5,406.333,26.71,10.85,98.79,24.83,100.7,1.04,96.49,5.12,24.18,9.65,98.56,27.32,108.7,1.06,101.19,5.14
T6,408.496,27.38,9.41,104.48,24.31,102.48,1.1,98.03,5.14,26.33,9.65,101.69,26.3,100.8,1.06,106.23,4.69
T5,409.054,25.87,10.11,95.09,27.11,112.82,1.05,111.21,5.36,25.46,9.62,91.76,25.87,103.21,1.04,101.02,4.81
T9,409.717,24.1,11.14,107.93,26.32,97.87,1.07,106.62,5.44,24.61,10.73,107.53,28.94,108.07,1.16,113.25,4.97
T2,413.496,23.85,10.35,106.72,25.83,104.32,1.1,111.25,4.8,25.0,9.98,96.73,27.15,105.61,1.1,94.62,5.36
T8,413.554,23.62,9.69,106.26,27.04,96.86,1.08,103.21,5.85,26.26,10.1,95.25,27.13,96.18,1.16,112.7,5.5
T6,413.835,27.76,9.68,98.6,27.58,107.95,1.06,103.63,5.21,27.56,10.55,106.28,26.18,101.13,0.98,95.91,5.1
T9,414.512,28.27,11.57,95.4,27.38,104.9,1.12,104.6,4.62,25.07,10.14,109.19,28.14,113.84,1.05,115.66,4.6
T5,415.455,27.08,10.82,95.67,25.81,105.26,1.03,98.23,4.68,24.01,10.04,95.67,24.34,103.27,1.05,111.68,5.1
T6,415.838,25.01,9.47,103.43,26.32,102.88,0.93,100.76,4.65,29.04,10.96,104.5,27.71,92.08,1.0,104.99,4.86
T9,416.397,26.78,11.16,109.04,26.41,105.4,1.0,117.16,5.16,24.1,10.28,103.87,25.7,103.81,0.99,108.71,4.6
T6,416.974,25.05,10.31,110.04,24.54,93.71,1.01,101.41,5.15,26.95,10.02,108.33,24.17,107.93,1.05,109.12,5.29
T3,419.582,24.7,9.79,114.11,24.78,113.93,1.0,109.69,5.02,28.63,9.34,106.05,24.7,105.06,0.94,109.11,5.45
T7,421.772,26.8,10.83,109.5,24.56,107.99,1.02,105.2,5.88,24.64,10.08,114.24,26.87,109.68,1.08,112.85,5.48
T10,422.283,28.6,9.91,101.55,29.05,99.92,1.05,95.36,5.39,26.15,11.65,101.7,25.04,107.41,1.03,101.41,5.54
T4,422.314,25.85,9.73,108.98,24.95,106.04,0.94,105.87,5.1,23.3,9.72,108.35,25.86,96.64,1.03,114.59,5.65
T4,423.161,25.94,10.21,101.8,25.17,109.71,0.96,107.14,5.35,26.96,10.23,112.34,25.38,108.24,1.06,108.13,5.45
T1,423.623,24.07,11.34,110.96,26.3,118.22,1.02,92.95,5.07,23.81,10.63,110.02,27.29,118.79,1.04,105.13,5.43
T7,423.931,25.62,11.11,101.08,27.58,110.06,1.07,106.99,5.56,27.06,10.41,106.86,26.46,105.48,1.04,100.96,5.56
T8,424.155,26.42,10.06,93.12,24.3,106.0,1.13,103.7,5.26,25.72,10.08,105.83,28.18,104.73,1.03,102.06,5.29
T6,427.456,28.55,10.04,108.68,26.45,109.28,0.98,101.11,5.37,25.78,9.47,99.72,25.22,100.31,1.1,98.48,5.34
T10,428.079,27.74,10.9,106.52,28.74,96.86,1.08,103.67,5.18,27.03,10.12,114.16,26.02,110.4,1.1,99.78,5.08
T10,428.134,27.64,10.41,108.78,26.84,111.0,1.08,109.06,5.11,25.83,10.21,112.08,27.97,112.72,0.98,103.46,5.74
T4,429.263,26.79,10.41,96.55,26.22,107.62,0.99,101.24,5.76,26.79,11.06,100.55,28.73,94.82,1.03,116.68,5.75
T8,429.714,23.32,10.15,96.36,24.53,98.88,1.12,103.72,5.68,24.34,10.52,104.06,25.64,105.74,1.1,109.34,5.27
T8,431.127,26.58,10.57,101.79,24.89,108.32,1.02,100.53,5.84,26.9,10.92,103.26,26.28,95.6,1.05,109.78,5.34
T5,431.18,25.89,9.38,101.09,25.12,107.5,1.02,102.48,4.72,26.55,9.6,92.14,27.48,106.63,0.99,105.67,4.68
T8,431.777,23.35,10.22,102.19,26.48,96.26,1.06,116.15,4.98,25.68,10.06,107.22,28.08,104.45,1.15,102.61,5.61
T6,432.19,26.35,9.82,101.16,23.96,104.01,1.1,101.62,4.9,26.28,9.98,106.2,23.52,103.28,1.1,96.61,5.51
T5,433.291,25.13,10.72,106.43,28.22,114.08,0.95,103.85,5.47,24.3,9.56,99.21,25.41,109.92,1.09,99.49,5.27
T10,435.128,25.48,11.03,104.19,25.98,108.29,1.11,99.08,5.58,27.2,10.56,106.18,26.59,96.14,1.02,106.11,5.26
T6,435.873,27.48,10.38,110.86,24.39,106.49,1.04,99.75,5.13,28.06,10.71,111.06,26.73,93.94,0.98,99.16,5.49
T2,436.005,24.74,10.14,103.34,27.32,102.73,0.97,105.81,5.55,24.91,10.41,92.82,25.7,100.11,1.06,109.22,4.96
T2,436.448,26.61,10.85,109.67,25.7,108.29,1.06,99.49,5.23,27.24,9.61,96.39,26.96,94.53,1.03,106.68,5.41
T1,438.216,23.76,10.04,103.19,25.15,118.75,1.11,104.23,5.33,24.3,10.66,105.43,26.42,103.24,1.11,96.76,5.3
T10,439.09,26.47,10.34,103.5,26.84,103.48,1.01,105.3,5.75,24.65,10.12,105.06,27.34,111.23,1.0,96.59,5.34
T10,441.278,24.96,10.1,105.72,28.42,105.52,1.12,110.17,5.76,28.01,11.64,104.36,27.84,104.81,1.09,98.42,5.02
T9,441.949,24.85,10.99,104.32,27.46,97.17,1.16,113.36,5.28,27.86,10.89,99.04,28.54,110.16,1.04,101.31,5.09
T7,442.001,23.68,10.04,114.19,27.12,107.37,0.94,106.62,5.81,24.75,11.22,115.82,24.68,114.63,1.02,109.17,5.21
T6,442.225,25.58,11.03,112.74,25.74,104.08,1.06,95.88,4.65,28.72,10.17,99.99,24.0,96.68,1.0,94.17,5.24
T8,442.775,26.58,10.8,105.74,28.43,110.52,1.1,110.83,5.85,26.13,10.39,101.19,26.43,107.09,1.1,100.91,5.42
T7,444.47,24.94,10.3,113.21,24.82,99.34,0.99,104.13,5.09,24.54,10.98,108.79,27.27,99.06,0.98,98.79,5.01
T6,445.927,25.36,9.54,105.4,25.78,96.27,1.02,104.52,5.44,28.21,11.01,109.36,23.6,97.58,1.09,98.86,4.85
T8,446.006,27.22,9.63,107.91,25.76,95.43,0.98,112.03,5.09,26.27,10.42,109.76,25.56,104.77,1.1,109.6,5.44
T8,446.345,23.48,9.81,95.22,27.76,112.33,1.06,115.22,5.29,23.85,10.68,100.06,26.43,106.34,1.11,110.2,5.21
T9,446.972,25.08,10.9,107.31,25.38,102.52,1.04,115.59,4.64,24.82,10.67,107.67,26.14,113.27,1.08,110.59,4.78
T8,447.12,27.04,10.61,105.94,26.78,108.31,1.06,110.36,5.18,23.87,9.76,102.88,27.21,111.34,1.06,101.39,5.47
T4,447.363,24.04,10.77,106.52,28.32,101.38,1.02,111.27,5.39,24.15,10.38,113.04,24.93,94.08,1.02,117.57,5.23
T10,448.122,28.58,10.81,117.98,26.28,97.37,0.95,105.43,5.68,26.55,10.64,117.91,28.28,104.56,1.08,108.33,5.53
T6,452.915,28.26,9.54,100.01,27.5,98.89,0.99,106.05,5.09,28.36,10.34,101.74,25.14,102.38,1.1,93.52,5.15
T6,453.734,26.83,10.26,107.42,26.61,96.26,1.08,106.24,4.97,26.86,10.86,114.84,25.39,100.54,1.0,100.76,5.17
T7,454.016,27.17,10.74,103.41,26.03,112.75,1.01,98.72,5.08,24.27,11.09,102.43,27.27,106.38,1.05,105.35,5.57
T1,454.677,24.41,11.71,108.66,25.9,112.91,1.06,95.08,5.14,25.0,10.22,107.62,29.08,108.15,1.13,94.57,5.45
T5,454.696,23.89,9.75,98.26,26.22,99.62,0.98,100.79,4.91,26.57,10.89,107.13,27.62,110.55,1.01,103.52,5.26
T8,454.868,27.22,9.76,103.91,26.52,102.86,1.13,107.81,5.34,25.26,10.77,103.04,27.11,101.11,1.13,100.63,5.34
T4,455.633,23.9,10.43,111.59,26.54,93.33,1.01,111.94,5.19,27.25,10.89,95.92,26.83,95.52,1.06,114.89,5.31
T8,456.067,26.91,9.86,104.62,25.51,97.14,1.01,105.22,5.73,23.76,10.35,107.13,26.16,109.42,1.08,100.47,5.08
T3,456.401,26.29,10.95,110.2,23.08,113.15,1.08,115.28,4.93,24.19,10.56,113.92,26.76,101.63,1.02,112.48,5.56
T5,456.487,27.96,10.23,97.52,25.65,98.65,1.03,109.44,4.75,24.92,10.88,101.21,25.95,99.53,1.11,112.41,5.5
T1,456.599,23.32,10.15,94.06,25.35,111.02,1.06,102.88,5.33,25.62,11.23,97.57,26.21,101.36,1.14,95.3,5.47
T10,457.274,25.71,11.59,109.97,27.8,110.94,1.05,109.87,5.9,25.88,11.56,116.92,29.08,112.62,1.08,110.08,5.85
T8,457.454,26.68,10.84,107.02,28.36,95.19,0.98,113.04,5.14,25.98,9.7,109.79,24.85,101.42,1.08,114.01,5.66
T8,459.337,23.86,9.71,103.2,28.38,101.74,1.14,105.97,5.86,26.05,9.83,105.37,25.83,100.44,1.05,101.65,5.55
T3,460.369,27.43,9.86,102.31,23.09,108.52,1.09,100.93,5.69,27.58,10.92,111.77,27.06,103.82,0.95,105.57,5.66
T4,460.832,27.08,9.82,107.21,27.52,107.23,1.03,106.87,5.54,25.47,10.79,95.38,28.26,96.04,1.08,103.14,5.5
T4,460.967,23.21,10.79,112.71,26.53,109.5,1.08,110.4,5.4,25.01,10.14,108.4,24.58,97.01,1.06,116.57,5.7
T3,461.69,28.5,9.8,111.03,27.16,105.14,0.98,113.83,5.29,28.1,10.55,118.26,26.95,116.8,1.03,115.79,5.69
T4,463.511,26.54,10.87,112.57,26.43,105.6,0.99,113.4,5.38,23.57,11.19,107.97,27.35,102.37,1.07,103.78,5.52
T6,463.578,28.14,11.03,109.32,26.85,99.75,1.06,94.21,5.37,26.41,10.3,100.47,24.72,105.7,0.96,101.47,4.9
T4,463.681,26.3,11.52,104.71,27.15,102.63,0.99,102.36,5.66,25.47,10.7,107.06,27.05,109.58,1.06,100.24,5.39
T7,467.002,25.68,10.99,116.93,28.02,109.01,0.97,109.39,5.3,26.28,10.12,114.51,25.45,101.87,1.12,110.78,5.39
T8,467.174,25.41,10.17,103.07,25.52,109.69,1.09,113.88,5.66,26.59,10.91,103.31,24.12,105.44,1.03,110.04,5.84
T6,467.331,26.26,9.62,103.49,24.61,102.45,0.95,101.4,4.69,25.7,10.11,116.84,24.59,100.67,1.09,95.75,5.04
T3,470.031,27.06,10.39,118.06,25.19,101.46,0.98,102.81,5.64,27.9,10.87,110.11,25.07,111.56,0.95,108.72,5.84
T2,470.861,24.61,9.8,99.82,28.35,102.46,1.05,98.01,5.26,24.83,9.69,108.41,26.52,110.73,1.13,103.51,5.45
T6,472.655,27.86,9.59,112.24,25.1,98.71,0.97,104.52,4.89,29.18,9.53,103.77,27.09,107.68,1.08,107.76,5.04
T3,474.207,28.09,10.01,100.54,25.82,101.23,1.0,102.97,5.34,25.26,10.61,102.11,23.63,101.2,1.1,115.68,5.6
T8,475.499,26.04,9.9,92.62,28.22,102.61,1.05,116.92,5.86,26.39,10.8,100.7,24.12,112.83,1.06,105.77,5.64
T2,476.433,26.99,9.92,108.22,26.97,99.38,1.03,106.53,5.12,23.4,9.91,103.67,26.26,96.95,1.12,98.8,4.93
T4,477.336,25.65,10.01,100.44,26.24,105.72,1.01,110.71,4.86,25.6,9.96,99.39,25.01,93.39,1.02,115.28,5.39
T8,477.336,24.38,10.11,101.74,24.93,101.84,1.04,113.02,5.78,25.3,10.0,97.27,25.91,110.59,1.02,108.0,5.52
T9,478.387,27.42,10.32,106.26,27.5,107.34,1.02,104.81,4.63,28.24,10.53,97.58,24.96,96.49,0.99,99.5,4.86
T3,479.955,28.09,9.95,107.35,25.56,109.96,1.03,114.3,5.32,26.64,9.79,104.29,25.76,101.29,1.03,103.88,5.43
T9,481.56,27.76,10.1,93.86,27.65,106.51,1.07,99.23,4.72,28.34,11.36,94.7,27.47,105.14,1.14,110.26,4.7
T3,481.688,24.7,10.38,111.04,23.17,102.19,0.95,102.52,5.01,26.14,10.1,106.5,27.04,104.56,1.1,110.88,5.37
T9,482.256,25.22,10.99,94.82,27.54,97.52,1.08,101.64,5.23,24.79,11.58,96.07,24.42,112.28,1.11,113.56,5.26
T8,482.844,27.45,10.86,99.2,25.44,98.89,1.12,115.81,5.59,24.95,10.79,96.08,26.4,100.49,1.01,110.81,5.82
T3,483.594,26.88,10.84,111.7,23.43,117.92,0.98,106.37,5.16,24.58,10.3,107.1,23.28,103.62,1.09,106.22,5.81
T9,489.697,25.96,11.2,100.08,26.63,109.34,1.03,112.47,5.45,25.82,11.55,95.92,24.52,100.74,1.08,106.8,4.88
T6,489.801,26.61,10.76,103.91,26.72,101.78,1.09,92.68,5.22,26.24,10.9,101.49,27.32,93.73,0.98,106.79,4.78
T10,490.856,24.92,10.91,106.5,28.51,97.41,1.07,107.3,5.33,25.17,10.76,116.32,29.36,96.37,0.99,100.64,5.88
T7,491.579,25.14,10.17,114.0,27.19,105.77,1.07,104.45,5.32,26.9,11.1,116.18,26.57,110.83,1.03,105.94,5.67
T8,492.147,24.28,10.82,101.22,25.75,107.42,0.98,102.85,5.86,24.82,10.62,108.68,27.68,112.23,1.13,113.76,5.36
T6,493.522,26.14,9.75,105.53,23.74,97.83,1.03,92.88,5.05,27.78,9.51,105.58,24.08,101.33,1.04,106.79,4.94
T5,494.103,25.88,9.62,93.34,27.83,105.67,1.02,97.08,5.21,26.95,9.38,101.86,25.8,103.92,1.01,101.8,5.07
T8,494.852,26.08,10.27,102.43,24.08,108.53,1.16,111.02,5.55,24.25,9.7,95.79,24.62,102.89,1.01,106.73,5.57
T10,495.305,26.74,10.96,117.12,28.48,102.95,0.97,107.14,5.02,25.58,9.89,107.13,27.22,109.8,1.07,93.41,5.1
T4,496.872,26.1,11.16,95.84,25.78,106.29,1.08,118.1,5.06,27.27,10.37,106.62,25.94,108.94,1.0,102.72,5.44
T3,497.838,27.01,10.39,116.23,25.62,105.73,1.04,108.2,5.39,26.38,10.05,112.92,23.63,114.99,1.1,105.71,5.26
T9,498.432,26.36,11.38,109.06,24.64,104.46,0.99,114.94,4.82,27.7,11.43,98.31,26.56,108.7,1.03,99.88,4.8
T7,498.904,25.45,9.62,104.5,24.75,108.93,0.94,112.65,5.66,24.87,10.83,105.95,25.82,97.82,1.05,109.84,5.38
T5,499.733,24.08,9.34,99.53,25.99,102.13,1.01,110.15,5.33,27.08,10.65,94.62,26.46,109.3,0.96,105.67,4.81
T4,500.715,26.83,10.48,111.35,25.14,101.92,0.99,103.75,5.09,26.1,11.03,97.55,25.55,96.64,1.0,107.82,5.09
T7,501.977,23.15,11.13,112.94,25.07,109.69,1.04,111.85,5.74,25.02,10.26,113.24,26.27,104.85,1.08,114.49,5.92
T4,502.389,23.82,10.71,96.94,29.04,104.83,1.12,100.89,5.05,27.58,9.76,99.51,28.72,97.2,0.97,118.21,5.53
T3,502.493,28.32,11.01,114.39,26.37,102.2,0.97,100.42,5.2,28.54,9.75,114.5,24.31,110.98,1.01,101.29,5.56
T7,502.942,24.89,9.81,100.35,24.3,102.36,1.1,115.76,5.39,24.28,9.8,105.3,24.3,110.22,1.05,101.49,5.34
T3,502.944,24.81,10.82,114.1,27.12,109.21,1.08,115.09,5.0,26.12,10.07,115.85,24.3,116.28,1.1,103.3,5.06
T6,503.793,27.48,9.33,104.19,25.6,95.46,1.09,103.7,4.83,25.44,10.09,116.18,24.19,106.89,0.96,101.22,5.17
T1,504.074,25.96,11.51,96.86,25.28,108.04,1.13,109.78,5.33,25.95,10.27,105.88,29.06,107.68,1.13,101.99,5.03
T1,505.453,26.02,10.94,106.74,28.38,113.11,1.04,98.45,5.49,25.15,10.65,103.6,27.86,118.46,1.01,106.7,4.8
T7,508.888,23.26,11.19,103.48,24.64,111.33,1.08,111.78,5.71,26.78,11.1,101.59,26.2,100.43,1.02,112.13,5.38
T4,508.908,24.51,10.75,102.33,27.63,94.03,0.98,103.22,5.41,24.49,10.16,97.99,28.32,108.19,0.96,106.87,5.31
T10,510.236,25.68,10.5,101.24,27.06,101.98,1.02,101.68,5.28,25.71,10.04,113.3,27.01,103.89,0.98,101.15,5.37
T7,511.922,23.95,9.62,100.14,27.05,104.56,0.96,108.03,5.56,25.8,9.59,107.35,25.13,98.52,0.94,111.76,5.03
T3,513.914,28.09,10.88,110.92,25.62,109.21,0.94,101.86,5.81,24.19,10.26,108.47,27.07,112.65,0.93,100.02,4.95
T7,514.509,23.29,10.53,114.03,27.71,112.6,0.95,107.37,5.12,24.29,10.21,114.22,26.06,101.5,0.96,110.62,5.38
T4,516.194,23.42,10.23,102.33,25.99,104.52,1.03,106.56,5.75,24.39,9.76,96.44,27.29,97.51,1.05,105.25,4.87
T8,517.245,25.38,9.79,94.28,27.7,108.55,0.98,102.05,5.91,25.6,9.6,98.77,28.18,110.47,1.11,102.95,5.35
T10,518.443,25.71,11.13,103.65,29.42,111.89,1.08,106.17,5.12,27.85,10.86,118.21,29.33,99.46,1.01,107.68,5.0
T2,522.014,27.04,10.72,102.21,28.44,96.66,1.0,104.27,5.29,24.73,9.66,98.7,28.42,94.18,1.03,103.12,5.44
T10,522.909,28.07,10.48,113.95,28.06,112.72,1.12,101.11,5.32,24.64,9.93,114.79,28.81,98.54,1.1,109.75,5.86
T1,523.984,24.38,10.34,101.18,26.03,100.84,1.02,102.68,4.9,23.9,10.35,110.86,28.6,109.58,1.04,93.51,5.48
T4,524.986,27.29,10.38,102.18,26.85,105.8,1.01,105.36,5.21,26.79,9.89,105.8,25.95,109.6,1.12,109.18,5.67
T3,526.94,26.21,10.07,108.14,23.43,107.3,0.98,100.5,5.17,26.19,9.37,108.29,24.01,100.06,1.07,108.88,5.32
T9,527.314,24.47,10.98,102.02,27.5,114.44,1.0,111.9,5.11,24.63,10.83,96.7,27.82,112.77,1.06,102.79,4.86
T8,528.325,26.06,10.44,105.48,25.18,97.96,1.06,110.12,5.27,24.76,10.57,103.17,25.91,99.14,1.01,111.65,5.5
T5,529.427,25.42,9.64,92.72,26.3,102.75,1.06,112.23,4.65,24.62,10.12,100.62,24.52,100.13,1.06,107.76,4.93
T1,530.007,25.05,10.55,109.64,27.4,106.69,1.13,93.97,5.3,25.67,10.86,96.44,29.5,117.3,1.08,97.14,5.48
T4,530.154,23.68,10.03,96.77,25.56,93.15,1.09,110.1,5.32,26.58,9.79,97.2,28.47,94.74,1.1,105.8,5.36
T4,531.449,24.08,11.51,106.96,28.69,93.5,0.96,112.92,4.88,25.13,11.46,96.7,25.31,104.75,0.98,100.39,5.68
T2,531.671,25.55,9.57,97.51,26.35,101.47,1.08,104.63,5.44,25.56,9.8,93.1,25.54,97.04,1.14,108.5,5.23
T2,531.89,26.24,10.52,92.84,29.72,99.47,0.99,109.06,4.85,25.31,9.66,98.44,27.85,108.82,1.0,99.45,4.75
T4,533.442,27.28,11.46,98.73,26.34,109.96,1.0,105.76,5.12,26.85,10.98,107.95,27.11,108.89,0.95,105.8,5.22
T2,533.687,24.7,10.38,96.25,26.36,109.94,1.11,97.91,5.4,24.68,10.44,108.69,28.29,97.26,0.96,108.42,5.24
T3,535.586,24.4,9.78,110.63,23.18,100.8,0.95,111.71,5.11,26.28,10.99,116.03,24.3,107.43,1.07,106.37,5.37
T7,535.669,25.68,9.87,103.04,26.5,97.37,1.03,113.12,5.07,23.47,9.77,115.01,23.92,113.93,1.02,101.15,5.85
T1,535.851,25.75,10.48,108.23,27.24,112.68,0.97,98.1,5.31,24.12,10.85,105.05,25.68,115.56,1.13,106.17,5.41
T7,536.949,27.24,11.12,110.72,25.48,106.11,1.06,106.73,5.78,23.21,10.0,99.85,27.72,112.48,0.96,103.26,5.66
T8,537.81,23.35,10.18,99.93,24.52,100.46,1.04,105.22,5.85,24.74,10.04,97.6,24.87,104.09,1.13,107.11,5.86
T7,538.34,26.92,11.27,105.3,28.21,105.48,1.1,106.97,5.18,26.04,10.04,107.68,24.18,111.64,1.08,105.46,5.51
T7,539.356,25.62,10.56,103.52,26.11,109.8,1.11,101.28,5.55,25.21,10.6,107.88,25.59,102.77,0.95,107.32,5.93
T2,539.802,24.43,10.35,109.8,26.7,101.45,1.0,104.32,5.23,24.68,10.37,109.98,29.4,99.14,1.05,98.24,5.15
T10,541.236,26.74,10.07,102.43,27.31,105.71,1.01,95.98,5.59,26.6,11.6,117.98,26.54,111.09,1.05,100.32,5.11
T7,545.863,27.13,9.76,102.06,24.82,104.88,0.98,103.07,5.01,25.89,10.56,104.81,26.09,112.6,1.04,112.29,5.79
T5,546.453,27.67,9.4,105.7,24.94,105.38,1.0,113.21,4.74,26.42,9.74,101.91,24.06,105.58,0.99,104.88,5.33
T5,547.612,23.92,9.57,98.1,24.15,111.51,1.03,104.73,4.88,25.72,10.73,95.97,25.58,101.04,0.97,97.08,5.35
T8,548.713,26.12,9.95,107.14,27.88,103.06,1.08,116.7,5.21,23.28,10.26,109.8,25.28,100.06,0.98,110.72,5.86
T5,548.954,27.73,9.24,107.3,28.01,112.35,0.95,97.86,5.51,26.22,10.6,91.52,23.94,110.94,1.09,114.43,5.51
T9,551.703,28.05,10.99,107.67,25.28,96.51,1.08,101.64,4.81,24.33,9.94,102.49,28.8,104.88,1.09,117.37,5.39
T5,552.146,26.75,9.32,100.11,26.25,105.67,0.99,108.88,4.81,26.75,9.77,104.08,28.34,107.74,1.07,106.97,5.17
T4,552.262,27.03,10.3,106.2,26.78,107.62,0.95,107.9,5.07,24.43,10.71,95.35,28.02,108.5,0.95,103.73,4.99
T1,552.602,24.25,10.91,104.51,25.29,115.88,0.97,107.7,5.27,25.15,10.02,95.95,27.48,110.02,1.04,101.53,5.39
T5,552.749,24.27,9.34,103.8,26.25,107.81,0.96,98.65,4.85,24.68,10.4,98.25,26.26,102.46,0.96,99.13,5.24
T1,553.836,25.55,10.05,100.94,28.76,117.54,1.08,101.01,4.99,27.19,10.84,93.77,27.11,113.35,1.08,107.01,4.83
T7,554.325,25.62,10.79,105.62,24.2,98.6,1.01,111.94,5.67,23.34,10.45,107.87,24.34,103.29,1.0,104.82,5.17
T10,555.345,27.88,11.64,111.65,28.41,104.96,1.11,106.21,5.27,27.63,10.18,117.37,25.35,109.96,1.09,110.97,5.58
T1,556.525,23.8,11.0,94.65,29.15,100.1,1.04,94.07,4.78,23.06,11.63,110.81,26.17,114.06,1.04,101.51,5.29
T6,557.51,28.18,9.46,102.75,26.24,106.89,1.1,99.27,4.92,25.53,9.45,114.78,27.61,102.93,1.09,101.47,5.31
T1,560.694,24.95,10.2,93.8,25.1,117.9,1.12,97.0,4.77,25.36,10.95,107.99,26.98,113.95,1.06,109.15,5.12
T1,560.856,24.55,11.06,103.6,28.54,110.5,1.07,107.72,5.46,26.3,11.35,97.1,28.18,103.6,0.99,94.7,4.85
T3,561.558,27.41,10.13,117.54,23.09,115.61,0.98,105.41,5.2,24.35,10.1,116.68,24.9,104.25,0.95,112.75,5.26
T9,561.71,25.73,10.96,96.16,24.82,101.98,1.15,116.87,4.83,26.52,10.63,95.2,27.78,103.24,1.13,110.93,5.17
T9,562.862,26.41,10.59,109.61,26.65,113.17,1.1,112.55,4.75,25.41,10.69,102.61,27.56,110.48,1.14,107.32,4.94
T6,564.903,25.35,9.98,111.23,25.94,108.49,1.1,95.59,5.02,26.47,9.52,99.79,24.87,96.93,0.94,108.8,5.5
T4,567.945,26.8,11.34,111.08,27.59,103.67,0.97,106.91,4.95,26.98,9.96,100.18,25.17,101.84,0.95,118.1,5.67
T1,570.417,23.22,9.96,106.05,25.24,105.95,1.06,94.2,4.97,25.01,11.05,110.57,29.44,112.67,1.06,107.91,5.13
T2,570.771,26.36,11.29,94.17,28.66,98.21,1.09,94.95,5.45,26.64,10.41,99.91,25.79,103.17,1.04,106.41,5.42
T10,572.062,24.63,10.66,111.76,27.19,95.58,1.07,103.83,5.09,24.93,10.13,109.76,26.54,104.8,0.98,106.5,5.56
T7,572.135,27.15,11.1,100.63,26.0,102.28,0.95,98.4,5.04,25.44,9.96,110.19,26.99,104.44,1.06,116.3,5.71
T9,573.378,24.72,11.26,97.18,24.44,103.54,1.02,102.86,5.38,28.33,11.06,108.59,26.28,102.83,1.07,111.54,4.85
T3,574.364,27.25,10.47,118.05,25.16,110.89,1.02,107.64,5.69,25.31,10.99,102.63,25.84,112.13,0.94,113.58,5.56
T7,574.383,23.59,9.97,109.28,25.87,100.68,0.97,113.25,5.13,26.2,10.72,113.04,27.46,99.1,1.11,115.8,5.68
T8,575.996,27.06,9.94,99.38,28.44,95.12,1.14,111.72,5.05,25.21,9.34,107.16,28.41,112.93,1.11,110.82,5.63
T3,576.051,25.38,9.78,115.96,27.01,115.51,1.1,100.07,5.14,26.39,11.01,101.55,23.21,112.45,1.03,113.13,4.98
T7,576.449,23.85,11.28,107.83,25.78,112.0,0.96,115.19,5.45,25.1,11.29,101.69,27.79,98.45,1.08,100.97,5.7
T8,577.747,27.37,10.42,98.56,26.36,103.61,1.15,106.84,5.85,25.57,9.46,103.29,24.78,99.63,1.16,109.6,5.14
T2,578.958,27.24,9.8,106.59,28.47,106.32,1.11,104.3,4.85,24.2,11.04,109.71,28.66,96.05,1.02,100.88,5.29
T7,580.746,23.07,9.92,100.2,24.18,107.11,1.09,108.8,5.12,23.44,11.07,101.65,28.14,113.4,1.0,101.55,5.51
T5,581.818,27.3,10.02,101.01,27.5,100.26,1.0,111.88,4.74,24.73,10.61,102.44,27.08,98.12,1.0,107.94,5.35
T3,582.196,27.56,10.61,113.14,26.11,111.29,0.98,111.5,5.12,27.04,9.49,109.41,23.56,101.2,1.1,115.92,5.54
T5,582.835,23.79,10.78,98.96,25.77,100.55,0.94,104.24,5.42,24.99,10.58,93.11,24.0,110.53,1.02,101.03,5.33
T2,585.034,27.01,9.85,97.55,26.52,106.87,1.02,106.39,5.48,24.25,10.78,94.99,28.01,105.22,1.04,101.76,5.1
T5,585.38,23.91,9.78,99.15,25.31,108.48,0.99,110.92,5.12,27.16,10.78,94.78,26.42,113.87,0.94,114.45,5.4
T2,586.288,26.81,10.51,103.13,27.92,100.04,1.13,96.05,5.0,24.27,11.13,106.67,28.69,96.46,0.98,96.24,4.81
