task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,23.46,11.18,98.95,25.72,94.82,1.09,109.1,5.07,26.8,9.62,105.71,29.51,95.52,1.04,108.38,4.76
T10,363.016,25.74,11.6,102.49,29.34,99.46,1.11,102.08,5.17,24.84,10.42,110.09,26.31,109.18,1.13,101.9,5.82
T10,363.826,24.35,9.96,103.6,27.61,104.76,1.12,102.35,5.6,24.18,10.78,118.97,29.46,108.39,1.08,109.14,5.16
T5,364.263,24.91,9.72,106.02,25.64,109.75,1.06,104.47,5.02,23.93,10.55,94.21,28.39,106.23,0.99,97.04,5.34
T6,365.182,27.57,10.79,112.24,26.41,107.25,1.03,93.09,4.98,25.6,9.49,106.34,26.67,106.49,0.94,109.29,4.74
T8,368.117,23.35,10.27,94.52,27.96,109.06,0.98,110.2,5.07,25.29,10.03,102.41,27.63,96.06,1.09,105.3,5.33
T9,368.129,27.48,10.63,95.91,25.74,106.64,1.11,115.59,5.09,26.12,10.79,102.63,27.3,100.61,1.03,115.03,4.68
T5,369.423,24.1,10.7,100.1,24.26,112.05,0.99,96.43,5.07,24.14,10.54,98.84,24.14,108.81,0.94,113.14,5.15
T10,370.317,24.28,9.91,107.36,25.04,111.19,0.98,108.18,5.32,27.46,10.63,110.44,28.81,111.48,1.11,106.22,5.46
T10,370.44,25.26,10.48,105.11,25.86,113.25,1.05,93.82,5.38,25.04,10.18,101.88,26.97,99.67,1.01,104.5,5.58
T9,373.221,27.86,11.39,93.54,24.38,103.88,1.13,109.64,4.59,26.64,9.77,106.32,27.82,103.88,1.01,102.32,4.95
T2,373.299,24.37,10.37,106.92,25.26,98.58,1.11,98.23,4.98,23.85,10.94,95.9,29.55,103.16,1.13,96.31,5.57
T4,374.033,26.9,9.76,98.15,25.22,98.9,0.96,114.07,5.45,24.35,11.49,96.07,26.51,95.52,1.11,103.49,5.46
T8,376.63,23.16,10.68,96.45,26.16,106.9,1.14,105.04,5.46,23.41,9.93,100.88,24.15,96.9,1.04,112.86,5.81
T1,378.355,23.88,11.14,100.22,26.98,112.89,1.05,104.46,5.35,24.32,11.64,106.0,25.11,108.56,1.06,104.57,5.43
T7,380.932,27.08,10.7,117.52,27.39,99.0,1.04,113.54,5.48,25.34,10.56,108.85,25.42,107.24,1.05,107.65,5.66
T3,381.521,24.91,10.72,117.2,27.05,111.79,0.97,117.46,5.66,26.39,9.39,108.29,23.75,105.2,1.02,113.01,5.76
T9,381.717,25.7,10.55,94.14,25.39,97.82,1.02,100.94,4.75,28.48,9.94,102.1,27.79,104.57,1.04,99.37,5.32
T8,381.765,24.55,9.84,95.34,27.18,112.45,1.16,116.11,5.89,23.6,11.0,100.53,26.42,108.31,1.1,114.45,5.58
T5,382.887,24.69,10.93,105.67,25.1,101.14,0.94,96.82,5.34,26.57,9.9,99.96,24.72,103.27,1.05,105.77,5.08
T2,383.298,24.3,10.27,103.62,29.57,98.64,1.07,96.94,4.85,26.99,10.53,107.75,27.15,110.76,0.99,95.14,5.21
T1,384.333,23.36,10.55,105.67,28.28,101.98,1.11,109.32,5.1,25.44,10.83,104.11,26.14,101.2,0.97,101.39,5.12
T10,384.452,26.77,11.36,109.53,28.05,97.4,1.13,103.12,5.66,25.18,10.45,107.18,26.94,98.94,1.03,94.59,5.5
T7,386.44,23.52,10.7,115.55,27.16,101.5,0.96,101.76,5.7,24.37,11.34,103.01,23.93,97.91,1.02,103.66,5.94
T9,386.993,25.04,11.02,103.87,26.33,101.44,1.16,105.34,5.38,28.22,10.54,109.97,27.77,98.4,1.17,111.04,5.34
T3,387.925,26.84,10.9,110.66,23.45,108.83,0.97,101.65,5.86,28.35,10.5,108.44,26.64,100.65,0.97,114.53,5.01
T10,388.843,27.33,11.66,108.91,28.48,96.91,1.05,104.24,5.75,28.28,11.25,111.68,27.65,112.62,1.03,96.35,4.97
T2,389.43,23.14,10.5,103.32,26.64,103.41,1.13,104.32,5.18,24.63,9.81,92.96,26.92,110.75,1.1,99.66,4.82
T2,390.17,23.2,11.16,107.61,27.44,102.06,1.0,104.32,4.99,26.5,10.77,97.98,25.71,93.73,1.08,95.22,5.14
T5,390.332,25.03,9.85,98.64,27.3,115.11,0.98,110.91,5.38,25.03,9.32,97.6,25.27,103.94,0.93,99.38,4.66
T5,391.667,27.43,10.22,91.86,26.32,106.66,0.98,98.91,4.82,25.21,10.54,96.24,24.23,97.57,1.07,100.28,5.1
T2,394.828,24.61,9.63,106.67,25.8,106.67,1.07,97.89,5.11,23.35,10.52,106.82,27.0,98.57,1.03,101.2,5.25
T6,395.496,26.85,10.15,112.48,24.78,96.38,1.03,109.05,5.21,27.24,10.11,101.81,25.86,98.41,1.06,93.36,4.9
T9,395.583,27.81,11.38,105.28,25.19,96.86,1.07,111.05,5.29,28.27,10.73,99.82,26.51,105.65,1.08,104.1,4.73
T2,396.116,25.13,9.75,96.77,26.97,102.69,0.98,111.89,5.09,23.57,11.29,106.39,25.57,96.77,1.06,108.22,4.97
T9,396.116,26.42,10.59,96.18,25.82,105.08,1.12,106.82,4.62,26.84,10.6,108.37,28.63,111.09,1.14,103.8,5.11
T4,398.128,25.97,11.2,106.18,26.24,109.14,1.04,105.97,5.05,25.94,11.03,111.43,28.9,104.73,0.96,109.09,5.6
T8,399.634,24.5,10.36,101.03,25.26,108.71,1.15,108.69,5.13,25.6,10.67,100.76,24.89,103.34,1.02,109.6,5.53
T1,399.77,25.6,11.29,103.36,26.57,102.05,1.06,101.07,5.01,23.44,10.07,97.03,25.37,101.04,1.12,103.25,5.39
T3,401.801,26.72,10.68,110.22,25.42,103.86,1.08,116.98,5.69,24.86,9.48,104.56,24.98,104.8,1.09,115.04,5.49
T8,403.607,24.2,10.94,95.81,25.59,104.5,1.01,107.28,5.43,26.06,9.92,92.74,25.06,96.97,1.12,110.03,5.22
T4,405.37,23.27,10.94,98.78,25.56,98.8,1.12,116.28,5.32,27.17,10.15,104.76,28.12,104.39,0.94,101.4,4.9
T7,405.491,26.8,10.33,116.29,27.53,113.81,1.08,103.95,5.28,23.47,10.52,108.24,27.86,106.3,1.08,104.43,5.95
T8,406.513,23.99,10.94,93.3,24.8,112.42,0.98,100.7,5.6,24.2,10.99,101.12,27.31,108.19,1.15,118.49,5.12
T4,406.794,25.51,9.76,98.33,29.08,94.23,1.09,100.9,5.51,23.86,11.02,99.71,27.73,102.82,1.09,116.1,5.53
T1,409.599,25.82,10.94,94.8,25.68,101.48,1.1,94.0,5.09,23.92,10.01,99.9,25.73,115.27,0.97,97.06,5.28
T7,409.918,23.8,10.16,106.86,28.23,103.47,0.95,103.29,5.18,25.62,10.38,102.0,24.5,107.02,0.98,105.03,5.95
T10,410.98,27.63,10.7,112.12,28.1,101.53,0.95,100.32,5.17,24.55,11.7,117.31,28.3,113.34,1.06,94.09,5.1
T8,411.441,24.16,9.71,109.71,26.54,107.88,1.15,106.41,5.74,24.74,9.29,106.77,28.28,97.44,1.0,110.61,5.01
T5,411.459,24.08,10.85,98.86,26.02,99.78,1.01,97.64,5.0,26.97,9.57,104.62,27.29,102.62,0.95,110.05,4.89
T10,413.878,24.93,11.02,118.59,25.67,111.94,1.03,99.08,5.6,27.69,9.88,116.73,26.97,104.59,1.1,95.6,5.66
T8,414.495,23.86,10.83,105.05,25.36,104.42,1.13,100.61,5.07,25.18,9.79,109.45,27.61,107.82,1.1,100.95,5.55
T4,414.842,24.39,11.4,106.64,28.69,93.04,1.07,105.25,5.74,26.88,10.08,112.57,26.36,105.2,0.97,108.5,5.36
T3,414.863,25.85,9.85,115.12,24.69,115.79,1.05,102.63,5.45,28.61,9.97,107.56,24.78,106.24,0.94,105.68,5.3
T6,416.092,29.01,9.31,104.5,25.05,105.38,1.05,93.65,5.11,29.04,10.56,116.39,23.52,92.74,1.1,94.87,4.79
T10,416.943,24.43,11.61,117.26,26.3,104.91,0.96,104.15,5.02,28.25,11.11,113.46,27.9,105.92,0.98,96.2,5.62
T7,417.535,25.36,9.89,110.31,23.91,102.85,0.99,113.98,5.26,25.59,10.72,100.33,24.02,110.28,0.99,109.85,5.36
T4,418.238,24.65,10.07,108.33,27.87,102.69,1.11,100.62,5.46,24.07,11.46,105.6,25.94,98.76,1.02,109.0,5.59
T2,418.343,26.97,9.52,95.33,27.48,109.77,1.03,99.49,5.14,26.8,10.46,101.98,29.54,109.26,1.12,97.08,5.14
T7,418.735,27.11,10.6,110.2,27.44,111.63,1.1,113.27,5.45,27.08,10.59,102.78,26.75,110.04,0.95,99.3,5.56
T4,419.692,23.36,10.3,108.02,27.84,93.18,1.08,116.64,4.99,23.79,10.03,103.0,25.72,104.39,1.03,101.93,5.7
T2,421.865,25.8,9.56,101.47,26.91,105.19,1.08,97.29,5.48,26.46,11.04,104.4,28.37,105.45,0.96,99.87,4.88
T10,422.1,27.34,11.37,113.19,26.33,102.05,1.06,96.45,5.31,25.56,11.31,117.4,26.84,110.15,0.97,110.22,5.29
T5,422.253,26.62,10.38,100.83,26.79,111.64,1.07,101.72,5.44,24.92,10.72,108.47,24.89,99.89,0.96,113.56,4.84
T1,424.949,24.31,11.64,102.96,27.38,112.06,1.1,96.59,5.18,27.22,10.0,103.68,26.13,118.1,1.02,104.4,5.43
T9,425.228,26.96,11.61,100.74,24.7,96.92,1.07,117.11,5.14,25.75,10.76,107.52,28.17,102.85,1.14,108.44,5.16
T4,425.275,23.78,10.7,103.08,25.54,100.17,1.09,115.07,5.68,25.78,10.42,111.24,26.15,103.98,0.99,106.1,5.09
T6,425.99,27.63,9.78,101.31,26.67,104.63,0.95,94.86,5.11,28.5,10.09,101.74,27.43,96.76,1.1,96.25,5.17
T3,426.649,26.57,9.69,113.77,24.76,117.16,1.03,114.86,5.55,27.06,10.18,112.99,25.72,110.63,0.97,106.12,5.54
T3,427.323,27.18,10.04,115.86,23.08,102.74,0.99,115.71,4.95,24.41,10.46,100.75,25.13,105.66,0.94,106.38,5.09
T3,428.165,26.52,10.67,109.74,26.84,105.66,0.95,101.01,5.7,24.98,9.31,103.33,25.04,112.28,1.1,114.97,5.09
T10,429.137,25.9,10.41,100.57,28.32,108.25,1.12,97.93,5.29,25.71,9.9,105.56,29.46,108.32,1.0,106.17,5.04
T6,430.406,28.32,9.87,104.96,25.44,97.4,0.97,107.96,4.74,28.92,9.42,113.54,24.0,103.3,1.02,108.25,5.31
T4,430.934,25.71,9.87,106.45,27.75,93.22,1.01,118.5,4.93,25.15,10.19,103.89,25.39,94.52,1.04,117.57,4.97
T5,430.968,27.12,9.99,105.78,25.5,114.08,1.07,111.78,4.95,28.01,9.57,95.49,24.06,102.35,1.04,102.92,5.1
T4,431.801,23.96,11.36,104.36,27.06,94.61,1.01,100.32,5.15,26.48,11.36,101.32,25.82,98.24,0.94,106.66,5.4
T10,433.113,25.35,10.57,105.35,29.62,96.11,1.05,101.35,5.2,24.16,11.1,115.22,27.54,113.14,1.02,101.24,5.32
T9,433.257,24.86,11.61,101.45,26.4,112.85,1.09,105.62,5.03,26.03,9.95,100.49,28.67,112.28,1.13,109.67,5.17
T7,433.764,24.14,9.75,112.11,23.83,111.91,0.98,105.34,5.83,24.96,10.79,108.94,24.89,104.92,1.02,99.85,5.54
T10,434.725,25.58,10.76,118.26,29.34,103.93,1.09,96.35,5.27,25.42,11.64,100.99,25.44,107.93,1.08,102.94,5.82
T10,435.378,28.16,10.08,116.17,25.13,97.24,1.09,102.21,5.81,24.44,10.48,109.24,26.12,107.53,1.08,110.74,5.04
T1,435.609,25.44,11.34,93.9,29.36,103.04,1.13,101.22,5.27,25.13,10.61,95.22,28.3,105.56,1.03,110.27,5.48
T10,439.53,27.64,10.16,109.01,25.17,106.77,0.99,99.28,5.41,26.3,10.38,107.72,28.33,111.15,1.04,108.32,4.99
T6,443.029,25.07,10.23,110.24,26.37,98.12,1.04,96.82,5.05,28.5,10.76,101.02,26.86,104.37,1.02,93.11,5.05
T6,443.959,29.47,10.26,111.23,24.2,93.58,1.0,109.12,5.1,26.88,10.71,111.67,24.24,96.68,1.08,95.81,5.33
T4,444.485,27.28,10.11,97.64,25.28,101.35,0.95,111.22,5.55,27.28,11.5,99.55,26.09,99.54,1.06,116.41,5.66
T7,446.039,26.79,10.87,104.17,24.75,97.35,1.1,101.28,5.48,25.87,10.52,103.7,27.8,109.36,1.01,101.63,5.33
T9,446.831,26.29,11.55,95.36,26.08,100.7,1.12,99.23,5.43,25.46,11.4,93.92,24.59,109.85,1.0,104.4,5.17
T5,447.479,24.05,10.69,97.18,25.02,102.61,0.96,107.86,4.86,24.24,10.7,104.14,25.86,102.86,1.01,99.32,4.79
T3,449.048,28.5,9.56,101.52,25.24,114.04,1.04,99.7,5.04,28.54,10.09,112.23,25.13,113.59,0.95,103.57,4.94
T5,450.179,26.55,9.81,99.69,24.44,106.23,1.05,106.94,5.31,27.8,9.52,103.22,27.26,112.11,0.96,97.97,5.38
T1,451.81,25.82,11.68,104.78,25.65,108.62,1.05,95.68,5.55,24.25,10.82,110.3,25.55,110.15,1.09,109.32,4.83
T9,453.006,24.33,9.95,101.75,24.44,106.85,1.03,106.84,5.27,27.26,10.26,101.44,26.8,98.21,1.05,106.22,5.06
T2,453.018,26.31,9.83,92.93,28.87,96.55,1.06,105.39,4.81,23.38,11.26,98.81,25.61,103.89,1.12,105.45,5.09
T6,453.64,28.24,10.24,110.17,23.58,95.47,1.06,96.02,5.15,28.8,10.47,104.8,27.72,104.37,0.97,101.04,5.41
T4,455.789,27.52,11.26,111.66,28.72,103.63,0.98,111.15,4.92,23.62,10.66,105.65,26.22,102.74,1.09,117.89,4.96
T7,456.396,23.33,11.16,110.82,25.81,100.56,1.08,100.37,5.17,26.8,9.93,107.66,24.4,107.86,0.98,99.69,5.52
T8,458.055,26.39,10.98,103.46,28.22,108.51,1.0,103.02,5.78,25.1,9.93,93.67,25.04,111.03,0.99,113.4,5.22
T8,458.726,23.41,10.45,105.24,25.24,103.65,1.0,111.66,5.06,26.46,10.06,104.47,26.28,96.54,1.0,107.56,5.24
T1,458.76,25.77,11.74,105.91,28.17,111.14,1.02,107.26,5.06,23.95,10.05,106.88,26.49,103.81,1.07,110.25,4.7
T2,459.931,26.53,9.82,107.39,26.55,109.75,1.02,109.36,5.23,26.74,10.95,108.25,25.64,100.79,1.02,101.23,5.37
T9,460.177,24.94,10.42,101.11,28.58,109.34,1.15,101.46,5.13,24.32,10.05,95.02,28.7,107.04,1.08,110.82,4.77
T9,460.354,24.12,10.51,98.66,26.62,109.32,1.11,109.47,5.06,26.79,10.83,98.53,28.12,102.97,1.05,101.01,4.87
T8,460.767,24.48,10.17,105.8,24.46,101.83,1.08,102.09,5.2,26.02,9.89,93.7,25.24,99.09,0.99,105.72,5.57
T2,460.79,23.27,9.93,93.1,29.32,104.08,1.03,111.2,5.24,24.88,11.12,95.8,28.09,94.52,1.06,101.57,4.84
T10,462.987,25.99,10.86,109.2,27.27,112.0,1.07,108.3,5.88,24.86,11.58,113.73,26.07,103.89,1.09,93.47,5.61
T3,463.305,28.47,10.17,106.58,23.64,107.21,1.05,99.86,5.18,26.11,10.77,107.23,27.06,116.35,1.09,110.8,5.63
T5,464.742,26.08,10.87,107.59,25.77,109.45,1.02,99.83,5.51,24.91,9.93,101.99,27.31,105.92,1.01,103.24,4.77
T3,464.762,25.68,9.63,117.61,27.0,112.88,1.05,112.52,5.33,24.49,9.59,101.37,23.69,116.2,1.01,108.24,4.94
T7,465.885,24.33,10.34,115.85,27.69,107.52,1.0,107.31,5.46,25.1,11.37,101.64,24.97,113.99,1.05,108.1,5.45
T5,467.31,27.58,9.78,94.11,28.32,107.41,1.01,100.33,4.94,26.9,10.35,102.4,26.81,97.25,1.1,105.51,5.35
T9,468.287,24.69,11.61,92.82,25.71,111.47,1.08,116.75,4.69,26.92,10.26,99.89,26.54,105.3,1.0,117.69,5.12
T5,468.49,24.62,10.69,103.98,26.01,101.92,1.06,102.22,4.93,27.56,10.56,96.9,27.77,99.51,0.96,113.04,4.97
T2,469.754,24.0,11.1,97.63,26.65,102.63,1.06,100.66,5.26,26.37,10.16,99.84,28.66,97.54,1.07,110.09,5.27
T7,471.078,25.68,9.65,111.38,28.16,107.39,1.08,114.1,5.62,24.29,10.56,108.83,27.99,105.43,0.96,113.25,5.59
T1,471.287,24.29,10.97,106.68,28.59,114.21,1.1,95.15,4.99,24.1,11.07,95.39,29.08,108.98,1.06,98.11,5.42
T7,472.049,23.65,11.26,114.44,23.88,99.1,0.97,104.45,5.55,26.19,9.81,113.0,28.22,111.63,1.0,110.12,5.51
T7,472.164,24.94,10.34,118.43,26.79,105.25,1.1,98.06,5.11,27.36,10.99,106.43,25.66,98.13,1.02,106.67,5.43
T5,473.59,24.08,9.8,93.73,26.91,108.16,1.11,108.27,5.48,24.2,10.16,102.27,25.62,101.33,0.96,99.08,5.39
T9,474.21,27.57,10.87,105.92,24.93,106.83,1.12,106.08,5.16,25.44,10.57,102.12,28.82,107.7,1.09,116.71,5.19
T10,477.484,26.53,10.1,102.02,28.25,96.68,1.08,103.04,5.46,26.47,10.06,110.11,28.52,98.98,1.11,97.02,5.02
T5,477.555,27.83,9.22,107.82,26.49,110.81,1.02,112.87,4.7,27.26,10.02,91.67,25.75,108.45,1.02,99.15,4.81
T9,478.01,26.83,10.77,104.77,28.58,102.08,1.16,116.61,4.85,25.68,11.14,110.3,28.07,100.8,1.1,112.58,4.59
T4,479.458,24.53,11.2,107.04,26.95,104.53,1.07,117.67,5.47,25.25,10.65,107.25,26.06,94.15,1.08,114.91,5.06
T9,479.79,24.12,11.02,96.52,26.82,101.74,1.11,104.85,4.9,27.6,11.12,110.26,24.56,96.66,1.12,114.26,4.92
T8,481.367,25.96,9.72,98.38,27.15,111.85,1.16,100.7,5.47,24.51,9.69,109.1,28.05,95.49,1.15,103.29,5.51
T7,481.798,27.06,10.0,110.3,25.23,103.67,1.06,115.8,5.82,26.72,9.89,107.6,26.58,104.88,1.03,111.06,5.09
T9,482.337,27.26,11.61,103.92,27.51,103.97,1.03,113.42,4.86,24.33,10.84,106.4,26.77,112.08,1.01,102.41,5.45
T8,482.685,24.2,10.16,101.94,24.17,100.22,1.02,109.57,5.8,23.31,10.98,103.99,24.92,105.33,1.03,116.92,5.27
T3,483.111,25.94,10.22,117.05,24.6,100.98,1.04,105.63,5.84,27.13,9.61,106.84,25.09,108.04,1.02,100.43,5.26
T2,484.264,25.5,10.64,99.58,25.89,98.61,1.05,94.79,5.12,24.98,9.74,106.65,26.41,103.57,1.08,106.53,5.3
T3,484.312,25.95,10.18,105.31,24.34,101.45,0.96,104.97,5.02,24.32,10.59,113.27,23.69,108.55,1.07,103.52,5.34
T7,484.672,26.46,11.05,114.01,27.15,104.54,1.04,108.1,5.37,24.92,10.16,107.51,26.43,108.52,0.96,112.98,5.41
T10,484.89,26.93,10.16,104.31,28.24,113.32,1.13,108.63,5.23,26.51,10.07,106.37,29.5,105.44,1.09,98.32,5.85
T2,485.911,24.37,9.84,98.94,25.7,110.84,1.0,103.33,4.84,24.95,10.33,98.01,27.35,98.6,1.04,95.97,5.57
T2,487.481,27.04,9.67,103.64,28.63,106.61,0.98,105.76,5.42,27.21,9.75,102.37,28.87,101.34,1.11,103.12,5.23
T10,488.533,24.65,10.67,100.2,27.69,109.96,1.11,97.64,5.37,26.32,11.36,115.47,28.0,109.58,0.98,100.54,5.42
T3,488.61,27.25,9.43,103.9,25.15,108.28,0.96,106.29,5.3,24.44,10.51,99.55,26.95,100.08,0.97,110.9,5.04
T5,488.958,25.68,10.24,96.22,28.02,101.34,1.06,106.25,5.28,24.37,10.02,101.98,27.39,114.08,1.1,109.39,4.91
T3,490.33,26.44,9.95,113.25,25.56,102.93,0.94,106.38,5.16,25.23,10.45,115.33,26.69,112.81,1.08,107.86,5.49
T7,490.591,23.33,10.64,113.63,25.8,100.52,1.04,111.86,5.72,24.44,11.05,111.43,27.14,106.57,1.09,115.65,5.71
T2,490.886,26.82,10.96,108.71,27.72,101.36,1.12,100.27,5.55,27.18,10.73,102.79,28.73,108.26,1.0,111.38,5.19
T7,491.208,25.45,10.84,108.79,24.99,102.88,1.12,107.71,5.86,26.91,9.93,105.05,26.57,104.91,1.07,110.29,5.44
T4,491.63,24.94,10.12,101.11,24.97,98.8,0.97,100.22,5.28,23.61,10.66,96.16,29.12,105.48,1.06,109.0,4.96
T1,492.212,25.78,10.81,106.93,26.46,102.6,1.07,109.75,4.91,23.0,10.01,110.23,25.65,113.14,1.07,93.43,5.17
T3,492.979,28.23,10.49,108.53,24.3,109.29,1.0,113.33,5.12,24.6,9.77,110.21,23.31,101.32,1.03,115.63,5.35
T10,494.163,24.13,10.41,113.72,27.37,96.55,1.07,110.23,5.31,28.04,11.16,108.91,27.0,99.26,0.97,108.79,5.21
T8,494.938,24.81,9.6,98.54,24.02,107.55,1.08,113.76,5.24,24.2,9.92,100.83,24.5,95.34,0.98,102.5,5.29
T5,495.344,27.15,9.43,107.41,24.55,110.43,0.97,101.24,5.1,27.72,10.9,100.64,26.94,105.22,1.02,96.9,4.78
T5,495.979,27.71,10.03,104.62,23.92,100.28,0.99,111.91,5.4,27.97,9.68,103.26,25.47,114.61,1.04,102.02,4.76
T4,496.472,26.49,9.96,110.95,29.09,93.15,1.0,105.93,5.34,24.81,10.86,112.11,26.55,95.91,1.03,110.87,5.46
T7,498.823,25.62,10.59,103.2,24.4,104.74,0.96,100.76,5.39,23.39,11.26,114.72,27.15,109.8,1.01,101.75,5.03
T10,499.079,28.36,10.39,110.07,25.2,101.36,1.05,101.59,5.22,27.36,10.32,102.37,27.57,96.44,1.01,105.18,5.56
T7,500.849,24.75,10.11,110.56,26.77,112.55,0.96,105.76,5.56,23.48,10.05,99.94,24.18,103.56,0.98,100.76,5.86
T1,503.541,24.1,11.13,105.03,26.72,100.35,1.1,101.45,5.44,25.07,11.58,107.87,29.1,109.31,1.0,97.28,4.79
T1,504.545,23.5,11.65,97.98,27.99,115.03,1.01,108.85,5.43,26.49,11.74,95.98,26.39,110.43,1.05,97.54,5.37
T6,504.75,26.62,9.8,109.07,25.07,103.14,1.11,102.22,5.15,27.27,9.69,110.68,26.91,95.68,1.01,95.59,5.15
T4,505.315,26.72,10.52,104.85,25.92,94.23,0.99,105.58,5.1,26.62,11.51,108.0,26.67,109.98,1.08,110.8,5.22
T7,507.328,23.44,9.97,106.71,27.31,105.48,1.11,108.46,5.95,26.15,11.06,101.67,26.91,111.48,1.04,99.04,5.53
T6,507.777,27.32,10.25,109.03,24.61,104.35,0.94,107.78,4.8,28.54,9.68,106.28,27.85,102.66,0.97,97.06,5.03
T1,508.055,26.47,10.58,99.52,27.04,113.5,1.14,108.29,4.7,26.59,11.76,98.74,28.12,104.61,1.02,98.09,4.69
T4,508.307,23.43,9.97,97.92,28.52,97.35,1.04,103.84,4.9,25.36,9.97,112.62,25.13,104.51,0.97,115.24,5.36
T3,509.769,28.47,10.05,118.0,27.2,115.15,0.98,106.96,5.74,26.39,10.64,114.96,24.11,111.1,1.08,105.16,5.45
T5,509.778,27.1,9.5,102.23,26.12,104.02,1.05,111.98,5.43,24.43,10.56,91.65,27.26,113.26,1.09,112.94,4.89
T2,511.439,26.98,10.95,93.39,28.81,96.55,1.03,105.63,5.49,24.03,10.3,104.26,29.17,106.23,1.09,108.3,4.99
T9,511.77,28.22,10.26,105.28,26.1,100.33,1.16,116.4,5.45,24.32,10.42,104.68,26.64,97.99,1.06,114.94,5.06
T3,513.074,24.63,10.43,110.12,26.19,101.14,0.97,107.53,5.04,27.44,9.33,118.17,25.38,109.69,0.95,116.07,5.81
T8,513.301,23.62,9.41,105.24,26.93,95.34,1.01,114.14,5.89,25.9,9.59,93.7,25.54,96.35,1.12,112.26,5.82
T2,513.894,24.97,10.89,103.33,27.18,108.41,1.04,109.66,4.87,25.88,10.54,93.05,26.64,101.76,1.09,99.59,5.02
T3,514.069,26.01,10.78,108.73,27.03,112.22,1.08,100.96,5.7,24.96,10.21,106.38,24.7,113.76,1.04,105.43,5.28
T10,515.753,28.06,10.58,104.81,29.11,95.86,1.12,104.81,5.12,25.34,11.47,110.22,25.36,98.64,1.07,109.33,5.66
T10,516.319,25.91,11.66,103.9,27.5,108.95,1.01,100.1,5.33,27.95,11.25,108.21,26.44,104.76,1.06,103.13,5.82
T1,516.475,27.16,10.8,100.46,26.99,102.5,1.11,107.62,5.33,23.07,11.62,100.3,29.41,101.4,0.98,103.7,5.5
T10,516.766,28.18,11.58,118.46,28.14,95.48,1.02,104.24,5.79,24.66,11.25,113.1,26.03,113.3,1.0,95.64,4.99
T9,517.422,27.88,11.33,95.62,27.37,105.86,1.0,113.98,5.44,27.48,11.58,97.97,26.69,108.3,1.11,110.27,5.42
T6,517.438,28.4,9.66,100.38,23.58,92.68,1.06,96.71,4.76,26.44,10.51,99.9,25.32,95.89,1.0,108.18,4.75
T2,518.407,25.67,10.54,103.51,25.31,97.5,1.02,108.38,5.27,27.41,9.54,110.01,26.22,102.24,1.13,99.31,4.99
T4,520.255,26.92,11.05,105.8,27.73,99.23,1.05,100.74,5.02,25.85,10.97,108.02,25.15,105.0,1.03,115.11,4.93
T8,520.605,24.19,10.26,103.18,26.27,95.18,1.03,109.82,5.04,23.14,10.21,106.22,27.33,103.95,1.01,112.3,5.21
T3,520.621,25.55,10.87,106.21,26.03,104.2,1.11,108.61,5.69,27.34,10.61,99.56,24.98,99.87,1.0,112.68,5.18
T5,521.624,24.24,9.33,105.38,26.98,104.93,1.06,98.43,5.48,26.72,10.22,95.49,24.31,109.4,1.01,106.58,5.51
T10,521.711,25.54,11.44,116.28,28.0,96.11,1.04,107.21,5.32,26.39,10.44,107.33,28.14,104.43,1.03,101.47,5.25
T1,524.915,25.94,11.42,110.45,27.46,103.15,0.99,93.97,5.05,23.88,11.64,96.73,27.64,100.46,1.0,98.6,4.98
T4,527.242,26.49,10.3,105.45,25.52,93.74,0.95,110.1,5.65,27.27,9.91,108.03,26.97,99.68,1.05,107.14,5.18
T7,529.033,25.09,11.11,107.45,26.6,113.14,0.97,109.2,5.08,23.4,9.8,101.86,27.35,100.19,0.99,104.65,5.31
T2,529.416,25.39,9.67,99.76,26.46,107.92,1.07,101.02,5.54,24.22,10.46,98.28,28.86,96.52,1.12,95.79,4.83
T10,529.921,26.64,11.36,104.17,29.28,104.59,1.01,103.22,5.2,26.72,11.5,112.32,28.45,97.57,1.08,103.73,5.7
T4,530.356,25.47,9.79,109.48,25.33,95.7,1.05,102.41,5.51,23.29,10.53,102.64,25.47,103.23,0.98,110.66,5.57
T2,531.405,25.56,9.69,94.22,26.64,95.78,1.02,101.26,5.53,26.62,10.04,104.33,27.71,108.25,1.06,105.51,4.94
T8,532.05,26.46,9.65,97.53,24.79,108.76,1.13,108.35,5.72,25.21,9.52,106.02,26.92,109.99,1.08,102.55,5.16
T4,532.789,24.39,11.39,108.85,24.76,107.77,1.1,110.1,5.69,24.91,10.08,98.21,25.5,93.53,0.96,112.08,5.72
T9,532.985,26.52,11.34,93.21,26.03,104.2,1.0,110.18,4.84,26.94,10.59,93.22,24.83,104.96,1.01,107.75,4.87
T7,533.375,26.37,10.99,111.86,24.29,110.28,1.09,107.61,5.62,26.62,11.05,99.86,24.06,101.65,0.98,108.87,5.46
T5,533.505,24.68,10.03,100.18,28.28,104.66,0.95,110.76,5.28,27.89,9.48,100.63,24.69,97.89,1.06,105.39,4.68
T3,534.063,24.72,10.72,106.9,27.07,110.6,1.02,112.45,5.51,27.46,10.56,101.56,24.9,107.59,0.98,110.69,5.84
