task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,27.1,10.86,114.8,28.3,99.3,1.02,109.87,5.57,25.2,10.21,105.58,28.57,111.94,1.09,95.05,5.08
T5,380.946,24.26,10.91,105.31,26.03,109.54,1.08,97.9,4.97,26.72,9.56,99.67,24.93,104.35,1.09,108.08,5.28
T8,381.55,24.05,10.76,103.78,24.05,112.55,1.08,111.66,5.22,25.29,10.95,99.81,24.89,112.46,1.04,116.79,5.24
T1,382.251,23.65,11.48,104.45,27.36,101.05,1.05,96.3,5.08,26.54,10.91,104.56,27.77,117.61,1.11,104.58,5.05
T1,382.825,26.29,10.87,105.99,25.53,111.42,1.02,101.69,5.33,23.96,11.02,99.2,25.62,106.69,0.97,103.42,5.31
T3,388.344,28.38,10.12,113.24,24.46,107.46,0.96,106.19,5.37,26.39,9.93,114.24,23.82,114.77,1.08,102.6,5.65
T6,389.487,28.33,9.59,105.21,24.77,98.44,1.02,104.32,5.15,26.86,10.24,100.92,26.18,98.41,0.94,99.6,5.48
T8,390.429,23.58,9.96,105.39,24.11,108.58,1.02,118.1,5.02,25.32,10.16,101.84,27.13,95.92,0.99,109.61,5.88
T5,390.905,27.51,9.74,106.09,25.77,110.43,1.03,104.28,4.77,27.0,10.82,98.84,24.36,105.59,0.96,102.04,5.08
T10,392.085,28.34,10.94,113.39,28.0,95.56,1.02,107.78,5.78,28.47,11.3,107.85,28.97,103.04,1.0,101.32,5.85
T2,393.112,24.18,10.33,107.2,29.51,102.04,1.02,105.98,5.0,27.08,9.67,98.36,28.28,107.98,1.1,109.12,5.16
T2,393.711,26.06,9.82,105.38,28.89,95.86,1.06,107.03,5.07,26.18,10.57,101.05,25.63,106.19,0.98,96.53,5.54
T1,395.324,25.06,10.09,98.72,28.6,101.33,0.97,102.89,4.79,25.88,10.54,94.69,28.68,107.82,0.98,93.93,4.84
T10,395.383,26.95,10.34,114.07,29.2,107.34,1.04,94.17,5.42,24.88,11.22,106.79,27.2,103.19,0.98,101.33,5.23
T1,396.009,23.43,11.56,95.95,24.92,110.59,1.06,98.15,4.83,24.33,11.54,105.28,25.02,101.05,0.96,102.44,4.75
T10,396.153,26.0,10.77,113.72,26.45,99.44,1.08,95.28,5.55,24.16,10.82,101.52,25.74,103.29,1.07,101.3,5.82
T9,398.851,24.35,11.26,106.84,27.68,113.44,1.0,113.47,5.3,27.02,10.28,106.57,25.03,102.14,1.16,104.4,4.75
T1,399.716,23.06,11.33,110.67,26.06,112.52,1.09,95.68,4.73,26.91,10.83,96.31,26.12,101.64,0.98,110.25,5.49
T9,399.813,25.56,10.12,102.63,26.02,113.34,1.04,112.05,5.44,24.32,10.09,99.18,24.75,103.77,1.09,110.11,5.2
T8,403.997,24.21,9.44,104.77,26.15,95.17,1.02,113.67,5.82,27.35,9.78,107.28,26.54,109.18,1.0,100.46,5.46
T5,404.666,25.7,9.96,91.67,25.65,110.38,0.93,114.43,5.07,27.74,10.79,97.76,24.06,112.04,0.98,102.68,5.3
T2,405.645,27.46,10.97,107.51,25.12,101.34,1.02,109.8,5.33,24.3,9.8,103.07,27.34,106.81,0.98,104.27,5.17
T2,405.856,24.37,9.57,105.82,27.22,102.35,1.05,105.72,5.28,23.58,10.64,97.5,26.97,93.77,1.0,104.77,4.84
T8,405.895,27.13,10.98,108.49,25.69,103.42,1.16,102.74,5.11,24.13,9.65,102.03,27.8,95.16,1.11,100.5,5.78
T2,407.055,23.22,11.18,104.4,25.84,94.05,1.05,97.18,4.87,26.2,10.24,108.72,29.61,96.18,1.03,104.32,4.94
T4,408.381,24.6,11.12,98.52,27.09,95.64,1.06,118.82,5.13,26.68,10.96,95.3,25.0,95.67,1.0,115.11,5.09
T10,408.866,24.95,9.88,107.59,25.45,109.7,1.04,96.94,5.29,27.4,11.67,113.01,28.76,107.41,1.03,101.63,5.34
T10,409.951,26.69,9.87,111.77,29.51,99.78,1.1,102.18,5.57,26.87,11.69,106.35,27.84,111.18,0.96,103.37,5.27
T2,411.962,24.64,10.73,106.09,28.37,94.05,1.1,101.9,5.09,24.77,10.68,93.19,25.97,103.49,1.12,95.27,5.24
T3,413.927,24.43,10.54,112.22,25.42,111.36,1.06,100.28,5.33,26.87,9.52,106.54,26.05,107.51,1.08,110.13,5.19
T9,415.946,25.28,10.5,103.02,24.52,97.43,1.13,108.96,5.44,26.21,10.2,100.08,28.54,110.36,1.13,111.27,4.71
T8,416.629,27.18,10.69,94.28,26.42,95.49,1.14,105.39,5.87,23.34,10.56,109.87,28.23,109.64,0.99,103.12,5.6
T1,417.387,24.85,10.01,105.68,28.57,112.48,1.13,101.03,5.31,25.61,9.99,97.77,27.2,100.23,1.08,103.96,4.96
T4,419.339,24.9,9.88,104.79,27.21,108.16,1.0,115.18,5.14,24.31,10.58,102.3,26.33,107.52,1.11,116.42,5.69
T6,419.716,28.34,9.48,113.57,26.72,93.88,1.07,103.65,5.04,26.68,10.11,106.5,24.58,103.07,0.99,92.76,5.53
T1,420.189,25.59,11.47,103.76,25.34,109.45,1.06,109.51,5.17,25.19,10.68,108.53,26.03,99.95,1.03,108.83,5.38
T5,420.49,27.16,9.59,108.08,25.38,108.46,0.98,99.14,5.28,24.73,9.87,101.55,25.62,114.73,1.03,99.81,4.74
T5,420.79,27.58,10.81,100.1,24.42,108.0,0.97,108.88,5.3,26.8,10.85,98.09,27.65,110.06,0.99,100.76,5.0
T10,421.375,24.96,10.63,100.42,26.32,102.26,1.06,110.73,5.2,28.45,11.7,106.88,27.57,100.14,1.12,102.18,5.15
T6,422.059,25.36,10.58,110.86,25.38,92.39,0.98,94.13,5.0,29.45,10.29,116.81,26.16,104.18,0.96,106.47,5.31
T10,422.174,25.8,10.22,116.77,26.3,98.62,1.11,101.67,5.74,27.05,10.76,114.34,29.2,103.48,1.0,109.48,5.88
T7,422.348,24.13,10.32,103.52,25.06,97.91,0.95,98.76,5.35,24.73,10.16,111.38,24.23,100.46,1.11,105.34,5.65
T6,422.569,25.2,10.16,116.17,27.13,95.27,1.08,106.79,5.12,28.42,10.52,101.64,27.59,109.37,1.02,106.39,5.08
T3,422.641,28.15,9.43,111.0,25.96,116.38,0.95,102.63,5.63,27.69,10.6,104.05,27.06,101.66,1.08,101.42,5.17
T2,423.276,26.7,9.84,106.05,29.5,102.55,0.99,104.05,4.93,24.98,10.6,107.64,28.28,108.94,1.05,101.59,5.16
T4,423.511,25.66,11.28,101.81,27.87,93.32,1.03,109.59,4.97,26.36,10.62,96.8,29.15,105.48,0.95,102.58,5.43
T3,424.397,24.08,10.44,117.5,25.99,111.63,1.09,117.66,5.42,24.7,10.18,115.58,25.33,104.82,1.04,108.48,5.55
T1,425.102,26.73,10.77,102.4,27.99,111.75,1.08,109.3,5.24,25.44,10.91,93.8,27.82,107.08,1.12,94.22,5.13
T10,426.119,26.35,10.81,118.58,29.14,100.5,1.04,97.11,5.8,25.9,10.93,118.05,28.32,96.83,1.06,106.81,5.72
T7,427.038,23.26,10.5,111.57,24.0,111.25,1.08,104.14,5.69,26.86,10.63,116.91,28.13,107.93,0.98,101.76,5.07
T5,427.288,24.29,10.69,97.86,28.31,102.62,0.98,97.34,5.14,25.8,10.44,95.14,25.5,102.38,1.05,109.11,4.82
T9,427.692,24.61,9.85,99.88,24.59,109.88,1.06,104.54,5.36,28.4,10.37,100.88,28.51,114.22,1.07,112.47,5.18
T10,427.745,24.51,10.11,102.97,27.91,101.21,0.96,106.42,5.34,24.55,10.12,103.42,29.39,101.99,0.96,101.17,5.68
T9,431.102,25.16,10.34,96.98,26.55,97.04,1.15,109.17,5.22,28.34,11.55,96.46,24.49,100.3,0.99,111.38,5.36
T9,431.141,26.96,10.01,104.67,26.77,105.4,1.16,105.66,5.22,24.57,10.79,107.32,28.36,107.74,1.09,102.32,4.92
T1,431.533,26.2,11.06,95.98,28.75,100.24,1.09,100.94,4.8,23.77,10.18,109.69,26.7,102.84,1.09,101.51,4.96
T9,432.261,28.28,10.61,108.53,27.44,109.42,1.13,109.28,4.62,27.12,11.47,95.34,27.07,111.42,1.04,111.59,4.6
T5,432.467,26.95,9.59,104.96,25.97,109.95,0.98,106.98,5.22,25.38,10.26,104.67,26.62,106.53,1.07,113.51,4.86
T9,433.591,24.05,11.57,94.64,26.75,112.78,1.15,108.27,5.3,27.82,11.17,104.39,28.24,106.52,1.03,101.95,5.37
T6,434.007,28.16,10.73,113.59,26.23,102.41,1.08,104.03,4.85,28.84,10.29,111.47,25.22,95.01,1.09,97.21,5.35
T2,437.502,26.09,9.98,93.23,29.36,98.36,1.02,105.19,5.07,26.32,10.41,107.21,28.36,95.18,0.97,104.8,5.18
T7,437.633,23.25,10.68,105.66,24.96,100.61,0.99,105.2,5.81,25.89,10.06,103.08,26.51,101.04,1.05,113.92,5.07
T8,437.707,23.42,10.38,100.86,28.02,97.44,1.01,113.88,5.6,27.22,10.39,99.08,24.62,103.21,1.05,113.08,5.59
T6,437.905,25.42,10.53,116.68,27.77,95.41,0.98,103.56,4.89,26.62,10.12,99.83,24.56,104.72,1.01,102.64,4.86
T1,438.863,25.03,11.54,106.85,25.82,101.33,1.06,103.14,5.36,25.47,10.35,102.4,28.19,104.71,1.14,94.65,4.94
T8,439.076,23.95,9.4,97.5,28.05,97.11,1.07,117.82,5.34,26.76,10.01,97.97,26.9,102.77,1.0,105.76,5.73
T1,439.185,27.22,10.88,94.66,26.22,116.58,1.13,107.48,5.07,26.89,11.33,102.71,28.26,101.48,1.01,104.04,5.19
T8,439.355,26.43,9.99,99.7,24.15,107.01,1.0,100.46,5.24,24.9,10.03,101.11,26.54,95.55,1.07,110.13,5.16
T5,440.272,25.18,10.19,96.31,27.16,101.31,0.94,103.2,5.45,25.67,10.93,100.28,28.27,98.58,1.1,110.41,5.07
T9,440.577,24.22,10.68,94.88,26.65,110.83,1.04,115.66,5.32,28.27,11.08,109.74,25.74,101.66,1.09,99.94,4.74
T6,443.043,27.64,9.75,99.12,26.73,101.53,1.08,109.41,4.81,28.11,9.88,99.11,26.72,96.76,0.95,105.5,5.03
T7,443.228,24.94,9.95,102.11,27.31,108.13,0.94,115.76,5.78,23.96,11.27,105.68,27.79,106.17,1.1,99.31,5.81
T7,445.489,25.1,10.91,108.64,23.88,110.42,1.04,113.34,5.03,26.42,10.31,110.68,26.44,103.28,0.98,103.99,5.55
T2,447.487,26.28,10.88,102.88,28.73,97.54,1.09,109.53,5.24,26.66,9.97,96.52,25.7,101.01,1.02,107.64,5.1
T2,447.887,27.47,10.32,102.4,28.55,103.38,0.99,110.58,5.23,25.76,10.09,95.16,28.38,99.07,1.06,95.71,5.25
T9,450.833,25.11,10.08,102.04,27.4,103.66,1.17,103.74,5.24,28.06,11.37,103.8,26.83,113.52,1.08,116.7,4.74
T3,452.137,25.13,10.9,113.53,24.87,101.05,0.95,112.01,5.3,24.49,10.37,113.73,27.11,99.95,1.07,102.77,5.33
T5,452.32,26.29,9.93,106.57,26.12,101.68,1.05,98.58,5.43,26.4,9.44,104.54,24.86,104.73,1.01,108.05,4.8
T5,454.467,25.77,10.06,107.35,24.71,99.71,1.04,101.39,4.96,28.0,9.86,93.69,24.76,114.8,0.99,97.63,4.89
T6,454.95,26.76,9.31,99.76,26.45,95.81,1.01,93.63,5.52,25.22,9.93,109.06,23.84,103.07,0.96,92.02,5.29
T4,455.011,26.15,10.15,103.67,27.33,94.61,1.1,115.24,5.16,25.98,10.97,110.03,28.35,97.73,0.97,104.16,5.43
T5,457.179,25.68,10.36,104.53,26.18,113.87,1.0,108.27,5.08,28.06,10.88,98.05,27.24,102.81,0.98,104.1,5.46
T8,457.664,26.23,10.18,94.17,26.72,101.94,1.05,104.66,5.02,23.71,10.33,99.86,26.52,104.4,1.09,102.81,5.55
T4,458.507,23.88,9.72,106.48,26.17,101.46,1.02,111.9,4.98,26.83,10.28,96.0,27.87,93.36,1.0,105.58,5.02
T10,460.396,28.42,10.45,116.92,28.85,106.55,0.98,106.71,5.15,27.2,10.95,106.4,26.15,112.8,1.09,106.0,5.88
T10,463.187,26.86,10.01,107.59,29.03,101.17,1.12,98.7,4.98,25.18,10.14,100.13,29.19,106.16,1.0,98.19,5.13
T10,464.693,26.12,9.93,106.12,26.83,105.77,1.04,101.48,5.45,25.63,11.36,106.05,25.32,109.96,1.11,94.6,5.56
T5,465.349,23.74,10.03,106.42,28.26,97.89,1.02,98.87,5.11,26.49,10.29,99.43,26.96,111.47,1.1,101.9,5.07
T1,465.854,24.12,11.78,100.74,26.27,114.27,1.13,104.77,5.27,26.25,10.59,98.68,26.38,109.54,1.11,102.95,5.18
T1,466.979,25.6,10.69,110.02,27.02,109.91,1.1,99.28,5.08,25.01,10.0,101.21,26.56,105.71,1.01,95.56,4.82
T10,467.646,27.39,10.75,116.13,27.53,105.94,0.98,110.14,5.21,28.03,11.11,116.6,28.61,104.81,0.99,109.15,5.49
T7,468.355,27.19,11.02,103.01,27.53,107.24,0.94,112.08,5.55,25.89,9.96,110.05,27.35,107.11,1.05,103.11,5.64
T5,469.686,25.0,10.32,108.06,27.83,109.95,0.94,111.86,4.98,24.01,9.58,98.06,28.31,106.14,1.08,102.63,5.14
T7,470.885,23.7,10.96,114.72,27.94,108.91,1.01,105.14,5.57,24.09,11.3,110.36,25.68,109.54,1.03,107.98,5.52
T8,471.136,24.16,10.61,106.07,26.17,108.99,1.01,105.76,5.4,26.85,10.86,104.41,25.57,95.11,1.02,105.77,5.0
T1,471.584,23.76,10.38,106.95,29.54,106.97,1.01,96.76,5.05,26.23,10.57,94.04,25.65,110.12,1.11,102.24,4.84
T6,471.702,29.55,10.98,115.26,23.48,109.28,1.05,109.3,4.93,26.54,10.24,99.79,26.85,101.74,0.93,109.33,5.4
T4,471.848,23.56,9.96,104.88,26.04,99.63,1.0,104.75,5.63,24.12,10.73,112.1,28.15,95.51,1.05,114.25,5.44
T7,472.367,23.56,9.69,100.03,23.94,110.0,1.02,99.6,5.01,25.31,9.58,107.6,24.84,99.22,1.02,102.62,5.28
T10,473.869,27.28,11.0,113.09,28.91,96.89,1.0,101.36,5.03,25.54,10.34,101.68,25.05,104.68,1.0,98.52,5.44
T9,474.631,24.81,9.97,106.67,25.95,111.5,1.02,101.14,5.11,25.63,11.06,97.37,27.32,113.03,1.09,113.78,4.66
T9,475.107,24.31,11.14,95.93,26.9,111.44,1.03,109.04,5.31,24.37,10.84,97.82,28.59,106.51,1.09,110.12,4.96
T4,476.185,24.86,10.93,109.75,27.7,105.66,0.95,103.61,5.04,23.61,9.81,98.5,27.73,95.55,0.96,112.41,5.74
T9,476.321,24.49,10.69,100.01,27.8,104.71,1.07,107.3,5.25,25.89,10.2,110.03,28.16,99.18,1.14,109.3,5.16
T10,476.715,27.88,11.14,102.02,29.42,97.43,1.08,109.07,5.06,26.47,11.28,111.4,26.09,101.33,1.05,101.9,5.07
T9,478.124,24.63,9.88,93.78,27.5,104.0,1.13,107.18,4.82,26.05,11.18,104.48,28.28,109.01,1.03,114.86,5.08
T10,478.91,25.1,10.18,104.31,26.94,101.45,1.01,95.05,5.5,28.08,10.93,105.93,27.71,106.81,1.06,98.94,5.06
T7,479.145,25.62,10.61,114.91,28.09,102.23,1.08,112.56,5.74,26.35,10.72,114.23,27.18,112.88,0.96,101.22,5.05
T6,480.111,29.01,11.01,104.08,27.36,94.38,1.02,109.26,4.71,27.15,10.83,102.48,27.44,100.41,1.1,109.26,5.52
T2,481.854,25.81,10.94,99.24,29.54,109.34,1.02,97.29,5.23,24.8,11.12,105.36,29.29,95.69,1.13,105.79,5.32
T2,482.393,25.52,10.14,102.92,29.17,106.88,1.07,102.16,4.81,23.9,10.59,109.0,29.02,94.86,1.01,109.42,5.42
T3,483.13,25.52,10.18,103.73,26.02,110.54,1.09,116.58,5.48,26.47,9.81,110.03,27.32,115.41,1.09,107.49,5.31
T1,483.631,24.9,10.61,100.79,25.51,100.3,1.05,106.77,4.69,23.14,10.18,105.81,28.42,103.81,1.08,96.33,4.89
T3,484.713,24.22,10.04,114.97,25.19,112.64,1.05,103.56,5.07,24.15,10.88,101.26,25.65,100.84,1.09,102.95,5.79
T8,485.112,26.47,9.8,93.65,26.58,100.49,1.03,109.52,5.7,23.78,9.9,104.47,25.64,103.1,1.04,112.41,5.6
T8,485.73,23.8,10.5,101.95,25.04,110.41,1.14,104.99,5.62,27.12,10.42,105.87,25.32,101.6,1.08,118.01,5.86
T8,486.723,25.28,10.54,104.01,27.11,111.49,1.01,101.41,5.18,25.29,9.54,105.21,28.13,97.41,0.98,107.66,5.82
T6,488.038,28.96,10.8,100.01,27.35,104.41,1.0,96.05,5.17,25.63,9.33,102.92,23.79,109.38,1.07,109.27,5.46
T8,491.275,23.11,10.49,106.63,24.92,102.44,1.06,110.82,5.51,24.43,9.56,100.5,27.68,103.7,0.99,113.41,5.44
T5,491.708,27.09,10.43,104.69,25.51,112.13,0.98,99.81,5.47,27.91,9.31,107.41,24.33,108.15,0.95,102.68,4.97
T2,494.04,24.32,9.68,99.91,28.52,98.02,1.06,111.89,4.76,26.54,10.65,93.09,28.63,94.17,1.11,99.08,4.99
T8,494.852,23.69,9.32,108.29,27.3,112.35,0.99,111.66,5.14,23.14,10.96,99.2,27.04,107.52,0.98,109.61,5.34
T6,495.31,25.44,10.83,112.11,26.33,106.76,1.1,103.68,4.73,25.7,10.41,111.43,26.87,98.71,0.96,92.57,4.65
T5,495.404,27.65,9.27,92.99,24.07,100.02,0.99,107.3,5.03,24.69,10.28,107.27,27.01,102.37,1.05,107.09,5.18
T7,495.453,25.27,9.8,110.12,26.53,112.97,1.01,104.4,5.62,27.34,10.81,110.11,27.63,98.6,1.12,114.22,5.68
T3,497.148,25.66,9.41,117.03,23.21,117.59,0.94,101.12,4.98,26.95,9.43,109.5,26.4,100.03,1.02,113.48,5.46
T7,497.314,26.73,9.7,113.6,24.02,111.38,1.06,99.47,5.76,26.37,10.19,103.2,24.84,104.0,1.09,99.38,5.85
T6,497.781,28.32,9.69,108.04,25.0,109.1,1.06,105.2,5.24,27.52,10.33,111.16,27.49,100.1,0.96,95.12,5.38
T7,498.932,23.96,10.23,109.61,25.2,113.01,1.02,100.61,5.27,23.69,10.39,104.39,24.68,97.09,1.07,100.98,5.71
T3,499.014,24.15,10.21,106.54,23.25,111.11,1.08,110.18,4.98,25.49,9.35,108.43,23.62,112.5,1.06,101.92,5.16
T7,499.016,27.29,11.2,118.29,25.95,103.29,0.96,104.94,5.59,23.59,10.84,115.67,28.28,99.46,0.94,99.62,5.86
T8,501.19,24.51,9.5,106.58,25.61,96.26,1.07,113.08,5.54,25.67,10.2,103.31,28.03,108.76,1.15,101.72,5.57
T7,504.369,25.83,10.9,109.45,24.93,103.36,0.96,104.7,5.33,27.21,10.87,108.1,24.14,109.1,0.95,113.59,5.32
T4,505.065,24.33,9.98,104.57,26.89,107.5,0.96,106.21,5.18,26.69,11.31,106.14,24.7,107.84,0.95,100.99,5.21
T10,506.401,27.03,10.21,100.13,27.36,101.55,1.02,100.64,5.23,25.71,10.77,115.6,28.42,105.47,1.01,96.45,5.26
T5,506.66,24.66,10.84,107.99,27.09,110.87,1.08,114.45,4.91,26.03,10.85,108.66,27.27,108.94,1.0,110.83,4.99
T3,507.432,26.39,10.66,100.46,26.24,111.63,0.98,113.76,5.6,27.36,10.29,99.89,26.77,110.01,1.1,100.52,5.02
T9,507.515,25.14,11.48,107.68,24.68,111.29,1.14,105.46,5.26,26.53,10.38,108.61,25.71,108.11,1.07,108.86,4.96
T6,507.531,28.35,9.91,99.85,26.98,103.4,0.99,97.71,5.19,26.25,9.54,105.01,23.58,92.08,1.02,101.7,5.13
T4,508.804,23.83,10.34,105.04,25.6,100.74,0.96,101.05,5.7,27.38,11.35,109.78,26.53,105.1,1.05,111.51,5.18
T5,508.935,26.08,9.66,108.08,28.33,114.03,1.09,107.86,4.79,25.62,10.08,102.87,25.44,99.04,1.01,109.84,5.12
T2,510.778,25.91,11.19,107.75,25.44,100.25,0.98,108.02,4.89,27.34,11.31,100.4,26.08,105.92,1.13,107.74,5.52
T4,510.899,24.08,10.23,98.81,24.59,103.72,1.0,102.31,5.01,25.88,10.9,106.44,27.71,96.49,1.03,113.97,5.45
T9,510.985,28.24,10.69,94.04,24.54,101.26,1.14,101.5,4.87,28.32,10.99,103.68,26.28,97.9,1.1,107.17,5.24
T6,513.459,29.41,9.49,112.76,25.4,102.28,1.1,97.23,5.11,26.31,10.07,110.88,24.93,94.48,1.0,94.2,5.31
T9,515.456,27.0,10.26,108.72,28.64,111.75,1.1,109.52,5.08,27.7,10.32,94.99,28.4,101.02,1.03,107.48,5.25
T7,516.044,24.44,10.39,117.02,23.95,100.12,0.98,101.32,5.28,23.43,9.91,100.39,27.95,107.17,1.1,100.25,5.78
T8,521.353,25.77,10.72,107.36,26.32,100.96,1.02,117.53,5.09,24.57,9.59,97.89,27.08,100.89,1.03,111.46,5.74
T10,521.504,28.1,10.05,109.32,28.98,109.06,1.09,108.38,5.85,24.33,10.36,112.11,29.6,106.65,1.04,95.66,5.08
T2,522.569,25.51,11.08,107.06,27.04,97.28,1.06,98.86,5.22,23.32,10.22,103.71,27.49,109.56,1.02,100.65,5.54
T8,524.176,25.55,10.62,95.68,26.62,102.08,0.98,104.58,5.29,23.56,9.83,106.19,26.38,101.6,1.14,104.46,5.13
T4,524.594,26.3,9.78,95.57,27.3,107.46,0.99,105.94,5.09,23.61,10.05,97.85,26.94,105.3,1.11,116.63,5.54
T7,526.798,26.19,11.23,111.03,27.59,107.68,1.08,110.63,5.88,27.02,11.3,105.03,27.35,100.62,1.02,102.37,5.06
T1,526.828,24.54,10.41,94.44,27.22,115.1,1.13,99.1,5.32,24.49,10.12,97.31,25.8,107.02,1.04,106.52,4.82
T9,526.916,28.3,10.7,103.2,27.07,106.83,1.04,107.17,4.7,28.43,10.58,104.68,24.58,104.46,1.02,111.85,5.23
T1,528.272,24.46,10.49,109.06,27.2,110.43,1.13,109.23,5.17,23.26,9.93,95.44,24.99,102.98,1.07,94.8,5.49
T1,528.397,25.14,11.56,101.2,27.9,100.17,0.97,94.73,4.92,23.76,9.94,110.05,28.84,105.61,1.1,109.88,5.13
T7,528.402,26.64,11.15,103.38,26.84,111.84,1.04,110.88,5.85,25.62,9.78,118.29,25.78,101.65,1.02,105.46,5.82
T6,528.433,25.18,9.5,107.11,24.92,92.27,1.03,95.28,5.29,27.91,10.36,106.89,24.02,105.7,1.09,95.41,5.37
T9,530.766,24.53,10.58,101.64,28.46,107.48,1.13,100.42,5.42,28.4,10.15,102.69,25.45,106.62,1.02,115.79,4.76
T2,531.231,26.11,9.77,109.82,27.02,110.59,1.01,103.06,5.6,25.34,10.64,107.29,28.77,102.32,1.06,101.14,4.96
T10,531.514,27.74,11.66,102.05,26.36,109.3,1.13,102.43,5.1,28.18,9.98,106.77,25.3,97.4,0.96,102.12,4.99
T8,531.753,25.75,10.11,107.07,28.22,107.32,1.01,100.51,5.07,26.14,10.89,98.77,26.39,97.32,1.02,107.97,5.24
T5,532.309,27.37,10.81,107.66,24.31,110.89,0.96,98.65,5.38,26.74,10.41,95.21,27.83,104.32,0.96,111.21,5.14
T2,533.549,23.19,9.67,105.2,27.33,100.32,1.09,105.01,4.75,25.76,9.88,109.12,29.0,107.65,1.06,110.19,4.96
T3,534.788,24.29,10.1,101.01,27.05,103.43,1.04,103.65,5.12,25.33,10.08,112.13,25.06,109.96,1.07,108.47,5.74
T9,536.501,25.99,10.07,95.62,25.18,109.53,1.03,99.63,4.98,28.2,9.93,107.7,28.89,97.59,1.04,105.26,4.8
T1,540.534,25.04,10.71,104.93,26.96,105.65,1.09,106.62,4.99,26.4,11.28,102.78,25.53,107.98,1.08,97.79,5.12
T7,543.804,27.36,10.16,116.09,27.13,96.88,1.03,114.61,5.51,24.89,10.64,100.2,26.61,112.55,1.0,106.73,5.2
T3,543.823,25.6,9.49,113.86,23.53,107.3,0.97,116.45,5.16,26.9,10.78,115.89,25.02,103.9,0.98,106.53,5.33
T5,543.952,26.62,10.62,91.64,25.1,101.04,1.1,100.14,4.77,23.66,10.3,101.57,24.97,111.51,0.93,103.2,5.53
T9,544.116,26.39,10.68,109.97,24.89,111.33,1.0,112.28,5.42,26.78,11.53,92.82,24.67,109.34,0.99,108.25,5.27
T1,546.217,26.17,11.44,105.63,27.92,100.13,1.06,93.52,5.32,26.44,10.53,107.7,27.74,104.54,0.98,99.05,5.44
T1,547.533,25.8,10.5,93.83,29.2,118.22,1.05,105.58,4.74,23.48,11.43,94.18,25.53,113.48,1.1,94.57,4.69
T10,548.007,26.37,10.48,105.4,25.05,100.54,1.05,109.1,5.9,24.79,10.69,111.38,29.29,100.28,1.11,93.91,5.52
T2,548.069,25.76,10.32,106.31,25.63,94.53,1.1,112.0,5.54,23.35,10.33,93.98,25.79,101.09,1.01,103.6,5.38
T9,548.535,27.31,9.8,104.63,24.43,99.18,1.13,105.27,4.74,28.5,9.91,110.08,28.91,108.99,1.14,102.26,4.63
T5,550.492,27.7,9.85,93.39,27.77,111.38,1.07,111.77,4.97,24.09,9.6,95.74,28.02,103.23,1.0,99.13,4.92
T1,551.359,24.22,11.71,100.3,28.83,105.71,1.09,100.12,5.23,26.47,10.4,106.02,28.01,112.84,1.13,97.44,4.73
T7,551.477,25.35,10.04,118.23,26.63,112.97,1.05,107.79,5.05,24.27,10.36,105.61,25.82,111.89,0.98,104.51,5.58
T3,552.98,24.82,10.8,116.61,27.28,109.0,0.96,111.77,5.54,24.4,10.91,104.44,23.93,116.03,1.08,99.56,5.36
T7,553.6,24.52,10.41,114.81,23.92,112.49,1.0,110.31,5.79,26.52,10.78,113.01,24.77,108.34,0.95,100.12,5.66
T2,555.429,26.32,10.22,104.2,28.77,103.7,1.0,102.58,5.24,26.16,10.41,106.51,29.75,106.8,1.02,105.21,5.24
T3,556.42,24.81,10.1,118.05,23.65,115.83,1.1,108.0,5.54,24.4,10.04,102.86,23.16,100.78,1.08,115.58,4.98
T8,559.252,23.28,9.96,109.87,25.72,100.07,1.13,105.71,5.86,23.16,9.73,93.67,27.04,97.24,1.06,116.4,5.09
T5,559.253,24.03,10.16,108.28,26.97,110.6,1.1,99.61,5.44,23.94,10.65,105.7,27.92,103.26,0.94,103.26,4.73
T10,560.296,28.56,10.89,113.01,26.59,97.78,1.05,106.8,5.64,26.59,10.3,107.08,29.33,96.86,0.99,103.26,5.7
T10,561.667,24.16,10.2,101.29,26.03,106.58,1.09,101.67,5.45,26.39,10.26,116.28,25.3,104.3,1.06,109.07,5.76
T9,561.919,26.48,10.48,93.76,28.16,105.35,1.14,117.55,4.59,27.89,10.82,98.0,28.67,104.2,1.12,100.9,4.75
T5,564.319,26.74,10.2,107.99,25.8,105.46,0.94,99.59,5.31,27.82,9.73,105.73,27.5,106.11,0.94,101.06,4.78
T6,564.765,27.63,9.5,112.11,25.27,107.48,1.1,102.22,5.17,26.73,10.19,104.52,27.8,109.31,1.08,93.36,4.83
T7,566.125,26.71,10.15,111.8,25.06,97.97,1.09,106.85,5.9,25.78,10.84,103.51,26.58,103.79,1.03,105.04,5.83
T7,567.056,27.17,9.68,100.83,27.0,101.08,0.96,101.6,5.45,24.32,10.2,109.6,24.35,104.74,1.01,114.24,5.09
T1,568.763,23.35,11.61,108.52,25.77,110.12,1.12,101.48,4.92,23.25,11.54,95.99,29.1,114.42,1.02,97.64,5.48
T8,568.885,27.18,10.29,99.12,26.15,108.74,1.06,99.85,5.28,26.38,9.4,103.94,25.47,112.12,1.07,107.11,5.48
