task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,26.4,10.02,104.9,28.16,103.64,1.09,98.71,5.53,24.96,9.66,100.2,24.02,109.36,1.01,103.26,5.42
T8,396.185,25.39,10.87,104.48,25.32,109.41,1.08,114.45,5.86,24.32,10.82,103.58,26.41,100.16,1.0,113.58,5.21
T7,396.863,24.5,10.79,114.41,27.93,100.54,0.94,112.92,5.84,26.71,10.11,100.41,27.68,103.04,1.1,111.66,5.75
T2,396.909,26.63,10.74,95.0,27.24,107.44,0.99,103.48,5.14,24.04,10.97,94.82,27.78,106.01,1.08,94.62,5.06
T8,398.634,25.01,9.77,96.99,27.03,109.92,1.02,112.27,5.68,24.49,9.96,104.37,27.01,103.14,1.04,114.19,5.81
T1,401.223,23.85,10.82,101.8,27.91,114.0,1.07,94.96,5.15,23.61,10.52,99.84,27.36,103.96,1.09,100.26,5.34
T6,401.385,26.99,10.34,104.48,24.1,99.29,1.01,97.71,5.4,28.92,9.5,115.36,23.87,100.57,1.08,94.67,4.72
T4,402.575,24.15,10.76,106.83,24.7,95.55,1.09,100.16,5.62,25.08,10.23,111.37,29.02,109.64,1.11,102.78,5.54
T6,405.27,27.94,10.66,113.08,24.52,96.57,1.02,98.86,4.69,25.33,9.58,112.08,23.74,107.12,0.99,108.8,4.83
T10,405.341,26.29,9.88,103.91,25.62,102.46,1.09,111.03,5.61,27.44,10.19,116.88,25.83,104.79,1.01,102.78,5.12
T3,405.914,26.0,10.78,112.16,26.86,115.64,0.95,105.5,4.95,25.55,9.48,108.84,25.15,118.22,0.95,99.93,5.05
T10,406.309,26.37,9.94,106.97,29.1,97.01,1.06,100.78,5.79,27.15,11.24,107.06,26.61,108.25,0.98,101.41,5.46
T5,407.125,25.33,10.42,94.0,24.84,101.62,1.07,108.5,5.03,25.02,10.75,100.5,28.12,104.66,0.98,96.74,5.2
T2,407.564,23.18,10.93,108.22,28.19,101.54,1.11,110.17,4.76,26.46,10.95,109.62,27.22,103.95,0.99,105.45,5.09
T3,407.805,26.41,10.74,111.86,26.94,100.44,1.04,115.7,5.81,24.16,10.44,118.12,23.46,116.47,1.0,105.97,5.29
T8,409.926,26.56,10.4,107.13,25.66,112.25,1.03,112.25,5.17,26.34,10.49,106.15,26.11,109.26,1.02,107.45,5.87
T5,411.747,25.0,10.04,107.68,25.02,103.74,1.01,111.68,5.33,27.08,10.81,98.81,25.64,104.67,0.95,105.21,5.4
T2,412.278,25.13,10.0,92.72,27.59,103.34,1.0,101.02,5.14,25.33,9.98,105.73,29.24,97.23,1.12,100.88,5.32
T8,412.309,27.18,10.63,107.4,25.57,103.63,1.12,113.98,5.39,24.46,10.0,103.04,25.0,110.63,1.11,117.52,5.52
T10,413.902,24.38,11.59,109.44,27.86,112.26,0.99,104.39,5.1,26.7,10.98,100.95,26.43,105.59,0.96,110.82,5.66
T10,414.965,24.78,9.88,101.56,28.3,98.68,1.09,108.26,5.04,28.39,10.16,112.12,27.11,105.76,1.08,101.29,5.77
T2,415.847,23.48,10.56,106.6,25.33,99.59,1.08,107.82,5.38,23.47,10.13,95.99,26.82,93.6,1.13,103.93,4.93
T5,416.382,26.14,9.62,98.22,27.22,113.19,1.06,104.1,5.36,28.02,10.07,104.18,24.27,110.43,1.05,99.94,5.28
T7,418.371,27.08,11.16,100.31,25.77,110.89,0.94,102.75,5.57,26.16,9.9,116.67,25.81,99.98,0.98,104.51,5.01
T7,418.775,23.56,10.46,111.71,27.96,113.56,1.0,110.62,5.32,26.95,11.3,118.39,27.32,99.16,1.05,111.68,5.78
T4,420.27,26.91,11.38,106.8,25.34,96.74,1.02,101.22,5.61,24.86,11.12,108.4,26.78,104.98,1.03,112.29,5.02
T5,420.541,23.98,10.56,94.61,25.46,106.77,0.94,106.81,4.71,25.4,9.65,94.08,24.67,99.44,1.02,110.81,5.32
T2,421.108,23.62,10.35,105.82,27.35,106.6,1.08,111.48,5.11,26.63,10.23,93.74,25.24,101.15,0.98,109.96,4.84
T1,423.347,25.84,11.68,108.58,29.49,109.26,1.02,104.87,5.03,24.41,10.42,104.6,28.12,113.5,1.0,108.54,4.69
T7,423.44,26.03,9.74,100.86,23.98,112.62,1.1,100.45,5.81,23.56,10.8,114.72,24.67,97.95,1.06,102.55,5.74
T8,423.447,23.27,10.9,100.51,28.04,104.45,1.14,110.83,5.16,26.5,10.84,101.0,28.05,102.05,1.12,113.11,5.55
T1,424.243,24.04,11.11,103.53,28.19,102.52,1.09,106.11,5.11,25.1,10.43,106.31,26.44,107.36,1.09,107.81,5.4
T7,424.507,24.2,11.35,117.46,25.76,110.23,1.03,113.27,5.61,24.99,10.91,100.4,25.38,103.72,1.0,110.31,5.46
T6,424.864,28.99,10.58,105.07,27.54,102.68,1.06,101.19,5.34,26.34,10.95,116.03,25.07,104.35,1.11,98.85,5.17
T3,425.002,27.43,9.66,102.92,26.06,104.32,0.99,101.15,5.4,26.97,10.82,107.44,24.27,100.42,1.08,114.36,5.17
T4,425.602,26.52,10.93,105.16,25.47,100.06,0.96,107.82,5.09,24.51,10.52,102.49,26.9,101.24,0.97,112.37,5.62
T1,426.144,27.15,10.51,105.4,28.02,113.18,0.98,96.64,5.35,26.24,11.72,109.74,29.38,115.78,1.01,101.51,5.06
T5,426.77,23.67,10.29,99.69,28.03,101.19,1.09,112.62,5.52,27.3,9.82,105.6,26.03,106.96,1.05,97.65,5.49
T6,427.304,27.41,10.84,115.26,24.53,92.68,1.04,99.55,5.2,25.24,10.67,112.34,25.97,98.99,1.05,96.14,4.81
T3,430.227,26.38,9.41,116.84,23.12,117.6,1.0,107.45,5.42,27.16,10.6,103.43,26.03,106.22,1.08,103.88,5.58
T5,431.707,28.0,10.82,101.64,25.16,103.6,0.99,103.21,4.65,26.3,10.45,106.11,24.9,105.6,1.03,100.96,5.01
T4,432.212,24.18,11.5,99.96,28.72,99.23,1.05,102.09,5.29,25.15,9.98,106.11,26.4,101.83,0.97,101.54,5.25
T1,432.931,23.61,11.03,97.62,27.49,111.1,1.13,104.79,5.52,24.33,10.54,93.35,27.5,104.98,1.08,108.94,5.43
T10,433.497,26.08,10.28,100.29,27.51,98.06,1.09,108.32,5.42,24.18,10.22,106.16,25.33,111.04,1.0,108.5,5.33
T6,433.827,27.65,9.57,106.71,25.51,107.65,1.08,100.48,5.14,25.05,10.14,113.47,24.48,93.88,0.95,104.91,5.04
T7,434.897,25.67,10.19,108.31,27.35,109.54,1.11,102.64,5.9,25.62,10.16,104.44,26.97,111.04,1.1,110.9,5.76
T3,436.364,26.64,9.51,99.46,23.28,117.25,1.08,108.5,5.45,24.61,10.68,103.93,24.21,108.19,1.04,109.21,5.53
T7,436.808,24.23,10.09,103.17,23.91,99.91,1.0,111.85,5.76,25.78,10.03,100.35,26.78,98.95,1.08,100.69,5.16
T6,437.075,26.06,9.48,112.02,27.52,93.29,1.06,106.38,4.77,25.3,9.59,102.52,25.11,94.39,1.03,101.64,4.98
T8,437.224,24.25,9.6,104.22,24.11,97.14,1.08,116.56,5.86,25.83,9.97,101.29,27.99,103.53,1.05,116.67,5.35
T7,440.652,23.09,10.79,101.3,25.71,109.64,1.07,104.09,5.38,24.28,9.81,113.49,27.25,107.14,1.03,110.9,5.76
T4,440.8,26.41,9.8,112.04,29.0,93.88,1.07,115.27,5.41,23.69,11.53,102.46,27.86,99.77,1.04,103.19,5.15
T8,440.81,23.4,9.9,105.73,25.73,96.54,1.09,109.54,5.31,23.13,9.77,95.39,24.74,97.55,1.05,113.04,5.47
T2,440.993,25.41,10.93,106.44,29.27,110.66,1.12,103.19,5.09,25.19,9.55,98.79,27.62,97.34,1.04,98.3,5.1
T8,444.87,27.41,10.91,101.78,24.79,106.22,0.98,109.11,5.59,23.5,10.86,99.15,24.29,112.46,1.08,114.46,5.81
T3,445.244,26.43,10.03,111.0,23.26,117.78,1.09,108.53,5.13,24.35,10.59,103.14,27.24,117.41,1.11,116.09,5.75
T9,445.79,26.3,11.51,101.26,25.96,110.52,1.11,102.76,5.3,26.41,10.42,104.7,27.27,110.0,1.01,116.05,4.98
T5,446.88,23.99,10.29,98.06,28.33,99.19,0.96,110.95,5.28,26.89,9.66,106.75,24.35,97.54,0.98,104.31,4.98
T7,447.109,26.67,9.81,116.43,25.86,102.36,0.95,106.8,5.05,26.47,11.13,104.63,23.94,113.87,1.0,114.63,5.08
T6,447.489,25.16,10.04,100.65,23.52,95.59,0.99,92.49,4.97,26.11,10.9,113.72,27.22,99.59,1.08,94.92,5.14
T1,452.484,24.48,11.42,97.31,28.4,115.99,1.07,94.84,5.24,25.01,10.05,105.03,28.88,100.86,1.1,94.8,4.94
T1,457.192,26.03,10.5,105.6,29.54,115.03,1.09,108.83,5.24,25.62,11.14,98.61,27.92,103.82,1.11,98.34,5.35
T7,457.642,26.23,11.26,110.62,25.64,113.08,1.03,98.89,5.37,23.4,10.06,106.76,28.18,107.69,1.0,109.81,5.76
T7,458.646,23.35,10.06,116.93,26.78,107.65,1.09,113.29,5.95,25.73,10.15,102.97,27.65,103.74,0.98,100.14,5.01
T6,459.27,29.58,10.45,110.61,24.32,104.08,1.09,100.49,4.79,27.52,9.61,113.49,25.7,102.49,1.06,92.57,4.96
T3,459.528,27.19,9.88,105.55,23.74,114.42,1.05,106.69,5.53,27.25,10.61,117.54,23.99,117.41,1.07,106.28,5.2
T2,461.391,23.89,10.92,104.31,26.67,106.87,1.08,112.12,5.36,25.19,11.09,100.51,29.75,100.45,0.99,109.97,4.75
T5,462.547,25.08,10.69,100.4,25.3,114.15,0.96,114.1,5.39,26.57,10.34,101.74,25.74,105.92,1.1,108.19,4.7
T8,462.57,26.75,10.8,95.18,27.94,100.04,1.11,104.18,5.72,25.42,10.03,101.02,26.71,99.34,1.11,105.58,5.23
T6,462.81,25.18,10.26,110.89,25.51,107.66,0.98,92.3,5.41,27.03,9.95,104.18,24.99,96.97,1.08,104.68,4.9
T8,467.043,25.98,10.08,94.8,28.38,97.39,1.0,101.32,5.55,26.29,10.34,99.15,24.19,108.02,1.16,108.41,5.05
T7,467.376,24.84,10.44,108.49,26.0,109.54,1.05,112.08,5.73,24.69,9.7,109.6,24.42,109.24,0.99,112.91,5.14
T3,467.727,27.75,10.03,108.43,25.51,105.59,0.99,101.59,5.33,24.85,9.95,104.03,25.47,105.2,0.99,109.16,5.87
T9,468.763,27.32,10.66,101.9,28.0,97.68,1.14,99.5,5.11,26.79,9.85,109.85,25.1,104.23,1.05,101.79,5.14
T3,469.765,24.8,10.59,114.1,24.13,108.11,1.03,113.9,5.53,27.27,10.1,118.06,25.99,111.86,0.99,105.36,5.18
T9,469.904,27.99,11.32,96.59,28.25,101.54,1.08,104.2,4.92,26.12,11.3,100.01,25.65,110.35,1.17,102.16,4.82
T1,470.101,23.55,10.34,106.21,26.42,102.7,1.05,109.6,5.24,25.29,11.09,96.12,29.32,105.56,1.07,105.29,4.75
T6,470.62,29.43,10.34,115.17,23.75,94.35,1.07,97.32,4.8,26.17,10.74,101.86,26.49,109.47,1.0,105.68,4.9
T6,471.884,27.03,10.14,98.57,24.72,106.95,0.93,102.72,5.31,26.62,10.32,110.17,24.46,107.78,0.96,100.42,5.09
T10,473.08,24.42,11.38,116.33,26.03,101.29,0.98,94.97,5.91,24.33,9.88,107.48,24.97,108.29,1.09,106.21,5.6
T5,474.341,27.08,9.67,94.5,27.17,101.31,1.0,101.38,5.4,27.16,9.52,102.64,24.56,109.48,1.04,100.16,5.46
T2,474.566,26.23,9.77,102.66,27.2,110.78,1.06,102.39,5.24,26.83,9.73,99.91,25.86,110.92,1.1,110.86,4.81
T6,476.467,27.54,10.28,115.3,24.71,95.54,1.09,107.42,4.66,25.38,10.34,108.92,26.75,92.7,0.98,100.06,5.26
T3,477.704,24.71,10.56,103.9,27.07,113.82,1.01,117.31,5.15,25.52,10.28,109.44,26.01,109.72,0.99,99.8,4.95
T10,479.117,28.2,10.76,113.31,28.6,98.59,0.98,109.17,5.47,27.95,10.5,106.02,29.24,96.86,0.97,99.22,5.84
T10,481.909,25.56,11.04,110.25,28.93,106.83,0.96,95.1,5.74,28.11,10.99,113.31,27.41,110.7,1.06,109.41,5.39
T10,484.326,28.29,11.24,112.91,26.88,106.95,1.02,102.81,5.15,27.09,10.1,101.87,28.95,112.62,1.1,96.41,5.71
T3,484.588,28.36,10.78,107.52,26.92,107.02,1.08,112.43,5.7,24.39,9.44,108.05,23.04,115.01,1.03,116.45,5.54
T4,486.163,27.17,10.86,99.52,25.46,99.16,1.0,117.33,5.49,24.97,9.92,104.71,26.53,93.04,1.06,110.69,5.14
T7,486.598,23.96,10.04,114.81,24.82,100.56,1.09,100.22,5.15,25.87,10.88,115.79,24.32,111.93,1.03,111.44,5.03
T8,486.75,27.31,10.03,99.64,26.93,111.4,1.0,111.28,5.27,25.36,9.92,95.38,27.96,99.86,0.98,104.34,5.84
T2,486.932,26.27,11.07,99.92,26.74,95.56,1.02,111.66,4.93,23.85,10.78,100.91,28.58,110.3,1.07,109.96,5.05
T6,488.681,26.46,9.49,98.81,27.52,94.78,0.96,109.0,4.83,27.22,10.01,110.74,27.61,107.09,1.06,100.48,5.52
T2,488.739,24.97,9.57,97.31,28.93,99.19,1.02,104.05,5.5,23.58,9.57,102.94,28.38,104.86,1.09,110.28,4.9
T2,488.902,27.42,10.44,108.05,25.97,105.22,1.04,97.08,5.08,25.1,11.04,100.59,27.51,100.93,1.05,103.7,5.44
T4,489.218,23.91,11.14,98.35,25.85,107.77,0.98,106.79,5.02,23.97,11.22,95.37,24.58,99.4,0.95,107.81,4.9
T3,489.371,24.76,9.76,116.08,26.08,112.64,1.02,101.87,5.52,26.08,10.84,108.29,27.24,115.33,1.02,111.77,4.97
T8,490.274,25.7,10.1,108.72,25.53,97.98,1.14,111.98,5.43,26.13,10.26,94.2,26.46,99.32,1.04,109.77,5.01
T4,492.472,24.43,9.78,111.87,27.08,104.7,1.05,118.56,5.74,25.15,10.16,102.83,24.68,101.92,1.12,109.18,5.7
T3,493.273,27.37,9.36,104.07,24.05,109.78,1.03,117.68,5.45,25.47,9.97,110.22,24.87,100.87,0.96,108.0,5.3
T4,493.807,23.55,10.03,104.94,27.72,98.8,1.03,107.49,5.68,25.43,11.5,105.78,27.58,98.48,0.99,100.2,5.09
T1,494.679,25.15,11.69,105.45,26.77,105.15,0.98,107.54,5.04,25.65,11.8,110.97,28.58,108.43,1.08,109.09,4.89
T3,495.207,26.63,10.74,102.2,25.5,115.88,1.03,100.07,5.49,24.59,9.55,101.37,23.08,102.78,1.0,109.29,5.08
T1,495.464,25.0,10.87,108.5,28.18,105.76,1.01,95.6,5.0,24.98,10.83,98.85,29.31,105.68,1.01,96.28,5.14
T3,497.135,26.41,10.75,114.52,24.09,116.83,0.93,113.1,5.52,27.3,10.63,108.04,25.28,106.94,0.95,100.73,5.48
T1,497.604,23.25,11.2,102.71,27.05,115.68,1.03,105.29,5.3,27.0,10.98,94.79,26.49,101.44,1.03,98.44,5.43
T8,497.804,25.5,10.68,92.58,24.71,107.36,1.08,100.03,5.33,24.55,10.46,96.63,25.72,99.49,0.99,117.44,5.82
T6,498.948,26.13,9.54,116.66,24.04,106.39,0.97,104.06,4.78,25.84,11.03,108.95,25.98,103.14,0.99,99.99,5.32
T4,501.685,26.12,10.31,104.58,27.41,108.94,0.97,100.74,5.02,27.52,11.44,103.45,27.04,103.23,0.98,116.11,5.68
T4,502.055,24.05,10.34,107.22,24.85,109.75,1.04,115.67,5.23,27.22,9.72,98.67,27.9,108.5,1.03,106.1,5.16
T8,502.721,26.25,10.08,101.46,25.21,96.34,1.16,102.61,5.71,24.49,9.34,104.53,25.42,95.68,1.13,113.08,5.43
T10,502.732,26.51,11.52,105.4,29.43,112.09,0.99,108.25,5.46,25.04,10.65,100.74,26.72,111.05,1.04,94.6,5.74
T7,503.451,25.45,9.8,103.7,27.35,106.74,1.09,105.72,5.43,26.15,10.34,103.54,27.46,111.33,1.02,98.64,5.41
T6,503.707,25.51,10.79,113.52,25.01,96.39,1.09,99.18,4.94,28.41,10.52,114.77,26.34,93.56,0.98,92.54,4.66
T4,507.096,25.0,10.0,111.43,28.35,95.68,1.0,102.54,5.75,26.82,10.25,112.4,25.6,98.34,1.1,112.39,4.96
T3,507.313,26.7,10.37,117.59,23.77,107.78,1.04,108.65,5.16,25.72,10.46,116.61,26.44,111.36,1.03,114.31,5.33
T4,507.841,25.48,10.03,112.85,26.3,96.16,1.06,107.7,5.76,24.1,9.95,112.69,28.11,101.78,0.98,115.07,5.15
T9,509.113,27.53,9.93,95.48,27.65,103.81,1.04,108.29,5.03,27.83,10.94,110.1,26.26,112.61,1.14,102.96,4.96
T7,509.262,26.92,11.34,101.08,26.02,111.48,1.01,112.98,5.04,23.16,10.39,109.4,28.3,114.24,0.96,101.84,5.36
T9,510.187,27.48,9.89,107.75,26.91,111.55,1.1,107.14,4.99,26.78,10.5,96.71,27.19,106.8,1.07,104.99,5.23
T7,515.185,24.74,9.75,107.24,27.06,104.81,1.1,101.41,5.23,24.09,11.14,110.3,25.68,106.82,1.02,112.56,5.1
T10,515.341,27.85,10.55,105.63,29.03,100.61,1.05,106.47,5.66,26.47,10.64,108.78,27.07,106.09,1.01,103.99,5.6
T5,515.799,26.06,9.78,92.88,28.18,108.0,1.0,108.72,5.04,24.26,9.22,96.31,26.05,97.88,0.98,100.13,4.69
T1,517.794,23.32,10.08,95.44,27.69,106.59,1.01,95.34,4.87,25.09,10.64,98.63,28.3,115.82,1.0,109.11,4.97
T3,519.004,26.72,9.41,103.93,26.74,113.89,1.01,104.83,5.13,26.72,9.66,102.76,26.8,116.64,1.02,113.13,5.15
T5,519.741,23.74,10.24,96.0,27.24,103.07,1.09,110.89,5.1,27.73,10.6,92.17,24.12,114.51,1.0,109.6,5.3
T3,524.865,27.29,10.11,106.22,23.67,109.23,1.03,114.97,5.56,27.37,10.42,108.41,25.92,113.89,1.1,114.07,5.54
T1,528.271,25.06,10.12,97.5,26.42,105.68,0.99,97.6,5.53,26.38,10.42,106.69,27.2,100.54,1.01,109.29,5.48
T6,528.852,27.21,10.33,103.04,25.94,102.48,1.03,102.32,5.22,27.92,9.61,98.87,24.7,97.36,0.96,98.37,5.29
T7,529.926,25.44,9.97,104.73,28.23,104.92,1.07,109.85,5.37,24.66,10.32,114.31,24.97,96.62,1.07,108.47,5.39
T6,530.333,25.87,10.96,108.42,25.22,108.16,1.04,105.17,5.38,25.09,9.83,111.96,26.63,102.32,0.95,100.14,4.9
T8,532.382,25.61,10.74,99.15,27.15,104.92,1.0,113.84,5.22,23.98,9.47,105.38,26.05,102.77,1.1,113.14,5.79
T10,534.057,25.56,11.64,117.67,26.61,112.04,1.05,93.59,5.75,24.78,10.41,110.32,25.12,102.26,1.01,109.18,5.9
T6,536.946,29.27,9.5,113.74,23.85,107.65,1.09,100.46,5.15,25.11,10.88,112.11,24.22,94.06,1.04,99.36,5.3
T8,537.716,23.82,10.99,95.36,24.47,111.92,1.14,112.94,5.64,24.07,10.53,96.98,24.08,101.06,1.01,104.34,5.55
T7,538.824,23.19,10.78,106.94,25.13,112.29,0.94,114.28,5.83,26.8,10.0,113.4,27.43,106.87,1.0,101.56,5.44
T6,540.161,26.0,9.49,102.35,27.22,102.44,1.03,98.42,5.45,28.71,9.37,116.5,25.74,94.48,1.1,95.79,5.2
T8,541.659,23.88,10.9,99.1,27.22,100.22,1.05,114.98,5.47,24.21,10.72,97.27,25.62,111.66,0.99,115.93,5.09
T10,541.723,26.31,9.95,116.13,27.35,111.34,1.06,93.54,5.43,26.09,11.26,101.56,26.32,99.52,1.09,109.0,5.25
T8,541.753,25.31,9.38,97.8,28.03,112.64,1.06,112.56,5.56,25.46,11.0,95.79,28.16,112.24,1.14,114.42,5.09
T10,542.257,24.66,11.6,110.17,27.9,110.16,1.04,102.23,5.78,25.89,11.21,108.7,27.54,109.8,1.1,98.4,5.83
T8,543.052,25.3,10.12,96.1,26.6,103.18,1.04,112.26,5.18,25.38,9.62,95.81,24.02,105.93,1.01,108.83,5.17
T10,544.137,26.47,11.51,107.02,27.81,105.61,1.11,103.8,5.68,26.07,10.33,118.59,27.42,110.98,1.05,94.04,5.08
T3,544.366,24.51,10.6,113.53,23.15,116.28,0.96,114.45,5.48,27.18,10.31,110.95,25.53,117.57,0.99,102.05,5.63
T5,545.317,25.4,10.22,96.3,26.99,107.92,0.96,107.35,4.67,23.96,10.01,102.95,24.47,106.44,1.03,109.6,5.28
T10,546.817,27.54,10.47,100.84,26.3,96.76,1.03,100.24,5.17,26.75,11.66,102.46,25.94,96.44,1.09,93.75,5.83
T7,546.867,23.52,10.98,113.31,27.96,104.92,1.11,110.57,5.52,26.6,10.64,105.3,28.01,112.29,0.96,107.27,5.56
T9,547.219,26.9,10.13,102.49,24.6,104.23,1.17,101.85,4.73,25.0,10.65,104.48,25.88,113.42,1.04,99.88,5.21
T7,547.265,27.08,9.8,117.49,27.57,106.38,1.11,103.73,5.92,24.77,11.04,113.49,27.8,110.01,0.95,100.69,5.25
T1,548.149,25.07,11.1,98.68,29.22,109.8,1.05,97.08,4.85,23.51,10.39,110.6,27.64,107.19,0.97,96.59,5.23
T1,548.762,26.24,11.47,108.23,27.03,107.18,1.13,93.84,5.09,23.47,10.68,104.47,28.69,102.82,1.09,99.82,4.86
T9,549.409,27.66,10.9,97.53,27.71,113.41,1.02,115.62,4.7,27.58,10.94,99.79,26.95,108.27,1.1,100.16,5.04
T7,549.608,25.97,11.12,109.07,24.47,104.44,1.03,106.8,5.78,26.31,11.21,113.89,24.19,98.8,0.97,101.08,5.55
T7,549.752,24.56,10.54,105.56,28.0,112.94,1.03,116.06,5.57,24.69,11.0,109.4,24.09,101.82,1.02,112.66,5.39
T6,549.862,25.37,11.0,111.72,24.65,96.17,1.06,102.59,5.1,25.07,9.98,106.28,26.24,98.89,1.08,100.76,4.93
T10,552.372,27.46,11.02,101.49,27.77,112.76,0.99,102.9,5.89,28.48,11.23,105.33,26.44,97.26,1.06,109.32,5.72
T2,552.488,23.17,10.33,107.31,28.32,109.31,1.01,112.11,5.43,26.0,11.27,103.99,26.24,99.19,1.13,100.98,4.85
T1,552.681,25.14,11.38,106.88,27.45,105.63,0.98,100.67,5.16,26.7,10.46,97.85,26.58,113.76,1.1,95.01,5.49
T7,553.398,24.7,10.81,103.09,25.48,106.69,0.99,102.9,5.36,23.4,9.87,118.55,27.6,106.77,1.0,113.22,5.9
T6,553.994,26.22,10.15,114.3,25.99,103.13,1.08,107.08,4.93,27.55,9.3,100.72,25.26,96.26,1.07,102.23,4.94
T7,554.267,26.78,10.36,109.99,28.24,105.42,1.03,111.99,5.55,25.1,11.34,102.01,28.0,98.95,0.97,113.08,5.4
T7,558.293,24.62,11.21,112.5,24.86,113.73,0.94,106.56,5.84,24.45,11.34,109.0,27.71,101.58,1.03,111.02,5.18
T2,560.401,25.46,9.62,105.14,27.09,97.02,1.08,108.01,5.05,23.16,9.74,98.81,25.16,98.36,1.12,95.34,4.88
T7,560.959,24.69,10.66,114.93,27.83,109.19,1.03,111.31,5.14,26.61,9.7,118.19,25.46,110.04,1.12,110.22,5.61
T8,561.999,25.71,10.9,108.97,28.09,105.04,1.07,104.6,5.16,25.66,9.63,98.33,27.1,100.37,1.08,101.83,5.6
T3,562.339,26.29,10.63,116.9,25.92,101.58,1.04,110.04,5.82,25.26,10.59,115.51,23.22,99.75,1.06,103.9,5.45
T6,564.024,26.89,10.33,104.8,26.56,98.88,1.02,93.36,4.89,25.09,10.52,101.08,23.78,92.14,1.11,92.83,4.98
T6,564.121,29.42,10.06,100.87,25.27,92.89,1.1,108.09,5.1,25.87,10.11,111.11,24.13,103.68,1.01,105.17,4.67
T9,564.196,26.94,10.83,100.77,28.6,110.16,0.99,113.65,5.42,25.68,10.33,95.54,28.7,112.83,1.06,110.44,5.31
T3,565.483,24.19,10.23,116.54,24.79,109.76,0.97,108.43,5.79,25.15,10.73,117.09,23.15,115.49,0.96,111.82,5.31
T5,567.496,24.34,10.57,99.77,24.79,100.44,0.99,105.05,4.99,24.68,9.98,97.33,26.99,113.15,1.0,107.01,5.43
T3,569.017,24.59,10.34,117.15,25.66,109.51,1.11,103.28,5.16,27.96,10.68,110.87,25.42,115.64,1.1,108.65,5.71
T9,569.191,26.05,11.61,96.85,27.94,109.88,1.09,117.16,5.0,24.13,11.15,102.92,27.95,97.94,1.15,100.84,4.82
T9,569.838,28.29,11.33,107.83,28.6,97.78,1.09,115.13,5.27,27.12,10.59,108.59,28.26,113.17,1.17,116.77,5.29
T5,570.214,27.94,9.3,102.41,28.21,108.86,1.08,102.32,4.83,23.87,9.49,93.13,25.33,99.07,1.09,109.64,4.72
T10,570.525,24.15,11.29,104.63,27.9,96.76,0.98,101.15,5.1,25.19,9.87,102.81,26.05,100.95,1.08,99.01,5.72
T6,570.978,25.98,9.33,104.45,23.87,103.84,1.05,96.29,4.79,26.2,10.88,112.66,25.78,98.38,1.06,102.39,4.86
T7,571.2,24.39,11.01,117.56,26.57,111.72,1.03,105.35,5.49,25.62,10.48,105.86,27.01,99.91,1.0,100.11,5.42
T3,571.611,26.49,9.79,110.78,26.7,113.95,1.03,115.76,5.16,26.85,10.17,99.46,25.82,108.28,1.08,109.29,5.84
T3,571.795,26.44,10.27,102.23,26.81,110.82,0.97,108.77,5.86,25.79,9.46,106.16,24.72,109.2,1.02,99.71,5.75
T2,574.571,23.83,10.92,97.55,28.9,110.22,1.0,108.84,5.54,25.0,10.87,102.66,29.62,97.1,1.01,94.86,5.43
T7,576.325,26.6,11.07,116.4,26.08,104.98,1.04,113.66,5.65,23.32,11.29,101.96,27.48,108.13,1.11,103.59,5.65
T7,577.202,24.1,9.58,106.8,28.0,113.01,1.08,100.1,5.6,26.77,10.41,105.03,24.55,109.69,0.98,100.0,5.66
T7,577.303,27.33,11.37,106.86,26.24,106.02,0.98,100.76,5.94,25.39,9.77,118.29,27.83,99.13,1.06,113.02,5.05
T2,577.677,26.56,10.04,94.17,25.38,93.45,0.98,100.72,5.05,26.33,9.94,94.28,25.63,107.22,1.07,111.37,4.96
T6,577.998,29.49,9.35,109.62,23.91,105.1,1.08,100.18,5.37,25.84,10.34,100.56,27.39,101.49,0.99,106.64,5.51
T4,579.318,23.28,9.89,107.28,28.7,103.68,1.03,106.95,5.69,26.88,10.72,112.57,28.16,108.74,0.95,115.6,4.85
T8,579.362,26.62,9.84,100.5,28.34,96.84,1.12,106.88,5.12,24.45,10.75,94.17,28.19,106.22,1.02,100.78,5.87
T3,579.851,26.91,10.05,102.94,26.72,104.07,0.98,116.04,5.64,28.37,10.59,110.72,23.88,117.47,1.08,115.86,5.56
T2,581.092,25.6,10.84,108.05,28.63,94.23,1.13,102.88,4.76,23.82,10.06,105.31,27.3,94.54,1.04,95.06,5.42
T4,581.722,23.53,10.49,107.55,26.73,100.19,1.09,101.84,4.99,26.99,11.37,101.52,26.26,94.7,1.0,115.16,5.27
T4,583.362,25.28,10.61,112.57,25.85,105.91,0.97,109.43,5.52,23.83,10.14,100.48,28.46,99.4,1.02,107.09,5.06
T3,583.367,26.77,10.74,103.97,27.04,107.94,0.99,115.54,5.78,24.39,10.19,114.55,24.64,110.99,0.94,106.74,5.86
T10,583.543,25.11,11.12,104.44,25.95,104.76,1.11,97.4,5.58,24.28,10.93,106.43,29.0,103.78,1.0,97.4,5.21
T5,585.337,25.65,10.08,92.45,24.24,112.79,0.97,105.43,4.74,23.83,9.88,97.63,25.5,101.02,1.06,97.59,4.92
