task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,24.82,10.82,106.68,25.26,114.19,0.94,108.13,5.2,27.64,10.55,96.09,27.74,109.31,1.02,99.93,5.35
T7,363.213,23.34,11.26,111.99,24.48,98.86,1.08,98.06,5.33,26.77,11.35,118.4,26.56,99.04,0.97,108.95,5.8
T3,363.42,28.19,9.53,114.74,24.56,118.39,1.03,102.14,5.11,28.37,10.07,115.67,25.17,116.28,1.07,115.62,5.58
T2,365.758,25.71,10.38,106.86,25.7,108.88,1.1,102.44,5.3,25.0,10.61,102.1,26.68,107.96,1.0,109.9,5.44
T8,366.757,23.41,9.48,101.04,26.53,111.91,0.98,111.02,5.43,24.17,9.31,99.7,27.88,109.71,1.0,105.77,5.17
T6,367.758,25.84,10.86,101.86,24.2,95.55,0.94,101.57,5.07,28.3,9.41,116.17,24.02,96.26,1.06,92.8,4.72
T7,368.046,24.05,10.68,112.9,27.6,100.63,1.05,104.51,5.06,26.8,11.37,107.55,26.48,102.46,0.99,102.45,5.62
T2,369.067,24.66,10.5,93.05,25.3,110.8,1.12,104.41,4.99,26.33,9.82,95.43,27.13,106.8,1.04,106.2,4.76
T1,369.565,23.1,10.41,107.9,28.67,110.12,1.1,95.65,5.26,23.67,11.65,105.8,25.45,117.4,1.03,99.2,4.87
T7,369.824,23.39,10.21,103.4,25.29,103.08,1.03,111.11,5.38,26.15,9.74,111.62,25.28,106.24,0.94,103.59,5.34
T6,371.432,25.14,10.09,104.7,24.14,100.54,1.09,97.49,5.25,27.96,10.01,108.42,23.66,92.12,1.07,97.7,5.04
T3,372.147,27.85,9.53,114.59,23.48,116.64,0.97,100.28,5.12,26.73,9.72,108.27,24.43,100.73,1.08,110.7,5.01
T9,375.579,24.12,11.48,95.48,25.62,99.08,0.99,108.37,4.64,27.2,10.04,108.54,25.55,105.64,1.08,107.41,5.45
T3,375.851,24.1,9.59,104.03,23.18,102.78,1.07,108.8,5.77,24.84,10.31,100.3,23.88,109.89,0.96,116.53,5.64
T8,376.684,25.16,10.92,92.88,28.23,110.73,1.07,114.84,5.03,26.23,9.36,109.81,28.15,108.85,1.04,111.93,5.0
T1,380.874,24.38,10.38,97.32,25.76,108.66,1.08,109.41,4.87,24.59,10.86,100.96,28.92,104.0,1.13,101.49,5.48
T1,381.719,23.94,11.62,106.46,27.58,107.05,0.97,109.97,5.18,25.13,10.43,110.23,26.86,118.86,1.14,94.52,4.7
T4,381.74,25.97,9.94,96.72,27.79,96.28,1.06,108.8,5.4,23.21,10.92,97.95,28.46,101.15,1.07,110.43,5.68
T6,382.389,29.39,11.03,116.19,27.39,107.98,0.93,106.24,5.28,29.48,9.74,107.11,26.26,107.36,1.0,103.16,5.07
T6,386.743,28.24,9.91,110.42,24.21,95.02,0.98,109.12,5.43,25.68,10.52,114.93,25.65,107.3,1.1,106.02,5.1
T7,388.327,25.92,11.16,110.95,25.23,100.86,1.03,114.15,5.08,24.21,10.96,118.18,25.61,114.28,1.06,104.88,5.91
T10,388.542,25.28,11.43,102.42,27.57,104.0,1.06,99.86,5.52,25.94,10.27,108.41,29.09,96.74,1.07,104.33,5.66
T8,388.784,26.29,9.89,106.38,27.71,112.42,1.11,105.34,5.25,24.8,10.37,105.83,27.94,102.96,1.15,112.12,5.21
T9,389.326,26.69,10.36,98.87,27.02,104.17,1.1,104.02,4.62,26.12,11.12,96.52,24.54,100.16,1.04,117.55,5.04
T5,390.333,27.11,9.36,94.62,27.71,106.44,1.03,108.54,4.88,26.52,10.03,96.43,26.35,111.44,0.94,111.09,4.84
T8,393.072,24.22,10.18,108.0,26.04,112.29,0.98,114.48,5.26,27.2,9.63,107.65,26.32,106.31,1.03,110.33,5.86
T5,393.618,24.18,10.22,98.22,25.74,113.49,1.05,101.32,5.2,24.67,10.73,107.63,25.51,99.07,1.07,110.46,4.77
T5,395.957,26.85,9.25,96.73,26.12,97.4,1.0,98.47,5.08,26.14,10.47,99.23,26.52,98.74,1.02,101.22,4.84
T7,399.975,24.5,10.78,108.34,26.99,97.07,1.08,110.5,5.52,25.31,11.13,112.17,24.06,109.19,1.08,99.41,5.53
T10,403.765,26.64,11.32,107.07,25.28,107.46,1.06,108.07,5.33,27.86,10.21,115.92,27.44,100.08,1.08,103.89,5.26
T3,404.479,25.23,9.37,108.74,23.73,118.09,1.1,105.61,5.42,25.6,10.05,104.67,23.88,106.98,1.08,115.52,5.56
T2,405.846,26.16,10.11,105.54,27.28,102.23,1.1,102.84,4.86,25.33,10.79,104.41,28.89,97.44,1.09,111.25,4.78
T7,407.979,24.7,11.06,114.14,24.5,107.39,0.98,106.39,5.08,26.58,10.84,115.7,26.54,110.86,1.05,105.04,5.81
T1,408.067,23.26,10.71,109.8,27.42,110.0,1.0,94.45,5.51,25.62,11.11,108.42,27.38,118.63,1.11,109.98,5.27
T9,408.43,27.89,11.58,96.71,26.43,100.67,1.17,99.63,5.0,25.79,9.92,101.5,27.84,100.6,1.09,113.59,5.15
T2,408.564,23.75,10.63,101.11,29.67,109.19,1.1,110.17,4.88,25.46,9.58,99.86,29.59,96.64,1.01,104.82,4.79
T3,410.603,25.39,9.69,115.42,24.47,112.42,0.96,103.81,5.59,25.93,9.95,109.94,25.37,115.79,0.94,113.1,5.15
T3,411.064,26.12,10.85,102.63,23.95,113.52,0.99,102.99,5.64,26.62,10.21,117.12,23.21,105.59,1.07,112.84,5.42
T5,411.263,26.89,9.66,96.18,26.05,113.26,1.09,104.01,5.05,23.98,10.0,96.98,28.11,106.65,1.0,105.86,4.74
T5,411.525,24.77,9.43,95.21,27.74,106.11,1.0,99.83,5.47,27.22,10.73,100.84,24.66,113.01,0.99,102.59,5.43
T5,413.759,24.64,10.78,106.56,27.92,98.64,1.1,109.3,5.08,24.28,10.55,94.09,25.09,113.36,1.05,105.64,4.97
T10,413.785,27.93,9.94,118.43,25.88,111.18,1.1,108.03,5.42,25.44,10.21,103.21,26.59,108.73,1.02,104.96,5.45
T5,414.198,25.81,9.22,92.3,24.79,103.28,1.03,99.85,4.81,24.67,9.85,104.56,25.35,107.52,0.99,108.19,4.8
T3,415.921,26.08,9.72,118.06,23.69,113.93,1.02,107.78,5.78,26.07,10.82,112.35,25.69,108.78,1.1,116.86,5.77
T2,417.427,25.66,10.3,95.34,26.74,103.5,1.06,105.47,5.54,23.25,9.76,100.11,29.02,106.2,1.1,101.77,4.98
T8,418.993,26.58,10.66,105.25,28.22,106.14,1.1,105.39,4.98,24.38,10.44,105.4,25.67,107.32,1.05,106.28,5.79
T6,423.84,26.13,9.5,112.08,25.15,109.14,1.04,103.24,4.74,28.5,10.22,104.63,25.57,106.64,0.97,95.0,4.71
T1,427.585,23.18,9.99,102.92,25.73,110.56,1.09,108.97,4.92,24.94,10.39,93.88,29.44,110.28,1.12,102.44,5.33
T6,427.811,24.98,10.75,108.81,27.09,95.82,1.1,100.8,5.08,25.96,9.33,111.7,23.95,101.62,0.94,104.53,5.13
T2,428.599,26.38,10.79,107.96,25.96,100.06,1.0,107.5,5.14,24.39,10.27,104.31,26.97,103.53,1.05,107.26,5.56
T4,429.362,23.92,11.3,104.46,27.6,109.04,1.06,111.49,5.28,24.87,11.23,98.2,24.52,98.69,1.0,105.5,5.1
T3,429.837,28.46,10.74,102.16,24.55,117.13,0.94,104.24,5.67,26.93,10.22,106.22,27.18,107.01,1.09,110.31,5.77
T9,429.935,28.23,9.99,93.9,24.85,108.1,1.07,116.1,4.88,25.18,11.04,102.63,24.74,109.74,1.02,101.77,4.59
T4,430.669,26.56,11.55,106.77,25.69,93.27,1.11,112.54,5.77,26.79,11.27,97.06,28.18,96.9,0.94,118.82,5.02
T3,432.18,26.66,10.07,104.05,26.83,108.64,1.06,116.81,5.52,24.84,10.6,117.68,25.93,116.5,0.94,106.99,5.61
T7,432.507,23.59,11.08,114.28,24.04,104.88,0.94,98.14,5.1,24.12,10.4,108.68,26.3,99.09,0.96,98.36,5.46
T9,434.168,26.49,11.2,103.02,25.7,97.1,1.14,109.36,4.72,26.75,11.61,95.78,24.91,110.54,1.04,115.74,4.64
T8,436.024,24.01,9.81,100.5,27.26,110.61,1.02,115.54,5.02,25.89,10.25,92.89,27.65,97.26,1.12,113.05,5.51
T3,436.661,26.8,10.84,106.99,23.3,100.88,0.96,113.43,5.49,27.07,10.46,110.2,24.37,111.38,1.05,108.01,5.54
T4,438.225,24.83,11.06,104.68,28.31,99.09,0.94,107.81,5.09,23.32,11.23,96.05,24.59,98.6,0.98,105.8,5.36
T8,439.594,23.61,10.19,97.89,26.76,96.92,1.09,105.06,5.77,24.7,10.8,101.69,24.26,104.31,0.98,116.47,5.82
T2,440.424,26.99,9.95,93.73,27.22,107.3,1.02,111.26,5.25,26.06,10.97,110.25,29.05,100.19,1.12,95.27,5.32
T5,441.62,26.54,10.44,104.8,26.78,108.85,1.05,112.65,5.52,23.93,9.7,105.19,27.74,98.62,1.09,99.37,5.41
T3,442.327,26.9,10.72,103.93,24.34,113.02,1.0,115.56,5.61,25.23,9.85,101.48,27.16,104.07,1.03,106.48,5.69
T6,442.816,26.33,10.52,104.9,26.28,107.89,1.0,94.02,4.81,26.06,10.13,110.29,26.37,96.96,1.02,102.66,5.3
T9,443.315,26.84,10.72,103.44,25.77,102.14,1.0,111.93,4.86,27.42,10.95,103.19,26.1,109.85,0.99,105.45,4.93
T5,443.38,25.09,10.33,94.11,27.93,114.4,1.03,99.85,5.26,25.28,9.93,97.66,26.94,113.19,1.07,108.66,5.13
T9,443.583,25.91,11.38,110.35,27.12,112.61,1.0,108.86,4.79,28.52,11.43,103.78,25.61,109.43,1.12,107.12,5.25
T10,444.446,27.4,11.63,109.42,27.81,99.64,1.04,108.33,5.06,24.17,10.35,113.1,25.13,107.22,1.04,93.7,5.31
T10,445.216,24.49,11.24,112.4,25.21,102.46,1.12,110.01,5.51,25.25,10.38,101.7,26.64,104.68,0.97,103.65,5.62
T3,445.282,24.7,10.53,111.63,26.26,107.17,1.05,107.69,5.38,27.98,10.08,115.92,26.6,102.45,1.03,102.36,5.56
T10,445.899,28.22,11.04,113.46,27.72,97.62,1.06,110.82,5.71,26.91,10.11,106.5,27.52,95.57,1.11,104.32,5.26
T7,447.625,25.61,10.0,104.81,26.46,98.76,0.94,116.32,5.16,23.42,9.65,112.88,24.32,98.16,1.08,104.96,5.56
T9,449.137,27.04,11.46,108.33,24.54,97.78,1.17,114.7,5.07,24.25,10.06,104.25,25.54,103.81,1.16,102.29,5.35
T10,449.414,25.54,10.75,100.6,25.0,95.86,1.01,109.7,5.01,24.68,10.67,117.12,28.9,96.91,1.08,105.86,5.36
T3,449.441,26.91,10.84,117.73,24.9,105.11,0.94,112.22,5.29,27.83,10.92,104.05,23.5,104.8,0.98,107.83,5.2
T8,449.835,25.32,10.36,94.86,25.36,103.89,1.0,104.99,5.04,23.62,10.96,107.2,27.21,101.06,1.0,106.88,5.85
T5,450.083,23.68,10.09,92.88,25.94,113.73,1.0,96.7,5.13,26.8,10.83,96.51,26.09,101.5,1.03,108.91,5.35
T2,453.66,25.58,10.83,104.44,27.71,109.34,1.09,111.22,5.1,27.37,11.19,107.81,26.12,96.4,1.12,99.81,5.11
T7,453.966,23.95,9.76,107.45,26.06,106.87,1.03,100.82,5.07,23.18,10.83,112.31,24.9,109.78,1.02,101.31,5.66
T7,454.439,27.21,10.72,110.37,26.0,109.36,1.07,106.12,5.63,24.79,9.59,112.59,24.35,99.27,1.02,99.35,5.25
T9,454.996,24.39,11.54,96.54,26.4,97.78,0.99,117.42,5.45,24.81,11.08,103.96,28.77,110.61,1.01,114.04,5.2
T6,455.613,28.08,10.74,116.7,24.93,97.19,1.1,104.36,5.43,27.57,10.74,102.07,25.59,104.86,0.96,104.22,5.51
T9,455.936,25.82,11.43,94.64,24.34,104.62,1.15,117.42,5.11,27.33,10.49,96.7,26.73,108.86,1.13,109.47,4.82
T1,460.893,26.59,9.98,110.53,25.81,112.89,1.06,105.91,4.94,22.95,11.12,94.51,27.61,102.42,1.1,102.03,4.93
T9,461.461,26.07,10.92,110.4,27.99,105.77,1.08,102.58,5.35,28.12,9.85,94.14,27.5,106.51,1.01,116.13,4.63
T2,463.966,24.35,10.74,93.86,27.1,107.32,1.11,103.9,4.77,24.29,11.11,103.62,28.49,108.58,1.06,97.97,5.57
T9,464.686,28.49,10.0,99.74,25.18,101.15,1.12,113.95,5.18,27.48,11.53,95.8,24.57,111.6,1.12,115.04,5.26
T3,465.819,25.49,10.61,108.53,25.89,115.37,1.02,107.6,4.95,25.0,9.78,110.96,26.43,115.45,1.02,109.25,5.64
T6,467.576,26.13,10.99,99.26,24.66,92.96,1.04,107.63,4.86,26.77,10.77,99.58,23.47,98.52,0.94,99.66,4.95
T5,468.282,25.61,10.65,96.08,23.92,107.14,1.08,108.32,4.67,26.4,9.37,101.24,24.12,110.96,1.03,110.25,5.39
T3,468.442,26.96,10.1,109.13,24.24,104.03,1.1,103.12,5.26,28.14,9.82,102.09,27.08,100.1,0.99,110.04,5.46
T3,470.76,26.03,10.17,111.0,26.86,114.99,0.94,117.18,5.66,26.72,9.41,101.16,23.52,108.11,0.97,109.23,5.38
T7,472.076,25.66,10.56,102.3,27.57,102.54,1.06,107.3,5.61,27.06,10.34,103.17,26.71,105.73,1.05,112.98,5.82
T8,472.122,25.71,9.72,103.8,26.73,99.52,1.04,109.32,5.31,23.98,10.05,109.79,25.31,104.03,1.09,104.96,5.5
T5,472.207,23.73,10.34,102.64,26.5,101.48,1.06,112.74,4.73,27.23,9.62,96.78,27.67,113.99,1.11,99.2,4.81
T6,472.399,27.26,10.78,114.5,24.51,103.95,1.0,107.15,4.75,25.76,9.54,114.93,26.2,92.13,0.96,106.79,5.06
T5,472.659,25.27,10.31,95.75,26.22,105.04,1.04,103.2,5.26,27.02,9.8,95.25,27.51,100.59,0.94,108.74,5.49
T1,473.075,26.98,11.27,107.01,26.4,112.07,0.98,99.18,5.15,25.4,11.76,106.86,29.38,116.95,1.09,93.12,4.95
T4,473.223,26.5,11.37,100.85,25.95,95.73,1.07,116.65,5.08,23.88,10.64,112.26,28.42,95.09,1.05,105.12,4.91
T1,473.339,25.75,11.69,101.64,28.37,116.44,1.06,94.4,5.14,23.74,10.54,100.68,27.84,116.3,1.12,109.91,5.26
T10,473.625,24.54,11.54,102.26,27.12,103.05,1.06,99.87,5.88,24.35,10.57,110.88,26.26,95.72,1.01,102.46,5.86
T3,474.177,25.28,9.46,99.59,26.92,109.06,1.09,108.68,5.27,28.37,10.64,114.97,26.03,109.2,1.02,111.88,5.04
T4,477.363,26.7,10.3,100.92,28.29,98.23,1.03,102.02,5.57,26.73,10.16,102.79,25.22,99.78,1.04,104.52,5.48
T8,477.793,26.32,10.76,108.38,25.39,106.27,1.07,101.01,5.9,24.24,10.83,105.32,26.93,98.46,1.0,117.56,5.76
T8,481.17,24.64,11.0,102.44,26.96,97.85,1.0,110.86,5.35,24.61,9.69,108.11,27.18,111.45,1.07,101.12,5.7
T2,482.023,23.32,10.39,95.88,26.39,103.67,1.08,101.58,5.56,26.97,10.38,102.43,25.16,106.88,1.04,100.14,5.48
T3,483.229,25.37,10.32,115.33,23.68,109.55,0.95,100.31,5.19,28.62,9.65,109.48,23.51,110.91,1.1,117.66,5.37
T1,487.247,23.48,11.44,97.13,28.84,105.26,1.07,100.46,5.24,25.56,10.94,98.92,28.26,107.77,1.01,103.08,5.48
T3,487.713,25.69,10.63,106.11,27.07,117.04,0.97,109.23,5.27,25.4,10.94,113.39,24.78,107.04,1.09,103.11,5.11
T1,488.459,26.6,10.96,93.54,26.58,107.15,1.13,95.39,5.46,23.87,11.64,108.1,25.76,112.36,1.07,96.74,4.75
T5,489.296,27.23,10.22,102.12,26.01,111.98,0.96,112.0,4.93,24.01,9.57,108.01,27.04,102.68,0.96,101.38,5.47
T4,490.533,25.49,10.43,101.75,26.04,98.6,1.03,107.6,5.26,23.83,10.41,108.2,24.62,105.8,1.04,111.54,5.01
T9,492.293,28.27,10.55,94.48,26.94,101.66,1.12,104.07,4.69,28.32,9.87,109.98,28.69,105.08,1.13,106.78,4.68
T9,492.509,25.06,9.86,104.7,26.52,99.51,1.12,109.96,4.62,24.98,10.04,105.28,28.84,96.87,1.07,100.47,4.59
T1,492.704,25.1,10.54,94.24,27.05,104.74,1.09,98.6,5.28,26.02,11.71,107.87,25.68,101.97,1.04,104.75,5.42
T7,493.653,23.63,10.13,115.06,24.04,112.88,0.95,103.4,5.87,25.77,10.71,107.51,27.46,97.24,1.07,112.93,5.17
T8,494.233,26.1,9.68,95.5,25.64,97.15,1.04,109.74,5.86,25.18,10.28,107.85,25.06,107.58,1.02,107.53,5.44
T6,496.085,24.95,9.43,108.98,23.56,104.01,1.1,92.68,5.38,27.63,10.71,100.82,27.68,101.89,1.09,101.74,4.79
T9,496.201,28.1,9.85,98.46,25.54,96.86,1.01,117.75,5.38,27.42,10.66,102.12,27.91,104.51,1.13,109.9,4.77
T5,496.737,23.73,9.8,97.75,27.32,100.19,0.96,100.71,5.36,24.26,9.72,105.04,24.0,114.12,1.04,104.24,5.05
T10,498.125,25.43,11.49,116.11,26.02,104.27,1.06,100.63,5.65,25.59,9.99,110.94,25.63,110.4,1.05,104.39,5.23
T3,498.234,26.71,9.7,107.1,24.79,112.37,0.98,116.62,5.59,27.25,9.35,104.24,27.1,109.04,1.1,116.7,5.05
T6,499.977,27.24,11.0,115.96,26.72,103.48,1.03,103.87,5.2,26.26,9.52,98.57,27.7,98.35,1.08,101.43,4.94
T6,500.793,26.0,9.71,113.72,26.24,100.35,1.02,103.08,5.37,28.46,9.91,113.72,26.86,102.59,0.95,95.81,4.92
T3,504.87,26.46,10.91,105.19,23.17,110.63,1.07,103.3,4.97,26.68,10.95,106.95,24.29,107.23,1.0,114.23,5.04
T9,506.79,25.74,10.64,96.71,27.15,111.3,1.16,113.11,5.36,24.86,11.51,96.46,28.02,104.67,1.15,110.88,4.9
T10,507.06,28.58,10.8,109.86,28.52,105.94,1.06,103.13,5.1,24.14,10.77,101.43,27.39,101.97,1.1,96.46,5.38
T8,507.661,26.77,10.92,105.38,27.18,104.42,1.0,100.47,5.61,24.46,10.98,108.97,27.6,99.03,1.07,106.79,5.84
T9,507.999,27.88,11.17,109.7,24.8,107.04,1.07,114.03,5.43,27.13,10.34,96.57,28.69,97.52,1.14,101.77,5.4
T9,509.06,28.32,10.25,107.83,25.88,111.26,1.0,102.33,5.24,27.26,11.56,101.26,25.89,101.98,1.08,114.13,5.11
T3,509.567,24.58,10.6,110.57,24.25,114.97,1.01,117.46,5.14,27.12,9.71,104.78,24.81,109.86,0.97,103.62,5.6
T5,512.311,26.24,10.01,108.44,25.57,103.63,0.94,104.84,5.07,26.33,9.96,97.66,25.31,100.68,0.96,109.56,5.51
T6,512.805,29.58,10.84,100.05,27.37,96.36,1.03,98.7,5.41,27.64,9.65,112.29,27.77,102.64,1.0,93.35,5.52
T8,512.907,24.22,9.65,97.06,26.93,107.69,1.14,104.99,5.01,27.47,10.35,102.88,26.14,108.6,1.03,115.39,5.86
T5,513.019,24.22,9.5,99.51,27.72,113.39,1.09,96.94,5.25,27.48,9.81,96.09,25.13,107.05,0.98,97.58,4.76
T9,513.047,24.51,11.36,106.4,26.54,102.49,1.15,109.01,4.68,25.56,11.43,101.45,25.69,113.42,1.1,106.8,4.69
T7,513.059,26.25,9.98,118.55,26.79,102.53,1.03,98.14,5.69,23.19,10.79,102.95,24.03,101.08,1.06,106.27,5.87
T5,513.245,26.89,10.42,106.56,25.42,110.16,0.96,99.08,5.49,26.09,10.2,95.26,25.44,107.74,1.04,107.08,4.76
T4,513.6,25.44,10.54,110.71,27.85,97.65,0.95,115.22,5.28,23.81,11.44,112.43,25.25,95.12,1.11,102.34,5.49
T7,514.198,23.42,10.37,116.94,24.8,102.13,1.08,105.03,5.03,24.05,10.49,102.78,24.31,107.58,0.97,108.63,5.95
T5,514.638,25.65,10.91,95.58,25.33,106.63,1.1,108.88,5.12,24.23,9.47,105.73,28.22,101.11,1.03,98.48,5.34
T10,515.207,25.42,11.69,110.02,25.35,113.04,1.06,101.35,5.05,28.62,9.97,108.46,28.98,103.19,1.08,105.27,5.03
T10,517.142,27.55,10.36,112.06,27.36,109.23,0.96,108.25,5.2,28.07,11.12,105.24,29.16,98.68,1.06,108.54,5.08
T3,517.236,27.3,10.37,102.53,26.06,118.3,0.96,108.88,5.55,27.69,10.78,100.09,25.38,101.8,1.02,114.3,5.45
T2,517.343,25.34,9.74,94.5,26.71,108.29,1.04,101.39,5.17,24.25,10.14,106.47,25.7,95.92,1.1,109.36,5.37
T8,517.384,25.25,10.62,107.93,25.6,110.41,1.06,115.44,5.37,24.51,10.26,93.77,26.25,102.39,1.0,103.09,5.35
T8,518.713,25.68,9.82,106.58,27.83,111.91,1.11,109.44,5.22,24.18,10.85,102.66,24.18,111.9,1.1,113.18,5.48
T7,519.939,23.06,10.15,105.67,25.17,103.29,1.0,101.76,5.6,25.78,10.09,110.84,26.08,99.26,0.95,98.59,5.19
T8,521.389,25.11,10.1,99.01,26.44,104.6,1.02,117.56,5.49,24.92,9.76,104.47,25.72,102.62,1.15,113.72,4.97
T4,521.404,26.4,10.15,97.43,25.0,95.67,1.08,105.62,4.99,24.79,11.55,96.21,24.77,109.46,1.11,101.93,5.02
T4,523.632,24.81,10.12,98.32,27.46,107.85,1.11,117.64,5.39,23.58,10.56,104.06,26.11,105.16,1.11,115.66,5.25
T4,527.748,24.1,10.34,105.42,26.42,102.46,0.96,107.86,4.89,26.97,10.82,96.41,27.88,100.26,1.12,110.93,5.72
T10,527.844,25.15,11.53,107.44,29.53,111.19,1.04,94.91,5.46,27.65,11.07,110.01,26.3,98.72,1.05,103.16,5.12
T10,527.93,24.44,11.15,109.32,27.87,104.59,1.01,95.75,5.2,26.28,11.53,105.52,25.29,96.06,1.06,98.14,5.74
T2,529.382,25.34,11.25,95.53,26.78,95.11,0.96,98.81,5.13,27.35,11.12,108.76,28.98,105.27,0.98,112.24,5.57
T6,529.841,29.04,9.39,105.12,24.36,102.97,1.08,95.55,5.53,29.4,9.65,109.64,23.42,99.7,1.05,107.21,5.47
T6,531.149,26.89,10.17,100.24,24.66,92.68,1.04,99.74,5.35,27.63,9.47,110.48,25.74,97.54,1.02,106.48,4.88
T5,531.897,26.75,10.31,104.69,28.09,111.96,0.94,103.14,5.47,25.02,10.1,95.67,26.42,99.51,1.05,98.96,4.9
T6,532.439,26.73,10.3,109.09,24.41,103.25,0.98,98.98,4.92,29.09,10.78,102.75,23.79,95.06,0.97,101.41,4.96
T3,533.471,27.75,10.52,107.73,23.92,100.83,1.08,106.58,4.94,25.68,9.49,101.7,23.17,105.88,1.03,115.7,5.01
T8,534.071,23.98,10.17,93.76,24.42,108.04,1.06,104.87,5.18,26.53,9.74,105.46,27.54,111.88,1.12,109.44,5.6
T5,534.681,26.58,9.79,101.57,26.64,111.54,1.0,105.76,4.97,27.89,10.21,96.17,24.15,105.04,1.02,105.8,4.67
T2,535.628,23.28,10.59,102.8,25.83,110.73,1.14,95.28,5.58,26.64,10.46,98.15,26.87,98.76,1.06,112.04,5.56
T1,536.173,23.0,10.75,102.8,25.05,111.24,0.96,101.79,5.24,24.12,10.93,103.05,25.65,113.88,0.97,103.77,5.05
T6,536.591,25.47,9.63,104.15,25.61,99.28,1.11,108.16,5.0,27.59,9.61,105.99,24.61,107.53,1.02,100.01,5.39
T7,537.114,25.68,9.73,103.63,26.74,102.54,1.12,105.43,5.72,26.72,10.38,102.63,26.42,99.79,1.03,101.18,5.52
T5,537.534,24.01,10.11,92.6,26.93,115.25,0.94,109.91,4.99,26.08,9.36,102.64,27.68,100.38,0.93,96.68,5.25
T6,537.878,25.98,9.87,101.96,24.19,103.95,1.05,102.88,5.3,27.75,9.59,107.52,24.1,95.56,1.0,100.86,5.12
T3,538.219,26.09,10.37,108.74,27.26,117.6,1.0,114.31,4.94,27.98,10.68,106.85,26.33,113.68,1.1,112.68,5.12
T7,538.96,25.5,9.79,118.46,25.23,101.65,1.04,109.49,5.11,27.18,11.38,103.15,27.9,98.83,0.95,100.11,5.03
T4,540.414,24.61,10.54,109.7,26.61,103.02,0.98,100.24,5.31,26.86,9.95,98.72,28.5,93.0,1.03,104.19,5.57
T3,540.715,26.53,9.82,115.81,25.72,107.67,0.98,109.86,5.47,26.08,10.76,113.5,26.77,107.87,1.1,107.69,4.94
T10,542.973,26.07,11.41,110.37,27.71,100.95,1.12,101.42,5.16,28.58,9.9,103.23,26.38,98.36,0.96,100.77,5.06
T7,543.364,23.9,9.96,115.7,24.84,106.11,1.08,111.2,5.36,23.41,10.23,106.45,27.29,103.5,1.03,101.91,5.88
T4,543.374,23.65,10.6,112.26,24.67,96.16,1.04,106.13,5.2,25.49,10.22,100.85,25.07,109.93,1.06,109.65,5.19
T5,543.454,25.97,9.59,101.54,26.51,105.97,1.07,111.97,4.91,26.7,9.3,98.95,24.69,103.94,0.94,97.25,5.35
T2,544.316,27.24,11.12,107.06,27.9,106.58,1.06,98.64,4.95,26.3,11.07,108.13,29.7,104.09,1.02,96.21,5.34
T10,544.487,25.72,10.96,104.79,25.53,109.09,0.98,95.6,5.21,24.63,9.91,104.79,25.63,98.22,1.05,105.67,5.48
T7,544.867,26.23,11.26,103.56,27.84,106.38,1.1,109.63,5.53,25.51,10.45,102.12,27.57,111.97,1.03,100.43,5.81
T7,545.474,25.74,10.65,106.93,26.61,102.88,1.12,104.06,5.16,24.95,10.84,116.39,26.69,110.42,1.09,115.16,5.44
T3,545.517,27.36,10.95,102.31,24.85,112.76,1.1,111.73,5.68,26.7,9.4,109.19,23.21,117.86,1.09,102.14,5.68
T5,545.529,27.86,10.79,102.61,24.24,100.22,1.04,108.0,4.92,24.16,9.61,91.84,25.31,110.68,1.1,109.89,5.3
T4,546.595,25.12,10.23,108.38,27.81,98.52,0.96,114.76,4.98,24.61,10.76,106.24,27.17,99.0,1.12,114.65,5.53
T2,546.905,23.56,10.81,98.95,26.73,105.26,1.01,99.67,5.05,27.18,11.04,92.97,25.63,96.5,0.98,111.54,5.44
T3,547.67,25.47,9.52,108.82,24.81,107.13,0.96,111.98,5.19,25.4,10.59,110.46,23.77,118.54,1.0,114.52,5.59
T10,548.721,25.71,10.13,107.85,27.51,97.66,1.04,94.6,5.24,26.27,10.39,103.74,28.74,104.68,1.1,99.14,5.29
T9,550.844,27.0,11.01,101.3,25.7,98.68,1.14,116.77,4.65,24.28,11.49,106.38,28.69,106.95,1.12,111.91,4.96
T4,551.147,25.43,10.4,106.45,25.54,102.88,0.98,113.35,5.67,24.03,10.8,103.74,25.76,100.16,1.03,104.89,5.27
T9,552.307,28.51,11.4,93.86,27.94,111.68,1.06,109.01,5.34,27.13,11.15,107.67,26.56,110.91,1.16,109.99,4.99
T9,553.282,24.31,11.59,108.35,24.84,111.93,1.09,108.1,5.43,26.5,9.95,99.89,24.52,109.53,1.1,105.46,4.95
T7,553.722,27.36,10.44,101.32,27.27,109.92,0.97,116.33,5.56,25.66,10.49,117.76,28.0,100.45,1.06,101.42,5.89
T6,554.241,27.54,10.55,100.92,24.08,105.71,1.0,99.76,4.92,28.62,10.65,101.94,24.6,95.47,1.0,103.17,5.14
T4,554.357,26.14,10.46,111.45,27.47,97.35,1.02,110.84,5.26,23.33,10.65,104.73,25.76,97.79,1.09,112.17,5.33
T6,555.532,26.24,9.85,111.53,24.12,105.7,1.0,93.37,5.42,26.66,9.33,113.88,25.45,105.31,1.06,101.74,4.89
