task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,281.268,102.04,100.04,104.33,1.06,99.79,106.88,104.77,102.09,92.77,111.14,101.45,1.1,103.45,109.98,112.49,104.55
3,281.301,103.1,98.95,99.82,1.11,111.9,117.4,117.98,100.34,109.07,106.36,103.53,1.18,105.59,117.32,102.24,110.82
1,281.58,99.58,97.09,105.68,1.0,106.25,101.78,113.25,108.18,109.52,101.06,99.36,0.97,96.66,104.95,116.06,98.78
3,281.926,102.3,98.74,98.59,1.02,107.33,113.76,114.13,114.39,104.6,108.21,108.16,1.2,100.74,101.15,106.42,116.96
4,282.373,108.55,109.44,101.17,1.01,106.02,107.27,109.64,108.99,103.29,96.32,112.76,0.93,95.39,99.06,111.95,107.04
1,282.39,108.57,103.18,99.92,1.07,109.32,111.94,109.04,94.75,104.82,113.05,104.91,0.92,97.95,107.78,112.32,93.86
2,282.393,112.9,112.7,107.55,1.08,101.25,110.2,108.59,104.42,109.12,107.45,102.05,1.15,116.52,102.3,117.74,118.42
1,282.465,97.27,101.25,109.88,0.93,103.71,105.44,103.53,98.04,106.07,105.75,100.39,1.01,107.14,111.66,107.47,104.28
3,282.653,112.18,99.97,98.73,1.12,110.33,111.85,106.58,101.09,109.3,98.37,108.12,1.19,99.22,103.77,117.62,103.2
4,282.905,103.69,96.28,109.82,1.08,108.58,110.96,112.53,106.15,98.94,110.25,104.86,1.05,112.72,111.35,102.38,100.44
4,283.623,98.59,106.24,100.2,0.99,105.17,102.28,108.6,92.34,107.45,102.24,97.69,1.01,98.33,106.08,100.88,104.08
4,283.644,98.96,102.74,105.26,0.95,107.54,104.59,103.34,108.54,99.2,94.83,110.04,0.96,96.17,101.7,103.74,102.82
2,284.032,110.6,108.19,109.66,1.15,114.5,103.14,112.77,111.1,106.5,103.36,109.05,1.03,105.9,105.44,117.8,106.82
3,284.174,98.78,106.46,95.88,1.18,115.17,103.75,103.0,112.21,106.39,109.4,97.84,1.11,112.85,103.81,106.1,104.72
1,284.589,110.97,112.22,112.27,1.03,109.04,113.58,106.08,105.15,110.58,100.23,115.77,1.05,111.36,112.32,113.58,107.18
1,284.939,110.01,113.26,114.77,0.99,108.7,112.1,106.25,105.64,111.79,112.48,114.95,1.02,94.84,96.0,108.81,100.0
1,285.063,100.81,112.51,111.29,1.02,96.56,111.76,104.3,109.08,97.0,103.89,100.14,0.94,96.78,104.72,101.27,92.3
2,285.162,114.59,103.99,95.24,1.08,115.68,109.6,106.23,117.1,104.9,111.6,107.1,1.16,105.17,102.23,106.92,106.17
2,285.23,103.62,112.7,104.92,1.06,101.52,109.57,111.05,105.86,102.97,109.54,109.66,1.01,118.42,97.21,104.88,110.5
4,285.859,97.16,100.8,109.78,0.97,108.87,102.02,101.3,94.57,102.74,108.74,104.91,1.1,104.59,104.52,100.36,102.42
2,286.164,98.53,117.67,107.25,1.05,106.78,103.85,113.72,113.28,100.48,116.49,105.69,1.05,103.61,109.68,117.88,103.57
3,287.132,108.69,114.74,105.63,1.13,108.01,107.1,117.56,114.76,103.76,99.81,100.77,1.09,104.84,111.0,108.77,102.17
2,287.155,109.96,114.59,97.16,1.03,105.64,109.26,104.58,106.63,114.03,117.32,99.53,1.16,102.46,107.23,102.64,109.68
3,287.207,99.9,104.97,96.36,1.02,114.46,115.53,109.9,109.66,108.43,114.58,94.26,1.08,99.2,114.22,115.71,116.63
1,287.411,111.07,101.83,99.86,1.05,108.15,102.03,113.15,102.15,103.66,102.6,114.99,0.95,100.51,110.12,118.83,94.08
2,288.031,100.82,105.84,104.44,1.1,100.88,94.7,99.58,101.64,113.82,115.57,99.12,1.18,108.12,106.01,105.01,114.47
2,288.543,99.84,114.26,98.45,1.17,109.24,95.04,108.4,104.84,98.72,102.8,104.07,1.13,105.9,101.12,108.2,106.22
1,288.727,98.89,98.09,98.58,1.09,102.29,104.95,110.48,95.12,103.02,97.05,106.58,0.97,94.74,101.69,118.25,94.28
2,288.808,104.63,102.3,96.13,1.16,103.19,107.56,107.18,108.35,99.0,116.45,110.28,1.18,109.56,108.49,103.27,115.68
4,289.363,98.26,101.38,109.1,1.01,109.57,105.35,97.87,101.73,97.6,98.31,99.98,1.11,110.42,102.81,97.39,106.62
3,289.492,111.17,103.85,102.44,1.07,101.03,104.56,105.68,114.26,99.33,114.68,98.98,1.14,116.39,107.0,108.39,105.71
2,289.687,101.9,105.88,97.96,1.01,108.1,106.08,117.95,109.7,112.64,111.38,101.18,1.09,107.33,93.9,114.06,109.21
2,289.754,102.44,100.16,103.15,1.02,116.82,97.99,113.68,107.66,113.42,115.16,110.56,1.14,110.26,97.91,100.06,112.58
3,290.256,99.33,108.1,102.49,1.04,102.67,104.84,105.42,112.15,99.58,106.98,103.41,1.19,105.77,108.19,112.08,108.37
4,290.885,93.59,95.37,101.68,1.07,111.28,107.76,110.64,93.68,108.76,98.21,100.38,1.04,106.82,101.69,100.88,106.19
3,290.893,107.19,100.82,93.59,1.1,112.81,110.7,112.82,103.65,109.09,99.36,96.15,1.11,116.74,106.53,104.59,116.39
2,292.259,99.01,105.22,104.32,1.04,101.58,102.94,116.72,100.18,101.21,103.88,96.24,1.18,117.69,98.28,114.29,104.34
4,292.368,92.34,99.98,98.08,1.09,100.47,107.85,113.11,95.82,102.14,105.81,106.61,1.04,98.75,102.83,104.06,99.2
4,292.421,100.36,105.3,103.59,1.03,97.82,98.3,107.12,106.81,95.19,94.42,111.72,0.96,107.84,95.53,113.41,107.11
1,293.113,107.83,103.97,108.83,1.04,112.07,97.14,115.57,109.28,107.12,107.62,105.58,1.09,97.25,104.34,103.98,92.12
2,293.278,100.32,101.97,100.41,1.04,104.62,104.38,103.62,104.86,111.48,99.84,95.14,1.14,107.24,93.67,115.83,118.8
2,293.42,100.32,112.7,107.69,1.15,118.05,105.04,113.58,103.3,101.09,104.21,98.22,1.0,100.56,109.19,116.42,117.7
4,293.477,106.21,95.66,110.45,0.96,112.35,106.96,112.18,104.82,92.59,102.04,110.39,0.94,110.97,105.13,103.63,99.4
3,293.522,107.72,107.35,100.31,1.0,114.56,118.22,115.02,110.87,108.15,102.79,102.72,1.1,110.23,105.99,116.63,108.77
4,293.588,96.79,107.25,109.01,0.94,109.76,108.82,102.36,103.61,97.09,96.53,99.52,1.11,107.98,106.08,112.37,97.76
3,293.64,99.0,113.67,107.74,1.03,108.91,112.35,111.41,112.31,105.46,111.01,92.77,1.07,103.13,112.48,106.54,115.9
3,293.837,102.05,108.41,96.48,1.05,101.12,111.4,105.59,116.33,96.73,110.59,93.36,1.16,108.66,111.21,116.98,108.27
1,294.373,107.08,102.02,108.6,1.01,96.32,111.62,119.21,104.98,97.96,105.55,103.73,0.97,101.09,111.94,112.53,99.26
2,294.695,113.88,108.54,98.98,1.09,104.94,98.73,100.88,111.43,97.16,100.68,109.72,1.12,103.61,104.55,103.75,107.22
2,294.805,101.11,115.47,106.44,1.1,113.83,99.88,107.03,105.17,110.35,113.94,109.65,1.04,116.12,109.4,111.62,115.11
2,294.826,104.27,102.02,103.28,1.02,102.02,99.22,115.86,110.04,96.84,105.93,96.8,1.17,113.6,100.42,115.67,109.24
1,294.834,108.85,109.61,114.98,0.94,105.27,101.75,108.22,107.95,114.7,100.61,98.41,1.05,109.99,103.83,102.24,107.41
2,295.211,108.82,109.84,95.14,1.04,108.36,102.52,108.93,105.17,109.83,110.98,110.49,1.08,108.04,103.51,116.23,113.31
4,295.251,96.75,111.8,113.82,0.94,111.96,107.0,111.31,105.46,101.36,94.59,99.2,1.1,107.85,104.49,112.81,95.39
2,295.894,111.5,108.36,108.99,1.07,109.24,107.55,110.23,117.04,97.64,117.5,109.34,1.08,114.92,108.09,110.11,105.72
1,296.479,100.4,97.75,101.58,0.94,110.98,109.98,112.38,106.08,100.11,107.05,112.84,1.06,111.22,104.72,112.9,105.35
1,296.698,101.88,97.12,112.06,1.03,102.93,95.64,118.65,107.38,110.86,97.35,106.08,1.06,97.27,99.53,114.09,100.37
3,297.408,96.92,115.83,108.57,1.12,101.2,104.45,108.39,110.06,112.84,107.05,93.06,1.06,109.83,100.06,110.99,103.49
3,297.442,99.46,109.37,109.04,1.05,99.55,104.16,114.45,100.34,106.62,115.79,95.86,1.13,109.89,101.29,115.22,100.74
2,297.598,104.63,102.0,100.24,1.02,115.07,107.52,116.76,106.04,104.93,114.56,95.4,1.06,107.59,101.51,106.96,112.76
2,298.112,107.26,103.66,100.43,1.05,106.49,97.99,109.52,112.1,111.9,105.01,107.64,1.02,110.64,104.56,108.31,115.02
2,298.124,110.72,108.84,109.8,1.1,105.12,93.5,106.7,114.6,113.91,101.56,95.24,1.16,104.65,101.49,109.95,105.06
4,298.299,103.61,98.96,112.99,1.04,108.12,99.59,103.42,107.65,100.65,108.93,106.64,1.1,106.16,107.59,96.41,103.58
1,298.311,110.47,102.78,98.63,1.03,98.03,104.86,101.59,107.14,99.73,107.94,112.64,1.02,103.96,104.27,112.69,107.38
4,298.645,108.58,98.62,105.08,1.07,112.72,105.12,112.91,108.03,103.11,101.44,110.16,1.05,110.18,96.91,111.78,95.42
2,299.139,104.32,108.4,103.28,1.14,116.47,107.8,113.46,118.31,109.29,105.93,107.97,1.12,115.54,110.32,99.83,104.48
3,299.379,98.78,108.5,93.25,1.01,111.32,101.1,107.53,107.3,95.93,102.49,109.05,1.01,110.06,111.65,114.59,105.3
4,299.424,96.2,102.89,107.46,1.04,111.74,100.72,111.07,96.71,92.44,105.87,109.13,0.95,104.38,107.52,112.58,104.9
4,299.894,104.56,109.24,111.77,1.01,95.3,95.74,112.49,93.31,97.82,105.81,99.67,1.07,99.19,113.53,104.64,98.21
4,299.907,94.71,102.17,100.14,1.0,111.33,111.7,113.16,101.62,95.13,96.29,102.78,0.99,99.41,103.2,102.45,93.94
3,300.658,107.7,98.65,96.67,1.1,108.14,108.15,115.78,105.97,104.04,113.21,105.5,1.07,109.41,102.98,108.74,108.33
3,301.899,112.68,100.33,92.68,1.19,111.8,102.04,107.63,114.03,102.3,106.04,101.89,1.07,114.8,114.22,105.31,101.96
1,302.087,97.02,100.0,112.36,1.0,101.95,100.59,100.96,95.62,98.83,113.14,106.58,0.95,106.72,109.14,118.03,108.57
4,302.538,96.61,105.41,99.06,1.02,103.79,104.72,99.7,102.69,103.43,105.14,106.04,1.1,110.74,107.31,98.36,104.4
2,302.545,114.36,112.7,111.64,1.08,113.87,103.59,104.22,112.03,104.28,105.33,103.89,1.18,112.42,95.99,117.24,102.56
3,302.573,102.47,112.59,101.81,1.03,109.41,105.2,116.1,108.8,103.17,111.38,99.19,1.07,107.2,113.68,104.2,111.69
1,302.707,103.51,97.84,101.6,0.93,96.8,100.51,117.93,108.57,99.3,103.4,98.97,1.05,110.04,105.99,107.45,98.71
4,303.179,104.67,103.16,105.37,1.02,107.3,112.28,105.48,104.89,105.88,108.97,109.29,0.96,98.82,106.13,98.28,100.44
2,303.235,106.95,108.62,96.24,1.12,110.05,108.32,101.11,105.49,113.8,111.31,110.62,1.14,105.69,99.31,106.33,116.34
4,303.329,95.68,108.67,97.82,1.03,103.73,104.12,101.44,101.06,104.09,110.09,101.53,1.09,102.79,112.7,99.61,106.62
3,303.345,101.41,101.5,103.19,1.09,108.84,102.72,100.99,113.65,104.1,108.41,96.25,1.01,112.69,102.15,105.8,101.84
3,303.433,97.08,105.76,92.65,1.16,116.4,109.94,104.13,107.07,99.33,112.5,94.53,1.06,115.58,110.36,100.53,109.49
4,303.544,92.25,109.97,98.08,1.03,106.82,104.86,98.89,97.47,95.94,100.48,106.0,1.08,103.48,95.76,102.82,92.66
2,304.148,114.31,100.52,102.28,1.04,109.39,108.79,106.23,116.4,104.28,116.94,100.35,1.14,117.88,93.75,112.46,101.49
1,304.273,109.34,109.15,111.58,0.93,107.55,106.22,113.08,98.06,104.64,101.44,100.88,1.07,102.21,99.95,111.38,105.76
4,304.321,101.4,97.56,98.35,0.97,97.91,106.01,95.94,99.27,101.16,104.91,112.46,1.01,97.54,109.77,99.7,103.58
3,304.973,100.07,105.7,104.08,1.07,100.81,109.9,115.29,112.4,102.52,112.49,103.53,1.12,117.28,107.46,112.19,108.18
4,305.105,95.37,98.08,112.9,1.02,95.14,101.31,109.55,106.24,98.74,105.08,109.76,0.94,110.02,99.57,110.0,108.31
3,305.39,95.73,99.86,97.38,1.1,106.66,110.02,110.81,114.06,96.75,116.21,101.2,1.14,108.78,115.26,108.32,116.42
2,305.428,97.27,106.83,100.46,1.07,106.49,96.28,115.8,106.86,111.91,114.92,95.09,1.16,113.83,96.28,112.76,112.58
3,306.106,112.63,113.34,101.81,1.1,103.56,112.73,116.26,113.94,97.83,114.18,98.92,1.03,106.66,100.19,102.78,103.22
1,306.353,98.89,101.67,98.95,1.02,105.71,106.7,116.13,103.42,104.42,113.78,104.33,0.93,102.65,97.77,107.89,97.65
4,306.648,96.83,106.66,111.1,1.05,99.99,97.13,103.75,107.52,95.11,101.09,97.2,1.01,112.2,105.99,109.06,104.09
3,306.999,101.98,114.53,107.47,1.11,99.92,114.22,114.6,102.48,101.95,104.98,95.78,1.01,112.02,114.35,116.05,111.12
3,307.011,99.31,110.76,105.5,1.15,108.02,101.41,106.81,104.3,101.89,113.67,92.43,1.04,107.84,117.21,100.52,106.41
2,307.12,114.1,115.86,110.54,1.1,104.37,108.82,102.87,107.44,107.41,105.85,100.61,1.02,104.12,105.36,101.66,109.02
1,307.686,102.95,99.2,113.64,1.06,102.07,106.75,102.43,103.52,109.69,105.12,107.42,1.06,103.87,98.52,105.56,93.18
4,308.945,103.22,107.11,110.7,1.01,96.51,97.64,112.25,95.12,108.41,107.59,104.21,0.95,111.58,98.13,104.35,93.31
1,308.966,107.06,112.94,106.09,0.96,109.26,107.87,105.27,94.46,103.82,101.02,110.6,1.05,96.76,100.59,119.26,101.88
3,309.494,98.33,116.49,96.34,1.12,102.41,106.25,115.41,106.93,104.24,101.2,109.34,1.18,99.12,109.31,101.79,99.88
3,309.635,108.94,105.35,93.34,1.03,100.83,107.36,101.6,103.3,111.17,98.47,92.53,1.18,106.66,111.84,109.53,115.2
1,309.929,111.86,100.49,114.67,1.07,96.32,104.05,115.57,109.05,103.19,111.25,101.69,0.96,97.09,109.57,106.65,106.76
3,310.279,105.11,98.96,100.68,1.06,108.02,109.87,103.0,100.22,112.78,105.38,108.12,1.16,111.29,118.6,111.96,100.02
3,310.5,102.07,105.01,100.01,1.03,115.42,111.23,114.32,100.4,101.46,102.85,107.28,1.16,102.85,115.67,109.28,108.19
4,310.598,102.18,99.1,96.47,1.04,112.75,108.62,98.01,95.34,106.73,108.34,97.21,1.08,96.4,104.71,99.68,94.67
2,310.848,99.72,110.5,110.44,1.14,99.88,106.91,108.8,113.48,110.75,102.82,107.22,1.02,100.71,108.47,116.42,102.24
4,310.859,106.52,107.73,113.41,0.95,106.24,113.48,97.47,107.86,96.84,108.7,105.26,0.98,111.82,99.59,102.72,101.1
3,310.935,106.25,103.17,106.84,1.07,109.97,118.22,102.91,117.73,102.73,111.44,109.0,1.18,100.43,102.81,113.08,110.06
1,311.776,105.78,108.85,104.36,1.09,97.34,109.34,111.86,98.21,102.05,113.06,107.9,0.98,100.11,104.05,118.15,97.92
1,311.949,98.16,96.96,110.6,1.06,108.86,99.47,100.94,98.5,112.66,108.65,98.77,1.04,111.32,103.64,105.54,98.22
3,311.95,96.32,101.76,103.55,1.07,117.38,111.0,118.49,115.37,101.48,111.07,103.97,1.13,101.12,103.33,112.24,112.72
4,311.952,106.95,109.08,102.68,0.95,100.47,108.76,98.06,101.85,99.44,99.67,100.59,1.03,109.68,112.67,105.82,104.55
4,311.956,97.19,107.2,112.67,1.07,111.38,107.2,100.86,97.51,95.4,95.58,103.79,1.04,104.42,97.97,110.48,100.54
4,311.991,99.46,94.77,98.89,1.09,102.36,97.48,98.37,101.55,99.72,95.02,107.78,0.98,104.65,98.34,97.23,102.3
3,312.079,104.03,106.46,99.71,1.06,111.91,106.0,105.13,103.25,111.5,104.71,107.23,1.14,102.32,105.49,108.65,113.41
4,312.185,99.6,101.86,96.86,1.07,101.54,112.2,101.3,93.04,107.45,96.61,105.24,0.97,102.6,103.68,109.19,98.05
1,312.213,98.02,103.22,98.28,1.04,96.52,104.5,101.4,102.21,106.09,105.09,110.03,0.96,102.01,109.18,108.13,101.86
1,312.692,96.68,104.93,109.28,1.03,98.59,112.01,101.73,98.32,109.36,112.05,108.54,0.98,100.5,99.79,108.23,92.68
2,312.927,98.89,112.6,104.35,1.05,114.45,106.45,118.24,111.9,97.06,103.57,109.55,1.18,113.87,94.09,116.5,104.22
2,313.423,102.83,100.26,105.01,1.11,114.01,101.87,107.34,103.8,111.96,106.62,98.0,1.0,109.52,97.42,99.52,115.94
2,313.426,113.14,114.81,97.21,1.05,118.2,100.95,102.25,114.62,109.06,111.56,96.79,1.05,114.56,95.04,109.83,104.66
3,313.595,99.06,116.56,92.58,1.14,104.97,103.45,101.28,100.54,111.7,98.48,99.54,1.06,103.65,100.2,113.48,115.1
4,313.625,106.82,97.39,102.89,1.06,98.27,108.1,104.77,100.99,92.44,106.63,107.41,0.96,103.31,105.35,101.37,106.12
4,313.71,105.85,104.44,104.17,0.95,100.85,111.69,111.1,103.16,100.09,96.29,112.86,0.98,102.22,106.48,101.8,102.81
3,313.892,95.72,109.74,98.37,1.06,99.29,102.2,105.38,117.23,112.85,114.69,107.64,1.08,112.55,109.24,116.09,102.3
2,313.905,108.11,102.52,95.96,1.13,99.66,96.08,111.87,103.73,99.3,107.0,104.4,1.1,110.23,93.3,101.03,108.36
3,313.969,107.3,115.96,101.59,1.08,116.58,112.81,105.53,108.33,104.76,100.52,94.91,1.05,113.73,110.29,104.67,103.28
2,314.216,97.17,114.36,109.48,1.08,117.65,94.31,109.0,109.86,114.41,112.26,97.02,1.16,105.16,97.52,112.42,106.17
3,314.458,100.92,111.58,94.32,1.08,112.98,114.99,113.76,101.22,99.87,104.4,107.1,1.03,108.42,113.22,110.39,99.2
2,314.639,101.66,116.69,107.2,1.01,117.1,107.66,110.58,114.71,102.21,117.7,98.78,1.16,111.88,93.18,103.6,105.07
4,314.883,94.04,109.36,112.78,1.06,106.58,110.94,107.96,104.31,99.79,108.93,99.88,0.96,96.54,106.14,100.79,107.09
2,315.682,107.45,100.07,106.63,1.13,99.68,105.33,112.96,101.99,98.54,110.47,97.34,1.03,116.42,101.93,104.7,107.47
3,315.78,99.5,112.97,97.68,1.1,117.21,114.27,115.34,112.2,102.61,113.11,108.7,1.13,104.54,106.22,112.45,110.93
2,315.891,110.8,102.16,107.46,1.16,110.41,96.68,103.36,111.66,105.33,100.34,103.28,1.06,116.78,94.27,112.34,102.98
4,316.458,105.94,97.81,105.11,1.07,103.2,105.89,108.82,92.7,105.2,94.9,109.52,0.95,100.28,110.46,105.82,101.2
4,316.61,95.88,97.1,106.5,1.04,98.87,102.47,98.37,103.16,106.61,96.88,113.59,1.07,98.87,99.74,112.39,106.26
4,317.024,98.95,94.73,102.18,0.99,100.48,101.19,96.83,98.66,100.84,102.92,103.01,0.96,110.34,103.68,111.61,103.1
2,317.358,105.84,108.6,104.46,1.07,110.07,97.35,107.72,104.3,114.66,101.88,104.44,1.09,102.13,104.83,99.52,105.92
2,317.62,114.09,114.46,99.01,1.08,104.51,105.98,106.86,107.58,100.57,107.13,101.16,1.12,107.76,95.18,103.89,111.09
1,317.666,102.79,112.66,106.81,1.03,103.22,103.03,107.05,98.65,96.73,109.07,98.85,1.06,99.79,112.71,113.18,94.43
3,317.943,96.78,112.74,102.18,1.03,104.35,117.57,100.14,100.74,104.2,99.2,94.23,1.16,112.57,116.62,114.5,108.15
4,318.619,97.86,107.71,107.96,1.05,107.72,112.61,103.31,95.47,98.63,107.81,112.33,1.06,111.42,103.19,112.15,102.25
3,318.923,112.18,99.1,105.47,1.19,105.96,109.46,113.23,113.92,110.65,113.66,102.22,1.19,113.99,107.89,115.98,117.42
4,318.934,95.95,103.1,104.63,1.01,106.68,109.05,106.46,93.72,94.03,100.68,96.45,1.0,101.67,102.83,103.02,105.83
3,319.096,108.7,103.6,106.84,1.19,112.69,107.14,111.56,117.24,112.39,104.05,109.17,1.15,111.48,101.8,116.17,116.42
2,319.972,102.38,116.24,102.82,1.17,116.63,108.47,101.4,115.11,105.62,111.01,107.22,1.06,117.14,98.75,114.29,113.1
1,320.017,110.07,114.3,115.7,0.97,95.56,100.33,117.11,101.29,101.61,105.99,116.27,0.98,102.58,97.16,113.03,96.03
2,320.092,114.74,101.44,105.32,1.16,116.63,107.12,115.66,103.8,105.57,107.15,97.02,1.12,108.36,100.23,111.87,103.92
1,320.34,97.62,105.45,97.96,1.02,106.11,104.52,104.7,103.83,107.83,106.26,111.79,1.02,103.79,102.89,108.97,95.22
1,320.808,111.07,109.27,106.63,0.98,100.0,96.23,109.18,93.99,110.97,114.73,108.55,1.09,109.2,113.58,101.59,105.83
1,320.916,100.77,109.94,108.66,1.03,102.65,98.27,102.98,108.03,103.84,114.42,103.35,1.07,104.1,112.62,115.41,104.93
4,321.296,95.28,109.88,106.33,1.04,97.46,107.29,101.33,101.53,99.72,99.61,110.47,1.06,105.77,108.79,106.17,105.9
1,321.501,111.05,112.03,104.7,1.03,104.01,110.25,111.84,92.2,104.45,104.84,113.79,0.98,96.12,98.12,119.26,100.58
1,321.643,98.9,104.65,112.66,1.04,104.43,104.52,115.64,96.01,99.98,102.84,103.02,1.05,106.3,104.19,111.42,95.55
3,321.699,113.67,116.48,108.53,1.07,105.76,108.8,117.16,107.75,109.84,99.41,95.97,1.12,102.96,116.91,109.3,111.88
4,321.775,106.09,97.51,103.95,1.07,102.52,96.21,96.97,100.44,107.78,109.16,111.7,1.08,100.41,104.46,108.32,92.38
2,321.901,114.64,110.31,95.39,1.1,107.24,109.7,106.99,107.98,114.53,103.07,110.84,1.08,103.72,97.59,117.18,112.54
4,322.481,94.19,103.12,111.92,0.94,100.48,104.19,112.05,95.1,97.67,111.08,113.41,1.03,104.68,107.3,103.42,102.99
2,322.675,107.27,106.88,95.67,1.16,112.62,99.42,116.56,118.67,111.7,117.89,111.78,1.01,117.36,108.18,111.56,105.89
4,322.717,98.32,106.68,108.73,0.99,112.51,110.44,109.33,105.46,92.92,104.91,109.14,1.05,112.61,102.5,98.08,107.8
1,322.801,108.82,102.53,106.57,1.04,111.85,106.34,114.4,107.12,101.69,114.9,99.32,0.94,109.86,108.95,114.18,97.04
3,322.854,97.23,107.61,101.44,1.08,103.88,107.91,103.33,102.57,102.29,102.6,109.0,1.11,116.71,105.84,110.76,106.57
3,322.999,111.69,104.23,108.72,1.16,106.17,102.78,102.89,113.94,100.8,111.7,104.68,1.01,116.74,102.27,101.28,113.92
2,323.185,113.82,101.39,109.53,1.06,116.34,95.34,110.92,100.08,102.2,100.34,99.79,1.02,118.45,101.82,108.8,118.27
1,323.417,107.37,109.28,110.68,1.0,95.12,104.32,102.5,96.77,108.66,97.42,101.25,1.04,111.27,110.41,115.77,108.42
4,323.741,94.15,99.78,108.87,0.97,111.34,97.19,110.65,107.01,93.83,103.79,104.63,1.01,99.12,111.01,105.6,96.26
2,323.824,100.63,102.97,104.44,1.01,100.09,104.15,102.42,117.44,111.19,102.28,98.76,1.04,115.67,101.21,104.37,100.18
4,324.343,96.41,94.71,106.5,0.94,105.88,101.04,99.62,93.53,94.44,102.28,97.8,1.03,103.32,110.03,107.59,105.64
1,324.444,105.04,108.99,115.36,1.02,106.7,101.74,103.66,99.46,100.34,108.43,108.28,1.0,95.89,100.08,113.85,97.78
3,324.875,99.54,98.44,98.66,1.01,115.72,117.77,118.3,116.95,112.3,112.54,97.17,1.03,104.35,105.68,110.96,101.18
4,324.959,102.04,106.92,113.58,1.03,103.1,98.31,101.36,108.28,92.6,109.28,100.7,1.04,96.47,112.7,101.66,104.89
4,324.959,102.01,108.1,103.39,0.97,95.98,107.98,111.92,107.65,93.66,103.73,98.29,0.94,106.02,98.57,108.61,104.02
2,324.985,98.96,105.85,104.9,1.0,113.91,102.22,107.25,101.87,101.86,114.27,102.24,1.05,108.99,105.35,101.51,111.43
4,324.995,99.89,99.52,112.37,1.09,110.04,112.78,106.37,97.9,109.36,110.83,104.8,0.96,110.97,110.36,109.01,103.86
2,325.012,99.97,100.68,110.26,1.02,107.97,93.87,108.87,116.32,109.9,115.55,107.22,1.03,100.73,107.32,115.32,110.12
1,325.289,99.32,106.54,101.59,0.93,100.9,112.58,109.76,95.48,100.74,111.09,106.24,1.0,101.73,112.63,103.38,98.22
3,325.345,111.7,104.43,99.43,1.13,109.09,118.33,113.9,99.4,106.06,103.34,108.1,1.19,113.73,104.08,106.7,100.66
4,325.79,107.55,107.99,108.7,1.0,109.93,106.64,98.19,100.18,108.95,108.56,105.2,1.02,103.31,102.82,103.18,102.47
4,326.223,96.61,101.09,98.35,1.01,99.22,99.5,106.86,94.48,108.56,94.95,104.86,0.94,95.45,102.83,107.45,92.22
1,326.874,96.7,108.94,100.84,1.06,102.66,103.35,104.12,108.18,98.09,112.62,113.91,1.01,111.94,108.81,106.44,109.28
4,326.924,103.85,107.3,101.13,0.98,95.28,109.5,97.61,104.96,98.56,101.87,109.45,0.99,101.43,109.41,110.96,108.61
2,327.03,109.54,116.94,96.24,1.05,109.78,101.36,114.88,101.41,113.82,102.22,99.28,1.16,113.58,94.11,107.85,114.6
2,327.075,114.54,101.93,111.43,1.14,114.45,95.07,109.4,118.31,108.4,101.83,112.14,1.15,106.75,93.54,114.03,106.65
3,327.563,105.26,115.6,105.83,1.14,104.19,117.78,116.5,100.22,108.3,98.44,107.74,1.06,107.37,114.86,101.33,107.44
2,328.047,97.1,107.34,110.98,1.03,115.47,94.98,107.55,100.63,106.77,114.4,99.14,1.08,104.37,109.7,116.64,100.43
3,328.707,100.36,110.3,108.23,1.15,109.21,108.93,103.88,111.96,96.48,98.51,94.06,1.09,113.01,110.09,113.87,104.32
2,329.231,104.47,109.25,102.72,1.09,101.06,95.95,112.92,112.75,112.26,103.22,96.5,1.09,114.11,108.68,102.32,107.12
1,329.855,114.88,105.99,106.56,0.97,111.78,103.35,104.74,94.9,111.51,106.52,107.04,0.96,94.64,111.95,110.32,104.01
1,330.018,106.74,103.25,112.32,0.94,97.66,105.71,106.72,100.37,102.16,98.66,115.13,1.06,108.59,103.61,118.65,96.14
2,330.095,97.17,99.49,108.23,1.08,112.57,103.23,117.53,117.35,98.47,113.45,110.55,1.1,118.05,102.59,109.1,117.6
3,330.665,100.19,116.43,96.97,1.11,99.2,101.24,104.59,113.05,99.5,102.37,107.79,1.08,100.93,107.32,113.16,99.9
4,330.819,98.04,101.96,102.72,1.05,108.5,100.72,99.68,94.09,105.48,102.79,113.89,0.98,103.72,109.13,110.86,103.69
1,330.911,98.88,106.17,108.94,0.95,102.64,96.66,109.45,106.56,105.99,103.89,99.01,1.04,95.6,100.79,118.83,104.96
1,331.552,97.21,105.55,103.75,1.05,97.43,113.02,103.14,96.5,101.01,103.84,110.61,1.06,108.19,108.08,105.2,106.53
4,331.56,92.08,109.71,102.98,1.0,107.21,107.42,98.31,107.36,105.7,108.3,101.33,0.95,98.17,111.55,101.78,95.1
3,331.601,108.3,99.41,101.29,1.18,111.8,103.11,113.83,106.95,102.07,103.18,100.68,1.04,101.06,101.72,111.0,113.67
1,331.671,106.26,111.19,110.98,1.03,97.99,110.26,101.31,101.29,105.58,105.57,99.91,1.09,110.44,97.73,108.7,94.15
2,331.744,104.92,100.68,105.77,1.06,106.04,104.0,100.68,113.68,103.62,104.0,101.26,1.03,100.38,109.78,111.55,118.17
