task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,243.179,95.88,104.86,101.5,0.94,98.17,107.31,100.75,101.96,105.09,110.74,110.16,0.98,105.21,103.3,102.3,103.61
2,243.262,114.89,108.15,102.28,1.13,113.01,109.98,115.26,116.3,105.57,108.52,111.46,1.07,108.13,99.52,116.68,118.84
1,243.395,98.36,114.19,106.4,1.08,97.42,108.86,110.7,98.5,107.36,108.93,105.14,1.01,107.09,110.27,113.31,96.6
1,243.508,98.88,96.97,99.54,1.02,99.86,107.25,110.51,94.15,98.49,101.58,112.58,1.05,107.53,108.43,101.89,92.9
4,244.12,103.76,107.03,106.66,0.93,98.52,104.75,96.84,107.72,99.89,98.46,96.58,1.01,97.91,99.37,103.63,105.46
1,244.164,112.11,104.85,101.92,1.08,104.25,99.28,117.6,108.09,97.96,113.53,116.3,1.09,103.12,100.7,116.21,98.44
3,244.731,112.2,116.12,105.47,1.03,113.02,100.99,101.21,109.88,106.26,109.38,106.64,1.18,114.13,100.08,100.98,100.7
4,245.427,103.29,106.92,112.1,1.05,111.22,108.72,99.28,108.18,100.07,111.14,99.43,1.03,109.61,105.68,97.23,97.35
1,245.636,113.7,98.09,114.34,1.06,97.34,104.3,117.82,98.22,96.82,99.93,102.95,0.93,111.68,108.82,106.39,102.23
3,245.638,107.05,111.46,101.69,1.02,104.07,117.16,103.03,110.79,95.76,99.81,96.78,1.16,104.35,106.18,115.87,101.16
2,245.69,114.22,115.92,98.2,1.12,110.23,102.05,108.34,112.99,97.13,109.66,103.52,1.16,106.7,103.11,103.54,107.88
4,245.714,96.28,104.51,96.55,1.04,102.22,108.24,103.72,105.18,100.52,111.22,102.34,1.0,105.86,107.7,112.12,106.23
3,245.932,101.6,109.74,107.46,1.14,111.28,118.28,114.32,117.58,110.21,100.88,93.41,1.08,112.02,102.2,101.01,116.96
2,246.119,102.07,99.98,111.61,1.06,111.41,107.56,110.9,107.36,107.98,108.95,98.16,1.1,104.65,104.23,115.73,111.85
2,246.31,114.18,113.53,104.13,1.03,101.98,107.55,100.56,117.44,110.6,115.23,103.09,1.18,109.96,109.34,102.78,103.32
3,246.319,97.73,112.5,96.63,1.11,104.45,101.96,104.13,105.32,97.82,116.1,94.26,1.12,109.49,107.22,116.72,100.02
1,246.59,107.64,99.45,112.33,0.96,108.54,97.77,112.58,106.56,100.9,99.0,111.35,0.94,104.48,104.96,101.59,94.15
1,247.099,112.44,101.68,100.01,1.0,95.36,98.32,103.24,92.48,102.77,104.1,115.5,0.94,105.71,112.35,115.82,94.08
2,247.129,112.79,114.26,104.82,1.03,115.46,109.7,109.98,106.23,112.44,100.0,102.28,1.06,114.92,102.97,117.69,102.73
1,247.379,111.27,101.35,101.48,1.0,101.6,101.61,108.81,99.25,106.78,102.89,99.95,1.04,101.39,112.32,110.92,109.19
3,247.38,107.7,107.12,106.85,1.01,105.97,107.84,105.74,106.5,102.05,104.37,107.33,1.13,98.85,101.28,111.37,100.05
4,248.022,99.84,111.61,108.1,1.0,101.63,103.3,97.53,107.5,108.46,98.52,100.64,0.95,102.1,103.23,101.89,105.77
2,248.257,98.93,106.44,110.84,1.09,113.36,101.51,99.6,100.21,105.58,116.37,94.69,1.0,116.9,109.17,102.75,117.61
2,248.435,99.62,114.5,95.77,1.16,117.26,106.86,116.23,109.24,108.21,112.49,107.36,1.08,102.78,93.18,108.52,101.93
2,248.556,97.5,106.17,103.66,1.01,111.19,109.33,106.12,116.03,108.21,111.36,104.4,1.16,116.47,107.23,115.66,101.82
2,248.574,111.6,114.27,107.86,1.08,107.45,97.06,106.88,112.63,108.04,102.63,106.21,1.12,103.46,100.38,109.83,110.56
4,249.615,96.88,109.08,113.39,0.96,97.92,97.52,99.8,103.99,99.1,107.62,100.98,0.96,97.17,105.79,99.39,108.99
1,249.943,107.18,107.24,110.23,0.93,99.7,113.35,116.23,105.41,103.1,108.93,98.38,0.97,98.72,104.48,113.64,101.26
3,250.139,109.63,110.37,106.75,1.07,104.04,102.49,110.29,113.29,106.42,106.89,92.98,1.09,113.46,105.99,101.92,100.94
4,250.355,103.27,108.1,106.44,1.02,98.92,97.17,103.52,95.8,102.18,101.48,103.49,1.0,97.48,102.71,97.64,107.16
4,250.625,104.14,97.45,109.89,1.07,95.17,105.32,110.85,103.34,95.19,110.36,111.2,0.96,110.3,102.8,101.82,107.44
3,251.128,99.49,113.22,96.78,1.02,114.01,110.8,107.16,110.7,100.74,115.36,94.7,1.16,109.98,115.96,101.6,104.68
1,251.295,108.77,109.27,107.9,1.0,94.84,96.65,117.76,104.22,97.46,101.29,115.31,0.94,100.24,105.55,114.68,95.16
4,251.674,94.81,101.66,99.94,1.03,100.62,107.49,99.8,103.26,108.35,103.92,107.71,1.05,108.77,108.62,99.49,101.1
2,251.7,113.06,103.02,102.12,1.0,108.81,99.47,100.68,103.97,98.75,103.28,105.52,1.05,104.42,108.67,104.96,110.63
4,251.799,100.06,104.59,103.19,0.96,109.13,101.59,106.5,108.23,92.74,111.51,100.64,1.04,103.36,111.43,104.3,105.84
3,251.833,101.95,105.09,99.79,1.01,104.87,114.35,114.53,114.75,112.76,99.8,94.7,1.06,100.83,118.19,101.31,116.93
3,252.294,111.13,100.52,105.04,1.16,107.62,107.63,102.17,108.8,98.33,112.18,108.9,1.04,105.0,101.99,113.74,107.85
1,252.506,106.44,105.27,107.74,0.95,98.75,103.55,109.12,92.68,111.69,109.22,110.51,0.93,112.06,95.98,106.66,108.47
1,252.559,104.51,100.69,115.18,0.98,112.24,107.96,101.93,107.94,97.05,110.71,103.2,1.07,100.7,98.1,117.78,109.33
3,253.037,106.46,105.68,104.98,1.1,107.88,106.53,101.42,117.05,99.05,108.46,103.55,1.04,98.88,117.53,111.84,107.38
2,253.228,107.21,99.66,97.38,1.02,107.54,100.88,104.26,113.7,105.84,106.31,99.02,1.16,108.24,106.22,117.64,117.6
2,253.336,101.85,114.21,103.15,1.17,116.14,98.52,104.17,114.58,99.55,109.36,99.81,1.03,101.12,109.33,100.6,118.82
2,253.536,107.26,107.81,104.7,1.02,115.3,98.33,118.01,107.98,102.1,105.33,96.75,1.0,106.91,95.18,101.69,116.59
2,253.578,102.59,113.11,106.06,1.03,104.65,109.98,106.68,114.41,114.18,115.25,102.22,1.15,116.27,93.94,112.34,117.1
3,253.758,101.9,110.37,92.28,1.19,112.81,103.35,113.87,117.46,108.2,100.24,97.32,1.03,114.03,105.2,110.4,99.52
2,253.771,100.57,117.31,101.05,1.12,105.79,102.48,107.3,105.8,100.14,114.21,109.02,1.1,108.92,103.97,101.4,113.7
1,253.859,113.68,101.7,109.14,1.02,105.76,107.76,113.36,97.03,102.41,114.3,114.37,0.98,97.31,105.55,113.62,102.29
4,254.03,99.2,95.74,103.16,1.01,103.98,103.49,107.54,99.5,108.99,94.55,111.67,0.97,111.96,97.55,103.45,95.71
3,254.056,113.54,102.79,107.04,1.05,116.79,110.43,106.38,99.42,102.05,109.18,103.8,1.17,107.4,116.91,114.51,101.07
2,254.249,110.93,110.17,104.97,1.13,117.63,109.14,102.58,116.03,109.0,108.07,97.65,1.03,102.08,110.12,103.97,109.9
2,254.308,106.08,116.33,99.33,1.12,105.16,98.7,106.68,103.73,108.22,109.96,103.79,1.16,116.14,109.24,115.82,113.56
1,254.921,106.11,98.34,114.05,1.1,108.66,96.71,101.24,94.52,103.91,113.32,99.92,1.09,98.1,95.98,104.04,96.03
2,255.196,113.87,107.81,105.07,1.09,105.31,102.3,102.71,102.56,105.87,99.98,106.33,1.03,108.13,102.33,106.37,111.48
4,255.384,106.12,96.32,110.32,1.03,109.66,107.71,109.18,104.9,99.44,105.17,109.68,1.06,108.25,99.9,101.2,94.44
4,255.452,93.52,106.71,96.44,1.09,103.7,108.54,109.75,101.3,100.78,110.04,112.83,0.95,107.6,113.6,112.85,103.14
3,255.588,107.51,110.5,104.8,1.07,100.25,104.56,117.34,102.67,107.5,100.74,102.49,1.18,115.23,106.04,113.38,105.46
1,255.804,112.5,110.27,98.65,1.05,112.06,101.03,114.54,108.27,106.06,103.57,99.83,0.99,100.31,111.95,117.81,98.81
1,256.787,107.64,114.19,98.93,1.09,109.15,109.0,110.48,101.23,99.54,97.75,101.68,0.98,94.7,107.29,102.15,98.47
2,257.518,105.44,109.13,111.04,1.05,100.09,97.4,100.35,114.62,112.0,103.36,98.88,1.05,105.66,105.35,110.2,115.25
1,258.055,104.68,114.3,99.86,1.03,109.83,97.93,101.11,98.39,110.71,105.17,107.7,1.06,106.53,99.24,118.18,108.19
2,258.14,108.33,103.25,97.12,1.0,106.06,104.79,108.93,100.7,100.67,104.1,102.89,1.07,107.76,104.15,109.11,117.15
1,258.302,103.51,103.38,100.84,0.95,100.48,110.31,103.68,106.8,113.24,113.14,98.36,0.99,106.28,104.82,118.55,95.64
3,258.303,108.08,103.36,104.55,1.1,100.25,115.26,112.53,116.52,98.19,114.76,98.73,1.03,117.38,105.84,113.29,104.82
4,258.872,105.2,96.28,110.65,1.07,104.01,110.68,109.73,101.97,108.17,95.13,110.65,0.94,100.47,99.06,102.49,95.97
4,259.028,101.18,108.4,109.68,1.02,99.86,99.21,111.4,104.55,107.11,111.22,103.68,1.01,106.58,101.59,105.13,102.74
1,259.169,97.05,105.66,98.07,0.92,100.26,105.44,102.2,100.07,103.78,110.33,106.09,1.03,99.86,105.71,111.95,106.73
3,259.975,104.88,103.94,101.91,1.07,110.72,111.79,105.54,101.16,96.74,102.54,93.87,1.05,111.01,108.8,104.33,104.82
4,260.052,93.91,100.04,102.71,1.0,100.04,98.77,108.71,101.3,98.74,96.14,102.56,0.94,107.43,103.2,99.59,102.03
3,260.522,109.54,104.14,97.51,1.03,106.59,112.32,109.08,110.7,113.59,115.95,96.31,1.17,106.56,110.29,111.93,102.99
1,260.617,108.71,112.05,106.3,1.01,96.69,108.92,109.55,95.64,114.29,112.86,114.78,0.95,107.26,102.7,112.55,103.38
4,260.645,103.43,110.45,108.18,0.99,108.47,97.39,111.63,103.16,101.26,97.56,108.83,1.06,100.54,95.66,96.22,104.3
3,261.656,112.69,100.72,102.57,1.12,105.25,101.73,106.89,116.8,102.08,105.38,103.26,1.19,116.37,104.92,99.99,113.24
2,261.741,99.74,113.07,107.0,1.07,109.56,93.52,109.01,108.36,102.05,111.53,107.69,1.07,104.62,105.96,112.92,104.86
2,261.825,107.24,113.53,103.28,1.06,116.55,107.54,102.0,118.19,114.4,110.17,109.37,1.06,113.62,96.65,106.34,107.54
2,261.867,113.14,113.09,112.21,1.05,104.41,106.86,100.45,101.52,98.75,111.06,98.3,1.14,105.68,104.45,103.52,118.02
3,261.973,108.55,114.15,100.98,1.16,100.88,111.37,103.25,99.33,108.3,105.24,97.82,1.13,107.59,102.86,105.74,104.42
3,262.177,108.42,105.72,94.85,1.08,109.34,116.79,116.69,103.22,111.88,100.02,106.01,1.06,103.96,116.81,102.81,111.62
4,262.309,105.08,102.81,104.82,0.98,103.49,110.01,97.34,106.62,97.19,99.41,112.42,0.94,99.63,110.77,102.84,103.83
4,262.605,105.88,105.74,106.5,1.1,100.91,101.92,106.63,102.16,99.5,108.82,109.61,0.97,101.62,98.29,96.12,101.18
3,262.641,106.46,111.08,102.53,1.1,109.19,101.06,112.57,103.65,107.73,98.25,96.78,1.11,115.68,112.52,106.31,105.13
2,263.081,109.54,113.63,99.01,1.12,111.39,107.53,112.89,113.56,112.41,112.7,111.61,1.03,100.24,97.39,106.02,103.76
1,263.387,97.86,100.15,103.44,0.96,111.28,112.32,109.74,97.59,109.3,111.53,102.81,0.96,103.48,103.2,105.94,104.23
3,263.579,106.26,112.94,106.98,1.13,102.53,100.05,104.87,115.8,105.03,105.92,94.19,1.09,107.49,114.8,109.29,101.54
4,263.741,102.27,105.49,109.5,0.94,112.89,96.99,109.85,100.53,104.99,100.98,98.89,1.0,102.46,107.78,96.41,96.33
2,263.748,108.3,111.6,97.2,1.18,108.81,110.37,109.95,118.18,106.22,115.21,103.8,1.08,100.72,95.07,113.04,104.44
3,263.763,112.39,102.92,95.08,1.1,107.53,114.7,100.13,111.21,107.54,107.12,93.74,1.06,112.69,104.67,113.16,103.13
2,264.184,109.68,116.51,95.09,1.13,112.46,93.06,108.89,117.43,110.92,116.24,111.85,1.18,116.34,102.33,103.3,118.36
3,264.272,98.49,113.28,101.4,1.07,101.1,115.61,101.6,115.9,109.43,98.42,102.57,1.14,99.21,109.24,99.84,111.46
3,264.611,112.39,112.02,107.28,1.15,103.18,110.02,106.63,104.43,110.6,104.0,103.15,1.19,101.05,112.16,110.96,101.09
2,264.806,110.1,115.59,96.26,1.11,107.33,95.83,107.23,109.97,114.54,111.52,109.09,1.08,107.84,101.13,100.6,117.89
2,264.956,111.72,101.31,105.37,1.02,100.16,97.63,99.64,113.98,114.22,102.56,98.46,1.11,102.26,103.64,100.06,104.08
4,265.239,98.77,96.79,108.25,1.0,112.9,97.67,95.75,106.26,92.57,106.67,110.01,1.04,107.36,108.38,101.66,97.15
2,265.239,107.38,100.15,102.24,1.09,107.65,98.06,104.12,110.68,101.92,109.07,103.8,1.16,109.97,107.68,115.85,114.28
2,265.267,102.59,105.33,109.6,1.11,107.95,95.18,113.55,105.87,96.93,106.7,107.22,1.18,118.32,108.32,113.74,117.16
2,266.283,108.6,117.32,99.14,1.15,114.88,108.07,105.86,110.27,103.49,108.17,101.28,1.06,116.49,105.98,115.36,113.15
4,266.841,92.93,105.14,101.08,0.94,105.67,101.77,109.27,94.09,106.4,110.04,99.43,1.1,109.06,96.83,97.37,93.54
4,266.909,96.3,110.88,111.75,1.0,99.1,113.42,108.17,100.46,96.43,95.28,104.62,0.95,97.13,106.47,104.3,106.14
4,267.043,98.95,98.72,113.35,0.99,112.51,106.22,101.22,107.09,94.4,111.78,104.34,1.03,99.59,112.67,98.27,97.51
3,267.398,113.13,105.5,95.25,1.06,108.33,107.48,104.34,102.06,101.67,100.51,99.41,1.17,100.18,111.0,115.7,111.42
2,267.693,109.9,100.28,100.43,1.03,113.51,108.12,102.62,105.99,107.05,106.64,97.94,1.16,117.1,104.05,105.7,112.14
3,267.698,110.75,102.1,99.41,1.13,115.91,109.39,107.69,101.09,111.13,111.58,97.42,1.11,111.48,108.89,118.32,113.1
1,267.705,112.59,111.3,115.45,0.94,99.83,111.64,108.93,102.32,100.55,102.6,100.28,1.07,101.9,95.88,118.56,101.65
3,267.822,98.06,106.76,108.53,1.18,104.68,106.62,116.85,115.14,104.76,114.53,103.11,1.13,102.84,107.67,114.53,103.22
1,267.91,109.89,109.65,98.36,1.03,98.92,96.42,111.2,101.3,107.59,101.67,103.02,0.96,95.05,104.98,105.26,100.9
4,268.233,105.37,110.06,106.34,1.08,99.91,105.54,108.07,105.63,100.93,101.11,111.75,0.94,111.61,97.13,99.52,102.06
2,268.389,99.74,111.8,97.16,1.04,107.82,104.05,113.94,117.62,107.27,113.94,95.46,1.18,108.28,108.68,113.29,116.36
3,268.731,112.84,107.7,109.45,1.1,109.04,106.84,100.11,114.13,99.58,103.71,101.71,1.14,105.83,109.61,109.79,106.16
4,268.848,104.43,102.91,108.7,1.07,97.54,107.64,108.82,106.76,93.28,101.62,108.18,0.99,108.07,111.89,104.1,95.98
3,269.442,109.05,101.67,101.93,1.09,114.56,118.73,117.32,102.21,98.4,110.93,100.94,1.09,111.03,110.38,118.15,115.31
1,270.286,109.83,106.16,112.93,0.95,97.87,112.32,110.7,97.67,105.81,106.54,110.71,1.07,101.87,97.48,110.3,104.28
4,270.376,106.01,103.6,96.66,0.96,107.94,100.32,100.22,105.65,101.16,109.22,112.36,1.06,105.51,109.25,103.52,93.43
1,270.433,108.87,106.23,112.05,0.95,111.86,110.52,105.26,106.61,104.35,112.75,108.09,0.93,99.94,102.64,114.35,99.0
3,270.514,100.49,108.11,98.04,1.11,100.52,117.33,105.79,100.06,107.91,110.2,105.25,1.14,112.84,111.68,100.48,105.43
3,270.997,105.49,111.93,99.14,1.1,109.34,106.15,113.4,114.28,103.17,108.55,102.37,1.17,100.76,104.39,105.76,114.44
1,271.338,110.92,105.57,101.69,0.95,106.92,106.62,107.83,101.28,97.71,104.77,112.6,1.08,102.29,100.31,101.59,95.62
2,271.573,113.03,115.59,109.65,1.03,111.07,106.72,117.16,111.34,112.41,102.79,98.05,1.11,117.37,98.24,117.83,114.77
2,271.959,111.52,108.36,97.63,1.1,116.44,93.55,106.05,103.72,109.41,116.31,111.52,1.1,100.28,106.23,114.15,105.52
3,271.988,106.35,101.57,99.28,1.05,116.58,106.34,111.07,109.89,107.49,108.21,96.77,1.1,99.26,107.96,113.08,116.69
1,272.203,99.69,107.03,110.67,1.01,108.59,96.01,105.9,105.42,96.77,107.78,104.08,1.02,108.39,103.0,114.16,102.61
1,272.415,106.11,112.87,108.28,1.01,111.56,100.38,114.75,95.61,97.27,102.8,98.79,1.04,111.76,103.0,108.94,101.92
3,272.506,102.03,103.38,98.05,1.04,116.94,116.74,113.29,113.19,105.62,108.21,95.88,1.01,113.68,103.3,116.36,115.31
4,273.005,98.94,104.94,106.19,1.03,112.26,107.08,100.08,103.59,106.12,95.13,112.49,0.95,95.96,108.33,109.53,106.01
2,273.047,104.05,111.5,109.09,1.14,108.14,109.89,112.77,107.18,98.69,117.74,103.01,1.11,109.83,100.64,106.22,118.18
2,273.145,103.49,99.18,109.04,1.06,115.69,107.06,117.68,103.21,110.62,110.05,108.12,1.12,115.39,97.91,103.75,102.89
4,273.205,95.96,110.04,96.55,1.06,111.35,108.96,113.0,103.89,106.83,100.28,97.62,0.95,103.97,101.52,99.94,101.97
3,273.376,96.94,110.74,96.18,1.12,105.04,113.22,111.0,109.91,96.83,113.22,105.25,1.07,107.6,118.71,112.0,114.51
3,273.54,99.01,99.81,95.48,1.12,103.33,107.53,116.74,113.25,109.3,105.73,96.2,1.01,105.6,113.46,112.08,116.71
1,273.662,112.52,107.42,113.09,1.04,110.87,106.2,107.68,108.18,100.94,97.19,108.09,1.06,110.04,108.3,106.25,101.74
1,273.749,99.31,109.93,108.4,0.98,100.31,98.76,107.78,101.53,104.29,102.06,107.95,1.02,94.82,107.4,103.53,104.82
3,273.866,97.44,105.76,93.89,1.18,110.19,104.47,103.0,114.58,111.59,111.78,97.82,1.17,104.85,103.8,102.72,104.25
4,273.943,98.22,108.34,101.5,1.03,108.12,105.48,109.05,108.34,105.9,100.26,111.28,1.01,109.97,104.44,97.28,103.61
1,274.326,99.3,112.34,109.09,1.07,95.31,95.83,101.4,108.47,106.24,102.06,100.06,0.92,112.04,99.46,108.08,104.31
3,274.457,95.81,116.43,93.1,1.13,99.76,111.75,100.56,116.65,106.46,109.74,96.91,1.06,105.97,102.73,99.92,113.2
3,274.466,99.54,116.49,98.41,1.16,110.32,113.42,117.95,114.76,95.73,101.14,99.47,1.16,101.78,118.64,105.65,105.4
3,274.491,109.65,105.34,96.07,1.09,113.06,104.05,108.23,106.5,107.97,101.83,101.34,1.07,100.31,117.65,113.9,100.04
1,274.731,106.74,114.58,104.87,0.95,104.91,103.04,100.87,105.76,99.11,97.0,106.36,0.92,104.91,99.81,119.13,107.86
3,275.271,109.44,102.44,94.47,1.06,103.56,116.31,102.18,116.42,99.0,101.03,106.04,1.02,101.63,109.46,116.83,100.21
2,275.557,97.32,110.98,103.23,1.0,110.23,105.38,103.01,103.91,111.69,116.41,94.67,1.0,105.72,101.59,100.63,118.92
2,275.653,113.79,108.36,102.04,1.12,109.4,101.24,106.82,101.96,113.1,101.13,94.62,1.12,116.15,105.97,109.41,101.87
3,275.894,99.87,98.98,106.75,1.13,116.94,109.75,103.11,105.3,108.72,103.31,93.93,1.17,100.29,118.44,110.79,114.56
1,275.95,110.86,101.81,106.08,1.08,97.95,107.9,108.58,92.22,109.22,113.48,99.86,1.0,109.73,105.72,103.14,95.4
1,276.207,101.76,97.71,101.88,1.04,99.11,98.26,105.1,106.29,106.72,100.5,104.99,1.09,97.66,96.33,119.11,109.16
3,276.27,104.8,98.76,93.36,1.19,113.06,100.65,100.56,101.69,111.56,105.01,101.29,1.04,108.84,107.59,103.52,109.63
1,276.966,98.36,106.9,113.94,1.02,110.92,96.83,115.77,100.58,106.81,99.18,102.81,0.93,100.01,111.68,106.75,98.5
4,277.031,108.99,95.45,104.62,0.94,103.79,106.88,103.02,107.43,101.42,99.9,104.29,1.1,102.01,111.2,105.47,95.21
3,277.09,104.77,100.28,98.55,1.1,117.18,107.84,115.09,105.71,96.41,110.31,94.74,1.17,100.91,104.16,104.53,109.04
2,277.159,101.11,100.15,107.21,1.1,106.2,109.96,111.13,110.92,112.26,105.23,109.6,1.14,115.25,104.45,108.38,113.86
1,277.401,110.57,99.26,100.79,1.05,109.21,96.01,108.14,106.3,100.16,112.96,103.49,1.0,104.44,101.08,111.49,99.09
3,277.424,103.56,113.21,98.66,1.16,99.56,108.49,116.77,100.94,101.15,107.55,98.59,1.04,104.27,107.18,105.95,116.29
1,277.58,109.19,98.66,103.68,0.96,96.67,106.2,105.01,104.65,100.66,114.88,100.67,0.98,109.46,100.66,109.49,100.09
2,278.121,110.04,103.92,104.06,1.17,109.07,98.52,106.07,117.01,112.16,103.54,100.36,1.08,104.51,96.56,107.18,102.41
1,278.299,98.26,109.09,107.74,1.09,96.28,96.28,108.94,108.28,111.07,103.85,101.68,1.08,99.5,98.41,116.57,104.0
1,278.879,109.22,103.58,99.95,1.02,98.81,95.55,115.54,104.31,106.48,113.42,106.45,1.02,96.91,107.59,109.5,101.28
4,279.103,95.96,94.92,98.46,0.98,95.74,104.35,100.51,95.92,100.11,103.29,112.46,0.96,102.92,112.05,101.36,95.21
3,279.308,102.46,115.0,107.72,1.06,109.81,114.0,112.73,114.52,106.35,100.38,94.99,1.11,105.73,116.71,105.79,103.54
1,279.468,101.5,104.87,111.35,1.05,95.6,109.24,115.53,98.91,102.06,104.42,100.67,1.05,99.52,113.2,119.28,96.76
1,279.496,107.84,101.52,108.55,1.08,108.74,96.47,112.28,101.98,111.1,107.05,116.12,0.98,110.34,104.2,102.47,95.87
3,279.538,109.18,113.71,94.23,1.15,103.96,118.75,102.72,116.89,109.46,114.78,98.28,1.12,103.88,101.93,117.35,116.29
2,280.053,102.27,108.54,105.04,1.17,113.36,106.27,109.51,117.1,113.12,99.84,103.73,1.14,112.52,98.47,110.76,101.2
3,280.094,104.5,98.74,107.92,1.04,106.52,114.99,118.53,105.64,109.93,104.71,107.31,1.07,101.12,112.56,118.5,106.5
3,280.62,102.88,98.44,95.5,1.15,108.01,104.19,113.41,105.23,113.65,101.54,100.86,1.13,108.46,107.18,111.98,101.96
1,280.755,99.73,102.36,100.26,1.06,108.62,105.06,116.67,98.22,104.73,115.25,100.26,0.98,109.73,95.63,105.88,108.68
3,280.931,111.38,105.31,97.72,1.15,102.84,101.06,117.49,112.2,97.72,112.72,108.22,1.04,106.31,116.22,102.79,110.88
4,281.131,100.31,103.2,100.65,1.06,100.51,103.4,109.85,105.18,97.57,94.76,96.08,1.09,101.15,100.43,99.07,101.95
3,281.347,109.21,101.03,97.64,1.18,99.0,116.42,111.84,115.62,96.74,104.57,103.42,1.17,104.84,108.52,111.46,114.76
4,281.604,102.04,107.84,106.3,0.96,99.41,97.98,97.44,94.08,108.45,94.81,104.07,0.98,111.32,99.48,105.38,99.92
4,281.75,101.66,109.1,111.38,1.07,95.53,104.02,107.45,108.44,101.19,111.0,99.98,1.09,101.6,100.23,106.06,96.34
3,281.887,108.98,111.93,109.52,1.16,114.01,105.38,102.8,110.48,97.83,108.56,97.65,1.16,110.72,110.83,105.8,112.02
3,282.081,96.75,109.79,107.64,1.15,106.64,103.49,107.74,111.41,98.86,106.76,100.11,1.07,99.95,117.99,115.74,110.87
3,282.467,112.54,99.41,108.89,1.18,103.62,108.3,110.81,117.63,110.96,103.34,101.93,1.14,112.65,105.35,110.76,115.36
1,282.521,114.78,107.38,114.99,1.1,101.13,103.61,111.18,106.57,97.42,104.94,115.54,1.03,101.9,97.48,103.38,106.0
1,282.718,111.14,105.47,108.16,0.94,97.66,106.46,104.83,93.19,99.69,99.82,98.58,0.96,101.21,101.4,104.03,98.98
3,282.937,111.33,104.29,94.77,1.07,103.96,101.68,111.61,104.68,104.32,110.03,93.31,1.13,103.18,104.41,113.71,113.49
3,283.244,110.65,115.99,94.7,1.14,116.54,105.85,115.28,105.64,105.07,99.86,107.49,1.09,106.82,108.03,101.55,106.23
4,283.32,106.95,100.28,106.62,0.96,104.0,112.53,108.71,107.49,104.03,101.62,101.4,1.09,110.8,98.48,113.52,92.61
4,284.212,105.52,101.49,109.48,0.96,105.67,111.7,104.91,96.0,103.34,94.76,104.11,0.96,113.01,98.87,99.62,92.26
2,284.805,98.04,102.04,109.54,1.04,107.97,105.26,112.8,112.42,98.89,117.54,107.0,1.14,111.37,104.2,113.4,115.77
4,285.273,92.59,104.23,96.91,1.06,99.08,98.48,107.55,106.09,109.31,100.2,98.79,1.1,95.44,105.48,98.94,106.12
4,285.392,106.51,111.15,113.09,1.07,100.77,104.89,107.55,105.03,95.73,105.63,102.22,1.02,107.15,112.35,109.38,104.66
1,285.437,98.8,107.03,104.05,1.04,100.74,102.64,110.6,109.05,109.93,103.75,115.5,1.07,109.97,101.91,116.78,106.0
2,285.549,104.97,116.6,98.19,1.14,111.76,109.98,113.82,105.06,99.28,100.68,98.17,1.18,117.23,103.64,106.56,102.98
1,285.63,98.05,97.09,100.15,1.03,95.12,104.19,105.58,100.43,96.97,105.12,105.22,1.09,109.04,100.33,101.8,96.86
2,285.914,111.17,110.26,108.38,1.01,111.29,104.01,114.06,107.64,112.79,100.06,99.96,1.1,104.82,104.81,104.26,113.48
3,286.163,105.15,109.96,97.53,1.12,108.14,116.65,104.21,102.58,111.47,114.36,108.57,1.04,103.99,116.44,106.94,117.74
4,286.415,97.0,105.97,109.98,1.05,104.97,111.25,102.03,98.39,99.38,103.82,98.35,1.0,100.23,100.32,102.12,106.09
2,286.492,113.46,115.71,102.94,1.07,117.88,103.14,105.25,117.21,97.16,115.59,110.57,1.0,101.52,108.84,107.72,117.02
1,286.528,114.96,112.75,104.37,1.02,96.02,106.16,114.08,97.81,105.85,99.26,109.73,0.97,95.26,101.32,111.6,95.04
3,286.54,101.48,107.61,95.7,1.08,115.4,111.62,100.22,107.55,97.83,102.8,93.61,1.13,101.67,114.69,113.05,113.18
4,287.358,108.74,108.7,100.4,0.99,101.33,108.41,101.76,104.06,98.7,111.8,108.95,1.09,112.35,108.53,112.65,102.0
1,287.37,111.53,108.74,115.77,0.96,95.2,102.13,115.51,106.76,100.74,103.37,103.77,1.09,111.43,110.3,115.3,105.01
4,287.42,92.9,101.99,97.11,0.94,103.57,111.25,103.54,108.79,106.21,97.42,96.91,1.08,107.59,103.49,102.93,103.69
3,287.481,104.77,104.94,101.89,1.17,104.45,106.06,101.6,114.37,113.38,111.46,95.12,1.15,101.46,100.23,111.56,113.44
2,287.563,104.26,116.94,112.38,1.02,112.62,104.66,106.19,102.56,99.24,117.32,97.12,1.08,103.97,95.81,107.72,114.16
2,288.166,101.63,108.52,102.32,1.17,111.57,98.28,109.73,104.83,108.7,115.02,94.69,1.02,102.06,101.51,117.76,103.59
3,288.535,98.92,110.13,97.21,1.14,109.64,118.34,114.72,103.96,100.22,106.12,93.36,1.18,117.04,114.31,117.0,117.04
4,288.595,95.94,94.92,113.89,1.09,101.33,96.83,102.94,95.11,94.87,94.99,102.92,1.02,109.66,110.68,104.11,107.33
2,289.24,103.29,110.02,99.01,1.15,118.24,93.54,106.26,103.53,104.7,100.17,109.52,1.13,110.05,97.74,102.63,118.7
