task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,252.948,112.78,100.79,108.3,1.06,102.8,117.77,117.11,99.33,112.58,115.61,94.77,1.06,111.32,106.29,104.67,105.65
4,252.968,94.11,98.38,100.43,1.02,97.88,107.66,108.61,98.71,103.06,98.37,106.24,0.99,106.46,99.62,109.15,105.77
4,252.992,108.35,98.39,96.76,0.97,103.68,96.97,109.17,104.55,99.38,111.47,107.33,1.07,112.27,100.32,102.29,99.6
1,253.304,109.85,104.55,102.74,1.03,103.71,108.21,117.1,106.79,114.19,100.85,100.74,0.96,95.5,108.52,100.48,97.92
1,254.077,109.67,114.4,115.14,0.94,102.6,97.66,101.24,99.09,113.36,98.17,115.31,0.94,107.81,104.2,116.03,102.69
3,254.219,106.71,100.8,102.85,1.04,101.1,104.9,104.35,107.3,97.5,111.04,101.37,1.07,103.56,107.72,114.48,111.15
4,255.071,95.81,104.56,99.03,0.96,102.98,107.16,102.12,106.11,109.16,110.18,105.07,1.09,112.94,105.12,96.39,104.4
1,256.139,107.59,101.54,98.6,0.93,105.92,98.18,114.84,99.39,107.83,103.39,103.02,0.98,99.83,112.55,115.3,101.43
2,256.898,114.6,108.7,107.0,1.05,111.92,98.11,104.69,116.81,103.75,113.23,103.67,1.11,105.24,96.72,111.72,115.02
3,256.97,104.03,111.45,101.23,1.14,111.77,101.8,114.83,103.69,113.66,100.7,107.48,1.18,110.06,106.0,102.6,111.93
2,257.161,113.26,112.12,106.08,1.03,107.98,107.32,112.28,112.25,99.22,104.1,100.49,1.05,116.82,102.8,102.58,115.94
1,257.845,110.25,102.69,102.28,1.03,108.63,103.53,100.54,98.5,101.01,115.04,110.45,0.93,94.96,97.99,118.85,99.0
1,257.856,100.31,102.39,100.0,1.09,97.42,111.88,108.09,101.1,109.8,105.57,97.99,1.01,102.44,101.56,119.21,92.37
1,257.928,111.96,105.92,106.75,0.92,99.04,102.67,106.22,107.51,100.3,98.84,115.63,1.04,108.37,98.42,100.93,93.02
3,258.032,110.62,102.85,98.65,1.19,101.12,112.42,105.7,100.73,102.09,110.94,98.36,1.14,108.17,114.86,101.01,108.86
1,258.678,99.45,109.46,98.85,1.06,102.05,109.13,116.39,97.56,98.2,99.96,106.96,1.02,104.14,113.45,104.74,106.84
4,258.776,95.28,111.93,96.91,1.07,104.65,101.26,100.33,100.62,103.95,106.77,111.02,1.08,102.52,105.35,103.54,99.27
1,259.103,99.55,112.02,105.11,0.99,110.13,102.07,104.38,103.71,102.3,107.44,101.39,1.06,101.32,111.76,105.28,93.82
3,259.248,101.88,100.74,107.79,1.19,113.26,103.38,105.8,104.74,102.08,111.22,98.73,1.14,102.34,106.37,118.37,112.91
4,259.397,109.38,97.16,96.45,1.08,113.03,105.49,113.0,95.82,101.86,95.74,101.7,0.95,105.61,96.16,108.02,92.15
4,259.398,106.44,102.04,103.24,1.03,109.52,97.28,109.24,98.04,100.94,106.24,109.33,0.96,100.02,107.76,107.94,108.29
2,260.205,99.48,112.49,110.93,1.13,100.62,93.65,110.5,116.27,102.14,114.36,101.43,1.05,104.57,93.51,106.72,106.58
3,260.327,108.86,104.08,93.89,1.09,109.51,116.06,107.83,106.57,96.0,102.94,98.92,1.05,101.12,105.12,113.03,113.93
4,260.434,92.24,108.47,108.3,1.05,100.33,105.7,111.04,99.55,103.76,100.5,97.08,1.05,106.67,97.02,96.49,101.95
2,260.565,97.96,113.77,109.7,1.12,110.98,101.12,105.44,113.61,108.23,117.14,111.78,1.01,114.62,95.33,104.89,105.41
3,260.707,95.98,102.61,106.72,1.13,115.53,118.57,101.27,117.03,112.42,107.13,99.23,1.08,115.58,101.41,108.74,105.35
1,260.713,107.45,106.23,110.6,1.01,105.72,96.98,115.16,101.45,98.94,113.78,113.76,1.08,97.19,98.98,116.81,95.15
4,261.115,95.58,104.31,107.15,1.0,104.16,97.67,102.1,99.73,95.17,104.97,103.58,1.01,96.63,109.32,110.64,99.9
3,261.592,110.06,104.1,105.17,1.1,110.5,113.1,114.32,103.54,111.88,114.83,94.71,1.11,108.84,99.98,108.27,101.84
1,261.823,104.55,99.27,104.69,1.01,105.47,96.0,101.8,106.57,107.16,103.74,106.56,0.96,108.59,109.68,101.73,106.9
4,261.957,95.85,102.74,100.92,0.99,111.73,104.94,97.87,101.27,92.08,111.78,107.11,1.01,98.81,104.75,101.3,99.99
3,261.965,98.37,109.79,92.64,1.05,116.42,111.6,105.85,103.88,109.44,103.99,92.99,1.15,108.91,108.91,109.55,112.85
4,262.12,106.44,103.16,100.97,1.0,103.75,103.36,104.54,104.56,102.74,107.59,112.98,0.97,95.36,101.6,107.83,107.33
1,262.42,100.31,113.59,102.13,0.93,96.69,105.93,100.92,105.24,114.02,105.75,111.54,0.92,103.48,102.96,102.61,92.23
4,262.486,93.31,99.89,113.39,0.97,100.34,104.23,104.14,108.6,98.13,108.94,104.88,1.07,97.82,102.02,104.18,101.95
3,262.536,99.54,100.87,94.44,1.02,106.99,116.65,109.13,114.06,103.37,115.12,107.87,1.12,99.24,104.67,110.68,110.87
4,263.044,102.11,102.86,110.24,1.06,109.06,109.49,95.94,100.12,102.37,102.36,105.81,1.0,108.92,100.67,112.29,101.6
1,263.165,106.24,106.78,100.33,0.95,96.67,100.07,102.47,108.03,99.04,113.16,107.51,1.02,99.19,104.33,111.45,101.96
3,263.353,112.63,114.82,94.77,1.06,103.13,107.74,107.69,109.72,108.7,104.05,107.64,1.15,106.26,113.1,114.03,105.41
1,263.398,98.83,109.61,115.14,1.02,95.73,100.66,103.24,95.85,98.9,99.62,112.82,1.0,105.97,99.22,116.4,106.46
4,263.568,105.46,97.39,109.24,1.06,105.11,95.78,103.11,104.37,93.28,108.47,106.44,1.01,104.97,104.35,104.51,108.35
2,263.597,104.2,110.31,104.41,1.12,116.07,109.54,107.72,114.16,111.5,116.21,111.75,1.09,101.62,95.64,112.52,103.98
4,264.949,98.74,110.16,104.37,1.05,111.54,111.53,104.3,93.97,95.73,100.26,111.61,0.97,97.65,97.79,96.5,96.33
1,265.262,99.41,101.06,115.36,1.06,108.96,102.81,113.64,105.4,108.26,112.96,102.72,1.08,105.47,111.94,103.29,93.13
4,265.492,94.41,102.92,96.84,0.95,106.17,97.52,112.37,107.49,109.31,97.68,113.59,1.11,96.17,112.51,113.05,104.93
1,265.553,113.75,105.55,110.52,0.97,105.71,103.67,113.74,96.46,108.26,113.78,103.15,0.96,94.65,111.97,111.12,101.72
2,265.581,98.53,117.46,95.41,1.12,106.08,96.32,115.83,110.69,110.54,115.47,105.76,1.06,106.84,109.89,101.69,114.4
3,265.91,102.53,98.31,102.95,1.19,112.55,100.63,109.07,115.28,99.46,98.51,102.37,1.16,99.96,116.1,118.5,105.65
4,266.244,103.22,98.29,105.59,0.98,99.12,109.51,97.28,103.48,92.28,96.09,109.4,1.03,104.1,97.38,106.63,108.22
3,266.31,100.91,106.7,97.47,1.02,113.1,117.57,107.13,115.91,112.78,108.21,95.59,1.11,112.54,103.79,113.99,110.06
3,266.588,100.31,116.5,98.98,1.1,116.07,109.5,108.33,112.21,95.7,105.38,108.75,1.19,105.85,104.58,117.52,117.63
1,266.984,101.94,99.39,98.15,0.97,111.64,112.8,109.55,101.28,110.01,97.79,100.56,1.04,100.82,110.04,111.61,102.32
4,267.171,105.84,107.59,112.98,1.01,105.38,103.2,98.91,107.23,93.51,99.49,101.96,1.04,98.27,113.32,104.92,96.76
3,267.602,105.79,114.82,105.07,1.19,109.63,104.64,115.15,115.06,109.38,99.75,104.99,1.05,107.98,108.84,111.67,105.48
4,267.787,103.43,106.07,109.68,1.03,106.6,96.9,106.13,100.67,102.53,110.46,107.89,1.1,95.83,96.83,109.73,102.08
2,267.924,110.16,111.91,104.43,1.0,115.9,109.12,102.69,115.49,114.03,102.3,103.28,1.16,103.72,106.64,102.22,115.12
1,267.987,107.56,97.44,104.08,1.05,111.7,111.22,117.86,98.57,108.1,97.02,103.77,1.06,102.93,100.84,105.54,94.26
2,268.128,110.59,109.67,109.04,1.03,108.02,108.82,112.52,116.91,96.91,110.18,107.48,1.02,116.44,101.68,111.65,118.42
3,268.357,97.38,108.55,100.86,1.02,100.92,101.96,105.8,105.25,98.83,105.24,99.87,1.09,102.67,102.04,109.29,100.64
4,268.669,98.96,98.02,97.82,1.07,103.19,98.29,100.67,94.21,105.9,98.03,111.05,1.03,96.64,110.05,102.73,100.63
1,268.696,111.8,101.59,106.61,0.99,110.39,108.7,108.93,95.92,97.46,111.08,107.54,0.96,96.06,105.55,104.04,95.87
4,268.957,93.89,95.96,108.95,1.0,98.87,109.57,99.89,105.37,108.35,96.36,100.59,1.01,100.59,112.41,112.66,93.94
3,269.025,109.68,106.89,94.77,1.17,105.63,113.17,115.84,111.41,99.82,116.43,98.41,1.11,107.76,108.12,112.65,117.49
2,269.093,104.19,103.71,97.82,1.18,116.85,97.79,104.89,115.51,112.26,100.07,97.59,1.06,103.85,107.18,103.53,102.57
1,269.129,100.84,105.75,108.66,1.06,99.61,96.28,107.76,105.72,113.84,100.51,115.13,1.0,111.81,99.52,104.38,100.26
2,269.202,108.4,108.9,104.71,1.12,108.04,101.78,101.11,111.39,107.35,109.3,103.24,1.01,101.65,97.51,113.56,115.94
3,269.207,106.39,110.3,106.23,1.14,116.94,116.85,101.84,99.75,110.73,112.2,108.89,1.06,104.26,104.87,109.13,105.09
2,269.21,111.6,116.35,97.94,1.16,105.64,106.51,105.42,115.14,98.58,103.49,109.98,1.1,107.52,101.12,116.56,110.68
3,269.668,96.42,104.08,98.73,1.02,98.91,108.64,101.31,101.3,102.3,103.2,102.76,1.03,105.45,117.57,116.52,105.08
3,269.706,105.1,110.74,92.99,1.1,113.28,115.17,101.27,101.66,99.02,116.48,109.26,1.18,114.46,114.91,114.53,113.65
4,269.968,105.0,100.84,110.24,1.04,95.23,101.65,101.85,107.5,108.46,98.08,102.02,0.93,97.06,106.52,104.63,96.57
4,270.219,93.55,100.2,99.98,0.94,103.88,111.42,112.29,92.79,95.98,108.96,103.32,0.95,105.67,112.44,109.18,94.68
3,270.798,108.78,110.58,98.08,1.16,111.98,112.14,101.23,101.14,106.64,107.61,97.84,1.1,110.26,111.68,108.41,106.83
4,270.84,107.33,96.97,106.61,1.0,109.26,106.94,99.0,92.25,106.3,108.69,104.73,0.98,99.1,113.32,96.14,94.17
2,271.436,102.98,117.82,98.07,1.18,105.92,109.02,113.62,107.22,103.08,117.21,108.3,1.12,104.03,101.82,108.22,118.26
4,271.719,108.81,108.72,112.53,0.93,109.51,100.72,113.13,108.54,95.96,100.67,112.76,1.1,109.84,101.37,107.99,101.8
1,271.876,98.88,109.15,106.85,0.94,107.09,99.95,117.71,93.68,111.91,101.49,110.08,1.09,107.88,96.23,117.64,92.75
1,272.163,100.77,112.94,110.43,1.09,107.98,99.05,111.11,96.74,101.72,98.84,107.71,0.94,103.77,103.76,104.19,99.1
2,272.201,111.41,114.33,101.28,1.11,107.2,100.06,101.59,107.22,97.15,104.1,105.15,1.13,105.8,96.62,101.11,106.39
1,272.449,105.6,106.15,105.95,0.92,95.49,112.01,104.19,101.87,103.72,103.23,114.67,0.94,103.88,98.87,115.57,92.54
4,272.892,93.45,101.66,107.6,0.98,99.49,112.06,111.12,96.79,109.15,96.5,102.09,0.98,104.72,101.2,102.66,96.33
3,273.009,106.44,111.67,108.72,1.14,104.45,107.56,116.74,110.15,112.63,113.57,97.81,1.11,99.96,116.1,105.0,107.82
1,273.413,98.58,105.83,115.91,0.96,107.55,102.67,114.63,103.54,104.01,101.54,101.8,1.04,111.93,104.06,107.92,104.22
4,273.783,105.52,95.32,100.97,0.96,98.11,111.87,97.59,103.5,101.18,98.62,102.93,0.95,108.25,110.05,103.61,99.5
3,273.834,98.24,115.38,98.35,1.05,115.01,108.52,115.74,100.64,110.86,115.79,103.2,1.18,116.12,113.22,115.88,100.73
2,275.216,97.65,105.17,105.41,1.09,108.84,108.95,110.86,105.36,113.46,104.98,98.93,1.08,111.02,107.75,103.0,103.7
1,275.238,111.15,113.49,101.45,1.09,112.07,96.67,114.68,107.66,108.1,98.86,116.31,0.95,97.32,105.3,109.09,96.04
1,275.847,114.69,113.35,98.68,1.08,102.07,107.22,107.91,93.77,101.41,114.53,112.26,1.07,106.23,95.52,108.58,107.81
2,275.929,99.54,112.08,106.17,1.16,115.49,104.67,113.09,111.9,108.84,106.16,96.91,1.17,111.18,107.19,99.94,111.39
1,276.188,112.39,105.0,102.01,1.02,98.77,98.27,107.03,98.22,100.3,107.67,112.36,0.96,107.4,106.12,114.16,101.74
2,276.284,109.69,117.43,94.66,1.18,104.5,105.1,112.43,111.12,103.42,113.52,111.22,1.03,110.0,93.19,104.96,103.21
4,276.635,93.83,100.74,98.06,1.04,109.08,102.02,113.44,104.19,92.35,98.31,100.33,0.96,112.9,98.8,110.96,101.25
3,276.682,107.53,105.36,102.24,1.11,107.37,115.04,104.34,110.82,112.58,114.99,105.44,1.13,111.36,107.16,103.15,106.02
4,277.353,95.19,100.26,104.91,1.03,106.65,105.84,106.63,96.26,94.81,102.81,110.74,0.98,102.75,105.04,99.68,95.72
3,277.86,109.05,114.01,92.85,1.14,108.93,111.28,114.03,99.36,95.98,105.49,100.01,1.05,102.63,105.22,108.39,109.37
2,278.159,99.29,102.52,95.71,1.15,100.36,106.28,106.95,107.74,110.6,108.07,102.39,1.18,106.13,109.53,99.55,101.85
2,278.408,106.26,107.02,112.42,1.0,115.26,109.9,99.6,106.05,104.11,110.17,99.89,1.07,106.71,104.05,111.36,104.73
4,278.741,102.18,107.15,102.98,0.96,98.86,98.48,110.62,101.16,95.68,96.5,108.67,0.96,110.37,109.0,104.1,97.29
3,278.824,103.9,106.86,102.56,1.1,116.54,107.56,114.21,116.6,102.53,110.4,96.07,1.19,110.89,112.95,101.97,100.22
3,278.887,111.73,101.5,101.23,1.11,116.74,108.25,111.96,105.08,101.15,114.31,98.66,1.15,116.99,108.24,100.97,100.33
1,278.93,107.59,111.13,105.59,0.93,104.49,107.24,110.95,107.27,108.26,114.27,99.78,1.07,104.35,96.0,108.89,92.66
3,279.056,111.5,99.7,101.93,1.19,112.81,102.15,104.87,103.49,109.44,98.28,98.36,1.06,106.54,114.49,100.13,105.16
1,279.089,105.26,109.15,104.55,0.95,112.04,106.74,118.42,109.46,113.81,98.15,108.16,0.99,102.63,100.6,105.1,101.23
1,279.34,105.16,97.19,98.95,1.01,104.12,102.9,115.3,100.75,109.98,110.45,112.95,1.09,109.28,99.7,108.02,97.45
1,279.536,102.31,108.07,99.67,1.06,108.33,98.76,117.1,94.08,110.07,113.79,113.87,1.01,108.81,96.53,111.14,100.11
3,279.741,100.44,98.82,96.07,1.05,104.33,106.18,118.29,110.87,101.95,116.29,108.23,1.01,107.76,103.33,103.86,101.66
2,279.882,114.56,104.92,103.97,1.18,103.85,98.07,101.37,116.91,99.44,107.56,109.11,1.18,114.22,106.22,107.4,100.08
3,279.97,96.96,115.44,109.32,1.16,102.81,112.78,110.73,107.07,109.72,114.06,107.72,1.04,104.78,111.23,108.18,104.69
4,280.097,102.31,104.52,99.98,1.05,104.01,113.32,113.82,109.0,105.52,100.19,101.9,0.96,101.07,100.43,107.87,100.2
4,281.233,105.16,95.07,112.71,1.04,100.02,98.31,97.61,106.15,105.23,97.58,112.37,1.1,100.8,108.76,105.05,99.89
2,281.41,99.8,110.5,109.28,1.02,116.92,106.07,107.85,112.01,96.7,112.86,109.28,1.16,116.15,95.08,102.62,114.47
4,281.546,109.22,108.79,111.2,0.97,105.56,99.03,113.13,104.24,109.07,101.34,108.95,1.04,105.17,104.52,98.59,99.98
4,282.036,103.89,94.45,109.74,1.0,98.84,99.05,113.65,93.1,107.11,110.2,100.64,1.01,105.42,109.05,105.48,99.16
2,282.357,111.72,102.52,104.4,1.03,117.87,97.38,101.77,102.73,101.81,116.45,112.44,1.17,112.26,109.62,100.19,113.27
1,283.079,98.85,105.4,104.19,0.98,107.79,104.26,107.36,101.35,98.4,99.76,99.33,1.03,107.01,104.72,108.27,99.26
1,283.131,109.64,100.49,110.07,0.94,102.65,107.31,111.49,96.72,105.92,113.03,111.16,0.96,95.36,104.81,104.82,96.03
3,283.217,99.67,98.26,104.13,1.03,109.66,115.43,110.05,114.59,99.02,98.82,102.53,1.04,106.92,114.98,103.46,99.05
1,283.833,97.52,97.0,99.38,1.04,104.62,103.12,116.86,108.6,100.36,112.86,114.34,0.96,95.4,110.75,114.2,106.58
3,283.883,98.11,105.93,97.02,1.18,104.45,105.38,108.32,101.84,104.43,112.26,103.94,1.08,116.74,113.33,112.69,110.82
3,283.989,107.82,108.36,105.78,1.2,116.4,112.85,101.77,116.24,110.78,115.38,100.82,1.18,99.96,112.56,111.98,115.96
3,284.09,96.67,109.26,99.87,1.03,106.81,105.73,103.33,100.24,110.93,114.68,105.19,1.06,105.62,114.7,104.69,110.71
1,284.193,114.61,111.67,112.39,0.96,96.06,112.64,114.95,93.02,112.32,96.96,99.31,0.94,97.31,98.1,102.41,103.03
2,284.215,103.42,111.73,96.24,1.03,108.27,95.21,112.98,118.46,104.43,108.81,95.82,1.12,117.43,98.89,113.66,105.72
3,284.545,103.0,102.26,92.28,1.06,116.4,113.76,111.64,99.7,100.88,99.26,102.74,1.13,113.24,106.04,103.52,104.02
3,284.657,105.11,100.0,99.96,1.13,109.76,111.46,104.26,111.25,98.24,105.25,96.65,1.01,99.39,105.47,102.7,107.66
2,284.829,111.6,106.91,100.91,1.17,113.6,108.42,105.81,109.97,98.05,109.66,105.44,1.08,101.25,106.44,118.11,114.12
2,285.282,104.65,100.0,110.66,1.12,109.59,103.83,111.05,103.84,114.54,99.6,107.38,1.14,106.25,93.53,114.31,114.12
1,285.416,103.84,99.82,101.85,1.07,100.62,109.14,119.13,103.86,110.8,113.49,110.36,1.01,110.33,95.49,117.96,107.44
3,285.681,103.03,116.56,105.11,1.1,116.72,103.76,117.05,111.65,110.75,106.72,101.78,1.04,112.55,117.27,101.33,100.01
1,285.805,110.58,109.45,115.68,1.06,107.64,111.12,108.99,101.62,113.55,104.94,109.33,0.92,101.73,100.1,103.98,95.64
4,286.094,106.57,105.88,113.1,1.09,96.55,113.39,96.83,108.07,103.22,96.29,96.58,0.99,106.17,111.03,103.95,97.5
3,286.524,113.22,103.54,97.65,1.14,101.03,114.45,114.47,113.2,111.36,102.03,99.4,1.08,99.93,112.42,106.57,109.76
2,286.551,105.33,106.22,99.04,1.16,115.98,93.72,117.21,118.18,113.12,105.77,97.72,1.18,110.72,107.65,106.02,107.99
3,286.555,100.08,105.14,106.23,1.19,102.85,100.67,104.32,114.6,103.85,102.93,92.3,1.17,104.47,107.17,113.05,99.71
3,286.826,100.4,112.67,100.15,1.09,108.69,102.48,117.52,115.65,104.21,107.9,94.86,1.17,111.77,108.37,106.18,104.3
2,287.148,111.99,116.76,107.0,1.18,112.96,104.96,113.66,104.26,107.31,100.29,104.61,1.07,105.62,94.33,101.03,111.92
1,287.366,110.57,112.21,101.04,1.08,97.09,106.95,107.74,103.31,96.71,102.58,102.72,1.01,110.07,110.12,112.62,95.48
4,287.385,94.69,98.38,103.65,1.06,104.56,106.31,98.91,102.36,106.61,104.44,104.29,0.94,106.82,107.98,99.68,101.76
4,287.554,104.81,111.66,109.29,1.02,102.23,104.64,104.63,104.33,107.26,111.31,104.8,0.99,97.36,104.71,104.28,106.41
3,287.948,109.93,114.83,98.13,1.03,98.94,110.37,104.14,106.0,99.93,104.08,92.3,1.05,113.01,114.05,110.94,111.58
3,288.012,98.58,110.59,108.23,1.13,116.34,118.8,107.88,110.44,100.07,99.8,108.23,1.14,107.2,113.02,106.25,111.62
4,288.052,97.46,99.8,109.5,0.99,109.08,104.05,99.34,94.49,99.86,110.37,111.3,0.98,97.71,103.57,100.21,103.17
4,288.219,104.79,96.61,100.2,1.01,105.0,113.21,109.8,106.22,95.06,109.76,98.2,0.94,106.5,112.78,107.94,94.81
4,288.412,99.52,95.96,109.74,1.01,109.52,100.41,103.74,96.34,93.37,110.85,111.87,1.08,99.68,104.64,110.36,108.31
2,288.821,101.61,100.14,95.32,1.07,107.2,98.47,113.49,117.16,110.54,114.79,96.51,1.02,105.74,100.7,101.12,100.93
2,289.179,109.42,106.88,110.66,1.08,107.95,106.15,101.53,112.3,112.6,114.14,97.35,1.1,107.94,98.5,101.43,116.45
3,289.737,105.07,98.34,105.45,1.19,102.81,108.19,113.06,115.9,111.56,105.01,92.99,1.08,108.02,118.28,105.2,102.79
1,289.804,105.54,98.98,101.13,1.04,108.37,109.74,102.98,103.23,102.23,108.86,109.49,1.06,98.12,98.12,113.02,102.16
2,289.813,104.27,110.61,96.07,1.09,117.1,107.38,114.26,109.58,106.08,104.69,112.38,1.17,116.27,98.28,106.88,107.82
3,289.977,101.41,101.93,100.66,1.05,110.77,110.58,105.47,116.77,113.4,108.64,101.6,1.16,113.93,116.22,110.62,112.8
1,290.123,107.83,106.73,102.42,0.92,101.75,110.79,114.35,98.44,114.64,101.59,107.76,1.04,96.17,113.35,117.62,93.62
1,291.334,100.92,105.02,99.21,1.03,107.62,110.12,117.82,104.57,114.9,108.94,100.71,1.08,109.44,104.44,109.12,92.16
1,291.471,114.33,106.6,113.02,1.09,96.66,102.91,117.2,95.53,110.54,104.58,109.47,0.96,104.06,104.33,102.82,104.13
4,291.598,101.19,101.39,108.98,0.99,107.06,99.05,101.68,92.65,100.09,110.2,99.2,1.04,111.68,106.82,111.95,109.36
1,291.637,103.14,99.18,108.53,0.98,102.75,108.98,110.64,104.31,99.45,100.23,110.83,1.0,106.08,107.96,117.38,104.31
2,291.645,111.69,112.46,100.38,1.0,104.8,96.92,108.68,104.83,112.6,117.0,109.05,1.09,117.76,93.38,106.76,114.58
2,291.78,107.53,101.55,100.04,1.0,105.46,97.29,100.06,118.36,110.42,107.81,97.98,1.01,105.79,98.86,105.88,102.77
3,292.077,97.76,103.99,100.9,1.16,103.68,100.43,107.74,117.3,112.06,115.49,94.24,1.09,116.16,110.55,105.8,114.16
3,292.268,113.05,112.49,109.34,1.19,110.16,110.83,99.87,100.49,100.69,101.87,97.51,1.14,109.64,110.02,103.93,116.24
3,292.425,106.89,106.16,92.7,1.1,109.89,111.13,110.92,100.01,95.81,111.5,103.85,1.03,109.29,111.87,104.59,100.05
4,292.452,93.0,96.5,110.55,0.97,99.49,100.68,111.92,94.3,95.66,97.42,101.38,0.95,101.8,110.72,101.13,108.7
1,293.042,105.31,101.64,104.73,0.97,99.77,96.28,101.38,108.59,104.44,108.07,102.33,1.01,99.28,106.24,100.75,106.25
4,293.15,105.43,104.78,98.6,0.96,110.97,97.69,101.99,92.18,107.91,111.51,104.21,1.07,105.42,105.03,112.96,95.48
2,293.315,110.32,111.35,100.3,1.11,109.63,110.16,104.38,107.01,111.12,109.26,101.09,1.15,118.22,95.96,103.21,106.46
3,293.501,100.19,112.67,92.7,1.12,104.45,108.2,110.3,111.97,99.65,107.54,98.46,1.11,115.53,101.1,105.74,115.94
1,293.98,103.22,110.12,108.09,0.99,95.44,102.71,117.11,97.89,107.07,104.42,104.66,1.02,97.4,107.94,110.64,100.32
2,294.527,102.11,103.53,102.01,1.11,109.97,106.08,106.37,113.68,112.62,109.29,107.22,1.18,110.64,109.33,103.54,102.34
1,294.61,97.51,97.09,99.96,0.95,108.2,96.36,118.59,92.28,111.52,106.86,103.19,0.96,102.07,109.66,110.88,94.43
1,294.702,104.22,113.16,98.65,1.06,104.16,100.11,117.41,100.75,111.86,109.96,101.04,0.97,108.59,112.64,113.62,95.34
4,294.841,101.43,102.0,111.68,0.95,112.56,112.82,111.12,98.24,106.27,108.36,104.07,1.06,101.26,108.53,113.61,95.71
1,295.088,102.37,97.51,98.63,1.04,94.85,110.7,112.23,104.44,103.74,110.5,111.68,0.98,94.98,105.25,110.73,105.15
1,295.359,98.58,97.14,100.16,0.92,106.82,100.18,104.36,94.82,110.71,111.2,115.23,1.02,109.59,107.05,118.08,101.7
1,295.392,99.3,113.71,108.52,1.04,104.82,101.84,100.92,94.82,103.18,105.47,112.41,1.03,101.9,105.82,113.89,105.61
3,295.553,112.0,103.54,92.71,1.16,114.52,117.65,108.14,106.09,110.16,108.1,101.2,1.07,107.98,114.92,113.29,102.86
1,295.704,109.45,106.36,110.36,0.98,109.64,104.46,102.46,92.51,112.54,114.4,100.62,1.02,109.79,106.59,107.93,99.49
2,295.802,109.71,109.01,108.21,1.05,100.88,97.46,111.9,118.41,105.37,100.79,97.35,1.01,102.08,108.85,103.54,101.6
4,296.299,103.89,99.1,112.39,0.95,109.22,109.34,107.26,100.59,109.29,110.09,108.15,1.08,105.67,99.57,108.22,94.8
2,296.354,105.33,100.28,98.49,1.04,116.15,95.48,103.92,116.92,101.36,100.16,97.94,1.16,105.82,109.12,108.25,110.96
1,296.408,102.31,104.6,111.45,0.97,111.54,100.66,108.27,93.9,113.41,100.49,98.17,0.95,103.56,100.08,107.72,107.5
4,296.414,104.47,99.3,101.23,0.96,110.37,100.72,109.24,99.98,95.85,105.17,111.28,1.07,112.9,103.56,100.13,98.65
3,296.465,96.02,98.53,108.6,1.06,104.64,116.42,103.03,107.39,102.87,112.71,99.47,1.12,111.13,107.16,107.5,113.24
2,296.497,99.24,109.24,108.42,1.12,118.45,105.32,118.07,101.86,113.81,99.61,106.77,1.04,111.18,106.51,108.43,112.9
1,296.922,110.04,106.54,113.92,0.98,98.74,100.58,113.34,108.74,108.26,113.49,106.25,0.93,94.84,110.02,109.55,100.0
1,297.151,102.49,110.7,115.49,1.07,108.54,96.04,104.0,104.22,103.74,97.92,102.81,1.09,96.52,100.58,102.29,104.01
1,297.292,104.51,111.06,114.07,1.0,103.79,103.99,107.54,92.28,99.41,111.39,109.55,1.08,107.09,104.56,117.81,99.78
4,298.256,94.73,94.93,100.43,0.98,109.6,96.91,107.5,107.65,96.71,111.93,112.37,1.0,104.59,112.89,107.24,107.34
3,298.593,97.36,98.34,100.94,1.12,105.1,109.1,103.28,107.76,108.26,116.38,108.05,1.08,101.58,112.27,115.0,113.2
1,298.708,101.61,108.89,114.7,1.09,94.7,102.26,108.06,101.65,108.76,109.96,112.41,0.99,101.14,110.7,107.38,96.73
3,299.279,108.42,113.2,93.41,1.17,108.18,115.17,117.98,115.14,109.68,114.01,106.63,1.14,108.47,107.14,108.25,109.49
3,299.637,97.53,98.07,107.49,1.0,104.73,112.63,107.35,102.81,112.69,108.69,95.48,1.14,104.64,114.7,104.04,110.92
4,300.104,99.75,102.34,106.0,0.95,97.39,112.33,104.94,93.53,95.96,102.82,100.33,1.1,108.08,98.01,99.04,109.26
3,300.384,97.16,99.06,98.5,1.03,110.41,102.49,116.21,114.03,99.55,111.95,107.1,1.18,115.46,108.16,106.65,101.29
3,301.099,100.74,112.92,98.31,1.06,113.81,109.61,111.45,107.44,98.14,108.63,104.22,1.04,115.3,104.6,103.81,108.98
4,301.719,102.63,94.56,109.19,0.94,107.59,100.23,107.76,93.1,92.35,100.74,96.18,1.1,97.88,112.97,105.25,101.76
4,301.786,104.81,96.89,96.9,0.95,106.24,112.52,97.2,94.08,93.11,111.16,110.4,1.1,97.54,104.96,99.47,105.76
2,301.887,107.89,108.8,112.3,1.07,104.1,96.81,108.06,109.47,104.62,117.91,106.59,1.06,110.52,108.45,106.5,112.58
4,301.89,93.83,102.86,105.86,1.09,112.62,105.05,107.94,105.12,98.28,95.27,96.55,1.0,101.54,105.32,105.7,105.55
2,302.507,111.09,113.43,104.9,1.03,108.18,101.13,105.9,108.33,102.27,103.71,101.81,1.16,105.88,96.91,110.03,116.17
