task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,240.321,95.78,106.35,98.28,1.03,112.7,111.42,100.22,109.99,112.78,99.1,105.76,1.03,99.55,115.07,106.62,100.49
2,240.709,109.76,113.77,111.52,1.11,116.94,108.3,117.53,105.17,108.71,117.25,103.15,1.07,116.34,101.4,117.56,108.29
4,240.872,108.49,107.12,113.89,1.05,107.36,113.35,107.2,100.35,100.4,103.16,105.12,1.05,107.25,101.74,107.08,95.11
1,241.337,101.98,115.0,100.2,0.98,100.0,106.8,117.16,104.22,102.22,100.28,111.87,1.09,100.64,101.8,113.02,98.36
2,241.479,108.46,102.42,109.52,1.01,117.63,104.98,111.52,103.91,114.4,116.96,100.11,1.06,102.67,97.26,112.77,117.0
4,241.498,108.5,110.15,101.74,1.07,109.6,101.35,97.39,92.61,97.46,109.37,102.77,1.08,102.37,103.18,102.96,95.2
3,241.591,108.08,114.31,94.26,1.06,105.18,116.89,103.03,112.15,97.75,106.43,98.25,1.15,105.63,104.03,102.38,110.02
1,241.815,106.64,112.87,112.11,0.96,95.12,112.48,101.64,98.61,97.1,104.76,114.87,0.96,96.78,107.87,101.23,104.73
4,241.873,92.78,95.74,101.53,1.03,97.66,102.64,101.8,105.24,94.13,106.14,97.15,1.04,112.23,106.55,105.73,108.48
3,242.425,103.46,102.77,93.68,1.04,116.69,113.5,115.64,115.51,99.17,105.36,98.95,1.17,116.48,106.88,115.72,101.15
1,242.924,112.22,101.12,106.75,1.08,105.87,110.31,115.14,105.93,112.11,111.19,109.71,0.99,110.34,101.44,107.63,101.95
3,242.93,107.91,109.29,103.84,1.1,112.81,116.1,106.2,104.72,111.98,104.71,99.79,1.07,104.39,114.82,101.51,106.21
3,243.703,107.51,104.19,95.5,1.15,106.5,108.91,105.88,99.7,112.59,109.09,92.36,1.19,114.79,104.24,106.82,114.39
1,243.852,96.8,114.38,98.18,0.95,108.39,98.91,108.87,104.73,113.6,107.22,101.96,1.09,107.69,110.42,101.67,106.78
4,244.666,97.52,103.97,111.4,1.05,107.94,96.21,108.58,107.65,94.08,111.0,101.5,0.95,105.63,104.02,109.88,92.49
3,244.873,102.68,108.24,97.1,1.01,98.94,105.2,113.71,107.75,107.32,113.8,98.39,1.14,108.66,99.98,118.52,100.13
2,245.815,101.54,100.29,94.57,1.03,112.32,96.62,109.68,111.38,104.37,115.32,98.07,1.14,100.43,94.11,117.22,117.31
2,246.646,104.92,109.88,99.96,1.17,107.82,104.63,104.44,101.05,100.69,107.6,95.14,1.15,99.66,95.18,118.24,117.62
2,246.794,102.63,111.11,105.27,1.17,114.22,97.67,115.57,118.42,106.63,107.64,109.61,1.02,117.31,96.45,107.55,100.57
2,246.933,104.08,117.51,104.43,1.1,102.55,98.55,117.64,100.43,100.41,110.11,98.25,1.12,117.26,97.21,113.94,117.0
1,247.063,98.26,106.0,101.68,1.03,104.44,106.34,115.49,105.4,105.54,100.83,105.22,1.03,106.29,97.38,106.72,94.76
2,247.159,99.11,102.02,110.32,1.18,110.77,98.71,111.62,113.31,113.85,108.24,99.04,1.01,113.99,94.17,103.79,116.46
2,247.174,110.19,108.7,99.37,1.11,117.35,96.32,112.57,113.93,96.93,109.06,96.13,1.15,118.55,109.81,106.89,116.45
2,247.277,111.5,116.51,105.25,1.07,112.36,109.98,106.07,108.56,112.29,112.12,101.16,1.1,118.03,95.28,106.72,117.9
1,247.309,99.3,97.21,109.28,1.06,101.61,97.8,114.15,95.77,109.67,99.54,98.97,1.07,107.4,103.16,106.83,99.18
1,247.56,100.9,111.04,113.16,0.97,102.45,104.19,108.12,97.88,106.07,110.93,111.54,1.04,109.86,111.18,109.47,106.38
3,247.768,109.43,114.98,101.44,1.1,111.77,102.21,116.72,115.03,112.68,108.48,106.33,1.07,115.93,106.88,113.48,107.03
4,247.97,93.02,108.7,99.62,0.93,103.98,102.31,102.19,94.18,104.93,105.14,96.44,0.96,96.15,109.54,95.7,96.81
1,248.098,112.97,106.54,104.66,0.96,110.99,96.83,105.86,109.48,109.69,100.04,114.31,1.0,111.86,112.49,107.78,95.67
2,248.275,113.89,112.7,97.45,1.02,117.2,109.98,107.55,102.06,97.71,109.68,107.25,1.12,107.64,99.12,104.09,116.4
1,248.554,107.06,110.27,109.71,0.97,101.21,111.33,109.93,93.67,100.18,113.78,106.58,1.09,96.82,112.44,108.12,103.76
1,248.764,97.46,99.27,108.92,0.94,97.58,100.49,114.94,102.15,109.22,100.14,111.29,1.08,101.22,113.42,104.88,108.32
2,248.795,100.91,113.16,109.04,1.1,100.76,106.23,110.18,107.88,107.94,108.08,95.22,1.03,105.33,99.29,106.86,115.51
2,249.915,96.71,103.57,103.79,1.15,117.18,93.39,111.0,118.91,103.62,104.55,98.69,1.07,107.76,104.75,111.74,108.33
2,250.523,103.84,109.3,98.65,1.06,104.1,106.82,112.65,112.76,103.12,116.51,97.33,1.12,108.53,108.2,108.14,110.99
1,250.588,109.97,104.26,114.84,1.08,98.23,109.81,110.96,99.1,105.37,104.94,115.49,1.09,111.64,112.75,110.52,100.75
3,250.595,107.3,105.02,106.91,1.16,102.87,104.61,103.28,115.14,103.46,98.09,99.87,1.1,115.14,113.47,100.58,101.22
3,250.948,105.79,98.38,105.04,1.02,114.38,109.66,112.19,100.27,103.48,98.08,97.93,1.13,110.38,105.12,118.48,113.84
4,250.949,105.52,104.51,109.16,1.07,95.08,106.82,99.28,105.98,94.63,96.6,101.24,1.06,104.76,103.74,108.55,107.88
3,251.753,111.01,108.1,106.04,1.12,116.2,100.91,104.73,112.21,95.7,109.21,99.77,1.18,105.89,110.48,117.85,102.26
2,251.878,103.42,113.79,100.44,1.16,116.78,102.23,110.92,103.32,112.91,101.97,102.95,1.0,103.07,95.44,115.8,101.05
1,252.122,110.71,107.38,105.69,1.03,101.34,112.58,102.15,104.28,99.81,109.99,104.38,0.95,95.71,107.24,107.78,102.24
3,252.376,99.86,100.45,96.25,1.18,112.32,100.51,104.8,109.18,105.46,104.21,93.44,1.01,100.03,102.97,114.9,105.1
2,253.009,109.89,115.69,110.82,1.04,111.32,104.59,106.84,117.64,103.05,111.39,104.05,1.0,100.09,109.57,107.72,110.43
4,253.011,108.77,101.62,112.49,1.01,95.7,111.2,104.36,92.19,96.84,97.22,103.41,1.06,103.17,113.07,111.04,104.71
1,253.333,109.89,99.44,105.68,0.98,109.35,104.62,113.02,105.86,112.59,101.23,100.37,1.01,104.56,112.1,100.51,94.38
3,253.46,99.39,111.7,96.13,1.16,114.95,115.12,105.76,117.51,107.8,110.88,107.79,1.07,106.48,100.76,115.15,104.41
1,253.488,114.33,103.17,102.18,1.08,97.31,102.64,109.09,104.34,112.41,96.97,108.52,0.97,97.37,109.58,115.82,95.76
1,253.488,114.78,113.35,105.68,1.09,106.53,108.74,111.9,95.68,110.01,110.93,106.56,1.02,110.12,99.08,106.89,102.33
3,253.831,107.16,112.28,93.47,1.01,110.18,116.88,107.17,111.62,109.05,98.53,100.34,1.06,105.85,107.84,115.27,110.45
2,253.916,99.19,104.22,102.85,1.08,116.96,104.81,112.43,118.22,104.9,110.26,107.38,1.01,111.65,94.06,102.8,103.84
3,254.739,104.13,111.01,92.47,1.08,109.87,104.1,102.54,104.43,105.1,109.73,92.64,1.16,108.07,101.24,107.03,108.35
1,254.919,114.39,103.84,109.36,0.98,111.9,98.53,119.19,103.97,99.11,111.67,107.89,1.0,105.72,99.41,103.74,100.74
2,254.998,111.39,101.97,96.25,1.07,102.64,108.32,100.78,109.47,97.47,102.46,95.4,1.12,115.42,94.33,105.52,101.45
4,255.112,106.65,98.29,113.79,1.01,107.85,99.46,111.45,104.7,93.19,108.4,104.62,0.99,102.59,105.32,97.05,93.63
3,255.374,97.96,110.2,98.95,1.12,101.32,103.16,107.89,100.68,113.22,114.68,109.05,1.1,101.12,106.28,102.6,112.66
3,256.39,105.66,106.62,96.18,1.14,104.19,118.39,112.57,101.92,102.93,103.2,95.71,1.1,101.99,109.26,107.38,101.16
2,257.112,100.18,105.51,95.03,1.01,101.12,106.56,105.85,112.31,98.0,114.14,104.17,1.05,107.45,106.86,111.97,107.36
4,257.152,105.08,111.94,102.7,1.07,100.78,106.14,100.22,92.84,94.83,107.9,111.67,1.0,100.73,109.84,106.27,99.55
2,257.223,101.21,103.57,107.44,1.07,117.14,96.91,110.11,100.08,100.91,109.07,103.8,1.03,115.07,94.77,113.04,116.76
2,257.374,113.41,109.6,106.63,1.0,114.33,102.23,102.96,108.88,113.46,115.2,100.44,1.08,113.49,106.22,107.21,117.5
2,257.411,113.84,104.1,102.5,1.09,103.46,96.92,116.14,118.31,100.14,115.92,110.82,1.06,112.48,108.95,104.68,109.47
4,257.569,99.2,94.64,96.65,1.08,108.08,98.58,101.82,93.47,95.69,97.6,105.62,0.98,102.59,100.87,98.77,103.2
2,257.744,101.66,112.34,98.69,1.09,117.88,99.31,101.35,116.4,104.83,112.08,110.93,1.01,111.58,101.82,111.87,100.98
2,257.755,106.38,115.86,98.21,1.07,101.29,107.74,108.46,107.89,98.31,111.62,97.14,1.0,114.41,93.61,102.18,107.98
2,258.285,98.69,116.12,97.35,1.03,101.68,93.94,104.04,100.43,102.64,99.24,108.76,1.09,112.87,96.73,116.23,116.07
4,258.511,95.19,96.57,109.98,1.01,110.0,107.31,108.55,92.02,97.7,95.02,105.63,1.05,103.33,111.56,96.17,107.91
1,258.741,103.75,101.08,108.24,1.01,110.76,109.62,113.9,105.95,108.07,100.69,115.61,1.0,106.43,112.91,105.88,99.22
4,258.956,105.69,103.57,98.35,1.07,95.45,111.52,105.46,99.18,98.44,99.81,110.12,1.01,101.66,109.34,111.13,106.9
2,259.019,113.88,112.94,106.4,1.04,106.08,107.65,105.45,117.42,110.6,108.76,111.65,1.05,105.52,93.52,111.71,110.29
2,259.071,113.41,107.02,100.3,1.15,109.96,96.61,117.24,118.38,105.1,113.77,105.37,1.02,101.52,102.76,105.06,117.42
1,259.416,109.67,106.78,116.3,1.06,96.47,102.89,101.16,108.45,104.01,113.26,103.75,1.06,111.28,106.94,105.42,100.58
2,259.632,106.33,100.99,110.14,1.14,102.01,110.5,106.12,112.54,110.92,113.83,103.88,1.12,99.95,96.61,109.77,107.18
4,259.734,103.09,96.77,97.41,1.1,100.36,107.87,107.28,96.78,93.19,99.35,95.92,1.02,96.65,112.25,100.08,101.24
2,259.783,114.79,101.15,109.4,1.01,106.49,99.89,111.74,103.87,114.41,115.91,96.06,1.15,109.72,94.69,102.87,118.41
1,260.184,105.28,109.12,104.78,0.94,102.23,103.03,105.96,95.61,107.83,111.08,109.55,1.09,98.81,108.1,114.32,108.82
2,260.262,111.91,111.39,111.94,1.16,102.22,95.95,106.33,102.81,110.37,113.01,96.45,1.18,100.42,109.65,101.0,112.18
4,260.269,106.02,107.37,97.56,1.07,108.58,102.4,103.36,108.28,100.09,102.6,106.65,1.0,98.92,107.78,100.22,109.05
2,260.278,100.54,100.64,99.89,1.05,108.27,109.95,107.08,117.72,104.08,114.88,109.82,1.18,113.25,93.87,111.42,100.7
4,260.437,106.95,105.14,104.09,1.07,110.7,103.09,111.45,93.5,96.25,97.45,113.11,1.02,97.49,105.32,98.46,106.62
4,260.764,103.22,100.29,113.1,1.06,110.3,98.65,107.4,108.48,105.1,110.79,105.24,0.98,112.08,105.5,111.12,94.35
2,260.787,111.58,101.54,97.94,1.16,103.38,107.23,102.68,106.05,111.42,117.89,108.94,1.08,102.22,103.59,115.83,110.75
2,261.096,99.58,99.18,102.22,1.18,113.91,106.89,107.6,102.79,98.69,100.71,103.38,1.12,112.64,97.85,105.85,111.39
3,261.801,111.49,98.66,106.47,1.03,103.26,113.73,110.26,116.9,109.63,98.18,98.95,1.1,114.27,102.73,111.05,103.88
3,261.896,105.79,102.03,98.62,1.07,116.12,104.73,108.18,103.54,108.42,115.54,107.53,1.05,99.42,109.97,100.46,112.15
4,262.131,105.5,97.56,109.82,1.07,99.94,104.59,107.09,94.31,102.74,101.15,109.45,1.06,106.19,113.35,100.41,104.89
3,262.136,102.23,109.07,92.17,1.06,102.28,113.17,103.03,116.71,108.55,103.29,93.28,1.15,107.28,105.38,112.84,113.32
1,262.214,101.01,114.9,104.58,1.09,101.32,97.83,102.23,95.87,103.33,107.62,114.78,0.95,95.36,103.12,105.21,93.3
4,262.815,97.54,99.1,107.14,1.06,106.05,96.16,99.94,95.13,94.85,95.67,96.45,1.06,103.79,106.25,110.31,104.42
2,262.84,102.11,109.72,106.81,1.02,114.11,98.8,107.73,103.49,112.02,104.15,103.21,1.06,100.66,107.42,112.81,106.02
3,263.134,109.46,112.82,97.04,1.11,100.18,118.8,102.54,112.82,101.32,104.19,106.01,1.15,108.17,109.24,100.98,101.17
2,263.286,102.26,108.7,96.5,1.03,115.38,101.67,109.95,112.07,102.8,104.12,109.6,1.01,106.36,100.57,102.75,111.43
4,263.341,107.11,104.31,108.73,1.09,106.58,108.33,99.98,97.86,96.5,102.52,111.87,0.96,106.19,104.86,111.93,102.18
2,263.603,104.72,114.25,107.36,1.18,109.96,107.23,114.8,112.25,97.41,114.31,106.73,1.18,111.2,95.98,113.74,111.11
1,263.946,109.24,108.71,104.06,0.98,109.62,105.65,109.77,108.33,101.64,104.24,102.49,0.95,111.98,106.28,115.54,108.05
4,264.122,107.33,109.37,97.99,0.95,98.26,109.49,109.37,93.06,96.8,95.02,95.81,0.98,109.86,102.28,102.38,106.81
1,264.162,98.24,113.71,100.87,1.01,96.64,107.01,113.8,102.86,98.9,98.78,107.43,0.97,99.87,95.9,117.84,103.36
2,264.547,99.4,114.4,95.17,1.06,109.39,96.92,109.73,106.17,105.33,106.88,109.87,1.09,118.45,98.25,117.53,113.78
4,264.584,105.16,111.72,107.96,1.07,112.8,105.35,103.91,107.43,103.22,111.45,101.43,1.06,103.19,112.7,111.75,108.65
1,264.674,104.64,108.71,106.09,1.05,97.66,100.83,110.64,101.7,112.06,104.94,110.11,1.06,111.22,100.66,113.25,101.23
3,264.724,103.17,102.06,102.49,1.05,112.88,112.09,101.01,111.62,101.89,102.6,104.68,1.11,113.06,118.89,105.6,114.5
3,265.091,112.54,100.74,106.8,1.01,111.77,107.45,109.88,117.04,98.08,105.82,98.54,1.19,102.5,114.39,102.88,115.8
3,265.15,98.66,99.1,93.58,1.14,99.2,115.65,118.6,112.21,100.46,102.97,105.99,1.07,99.42,109.45,103.86,109.01
2,265.151,98.76,114.21,104.61,1.09,114.24,106.45,111.45,110.58,101.6,109.24,103.44,1.03,115.39,108.13,104.38,101.56
3,265.18,107.49,111.44,99.94,1.0,109.98,102.78,100.67,114.88,109.89,100.52,109.26,1.04,101.24,105.58,104.48,111.95
2,265.794,109.21,104.88,97.12,1.07,106.0,104.45,117.65,117.04,97.32,116.94,108.03,1.04,101.55,102.02,106.57,117.44
4,265.968,109.23,111.94,109.53,1.02,95.85,109.76,110.79,97.95,105.86,96.16,107.61,1.02,97.0,107.23,99.7,100.18
4,266.074,107.19,103.83,112.91,1.05,112.4,100.43,113.04,101.46,97.83,107.87,109.75,0.99,98.49,108.38,102.22,105.12
4,266.891,105.52,99.54,109.48,1.01,96.63,106.42,99.26,97.28,93.58,102.52,110.65,1.06,95.99,101.36,102.12,103.45
4,267.04,93.08,103.88,104.29,0.99,96.4,110.57,99.75,107.86,97.82,108.26,101.83,1.06,104.4,96.85,112.15,99.98
2,267.062,103.62,112.14,106.63,1.13,112.36,104.16,112.05,115.18,110.43,106.16,107.38,1.16,118.05,107.53,112.52,114.31
3,267.141,97.51,110.92,103.25,1.17,100.91,104.18,112.45,116.0,100.74,101.85,99.2,1.11,102.79,113.38,112.08,100.26
1,267.71,106.06,102.8,99.39,0.93,102.24,96.8,117.36,109.19,112.72,110.6,112.27,1.09,99.94,100.2,114.01,94.0
2,268.213,110.16,117.12,107.22,1.09,115.47,100.54,116.45,100.78,106.53,108.9,100.24,1.11,116.12,108.2,101.29,101.69
1,268.605,102.32,103.35,98.84,0.95,109.08,98.18,110.04,93.09,113.15,102.06,101.09,1.06,106.56,109.36,100.44,109.01
1,269.474,113.29,99.95,99.36,1.0,107.21,100.83,106.01,98.02,98.94,102.37,100.36,1.03,110.74,96.24,106.63,100.92
4,269.598,107.18,97.55,96.55,1.02,95.65,102.12,102.36,96.74,105.88,102.32,96.2,1.01,99.1,103.59,102.58,94.09
2,270.088,114.72,100.99,102.96,1.12,114.1,97.36,111.83,102.8,106.9,109.28,96.3,1.09,115.58,105.96,115.57,112.77
1,270.097,110.01,109.45,99.95,1.07,110.07,100.47,111.33,97.65,113.75,101.49,108.48,1.06,108.86,110.68,113.39,93.23
2,270.177,114.89,101.14,104.9,1.18,118.14,108.15,108.34,112.8,108.22,102.56,100.38,1.16,107.41,105.72,107.29,110.51
3,270.896,113.05,110.31,100.09,1.16,100.85,100.65,117.25,112.05,97.82,107.61,97.64,1.11,101.12,114.99,107.34,100.43
4,271.021,102.37,100.04,113.55,1.04,108.14,104.6,110.03,103.22,106.09,103.2,108.95,1.1,112.2,95.94,104.8,101.46
1,271.112,96.83,104.55,101.13,1.04,101.14,96.15,116.86,105.5,97.05,99.99,116.08,1.08,96.76,102.02,118.93,106.9
2,271.434,111.83,108.23,102.42,1.18,99.76,103.01,103.36,110.6,103.08,108.08,106.67,1.02,115.12,101.67,116.97,100.99
1,272.127,112.92,98.2,105.31,1.0,108.42,106.2,107.58,102.29,100.28,109.06,115.68,1.04,99.45,108.21,108.81,107.27
4,272.158,93.67,111.82,104.8,1.06,108.07,107.51,96.83,101.58,104.56,95.59,103.39,0.98,108.26,96.08,99.94,98.39
2,272.609,106.7,102.11,97.59,1.07,113.51,95.27,100.62,116.97,98.0,117.88,102.05,1.14,109.52,95.47,102.22,110.76
1,272.641,99.69,105.74,104.11,0.98,108.72,104.05,112.14,94.01,107.95,102.74,109.18,1.03,102.7,101.97,105.65,97.2
4,273.134,92.77,102.17,113.47,0.97,110.84,108.53,99.68,99.37,95.89,101.38,104.58,1.01,99.81,101.04,107.94,98.66
4,273.265,107.41,111.17,103.16,0.94,107.28,102.31,97.05,101.32,103.27,111.0,113.67,0.94,112.72,109.59,104.8,99.14
4,273.441,103.43,96.66,99.77,1.02,109.27,109.9,107.28,92.22,96.52,100.4,104.73,0.94,112.64,97.55,109.53,93.73
4,273.656,105.88,104.69,101.68,0.97,102.59,109.64,109.96,104.41,104.79,105.87,109.29,1.1,101.15,112.84,110.24,107.12
4,273.724,102.9,105.43,97.25,1.03,107.66,105.74,111.15,108.93,109.29,97.65,106.03,0.95,109.84,107.66,96.41,100.74
2,274.032,113.62,108.6,97.31,1.08,103.32,98.37,115.95,110.75,102.05,99.57,105.82,1.05,108.91,106.45,99.58,101.32
1,274.138,100.84,104.29,97.81,0.98,99.76,112.32,115.82,104.35,98.94,109.06,101.79,1.04,94.98,97.31,118.83,104.44
3,274.18,108.3,103.3,92.63,1.14,114.23,117.11,110.32,109.04,100.14,104.69,103.25,1.06,102.98,118.64,116.47,102.77
1,274.718,107.56,113.79,109.88,0.93,111.4,104.39,107.06,96.63,99.21,103.4,101.2,1.06,110.29,102.71,112.77,105.4
1,274.942,97.64,114.62,98.28,1.08,97.7,111.88,111.61,101.7,113.75,98.66,100.74,0.98,111.44,98.98,117.93,105.22
1,275.01,107.62,114.22,109.35,1.05,97.27,105.07,118.15,94.25,102.38,99.78,108.4,1.08,101.11,101.38,100.97,109.16
1,275.019,107.56,104.65,100.21,1.04,105.72,112.53,104.38,94.98,114.29,106.36,113.79,1.01,100.53,111.41,110.2,97.84
4,275.031,92.11,104.7,107.57,0.94,107.59,110.95,108.08,101.58,98.03,101.6,107.86,0.97,102.16,101.61,97.39,96.75
1,275.17,98.26,106.1,114.11,1.08,109.28,113.45,103.53,99.46,114.36,97.14,109.78,1.07,112.11,106.75,109.67,104.96
3,275.375,110.89,99.08,97.64,1.05,110.17,113.33,109.16,105.56,96.59,110.11,94.54,1.02,107.97,108.49,105.24,101.33
1,276.13,108.26,97.48,108.05,1.07,100.51,98.79,111.8,103.71,106.89,102.38,110.04,0.96,108.59,95.74,118.15,97.67
4,276.207,94.15,102.71,109.52,0.99,113.03,98.07,109.96,97.0,94.28,99.29,111.77,1.07,112.89,111.63,100.24,101.18
3,276.246,101.48,99.24,100.19,1.17,107.02,102.04,110.68,105.12,106.78,107.27,109.44,1.08,108.38,116.22,110.55,105.1
2,276.308,101.9,104.77,98.49,1.12,100.66,99.39,106.76,111.92,106.34,109.77,105.1,1.18,111.24,98.33,115.4,102.57
3,276.425,105.61,104.08,96.77,1.12,116.07,116.24,111.56,100.65,109.46,101.89,94.91,1.05,103.17,108.82,106.2,106.53
2,276.51,113.71,115.92,100.9,1.17,116.04,97.85,100.28,117.73,97.7,101.56,107.64,1.15,114.27,95.72,109.87,103.61
2,276.883,109.64,106.92,100.9,1.01,116.54,95.01,102.96,103.64,99.57,101.53,107.21,1.18,101.93,107.52,102.58,118.91
2,277.273,113.26,115.31,105.62,1.04,99.76,107.42,116.2,103.06,111.88,114.03,104.95,1.16,102.08,98.07,114.19,109.24
3,277.397,112.38,99.01,104.8,1.05,99.21,104.07,102.81,99.11,99.97,107.36,94.06,1.12,100.31,102.06,99.92,101.95
3,277.407,111.02,102.51,95.73,1.03,112.55,116.68,109.63,102.2,110.73,98.05,104.11,1.13,104.66,101.58,118.48,99.52
1,277.413,110.01,103.4,108.35,0.99,100.51,109.39,117.24,105.34,112.0,110.67,100.84,1.07,97.4,111.04,113.8,95.78
3,278.324,101.13,108.17,106.85,1.02,99.76,113.46,113.66,106.37,99.38,100.42,96.77,1.15,104.64,115.53,111.59,106.98
4,278.643,101.86,104.74,109.52,0.96,96.86,98.44,111.77,95.17,100.07,99.28,109.92,1.01,107.59,112.68,109.14,97.46
2,278.763,102.65,111.61,97.69,1.08,110.45,109.93,116.8,106.66,100.06,105.6,100.3,1.15,114.21,106.47,115.77,107.4
1,278.977,102.06,100.69,101.25,1.07,98.38,104.46,105.94,95.64,102.5,111.2,106.56,0.93,110.78,112.64,107.73,108.59
3,279.65,99.58,109.47,92.43,1.11,103.58,116.39,107.52,106.54,99.59,103.66,93.81,1.13,100.83,101.2,106.65,104.99
4,279.715,97.19,95.06,106.54,0.96,107.12,96.97,110.31,100.05,94.08,102.79,103.13,1.09,110.09,107.05,98.36,103.4
3,279.884,97.66,108.9,99.71,1.19,103.33,100.63,117.56,101.29,108.98,107.34,103.96,1.03,107.98,116.22,107.53,106.61
2,280.085,108.58,104.88,96.5,1.01,103.18,102.06,99.56,117.04,112.78,113.23,98.35,1.02,106.2,105.57,105.31,103.04
3,280.423,109.81,105.47,106.94,1.01,101.48,111.29,104.75,101.3,111.37,103.85,106.83,1.15,105.85,106.24,105.85,114.51
3,280.672,108.98,109.37,106.51,1.19,110.3,115.97,116.47,114.5,97.23,114.15,95.63,1.16,115.58,109.74,104.73,109.04
2,280.76,113.42,106.9,101.99,1.18,117.33,108.32,109.04,111.29,111.17,101.67,104.62,1.1,115.58,106.05,112.37,113.66
3,280.989,95.7,115.71,101.91,1.16,116.46,118.42,104.07,106.0,106.78,104.41,96.62,1.07,111.36,117.28,109.11,112.85
1,281.065,112.26,104.11,114.11,1.0,104.32,97.57,103.79,95.75,98.58,114.68,98.57,1.09,100.05,110.81,103.02,103.89
1,281.597,100.66,100.69,99.01,0.93,103.46,112.64,104.41,101.28,108.58,107.1,108.13,0.92,96.28,113.32,102.16,95.68
4,281.96,94.34,98.29,107.89,1.09,109.85,95.72,99.81,107.64,105.28,111.59,112.86,0.97,95.88,110.32,103.76,107.01
4,282.132,99.71,104.46,96.78,0.98,104.94,96.56,111.12,106.15,103.28,97.39,107.49,0.96,102.31,111.29,112.45,104.04
1,282.287,106.78,113.63,107.38,0.98,100.98,108.3,118.56,105.17,103.85,96.97,99.01,0.94,111.68,111.98,114.05,106.38
4,282.369,101.24,95.63,96.4,0.94,101.32,107.74,104.64,95.97,106.74,106.49,104.14,1.05,112.05,110.34,99.24,104.66
3,282.417,108.05,99.53,92.16,1.06,106.59,110.44,110.68,107.0,96.92,100.42,95.4,1.18,113.07,114.22,101.85,99.7
3,282.476,99.65,103.72,108.9,1.18,104.47,100.74,105.65,116.12,110.62,106.26,93.16,1.08,113.06,109.53,109.13,115.14
3,282.608,99.62,107.34,105.04,1.01,116.63,108.82,118.32,105.53,112.06,103.24,107.87,1.06,102.85,115.4,115.28,115.44
4,282.797,107.59,94.64,103.11,0.99,97.35,105.03,112.32,95.25,106.3,97.89,106.4,1.01,104.77,97.41,97.39,107.35
4,283.054,99.84,101.86,100.26,1.0,96.57,96.9,96.91,105.18,97.52,108.19,111.83,1.03,102.1,104.82,97.32,101.34
3,283.09,104.5,101.85,107.06,1.11,111.09,111.54,104.2,115.76,102.08,105.76,106.06,1.16,113.79,101.66,118.52,106.41
2,283.516,106.19,109.28,97.32,1.0,108.53,107.6,106.05,111.25,103.84,112.94,107.63,1.03,100.79,99.75,111.56,110.86
2,283.52,109.26,109.54,102.47,1.17,114.22,108.88,100.35,105.56,113.93,109.59,103.44,1.12,105.04,93.74,110.33,114.09
1,284.018,100.48,98.39,102.18,1.04,102.83,111.51,114.14,97.44,101.64,108.77,111.42,1.09,97.66,104.39,111.54,96.3
4,284.045,92.59,105.48,98.79,1.03,100.68,104.06,105.53,103.24,103.91,109.88,101.88,1.1,101.63,102.06,98.46,105.47
2,284.272,105.8,116.49,106.93,1.0,102.54,98.25,113.26,104.07,99.57,108.7,110.49,1.06,102.98,106.06,106.86,107.36
3,284.539,99.02,100.11,93.42,1.02,101.14,109.01,108.61,116.69,99.76,105.84,97.03,1.04,108.45,109.66,110.62,102.4
1,284.541,106.89,113.05,104.66,0.94,95.56,110.81,102.19,94.35,109.83,114.55,111.13,1.07,104.75,109.98,115.13,107.86
3,284.56,111.36,102.42,106.54,1.16,103.14,111.68,108.27,112.9,109.94,115.38,104.31,1.12,102.5,118.75,117.32,115.03
4,284.64,105.8,102.12,97.46,0.95,105.13,101.4,106.29,96.81,105.48,101.62,100.98,0.94,109.81,110.95,102.86,95.49
2,284.798,96.63,100.56,97.71,1.04,101.44,98.33,115.66,107.95,114.41,106.22,108.21,1.03,116.42,105.56,115.29,117.87
3,284.898,108.24,114.54,100.18,1.12,114.01,113.07,116.26,112.03,99.39,109.72,93.81,1.08,111.77,116.44,113.31,106.1
1,285.007,104.42,114.73,106.75,0.93,107.34,109.99,113.83,108.17,110.86,97.17,104.68,0.98,102.28,95.8,110.88,107.72
3,285.039,104.98,111.55,100.71,1.1,116.34,106.26,100.98,103.72,101.13,104.33,97.17,1.14,107.38,107.55,109.13,102.96
4,285.174,109.41,110.79,106.48,0.97,98.25,100.21,113.56,106.19,94.11,100.33,111.9,1.09,105.68,107.98,111.73,100.62
2,285.87,97.06,100.64,108.76,1.0,117.87,102.05,114.53,117.08,103.9,115.59,99.84,1.14,108.09,100.38,106.88,108.86
4,286.106,92.6,105.97,104.8,0.98,103.73,113.21,98.9,105.98,95.82,107.94,101.0,0.97,110.26,107.24,103.0,95.21
4,286.618,94.88,102.79,105.63,1.02,95.17,107.2,96.97,106.19,107.91,101.71,104.44,0.95,96.15,107.94,113.42,108.08
4,286.783,98.28,95.01,104.05,0.95,110.02,103.36,104.06,102.83,100.99,108.67,101.78,0.99,103.56,97.52,100.24,100.24
3,287.03,113.66,114.69,100.82,1.1,115.68,111.82,103.67,106.57,98.03,112.61,99.4,1.01,107.53,109.21,105.98,115.21
4,287.276,108.19,107.11,109.74,1.04,106.17,106.35,98.47,93.74,109.21,111.14,106.36,1.01,103.1,95.94,99.99,96.88
