task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,241.404,105.7,97.21,115.85,1.02,101.93,107.87,111.54,105.61,98.9,105.45,100.56,0.94,112.39,111.72,119.1,103.05
2,241.564,102.63,116.49,96.81,1.18,114.45,95.07,114.06,110.68,97.16,108.36,97.96,1.17,99.76,103.06,104.58,117.14
1,241.61,102.95,108.32,103.49,0.94,107.48,106.0,105.08,109.03,97.26,108.75,110.24,1.01,101.14,108.86,106.72,106.53
4,241.615,95.35,100.85,112.1,0.96,99.79,110.95,108.23,107.88,100.55,103.53,100.54,1.01,111.61,105.04,113.4,94.09
4,241.73,97.06,97.79,97.91,1.08,112.72,112.59,98.9,100.38,95.98,103.66,111.29,1.02,102.23,102.22,111.96,100.35
2,241.888,111.6,111.25,98.38,1.18,118.32,98.39,102.74,102.79,102.95,117.71,100.44,1.17,115.49,100.56,106.44,103.46
1,241.928,110.0,103.18,107.38,1.03,100.88,105.63,112.62,102.91,108.36,111.19,110.54,1.04,100.62,110.41,114.35,94.08
2,241.992,110.62,109.26,104.17,1.0,104.53,95.61,102.82,105.86,109.0,100.64,105.01,1.02,112.57,99.73,104.44,102.8
1,242.112,105.3,101.08,108.46,0.94,95.41,109.82,115.72,94.91,112.88,107.02,100.01,1.03,111.81,98.42,109.93,96.33
3,242.308,113.17,100.66,108.16,1.02,115.96,111.03,110.08,109.91,102.3,114.2,106.36,1.06,101.63,104.18,109.6,106.04
1,242.519,108.87,103.49,108.55,1.08,94.97,105.39,102.09,104.5,102.31,104.39,100.38,1.03,95.72,113.48,112.16,94.03
2,243.917,110.0,110.27,103.88,1.03,99.97,103.53,111.55,117.6,110.49,113.47,104.55,1.04,106.2,108.5,106.34,107.77
1,244.539,110.97,114.36,114.31,0.94,111.45,101.91,116.98,108.05,110.86,98.15,114.78,1.07,94.97,103.16,101.86,102.23
3,244.943,103.58,103.6,94.74,1.01,111.24,109.61,115.49,104.26,103.47,102.12,108.34,1.18,100.88,116.87,114.78,114.64
4,244.988,103.43,99.63,102.65,1.06,96.63,110.31,110.36,100.12,94.7,97.69,102.65,1.03,102.07,107.31,95.83,103.97
2,245.019,99.31,102.46,101.27,1.07,101.02,100.42,113.38,116.54,97.94,111.22,106.06,1.11,109.31,97.02,107.24,118.41
2,245.821,110.18,111.17,95.8,1.14,106.42,93.74,108.3,110.58,101.99,101.86,98.71,1.11,107.64,101.91,104.05,105.3
4,246.14,106.44,101.19,98.85,0.97,110.97,112.2,103.55,108.65,97.16,110.46,98.69,1.03,107.66,112.61,101.66,103.07
3,246.895,99.62,98.97,99.96,1.17,98.99,116.45,115.78,112.62,111.45,116.56,102.74,1.19,111.98,111.0,108.14,103.32
3,247.135,99.58,105.09,103.11,1.19,110.58,115.87,114.16,102.22,106.78,105.25,106.8,1.08,101.1,103.77,102.28,103.69
3,247.192,104.03,102.58,104.11,1.14,116.3,116.76,112.09,116.6,95.97,101.87,97.44,1.04,109.34,104.56,105.38,104.43
2,247.411,111.39,103.53,103.39,1.0,107.56,106.44,115.43,103.64,98.76,104.43,95.4,1.15,102.31,108.79,103.54,112.9
3,247.491,96.72,99.33,103.21,1.05,117.18,110.83,117.56,108.98,99.33,108.84,104.31,1.15,109.45,111.85,118.1,99.7
2,247.7,112.94,104.03,98.69,1.05,111.15,95.58,99.64,103.53,105.42,100.28,107.55,1.02,108.14,100.27,115.37,101.81
2,247.922,102.07,109.54,96.51,1.18,110.99,102.17,103.61,103.7,110.68,107.16,108.43,1.06,113.01,107.61,107.79,106.79
4,248.341,107.06,104.19,99.43,1.03,107.55,105.89,104.53,103.24,108.96,102.0,111.84,1.1,104.59,97.31,109.8,96.33
2,248.379,110.05,107.6,103.72,1.12,113.29,102.26,117.64,118.02,96.63,102.4,111.09,1.0,114.54,110.53,105.42,101.04
2,248.534,113.93,106.2,107.93,1.04,99.78,104.98,109.5,101.19,113.74,112.8,96.53,1.12,100.3,94.01,104.56,103.59
1,248.813,114.36,113.78,107.38,1.01,96.06,104.46,118.24,109.17,110.83,113.78,106.12,0.97,105.92,111.68,102.73,93.86
2,248.839,114.38,112.38,101.06,1.13,112.42,108.11,117.53,112.52,110.43,99.26,101.95,1.17,110.75,95.33,114.06,115.77
2,249.026,102.6,110.06,108.33,1.07,108.04,103.09,116.97,117.95,110.09,100.29,107.44,1.1,107.08,106.22,113.44,118.42
4,249.146,93.14,106.63,112.71,1.0,112.72,112.75,109.88,94.53,94.6,101.71,102.89,1.06,96.54,108.02,107.01,103.77
1,249.466,98.26,107.3,105.1,1.07,97.58,108.56,113.33,108.54,111.05,110.67,110.67,0.97,96.89,107.31,117.49,104.55
3,249.497,109.38,113.8,98.73,1.05,108.96,101.22,113.05,102.26,111.11,99.18,101.97,1.03,117.09,107.24,104.29,101.22
2,249.521,97.45,101.39,103.3,1.01,104.56,107.82,108.97,112.9,104.6,115.5,95.56,1.01,116.04,108.55,102.74,113.68
4,249.619,97.32,98.54,112.03,1.07,102.92,97.63,96.84,101.24,104.42,94.83,112.83,0.94,105.13,109.56,99.81,93.88
4,249.783,104.64,97.45,106.13,0.97,98.47,109.85,108.6,102.81,102.51,98.39,107.73,0.96,96.42,101.01,108.44,107.65
2,251.272,103.08,117.12,97.02,1.16,105.1,108.74,116.72,118.9,109.16,101.39,105.81,1.18,106.51,107.03,111.39,110.69
2,251.46,97.6,100.99,111.63,1.12,111.92,97.28,115.73,108.14,97.1,112.86,107.94,1.18,110.32,97.44,100.5,102.98
3,251.473,105.21,98.09,103.28,1.16,107.72,103.8,107.38,114.5,102.55,112.69,94.47,1.06,116.12,118.03,100.99,113.49
3,251.734,108.47,114.15,97.64,1.07,110.8,100.99,118.32,104.44,112.66,105.85,93.06,1.04,108.52,103.75,112.26,105.53
1,252.044,103.81,97.36,109.25,0.96,105.57,97.33,101.08,104.73,101.52,102.75,108.54,1.04,111.97,96.15,115.78,97.49
2,252.194,105.79,116.49,95.39,1.14,105.25,101.04,117.93,102.61,101.85,114.26,96.32,1.16,113.49,100.38,104.26,113.34
1,252.466,114.3,109.46,114.14,0.98,96.7,96.42,107.37,97.9,99.4,104.93,112.51,1.0,106.83,113.1,104.34,93.9
2,252.681,97.07,102.84,99.53,1.1,101.49,95.01,102.58,107.18,111.79,109.1,105.74,1.1,103.47,106.82,111.05,110.6
2,252.726,107.06,100.16,97.83,1.03,101.06,108.13,109.41,114.46,101.16,116.02,96.44,1.0,112.32,107.18,100.3,113.88
1,252.795,101.41,111.1,115.18,1.01,95.84,110.32,109.54,98.91,107.34,107.3,101.76,0.96,108.96,102.79,115.9,93.86
3,252.959,105.36,109.4,108.05,1.1,116.19,116.59,112.84,99.88,99.04,109.31,108.89,1.04,102.84,113.07,107.78,103.79
4,253.25,102.58,99.73,110.47,0.97,109.85,105.63,109.96,103.55,94.99,111.82,105.47,1.02,97.5,97.52,97.84,103.03
2,253.277,107.05,100.67,100.04,1.14,114.24,108.68,111.06,104.57,107.08,117.24,99.87,1.1,105.64,106.12,116.23,102.68
3,253.358,101.3,104.61,99.4,1.19,102.81,114.35,105.62,111.05,111.49,104.75,104.58,1.15,115.43,108.37,117.32,102.28
4,253.36,98.45,103.5,113.7,1.05,112.08,109.94,100.64,100.45,106.82,106.14,107.14,0.94,103.21,96.73,98.01,93.97
3,253.45,109.89,102.61,106.84,1.06,105.36,109.64,102.88,105.53,104.1,104.94,93.36,1.1,116.19,117.99,108.76,112.72
1,253.488,112.03,98.93,107.5,1.02,102.23,107.08,105.88,92.23,107.59,106.87,111.04,0.93,108.51,102.91,100.44,93.96
2,253.505,102.1,113.63,102.42,1.13,101.28,103.89,106.91,104.44,100.91,103.66,101.99,1.09,114.6,93.3,106.28,106.82
1,253.929,112.0,98.15,105.31,1.02,108.8,102.59,108.23,102.92,108.98,109.65,105.57,1.06,101.27,104.19,107.99,92.09
4,254.145,106.22,102.6,111.86,1.01,109.81,107.76,97.57,93.25,105.67,97.54,109.95,1.01,100.28,99.43,96.49,105.84
3,254.364,112.78,104.5,98.39,1.08,115.53,105.12,109.71,114.64,107.51,102.64,99.94,1.03,104.79,112.06,113.03,110.73
4,254.662,103.44,101.63,105.98,1.06,106.07,99.37,99.44,93.74,98.97,94.99,109.4,1.0,103.58,110.83,112.81,104.71
3,254.667,110.02,110.31,107.58,1.05,107.02,118.22,108.14,112.63,97.07,116.29,100.01,1.08,113.36,104.16,104.05,100.26
4,255.29,98.49,107.74,106.5,0.97,96.61,99.5,96.91,95.0,107.66,101.66,113.79,0.95,106.19,109.9,104.47,94.37
1,255.607,100.04,106.35,99.97,0.99,108.73,104.03,103.68,99.2,112.61,111.94,109.55,1.02,108.45,112.01,103.98,100.09
3,255.722,97.84,106.17,97.47,1.14,103.1,107.25,104.04,110.85,101.95,107.09,101.56,1.03,109.09,113.22,109.13,100.08
2,255.965,105.87,110.34,108.63,1.12,100.4,103.66,105.63,113.78,109.54,106.88,111.72,1.07,117.63,103.53,117.84,104.83
4,256.033,97.85,110.64,99.48,1.04,108.9,113.35,102.6,103.14,92.24,105.96,98.86,1.08,97.03,106.25,106.42,100.1
1,256.306,101.57,113.21,111.25,0.99,104.49,106.77,116.78,95.34,107.74,100.51,100.72,0.95,99.64,108.78,103.71,97.4
1,256.514,105.84,102.58,100.16,1.0,106.38,103.3,116.55,100.05,114.88,98.78,114.7,1.07,103.86,108.53,107.47,104.43
4,256.569,108.63,99.83,101.13,0.99,97.56,112.06,111.5,102.42,104.95,104.58,97.64,1.08,99.99,99.12,99.04,98.35
3,256.823,98.99,100.73,100.53,1.16,100.25,113.46,113.79,114.06,99.22,112.97,94.54,1.03,112.29,110.44,105.33,114.54
1,256.953,106.2,99.39,110.86,0.98,102.53,105.38,110.14,105.23,107.26,110.86,98.44,1.0,102.14,109.71,115.62,109.14
1,257.531,107.83,102.69,102.45,0.97,95.12,104.26,102.3,100.23,98.26,110.88,106.56,0.99,96.61,100.8,107.46,95.67
1,257.7,102.32,102.02,101.87,1.07,106.48,97.15,115.18,102.87,97.78,106.41,97.92,1.0,103.66,110.87,118.57,96.02
4,257.854,93.67,100.16,111.26,1.1,108.19,106.48,107.96,109.44,108.8,100.84,102.71,0.94,96.64,105.38,104.0,103.13
4,257.971,93.75,95.45,111.93,1.04,101.66,102.32,102.94,107.52,100.36,100.34,97.56,1.03,95.82,102.31,103.63,102.81
4,258.013,96.75,111.69,98.69,1.05,102.68,107.15,99.55,94.48,96.36,96.4,96.12,1.1,107.98,109.29,96.29,95.98
3,258.04,97.5,110.6,100.18,1.01,108.62,106.34,118.15,101.62,112.42,116.56,95.59,1.13,100.93,109.65,113.5,106.82
1,258.12,113.68,98.78,98.65,1.05,95.73,98.92,100.93,104.06,105.7,108.26,108.35,0.97,107.61,109.36,105.9,96.25
4,258.369,96.58,104.23,112.39,0.95,109.19,98.48,103.9,102.81,94.13,103.56,103.19,0.95,104.31,106.7,104.3,107.09
4,258.601,98.28,99.52,109.4,1.02,107.15,98.63,110.16,95.25,93.64,103.4,108.25,0.94,111.16,105.16,98.55,93.09
2,259.15,114.36,111.88,112.14,1.03,114.4,96.6,115.26,118.4,103.75,111.41,100.44,1.03,118.14,104.09,116.32,101.46
3,259.705,104.5,112.76,92.16,1.13,116.58,108.46,110.96,111.98,106.21,106.25,93.31,1.11,110.58,108.54,112.32,105.89
3,259.782,99.49,112.34,96.49,1.13,114.0,117.28,112.65,100.64,99.17,104.1,94.17,1.03,106.68,111.34,105.95,116.38
4,259.819,95.9,108.3,96.12,1.07,106.58,102.19,98.18,107.04,106.12,108.36,104.88,1.05,106.17,104.44,104.61,96.76
4,260.205,92.11,111.94,110.28,1.02,99.68,103.4,99.49,102.1,97.83,101.09,110.58,1.05,97.49,102.32,113.04,107.01
1,260.264,104.72,110.3,107.79,0.98,98.52,100.07,113.86,99.75,97.92,104.1,101.46,0.98,105.17,96.12,106.01,106.96
3,260.69,98.39,112.06,99.87,1.15,114.01,109.05,117.05,110.15,98.99,99.81,108.26,1.17,111.48,116.94,117.04,103.54
1,260.756,100.14,112.39,107.42,1.06,106.15,111.62,101.24,98.84,109.83,100.87,106.4,1.08,96.17,112.63,117.9,105.34
2,261.303,103.8,107.81,102.04,1.18,118.5,101.49,106.91,105.89,99.93,102.75,96.99,1.05,100.76,97.91,118.18,118.02
4,261.338,95.26,111.75,108.25,1.06,104.67,104.57,109.01,100.45,107.91,98.31,113.24,1.04,97.16,100.83,106.63,104.23
1,261.507,114.78,108.37,111.93,0.97,100.35,113.07,117.61,92.08,104.0,97.42,104.97,0.94,94.84,99.37,104.23,107.41
1,261.59,114.36,109.48,102.47,1.0,99.07,99.1,111.42,93.58,99.79,110.3,110.62,0.92,101.0,105.9,114.02,101.8
4,261.794,103.43,97.8,103.24,0.96,98.69,107.23,105.6,105.97,105.1,94.75,99.05,1.04,106.67,107.51,99.78,98.91
3,261.841,107.46,114.79,103.29,1.06,102.59,107.53,118.37,104.29,111.63,104.71,96.63,1.13,105.64,114.68,109.78,107.34
1,261.992,114.57,106.43,101.2,0.93,108.73,101.56,117.26,103.3,98.16,112.37,110.3,0.96,105.52,100.31,102.98,108.77
2,262.559,111.39,103.73,109.35,1.05,102.58,99.27,115.73,103.2,100.59,112.77,103.44,1.18,102.58,107.82,106.89,112.31
3,263.467,98.52,103.99,106.54,1.06,111.29,112.09,111.57,100.92,110.73,112.67,106.75,1.14,113.28,106.83,110.93,107.45
4,263.494,95.9,100.27,106.44,1.02,103.31,103.49,105.56,102.22,101.62,103.31,101.7,0.99,96.02,102.42,108.9,97.33
4,263.828,96.2,104.51,110.06,0.96,103.17,105.13,97.34,93.74,108.19,94.95,113.56,1.08,105.34,107.87,104.3,94.45
1,263.841,107.37,105.83,113.91,1.01,101.55,110.47,105.95,103.3,97.06,102.14,107.19,0.97,101.28,100.08,111.45,103.8
3,264.022,97.14,101.93,94.26,1.15,104.16,101.96,116.21,116.21,98.37,100.75,109.05,1.15,116.4,112.94,115.43,111.42
1,264.09,103.84,111.08,105.95,1.0,108.67,96.09,104.9,96.96,102.37,107.33,99.19,0.96,103.07,113.53,110.88,103.52
3,264.442,107.58,102.64,100.19,1.03,114.27,100.38,100.56,102.79,100.78,103.29,96.9,1.07,107.17,115.07,115.82,106.02
1,264.454,103.77,100.64,112.3,0.95,99.5,109.15,118.57,93.13,111.56,97.79,107.62,0.95,110.99,112.8,117.16,104.22
1,264.731,107.18,114.91,112.37,0.94,102.05,107.33,110.48,101.23,98.84,102.69,104.37,1.04,112.27,112.87,108.06,98.11
4,265.127,95.68,102.04,103.65,0.94,102.85,104.77,104.82,107.73,108.5,94.77,111.23,0.94,105.13,97.64,110.48,97.45
2,265.41,105.33,105.34,110.2,1.04,114.12,97.08,111.44,111.34,102.79,111.75,101.51,1.13,115.91,105.0,113.61,114.34
4,265.667,92.98,103.82,109.92,1.05,96.61,110.41,99.52,97.95,103.38,102.89,98.19,0.95,102.59,101.93,103.88,98.19
1,265.952,98.28,106.09,115.36,1.02,102.34,109.43,114.13,102.23,108.74,100.42,112.59,1.01,101.08,98.2,102.88,105.27
4,265.959,99.34,95.96,95.9,1.02,105.95,106.72,104.47,101.48,94.73,98.3,97.48,1.06,109.31,109.98,109.73,97.57
4,266.069,95.17,98.37,109.15,0.98,97.36,103.23,100.78,103.56,103.69,101.45,110.12,1.01,100.87,108.38,97.98,92.14
4,266.228,93.89,107.15,110.71,1.08,109.31,107.87,104.78,96.78,108.48,108.26,111.31,1.08,103.2,99.64,103.79,98.42
2,266.474,104.98,111.41,103.19,1.08,112.52,100.42,115.86,106.33,111.75,108.4,104.05,1.05,107.97,105.97,101.87,105.56
2,266.73,109.55,108.57,98.38,1.18,111.92,104.59,106.3,103.53,103.84,115.5,98.0,1.05,116.82,95.36,109.64,110.07
3,267.083,110.19,99.06,103.31,1.19,105.95,112.14,112.8,110.44,99.35,114.64,98.14,1.14,112.81,115.65,106.41,105.45
1,267.823,101.2,104.81,114.78,1.05,98.81,108.98,103.98,96.77,109.83,109.3,111.9,0.92,110.77,102.7,100.94,94.15
3,268.315,97.36,104.7,93.08,1.09,116.31,108.49,107.83,108.86,111.28,98.1,92.99,1.03,117.38,106.86,111.45,112.84
3,268.56,100.19,112.04,101.44,1.12,104.98,108.46,117.21,105.32,104.66,100.0,97.79,1.02,108.0,109.05,117.92,112.62
3,268.789,111.11,106.95,92.17,1.09,102.52,110.01,108.45,107.31,98.35,109.74,93.98,1.05,104.2,117.66,101.2,109.53
2,268.972,113.53,106.46,99.29,1.09,108.12,93.4,109.77,112.42,107.92,104.15,98.48,1.01,110.36,107.75,117.96,117.35
1,270.074,98.36,106.6,114.69,1.02,101.32,113.1,111.42,108.88,97.83,102.56,111.63,1.07,95.0,112.13,110.3,105.64
2,270.932,110.53,116.41,107.25,1.17,107.55,98.99,99.84,113.68,106.5,107.7,99.83,1.02,117.82,103.66,100.56,100.8
2,270.968,109.42,100.7,99.53,1.1,104.56,96.09,101.66,103.49,101.86,114.36,110.49,1.17,100.56,96.6,108.48,111.43
3,271.018,113.79,112.7,107.7,1.02,107.37,101.52,113.06,104.25,104.31,106.35,96.34,1.2,103.96,108.49,114.1,115.8
4,271.128,95.95,103.29,98.89,0.96,96.64,98.99,107.55,99.29,92.6,109.14,106.66,1.06,98.75,104.38,111.15,104.21
2,271.283,109.11,106.14,95.53,1.05,115.72,99.31,104.17,106.05,102.86,102.84,99.28,1.02,101.52,106.56,108.34,114.62
4,271.348,108.81,98.12,106.43,1.0,112.79,98.99,111.31,104.72,96.18,103.57,97.11,1.09,103.1,108.53,99.96,95.03
2,271.373,106.82,111.35,97.31,1.09,102.22,106.12,113.22,113.41,108.04,114.79,97.76,1.05,107.08,93.38,115.63,101.89
3,271.608,111.32,104.97,104.27,1.1,107.22,110.44,118.16,114.03,109.14,103.23,97.17,1.06,102.32,115.68,114.03,115.61
2,271.82,113.69,109.41,105.69,1.03,112.96,93.55,102.78,106.04,99.8,100.52,96.44,1.15,101.98,100.12,106.04,113.72
4,272.301,97.67,105.97,110.71,1.03,99.54,104.66,106.29,98.84,92.25,103.99,98.1,0.95,108.28,106.76,100.63,105.04
1,272.369,114.33,107.67,113.34,1.04,101.18,105.07,103.96,104.47,108.26,109.23,107.66,0.95,101.09,95.74,118.57,98.44
2,272.649,97.02,103.02,111.66,1.08,104.41,98.73,105.94,103.28,96.92,101.53,99.29,1.11,109.76,110.13,111.4,110.04
2,272.785,100.32,103.25,107.97,1.12,118.24,106.87,112.06,104.6,105.65,100.2,109.05,1.18,109.96,100.94,117.95,101.06
4,272.854,106.67,111.93,109.01,0.94,109.34,101.31,105.37,98.22,93.5,106.71,99.67,1.02,108.62,109.89,109.05,103.1
2,272.984,108.4,107.87,94.8,1.09,101.63,100.49,108.31,110.99,111.85,104.43,102.72,1.1,108.17,96.83,117.16,109.24
3,273.476,96.96,110.64,103.48,1.16,103.68,116.39,101.01,100.33,107.86,102.6,108.3,1.17,115.32,103.31,107.07,102.86
1,273.68,107.43,98.55,116.11,1.07,111.76,99.28,118.13,102.18,101.81,106.52,99.7,0.93,99.5,106.97,110.46,95.06
2,273.888,104.2,111.17,102.14,1.18,113.86,109.55,116.88,102.2,101.86,111.8,99.96,1.09,108.3,101.13,111.55,108.57
2,274.04,113.48,108.88,97.53,1.01,103.47,99.7,104.13,107.6,109.26,117.51,104.16,1.17,112.59,109.56,100.88,115.43
1,274.147,98.64,100.34,98.47,0.98,109.97,105.12,108.7,100.32,109.24,114.96,101.2,0.93,103.14,103.59,110.96,95.93
2,274.375,106.34,115.8,96.47,1.1,117.86,95.83,112.88,109.9,110.29,115.6,101.98,1.06,100.76,105.26,115.63,118.46
2,274.66,104.71,111.24,98.4,1.09,107.24,105.78,112.76,101.85,97.54,109.3,101.98,1.11,104.56,93.38,109.64,105.07
2,275.032,111.69,104.3,109.26,1.18,114.42,96.46,117.76,107.36,107.38,111.83,101.55,1.09,105.98,100.82,104.88,111.75
1,275.375,113.48,109.04,112.09,0.98,106.86,112.17,113.31,106.29,100.56,99.96,114.78,0.94,105.52,103.3,104.04,106.32
4,275.871,96.27,105.35,107.37,1.06,110.74,105.63,102.71,108.72,96.71,98.54,101.78,1.08,107.58,96.22,112.66,99.77
2,275.969,110.83,115.38,99.33,1.16,116.15,98.71,106.39,107.54,104.62,109.77,101.99,1.15,102.72,109.7,112.46,109.95
1,275.979,101.56,104.28,105.29,1.09,99.19,106.06,105.94,97.42,104.19,97.35,113.67,1.01,96.74,106.46,112.38,97.26
1,275.991,113.7,103.35,103.15,1.09,97.2,98.46,111.45,105.27,98.49,114.01,100.01,0.99,109.9,113.58,102.43,96.68
4,276.123,103.6,110.48,96.6,1.1,102.85,96.99,110.36,94.59,108.45,96.6,112.02,1.08,100.69,101.14,103.42,100.1
2,276.192,109.73,103.19,109.53,1.02,117.96,94.18,107.73,118.85,110.42,104.8,108.45,1.1,105.29,103.91,101.89,105.06
3,276.214,109.49,111.2,94.88,1.19,99.29,113.07,116.08,108.33,109.46,103.35,98.5,1.19,110.85,107.83,108.5,105.88
3,277.271,111.11,116.22,102.58,1.15,105.18,101.68,100.06,116.69,96.59,110.31,102.9,1.15,117.34,106.94,118.32,106.26
3,277.573,100.4,111.61,105.4,1.04,99.6,109.65,116.86,103.52,110.62,111.03,94.86,1.04,114.27,109.66,100.14,114.88
4,277.807,105.16,110.85,106.06,0.95,107.59,97.79,111.81,101.66,98.04,108.64,106.02,0.99,108.06,100.61,96.37,93.81
2,278.189,99.93,114.32,105.6,1.08,100.4,98.42,118.01,106.86,113.62,100.36,94.63,1.05,109.63,95.84,107.61,108.56
1,278.194,103.28,97.46,100.28,1.02,105.17,96.84,106.27,102.54,102.77,101.03,112.93,1.04,103.99,111.64,105.51,95.01
2,278.252,109.23,108.95,105.23,1.0,100.12,109.14,104.04,102.98,113.48,108.7,97.97,1.13,106.75,101.4,114.23,104.57
1,278.458,112.73,99.96,107.18,1.0,97.25,105.25,112.77,101.2,110.37,103.18,109.73,1.09,108.16,96.82,114.67,101.23
1,278.705,112.59,100.8,106.12,1.02,110.97,109.43,119.28,103.69,113.85,113.25,101.92,1.01,100.95,111.68,100.96,97.22
2,278.866,105.94,108.4,107.69,1.1,109.02,110.5,110.59,116.0,105.7,111.46,104.94,1.12,117.64,93.36,117.95,100.63
2,279.036,114.56,104.93,106.52,1.0,100.12,107.32,100.45,103.3,102.29,109.0,98.74,1.01,100.74,97.76,114.26,100.86
3,279.298,106.39,116.56,107.08,1.02,109.02,103.91,110.92,100.49,107.85,104.65,98.99,1.12,110.77,118.64,113.16,99.64
3,279.329,105.56,104.08,106.47,1.14,108.9,114.86,105.59,114.88,107.05,113.56,106.04,1.06,111.98,106.26,113.87,99.9
1,279.694,110.27,97.22,107.03,1.09,96.91,101.8,117.07,98.7,98.24,113.36,100.87,1.08,95.31,112.99,115.8,105.41
4,280.252,105.94,97.38,112.53,0.99,96.61,111.88,108.83,96.46,98.21,103.6,99.62,0.95,107.94,97.55,96.37,105.56
3,280.523,113.36,102.64,107.04,1.06,110.91,118.12,107.16,117.23,103.25,106.53,101.46,1.16,113.76,101.49,117.74,107.51
4,280.567,103.27,94.96,109.2,0.97,100.46,108.09,98.31,102.48,94.27,99.26,108.25,0.96,104.32,95.99,105.6,92.48
1,280.741,102.94,101.41,107.43,1.04,96.64,106.7,100.61,102.64,106.87,99.8,109.33,1.0,103.48,102.83,108.27,105.95
3,280.856,108.62,107.03,107.69,1.11,101.46,105.28,101.17,113.25,106.44,112.34,93.39,1.14,111.63,103.92,113.2,116.87
1,281.19,101.16,103.8,98.63,1.08,109.26,95.8,111.12,99.89,113.3,97.79,113.46,1.09,106.23,105.7,114.84,94.42
2,282.158,113.26,105.93,94.74,1.14,112.74,93.53,114.23,102.54,109.59,104.96,106.44,1.1,110.84,107.78,110.25,115.01
4,282.174,97.6,98.64,100.71,1.0,110.39,108.45,110.2,103.09,103.76,96.43,97.99,1.0,98.87,98.94,107.72,102.74
2,282.543,104.13,107.83,98.19,1.18,102.46,99.75,114.29,107.29,99.54,109.88,96.55,1.09,111.06,95.17,105.64,105.99
3,282.946,100.64,100.52,100.02,1.01,112.81,112.92,115.98,105.89,102.16,109.74,108.98,1.19,103.33,100.2,107.06,101.38
3,283.114,106.71,113.79,102.54,1.11,107.62,105.36,111.24,102.06,105.83,111.1,99.28,1.11,108.97,104.87,101.55,115.36
4,283.327,94.33,96.55,113.04,1.09,103.22,105.6,104.81,97.89,103.94,96.79,97.99,1.01,95.27,101.26,105.53,104.02
1,283.563,101.11,109.46,110.6,0.93,96.04,110.78,116.51,107.12,108.6,97.21,112.91,1.05,96.47,108.52,114.02,99.95
3,284.493,98.87,104.8,95.08,1.13,116.5,116.38,104.29,100.56,101.9,99.81,104.57,1.16,106.68,110.93,117.67,105.09
4,284.865,98.7,111.08,111.61,1.01,103.17,107.98,113.82,98.04,106.32,100.67,99.65,1.04,104.67,109.42,101.99,102.06
1,285.219,114.85,100.61,106.5,0.99,97.26,108.92,117.82,104.64,110.8,105.76,98.57,1.06,98.16,112.2,107.92,103.41
3,285.342,105.74,109.46,102.11,1.04,110.77,106.0,101.34,114.36,100.4,108.21,97.69,1.12,117.38,115.26,115.22,111.85
2,285.826,108.2,110.67,105.56,1.15,102.22,102.45,113.49,114.37,107.92,103.88,108.46,1.12,117.26,100.75,102.83,101.82
2,285.97,114.0,113.86,97.59,1.12,114.12,100.27,105.59,117.93,97.45,100.93,103.0,1.17,112.12,105.14,106.23,100.78
3,286.348,108.26,113.2,101.1,1.01,115.1,112.35,105.68,115.1,98.37,106.35,93.5,1.01,107.53,114.68,113.31,104.22
4,286.386,100.46,101.15,105.98,0.99,104.08,96.31,99.07,103.87,100.52,94.77,98.89,0.96,99.0,100.74,103.0,94.83
4,286.405,95.64,103.53,100.18,1.02,112.9,113.4,98.94,99.77,93.5,95.3,103.94,0.94,102.02,106.61,109.13,99.66
1,286.488,99.51,108.93,101.61,0.99,106.83,108.41,109.95,94.03,105.04,99.33,99.92,1.07,106.92,105.69,101.4,93.13
2,286.811,114.54,102.27,98.71,1.13,112.47,104.91,114.1,117.52,107.26,105.76,102.26,1.12,100.8,104.16,105.1,100.5
3,287.188,97.8,112.86,100.3,1.1,107.62,115.17,112.14,106.78,106.89,102.06,102.49,1.06,112.69,104.66,100.96,105.58
4,287.473,93.91,105.78,112.82,0.97,98.74,106.59,99.23,102.7,97.64,105.41,101.95,1.01,111.7,95.67,104.91,102.3
2,287.533,110.42,109.18,97.99,1.07,108.39,100.12,115.42,108.71,104.19,101.13,98.66,1.14,106.59,95.81,117.84,106.9
3,287.536,103.74,115.49,99.83,1.1,105.63,104.64,114.9,108.5,111.38,106.89,106.64,1.09,116.69,110.84,111.9,102.82
4,287.909,96.58,97.54,108.1,1.09,107.28,109.01,113.05,104.56,109.08,107.8,109.74,1.07,108.67,104.93,108.24,107.5
2,287.962,102.11,115.16,100.38,1.1,115.3,96.86,106.93,113.81,96.66,100.18,99.74,1.0,101.14,106.73,108.31,104.4
2,288.786,99.44,107.83,98.9,1.07,108.3,105.32,116.46,104.66,111.12,101.55,110.06,1.12,109.89,104.2,106.12,107.9
1,288.819,110.86,97.84,98.38,0.97,97.79,100.71,106.16,108.49,98.4,108.98,106.4,1.04,108.96,107.99,106.08,95.34
4,288.888,100.62,96.4,98.27,1.0,107.38,100.95,111.15,98.59,109.38,108.82,105.8,0.99,95.08,107.66,105.74,92.14
3,288.988,113.14,113.71,99.79,1.03,105.57,112.54,107.16,103.78,98.5,113.06,97.53,1.09,105.68,110.48,116.25,106.98
