task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,253.576,113.6,101.93,106.63,1.09,118.45,109.98,115.9,112.81,113.79,111.49,104.4,1.18,116.75,98.79,117.96,115.25
2,253.587,114.41,109.54,102.47,1.14,112.52,99.57,114.93,108.25,106.83,104.88,106.14,1.05,103.32,99.75,116.56,113.72
1,253.792,106.2,104.51,99.59,1.01,107.43,108.08,116.35,98.26,100.7,99.49,99.01,0.96,99.19,98.49,109.4,108.05
1,253.801,107.61,108.43,98.59,1.08,104.12,106.34,106.57,93.92,107.1,110.5,113.75,1.08,98.17,105.25,104.46,92.53
1,253.871,100.91,99.39,114.95,1.09,94.7,97.2,106.22,98.8,101.17,101.61,108.66,1.03,99.02,96.09,102.19,106.32
3,254.127,99.39,111.0,98.74,1.14,111.9,116.2,115.78,113.49,110.62,112.06,106.01,1.09,110.13,111.42,114.47,104.52
3,254.734,109.02,102.8,102.02,1.15,99.55,109.01,109.45,99.88,112.02,103.27,107.98,1.12,108.46,103.24,113.4,113.65
2,255.253,110.93,107.4,101.06,1.02,117.31,98.5,112.71,107.74,105.96,104.88,104.41,1.12,103.28,107.03,105.82,114.2
4,255.272,108.37,105.69,111.9,0.98,99.72,106.58,96.67,109.41,104.36,103.99,112.44,1.1,109.84,109.29,100.88,97.28
1,255.52,112.4,111.09,114.95,1.06,94.82,95.59,100.46,101.42,114.8,103.74,115.6,1.08,107.01,110.28,106.23,104.64
4,255.643,104.29,96.6,98.35,1.0,96.6,99.74,102.61,102.37,100.99,97.62,98.1,0.98,111.58,104.45,107.94,103.2
2,255.878,113.04,102.5,100.54,1.0,106.32,98.69,111.36,102.39,114.76,103.04,100.11,1.03,103.64,109.58,103.92,104.23
4,256.019,97.84,97.96,108.3,0.94,112.75,99.32,108.96,103.96,99.61,108.75,113.41,0.97,113.0,109.68,111.12,107.34
4,256.522,107.62,107.68,106.24,0.96,109.54,104.23,97.71,99.06,106.11,105.43,104.73,1.03,102.98,95.59,97.91,93.31
2,256.733,99.24,111.4,96.5,1.14,108.14,110.58,115.37,102.77,108.2,106.22,106.28,1.11,115.57,104.15,106.23,118.82
3,257.104,104.24,114.47,106.8,1.02,103.08,111.96,111.96,116.5,96.1,106.56,105.04,1.17,101.0,100.38,111.94,103.25
3,257.393,105.39,98.09,100.41,1.08,100.93,118.8,113.66,110.28,110.65,100.42,101.67,1.04,114.47,110.71,102.47,115.21
2,257.448,97.65,101.06,97.45,1.09,110.18,96.45,107.36,106.34,112.02,108.19,111.62,1.18,115.07,104.0,110.42,111.91
4,257.787,105.86,109.71,103.03,1.04,101.67,101.08,101.92,105.22,107.08,111.46,108.79,0.96,98.34,112.25,109.19,92.48
4,258.311,92.9,110.08,104.91,0.99,106.68,108.7,103.72,108.63,107.36,99.83,100.31,0.96,99.19,107.64,103.74,95.82
1,258.313,107.43,97.46,105.13,0.94,95.51,103.64,116.23,92.48,110.44,107.56,101.96,0.95,112.39,100.79,113.15,97.72
3,258.414,98.1,106.08,104.53,1.04,106.66,103.91,110.58,115.14,113.13,111.07,97.1,1.14,104.12,112.18,113.2,109.02
3,258.48,106.58,113.15,100.41,1.06,104.74,112.06,103.77,106.93,98.85,109.14,95.4,1.19,101.12,113.07,106.82,114.06
4,258.981,105.76,110.35,96.47,0.96,100.72,101.19,103.34,95.79,94.22,94.35,105.87,1.05,103.1,107.49,98.19,103.48
4,259.612,103.85,95.13,96.64,1.02,112.94,97.83,99.47,96.03,103.28,102.86,112.56,1.05,102.52,100.85,104.35,100.33
4,259.905,106.17,98.43,98.1,1.07,106.65,99.01,100.64,108.85,107.45,94.44,112.86,1.1,112.23,105.74,98.0,99.98
4,259.981,101.37,99.89,101.96,0.96,112.68,98.6,103.79,95.03,105.85,98.46,109.26,1.01,109.1,110.01,101.19,106.09
1,260.308,97.51,113.14,98.28,1.03,104.57,107.51,102.22,103.8,111.59,98.34,113.67,1.05,101.66,97.02,119.21,93.9
2,260.46,104.62,108.57,99.01,1.05,101.54,109.57,103.27,116.76,100.3,108.14,105.32,1.08,100.08,93.39,112.56,112.41
1,260.755,97.55,114.25,101.25,0.96,108.06,103.0,118.06,96.12,109.22,102.34,101.85,1.01,105.23,107.39,115.16,108.53
1,261.111,101.63,106.09,99.89,0.96,94.76,111.11,113.36,98.07,99.58,105.47,104.73,0.97,106.63,100.79,101.61,99.4
2,261.56,96.7,103.07,104.4,1.01,105.25,103.86,106.71,115.16,103.94,102.19,104.03,1.09,102.03,106.16,118.01,100.33
2,261.566,103.75,114.75,98.0,1.01,112.52,102.79,107.32,101.46,110.76,99.45,106.28,1.01,114.08,105.98,111.05,112.41
3,262.063,96.49,102.82,107.17,1.16,103.08,102.33,103.79,108.26,97.9,114.69,94.23,1.07,109.76,100.76,100.36,107.31
4,262.169,99.13,100.24,99.37,1.06,112.74,101.65,106.54,104.08,106.09,102.81,105.59,0.94,99.86,107.0,111.1,107.76
3,262.349,109.93,102.9,105.78,1.15,115.1,102.48,110.64,108.88,100.92,114.37,97.23,1.09,113.5,104.58,112.35,107.59
3,263.263,113.56,98.55,105.74,1.03,109.98,110.38,108.74,100.92,102.46,106.25,96.1,1.03,113.52,100.08,105.76,117.17
4,263.543,95.16,108.12,107.98,1.06,109.24,112.47,104.48,108.79,106.37,110.08,104.08,0.96,101.24,96.85,106.93,104.72
3,263.65,96.2,111.46,97.69,1.04,101.22,101.89,102.87,116.83,96.92,99.31,93.1,1.09,111.77,100.34,101.77,116.68
1,263.927,104.41,102.51,100.57,0.95,98.2,100.84,105.01,108.49,97.1,102.83,105.79,1.04,105.57,107.68,113.57,98.18
3,264.378,99.42,98.55,103.05,1.06,101.95,116.24,109.16,106.0,97.82,116.1,95.27,1.04,99.77,109.47,104.26,115.31
4,264.736,104.28,103.6,106.27,1.07,96.19,103.44,97.91,95.1,99.44,106.92,96.0,0.97,102.55,102.57,111.5,106.26
3,264.897,97.16,116.53,96.91,1.18,112.58,112.88,100.22,116.52,103.61,100.31,101.78,1.02,108.67,104.4,102.82,114.5
3,265.004,105.81,98.18,108.76,1.03,103.18,115.67,115.64,101.72,105.81,98.82,101.94,1.03,113.5,109.97,112.99,107.51
2,265.036,105.58,112.7,98.98,1.15,102.13,101.35,109.98,112.23,113.16,107.34,101.95,1.03,118.28,93.82,115.2,116.48
2,265.526,113.95,100.99,97.35,1.12,104.37,109.38,106.54,116.09,109.8,103.46,104.15,1.02,110.06,105.85,108.31,106.68
4,265.557,109.08,105.74,97.21,1.08,98.74,106.19,113.82,98.65,94.27,99.49,105.68,1.01,109.22,104.52,107.97,104.85
1,266.03,99.98,105.83,115.71,0.94,109.22,97.98,112.38,103.42,102.07,103.11,107.61,0.97,97.31,105.41,110.11,102.95
1,266.074,110.47,109.91,100.56,1.04,111.86,105.56,102.78,95.78,101.97,114.91,104.9,0.95,95.3,96.16,104.47,106.1
2,266.403,106.2,104.1,110.82,1.06,99.88,103.97,105.31,115.2,97.83,102.0,96.08,1.04,109.59,108.47,106.67,109.0
4,266.604,94.44,108.19,101.46,1.03,96.89,107.74,102.38,95.1,102.88,101.44,108.0,1.02,103.98,106.25,103.18,96.25
1,266.67,98.16,100.64,102.16,1.04,101.82,106.24,114.32,95.95,98.4,110.62,109.36,0.99,108.86,95.52,101.6,108.03
4,266.685,98.58,109.84,110.71,0.95,103.56,109.2,99.94,92.7,95.94,108.74,101.08,0.96,99.42,109.25,107.92,99.77
1,266.721,104.64,101.49,107.71,1.06,104.54,110.67,108.14,98.02,108.74,97.61,102.38,0.95,96.2,99.49,115.04,107.27
3,266.764,107.86,115.0,108.12,1.04,102.81,101.16,102.81,101.22,105.12,110.72,106.35,1.19,115.61,113.15,106.74,104.8
2,267.163,107.94,106.49,104.16,1.09,102.72,102.2,107.69,100.03,98.75,117.46,109.07,1.02,106.7,109.19,117.18,116.56
4,267.559,92.54,108.83,111.41,1.09,110.74,97.52,97.23,97.51,96.46,103.29,105.81,1.06,108.58,101.04,103.31,102.08
3,267.611,108.91,101.25,97.32,1.06,114.22,104.24,117.41,113.99,102.01,103.54,105.22,1.14,116.12,113.42,103.85,100.07
3,267.75,102.09,103.54,100.18,1.08,108.94,109.46,117.27,105.12,97.23,115.28,92.76,1.14,109.89,109.65,112.73,106.98
4,267.905,107.58,94.83,108.16,1.0,104.93,100.78,113.04,102.18,100.28,104.39,111.4,0.96,96.33,107.24,104.98,106.19
2,269.112,101.21,117.71,109.85,1.16,108.13,107.52,108.59,112.16,101.82,114.36,97.2,1.16,109.63,100.54,109.48,116.61
2,269.744,113.26,104.22,103.5,1.14,117.47,93.9,99.84,116.14,113.14,103.32,95.26,1.07,105.44,102.2,112.43,117.62
3,269.843,96.02,107.73,101.83,1.02,106.08,114.61,113.83,101.07,98.37,107.99,99.62,1.03,100.03,106.58,111.61,110.86
4,270.103,92.98,101.99,112.46,1.0,111.16,96.35,112.69,92.13,103.43,105.32,105.69,1.06,108.18,106.98,99.4,105.47
3,270.493,99.82,105.84,97.47,1.09,115.53,102.97,117.25,99.63,101.53,108.22,97.64,1.01,104.97,101.96,106.94,110.06
3,270.5,113.76,108.13,93.36,1.1,101.66,105.28,106.63,113.2,104.73,101.94,105.43,1.15,113.98,114.39,105.4,113.47
1,271.063,98.43,113.48,116.3,1.08,107.66,104.02,114.02,95.93,105.52,107.71,104.84,0.93,108.43,110.41,118.9,94.08
2,271.491,114.06,115.55,106.44,1.1,117.82,98.86,116.56,107.71,102.79,115.92,98.88,1.18,117.31,102.28,101.37,106.51
4,271.963,96.67,95.87,111.75,1.04,104.38,104.94,113.06,92.74,100.12,100.98,106.14,1.0,103.3,100.81,104.1,103.77
2,272.23,101.41,112.07,109.11,1.07,113.2,108.3,113.66,101.04,96.87,115.76,102.89,1.1,113.63,99.49,111.38,116.3
4,272.395,100.25,100.13,105.07,1.06,104.17,109.54,113.83,99.33,93.08,103.79,100.31,1.05,109.24,107.67,100.24,100.96
3,272.536,104.21,100.66,100.12,1.19,104.56,117.66,104.69,107.5,102.59,99.6,107.92,1.12,106.68,104.56,115.49,100.22
3,272.701,97.23,108.15,92.3,1.03,108.32,114.31,115.25,104.79,103.62,112.28,99.88,1.15,117.2,109.92,116.83,112.05
1,272.933,99.18,97.99,111.66,1.08,94.76,103.37,119.21,94.15,113.28,107.05,116.3,1.03,99.11,109.15,118.13,99.89
2,273.173,102.42,108.95,98.2,1.02,106.11,109.98,115.72,118.02,102.29,114.76,97.49,1.17,113.05,98.37,114.83,101.62
3,273.515,103.62,105.53,108.32,1.16,99.26,110.54,108.69,117.73,108.62,99.87,109.15,1.13,102.29,100.72,110.26,101.09
1,273.579,103.2,105.66,103.28,1.02,107.81,109.16,111.91,108.47,105.76,113.05,111.42,1.01,98.7,103.03,118.58,97.27
3,273.739,109.65,114.6,100.56,1.14,111.83,103.76,105.86,111.38,108.69,103.22,108.58,1.1,100.56,114.36,115.98,113.25
1,274.095,112.11,109.68,107.66,0.99,97.25,112.32,116.24,93.49,98.55,111.02,108.52,1.01,98.58,104.44,119.45,108.34
3,274.141,96.32,102.0,109.04,1.04,116.54,100.19,105.76,110.87,108.03,98.3,104.57,1.11,113.5,114.45,108.18,106.02
3,274.357,96.12,101.26,98.23,1.14,110.41,104.71,113.5,109.04,107.16,113.33,93.28,1.11,110.03,116.88,103.79,113.19
3,274.649,112.43,107.27,109.26,1.14,109.98,112.64,108.76,116.96,109.89,103.54,97.32,1.16,105.77,111.6,103.86,113.92
4,274.775,105.0,107.99,109.68,0.95,105.72,97.12,104.1,106.98,95.65,96.67,101.13,1.08,101.78,97.52,104.8,99.38
3,275.015,113.49,104.03,95.5,1.19,101.2,116.91,117.85,106.0,95.7,101.04,93.36,1.03,100.85,102.02,118.3,113.52
2,275.056,98.53,110.39,107.55,1.11,116.55,105.21,99.94,100.56,113.83,100.52,95.4,1.1,100.71,99.88,99.67,103.98
4,275.064,92.39,100.27,110.82,0.96,108.18,99.64,109.23,107.15,106.52,107.89,107.83,1.03,111.22,98.23,98.46,106.14
1,275.721,99.52,102.89,103.19,0.97,110.46,112.7,101.16,108.73,104.88,103.48,112.64,1.02,109.86,96.23,113.16,99.78
4,275.909,108.58,105.49,100.03,1.07,110.06,100.72,112.17,93.53,105.45,106.7,101.46,1.06,95.7,112.84,99.59,106.97
3,276.763,107.66,99.33,99.47,1.18,105.83,113.39,103.77,106.14,112.59,106.76,98.73,1.19,110.16,101.03,113.28,106.56
4,277.028,99.03,99.29,112.26,0.97,113.05,103.3,113.69,92.05,106.6,104.0,109.19,1.01,111.93,103.61,106.72,102.74
3,277.762,104.5,106.95,92.47,1.04,114.22,102.11,107.0,108.97,105.46,111.01,99.74,1.03,107.95,114.87,111.86,105.32
1,277.794,98.53,102.69,101.46,0.93,99.71,111.99,101.4,99.16,109.1,110.86,108.23,1.02,108.45,103.83,109.18,105.35
4,278.996,104.73,100.26,105.76,1.0,106.16,113.12,97.5,96.3,105.58,98.12,110.65,0.99,106.07,106.94,97.6,94.09
4,279.114,99.69,103.29,101.24,0.95,110.02,110.63,103.36,101.1,108.91,98.52,111.86,0.99,98.52,108.57,113.58,94.41
3,279.184,107.81,106.36,95.17,1.12,103.96,108.5,103.66,101.22,113.17,98.05,109.55,1.04,101.9,100.62,114.1,115.05
3,279.233,99.7,100.87,107.74,1.19,111.03,107.59,110.11,106.21,109.6,99.31,100.9,1.08,99.76,114.0,107.38,115.44
3,279.584,98.37,105.14,107.93,1.17,115.14,108.83,108.32,106.31,95.7,105.98,96.19,1.09,107.54,117.77,118.45,104.67
4,279.878,101.86,107.62,102.52,0.98,105.61,103.4,111.49,100.1,93.31,96.83,110.71,1.02,95.7,105.08,112.15,97.25
2,279.888,100.32,117.46,107.22,1.03,103.61,105.18,110.26,114.4,113.16,108.76,102.28,1.09,115.82,104.59,107.4,106.14
1,280.107,108.57,102.22,107.7,1.06,101.75,111.4,107.22,102.18,106.6,112.37,109.55,0.97,105.87,108.11,113.02,103.3
1,280.334,111.61,97.08,116.31,0.98,108.85,98.59,113.9,102.59,103.61,102.41,108.35,1.03,98.55,104.98,105.56,103.3
1,280.347,107.36,106.6,102.91,1.02,106.48,104.19,117.78,93.54,96.83,113.26,113.91,0.98,102.88,98.76,105.77,102.53
4,281.02,103.85,105.49,101.06,0.95,105.67,97.28,111.31,103.37,98.34,96.23,111.19,0.95,96.58,98.5,100.64,100.05
1,281.143,107.83,110.77,115.24,1.08,100.25,110.52,112.82,97.71,100.57,106.54,106.58,1.0,110.04,105.7,112.87,103.8
3,281.236,102.46,116.03,109.15,1.07,108.32,105.35,100.11,116.87,102.77,114.83,94.26,1.1,108.78,104.24,116.83,106.61
3,281.84,96.32,108.41,94.59,1.13,106.91,113.66,114.63,102.58,97.75,99.08,101.07,1.12,114.44,105.35,113.75,116.76
1,282.36,107.61,108.47,100.79,0.93,98.81,98.82,105.51,107.91,111.23,105.74,107.21,1.01,112.39,104.19,119.4,103.03
4,282.41,100.38,104.39,113.38,1.04,105.38,104.75,110.4,92.99,93.5,109.64,96.45,0.99,95.55,105.13,103.29,102.43
2,282.461,98.84,109.01,98.9,1.1,115.1,109.9,103.57,111.82,105.84,101.67,109.62,1.18,118.2,96.92,105.5,102.41
2,282.484,106.47,106.2,102.32,1.07,103.85,104.36,102.18,106.3,103.51,104.93,97.5,1.16,117.37,105.18,112.34,105.62
4,282.489,100.31,104.56,107.61,1.09,105.03,108.62,100.52,97.13,104.95,107.12,106.24,0.96,103.52,100.71,111.54,96.76
1,283.837,106.06,109.15,110.45,1.07,95.44,98.13,104.7,95.64,108.93,112.87,101.91,1.05,103.71,102.76,114.41,109.05
4,283.842,94.07,111.76,97.69,1.08,96.75,99.17,111.53,96.15,93.59,96.83,111.74,0.96,107.54,106.59,109.24,107.49
3,283.876,111.11,108.15,93.76,1.05,112.48,116.91,116.09,112.86,102.68,102.7,102.76,1.17,107.53,105.99,100.97,101.23
2,284.575,110.83,110.18,99.53,1.02,117.3,96.61,109.76,106.58,98.06,109.57,105.74,1.04,112.82,103.16,99.74,111.49
2,285.286,106.82,113.96,98.69,1.12,111.15,107.15,114.61,105.87,114.43,103.57,96.45,1.1,103.38,106.22,99.84,111.99
2,285.377,111.26,110.0,101.46,1.04,104.03,106.51,103.62,107.38,106.33,117.5,97.94,1.15,115.23,100.06,105.45,117.87
2,285.55,108.64,111.91,94.72,1.03,107.2,107.56,117.82,102.89,99.24,109.07,104.62,1.0,117.65,104.75,101.69,112.38
1,285.917,99.09,109.21,114.05,1.0,106.53,109.03,109.19,96.94,110.86,98.09,106.09,1.03,95.15,97.64,114.96,94.84
4,286.064,94.19,94.44,95.87,1.01,97.18,113.42,112.39,106.76,100.12,108.78,101.24,1.06,103.55,112.97,111.45,102.91
3,286.287,111.04,105.55,94.26,1.14,99.55,112.32,108.32,107.34,99.06,111.98,93.87,1.08,106.89,113.11,100.07,111.37
2,286.729,109.78,102.8,102.62,1.06,116.08,104.38,116.14,115.36,103.69,106.95,95.5,1.01,109.16,104.16,106.05,114.66
4,287.158,105.22,94.7,109.85,1.1,109.5,110.42,104.36,97.75,100.21,110.57,98.89,0.99,110.84,103.49,110.48,101.02
2,287.744,112.26,108.07,97.2,1.14,104.43,107.8,108.96,101.45,100.63,108.54,103.09,1.04,116.9,105.14,102.54,112.25
2,288.145,103.94,110.19,100.57,1.01,109.02,108.16,99.6,110.48,108.11,104.92,97.31,1.05,112.64,93.67,99.98,102.79
1,288.403,101.34,99.38,113.02,1.08,96.91,107.5,113.13,103.47,99.0,114.43,110.77,0.93,103.56,108.5,107.74,100.75
2,288.58,99.3,110.5,102.96,1.02,112.47,110.27,116.42,111.39,104.3,107.73,102.28,1.04,114.41,108.49,108.75,101.59
4,288.622,95.41,105.98,106.83,1.03,95.73,96.63,102.58,106.75,100.59,97.81,97.33,1.06,111.7,97.54,100.4,106.32
3,289.499,105.39,99.33,109.37,1.16,105.64,110.36,104.21,105.56,99.33,105.25,101.57,1.12,109.08,105.47,102.89,108.82
2,289.634,103.75,99.57,98.56,1.09,117.78,107.32,108.2,107.16,109.49,107.57,94.92,1.07,103.19,106.12,106.68,112.38
3,289.816,112.43,109.37,98.56,1.08,111.48,117.32,107.15,114.79,113.49,107.61,93.25,1.17,111.4,104.66,107.38,105.0
1,289.905,112.2,100.97,104.19,1.06,95.24,99.26,107.32,95.48,105.84,106.73,110.3,1.05,108.73,109.0,103.98,98.9
1,290.311,112.23,109.64,107.71,1.04,105.76,104.72,115.29,100.47,103.74,106.43,98.07,1.09,108.14,102.96,102.15,102.01
2,290.412,105.58,105.79,109.91,1.09,116.18,97.61,111.56,103.61,100.38,117.67,100.36,1.18,103.47,94.06,103.61,118.66
2,290.451,111.83,117.21,107.83,1.06,115.19,107.24,116.56,104.27,97.07,108.62,98.97,1.06,101.35,100.23,101.35,111.07
2,291.131,108.92,113.96,107.25,1.04,117.91,109.56,111.42,116.81,104.27,111.01,111.12,1.12,107.33,99.97,118.08,103.33
3,291.242,113.77,102.93,94.59,1.15,99.5,111.37,99.82,105.6,103.17,104.33,99.14,1.15,104.19,106.82,109.58,117.74
2,291.418,109.76,106.22,103.31,1.12,118.03,109.62,114.06,110.69,99.83,102.05,96.07,1.13,110.69,97.46,111.92,113.34
1,291.656,105.6,111.99,99.89,0.96,96.26,100.09,106.39,106.31,111.2,109.31,113.99,0.95,108.89,107.99,101.0,102.52
2,292.317,107.09,110.76,104.95,1.14,118.27,107.62,112.98,101.6,110.42,114.16,103.44,1.15,112.13,93.4,108.25,112.68
1,292.402,103.66,107.33,110.23,0.95,102.36,112.54,105.0,94.2,114.58,111.22,101.09,0.93,99.17,95.59,118.45,105.22
1,293.08,103.75,114.96,109.95,0.94,100.0,101.65,110.5,100.87,103.84,107.77,110.39,1.0,98.77,103.27,109.92,96.06
2,293.182,114.01,117.15,98.06,1.03,117.42,108.16,116.24,108.02,99.44,107.79,102.96,1.02,108.78,108.49,109.63,101.08
2,293.292,109.89,102.15,100.11,1.1,113.85,95.08,108.96,111.6,113.62,109.57,102.15,1.03,115.38,100.54,109.72,104.26
2,294.272,107.4,103.49,96.07,1.01,112.52,102.03,105.58,118.64,113.81,113.11,100.18,1.05,117.39,97.13,117.13,110.69
2,294.571,112.91,106.88,98.16,1.18,106.58,102.22,115.43,109.24,111.09,115.71,112.36,1.18,109.03,102.48,114.04,101.07
3,294.62,103.1,108.63,102.56,1.08,111.31,115.39,111.45,99.52,103.76,106.26,109.05,1.08,111.64,111.85,105.6,110.02
2,294.894,104.91,106.19,95.82,1.11,109.97,99.52,106.95,113.65,104.85,116.6,108.35,1.18,103.47,109.34,105.45,118.92
4,294.913,95.65,100.82,104.29,1.04,99.59,99.64,100.84,99.88,93.59,112.09,106.36,1.0,109.65,96.02,109.02,100.45
2,294.952,101.35,116.66,98.25,1.05,106.33,109.54,102.25,111.39,114.6,103.94,111.04,1.06,104.57,101.87,105.36,104.26
4,295.12,93.19,109.08,113.47,1.07,107.7,112.17,107.65,102.08,103.22,105.14,98.06,0.94,106.53,110.94,109.19,109.4
1,295.319,110.83,106.26,104.78,1.08,111.42,104.52,102.43,101.3,105.44,97.13,98.32,1.09,108.86,111.04,111.84,98.32
4,295.326,95.51,97.42,111.94,0.94,102.59,104.44,100.88,108.79,103.94,107.77,111.12,1.07,103.6,99.64,105.7,108.7
2,295.388,96.66,101.25,99.89,1.14,118.27,97.1,110.3,105.4,108.24,99.23,99.47,1.18,110.88,108.19,100.52,104.31
2,295.425,96.64,107.87,96.34,1.05,113.85,94.59,103.79,110.68,111.52,109.41,106.67,1.02,112.32,101.51,108.25,100.41
1,295.635,104.51,115.1,103.62,1.03,106.72,100.56,103.81,109.19,97.02,99.39,101.09,1.07,101.21,95.64,117.26,100.81
3,295.667,101.95,113.8,93.81,1.03,108.69,112.16,102.69,115.48,98.63,113.86,98.67,1.11,108.02,114.6,104.34,111.3
3,295.752,97.2,116.03,108.88,1.05,106.86,113.76,115.27,103.49,113.67,110.13,106.49,1.06,116.91,118.05,112.04,115.09
4,296.154,102.69,96.14,106.27,0.97,109.88,99.04,112.66,99.93,106.71,99.63,112.76,1.03,100.23,105.13,113.24,102.06
3,296.791,105.97,107.55,106.04,1.05,107.22,111.21,112.0,105.61,101.01,106.47,107.52,1.15,102.29,111.07,106.64,99.76
4,296.855,109.25,104.43,111.75,0.94,95.53,113.31,99.7,102.49,94.71,100.49,100.65,1.06,98.27,98.92,106.33,107.5
3,296.861,107.85,100.23,103.41,1.16,103.64,104.54,112.69,113.49,113.5,100.79,107.28,1.16,99.56,103.7,105.33,110.53
2,297.11,108.08,108.81,110.49,1.01,106.4,105.97,112.61,113.1,108.77,115.76,97.69,1.03,116.15,103.11,109.95,115.92
4,297.164,94.08,104.53,101.12,1.0,112.23,97.38,99.66,103.86,103.05,105.22,99.06,0.98,100.77,107.31,109.33,103.29
4,298.26,104.55,100.02,110.48,0.94,99.88,101.2,99.94,98.39,103.62,111.08,107.21,1.08,95.26,109.5,102.1,108.42
3,298.771,108.05,101.5,106.63,1.19,101.75,100.08,115.6,107.31,97.64,111.2,109.05,1.03,99.39,106.25,114.91,114.28
1,299.013,100.83,105.32,114.98,0.93,109.86,112.36,100.98,99.77,103.14,103.74,109.55,1.02,100.82,95.94,109.51,96.25
4,299.506,104.43,101.38,101.92,1.07,104.54,105.04,106.57,100.54,108.56,94.78,112.37,0.94,112.31,110.02,100.47,103.34
1,299.517,99.24,114.01,108.55,1.07,104.1,103.99,113.28,102.86,109.83,105.16,114.78,0.98,94.96,107.29,115.27,101.2
3,299.776,104.11,106.89,100.34,1.14,116.5,108.43,114.34,101.29,103.76,100.74,101.3,1.18,101.2,113.17,117.85,117.51
4,300.53,103.66,98.84,97.08,1.0,98.49,107.74,110.3,99.01,94.6,96.29,107.2,1.06,113.0,103.16,101.86,100.16
2,300.603,111.96,114.9,97.96,1.04,104.56,99.67,99.48,102.16,111.5,113.13,110.66,1.02,104.82,93.55,117.16,102.94
1,300.661,100.67,100.87,107.19,0.98,110.05,100.25,115.3,102.15,113.3,104.77,98.57,1.1,100.66,107.76,113.28,105.15
2,301.418,110.12,103.92,100.26,1.03,109.44,107.38,99.98,101.6,112.77,106.49,100.45,1.0,111.19,95.17,109.23,107.34
4,301.479,101.51,99.89,100.36,1.1,100.4,96.99,108.96,104.14,100.4,103.09,104.07,1.03,105.57,106.51,99.94,100.1
1,301.668,103.47,97.48,100.84,0.98,101.33,96.16,108.94,97.84,99.92,105.48,104.71,1.05,104.25,106.53,117.85,96.59
1,301.827,105.06,105.39,111.14,0.99,99.5,104.32,111.95,93.11,114.71,102.2,100.87,1.03,106.82,98.76,103.12,101.2
2,301.832,98.87,108.69,96.79,1.13,104.37,105.09,103.5,118.82,96.7,101.62,95.32,1.01,103.65,105.72,103.12,116.91
3,302.763,108.98,102.22,106.25,1.18,99.92,101.8,115.46,105.35,102.46,108.9,106.01,1.07,115.42,101.8,106.42,99.65
3,303.238,111.39,112.81,93.43,1.02,109.41,103.45,106.64,112.21,100.54,108.45,109.32,1.03,115.42,112.27,103.16,110.87
4,303.806,96.84,101.71,97.4,1.06,105.98,112.93,112.37,95.46,94.15,96.82,113.06,0.95,111.73,110.83,95.97,108.38
1,303.98,96.9,98.4,115.07,0.94,111.0,99.28,113.62,101.81,107.46,97.38,113.35,1.06,108.0,113.35,117.81,100.58
1,304.266,102.44,113.57,100.18,0.94,95.24,106.43,108.54,95.92,108.26,109.3,109.12,1.02,101.98,106.62,102.5,94.38
1,304.413,105.04,109.9,106.09,0.95,108.39,102.62,110.88,96.06,109.1,109.93,115.72,0.97,106.92,105.44,117.81,102.86
4,304.572,103.76,106.71,106.74,1.06,104.4,109.58,101.68,92.34,92.78,94.42,102.08,0.98,98.47,104.59,97.48,99.03
3,304.752,106.62,102.8,97.78,1.19,104.45,100.05,114.34,103.02,105.03,102.94,101.29,1.1,106.36,108.52,105.8,108.16
2,304.783,99.72,114.63,111.86,1.17,114.54,109.7,105.52,116.72,101.56,115.99,110.1,1.02,112.73,108.09,109.88,112.72
2,305.197,102.47,103.7,100.43,1.18,103.59,95.36,105.24,114.34,113.83,102.75,102.39,1.11,102.06,108.02,108.34,101.93
2,305.43,111.95,108.31,103.38,1.12,110.18,93.4,102.8,105.72,99.44,109.77,104.08,1.09,103.28,104.66,118.11,113.56
3,305.575,99.82,100.66,97.28,1.16,103.15,100.67,100.98,106.23,108.12,110.11,96.9,1.04,104.18,113.83,115.43,114.99
3,305.777,107.49,106.72,109.18,1.16,109.1,107.48,116.1,117.03,112.2,115.65,96.62,1.15,104.74,107.89,117.42,109.64
2,306.024,114.22,113.71,107.36,1.05,105.61,99.18,114.13,117.64,114.31,116.24,107.45,1.08,100.54,96.28,106.91,113.34
3,306.274,102.3,112.75,109.12,1.06,116.05,105.12,113.29,101.23,110.89,110.77,96.36,1.11,115.42,103.76,113.36,105.82
4,306.79,109.16,95.96,104.29,1.09,98.75,111.87,95.7,104.4,93.11,103.61,112.47,0.94,97.58,107.85,106.45,104.56
3,307.452,109.81,116.08,100.12,1.03,104.36,112.32,113.63,104.44,101.08,113.22,105.86,1.14,107.23,113.16,117.25,99.52
4,307.909,92.27,103.84,100.16,1.05,96.2,110.06,110.96,92.85,97.58,103.16,99.52,1.06,108.74,99.03,107.01,109.18
4,307.93,98.34,101.4,103.79,1.07,102.37,99.2,113.82,104.04,108.96,108.7,102.02,0.97,109.19,96.15,112.8,98.91
2,308.165,106.82,110.18,95.07,1.09,105.17,105.78,106.83,107.64,106.82,100.28,100.61,1.05,110.41,102.3,114.83,114.6
