task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,111.46,0.98,111.72,1.0,109.31,10.31,10.72,115.32,105.43,1.06,101.81,1.1,100.8,9.36,11.08,106.51
T1,101.48,110.12,0.96,108.09,0.96,95.01,9.43,10.84,111.56,98.74,1.08,100.8,1.04,100.32,9.9,10.14,109.47
T2,101.98,101.77,1.13,95.98,1.11,102.63,10.5,10.05,118.22,113.54,1.13,103.94,1.03,99.11,10.74,11.49,114.98
T3,102.57,116.27,1.1,103.09,1.0,110.26,10.38,10.4,108.47,108.87,1.07,114.08,0.95,100.59,11.09,10.57,101.22
T4,102.89,104.21,1.18,117.42,1.08,101.22,11.38,10.51,94.11,109.28,1.02,111.04,1.06,99.36,10.21,9.64,94.19
T1,102.961,105.63,1.01,109.9,1.02,99.26,10.61,9.84,97.65,106.16,1.08,113.32,0.94,111.42,10.94,10.84,99.16
T3,103.277,116.02,1.09,108.77,1.09,118.75,11.03,10.77,93.56,108.14,1.02,104.39,0.95,118.41,10.1,10.69,98.24
T2,103.483,105.25,1.0,111.08,1.07,99.47,10.91,10.32,102.93,108.62,1.01,101.85,1.08,107.32,11.12,9.78,114.98
T3,103.779,117.98,1.09,97.65,0.98,116.12,11.03,9.82,101.58,103.15,1.04,106.59,0.96,111.8,10.94,10.28,102.4
T4,103.848,106.88,1.06,107.24,1.13,100.36,10.84,10.69,100.9,96.12,1.05,111.96,1.07,98.91,11.18,10.6,102.26
T3,103.851,107.23,1.02,100.68,0.98,107.21,9.8,10.08,93.9,110.78,1.12,105.56,0.93,112.54,10.94,9.25,92.42
T3,103.983,105.65,1.03,107.0,0.95,108.97,10.12,9.21,95.41,112.53,1.12,104.06,0.99,114.26,10.81,10.39,96.12
T3,104.059,103.24,1.01,110.66,0.93,107.48,11.08,9.48,98.3,100.61,1.05,104.39,1.07,109.41,11.19,10.81,99.36
T4,104.122,103.4,1.15,108.48,0.96,109.76,10.01,10.85,109.73,101.72,1.08,104.62,0.95,97.69,9.89,10.68,94.97
T4,104.205,111.59,1.13,105.91,1.07,97.57,10.65,9.61,99.34,109.77,1.13,113.56,0.98,92.91,10.88,10.42,99.56
T1,104.244,105.75,1.04,109.01,0.99,101.65,10.21,10.05,107.22,107.05,0.92,109.22,1.06,104.88,10.89,9.83,102.52
T3,104.285,101.73,1.03,104.1,0.97,106.93,11.48,10.03,94.27,100.61,0.99,105.98,1.03,119.46,11.34,10.8,104.3
T3,105.314,107.76,1.03,106.31,1.02,116.41,10.0,10.66,103.46,114.54,1.06,114.92,1.04,117.77,10.34,10.78,94.23
T4,105.377,100.33,1.02,107.69,1.09,98.07,10.18,10.51,95.24,96.43,1.12,112.26,0.98,96.28,11.14,9.48,101.27
T4,105.514,99.95,1.08,110.95,1.06,94.48,11.18,9.64,102.59,106.31,1.0,115.34,1.07,94.13,10.04,10.32,100.98
T2,105.813,97.02,1.11,101.48,1.05,96.97,10.03,9.84,100.46,96.73,1.13,112.07,1.01,113.15,9.38,11.42,109.75
T3,105.929,106.78,1.11,107.78,1.01,102.24,11.19,10.79,108.1,115.19,0.99,102.15,0.97,112.18,10.32,9.9,93.05
T1,105.933,110.06,0.92,104.36,0.93,98.37,10.35,9.9,104.07,99.2,0.98,103.66,0.95,98.04,10.67,11.42,109.04
T4,105.95,98.34,1.16,104.39,0.97,109.0,10.45,9.6,110.37,101.1,1.06,107.58,1.08,96.22,10.33,10.04,103.18
T1,105.968,99.43,1.08,102.81,0.93,96.89,10.13,10.55,112.11,103.06,1.02,105.22,0.99,94.84,9.85,11.52,107.04
T3,105.99,104.57,1.06,101.75,1.06,101.68,11.12,10.86,107.82,118.75,1.07,105.08,0.98,102.2,10.15,9.64,99.38
T1,106.154,101.11,0.92,101.28,0.93,111.17,10.39,11.07,106.34,102.35,1.07,109.71,1.06,107.62,10.39,11.49,102.86
T3,106.405,115.88,1.02,100.51,0.93,100.83,10.9,10.82,93.29,106.21,1.09,99.37,1.09,118.81,11.32,9.46,100.86
T1,106.412,99.62,0.94,112.86,1.08,100.19,10.78,11.22,104.76,96.48,0.97,106.48,0.95,103.14,9.6,9.97,114.42
T3,106.545,113.92,1.14,99.2,1.03,109.01,10.15,9.23,106.27,100.79,0.99,103.99,0.96,101.19,10.2,10.01,106.38
T4,106.552,101.45,1.14,116.75,1.05,108.25,10.99,10.54,102.21,100.61,1.0,104.26,0.95,104.0,10.14,10.56,97.5
T2,106.666,104.3,1.14,101.62,1.0,100.81,9.77,11.5,116.26,96.4,1.04,100.97,1.01,106.45,10.01,11.11,113.74
T1,106.695,100.7,0.93,107.31,1.07,105.09,10.22,10.54,105.45,106.75,1.08,108.83,1.08,110.4,10.07,10.79,107.57
T3,106.77,107.23,1.08,109.45,1.1,100.59,11.29,10.24,107.84,118.41,1.02,100.91,0.98,111.45,10.79,10.27,99.46
T3,107.26,106.88,1.07,108.38,0.93,116.9,9.9,10.85,108.75,110.17,1.02,102.04,0.99,109.12,11.51,9.64,98.72
T1,107.827,107.51,0.95,101.72,1.02,95.5,10.71,10.77,111.36,111.72,0.92,113.32,1.07,109.86,10.93,11.31,97.84
T3,107.921,106.83,1.14,99.63,1.09,105.02,10.14,10.8,102.72,117.62,1.09,112.82,1.06,119.05,10.82,9.15,93.88
T3,108.047,114.24,0.99,113.81,1.03,104.88,10.56,9.8,94.31,109.64,0.98,99.37,1.01,115.63,10.38,10.51,94.23
T3,108.152,100.86,1.05,114.83,1.02,113.37,9.78,10.6,102.92,112.23,1.05,108.35,1.04,106.63,10.97,10.03,99.15
T2,108.155,105.44,0.98,109.6,1.13,98.55,10.29,10.03,117.91,103.32,1.08,96.78,1.06,108.1,9.62,10.43,117.84
T3,108.279,101.24,1.05,102.92,0.98,113.92,10.92,9.59,103.56,106.72,1.01,102.85,1.04,119.29,10.54,10.73,96.54
T4,108.293,95.8,1.17,116.33,1.08,109.74,10.65,10.74,99.0,94.74,1.16,102.61,1.03,93.96,11.42,10.46,109.62
T3,108.359,104.24,0.98,103.15,1.07,114.63,11.48,9.52,99.38,118.44,1.04,103.37,0.97,109.52,11.35,10.63,99.32
T3,108.468,103.87,1.12,113.67,0.99,117.4,10.45,9.68,105.74,101.65,1.05,107.64,0.98,104.88,11.39,10.15,94.32
T1,108.623,102.21,0.98,107.21,1.08,111.45,9.78,10.24,98.14,96.14,0.95,112.68,0.99,98.86,10.42,11.26,105.08
T1,109.505,107.32,0.99,112.49,0.96,104.57,9.62,11.28,106.94,97.49,0.99,106.84,0.92,110.3,9.88,11.22,96.59
T4,109.539,103.45,1.18,113.22,1.09,108.3,11.0,10.49,110.05,94.9,1.0,101.32,1.12,101.53,11.18,9.24,95.61
T1,110.003,106.12,0.94,106.84,0.92,102.74,10.25,9.95,110.17,104.6,1.08,105.07,0.92,104.16,9.55,11.4,114.24
T2,110.171,99.33,1.08,112.25,1.04,104.54,9.62,11.44,116.24,109.7,1.13,102.37,1.09,98.92,9.95,11.08,110.87
T1,110.234,107.88,1.06,105.56,1.05,95.92,10.81,10.96,103.84,97.58,0.99,105.93,1.06,96.61,10.75,11.25,99.52
T3,110.248,109.26,1.12,112.62,1.02,102.7,10.2,9.19,94.7,109.03,1.12,101.56,1.03,106.93,9.8,9.32,106.51
T1,110.545,111.84,0.92,115.71,1.09,97.11,9.56,9.93,102.54,99.62,1.03,105.56,1.07,95.24,10.62,10.58,112.41
T2,110.742,103.09,1.11,96.56,1.12,102.0,9.88,10.46,112.92,107.96,1.11,102.52,0.99,100.62,10.39,10.17,105.78
T2,110.874,110.59,0.99,109.3,1.08,97.3,10.14,10.68,104.0,108.76,1.11,99.52,1.04,104.24,10.4,10.47,115.76
T3,111.163,112.15,1.15,108.27,1.07,117.87,9.94,9.2,105.21,107.78,1.06,103.66,0.98,115.13,11.38,9.32,94.83
T1,111.18,101.61,0.99,112.5,0.94,98.29,10.24,11.1,114.05,106.98,0.98,107.98,1.03,110.45,9.53,10.64,102.38
T3,111.565,108.56,0.97,101.23,0.93,111.37,10.48,10.81,107.06,101.37,1.1,106.14,1.09,107.38,11.19,9.68,102.92
T2,111.6,113.04,1.14,99.52,0.98,106.29,10.31,11.22,115.25,109.21,1.06,109.61,1.09,102.34,9.37,10.83,114.56
T2,112.031,99.09,1.04,111.15,1.0,111.81,9.53,11.1,113.03,97.48,1.12,104.16,1.04,106.14,10.18,10.16,102.71
T2,112.446,99.79,1.1,100.71,1.05,110.41,9.54,11.2,117.0,103.85,1.1,113.04,1.08,105.83,9.51,11.33,113.04
T3,112.698,106.52,1.13,113.08,1.09,107.22,9.76,10.23,98.86,102.7,1.07,107.95,1.09,111.81,9.95,9.39,103.99
T2,112.952,106.15,1.14,100.97,1.0,102.34,9.96,10.26,110.86,104.03,1.13,101.11,1.0,103.2,10.93,11.33,109.93
T2,113.26,108.97,1.09,111.72,1.13,101.64,11.05,10.6,106.02,114.27,1.06,98.28,1.13,101.08,9.49,10.19,104.41
T1,113.52,98.7,1.06,111.09,1.0,102.32,10.02,11.3,102.05,96.97,0.99,112.82,0.94,102.09,10.65,10.54,96.6
T2,114.003,100.01,1.0,112.48,0.99,105.0,10.33,11.07,117.08,110.76,0.99,109.6,1.08,98.38,10.55,11.18,115.25
T2,114.347,98.7,1.03,98.68,1.04,98.52,9.47,11.49,112.19,109.03,0.99,98.39,1.04,99.91,10.54,10.89,106.28
T1,114.584,103.08,0.99,117.3,0.94,104.21,10.56,10.59,97.45,109.36,1.04,104.27,0.92,104.16,10.26,10.08,111.97
T4,114.697,101.96,1.18,105.29,0.98,101.83,9.72,10.64,93.49,106.61,1.05,108.66,1.1,110.41,10.99,10.41,106.04
T1,114.791,103.3,0.98,112.5,1.07,111.67,9.82,10.29,98.38,100.12,1.03,101.21,0.98,94.95,10.97,9.88,112.75
T2,114.812,111.25,0.97,98.93,0.98,98.68,11.1,10.0,115.25,106.09,1.06,104.2,1.0,102.82,10.24,10.51,117.47
T4,115.47,99.65,1.12,100.29,1.01,108.7,10.67,9.37,92.81,95.92,1.14,106.13,0.98,95.86,10.78,10.42,102.01
T3,115.624,116.63,1.04,97.65,1.07,102.46,10.66,9.25,98.66,107.93,1.1,111.21,0.98,101.23,9.73,9.22,102.9
T1,115.975,107.36,0.98,103.12,0.96,103.58,10.24,10.4,106.22,98.14,0.94,110.09,1.08,96.43,10.06,10.71,99.12
T2,116.093,107.93,1.07,102.9,1.1,99.0,9.98,10.09,114.09,103.71,1.06,100.34,0.96,101.33,10.14,10.27,103.28
T3,116.59,107.52,1.11,104.94,0.96,113.0,9.78,9.22,101.67,106.36,1.12,102.81,1.06,106.93,10.89,10.45,106.48
T2,116.841,107.78,1.09,111.66,1.03,102.33,10.33,10.66,107.69,112.18,1.04,112.56,1.08,106.45,10.21,11.5,107.59
T4,117.106,95.06,1.01,109.4,1.11,103.26,9.77,10.67,98.63,111.65,1.11,100.37,1.1,100.77,10.82,10.53,95.64
T4,117.605,95.97,1.08,110.36,1.06,103.08,10.59,10.25,109.16,95.7,1.08,103.64,1.0,108.6,11.34,9.42,109.72
T2,118.028,109.38,1.09,112.27,1.0,102.67,9.88,10.72,113.02,108.13,1.11,102.3,1.08,111.38,10.89,10.36,113.99
T3,118.205,111.18,1.11,97.68,1.05,116.84,11.28,10.72,91.88,103.98,1.04,101.16,1.02,105.58,9.75,10.15,97.42
T2,118.708,105.23,0.98,106.75,1.11,111.04,10.25,10.84,106.73,109.24,1.1,97.5,1.03,100.14,9.84,10.19,102.54
T3,118.796,118.22,1.05,112.3,1.03,105.03,10.73,9.24,103.74,116.9,1.08,110.56,0.97,114.14,10.39,10.21,96.25
T3,119.16,104.94,1.03,101.16,0.93,109.5,10.3,9.51,93.87,110.56,1.11,110.85,1.0,105.21,10.17,9.72,108.71
T3,119.271,112.92,1.1,104.58,1.1,115.63,10.1,9.92,99.74,111.94,1.1,102.86,0.95,105.58,10.95,9.69,96.52
T1,119.757,105.71,0.95,101.61,0.95,103.84,10.9,11.4,107.2,107.37,0.99,107.36,0.95,108.99,10.31,11.22,101.92
T1,119.772,95.35,0.98,101.6,0.99,98.65,10.63,10.61,113.78,111.79,1.01,114.42,1.07,110.74,9.41,11.06,105.94
T4,120.032,99.16,1.0,109.64,1.09,104.73,11.01,9.72,106.3,96.59,1.18,111.99,0.99,93.8,10.21,10.67,97.69
T2,120.414,101.34,1.01,100.96,1.12,99.09,9.86,10.48,102.7,107.74,1.14,107.68,1.12,99.93,10.91,11.23,116.15
T4,121.077,106.39,1.16,104.44,0.97,94.61,9.92,9.99,93.41,102.89,1.17,118.51,1.04,109.12,11.06,10.34,107.89
T2,122.278,102.34,1.14,98.17,1.04,104.85,10.42,10.33,101.7,113.25,1.01,99.39,1.05,108.44,10.22,10.66,114.93
T2,122.932,109.24,1.11,107.62,1.03,109.06,11.1,11.5,108.62,109.76,1.12,96.19,1.02,102.32,9.95,11.15,117.91
T4,123.502,103.51,1.12,117.25,1.05,96.03,11.38,9.85,104.35,110.02,1.03,101.18,0.99,95.76,10.69,10.55,99.44
T2,124.642,109.54,1.01,107.31,1.08,98.06,10.47,10.18,109.37,112.73,1.09,112.33,0.96,110.66,10.56,9.87,105.79
T4,124.938,111.0,1.15,101.5,1.1,109.74,10.15,9.66,99.09,107.63,1.03,106.55,1.06,99.13,11.4,9.73,94.68
T4,125.097,96.77,1.12,109.62,1.1,96.24,9.67,10.57,110.31,103.38,1.12,111.57,1.04,93.44,10.8,10.8,103.2
T4,125.69,111.53,1.12,113.22,1.01,105.64,11.36,10.57,108.9,102.81,1.18,107.17,1.13,97.75,10.7,9.85,107.16
T4,125.936,111.34,1.0,116.43,1.11,94.3,10.63,10.34,99.35,102.23,1.06,101.3,1.02,99.65,10.87,10.47,99.71
T2,126.324,97.99,1.1,98.87,1.1,111.96,10.69,11.42,101.73,105.46,1.15,113.39,1.03,100.64,9.7,10.72,111.4
T2,126.921,101.29,0.98,96.0,0.97,100.78,10.1,11.16,110.22,103.0,1.07,109.04,1.12,109.44,10.76,9.77,109.15
T4,127.402,103.84,1.15,116.6,0.99,98.23,10.46,10.66,96.38,106.76,1.15,113.43,1.09,99.64,10.88,10.18,100.18
T2,128.455,105.82,0.98,109.33,1.13,112.88,9.36,9.98,112.19,104.82,1.08,101.94,1.02,99.3,10.74,10.1,112.54
T4,128.58,105.86,1.03,101.61,1.04,104.2,11.44,9.74,102.9,95.82,1.17,104.78,1.1,109.18,10.93,10.04,104.78
T4,128.712,110.28,1.0,106.32,1.13,108.68,10.78,10.0,94.57,95.49,1.13,115.72,1.11,99.82,11.05,9.35,103.42
T4,128.896,95.86,1.03,100.52,1.07,103.13,10.92,10.18,99.26,107.2,1.13,116.56,1.02,104.13,11.03,9.56,101.9
T4,128.973,107.52,1.0,114.32,1.06,95.86,10.95,10.53,94.38,102.42,1.02,107.88,1.04,104.06,10.96,10.79,96.4
T2,130.34,105.72,1.1,109.61,1.07,107.99,10.11,11.17,116.21,97.87,1.06,98.64,1.05,107.49,10.17,11.14,113.97
T2,131.362,107.1,1.1,102.6,1.05,108.61,10.7,9.69,112.83,112.66,1.08,111.52,1.03,102.01,10.03,11.21,113.04
T2,132.054,99.82,0.99,104.4,0.98,112.88,9.71,10.46,109.41,113.81,1.04,107.9,1.06,98.69,10.91,9.91,116.89
T2,133.021,100.94,0.99,111.36,1.09,98.68,10.17,10.65,110.03,112.81,1.1,109.61,1.02,109.56,10.29,10.02,111.56
T2,133.736,112.64,1.14,111.72,0.99,107.4,10.25,10.55,101.94,98.52,1.11,111.51,1.1,102.72,10.51,11.23,114.08
T2,134.778,113.31,1.13,112.38,1.02,99.51,10.38,10.25,109.29,111.88,1.1,112.54,1.03,100.74,10.92,10.79,116.91
T2,135.112,112.76,0.99,106.66,1.04,105.25,9.42,10.67,117.3,101.22,0.98,96.01,1.08,108.42,10.05,10.09,115.25
