task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,115.99,1.02,107.72,1.08,119.22,10.72,9.74,101.31,113.46,1.04,98.39,1.06,107.22,10.87,10.27,102.31
T3,102.188,102.31,1.12,106.01,1.05,101.5,10.8,10.81,101.33,103.9,1.11,114.02,1.04,104.22,10.59,9.25,103.04
T1,102.383,101.57,1.01,106.12,0.99,98.41,9.95,10.18,110.46,100.87,1.08,101.28,0.97,108.83,9.96,10.9,102.2
T4,102.777,112.13,1.06,110.07,0.96,94.54,10.2,10.66,104.46,108.72,1.06,104.51,1.08,97.27,10.5,9.62,99.19
T3,103.089,112.46,1.07,106.33,1.0,105.17,10.94,10.87,108.64,108.03,0.98,105.14,1.04,111.42,9.78,10.84,103.94
T4,103.301,107.5,1.05,108.72,1.08,102.42,11.43,9.78,104.7,105.22,1.1,104.27,1.03,108.58,11.09,10.8,103.76
T2,103.526,101.3,1.04,103.97,1.11,107.79,10.51,10.24,118.49,103.73,1.02,110.35,0.97,102.76,10.55,9.82,106.74
T3,103.741,117.14,1.1,105.24,0.97,113.52,10.72,10.01,92.45,111.72,1.03,106.21,0.96,114.77,10.32,9.29,92.6
T4,104.437,101.04,1.12,100.97,0.99,101.23,11.14,10.02,97.09,101.28,1.02,103.29,1.03,98.49,11.17,9.43,106.86
T2,104.456,102.53,1.01,111.02,0.99,99.02,10.54,9.85,118.43,112.54,0.97,100.33,1.05,104.03,10.51,9.7,112.7
T3,104.496,112.55,1.15,114.45,0.92,107.22,11.0,10.24,103.95,108.74,0.98,100.4,1.03,105.34,10.43,9.31,103.87
T3,104.694,100.84,0.98,113.83,1.0,113.03,10.12,9.62,108.69,103.15,1.07,98.22,1.08,108.38,11.17,9.34,101.35
T1,104.79,109.3,0.99,112.38,1.01,98.92,10.73,9.76,106.93,103.91,0.96,110.03,0.94,96.75,9.99,10.82,105.25
T3,104.942,115.24,1.0,99.85,0.94,105.78,11.3,10.43,107.8,113.15,1.05,108.52,0.99,117.87,10.15,10.54,96.25
T2,104.991,106.82,1.06,99.78,1.13,108.44,9.8,10.21,114.65,113.33,1.15,102.3,0.96,99.5,9.47,11.21,117.52
T3,105.075,109.12,1.1,113.08,1.09,111.72,9.74,9.6,102.49,110.15,0.99,101.2,0.98,104.95,11.36,9.87,104.97
T4,105.182,98.1,1.14,102.09,1.0,103.24,9.69,9.96,103.57,95.99,1.08,108.53,1.12,103.67,10.23,9.67,92.93
T4,105.369,110.51,1.0,109.08,0.96,104.22,10.64,9.16,110.06,96.77,1.03,114.03,0.98,105.82,10.52,9.22,99.65
T3,106.263,107.37,1.11,101.2,0.93,111.8,9.82,10.78,98.02,113.99,1.12,100.23,1.08,118.22,10.67,10.41,105.7
T3,106.415,105.29,1.1,106.55,1.06,119.11,10.02,9.32,105.21,118.65,1.03,105.63,1.04,111.8,10.03,10.34,100.03
T4,107.124,105.95,1.07,107.24,1.12,96.36,10.99,9.51,98.82,99.3,1.14,110.33,1.09,94.25,11.19,10.85,109.22
T2,107.339,111.24,1.01,98.96,1.0,104.31,9.74,10.9,113.85,109.9,1.02,110.93,1.02,98.79,10.31,10.97,114.19
T3,108.0,113.91,1.1,103.04,1.08,102.88,10.45,10.08,104.3,109.86,1.1,111.68,1.07,116.19,10.18,10.73,108.75
T3,108.083,116.26,1.14,114.72,1.05,114.68,9.91,10.67,104.73,101.54,1.14,108.37,1.01,112.53,11.45,9.92,95.48
T1,108.327,96.57,1.08,100.96,0.97,105.05,10.11,11.36,104.25,109.4,0.99,102.02,0.93,102.11,10.28,11.02,111.14
T1,108.439,98.41,1.02,116.2,1.01,100.81,10.59,9.84,101.89,106.83,1.0,104.08,1.01,101.44,9.47,10.69,111.8
T1,108.686,101.57,0.91,107.53,0.94,108.84,10.72,11.0,105.93,108.57,1.06,102.47,0.92,100.84,9.59,10.95,100.13
T4,108.844,106.74,1.08,109.19,0.97,106.9,11.34,10.21,95.01,101.12,1.12,110.17,1.05,109.43,10.74,10.33,108.6
T1,108.873,99.56,0.93,116.57,1.04,107.87,10.25,10.58,112.95,100.15,0.98,108.98,1.05,106.45,9.87,11.29,103.68
T1,109.029,103.42,0.91,101.17,1.03,105.53,9.6,11.53,109.65,104.2,1.01,109.97,0.97,102.32,11.02,10.09,106.06
T2,109.181,101.2,1.09,112.52,0.98,102.07,10.72,9.95,105.76,109.55,1.15,110.93,1.13,100.11,9.44,10.21,103.9
T4,109.238,107.91,1.02,104.59,1.12,94.3,10.43,9.15,105.74,112.08,1.09,108.02,0.96,97.27,9.71,9.28,104.69
T1,109.654,100.25,1.01,101.97,1.04,104.16,9.72,9.82,102.67,97.62,0.94,114.76,1.08,111.98,9.46,10.02,111.8
T2,111.104,97.14,1.06,105.18,1.02,110.86,10.64,9.71,99.9,108.11,1.06,107.72,1.13,111.46,9.39,10.21,104.18
T4,111.144,99.5,1.11,100.96,1.02,103.37,11.04,9.67,103.47,105.55,1.0,106.18,1.12,107.75,9.74,10.14,102.92
T1,111.616,98.74,0.94,107.16,0.96,101.04,9.64,11.34,106.98,104.35,0.94,105.2,1.05,106.69,10.94,11.2,102.69
T4,111.69,100.98,1.05,115.68,1.01,100.46,9.8,10.67,93.31,99.69,1.12,111.74,1.08,95.32,10.13,10.35,94.36
T1,111.944,103.11,1.06,113.87,1.08,100.19,10.28,10.06,102.64,106.96,1.04,113.22,0.96,108.16,9.77,10.72,107.22
T1,111.951,99.06,0.95,117.52,1.03,105.21,9.95,11.5,99.13,96.68,1.06,114.75,1.03,104.04,10.41,11.21,112.18
T3,112.175,101.07,1.12,101.84,0.97,106.73,10.4,9.23,96.34,109.47,1.07,103.92,1.06,111.85,11.03,10.75,103.75
T3,112.249,103.85,0.98,113.05,1.03,100.76,10.42,10.35,96.28,100.62,1.0,106.55,1.0,112.81,10.86,10.3,99.46
T3,112.301,100.99,1.05,114.45,1.01,106.71,11.08,9.87,94.68,110.59,1.04,103.02,1.07,112.94,10.9,9.24,94.92
T2,112.47,98.29,1.06,106.12,1.03,96.6,9.4,11.13,112.52,108.81,1.0,97.96,1.1,100.57,10.54,11.13,114.33
T3,112.879,119.08,1.02,106.71,1.03,110.96,9.97,10.72,105.62,116.35,1.13,113.83,0.98,119.22,11.36,9.16,103.57
T1,113.014,111.74,0.94,103.57,0.95,103.02,10.84,10.38,111.95,106.27,0.95,106.98,0.92,104.27,10.65,11.48,104.78
T1,113.058,96.57,1.07,116.59,0.99,111.63,9.54,11.49,96.99,102.61,1.01,101.0,1.02,102.62,10.47,10.13,111.83
T1,113.847,108.24,0.95,111.96,1.0,108.15,10.42,10.25,107.52,108.98,1.03,114.57,0.92,95.52,10.47,10.11,114.69
T2,113.968,96.93,1.1,112.23,1.09,102.45,9.63,11.07,109.52,113.79,1.01,100.57,0.98,96.04,10.72,9.82,105.48
T2,114.181,107.0,1.11,104.61,1.1,112.14,9.68,10.58,103.2,107.93,1.13,100.34,0.95,105.8,9.72,10.42,109.13
T2,114.251,103.21,1.13,102.91,1.06,95.97,11.1,11.46,117.1,100.95,1.03,113.21,1.07,99.55,10.71,10.25,113.86
T2,114.492,112.44,1.01,112.36,0.99,107.97,9.97,9.99,111.87,97.62,1.1,105.97,0.99,108.57,9.5,10.0,117.12
T4,114.81,99.7,1.11,108.53,1.08,98.43,10.56,10.4,109.82,111.96,1.03,111.29,1.12,96.78,11.14,9.78,93.56
T2,115.149,100.46,1.0,108.95,0.99,109.46,9.76,9.99,106.28,101.22,1.0,96.15,1.07,108.42,10.09,11.36,116.35
T3,115.171,104.41,1.08,102.88,0.93,105.98,9.85,10.21,101.93,118.73,1.12,101.16,1.01,117.34,10.71,9.22,93.78
T2,115.302,111.05,1.05,103.7,1.02,107.75,10.95,11.42,104.25,97.71,1.13,96.11,0.96,101.57,9.69,10.62,110.84
T1,115.718,106.2,0.99,103.11,0.94,97.25,10.78,10.78,105.45,97.09,0.92,105.44,0.92,105.14,10.22,11.58,110.59
T2,115.951,106.24,1.1,102.52,1.05,105.71,9.84,10.81,117.09,100.2,1.01,103.97,1.06,106.14,10.94,11.19,114.54
T3,116.25,107.7,1.12,101.72,0.95,104.98,9.88,10.75,105.21,105.74,1.0,107.03,0.97,103.22,10.85,10.31,108.69
T3,116.645,113.79,1.04,104.22,0.98,107.58,11.47,9.65,106.61,109.5,1.01,107.94,0.96,108.78,10.73,10.22,105.34
T3,116.817,100.83,1.09,107.66,1.03,115.01,10.52,9.22,97.77,116.19,0.97,100.52,0.93,118.83,10.76,9.46,106.6
T4,116.897,108.01,1.1,114.48,0.98,99.59,10.51,10.19,98.73,98.56,1.11,106.36,1.04,109.06,10.09,9.83,93.38
T4,116.939,107.5,1.06,114.91,0.96,105.1,10.52,9.86,94.89,96.87,1.0,103.69,1.06,95.17,11.36,10.42,94.19
T1,117.303,96.14,0.92,114.88,1.09,99.53,9.54,11.46,100.23,104.92,1.06,115.71,1.02,98.95,10.85,10.81,114.1
T4,117.599,94.96,1.09,113.22,1.04,94.3,11.24,9.52,93.07,102.66,1.12,112.57,0.98,95.4,9.68,9.24,105.86
T3,117.63,100.54,0.98,99.45,0.99,116.26,11.0,10.37,97.77,116.34,1.05,98.62,1.09,107.88,10.95,9.3,92.21
T1,117.743,111.9,1.0,113.03,0.91,108.11,9.84,9.97,103.45,103.11,1.03,109.99,1.01,110.69,10.66,10.06,98.6
T2,117.792,102.75,1.0,96.5,0.96,98.57,10.84,10.49,116.35,98.3,1.0,97.76,1.09,111.44,9.42,9.71,110.35
T4,117.931,105.28,1.1,116.77,1.08,108.51,11.42,10.08,98.72,102.84,1.08,105.79,0.98,109.16,10.59,9.79,95.46
T4,117.978,102.93,1.1,108.61,0.99,97.63,10.8,10.15,93.46,99.4,1.15,115.5,0.96,109.43,11.11,9.75,103.89
T1,118.586,110.08,1.03,99.98,0.98,110.01,10.82,9.96,109.68,106.45,1.04,114.42,0.99,98.31,10.35,11.47,110.88
T1,119.411,106.75,1.05,100.79,0.97,110.05,10.34,10.07,97.05,100.25,0.99,107.65,0.92,110.3,10.28,11.09,105.83
T4,119.445,103.6,1.16,107.72,1.04,104.39,11.23,10.32,106.68,97.66,1.07,107.58,0.97,100.41,10.46,10.26,107.56
T2,119.651,96.52,1.08,100.03,1.1,104.32,10.38,10.73,115.67,106.63,1.14,110.39,1.03,100.74,10.08,10.7,100.08
T2,119.793,107.05,1.12,100.38,0.96,109.19,10.75,11.39,100.47,97.9,1.14,98.78,1.1,107.46,9.64,10.43,117.52
T4,120.315,97.45,1.06,102.16,1.02,109.3,10.04,9.79,95.59,107.44,1.03,110.99,1.06,93.21,11.18,9.49,105.59
T4,120.375,112.59,1.0,109.27,0.98,101.57,11.28,10.62,98.92,106.56,1.03,115.47,0.96,93.84,10.13,9.96,108.69
T4,120.414,104.12,1.17,114.92,1.01,102.87,11.1,9.2,103.42,105.94,1.15,109.75,1.1,107.75,9.77,9.68,108.12
T4,120.709,104.6,1.12,115.68,1.12,105.27,11.31,9.33,93.32,99.94,1.04,111.02,1.12,101.77,10.59,9.72,108.07
T2,121.293,98.63,0.99,96.31,1.1,113.34,10.17,11.18,101.08,100.93,1.09,103.18,0.99,111.49,10.85,9.72,109.68
T1,122.35,100.69,1.05,118.28,1.07,109.01,10.99,10.77,104.93,99.62,1.05,111.19,1.0,109.62,9.72,9.93,112.97
T2,122.366,114.29,0.98,112.82,1.03,108.81,9.67,10.17,115.97,107.46,1.06,112.39,1.06,96.9,9.38,10.16,110.82
T4,122.489,98.74,1.02,105.79,1.06,103.26,10.83,10.31,102.2,99.36,1.18,116.33,1.1,104.14,11.08,10.1,93.05
T4,122.592,104.12,1.1,116.6,1.06,94.85,10.87,9.25,97.36,104.7,1.05,110.2,1.0,101.86,10.77,10.59,110.36
T3,122.602,100.36,1.1,114.71,0.95,118.07,10.05,9.29,101.15,118.75,1.02,111.42,1.02,102.51,10.16,10.76,98.13
T2,122.759,113.31,1.09,102.56,0.99,97.17,9.94,10.67,103.35,105.54,0.99,100.97,1.04,99.4,9.51,10.46,109.98
T1,123.658,109.81,1.08,113.27,0.94,100.4,10.36,10.32,104.1,97.46,0.96,110.76,0.98,104.06,10.21,10.46,111.45
T1,124.054,105.23,1.06,117.38,1.03,99.74,10.44,10.35,99.03,103.91,1.08,116.44,1.06,107.5,10.46,11.45,109.82
T4,124.154,100.73,1.04,106.98,0.96,104.15,10.53,9.5,108.25,105.74,1.16,118.16,1.1,109.06,11.36,10.69,98.81
T4,124.603,108.89,1.08,103.23,1.09,99.81,10.55,9.35,95.96,106.28,1.18,109.66,1.07,102.74,10.79,9.17,97.36
T1,124.721,111.54,1.03,107.53,1.08,97.26,9.63,10.67,101.42,109.45,0.97,100.47,1.08,104.64,10.34,11.46,113.32
T2,124.755,100.32,1.0,108.35,1.05,106.47,10.3,11.49,113.18,103.9,1.02,103.28,1.02,100.69,10.74,11.13,117.75
T2,124.763,105.77,1.06,112.37,1.1,101.82,10.31,10.9,104.49,112.24,1.01,107.29,1.08,110.86,10.29,10.21,114.45
T2,124.9,96.88,1.05,104.2,1.01,112.75,11.06,10.26,106.1,96.91,1.06,101.38,1.12,111.94,9.7,9.74,110.14
T4,125.231,99.41,1.14,116.3,1.0,102.1,10.45,10.32,99.39,97.89,1.17,103.98,1.08,98.4,10.78,10.56,100.71
T2,125.514,99.32,1.13,96.21,1.0,103.86,10.5,9.79,117.09,100.31,1.14,110.81,0.96,103.51,9.84,11.06,99.9
T1,125.646,107.06,0.93,106.66,1.03,94.57,10.52,10.42,109.89,111.6,1.07,110.21,1.06,95.92,10.81,10.03,101.07
T4,125.987,105.86,1.04,101.33,1.03,101.34,11.0,10.01,101.42,100.33,1.01,100.97,0.96,94.53,10.54,9.46,105.4
T4,126.232,96.86,1.18,112.6,0.99,101.0,10.17,10.28,108.49,110.91,1.06,107.77,1.08,109.05,11.12,9.87,94.09
T4,126.423,104.91,1.03,111.29,1.12,97.75,10.02,9.61,104.79,96.75,1.0,115.82,0.99,107.94,9.77,10.86,97.36
T2,126.687,98.44,1.12,98.58,1.09,107.11,9.47,11.34,99.74,105.25,0.99,96.92,1.04,97.88,10.31,10.86,118.12
T1,126.917,96.99,0.92,110.68,0.97,107.46,10.99,11.48,106.62,95.25,0.97,102.47,0.96,106.68,10.88,9.8,110.71
T1,127.141,98.0,1.07,112.68,0.96,99.59,9.36,11.16,109.11,103.3,1.0,118.01,1.07,109.26,10.81,11.05,98.09
T1,127.329,99.14,1.0,113.26,0.95,104.01,9.46,11.23,112.95,110.52,1.07,115.03,0.93,108.33,10.16,9.89,113.76
T2,128.011,97.5,0.99,111.52,0.99,111.42,9.78,10.26,103.28,98.08,1.15,108.78,1.04,103.52,9.57,10.62,107.21
T1,128.121,100.27,1.05,103.21,1.0,98.98,9.6,10.2,108.71,106.1,1.03,105.79,1.06,94.76,10.53,11.02,98.93
T1,128.443,101.77,1.08,103.19,0.99,108.52,10.94,10.58,104.96,100.08,1.08,112.74,0.95,96.75,9.86,10.1,112.73
T2,128.857,113.37,1.1,108.94,1.07,104.36,10.72,10.04,104.0,98.3,0.97,98.5,0.96,104.93,10.03,11.35,102.93
T1,129.068,96.16,1.06,101.36,0.92,99.84,9.48,11.4,97.09,100.72,0.92,100.72,1.02,96.75,9.99,10.56,114.54
T2,129.079,109.83,1.1,105.25,1.08,112.73,9.38,11.08,116.55,109.41,1.09,105.3,1.06,102.03,10.02,10.42,111.64
T1,129.437,97.94,1.06,111.88,0.93,106.57,10.09,11.53,103.51,94.36,0.98,115.05,1.04,98.29,10.58,10.74,99.26
T1,129.756,103.08,1.03,112.05,1.07,107.87,11.01,10.79,97.78,108.83,1.07,112.62,0.95,100.4,10.52,11.4,110.08
T1,129.801,102.56,1.01,101.85,0.98,97.99,9.61,11.53,108.64,95.39,1.02,109.43,1.04,95.78,11.08,10.3,101.85
