task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,108.5,1.06,103.23,1.11,102.12,10.86,10.05,97.09,108.27,1.17,110.3,0.97,93.72,10.89,9.64,93.91
T3,101.827,101.09,1.01,113.83,0.98,113.67,11.51,10.66,102.39,107.6,1.03,106.44,0.96,103.27,9.85,9.35,103.72
T3,101.941,112.23,1.0,101.35,1.08,115.8,9.9,9.68,104.03,116.12,1.05,98.77,1.0,100.5,9.8,10.62,103.86
T4,102.353,107.6,1.15,113.47,0.96,97.69,10.82,10.39,103.88,109.83,1.02,104.53,1.07,93.24,9.86,9.94,99.6
T1,102.612,99.84,1.07,113.18,0.94,95.72,10.7,10.37,109.85,105.92,0.99,104.36,1.08,94.76,10.24,10.31,109.3
T2,103.324,109.75,1.14,111.03,0.96,109.14,9.47,10.21,113.47,97.5,1.09,110.98,0.97,99.27,9.59,9.91,111.37
T4,103.971,110.97,1.16,104.26,0.97,96.3,11.43,9.94,110.25,107.88,1.14,104.65,1.05,100.01,11.08,9.27,106.95
T1,104.309,111.86,1.08,116.72,0.91,95.03,10.7,10.46,98.18,95.8,0.95,113.26,1.03,94.47,10.79,11.44,113.18
T4,104.606,106.22,1.09,107.24,1.04,108.91,9.74,10.42,101.88,105.95,1.08,111.98,1.12,98.03,9.82,9.9,98.83
T2,105.515,107.87,1.03,101.25,1.01,99.96,10.05,10.13,118.03,109.54,1.11,102.16,1.03,98.17,11.01,11.15,113.16
T2,105.933,107.7,1.03,110.07,1.03,109.85,9.87,10.66,116.89,103.73,1.07,101.73,0.96,98.94,10.71,10.52,102.7
T2,105.935,96.66,1.09,99.07,1.12,99.91,9.37,9.72,105.63,106.03,1.04,96.39,1.06,101.04,10.51,11.16,103.21
T4,106.689,95.86,1.03,108.49,1.03,101.8,10.93,9.63,107.73,109.31,1.12,118.27,1.12,98.9,10.26,10.66,104.01
T4,106.825,105.58,1.01,110.51,1.06,96.13,10.83,10.17,97.74,100.54,1.02,118.63,1.07,100.01,10.1,9.22,109.33
T4,106.933,95.7,1.02,109.8,1.09,97.3,10.54,10.24,101.84,100.33,1.15,107.31,0.96,106.56,11.08,10.32,102.45
T4,107.359,96.66,1.06,112.67,0.98,94.52,10.49,10.0,103.06,105.26,1.01,118.6,1.05,109.63,10.8,10.72,107.85
T3,107.52,106.83,1.08,96.76,1.06,112.52,11.2,10.36,106.6,112.43,1.02,101.47,0.94,107.17,9.75,10.39,93.13
T2,107.831,103.93,0.99,95.91,0.98,96.96,10.01,11.17,112.28,108.7,1.08,110.76,1.08,108.2,10.21,9.86,116.89
T1,107.836,106.84,1.0,112.91,1.02,111.54,10.12,10.01,105.96,104.57,1.0,117.13,1.04,95.23,9.89,10.95,105.54
T1,108.339,98.4,1.04,114.75,1.03,94.75,9.77,10.58,103.51,109.15,1.02,113.66,0.93,111.71,10.87,10.51,97.13
T4,108.365,99.41,1.0,112.31,0.95,105.21,9.84,10.41,101.11,108.78,1.11,108.48,1.06,109.16,10.98,9.2,102.92
T4,108.729,103.06,1.1,102.67,1.08,100.01,10.74,10.12,100.97,106.34,1.01,107.96,1.09,106.56,10.85,10.51,109.77
T1,109.081,105.16,0.95,118.6,1.03,103.16,9.69,9.98,111.31,105.34,1.04,112.14,0.96,105.31,10.52,11.52,102.4
T1,109.628,98.26,1.02,114.33,1.03,103.04,10.89,10.28,112.65,102.97,1.08,104.76,1.05,105.1,9.62,10.09,105.22
T3,109.644,115.04,0.98,97.18,1.08,115.22,10.62,9.74,107.83,105.06,1.14,101.99,1.05,109.15,9.69,10.42,100.52
T1,110.052,100.87,1.05,100.96,0.95,105.53,10.96,10.74,112.34,97.85,0.94,115.55,0.96,97.28,10.4,11.51,106.1
T2,110.295,105.54,0.99,96.84,1.02,97.87,9.86,11.26,114.99,107.96,1.06,110.78,1.04,102.53,10.27,10.03,108.62
T4,110.801,100.77,1.0,107.02,1.0,98.66,10.61,10.69,98.66,112.27,1.06,111.53,1.03,95.19,10.77,10.57,100.27
T3,112.143,105.29,1.13,110.42,1.01,118.28,10.94,10.87,108.29,104.94,0.98,104.81,0.99,113.37,10.94,9.5,98.09
T3,112.873,110.11,1.03,107.54,0.93,116.83,10.61,10.7,92.67,108.75,0.98,112.77,0.94,102.96,11.19,9.33,105.79
T4,113.01,96.86,1.07,111.2,1.09,99.16,11.42,9.56,94.04,99.39,1.15,110.36,1.05,109.25,10.18,10.62,99.6
T1,113.078,111.34,1.0,108.81,1.04,99.02,10.03,10.03,113.36,100.04,0.96,112.92,1.08,103.84,10.52,11.26,104.66
T2,113.105,103.47,1.14,98.84,1.1,96.67,10.49,9.84,113.27,106.3,1.12,111.51,0.97,101.28,9.39,10.44,113.98
T3,113.27,114.52,1.07,107.64,0.97,100.87,11.3,10.09,101.16,107.49,0.98,100.91,1.03,101.6,9.97,9.55,96.47
T4,113.435,107.53,1.03,107.05,0.97,100.73,9.69,10.36,93.37,97.25,1.13,114.76,1.0,104.14,9.98,9.9,99.35
T1,113.546,100.61,0.93,117.6,0.93,101.96,9.64,10.13,102.86,94.39,1.07,107.63,1.03,104.95,10.28,11.42,100.87
T1,113.673,101.44,0.93,103.13,1.08,108.75,9.72,11.1,111.6,95.96,1.03,110.55,0.97,96.18,10.35,10.1,110.01
T2,113.777,109.9,1.01,95.64,1.09,103.23,10.42,9.82,109.43,102.38,1.06,95.73,0.99,110.57,10.75,11.22,104.33
T3,113.808,115.92,0.98,112.23,0.95,106.63,10.36,10.08,96.3,108.87,1.06,101.7,1.02,109.36,11.39,9.46,107.14
T2,114.262,103.89,0.98,98.15,1.0,97.88,10.13,10.72,113.47,99.88,1.12,98.41,1.12,106.83,10.57,10.7,107.69
T3,114.824,109.43,1.15,108.37,0.93,105.09,9.92,9.22,105.24,116.24,0.98,96.8,0.99,105.81,10.73,10.16,104.64
T4,114.848,107.09,1.05,114.93,0.99,110.34,10.61,9.37,92.94,109.28,1.02,107.59,0.99,95.24,9.84,10.66,93.46
T3,114.88,114.17,1.0,111.03,0.97,114.81,11.13,10.21,108.49,101.52,1.15,101.32,1.06,103.08,10.49,10.14,95.58
T4,114.982,107.09,1.0,105.72,0.96,99.26,9.82,10.42,99.1,112.39,1.12,116.42,1.02,104.82,10.06,10.62,101.53
T4,115.631,111.55,1.03,114.0,1.05,108.15,10.16,10.05,96.3,105.95,1.06,100.74,0.97,99.87,10.47,9.3,102.01
T4,115.749,97.63,1.03,102.1,1.06,93.04,10.96,9.96,104.46,106.11,1.01,106.55,1.07,109.51,9.7,10.41,95.79
T4,115.788,106.8,1.08,110.33,0.96,104.29,10.26,10.25,109.92,100.59,1.05,104.5,1.07,110.02,10.65,9.72,103.36
T3,116.535,112.34,1.09,101.16,1.08,102.65,11.03,10.85,106.45,117.44,1.02,99.17,0.94,118.13,10.94,10.76,102.0
T4,116.622,110.61,1.09,109.13,1.09,102.72,9.73,9.2,99.25,101.0,1.0,117.95,1.0,98.25,10.65,9.86,96.67
T2,116.709,106.63,1.04,107.92,1.03,105.28,10.96,11.02,105.28,100.84,0.98,101.81,1.1,113.12,10.14,10.72,112.41
T4,117.29,102.13,1.09,109.61,1.09,104.49,11.12,9.41,109.14,104.54,1.1,104.72,1.03,97.35,11.36,9.59,109.14
T1,117.624,103.97,1.0,109.98,1.01,96.24,10.62,10.76,103.29,107.37,1.07,105.79,0.94,102.15,10.77,10.23,100.12
T4,117.68,109.87,1.1,102.31,0.95,96.13,10.32,10.58,108.35,100.6,1.12,107.07,1.0,93.66,10.62,9.88,99.73
T1,117.777,96.85,1.03,106.59,1.0,108.62,10.98,11.16,107.82,108.94,1.01,111.03,0.98,106.53,9.82,10.09,109.92
T3,118.74,114.95,1.08,112.62,1.02,105.25,11.51,10.72,96.56,102.02,1.07,112.76,1.09,113.15,11.31,10.26,93.78
T3,118.838,117.07,1.13,107.49,1.04,110.79,10.45,10.15,102.8,102.91,1.06,99.92,1.0,119.16,11.14,10.38,96.68
T2,119.072,112.61,1.1,98.92,0.96,97.99,10.29,11.5,116.74,112.49,1.14,110.32,1.0,108.49,10.64,11.47,118.2
T2,119.235,99.96,1.0,98.34,0.97,108.3,9.92,10.02,115.98,107.02,1.14,112.52,1.11,99.44,10.68,10.89,113.67
T4,119.332,101.68,1.18,105.45,0.95,97.44,11.47,10.77,95.41,98.36,1.17,110.82,0.97,102.19,10.7,10.6,100.13
T4,119.621,98.28,1.11,103.13,1.04,99.79,9.74,10.08,101.51,101.45,1.1,112.75,0.96,104.96,11.0,10.06,104.01
T1,119.767,110.54,1.02,105.16,0.98,101.24,9.56,11.15,108.46,97.01,1.0,100.96,1.03,106.84,9.59,10.68,99.13
T3,120.025,109.86,1.07,109.05,1.07,108.38,11.29,10.74,94.68,119.01,1.08,101.36,1.0,100.87,11.36,9.64,94.07
T4,120.258,98.99,1.07,102.22,1.01,92.92,10.05,9.86,103.26,106.29,1.14,112.15,1.08,102.8,9.88,9.45,103.89
T2,120.283,112.71,0.99,98.39,0.99,111.97,10.4,10.45,113.93,114.04,1.08,106.47,1.13,109.03,11.12,11.41,118.4
T1,120.286,98.82,0.92,118.65,1.0,103.31,10.92,10.98,106.09,104.27,1.03,101.17,0.93,95.19,10.48,10.59,109.42
T4,120.943,100.39,1.13,103.77,1.03,95.34,10.11,10.44,96.51,110.61,1.18,114.26,1.1,104.15,11.42,10.33,95.46
T3,121.189,116.49,1.09,112.66,1.0,103.7,11.18,10.42,93.92,102.99,1.06,111.83,1.05,113.41,10.68,9.74,94.71
T3,121.389,102.84,1.05,100.11,0.98,113.7,9.85,10.71,98.28,113.83,1.04,101.64,1.04,107.22,11.28,9.25,102.63
T1,123.079,100.25,1.08,106.07,0.92,105.07,10.35,11.45,97.5,106.35,1.0,113.89,0.95,108.12,10.01,10.96,107.17
T2,123.367,99.37,1.02,105.35,0.96,105.43,9.48,11.45,109.52,100.63,0.98,101.81,0.96,105.87,10.57,10.07,106.6
T1,123.449,107.88,0.91,104.81,0.99,98.31,10.6,10.79,109.35,99.1,1.02,105.44,1.03,109.08,9.44,10.16,114.02
T2,123.605,109.26,1.03,104.51,1.11,105.6,9.84,10.69,116.15,106.13,1.0,100.14,1.13,112.19,10.46,10.21,118.59
T1,123.638,106.98,1.0,102.03,0.93,96.62,9.5,11.21,112.25,103.46,0.96,104.24,0.99,103.51,9.99,10.9,101.45
T1,123.72,105.71,1.05,105.89,0.99,94.48,10.59,11.25,106.34,106.95,1.08,106.86,0.95,95.9,10.75,10.77,97.34
T2,124.411,112.82,0.99,101.38,1.01,106.75,9.95,10.2,110.46,112.18,1.01,96.9,1.06,97.48,10.41,11.19,117.12
T1,124.835,107.09,0.99,111.05,1.07,101.01,10.26,11.21,107.81,104.68,1.07,115.32,0.98,110.01,9.86,10.83,105.79
T2,125.344,96.45,1.1,102.66,1.0,112.37,9.88,10.44,117.37,110.16,1.01,98.94,0.99,106.52,9.44,10.37,101.68
T2,125.872,99.42,1.0,103.2,1.1,108.58,10.25,10.4,105.08,110.71,1.01,107.26,1.04,113.04,9.56,11.19,112.78
T1,125.938,107.6,0.96,111.07,1.01,111.44,11.03,9.95,111.83,109.16,1.03,104.85,1.03,104.41,10.19,10.22,108.0
T3,126.5,113.93,1.06,108.27,1.01,105.2,10.66,9.7,98.83,109.79,1.0,112.86,0.93,117.43,11.36,10.63,108.07
T2,126.582,109.69,1.0,100.94,1.0,99.5,10.01,10.39,103.02,100.44,1.05,107.29,0.98,106.77,9.49,10.73,118.03
T2,126.831,109.12,1.07,112.06,1.1,107.01,11.09,10.73,110.84,110.51,1.05,98.93,1.07,104.67,11.09,10.65,108.32
T1,127.146,98.74,1.06,111.03,0.97,108.6,10.3,10.67,112.73,99.82,1.03,107.27,1.03,100.46,10.39,11.12,114.57
T3,127.751,118.42,0.99,107.86,1.08,116.63,10.53,10.21,94.65,102.79,1.01,102.32,1.01,118.83,9.8,9.9,101.05
T1,127.941,104.01,1.08,115.71,0.94,109.02,9.96,10.68,106.77,96.17,1.0,103.33,1.03,96.11,10.79,10.42,98.84
T2,128.363,98.44,1.06,107.24,1.1,95.78,10.02,10.28,114.67,108.58,1.06,102.86,1.01,109.86,10.72,10.28,102.33
T1,129.056,111.79,0.96,115.55,0.92,105.28,10.37,10.4,96.89,96.12,1.06,113.83,1.0,106.86,9.86,9.75,97.75
T2,129.502,97.31,1.05,105.18,1.08,98.9,9.36,11.23,107.92,107.48,0.97,108.94,1.0,101.92,10.8,11.14,110.03
T2,129.575,102.38,0.99,97.35,1.03,110.81,10.38,11.45,103.18,97.87,1.09,96.92,0.99,100.6,10.94,9.96,109.93
T1,129.709,109.0,0.93,117.25,0.96,98.98,11.01,10.16,97.05,104.32,1.05,101.28,1.07,94.62,10.62,10.2,99.26
T2,129.859,105.82,1.07,110.15,1.08,96.47,9.87,11.23,113.37,112.93,0.99,106.91,1.0,102.34,10.64,10.82,104.95
T3,130.757,106.95,1.12,99.32,0.92,103.49,11.51,10.6,98.93,105.51,1.1,112.56,1.02,108.34,10.07,9.8,101.44
T3,130.903,109.02,1.05,102.92,0.93,109.12,10.58,10.85,99.38,113.73,1.09,112.09,0.97,107.7,10.39,9.56,107.25
T2,131.027,113.92,1.12,103.73,1.05,107.13,10.52,10.15,105.99,100.11,1.09,111.62,0.96,110.28,10.41,11.43,111.22
T1,131.804,101.64,0.94,102.35,1.07,99.9,9.56,11.16,110.17,102.24,0.97,100.69,0.97,102.32,10.93,11.29,104.43
T3,131.926,110.76,1.05,98.37,1.02,104.22,10.88,9.81,96.78,108.92,1.11,107.84,1.06,103.45,11.04,9.68,94.79
T3,132.147,105.3,1.09,97.7,1.04,110.25,10.25,10.39,101.44,115.79,1.06,97.16,0.93,111.42,10.98,10.15,99.31
T3,133.331,106.37,1.08,102.81,1.0,111.29,11.44,9.68,105.44,113.83,1.13,111.68,1.02,115.82,11.15,10.74,97.8
T1,133.474,102.34,1.03,107.24,1.0,108.94,10.26,10.87,103.56,99.38,1.0,117.39,0.99,111.39,9.78,10.14,104.43
T1,134.021,97.54,0.95,113.16,1.07,101.01,10.56,11.5,104.44,103.67,1.05,116.97,1.07,112.03,9.86,10.98,100.39
T1,134.223,101.48,1.04,105.57,1.04,109.56,10.6,10.96,109.64,111.69,0.94,116.61,0.98,104.77,9.63,10.35,111.11
T1,134.651,99.29,0.96,117.68,0.94,109.53,9.54,10.2,107.68,105.78,1.08,103.13,1.03,109.65,10.15,10.54,106.49
T1,134.934,94.86,0.94,115.29,1.05,104.49,9.56,11.58,109.3,101.25,0.96,113.32,0.92,105.62,9.39,11.43,97.34
T3,136.207,118.75,0.97,113.17,0.97,116.2,10.04,10.39,92.47,105.0,1.04,104.61,0.94,107.2,9.96,9.45,94.88
T3,137.741,115.69,1.13,109.12,0.94,111.78,10.55,10.81,99.14,103.54,1.03,107.0,0.96,115.35,9.98,10.15,97.24
T3,138.661,117.24,1.1,97.5,1.07,100.66,11.14,10.75,108.07,110.51,0.98,108.27,1.02,109.16,10.54,9.78,100.43
T3,139.139,111.13,1.11,109.12,1.08,117.45,9.85,10.85,101.01,102.55,1.12,102.15,1.06,114.22,11.13,10.68,98.47
T3,139.764,114.35,1.11,101.72,1.05,119.11,11.25,9.32,96.87,103.85,1.1,110.78,1.09,116.26,10.82,9.32,98.08
T3,144.641,112.59,1.1,100.22,1.02,103.91,10.99,9.87,108.4,105.01,1.14,110.42,1.07,103.45,10.21,10.73,98.72
T3,146.733,118.95,1.01,111.49,0.95,114.38,10.0,9.62,102.87,106.19,1.08,101.97,0.99,104.04,10.51,9.78,98.66
T3,146.924,105.16,1.03,108.78,0.95,111.49,11.02,10.44,97.8,118.95,1.15,101.64,1.05,107.11,10.12,9.26,96.47
T3,148.215,117.94,1.0,103.12,0.99,105.37,11.21,10.68,102.64,106.49,1.0,108.96,0.94,101.49,10.86,9.65,107.84
