task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,103.15,1.18,101.61,0.96,109.0,11.07,9.22,103.37,97.37,1.06,103.4,0.95,100.04,10.46,9.16,109.62
T2,99.006,100.03,1.03,99.0,1.08,101.88,10.6,9.98,105.63,100.92,1.14,112.91,1.01,101.96,9.73,11.45,113.51
T2,99.262,103.09,0.98,105.75,1.02,101.96,10.5,11.22,99.98,110.99,1.05,98.89,1.07,106.43,10.4,10.65,105.68
T3,99.676,102.19,1.15,110.86,0.98,112.03,10.82,9.57,91.82,105.59,1.0,98.39,1.05,107.45,10.81,10.33,106.25
T2,99.723,111.76,1.01,112.06,0.98,104.21,10.87,11.33,100.07,113.33,1.13,97.6,1.12,113.38,9.77,10.83,116.0
T1,99.776,110.99,1.01,118.8,0.93,98.27,9.79,10.82,105.96,105.24,1.02,101.4,0.95,98.42,9.97,10.99,104.88
T3,99.798,113.79,0.97,99.87,0.96,116.83,9.87,9.98,106.3,103.24,1.09,101.45,1.0,114.3,10.28,9.46,105.79
T4,99.814,98.17,1.03,116.58,1.02,101.34,10.49,9.99,110.2,105.86,1.18,115.34,0.95,106.9,10.17,9.22,102.08
T1,100.381,104.34,1.08,117.96,1.03,96.23,9.93,11.21,102.76,104.34,1.06,105.85,0.93,109.57,11.0,10.12,102.36
T1,100.534,103.42,0.93,112.26,0.91,108.36,10.4,10.2,97.92,102.58,1.05,115.6,0.91,112.03,11.0,10.0,97.34
T4,100.642,112.44,1.0,110.98,1.13,105.56,11.16,9.35,103.17,98.39,1.01,115.39,0.96,95.31,10.48,10.87,110.11
T3,100.856,115.99,1.09,101.97,0.96,115.56,11.24,9.94,104.02,103.12,0.98,106.67,1.01,105.5,10.98,10.22,99.74
T4,100.975,105.26,1.12,115.6,1.02,109.08,11.13,10.31,93.41,103.91,1.18,106.13,1.12,99.91,11.37,10.09,93.72
T4,101.315,112.39,1.15,109.77,1.05,105.66,11.46,10.75,96.29,96.12,1.09,108.49,1.08,97.14,10.61,10.01,107.71
T3,101.583,103.67,1.06,96.81,0.92,114.08,10.97,10.72,94.98,104.24,1.07,103.91,0.93,101.33,10.94,10.54,99.95
T4,101.591,109.08,1.07,109.66,0.97,98.48,10.28,9.64,99.9,107.17,1.06,101.8,1.12,101.54,11.21,10.65,99.28
T2,101.731,104.35,1.03,108.7,1.0,110.86,9.55,11.24,101.15,107.93,1.11,98.2,1.04,112.58,11.1,10.71,111.12
T1,101.963,101.25,1.03,104.51,1.01,105.14,10.05,10.37,111.33,100.25,0.99,109.47,0.97,95.25,10.62,10.8,103.06
T4,102.552,111.35,1.04,104.39,1.1,99.13,10.64,10.11,95.66,109.26,1.18,109.66,0.96,109.81,10.31,10.73,92.87
T2,102.816,103.62,1.09,99.48,1.05,104.32,10.02,10.15,111.47,113.4,1.13,97.84,1.13,104.8,10.68,10.77,118.12
T1,102.838,111.34,1.03,111.56,0.93,112.03,9.82,10.74,112.0,95.97,0.97,104.84,1.0,106.51,10.49,11.32,112.97
T1,103.726,102.58,1.07,109.37,1.01,109.39,10.95,10.79,114.72,100.11,1.08,101.85,1.0,105.06,10.07,9.96,100.22
T1,103.788,108.51,1.02,100.39,0.98,97.72,10.1,11.23,102.85,111.9,1.03,111.72,0.93,101.82,10.81,10.14,96.84
T1,103.884,100.99,0.96,103.22,1.05,95.98,10.04,10.82,101.24,102.21,1.0,106.41,0.97,101.25,10.64,11.09,96.85
T4,104.009,97.4,1.02,110.8,1.01,93.66,10.88,9.86,103.76,102.43,1.09,117.76,1.12,106.36,9.93,9.6,106.64
T2,104.173,109.67,1.04,99.2,1.07,107.34,10.7,9.9,102.33,99.96,0.99,108.11,1.08,107.57,9.98,9.8,111.26
T2,104.443,112.14,1.01,102.34,1.02,111.53,10.9,10.32,100.86,104.75,1.12,109.14,1.11,110.31,10.51,11.23,106.17
T2,104.505,100.8,1.13,97.62,1.07,108.6,10.92,10.8,101.68,103.76,1.01,96.02,1.03,113.45,10.93,9.88,111.65
T4,104.558,98.98,1.1,107.0,1.0,110.3,10.08,9.68,106.56,107.5,1.12,107.97,1.03,105.36,10.85,10.35,94.38
T4,106.037,111.04,1.17,100.94,1.1,95.23,10.47,9.17,96.99,96.77,1.14,111.2,1.01,109.56,10.96,10.72,96.5
T1,106.088,108.07,1.04,114.84,1.07,106.86,10.76,10.21,100.53,106.98,1.07,111.54,1.05,101.01,10.0,10.31,112.41
T4,106.587,105.82,1.18,99.86,1.0,102.28,11.31,10.79,106.73,112.54,1.07,114.22,1.07,99.29,9.66,9.86,102.8
T2,106.66,108.19,1.02,99.07,0.99,102.61,9.44,9.79,104.75,98.95,1.08,98.23,1.11,107.84,10.05,10.96,115.93
T4,107.118,103.38,1.18,101.32,1.0,109.64,10.45,10.72,103.81,111.2,1.17,105.8,0.97,94.61,9.84,9.76,94.95
T1,107.38,111.86,0.97,117.52,0.97,96.21,10.24,10.73,107.31,100.23,0.98,104.03,0.97,111.47,10.77,10.84,98.67
T2,107.453,99.51,1.14,98.33,1.03,101.82,9.42,11.52,117.32,104.77,1.04,103.5,0.97,104.42,10.83,10.37,116.21
T2,107.502,108.84,1.01,98.53,0.99,97.6,10.3,11.51,114.75,106.57,0.97,112.18,1.09,112.19,9.81,11.22,117.1
T4,107.621,111.6,1.03,103.58,1.06,95.86,11.04,10.0,108.6,102.48,1.06,114.92,1.01,107.83,10.78,10.33,105.54
T1,108.121,95.74,1.0,117.62,0.96,105.38,9.54,9.9,109.72,108.08,1.0,117.44,0.92,102.74,11.09,10.08,112.37
T2,109.04,98.52,1.03,110.76,0.99,102.01,10.67,10.11,102.54,102.72,1.03,97.41,1.12,98.06,10.51,11.09,112.83
T2,109.227,97.51,1.13,106.19,1.09,102.79,9.67,9.92,106.41,100.46,0.99,104.67,0.99,111.49,9.35,11.5,114.45
T4,109.271,110.28,1.01,110.51,1.04,109.04,10.92,9.9,98.26,97.05,1.15,104.46,0.98,104.72,10.95,9.64,95.79
T2,110.314,97.2,1.05,101.58,0.96,106.28,10.69,10.0,113.96,105.89,1.1,99.8,1.03,101.31,10.13,9.85,109.69
T2,110.36,99.22,1.01,105.12,0.98,101.21,9.48,10.99,110.72,104.8,1.0,112.86,1.05,101.8,10.16,11.18,106.74
T1,110.858,107.54,1.08,118.69,1.01,111.39,10.79,11.16,99.03,101.36,0.92,112.25,1.0,96.24,9.67,10.84,101.45
T2,111.105,100.31,1.13,110.39,1.1,101.21,9.97,10.72,103.02,101.25,1.06,107.26,1.01,107.26,11.0,11.45,109.52
T1,111.248,98.02,1.03,105.58,0.95,101.24,9.45,11.3,104.61,96.63,0.96,117.33,0.96,103.0,10.4,10.08,108.64
T1,111.304,106.45,1.03,107.27,0.92,100.62,9.8,11.04,107.62,110.17,1.04,107.53,1.07,94.65,10.37,10.16,106.94
T4,111.359,104.26,1.14,103.72,1.12,99.87,11.09,9.73,106.42,97.8,1.18,114.39,1.01,95.86,11.44,9.18,98.28
T2,111.37,99.67,0.98,97.27,0.96,106.47,9.49,10.4,104.42,108.7,1.1,104.05,1.02,95.74,9.4,10.37,116.43
T4,111.521,110.3,1.02,114.48,1.02,100.84,10.95,9.56,107.39,110.98,1.12,115.06,0.95,105.71,10.01,10.67,106.44
T2,111.77,97.47,1.14,106.58,1.0,96.24,9.88,9.87,114.17,111.38,1.1,111.76,1.04,96.87,9.94,11.47,117.77
T2,111.801,106.07,1.07,109.2,1.04,112.3,10.23,11.02,103.96,102.06,1.01,113.41,1.0,109.48,10.65,10.17,118.4
T1,111.948,111.72,0.99,112.25,1.05,109.0,10.77,10.9,110.45,109.65,1.04,101.16,1.0,95.9,9.53,9.8,100.8
T4,112.25,109.56,1.01,100.23,1.02,109.64,10.41,9.45,107.42,102.98,1.12,101.59,1.01,94.75,10.73,10.14,98.84
T1,113.519,96.47,0.96,105.03,0.95,111.08,9.62,9.79,96.59,102.72,1.01,118.48,0.94,97.36,10.24,11.58,97.09
T1,113.748,109.61,0.92,114.26,0.97,111.6,10.82,10.26,109.02,96.68,1.02,106.43,0.96,111.47,9.58,10.97,109.95
T2,114.009,113.92,1.12,106.62,1.1,107.49,10.52,10.87,114.59,111.84,0.97,96.35,1.13,95.88,10.04,10.6,109.79
T2,114.147,111.83,1.15,106.66,0.97,112.32,9.81,10.31,104.09,96.86,1.07,97.36,1.03,108.88,10.13,10.87,111.88
T2,114.424,112.82,1.14,111.81,0.98,106.53,9.69,10.34,101.13,109.92,1.13,107.49,1.09,110.49,10.75,11.24,111.17
T4,115.185,111.53,1.08,102.02,1.06,99.91,9.75,9.62,99.39,107.24,1.06,106.01,1.07,101.34,10.72,10.77,104.94
T4,115.901,110.69,1.01,112.01,1.02,106.65,10.85,9.93,101.9,100.88,1.02,112.24,0.98,102.1,10.56,10.52,101.57
T4,116.127,109.62,1.06,102.3,0.96,93.29,9.95,9.39,103.6,107.22,1.0,117.58,1.06,101.81,11.1,9.98,97.67
T4,116.376,109.06,1.17,113.47,0.96,97.49,10.11,10.3,95.34,97.66,1.01,107.72,0.96,103.5,11.23,9.92,109.77
T2,116.698,102.79,0.99,102.12,1.08,101.42,9.85,11.08,112.5,102.11,1.07,100.62,1.05,97.09,10.16,9.85,101.37
T4,117.135,98.13,1.15,118.59,1.05,106.86,9.81,10.24,107.02,105.33,1.05,106.99,1.1,94.89,9.97,10.85,97.9
T4,117.4,104.86,1.18,108.53,1.11,109.09,10.74,10.49,105.89,102.81,1.18,111.64,1.09,109.56,10.59,9.39,102.88
T4,117.434,101.67,1.1,115.82,1.02,93.07,10.87,9.32,102.06,94.87,1.05,108.78,1.02,98.38,11.32,10.28,107.91
T2,118.454,101.21,0.98,100.57,1.0,105.96,9.72,11.15,102.35,99.87,1.11,109.61,1.09,102.22,10.85,11.08,117.98
T1,118.508,98.3,0.98,111.6,1.06,108.41,10.46,10.34,98.93,98.22,0.99,111.89,1.01,104.89,10.08,9.89,110.71
T4,118.606,112.27,1.02,113.44,0.95,101.96,9.67,9.71,97.9,98.58,1.08,102.14,1.03,101.77,11.41,10.45,99.57
T1,119.098,108.57,1.02,109.81,1.03,99.59,10.89,11.14,103.69,104.38,1.03,107.84,1.01,99.84,10.26,11.58,111.01
T1,119.987,97.58,1.06,100.82,1.02,108.38,9.4,11.16,104.96,101.78,0.98,105.95,1.03,102.58,10.91,10.11,108.72
T1,120.537,104.35,0.93,102.18,1.03,105.48,9.62,10.91,111.78,96.75,0.95,110.24,0.94,107.6,10.3,10.26,97.78
T4,120.983,109.08,1.04,117.76,1.07,103.3,10.74,9.99,107.1,96.03,1.09,116.63,1.09,97.31,10.14,10.13,93.91
T2,121.248,105.82,1.02,100.87,0.99,112.05,9.73,10.7,105.08,103.25,1.15,106.51,1.09,107.13,10.92,11.38,100.9
T1,122.75,103.43,1.03,101.98,1.0,98.56,10.65,10.13,101.46,107.09,1.04,100.96,0.96,96.84,10.98,10.4,102.92
T1,122.757,107.32,0.98,105.89,0.92,99.33,10.09,10.39,109.25,110.37,1.06,111.74,1.04,104.4,9.46,10.23,103.47
T2,122.825,108.97,1.0,101.62,1.12,108.43,10.52,10.7,114.01,110.96,1.11,112.06,1.1,95.58,9.4,10.36,101.68
T2,123.065,113.96,1.05,99.96,1.06,110.07,9.7,10.09,103.3,102.38,1.09,103.43,1.03,100.38,9.36,9.76,103.81
T1,123.609,108.91,0.97,108.53,0.94,99.79,10.5,11.11,112.13,95.04,1.05,114.49,1.06,108.15,9.98,9.92,105.07
T1,123.748,95.73,1.0,114.54,1.06,106.13,9.86,10.98,110.92,107.36,0.93,108.53,0.95,103.02,10.82,11.36,103.96
T1,124.135,99.92,1.04,100.59,1.01,98.66,10.42,11.17,113.32,96.9,0.98,111.69,1.04,110.85,10.16,10.08,114.42
T1,125.48,111.63,1.08,110.21,0.96,100.52,10.23,10.67,99.78,100.32,1.06,106.03,1.04,105.0,10.19,10.07,104.26
T4,125.773,96.27,1.14,106.55,1.13,99.41,10.15,10.6,94.66,107.95,1.09,108.34,0.95,105.82,11.23,10.17,99.09
T4,126.117,101.12,1.0,100.97,1.1,102.44,9.85,10.32,104.58,97.26,1.05,110.14,1.0,104.2,9.66,10.82,109.32
T4,126.684,104.14,1.04,102.44,1.01,104.96,10.57,9.81,98.83,104.88,1.13,107.58,0.97,107.94,10.95,9.29,110.28
T4,127.043,112.32,1.15,102.07,1.05,102.17,10.04,9.68,93.32,108.48,1.13,113.8,0.97,105.22,10.83,10.66,103.11
T4,127.322,111.9,1.15,112.55,1.1,94.52,10.22,10.17,109.45,100.61,1.03,108.94,1.03,106.49,10.11,9.93,95.42
T1,127.625,103.74,1.05,104.46,0.93,108.69,10.84,10.9,98.94,106.05,0.93,110.09,0.99,106.62,11.05,10.58,109.63
T4,127.983,111.97,1.15,103.87,1.12,103.71,10.12,10.24,104.46,111.98,1.02,102.61,0.97,109.94,11.2,9.28,106.86
T4,128.369,97.03,1.09,102.9,1.03,109.06,10.01,10.31,93.22,103.1,1.13,104.5,1.01,109.09,11.38,10.27,94.92
T1,128.417,96.57,1.06,117.56,1.01,105.2,9.64,11.1,109.68,102.24,1.04,107.87,1.04,108.69,9.58,9.96,109.95
T1,128.418,97.39,1.04,118.3,0.93,96.84,10.77,10.36,104.78,102.35,1.08,108.23,0.94,108.76,10.31,11.21,113.67
T4,128.688,99.4,1.18,110.03,1.02,95.97,9.83,10.19,98.63,111.53,1.04,111.44,1.03,106.46,10.93,9.96,107.3
T1,128.727,108.22,0.98,117.02,1.04,111.17,9.79,11.02,106.34,100.0,1.0,101.98,0.95,110.9,9.39,10.11,111.14
T1,130.028,102.67,0.97,105.22,0.93,95.19,10.03,10.01,98.57,108.55,1.0,108.53,0.98,106.61,10.6,10.08,114.3
T1,130.09,104.37,0.95,110.52,0.92,109.32,9.46,10.06,101.21,110.45,1.0,118.33,1.02,97.28,11.06,10.88,98.43
T1,131.011,98.74,0.94,111.22,0.99,96.41,9.9,11.01,105.66,104.39,1.01,107.61,0.93,109.55,10.4,11.58,109.93
T1,131.072,96.68,0.98,114.78,0.92,106.51,10.71,11.53,109.65,97.98,0.93,100.56,0.98,108.48,9.41,10.3,104.63
T1,132.078,99.43,1.07,107.36,1.09,109.69,11.01,11.2,108.88,106.87,1.07,111.58,0.94,94.48,9.54,10.08,107.22
T4,132.087,111.85,1.16,112.4,1.08,107.83,10.73,10.16,98.83,96.77,1.05,104.78,0.96,103.23,10.45,9.63,100.72
T4,132.878,110.72,1.12,112.15,1.05,103.62,11.47,10.03,94.29,111.34,1.03,118.04,0.96,106.1,10.7,10.35,93.73
T1,133.568,96.71,1.07,117.27,1.03,101.49,9.64,10.09,101.8,97.97,0.95,104.64,1.0,100.52,10.1,10.59,108.72
T1,134.123,107.36,0.96,114.54,0.96,107.38,10.51,9.79,107.19,106.05,1.03,108.31,0.94,105.2,11.08,11.34,106.44
T1,134.951,103.12,0.95,116.81,0.96,103.27,10.98,10.31,107.86,99.59,1.04,106.11,0.96,106.45,9.9,9.8,101.97
T1,136.815,106.18,1.0,112.14,1.08,99.75,9.36,9.78,104.12,109.84,1.01,112.91,0.93,103.31,9.88,11.4,114.73
T1,136.987,105.54,1.02,100.4,0.92,97.44,9.61,9.97,107.22,108.24,1.01,102.26,1.04,106.53,10.39,11.52,99.58
T1,140.166,105.16,1.03,113.0,0.97,110.84,10.92,10.44,104.36,108.44,1.0,112.82,1.08,109.55,10.92,11.15,114.1
T1,140.779,107.17,1.01,116.97,0.99,104.47,9.43,11.12,106.28,111.63,0.93,108.45,1.04,109.01,9.82,10.67,97.7
T1,144.323,110.65,0.94,104.51,0.95,104.64,10.1,10.06,102.67,105.68,0.96,103.14,1.02,98.32,10.91,11.02,105.13
T1,145.903,103.71,1.0,113.66,0.96,100.52,10.36,10.09,106.64,104.81,0.96,111.17,1.04,99.94,9.94,10.74,114.1
