task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,104.21,1.03,106.85,0.94,107.26,9.88,9.44,100.2,114.11,1.09,108.28,1.08,105.02,10.5,10.87,101.96
T4,94.182,105.0,1.1,107.24,0.96,99.87,10.04,10.86,99.47,110.4,1.06,113.61,1.12,93.02,11.42,9.75,102.04
T3,94.403,110.17,1.01,110.92,0.97,110.06,11.51,10.31,94.69,114.47,1.01,104.32,1.06,101.15,11.46,10.28,105.39
T4,94.452,109.62,1.06,110.56,1.0,94.48,9.81,10.07,102.29,97.32,1.11,110.3,1.02,105.55,11.18,9.2,97.03
T1,94.625,106.35,0.92,113.76,1.08,112.21,10.52,11.58,103.64,100.73,1.01,113.89,0.95,95.85,9.53,11.37,109.82
T2,94.919,104.63,1.05,98.33,1.13,113.05,10.94,10.36,106.17,113.3,1.11,95.96,1.02,102.83,9.86,10.49,99.98
T2,95.156,101.34,1.02,109.17,1.06,113.04,10.29,10.67,107.72,106.53,1.14,101.05,1.08,98.03,9.72,10.28,103.28
T1,95.195,106.7,1.08,116.72,0.94,108.42,9.58,11.2,111.73,96.99,0.98,109.72,1.04,99.33,10.31,10.04,111.14
T4,95.413,111.91,1.17,112.22,1.02,99.13,10.11,10.02,108.94,102.03,1.0,109.87,1.12,102.09,11.33,9.69,97.9
T1,95.857,104.92,0.95,111.0,0.95,98.49,9.62,11.02,107.49,110.84,0.94,114.0,1.02,102.8,9.9,9.86,107.99
T1,96.271,97.27,1.03,115.03,0.92,101.42,9.76,10.69,108.42,106.45,0.97,115.08,1.08,95.89,9.34,10.82,112.25
T2,97.052,106.48,1.04,110.39,1.13,109.99,10.03,10.02,115.54,97.33,1.0,113.13,0.98,101.21,10.56,11.15,109.76
T4,97.275,109.0,1.04,114.76,1.02,105.82,10.93,10.75,103.22,110.88,1.08,110.37,1.05,99.45,11.44,9.94,93.82
T3,97.359,119.02,1.01,106.42,1.03,109.78,10.0,9.21,105.7,102.48,1.12,111.07,1.02,107.97,10.97,10.16,107.14
T1,97.441,98.61,1.06,104.51,1.08,101.0,10.61,10.65,107.22,97.36,1.01,107.73,0.94,111.84,9.72,10.86,114.43
T4,97.793,106.76,1.13,112.56,0.97,95.88,10.95,10.86,95.66,108.59,1.17,106.01,1.04,98.85,10.42,10.59,107.4
T4,98.535,103.19,1.17,114.0,0.99,97.44,10.32,10.81,109.29,109.09,1.01,108.15,1.11,106.17,11.38,9.68,100.09
T2,98.744,106.56,1.05,103.17,1.04,110.03,11.09,11.15,104.62,103.72,0.98,104.2,1.0,103.52,10.06,10.52,105.93
T3,99.123,108.76,0.98,108.57,0.96,111.42,11.52,10.27,93.26,110.76,1.07,111.06,1.07,109.57,10.07,10.44,104.69
T3,100.07,112.25,1.11,110.96,1.1,110.73,11.47,9.39,108.51,115.09,1.08,100.38,0.95,119.42,10.86,9.82,107.35
T1,100.228,109.63,0.97,103.02,1.03,106.76,9.38,11.22,110.99,108.44,1.06,113.16,1.0,100.05,10.48,10.29,107.19
T2,100.453,100.38,1.12,101.24,1.03,99.14,10.42,9.71,108.18,110.99,1.0,97.4,1.08,109.24,10.71,9.7,103.96
T4,101.429,109.9,1.07,115.89,1.1,105.17,11.34,10.73,103.33,111.85,1.08,113.85,1.0,97.69,10.1,10.34,101.27
T4,101.554,111.11,1.18,110.07,1.09,108.29,10.7,9.24,106.44,109.4,1.03,104.46,1.1,96.05,11.34,10.59,94.34
T1,101.755,106.65,1.06,101.96,1.04,96.56,9.82,11.5,107.03,105.58,1.08,113.38,0.96,111.93,9.95,9.97,99.13
T3,101.869,100.22,0.98,101.79,0.93,117.34,11.46,10.35,95.0,110.1,1.02,112.92,1.0,100.46,10.25,10.54,107.34
T1,102.043,105.36,1.05,117.05,0.98,105.39,11.01,10.54,103.13,108.03,1.03,102.19,0.98,100.04,9.4,10.76,101.19
T3,102.146,111.52,1.11,101.9,1.01,101.68,10.55,10.14,107.1,105.45,1.1,103.47,1.02,113.11,9.85,9.78,104.46
T3,102.154,117.4,0.98,96.8,1.01,108.2,10.44,9.64,105.11,109.99,1.07,112.3,0.93,103.57,10.9,10.01,95.96
T1,102.527,104.37,0.98,113.66,1.06,105.16,10.69,10.09,97.16,108.94,0.92,111.21,0.98,94.48,10.28,10.59,100.07
T3,102.736,103.64,1.04,106.68,1.0,104.16,10.57,10.07,95.68,106.02,1.14,101.03,1.08,105.63,9.97,10.76,106.65
T3,102.808,103.99,0.98,114.23,0.99,118.0,10.24,9.7,102.62,102.53,1.01,106.86,1.06,111.79,10.77,9.46,106.43
T2,102.888,113.25,1.03,98.26,0.98,98.74,10.14,10.98,117.08,112.31,1.09,111.81,1.03,98.79,9.52,10.75,111.78
T4,102.951,105.28,1.11,103.23,1.1,95.15,11.33,9.22,99.1,105.34,1.02,107.95,1.02,107.1,10.15,10.08,109.94
T1,102.962,96.12,1.08,113.38,0.99,99.18,10.03,10.01,113.55,106.76,1.07,109.99,1.07,108.13,10.88,11.51,112.78
T4,103.162,101.18,1.17,104.48,1.06,94.88,11.19,9.26,110.08,105.42,1.07,100.22,1.01,109.63,11.36,10.55,101.23
T4,103.241,102.04,1.01,102.5,1.0,105.58,11.14,9.73,100.97,104.26,1.05,106.32,1.07,100.96,9.81,9.19,97.34
T4,103.443,108.03,1.0,104.18,1.04,93.21,10.01,9.2,98.47,108.29,1.1,101.19,1.04,98.05,10.55,10.04,105.97
T3,104.195,103.83,1.01,107.48,0.94,113.89,10.61,10.75,94.97,101.48,1.05,101.26,0.98,116.56,9.82,9.74,98.63
T4,104.359,108.36,1.01,107.92,1.01,95.86,10.13,10.1,109.22,104.66,1.1,110.36,1.05,102.73,9.68,10.26,93.22
T4,104.65,112.42,1.07,102.84,1.04,94.89,9.82,9.7,93.37,108.15,1.15,108.0,1.11,102.81,9.77,10.69,97.68
T3,104.887,114.82,1.06,113.91,1.09,107.52,9.77,10.57,106.69,113.24,1.02,108.38,0.96,105.42,10.68,10.38,100.67
T2,105.184,103.32,1.12,112.87,1.04,98.8,9.64,11.23,113.86,113.44,1.08,110.15,0.97,110.86,10.26,10.95,103.81
T1,105.822,95.39,1.04,101.28,0.93,101.03,10.92,10.85,101.99,105.61,0.94,105.12,0.91,107.83,10.89,11.27,108.23
T3,105.993,117.05,1.11,101.01,0.95,100.46,11.29,9.42,105.68,108.56,0.97,112.55,1.0,112.62,11.13,10.6,93.87
T4,106.334,98.28,1.05,107.4,1.0,99.69,10.16,9.72,99.02,99.08,1.09,114.03,1.13,108.62,10.72,10.21,99.01
T1,106.603,106.75,1.06,106.64,1.08,101.08,10.5,10.35,106.28,108.07,0.94,112.49,1.07,105.22,10.97,10.35,110.46
T1,106.711,95.1,1.0,102.9,1.05,97.47,10.86,10.51,97.05,99.59,1.08,101.4,0.94,110.9,9.6,11.12,107.82
T1,107.073,94.63,0.99,109.98,1.07,109.39,10.8,10.89,107.17,105.34,1.05,111.88,1.08,104.72,9.98,11.34,103.39
T2,107.634,101.42,1.02,107.97,0.98,108.85,10.07,11.27,116.91,99.27,1.14,98.92,1.11,107.84,9.76,10.46,115.59
T4,107.93,112.02,1.06,113.05,0.96,107.83,10.56,10.39,102.28,95.61,1.07,102.51,0.99,100.14,10.42,10.58,95.34
T4,108.064,103.15,1.13,113.62,1.01,105.78,10.61,9.96,98.88,106.67,1.15,101.48,0.99,105.11,10.11,9.52,96.82
T1,108.093,111.89,0.92,109.19,1.02,101.0,10.09,9.92,110.22,111.56,1.01,117.28,1.08,100.36,10.86,10.41,98.06
T2,108.244,99.42,0.99,105.69,1.03,109.27,10.2,10.45,100.52,106.81,1.07,100.87,1.08,110.08,10.6,10.65,101.59
T2,108.31,97.31,1.13,99.2,0.96,103.74,9.44,10.65,110.45,100.8,1.12,109.14,1.04,101.15,9.36,9.72,112.85
T2,108.994,98.85,1.09,103.94,0.98,108.07,11.04,11.16,108.6,96.34,1.15,112.98,1.0,108.2,10.7,10.48,101.15
T2,109.339,113.92,1.02,102.39,1.01,97.14,9.92,11.02,105.73,108.98,0.99,109.14,1.01,112.42,10.27,10.81,103.76
T3,109.537,108.97,0.99,109.93,0.96,101.72,11.38,9.32,91.97,105.59,1.06,104.66,1.02,111.33,11.39,9.46,102.18
T1,110.267,96.27,1.02,117.34,0.93,98.93,10.09,10.12,113.91,111.39,0.95,105.85,1.03,100.52,10.39,10.23,104.1
T3,110.376,112.09,1.06,101.36,1.03,104.9,9.85,9.79,105.21,117.98,1.1,98.69,1.06,105.17,10.95,9.85,104.96
T3,110.394,110.31,0.98,98.54,0.99,106.03,11.05,10.42,94.66,110.44,1.0,103.8,1.09,111.81,9.93,9.48,91.68
T2,110.398,111.25,1.1,104.51,1.05,99.0,10.04,11.17,104.64,98.42,0.98,106.62,1.04,99.06,10.22,10.68,102.35
T3,111.138,103.67,1.06,99.97,0.97,107.94,10.45,10.73,99.62,101.28,1.12,97.7,1.01,104.9,11.35,10.22,99.46
T4,111.194,106.76,1.05,101.26,0.99,110.34,11.47,9.72,107.4,106.6,1.08,114.03,1.02,94.53,11.1,9.44,96.2
T2,111.551,113.26,1.06,100.78,1.13,105.95,9.98,10.82,114.29,101.21,1.11,102.88,1.12,101.39,10.01,10.62,117.39
T2,112.183,101.21,1.14,108.12,1.09,111.38,9.37,10.77,112.35,100.3,1.08,109.31,1.12,104.54,10.81,10.62,105.73
T1,112.335,108.22,0.92,106.07,1.05,102.92,9.45,10.08,111.15,104.55,0.94,108.0,1.02,103.69,10.45,10.6,105.17
T3,112.341,101.55,1.13,98.54,0.97,108.2,10.07,10.76,105.12,118.95,1.06,96.8,1.03,105.16,11.08,10.04,109.04
T2,113.107,104.37,1.05,108.05,1.03,110.65,9.98,10.65,117.13,111.25,0.98,98.33,1.13,113.08,9.39,9.78,111.8
T4,113.267,103.99,1.13,103.69,1.09,96.7,11.16,10.47,100.33,108.59,1.05,109.54,1.03,97.03,10.31,9.53,103.08
T3,113.477,117.22,1.04,100.1,1.09,118.13,9.82,9.36,92.81,116.21,0.97,112.55,1.02,100.86,10.36,9.5,103.48
T4,113.588,109.4,1.04,102.31,1.08,106.05,9.79,9.37,102.01,110.71,1.05,112.43,1.05,109.59,9.9,9.52,104.37
T3,114.485,104.24,1.09,114.28,0.99,106.71,11.34,9.6,97.15,115.83,1.1,109.1,1.08,105.87,10.3,10.44,104.32
T3,114.491,118.82,0.98,97.65,0.93,102.96,9.98,10.51,97.39,112.78,0.99,96.64,1.08,103.49,10.91,9.65,99.62
T3,114.591,114.54,1.1,114.13,1.05,114.36,10.66,10.8,106.52,101.49,1.14,102.01,1.02,104.53,10.92,10.22,101.92
T1,114.614,111.74,1.06,109.98,0.93,94.95,9.94,10.64,113.59,109.3,0.92,116.47,0.95,100.15,9.98,9.89,111.66
T4,114.797,105.18,1.03,117.59,1.09,109.64,11.33,9.32,103.33,103.77,1.17,106.55,0.98,95.35,9.75,10.72,106.44
T2,114.847,113.68,1.14,100.63,1.08,103.22,10.96,10.77,103.39,112.14,0.97,99.05,1.09,104.2,10.74,11.27,115.76
T4,115.136,106.28,1.02,105.88,1.01,100.05,9.85,9.96,94.19,105.74,1.12,105.58,0.96,93.12,10.95,9.16,102.93
T2,116.117,105.47,1.03,107.84,1.06,106.83,9.82,9.79,101.68,104.31,1.09,101.47,1.05,97.84,9.7,10.4,104.51
T1,116.636,106.05,1.03,103.16,0.96,106.38,11.08,11.34,103.1,109.6,0.98,101.31,0.92,97.12,10.27,9.83,106.2
T1,117.239,99.76,1.08,101.76,1.07,109.47,9.62,10.6,103.69,101.36,1.03,100.49,0.99,106.93,10.95,11.0,113.49
T2,117.519,104.03,1.02,104.3,1.11,105.77,11.02,11.23,106.74,104.82,1.02,100.71,0.97,105.76,10.32,10.68,114.93
T1,117.685,105.3,1.04,114.82,0.93,99.79,9.66,11.21,98.84,95.48,0.97,107.52,1.06,94.65,9.62,10.31,101.97
T1,117.726,97.32,1.01,105.59,1.04,98.44,10.81,11.13,106.16,97.85,0.97,106.43,1.02,98.07,10.49,11.4,104.6
T1,117.845,110.62,1.08,114.65,0.92,95.25,10.7,11.29,112.47,105.89,0.93,115.74,0.94,108.77,9.69,10.79,102.51
T1,118.178,110.52,0.98,100.45,1.08,102.96,10.39,10.6,107.69,108.44,1.06,107.75,0.97,102.69,10.21,11.15,114.42
T3,118.877,100.37,1.14,111.13,0.99,103.47,10.28,9.95,105.77,106.56,1.13,108.08,1.08,114.5,10.15,9.34,101.83
T2,119.747,112.9,1.09,98.17,0.99,104.07,10.77,10.89,107.77,99.87,1.13,106.96,0.96,102.39,10.71,10.5,110.1
T2,119.837,108.23,1.14,98.17,1.01,104.19,9.79,10.37,114.54,113.54,1.08,103.72,1.13,111.56,9.86,10.63,107.11
T2,119.994,104.08,1.12,95.83,0.96,99.08,9.39,10.72,102.23,109.06,1.1,107.81,0.99,111.81,10.37,10.35,108.32
T1,120.563,105.21,0.94,103.33,1.02,97.84,10.97,11.16,98.43,102.96,0.97,111.64,1.08,110.3,10.3,11.0,107.18
T2,120.737,108.97,1.14,113.59,1.01,107.96,10.07,11.45,115.02,100.28,1.0,109.88,1.1,106.47,10.78,10.09,102.61
T3,121.152,103.69,1.15,105.53,1.06,118.44,10.15,10.1,95.64,106.32,1.14,104.39,0.95,105.87,11.29,9.99,101.08
T2,121.884,112.48,1.14,99.39,1.01,112.3,9.86,11.5,113.12,97.21,1.1,103.66,0.99,99.94,9.65,11.36,116.0
T3,122.312,101.49,1.05,114.1,0.98,113.47,10.76,10.78,95.92,103.51,1.11,101.9,1.04,102.2,11.14,9.87,104.96
T2,122.873,101.39,1.08,110.93,1.13,105.82,10.03,10.82,112.58,106.56,1.01,110.3,1.07,99.27,9.91,10.48,107.86
T3,122.894,105.94,1.11,110.86,1.02,108.53,9.82,10.57,108.61,108.57,1.1,106.32,0.96,103.79,9.99,10.35,104.49
T1,123.396,111.74,1.0,104.35,1.02,97.36,9.34,10.36,105.79,100.84,1.06,112.42,1.02,104.14,9.99,10.86,98.01
T1,123.431,97.01,0.98,118.13,1.02,94.75,10.14,10.11,104.78,108.75,1.07,106.92,1.06,110.22,9.91,10.48,98.94
T2,123.489,99.96,1.07,98.23,0.97,97.77,9.86,10.48,110.0,97.95,0.98,110.76,0.96,110.03,9.41,10.84,107.99
T1,124.728,106.35,1.0,110.64,0.99,107.59,9.33,10.12,97.86,108.81,1.02,115.84,1.07,109.16,10.92,10.57,104.26
T2,124.792,100.91,1.14,101.18,1.11,107.69,10.4,10.66,106.94,102.06,1.12,100.56,1.11,105.71,10.65,10.72,104.99
T1,125.474,102.35,1.02,111.9,0.99,108.33,9.94,9.99,105.49,110.24,0.97,112.92,0.96,103.31,10.94,10.56,98.05
T1,125.661,95.14,1.01,100.96,0.99,109.18,10.91,11.5,102.39,102.72,0.94,113.89,1.03,95.93,9.75,11.16,98.47
T1,126.279,105.83,1.04,110.3,1.06,108.21,9.44,11.06,99.98,102.54,0.94,114.8,1.03,101.93,9.67,10.13,108.33
T1,126.599,99.57,0.98,105.44,1.01,108.89,10.63,11.1,114.08,99.52,1.01,101.96,0.95,96.21,10.09,10.15,101.21
T3,126.676,103.67,0.99,97.8,0.94,111.42,11.46,9.28,94.4,108.98,1.13,104.82,1.02,111.8,10.84,10.44,92.8
T3,126.972,107.0,1.11,106.67,1.0,109.68,10.45,9.78,104.14,112.33,1.02,112.33,0.97,103.83,10.2,9.87,106.01
T3,127.35,108.45,1.03,100.29,1.07,102.68,9.85,10.36,96.76,114.74,1.01,106.06,1.04,110.22,10.02,9.64,96.3
T3,128.181,104.29,1.14,100.1,1.04,108.83,11.29,10.46,102.41,115.16,1.14,100.48,0.97,105.3,10.38,9.4,94.23
T3,128.97,109.6,1.12,99.97,1.07,113.27,10.08,9.39,99.32,113.59,0.98,99.02,0.96,105.52,10.16,9.34,92.45
