task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,103.65,1.02,111.54,0.96,98.5,10.46,10.49,109.8,109.25,0.97,105.09,1.07,108.73,10.63,10.48,110.91
T3,111.023,114.76,1.01,104.81,0.99,100.46,10.89,10.18,108.8,105.12,0.97,96.8,1.07,114.41,9.9,10.03,96.56
T1,111.397,104.92,0.93,103.45,0.98,98.95,10.82,11.26,109.82,96.92,1.06,111.14,1.02,108.03,10.08,11.15,100.86
T1,111.681,105.21,1.03,115.89,1.06,95.6,11.04,10.57,102.44,100.92,1.06,116.72,0.98,102.69,10.48,9.92,102.62
T1,111.934,105.63,0.95,102.02,1.02,103.29,10.56,10.08,99.13,104.74,1.06,108.43,1.01,94.84,9.36,11.52,111.74
T3,112.245,118.18,1.01,108.29,1.05,101.68,10.0,10.65,101.58,106.64,1.05,101.63,1.09,111.45,10.53,9.75,103.17
T1,112.855,106.7,1.05,105.07,0.98,104.86,10.71,10.33,106.72,106.2,1.01,116.72,1.06,102.16,11.02,10.67,101.6
T2,113.029,100.28,1.12,110.3,1.06,95.56,10.31,10.72,117.82,113.89,1.14,102.39,1.1,97.83,10.03,10.32,106.83
T4,113.231,110.73,1.06,107.46,1.12,110.39,10.09,10.22,107.56,108.82,1.11,105.47,0.98,95.34,11.27,9.64,93.58
T3,113.233,110.69,1.14,104.46,1.0,117.38,10.55,9.64,98.7,111.64,1.13,110.59,1.06,106.44,10.58,9.65,101.31
T2,113.454,109.92,1.12,103.48,0.98,105.73,10.06,10.88,100.51,98.05,1.09,109.93,1.11,98.79,9.54,10.08,116.08
T4,113.456,101.58,1.02,113.56,0.97,109.65,10.01,10.32,99.58,102.35,1.04,108.99,1.12,94.15,10.96,9.75,93.83
T1,113.485,110.37,0.97,113.19,1.06,95.93,10.53,10.78,96.63,96.08,0.98,108.74,0.98,98.59,10.9,10.34,97.23
T1,114.031,109.77,1.07,113.34,1.07,105.99,10.84,11.4,96.59,104.32,1.05,107.84,1.0,106.86,9.33,10.56,106.06
T3,114.439,103.21,1.05,105.2,1.03,112.06,9.7,9.63,99.1,113.12,1.02,101.23,1.08,112.93,11.29,10.29,101.96
T4,114.671,108.02,1.17,111.22,1.08,107.15,9.74,10.55,103.06,104.66,1.06,113.43,0.97,102.11,9.8,10.08,102.57
T2,114.68,104.63,1.15,102.51,1.01,110.69,10.03,9.96,110.27,98.3,0.97,109.87,1.09,110.76,9.69,11.08,111.22
T2,115.135,113.53,1.0,100.13,0.98,99.44,9.51,10.19,105.99,107.56,1.08,97.93,1.1,103.73,10.79,11.23,104.09
T1,115.241,108.89,0.99,116.44,1.01,109.36,10.99,10.05,100.55,111.4,0.99,106.97,1.02,103.04,10.65,10.76,109.46
T2,115.293,111.58,0.99,112.17,1.13,107.49,10.63,11.15,116.91,107.82,1.01,97.12,1.11,113.55,10.31,10.34,118.51
T1,115.458,100.25,1.0,100.39,1.05,100.2,9.4,10.72,108.42,106.76,1.04,113.38,1.03,104.72,10.52,10.22,108.66
T4,115.541,111.6,1.15,112.26,1.03,106.36,11.3,9.75,104.01,104.22,1.09,116.61,1.09,104.11,10.2,9.77,108.34
T1,115.58,103.24,1.06,114.9,1.07,104.06,9.61,10.35,98.21,108.61,1.01,118.03,0.98,101.84,10.09,11.37,101.85
T4,115.713,95.18,1.12,116.07,1.05,110.29,9.98,9.66,106.08,106.76,1.16,101.44,1.09,93.57,10.54,9.68,98.18
T1,115.811,102.56,1.02,104.63,1.04,98.04,10.57,10.59,100.22,99.78,1.05,102.34,0.94,99.15,10.77,10.71,112.11
T3,116.248,100.54,1.0,114.21,1.02,114.6,9.72,9.45,92.95,117.42,1.13,98.22,0.99,108.16,9.87,9.96,104.51
T3,116.423,107.12,1.0,113.81,1.0,114.06,9.82,10.77,103.32,104.56,1.14,96.97,1.0,113.59,10.86,10.65,105.21
T3,116.564,101.75,1.08,111.09,1.06,103.72,10.26,10.1,103.56,104.8,1.07,108.78,0.99,101.4,10.15,10.34,101.35
T1,116.95,97.47,0.94,105.0,1.08,104.09,10.85,11.37,108.07,96.85,1.0,117.34,1.07,102.08,10.36,10.87,111.44
T4,116.963,104.39,1.13,100.23,1.07,96.73,10.65,9.67,95.37,112.65,1.15,108.75,1.01,94.88,10.7,10.25,93.24
T2,116.995,102.61,0.98,104.05,1.12,96.32,10.79,10.17,104.32,100.78,1.05,98.92,0.99,101.57,10.2,11.45,108.96
T2,117.016,101.3,1.05,97.58,0.97,105.08,10.25,11.45,113.4,98.31,0.99,109.18,1.06,113.05,11.04,11.24,110.22
T2,117.439,112.92,1.01,95.74,1.04,107.99,10.37,11.27,106.06,109.07,1.1,106.62,1.1,107.84,10.77,10.46,115.9
T2,117.622,114.48,1.15,104.19,1.09,106.14,10.85,10.69,106.26,107.0,1.05,105.75,1.12,96.88,10.89,11.27,105.68
T2,117.91,107.65,1.15,98.36,1.12,105.37,11.08,10.6,114.38,112.4,1.08,108.18,1.02,108.61,10.88,11.27,112.56
T1,118.279,104.96,0.94,108.0,0.99,97.45,10.24,10.53,104.25,102.1,0.92,101.17,0.95,100.6,10.02,10.29,109.79
T2,118.88,105.82,1.06,109.18,1.09,98.58,9.52,10.18,106.1,105.54,0.99,100.34,1.12,101.44,10.22,9.99,103.0
T3,118.888,101.04,1.14,109.46,0.93,111.72,10.1,10.38,108.09,110.53,1.12,105.27,0.94,113.09,11.47,9.38,92.73
T1,119.071,95.73,0.92,110.6,0.98,101.48,10.01,10.85,106.62,101.26,1.08,108.09,0.95,104.58,10.36,10.14,104.93
T4,119.482,101.09,1.06,109.13,1.06,110.48,10.51,10.12,99.83,98.13,1.14,108.53,1.0,98.58,11.36,10.6,103.38
T4,119.533,109.09,1.12,110.37,1.07,108.22,10.56,9.49,109.16,103.12,1.06,100.74,1.09,102.65,11.01,9.23,96.5
T2,119.956,99.45,0.98,97.99,1.08,98.34,10.92,11.05,100.31,102.47,1.09,110.28,0.98,105.11,10.31,10.45,109.6
T3,120.007,115.69,1.04,99.94,1.06,105.94,11.17,9.4,106.64,118.44,1.02,101.26,0.97,104.71,10.39,9.19,92.71
T2,120.034,110.9,1.02,98.89,1.03,107.85,9.46,10.41,110.8,108.02,0.97,96.47,1.02,98.33,10.99,10.7,117.73
T4,120.777,98.63,1.03,107.58,1.04,100.01,9.75,9.82,94.28,111.96,1.09,106.55,1.1,100.66,10.45,9.52,108.27
T4,120.891,101.52,1.0,106.36,1.08,98.77,11.26,10.02,97.19,112.51,1.08,107.73,1.04,99.27,11.29,9.17,109.33
T4,120.945,97.73,1.03,106.68,1.02,110.29,9.77,10.7,110.31,101.73,1.06,117.27,1.06,94.17,10.42,10.29,94.17
T4,121.543,107.73,1.02,109.24,1.0,103.8,10.2,10.62,110.05,110.26,1.14,103.76,1.12,101.57,11.0,10.46,99.5
T1,121.742,98.59,0.94,100.61,0.99,96.64,10.24,9.98,96.9,111.72,1.01,105.91,0.98,95.0,10.42,10.46,111.39
T3,122.254,109.36,1.12,97.98,0.97,102.88,10.72,10.12,92.81,118.62,0.99,113.75,1.07,118.43,11.34,10.22,98.32
T1,123.153,110.93,1.02,108.17,0.94,98.56,10.21,11.52,97.79,103.72,0.94,118.45,1.03,103.94,10.13,10.62,104.02
T1,124.239,107.78,0.92,104.48,1.03,107.12,10.91,11.29,105.94,103.39,1.01,117.62,1.02,102.32,10.59,10.93,106.14
T1,124.904,109.03,0.92,108.18,0.95,101.4,9.44,9.84,105.08,95.51,0.99,108.72,1.01,104.41,10.95,10.29,107.53
T3,125.064,109.26,1.13,99.59,1.02,108.78,9.92,10.07,95.43,101.89,1.12,107.74,1.08,116.99,10.66,10.19,98.74
T1,125.135,101.57,1.07,112.62,1.04,100.59,10.83,10.74,113.67,97.39,1.03,109.62,1.04,97.28,10.21,10.18,100.22
T3,125.456,111.72,1.15,112.8,1.0,100.86,9.89,9.53,104.86,117.24,1.05,107.84,1.09,105.98,11.23,9.96,101.1
T4,125.481,98.83,1.06,100.92,0.99,93.38,10.98,9.16,108.64,95.76,1.12,116.3,1.07,101.92,10.21,10.62,109.3
T3,125.802,107.57,1.11,97.7,1.03,107.54,10.09,10.67,94.89,109.06,1.04,98.37,0.98,114.42,10.32,10.51,99.89
T4,125.865,101.46,1.03,107.16,1.06,106.55,10.42,9.71,103.58,112.13,1.03,111.0,1.01,95.84,10.28,9.15,102.71
T3,126.727,101.89,1.14,112.48,1.05,119.0,9.8,9.44,101.75,117.94,1.08,101.02,0.98,109.44,11.09,10.42,101.96
T3,127.372,117.08,1.04,108.47,0.96,116.41,11.3,10.75,105.44,107.43,1.01,104.06,0.94,105.05,10.01,10.53,95.72
T4,127.473,105.32,1.06,103.38,0.99,98.51,10.22,9.79,97.87,103.4,1.05,106.91,1.02,99.81,11.06,10.26,108.39
T4,127.649,96.19,1.01,104.56,1.04,93.8,11.15,10.21,107.16,112.42,1.13,110.91,1.06,107.75,10.84,10.74,108.15
T4,127.657,106.61,1.1,108.09,1.0,104.2,10.51,9.23,110.25,109.4,1.13,109.51,1.0,95.93,10.47,10.32,98.88
T4,127.711,112.02,1.05,117.12,0.96,108.15,10.74,10.68,106.04,110.86,1.14,111.91,1.04,94.3,9.67,9.34,109.22
T4,127.736,108.96,1.1,116.56,1.0,94.88,10.8,10.85,103.58,96.45,1.04,102.61,1.04,97.73,9.68,10.23,101.79
T4,127.819,108.15,1.13,117.0,0.99,103.76,10.26,9.5,94.98,102.35,1.06,111.38,1.04,109.65,11.37,10.58,94.76
T4,128.5,95.48,1.01,105.29,1.0,106.94,10.37,10.35,100.31,105.22,1.08,107.72,1.09,99.53,10.26,10.12,97.36
T4,128.665,103.14,1.13,100.82,1.0,109.65,9.96,10.16,100.63,98.28,1.01,107.33,1.11,95.15,9.83,9.94,93.73
T3,129.348,107.76,1.0,97.22,0.93,117.33,10.44,10.07,97.28,112.84,1.1,109.66,0.97,105.2,9.98,9.7,106.04
T3,129.678,116.12,0.98,106.14,1.0,107.22,10.11,10.44,93.25,113.22,1.0,98.07,0.97,109.56,10.99,9.45,100.93
T1,130.47,107.15,0.96,106.98,0.96,100.07,9.72,10.61,102.99,102.58,1.07,106.2,1.08,103.2,10.66,10.25,99.72
T3,130.647,117.75,1.08,101.63,1.07,118.14,10.52,10.45,91.68,118.38,1.13,99.72,0.93,118.5,9.82,10.44,103.86
T1,130.794,106.26,0.94,105.74,0.96,103.58,10.22,10.53,110.78,98.09,0.98,114.57,1.08,104.52,10.05,10.8,112.13
T1,131.139,105.94,1.0,105.88,1.05,110.3,10.36,10.75,107.57,99.8,1.04,116.83,0.97,103.29,10.91,10.41,111.6
T1,131.257,106.95,0.94,103.66,0.94,95.76,10.34,10.2,109.64,101.3,1.06,118.48,1.0,103.33,10.57,10.82,105.8
T4,131.258,105.0,1.01,116.08,0.98,97.04,11.08,10.47,93.73,111.55,1.08,117.76,0.98,105.94,9.84,9.35,103.81
T4,131.507,111.21,1.0,100.97,0.98,95.26,11.36,9.35,97.08,110.07,1.0,105.42,1.11,109.64,10.14,10.63,96.98
T4,131.876,112.43,1.01,108.53,1.12,107.19,11.44,10.68,106.8,112.54,1.18,99.94,1.09,97.41,11.44,10.6,97.61
T3,131.967,109.45,1.05,108.27,0.94,107.99,9.8,9.85,103.57,118.83,1.1,109.3,0.95,118.5,10.83,9.31,102.65
T1,132.053,99.76,0.94,113.19,0.97,98.18,10.3,10.11,113.59,96.16,1.06,101.0,1.08,100.2,9.9,10.11,98.23
T4,132.083,106.6,1.15,103.02,0.97,104.04,10.12,9.52,109.25,109.79,1.18,103.0,1.07,98.97,10.52,10.41,98.83
T3,132.129,117.99,1.12,114.1,0.93,102.58,11.16,9.52,108.89,100.72,0.98,113.8,0.97,105.59,11.13,10.47,105.71
T3,132.205,105.51,1.14,100.48,1.03,113.87,10.14,9.7,103.26,113.91,1.1,99.44,1.05,109.06,11.15,9.56,104.24
T4,132.607,110.29,1.12,104.46,1.08,104.49,9.99,9.98,93.41,105.47,1.1,101.24,1.0,107.19,10.92,9.57,100.61
T3,132.608,114.94,1.02,101.19,1.08,117.6,10.03,9.91,102.61,104.41,1.01,106.24,1.07,100.6,10.87,10.08,105.85
T3,133.081,102.99,1.07,108.5,1.01,104.29,10.36,9.62,94.36,106.19,1.08,106.08,0.93,113.72,10.59,9.8,104.93
T4,133.176,99.79,1.1,100.55,0.98,101.11,10.14,10.28,93.39,103.98,1.03,110.3,0.99,97.07,10.73,10.41,92.94
T4,134.6,99.64,1.02,110.31,1.11,102.54,10.16,10.86,95.66,108.96,1.06,108.0,1.01,105.75,10.95,10.53,108.18
T1,134.622,105.63,1.07,105.66,1.03,98.07,10.02,10.64,104.53,97.07,1.0,118.28,0.96,98.49,9.57,10.46,111.45
T4,134.864,102.3,1.09,106.83,0.96,109.06,10.7,9.97,107.6,94.9,1.05,111.06,1.13,96.24,10.21,10.7,109.33
T1,134.967,102.57,0.93,107.29,0.93,105.44,9.93,11.2,106.2,96.57,1.03,105.57,1.03,98.5,10.21,10.82,105.17
T1,135.102,108.71,1.03,116.56,0.92,108.53,9.57,10.29,109.77,97.49,1.04,101.06,0.94,104.95,10.51,10.7,99.02
T3,136.706,101.89,1.12,105.71,0.99,103.55,11.35,10.09,95.54,115.52,1.03,101.97,0.93,107.23,10.19,9.4,101.6
T1,137.312,98.97,0.97,108.46,0.98,103.54,10.38,11.36,107.34,97.49,0.98,112.68,1.0,95.92,11.06,10.39,105.54
T4,137.539,105.38,1.12,107.28,1.13,105.18,10.72,10.12,100.83,95.96,1.02,110.03,1.04,110.31,10.42,9.53,97.04
T3,138.477,111.37,1.07,97.49,1.01,115.43,10.52,9.62,99.62,116.9,1.07,114.32,1.1,113.9,10.69,9.41,107.11
T4,139.666,111.32,1.07,103.29,1.08,99.2,10.51,10.72,97.74,110.94,1.12,104.99,1.13,105.42,10.74,9.25,100.09
T4,140.897,111.85,1.15,113.86,1.03,94.15,10.18,10.65,106.06,110.02,1.04,103.57,1.06,102.09,10.31,9.49,106.73
T4,141.636,111.34,1.18,110.97,1.05,104.88,10.76,10.7,102.71,112.0,1.09,110.3,0.99,94.22,10.42,10.58,99.83
T4,141.924,100.25,1.13,99.85,0.99,107.8,9.74,10.37,110.35,111.59,1.09,111.06,1.03,94.22,10.72,10.13,99.62
T3,142.093,107.82,1.1,98.37,1.0,108.15,10.93,10.08,93.89,105.42,1.06,107.0,1.06,110.74,11.1,9.75,103.94
T4,142.94,103.09,1.14,107.46,0.98,96.05,9.74,10.68,104.73,108.73,1.05,108.48,0.97,97.73,11.15,9.8,96.03
T4,143.603,107.7,1.13,106.76,0.99,97.44,10.74,9.76,102.02,108.59,1.01,101.86,1.03,107.04,10.92,10.47,100.98
T4,144.005,105.0,1.17,110.49,1.12,106.78,10.95,10.32,105.33,108.82,1.09,117.43,1.08,98.32,9.82,10.26,101.47
T4,146.101,107.36,1.07,118.52,0.95,99.81,10.98,9.69,103.08,99.4,1.13,100.52,1.0,103.45,10.5,9.49,95.35
T4,147.701,95.48,1.04,103.77,1.13,94.61,11.42,9.36,93.88,101.3,1.16,105.09,1.07,93.91,11.23,9.69,96.02
T4,147.904,107.08,1.03,117.14,1.01,107.62,10.5,10.16,96.63,98.56,1.12,105.51,1.07,100.05,10.3,9.19,98.54
T4,149.348,106.54,1.15,105.54,1.05,96.12,11.23,9.58,108.13,105.42,1.01,108.48,1.03,95.23,11.44,9.83,93.42
T4,149.631,107.24,1.03,114.26,1.08,100.09,10.12,9.2,99.53,111.85,1.16,105.63,1.04,110.47,11.0,10.63,103.88
T4,149.887,100.45,1.06,108.62,0.96,102.44,10.92,10.6,100.48,106.83,1.03,110.72,0.99,107.36,10.54,10.64,108.63
T4,152.088,111.34,1.17,104.92,0.96,102.28,10.44,9.93,105.76,110.15,1.04,111.0,1.05,98.59,11.17,9.35,109.29
