task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.739,103.737,11.516,101.076,1.036,104.326,0.998,108.276,100.191,10.942,97.41,1.091,99.109,1.046,111.097
1,122.799,101.854,10.279,1.042,101.998,109.484,11.533,10.16,97.569,11.143,1.142,99.756,106.811,10.062,10.966
4,122.962,103.966,9.344,110.583,1.075,117.044,105.262,102.786,99.412,9.295,109.118,1.127,116.894,95.327,94.465
3,123.235,104.036,11.401,100.86,1.155,108.48,1.013,115.807,100.468,10.567,109.672,1.081,97.374,1.054,100.879
1,123.752,108.624,11.512,1.065,108.48,104.523,10.709,10.442,99.012,10.484,1.102,98.885,107.081,10.342,10.086
3,123.925,110.004,10.792,94.646,1.143,102.519,0.996,107.487,98.933,11.397,92.411,1.126,105.078,1.025,105.945
2,124.092,95.412,10.081,99.069,102.937,99.257,114.115,0.978,101.249,10.703,110.332,101.056,113.788,96.814,1.044
2,124.178,106.066,9.779,111.042,103.978,99.588,113.544,0.984,99.757,10.709,99.338,100.066,102.894,104.39,1.103
1,124.224,101.791,10.607,1.151,100.997,103.321,10.315,11.324,100.492,9.914,1.008,112.417,108.784,10.366,9.848
1,124.248,105.392,11.1,1.005,111.303,97.976,11.287,10.237,104.163,9.975,1.161,110.19,105.3,10.63,10.683
1,124.403,97.321,10.424,1.067,110.74,101.274,11.297,9.878,106.469,10.129,1.066,112.333,112.574,10.954,10.574
3,124.55,97.889,10.413,109.383,1.034,103.98,0.988,114.216,107.274,11.035,107.266,1.064,107.209,0.943,101.763
4,124.808,105.045,9.231,108.128,1.016,100.879,109.553,104.7,108.301,10.021,96.694,0.981,104.901,107.157,98.36
1,125.082,114.854,9.743,1.031,106.09,103.433,10.75,9.625,100.416,10.892,1.001,104.914,100.655,11.343,9.84
2,125.137,96.285,10.143,102.546,113.865,112.265,109.283,0.984,109.117,10.507,109.726,109.091,114.167,101.448,1.01
3,125.303,109.19,11.516,107.77,1.096,94.813,0.969,110.455,101.607,10.881,98.126,1.057,98.487,0.966,111.645
2,125.463,97.466,11.299,99.735,98.307,116.094,112.487,0.983,103.672,10.711,105.139,104.626,107.446,106.771,1.048
2,125.641,99.436,11.087,110.533,96.259,106.687,97.726,0.976,107.885,9.911,114.977,107.916,101.372,110.871,0.968
2,125.741,99.757,10.658,111.452,113.063,99.992,100.732,0.957,94.038,10.008,113.488,109.963,104.167,102.563,1.121
3,125.764,98.369,10.64,102.921,1.034,102.385,1.022,112.019,98.567,10.505,107.61,1.121,93.539,0.932,115.866
3,125.987,100.637,10.008,109.111,1.178,106.121,1.048,98.264,103.123,11.244,98.385,1.185,96.427,1.054,111.621
2,126.315,97.977,10.69,114.781,105.711,112.926,102.506,1.103,99.651,9.608,109.785,112.926,114.847,100.457,1.008
4,126.605,92.612,10.466,99.288,1.128,100.325,93.296,104.43,103.659,9.801,111.734,1.013,108.62,105.349,104.934
4,127.086,99.642,10.158,99.641,1.016,105.692,96.931,107.577,103.491,9.225,114.01,1.002,115.992,104.461,94.867
3,127.214,108.25,11.651,98.466,1.101,94.04,0.931,109.948,109.717,10.046,94.559,1.151,101.195,0.924,101.219
3,127.322,102.574,10.321,97.727,1.129,106.273,0.976,108.24,101.241,11.643,93.133,1.146,109.483,1.056,110.135
2,127.326,97.119,9.856,100.673,99.053,116.604,108.002,1.039,103.83,11.099,109.481,103.343,105.779,97.368,1.132
1,128.0,109.739,10.493,0.994,97.958,110.547,11.281,10.63,111.272,10.026,1.12,104.688,114.081,11.435,10.373
3,128.683,109.459,10.118,93.732,1.086,97.646,1.0,108.571,110.631,10.426,108.672,1.066,102.637,0.97,100.169
1,129.316,102.192,10.01,1.101,96.006,100.781,10.027,9.842,109.502,11.311,1.136,101.072,112.718,10.993,10.173
2,130.042,95.627,10.3,115.648,96.215,110.274,102.031,0.994,97.704,9.735,107.437,109.966,112.059,113.069,1.091
2,130.186,92.566,10.868,112.505,106.922,116.925,96.85,1.048,93.859,9.682,100.063,111.156,111.848,96.423,1.001
1,130.516,113.693,10.922,1.149,104.186,101.127,11.352,9.996,111.543,9.976,1.027,111.92,106.913,10.184,9.603
3,130.868,100.597,11.218,101.323,1.122,99.127,1.015,109.898,110.541,10.349,109.616,1.002,103.288,0.96,116.196
4,131.796,98.7,9.486,111.998,1.064,110.897,101.92,94.734,108.923,9.367,113.153,1.058,115.339,93.205,107.327
3,132.84,104.081,11.162,101.065,1.044,107.801,0.988,102.266,109.847,11.503,103.698,1.099,99.025,1.025,98.667
2,133.199,106.927,11.339,101.045,111.487,109.681,107.842,1.051,104.001,10.814,104.141,108.121,101.585,98.303,1.026
3,134.187,99.412,10.679,94.453,1.167,94.641,0.942,112.615,110.072,11.855,108.564,1.011,93.734,0.98,109.235
1,134.338,112.63,11.266,1.069,97.09,98.084,10.06,10.545,106.451,10.098,1.097,110.299,103.696,10.841,9.586
1,134.551,110.198,11.096,0.987,102.573,111.984,11.32,10.965,107.308,10.972,1.123,103.885,103.684,10.904,10.393
4,134.571,109.047,10.626,111.036,1.033,110.428,104.775,103.463,98.953,10.906,100.254,1.072,116.043,101.613,111.601
1,135.341,113.271,10.457,1.123,110.021,103.707,10.887,9.797,101.854,11.335,1.085,100.402,111.64,11.191,10.095
3,135.542,109.305,11.519,92.411,1.067,109.555,0.981,100.634,96.741,11.747,105.654,1.072,100.546,0.973,110.039
3,135.861,97.072,11.12,100.057,1.146,110.437,1.077,101.799,94.864,10.062,97.281,1.108,99.411,1.052,99.58
2,136.183,108.435,10.607,114.185,101.732,107.429,113.003,0.962,94.353,10.342,113.803,99.63,110.463,100.826,1.085
3,136.244,104.719,11.536,93.953,1.114,95.469,1.051,107.625,95.877,10.101,100.761,1.096,105.609,1.071,109.761
2,136.854,99.149,9.729,107.986,112.254,106.081,97.654,1.051,101.444,10.789,101.793,96.185,109.403,101.623,1.079
4,136.975,101.225,10.256,111.998,1.027,110.142,93.101,94.8,92.54,10.749,109.046,0.983,103.99,101.458,104.36
3,137.188,102.583,10.163,106.139,1.057,96.058,1.003,109.29,103.007,11.113,103.711,1.013,98.532,0.975,114.935
1,137.365,100.568,10.055,1.074,101.003,100.404,10.043,9.947,114.297,9.971,1.053,106.318,110.479,10.069,11.075
2,137.492,103.841,9.599,103.847,112.645,102.601,98.597,1.035,94.953,10.351,114.304,101.077,112.651,108.653,1.088
2,137.646,94.334,9.638,109.516,103.736,106.479,108.778,1.061,95.646,9.955,112.916,97.093,99.027,102.457,1.097
3,137.766,96.552,10.129,103.595,1.064,95.396,0.942,109.9,97.127,10.475,95.931,1.021,102.838,1.036,104.196
4,137.851,108.878,10.841,109.837,0.987,106.228,105.512,102.409,107.119,9.747,99.772,1.017,104.901,102.193,108.575
3,137.866,109.933,11.288,98.509,1.066,108.329,0.92,106.279,98.012,11.013,97.436,1.019,96.041,1.003,107.787
3,137.871,103.821,10.33,98.888,1.12,107.567,1.085,110.455,93.559,11.661,107.735,1.174,107.332,0.951,106.607
2,138.318,105.753,9.638,111.895,109.588,110.463,107.599,1.001,108.659,11.264,104.993,109.418,115.129,96.801,1.111
4,138.322,105.896,10.561,101.67,1.016,99.943,105.06,106.624,108.504,10.435,110.934,1.022,107.078,95.12,98.38
1,138.581,105.882,10.347,1.08,98.402,114.288,10.622,9.614,112.63,9.913,1.06,108.998,111.925,11.061,10.726
3,138.602,106.796,11.16,94.389,1.119,98.704,1.077,101.256,100.639,10.378,102.372,1.073,110.16,0.929,113.775
4,138.901,107.0,9.421,105.66,1.068,106.903,107.13,106.619,93.518,10.862,104.672,1.04,114.62,97.15,98.751
1,139.118,102.839,9.739,1.07,105.858,107.527,10.417,10.439,97.46,9.903,1.035,109.878,112.501,11.136,10.614
3,139.557,99.361,10.151,107.69,1.18,102.653,1.025,112.531,102.263,10.321,96.275,1.05,102.021,1.026,113.604
2,139.813,109.744,10.716,101.964,114.089,115.272,99.451,1.041,97.896,10.17,98.603,104.564,105.786,105.75,0.993
3,139.929,104.235,10.407,100.222,1.068,108.72,1.092,98.69,105.391,11.462,109.565,1.178,103.725,0.977,109.773
2,140.515,100.462,11.073,101.924,99.664,108.564,102.742,1.022,104.001,10.411,113.723,107.739,116.327,100.785,1.067
2,140.626,105.937,9.624,113.536,103.934,104.895,100.671,1.092,92.44,10.812,108.191,99.406,112.6,98.357,1.056
3,140.673,95.156,10.029,97.666,1.141,96.566,0.999,105.846,102.487,10.554,98.91,1.067,109.041,0.994,100.58
1,140.973,114.119,10.322,1.004,113.32,106.145,10.465,10.545,107.044,11.043,1.122,100.229,114.974,11.702,10.698
3,141.346,98.204,10.443,95.58,1.156,107.501,1.048,115.606,98.898,11.782,96.84,1.08,101.302,1.029,112.38
3,141.623,104.831,11.226,100.072,1.174,95.605,1.015,98.382,104.995,11.345,102.318,1.106,102.441,0.986,113.242
3,141.768,93.837,10.38,97.69,1.152,100.435,0.928,107.268,93.934,10.004,103.304,1.061,103.906,0.924,109.656
4,142.095,99.979,10.906,104.545,1.152,113.358,107.382,100.035,105.312,10.713,104.2,0.987,116.252,107.323,100.561
4,142.345,95.965,10.837,100.319,0.973,116.546,95.978,98.178,93.43,10.535,104.966,1.155,107.894,101.04,102.012
4,142.67,98.983,9.528,110.849,1.084,113.189,98.765,99.281,100.602,9.327,97.76,1.131,117.326,106.65,96.671
2,142.898,102.731,11.374,114.161,103.47,103.804,107.459,1.031,109.206,10.917,99.124,104.897,115.032,97.668,1.066
4,143.192,99.986,10.739,104.971,1.095,105.329,106.717,111.773,103.406,10.029,112.515,0.992,102.493,96.757,104.103
3,144.911,101.55,10.395,101.944,1.008,108.8,1.013,114.835,97.208,11.2,109.616,1.136,104.645,1.085,114.866
3,145.129,94.797,10.005,103.464,1.051,93.835,1.026,109.493,96.695,10.889,94.803,1.14,93.692,0.983,109.975
2,145.133,105.712,9.728,98.591,105.743,116.877,112.132,1.072,108.435,10.452,105.33,104.42,101.965,105.593,0.989
4,145.203,104.037,9.871,108.937,1.018,117.044,104.168,99.515,107.714,9.486,114.138,1.046,102.124,103.993,104.407
1,145.684,102.302,10.12,1.107,98.307,113.431,11.368,9.592,109.717,10.841,1.087,101.998,109.451,11.195,11.1
4,146.052,104.755,10.342,98.341,0.993,102.938,97.431,106.232,107.742,10.814,107.287,1.077,101.597,100.741,94.495
2,146.329,99.546,11.165,115.316,111.347,113.492,112.882,1.035,106.048,10.616,105.643,98.507,110.16,108.232,1.002
2,146.331,103.421,10.88,102.68,103.139,101.42,102.017,1.109,94.449,11.185,102.312,99.073,115.526,108.704,1.073
3,146.841,95.687,10.235,106.406,1.11,107.785,1.09,112.605,107.141,11.143,108.321,1.02,95.58,0.983,98.976
4,147.147,101.594,10.802,101.456,1.111,100.106,95.206,111.904,99.767,9.539,100.509,1.036,100.379,102.841,96.239
2,147.271,103.246,11.238,104.981,109.411,114.463,113.582,1.134,102.556,10.078,111.397,113.063,98.7,110.239,1.037
4,147.395,98.417,10.718,110.723,1.143,113.015,100.697,94.613,103.755,9.848,104.636,1.08,106.083,94.21,98.856
4,147.933,100.217,9.562,100.556,1.111,103.289,103.628,100.399,97.426,10.302,100.305,0.973,116.727,105.4,101.235
1,148.442,115.594,11.088,1.043,109.966,105.22,10.062,11.119,106.979,10.308,1.149,100.275,108.457,10.688,9.703
3,148.523,108.932,10.576,100.503,1.003,109.695,0.996,100.094,102.032,11.769,97.021,1.178,105.078,1.028,115.871
3,148.622,102.535,11.121,99.656,1.011,101.52,0.961,101.749,94.76,10.082,108.223,1.188,100.459,1.088,108.225
3,148.797,96.884,11.3,108.053,1.151,110.631,0.93,112.239,100.044,10.37,105.689,1.066,110.211,0.967,106.477
1,149.165,112.79,11.192,1.069,99.072,112.48,10.822,10.372,111.128,10.738,1.127,99.846,109.712,10.315,10.284
3,149.584,102.037,11.345,102.436,1.011,97.812,0.946,110.747,103.383,10.118,97.602,1.104,101.504,1.006,107.399
1,149.684,101.751,10.82,1.075,107.893,109.97,10.082,9.947,113.985,9.915,1.082,98.783,98.762,11.216,11.148
2,149.7,93.761,10.992,109.516,100.017,109.803,113.513,1.04,108.571,9.657,99.157,100.513,113.725,96.92,1.026
4,149.958,101.949,10.311,103.376,1.084,112.258,103.459,104.804,94.063,10.556,114.065,1.049,103.593,98.834,110.754
3,150.288,94.109,10.527,96.722,1.136,99.186,1.023,112.549,96.006,10.995,107.01,1.073,101.076,1.025,112.158
4,150.331,95.979,10.718,105.473,1.144,102.038,98.032,105.113,98.498,9.386,107.187,1.015,100.087,101.47,110.048
4,150.53,97.451,9.282,101.395,1.015,106.388,97.091,97.103,100.293,9.4,104.545,1.115,107.838,103.008,108.697
2,150.544,99.933,10.057,113.832,107.182,115.469,103.963,1.059,109.003,10.07,107.184,97.36,101.948,97.302,1.069
3,150.582,101.059,11.476,107.01,1.138,100.029,1.039,108.863,110.772,11.352,100.199,1.025,109.947,0.961,112.549
1,151.305,106.081,10.975,1.089,112.177,107.831,11.116,11.314,100.592,11.288,1.156,101.424,112.744,10.462,10.548
2,151.493,104.826,9.944,100.737,98.507,109.267,109.779,1.047,109.612,11.126,114.541,100.773,111.077,101.062,1.009
1,151.726,98.494,9.914,1.034,107.385,107.541,10.914,11.363,114.124,9.797,1.154,109.626,107.997,10.399,9.947
3,152.77,108.25,11.396,97.94,1.142,107.727,0.927,113.912,97.988,9.986,107.658,1.153,93.504,0.954,115.443
4,152.87,98.965,9.295,112.045,1.095,100.087,107.252,111.33,94.21,10.873,110.613,1.006,104.027,104.43,107.012
1,153.083,100.622,10.019,1.02,100.549,101.654,10.292,11.174,102.302,10.01,1.14,107.873,102.11,10.709,9.809
2,153.25,102.084,10.378,108.066,113.339,103.346,97.219,1.065,100.107,10.559,106.251,96.922,102.104,101.794,1.111
2,153.598,97.635,10.984,100.43,100.311,113.472,99.826,1.114,109.482,9.793,99.513,113.977,105.858,101.147,1.002
2,153.726,98.22,9.864,106.162,104.639,101.893,113.86,1.049,105.221,10.36,105.8,113.874,98.91,103.849,1.05
1,155.049,99.244,11.311,1.15,112.473,103.784,10.554,11.308,110.168,11.123,1.049,96.589,109.492,11.037,11.384
3,155.596,110.239,10.702,93.627,1.008,93.506,0.962,110.44,101.535,9.969,93.988,1.169,105.925,0.933,107.053
3,155.634,100.457,11.059,97.953,1.023,105.948,0.929,114.251,109.192,10.933,109.901,1.101,108.157,0.955,100.185
2,156.208,97.119,10.658,105.42,98.65,107.456,99.17,1.122,99.753,11.153,105.841,108.718,102.063,104.682,1.064
1,156.768,104.1,11.264,1.141,98.645,107.484,10.369,9.781,110.742,10.896,1.104,99.573,116.164,11.767,9.976
1,156.881,109.291,11.073,1.045,109.626,105.029,11.769,10.396,113.249,10.913,1.007,96.251,112.858,10.411,10.864
2,156.902,109.78,10.488,105.139,112.263,100.484,103.112,1.098,98.526,10.91,114.29,102.594,103.708,96.771,1.058
4,157.232,96.865,9.64,106.241,0.993,107.4,99.273,103.418,104.761,9.306,113.715,0.973,106.789,110.146,108.291
3,157.842,102.595,11.135,101.015,1.076,109.39,0.921,106.884,103.88,11.708,106.222,1.047,103.012,0.996,104.963
2,158.43,105.682,10.36,112.89,102.575,108.287,113.892,1.121,104.4,9.744,110.798,106.697,113.629,113.183,1.057
2,158.473,109.718,10.525,109.785,101.726,113.239,99.455,1.074,101.385,11.032,107.25,113.339,114.244,102.803,1.017
1,158.543,104.265,11.311,0.989,112.443,101.022,11.377,10.917,105.359,10.867,1.149,102.304,106.811,10.258,9.956
3,158.606,110.072,11.466,97.898,1.091,97.639,0.965,104.549,97.282,10.599,100.535,1.151,99.895,1.053,109.9
3,158.748,101.525,10.492,109.031,1.152,107.976,1.002,115.306,104.578,11.417,96.29,1.125,104.357,1.051,113.886
3,159.031,94.491,10.42,102.453,1.13,104.357,0.988,105.666,106.223,10.357,105.136,1.009,94.869,0.955,113.776
2,159.473,107.82,9.608,98.748,100.142,102.254,101.131,1.025,101.571,10.929,101.854,113.018,111.328,97.394,1.102
3,159.524,100.68,10.219,102.178,1.099,94.528,0.956,115.824,103.519,11.09,101.7,1.174,106.002,1.045,103.379
1,159.972,113.981,9.84,1.014,99.72,105.137,10.869,11.238,98.435,10.088,1.113,101.845,109.451,9.966,10.502
3,160.346,94.028,11.757,100.487,1.18,102.739,0.989,98.506,109.894,10.01,105.237,1.181,107.332,1.035,102.803
2,160.486,103.905,10.986,105.575,105.168,114.982,111.991,0.961,108.394,10.954,107.25,97.501,100.613,99.979,1.001
1,160.501,114.94,11.066,1.062,102.016,115.978,11.406,10.048,110.52,11.523,1.077,111.675,101.941,10.393,11.329
1,160.524,105.705,10.451,1.127,100.402,99.519,10.286,11.107,113.632,10.12,1.024,107.382,103.824,10.625,10.571
3,160.627,101.607,10.355,105.237,1.146,101.504,0.921,100.698,94.244,11.512,109.121,1.182,93.746,0.947,101.673
1,160.939,109.305,11.201,1.032,112.224,101.654,11.818,9.732,111.447,10.292,1.018,99.307,114.507,10.614,9.839
3,161.41,94.028,10.208,95.038,1.098,107.118,1.067,109.9,100.637,11.509,94.057,1.179,102.757,1.066,104.457
2,161.817,107.024,10.077,100.791,101.157,116.409,99.836,0.978,99.933,10.545,109.802,111.964,107.659,98.367,1.001
2,161.83,108.426,10.039,111.397,102.348,113.026,113.748,1.039,100.64,10.879,116.134,102.864,103.981,113.892,1.044
2,162.03,93.382,10.691,103.731,98.164,109.698,112.132,1.109,97.365,9.634,104.557,108.378,110.79,107.784,1.08
4,162.063,99.808,10.012,100.254,1.136,113.283,93.957,104.183,93.817,9.876,113.364,1.153,104.468,94.614,107.875
4,162.725,104.983,9.871,99.98,1.144,106.506,108.807,97.906,107.122,10.128,110.211,1.074,103.639,99.361,111.618
4,162.773,102.968,9.327,108.003,1.091,101.499,104.062,105.946,108.922,9.285,105.216,1.091,103.831,95.63,103.589
2,162.778,93.536,10.92,108.689,114.166,112.802,109.08,0.985,109.721,11.099,100.791,97.521,98.838,111.86,1.024
1,163.297,108.661,11.119,0.992,109.815,108.616,10.147,11.137,97.44,11.511,1.08,109.975,113.509,11.468,10.31
3,163.883,97.914,11.403,104.43,1.104,99.994,1.079,108.12,94.695,10.567,107.958,1.093,108.924,1.025,106.542
4,164.068,95.428,9.888,112.421,1.123,111.827,94.972,96.345,106.295,10.438,108.736,1.011,116.622,107.382,107.012
1,165.718,102.391,10.098,1.161,101.037,114.432,10.408,10.46,113.192,10.098,1.076,113.494,115.922,11.61,10.809
1,165.887,109.338,11.349,1.101,104.307,99.842,11.684,9.781,115.367,10.121,1.101,110.708,111.961,11.115,10.703
2,166.059,104.291,10.241,113.883,107.452,99.992,110.645,1.007,94.051,10.54,110.225,111.499,114.21,102.563,1.005
2,166.07,104.57,11.259,100.767,104.695,116.859,96.436,0.987,106.332,9.839,98.858,99.069,112.878,114.221,1.004
3,166.13,100.212,11.201,104.681,1.153,107.007,1.061,108.54,106.985,10.158,101.326,1.177,109.875,1.044,116.112
3,166.156,96.233,10.661,92.918,1.091,105.487,1.019,102.667,94.129,11.855,92.716,1.091,102.058,0.959,106.875
2,166.338,94.638,9.753,106.121,114.089,102.368,96.965,1.026,104.587,10.698,112.945,106.018,108.766,103.932,1.072
1,166.695,107.044,11.071,1.058,108.848,99.301,11.834,10.798,106.446,11.44,1.02,113.066,105.424,11.5,11.342
1,167.009,103.046,10.307,1.086,104.878,112.351,11.546,10.414,110.248,11.512,1.077,100.393,113.174,10.725,10.789
3,167.14,101.457,10.897,93.38,1.153,94.213,1.011,110.124,95.37,11.708,100.944,1.016,104.515,0.996,114.979
4,167.521,105.536,9.417,99.288,0.983,116.59,105.424,106.466,103.755,10.918,110.232,1.151,117.031,100.543,101.168
4,168.043,99.036,10.573,110.315,1.027,102.938,92.943,104.695,105.455,10.77,112.496,1.035,115.386,97.632,97.547
4,168.068,92.205,10.589,100.509,1.015,112.905,100.477,109.602,100.3,9.693,96.624,0.996,106.823,107.34,102.819
1,168.288,114.085,11.442,1.117,98.652,110.127,10.074,10.191,111.1,10.226,1.164,104.244,106.426,10.758,10.917
2,168.435,98.173,10.914,114.977,105.918,100.721,102.433,1.086,102.111,9.912,108.161,110.217,104.153,100.253,0.957
4,168.795,104.148,9.567,96.268,1.131,102.483,98.601,102.964,102.953,10.745,99.288,1.098,104.897,102.106,109.216
4,168.817,104.273,9.848,97.537,0.984,117.612,94.016,97.065,96.865,10.339,113.485,1.039,116.379,108.971,108.378
1,168.941,114.119,10.964,1.153,112.249,100.655,11.745,10.6,111.969,9.849,1.038,111.452,115.274,10.748,10.439
1,169.026,99.343,10.085,0.991,105.331,110.479,10.467,10.69,110.169,9.956,1.155,110.016,102.786,11.27,9.75
1,169.08,104.541,9.81,1.026,109.754,102.172,10.279,10.889,111.946,10.187,1.087,106.915,115.008,11.8,9.712
2,169.145,102.596,9.753,100.087,104.606,112.945,107.622,0.987,106.143,10.936,113.084,102.107,100.972,98.303,1.102
3,169.263,105.454,10.982,103.757,1.056,109.555,1.068,104.963,93.338,11.143,108.511,1.051,100.547,1.085,114.177
3,169.448,106.016,10.965,102.291,1.184,109.554,0.956,104.115,109.606,11.596,109.073,1.164,96.94,0.96,108.98
1,169.639,108.274,10.189,1.022,99.933,100.049,11.807,10.991,102.143,11.2,1.041,107.302,106.759,10.864,11.327
1,169.791,114.399,11.227,1.124,100.887,110.405,10.724,9.685,114.678,11.264,0.988,97.75,98.449,11.568,9.625
2,169.909,98.986,9.783,106.036,100.283,105.128,104.051,1.106,103.502,10.006,106.803,102.197,98.469,107.984,1.095
3,170.034,101.088,10.424,95.895,1.016,101.802,0.922,100.257,99.077,10.475,107.193,1.046,108.872,1.091,115.212
4,170.283,104.507,10.946,102.056,0.978,116.293,106.687,107.085,94.452,10.467,108.003,1.016,104.468,106.25,99.344
1,170.523,111.732,10.199,1.07,106.835,114.081,10.882,10.488,113.304,10.312,1.13,99.356,100.227,11.177,9.858
4,170.565,107.303,10.359,103.221,1.151,101.461,96.102,107.286,103.951,9.633,114.171,1.006,105.812,106.331,103.88
3,170.809,104.097,10.485,105.448,1.187,106.138,0.946,107.487,95.519,10.693,97.163,1.032,100.029,1.047,115.11
1,171.148,110.742,9.769,1.123,109.629,106.298,11.594,10.897,112.904,10.172,1.106,101.698,113.151,11.081,10.218
3,171.278,97.914,10.232,104.978,1.048,104.976,0.998,100.098,97.402,11.498,96.94,1.067,95.688,1.067,115.565
4,172.275,104.381,9.583,103.231,1.038,110.875,96.752,99.791,99.632,10.409,107.918,1.143,104.85,105.015,99.933
1,172.381,114.085,10.73,1.003,112.87,99.511,10.789,10.426,103.037,10.088,1.12,110.168,109.492,10.363,11.272
1,173.096,100.512,10.999,1.02,110.706,116.038,10.491,9.767,106.695,9.802,1.167,96.832,108.928,10.286,10.014
4,173.348,95.022,9.583,111.074,1.127,113.771,98.887,97.875,100.116,9.398,113.247,1.008,113.993,98.4,105.474
1,173.771,104.927,10.135,1.1,110.371,103.064,10.315,9.981,113.821,11.175,1.021,98.45,107.706,10.249,10.595
2,173.874,102.096,11.038,112.202,103.343,112.815,106.619,0.965,109.161,11.255,101.854,111.055,106.45,98.698,1.07
1,173.937,111.397,11.442,1.163,109.329,106.712,11.552,10.59,103.277,9.774,1.027,97.686,98.762,10.392,10.516
1,174.619,106.451,11.283,1.023,101.582,101.776,11.472,9.639,103.775,10.78,0.997,110.359,98.859,10.147,10.952
3,175.005,105.071,11.442,99.505,1.096,102.083,0.992,112.867,104.578,11.12,95.238,1.146,108.047,1.022,115.317
2,175.177,107.73,9.789,109.053,107.159,104.867,109.848,1.017,106.527,9.714,106.857,98.225,104.222,112.376,1.099
4,175.825,92.483,10.683,102.812,1.016,101.806,98.811,99.456,97.235,10.927,107.656,1.098,108.151,102.314,106.871
1,176.104,101.483,10.644,1.06,96.806,102.95,10.997,9.802,109.939,11.205,1.134,109.938,106.298,10.013,10.762
1,176.783,110.407,11.232,1.116,100.061,114.489,10.271,9.738,103.968,11.2,1.14,104.032,111.779,10.227,11.119
1,176.934,106.458,11.009,1.007,101.968,113.925,11.289,10.721,99.67,11.232,1.137,103.666,99.688,11.02,10.197
1,177.115,107.906,9.739,1.15,112.268,97.922,10.921,9.712,101.103,10.885,1.086,96.188,104.656,9.979,10.496
2,177.374,97.039,9.71,107.108,107.252,101.56,109.981,0.981,109.741,10.521,108.016,101.056,112.815,109.629,0.966
2,177.851,94.501,10.76,112.593,98.504,111.365,97.185,1.085,94.638,10.737,109.642,101.568,98.371,108.864,1.018
4,178.102,93.988,9.931,103.985,0.994,106.202,107.157,108.407,102.34,9.311,113.095,1.092,108.128,110.18,101.886
3,178.761,107.552,10.42,98.385,1.06,105.666,0.93,103.069,98.938,11.724,106.068,1.084,99.558,0.925,99.071
2,178.859,106.074,10.497,114.131,97.093,112.131,113.556,1.127,100.205,10.116,110.456,110.542,109.373,110.623,1.072
1,178.93,114.542,9.758,1.068,113.77,105.186,10.974,9.817,101.925,10.117,1.081,103.168,98.139,10.724,10.361
3,179.281,110.071,10.681,108.899,1.016,109.562,1.048,113.754,93.651,11.236,102.558,1.105,107.127,0.981,113.776
4,180.396,106.139,9.599,106.994,1.063,106.922,94.779,105.123,106.11,9.86,101.338,0.977,112.105,97.584,95.613
4,180.48,99.902,10.798,110.934,1.009,100.992,104.808,105.773,104.949,9.437,113.21,1.137,111.228,101.437,94.734
2,180.653,102.731,10.85,112.772,108.806,111.381,108.14,1.05,108.368,10.04,109.805,111.878,106.289,99.17,1.079
3,180.769,97.851,10.239,103.722,1.101,103.98,0.989,98.382,108.947,10.35,102.155,1.049,97.765,1.056,116.102
3,180.862,109.357,11.851,100.49,1.112,105.841,1.023,116.0,109.51,10.539,102.704,1.187,110.417,1.075,111.326
3,180.933,99.243,10.695,99.828,1.125,103.6,1.005,104.607,110.781,11.794,101.157,1.059,99.895,0.968,109.154
2,181.145,106.501,10.442,113.903,101.092,108.715,98.322,1.116,100.747,11.207,109.131,106.696,113.188,111.434,0.964
4,181.301,93.797,10.155,98.182,1.047,107.371,110.127,95.923,93.071,10.503,97.263,1.072,111.405,99.087,102.371
2,181.307,94.855,9.853,109.916,103.063,98.997,100.747,1.066,106.225,10.488,110.348,99.722,100.62,101.83,1.002
2,181.708,107.588,10.954,107.179,113.611,98.894,105.75,1.089,105.291,11.278,116.382,96.959,99.517,105.946,1.021
4,181.798,108.086,9.864,108.151,1.039,117.811,101.003,95.391,97.187,10.609,98.338,0.979,106.913,105.83,105.02
1,181.808,109.136,11.534,1.08,99.17,104.773,11.251,10.075,113.004,11.163,1.044,108.998,110.482,11.59,9.845
1,181.859,102.872,10.489,1.041,101.582,100.301,10.309,10.548,104.617,11.497,1.111,110.534,112.92,11.822,9.812
3,182.279,93.229,11.374,107.636,1.054,103.662,1.087,97.901,100.595,10.008,105.654,1.096,102.087,0.935,106.607
3,183.03,95.953,11.496,108.988,1.185,100.481,0.929,114.812,93.409,10.58,92.586,1.163,104.485,0.989,111.645
2,183.038,107.7,10.835,114.243,102.804,107.639,106.073,1.028,96.266,10.986,114.977,113.245,114.952,107.13,1.063
3,183.182,94.028,10.749,105.237,1.023,108.329,1.044,101.56,98.365,10.008,107.879,1.153,110.322,0.922,100.763
2,183.386,107.235,10.045,114.183,97.324,114.51,106.601,1.051,107.981,9.943,98.242,111.417,110.939,99.224,0.996
4,183.515,107.999,10.47,97.369,1.115,102.836,95.288,105.797,105.598,10.906,112.515,1.105,107.434,104.222,105.797
3,183.655,98.97,11.781,105.002,1.139,104.506,0.983,113.529,101.607,11.381,98.604,1.054,96.881,1.032,106.083
3,183.838,110.798,10.197,104.382,1.021,102.109,1.035,107.343,104.004,10.791,96.131,1.153,106.513,0.981,97.838
