task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.963,105.793,10.873,95.895,1.089,105.609,1.081,101.256,109.933,11.029,107.364,1.129,96.991,0.934,100.917
1,134.558,99.624,10.238,1.076,98.661,104.357,11.333,10.322,109.907,10.01,0.992,99.03,114.432,11.577,11.329
4,135.461,98.417,10.561,101.168,1.102,110.935,108.079,107.174,107.742,10.289,96.349,1.096,116.978,97.431,94.627
3,136.128,94.911,11.262,106.756,1.007,99.482,0.945,115.82,101.1,10.219,99.719,1.026,96.881,0.976,108.555
2,136.262,97.247,10.362,103.798,100.654,99.22,110.381,0.987,103.461,11.168,115.035,104.093,116.409,112.302,1.067
2,136.414,92.504,10.699,100.814,98.087,100.534,106.725,1.113,103.652,10.696,105.538,101.447,103.063,111.323,1.057
4,136.428,92.687,10.242,110.038,0.971,108.699,109.468,98.504,95.618,10.718,102.422,1.074,109.627,93.494,104.939
1,136.782,115.552,9.734,1.14,103.703,113.99,11.636,10.412,108.233,10.885,1.101,108.848,113.085,10.985,9.972
3,136.975,109.19,11.258,97.358,1.028,101.743,1.052,108.571,99.741,11.806,109.389,1.008,98.076,0.972,99.071
1,136.979,115.396,11.103,1.076,107.72,112.481,11.223,9.848,109.095,9.914,1.035,98.672,112.351,11.017,11.318
2,136.998,107.082,11.126,115.363,110.511,100.613,96.92,1.073,99.933,9.6,99.076,113.249,116.666,104.764,1.119
1,137.121,102.302,9.977,1.142,111.644,110.514,11.805,9.582,107.261,9.791,1.07,100.912,110.917,11.124,11.12
1,137.273,104.073,10.009,0.997,109.205,115.059,10.681,11.229,107.221,10.56,1.169,109.878,108.306,10.144,10.418
1,137.595,102.161,10.292,1.077,109.779,103.701,9.998,10.51,111.162,10.188,1.148,109.966,112.908,11.383,10.432
4,137.597,108.735,10.178,110.723,1.0,100.274,108.853,98.556,99.642,10.393,110.272,1.048,101.751,97.869,110.831
2,137.66,98.435,11.022,110.16,111.201,99.664,112.268,0.977,106.116,10.344,101.066,112.385,116.409,99.194,0.979
1,137.795,115.326,10.715,1.051,110.915,99.912,10.709,9.956,113.91,10.151,1.126,107.498,113.396,10.227,10.81
4,137.964,99.088,9.44,106.244,1.091,107.208,108.601,94.867,102.609,9.291,109.704,1.153,115.21,105.349,95.726
4,138.038,109.376,10.128,100.481,1.103,106.505,107.34,104.474,93.843,9.666,103.996,1.109,104.593,106.166,108.993
3,138.123,99.43,10.505,105.427,1.162,110.647,1.025,116.132,100.191,11.084,95.622,1.153,96.564,0.955,107.824
4,138.278,102.057,10.964,99.063,1.07,116.252,94.933,109.06,108.646,10.098,112.491,0.977,117.869,105.746,95.929
4,138.317,95.938,10.234,112.965,0.989,114.373,99.598,105.773,109.075,10.3,110.574,0.988,116.13,108.671,94.437
3,138.445,107.362,10.716,93.577,1.054,103.716,1.068,112.475,105.096,10.144,104.646,1.168,94.213,1.037,113.931
3,138.482,103.508,10.554,99.956,1.074,102.272,0.976,104.727,109.043,11.202,100.446,1.046,103.245,1.054,109.773
3,138.581,110.394,11.174,101.552,1.068,97.854,0.963,100.791,93.565,11.218,99.544,1.141,108.18,0.954,109.149
1,139.416,98.212,10.063,1.086,108.491,97.852,11.496,9.847,112.004,10.278,1.046,110.016,99.765,10.014,9.817
4,139.549,93.395,9.871,104.966,1.075,102.138,98.281,98.754,93.093,10.212,99.337,0.997,117.044,107.887,100.507
3,139.608,102.545,9.978,109.099,1.021,100.213,0.926,99.422,94.489,11.084,101.289,1.128,103.802,0.984,113.298
2,139.883,93.395,11.214,107.396,102.135,109.721,103.268,1.001,97.426,10.659,110.421,105.281,105.362,99.668,1.012
1,140.007,107.044,10.294,1.02,110.616,109.484,11.537,10.117,103.735,10.554,1.068,113.708,108.155,11.183,10.528
3,140.008,109.015,11.278,99.607,1.162,104.486,0.963,110.135,103.968,9.996,101.197,1.125,98.429,0.938,99.513
1,140.346,100.9,10.313,1.129,113.965,104.372,11.654,10.455,106.996,10.238,1.123,109.088,115.921,11.197,11.206
2,140.714,103.186,11.097,114.801,104.732,108.34,103.418,1.029,103.527,10.31,102.698,101.626,114.867,100.815,1.059
4,141.355,103.534,10.371,96.895,1.001,105.273,93.804,99.024,104.957,10.411,110.313,1.009,103.639,103.98,98.173
4,141.396,107.0,10.411,112.451,1.053,107.534,95.982,96.676,106.11,9.728,105.719,0.996,100.756,104.344,106.528
4,141.831,104.833,10.401,101.681,1.026,103.719,100.047,107.639,92.895,10.765,104.204,1.152,115.038,108.453,109.425
3,141.917,94.083,11.084,107.876,1.048,103.353,1.063,106.129,109.606,10.346,102.992,1.028,110.153,0.93,114.866
3,142.364,109.653,11.041,97.136,1.131,100.341,0.99,109.869,93.571,11.247,108.279,1.026,99.311,1.045,102.266
1,142.843,108.901,11.442,1.007,99.701,98.084,9.957,10.957,101.854,10.805,1.116,112.484,106.211,10.286,10.502
4,142.995,108.71,10.952,103.106,1.132,109.516,97.482,98.71,103.179,10.356,107.463,0.976,112.684,98.37,111.33
4,143.135,92.494,10.116,113.158,1.017,103.77,93.948,107.639,106.605,9.544,99.434,1.15,107.628,92.821,97.6
3,143.686,101.411,11.804,102.178,1.15,100.694,0.93,116.236,106.601,11.124,108.988,1.002,103.808,0.975,107.682
4,143.779,101.594,9.78,98.049,1.04,103.719,93.073,97.637,95.191,10.964,99.48,1.107,99.495,94.779,97.765
2,143.896,104.029,10.706,102.717,108.831,112.131,105.011,0.974,107.861,10.931,108.051,96.211,98.574,111.175,1.081
4,145.028,101.311,10.158,111.68,1.096,107.864,110.014,110.928,96.257,10.278,113.912,1.062,110.471,98.608,110.609
1,145.191,104.364,11.309,1.029,106.956,115.506,10.085,10.573,100.931,10.485,1.055,97.961,114.432,10.322,10.594
2,145.238,104.315,9.668,99.679,101.582,113.479,104.34,1.031,103.568,10.862,103.108,108.91,113.717,97.699,1.113
4,145.374,98.782,10.142,99.677,1.142,115.928,103.524,104.359,107.624,9.975,106.594,1.107,106.388,108.963,95.858
2,145.439,101.643,11.083,105.358,99.246,105.503,110.264,0.955,96.555,11.259,108.276,109.382,99.862,98.362,1.034
1,145.455,104.842,11.464,1.105,111.416,108.659,10.811,9.627,108.549,11.289,1.128,104.058,110.547,10.316,10.876
1,145.804,105.875,10.493,1.115,108.429,101.769,11.437,11.247,107.895,11.507,1.148,103.905,105.323,11.53,9.84
1,145.921,114.375,10.586,0.987,96.339,107.769,10.799,10.71,111.77,9.843,1.112,110.375,103.754,11.454,10.366
1,146.242,106.979,9.752,1.134,104.837,106.032,10.481,10.854,102.609,10.79,1.128,96.471,98.879,11.251,9.595
3,146.298,108.932,11.182,94.931,1.141,101.569,0.996,106.207,99.533,11.506,106.237,1.066,105.725,1.027,100.879
3,146.386,93.923,10.667,107.668,1.038,103.734,0.953,111.097,102.133,11.201,107.061,1.101,105.793,0.958,106.279
2,146.723,102.458,9.906,106.803,97.906,112.932,112.822,1.13,101.454,11.38,103.464,110.012,115.497,105.28,1.021
1,146.807,101.014,10.056,1.097,114.057,110.475,10.97,9.676,113.693,10.307,1.167,100.303,102.112,11.118,11.324
3,148.23,93.229,11.683,109.561,1.182,98.736,0.999,105.373,100.191,11.53,93.842,1.143,103.548,1.062,115.459
3,148.267,106.774,10.272,97.974,1.063,109.571,1.086,104.738,93.651,10.334,94.66,1.169,109.041,0.982,99.032
1,148.305,108.057,10.23,1.119,98.456,101.889,11.503,10.615,114.016,9.993,1.001,107.649,103.732,10.112,9.903
4,148.35,95.868,10.437,107.326,1.101,114.576,104.671,98.195,95.758,9.895,112.802,1.101,107.271,109.037,98.709
3,148.612,108.269,10.172,101.796,1.049,102.51,1.032,109.482,104.459,9.984,100.351,1.002,107.14,1.047,108.373
2,148.645,100.6,10.591,113.045,103.918,116.604,105.818,1.001,99.883,10.841,114.108,102.99,111.373,110.891,1.127
4,149.091,108.296,10.441,97.058,1.011,111.605,102.922,110.669,95.186,10.562,101.766,1.071,107.585,108.485,104.235
2,149.397,109.241,9.768,103.179,102.158,106.548,97.168,1.065,104.963,10.058,111.305,102.577,116.484,103.188,0.966
4,149.493,92.56,10.162,111.205,1.024,112.905,105.014,104.261,97.084,9.876,97.509,0.988,109.193,93.505,106.407
2,149.719,97.635,10.841,103.964,113.621,116.541,112.559,1.102,107.272,11.016,108.991,96.06,110.086,109.504,1.043
1,149.796,110.029,10.144,0.993,105.997,99.698,11.051,10.666,109.056,10.58,1.098,110.359,114.974,10.144,10.675
3,150.01,100.044,10.896,97.795,1.109,97.997,0.967,98.671,107.786,10.906,96.471,1.18,94.792,1.02,102.755
2,150.307,109.046,9.714,105.596,106.755,109.532,112.128,1.106,105.469,9.839,112.433,108.683,100.649,101.41,1.066
4,150.349,106.223,9.589,98.784,1.142,105.863,101.058,106.461,93.733,9.459,99.146,1.111,111.759,105.146,110.702
4,150.663,103.289,10.394,104.533,1.078,100.133,99.762,102.454,109.383,10.678,111.437,1.111,104.739,98.032,96.878
1,150.693,101.033,9.834,1.031,104.133,102.112,11.097,10.417,99.678,10.302,1.139,112.994,112.574,11.048,10.07
4,150.777,100.939,9.484,114.258,1.15,101.297,105.06,98.966,92.44,9.95,102.63,1.056,104.804,94.358,102.238
3,150.814,104.678,10.903,106.156,1.124,100.545,1.032,105.123,101.607,11.217,107.01,1.18,105.925,1.09,109.859
3,151.344,104.908,11.04,109.742,1.081,101.245,0.924,107.35,94.032,11.832,99.168,1.049,103.299,1.006,101.846
1,151.699,105.895,10.721,1.172,109.779,107.506,10.125,11.388,99.913,10.294,1.014,99.219,111.425,10.082,10.513
4,152.027,96.016,9.811,111.092,1.081,107.168,98.952,100.914,104.735,10.182,108.949,1.09,103.593,93.018,99.154
4,152.08,94.152,10.345,99.677,1.009,107.136,97.045,97.038,103.475,9.495,100.556,1.093,100.403,104.133,97.829
2,152.499,104.432,9.95,99.858,108.874,113.725,107.406,1.034,102.324,10.14,110.58,107.515,116.741,108.774,1.051
1,152.666,110.836,10.959,1.172,111.678,101.75,11.689,10.184,98.415,10.755,1.078,105.592,115.727,11.585,10.63
4,152.696,104.479,9.842,101.395,1.144,107.581,99.939,103.277,95.323,10.393,110.232,1.125,111.697,93.811,111.493
2,152.865,101.463,9.613,115.199,113.565,113.467,106.725,0.957,97.248,10.502,98.748,106.755,102.528,106.701,1.028
1,153.071,99.094,11.024,1.062,102.622,110.122,11.437,11.262,114.414,10.935,1.12,109.088,104.424,11.644,10.849
1,153.241,103.113,9.956,1.069,106.667,116.023,10.068,10.6,115.437,11.176,1.054,98.645,99.09,10.565,10.668
1,153.496,102.451,10.485,1.094,97.839,98.813,11.006,11.381,98.482,9.761,1.157,106.76,103.274,10.648,10.27
3,153.527,100.558,10.492,103.495,1.056,100.907,0.952,114.579,102.874,11.403,105.544,1.05,94.641,0.946,108.655
4,153.652,106.086,9.653,98.835,0.971,111.946,108.985,99.791,96.91,10.142,96.169,1.138,105.763,106.332,104.396
2,154.042,105.553,10.136,107.84,112.264,109.258,114.33,1.072,101.461,9.942,106.096,97.724,115.086,112.891,1.056
4,154.607,94.384,9.846,108.301,0.997,117.04,106.47,105.444,108.645,10.581,101.535,1.012,100.379,102.526,105.083
2,154.73,105.712,9.828,100.835,100.283,100.534,104.855,1.073,92.635,9.722,103.513,102.135,112.932,96.283,1.046
2,154.877,95.412,10.58,108.368,112.594,104.082,99.474,0.986,107.583,10.931,99.124,103.706,115.399,105.561,0.984
4,155.496,94.213,10.285,105.793,1.12,111.772,96.234,106.867,105.367,10.128,97.94,1.102,104.884,108.13,96.06
1,155.663,107.853,9.769,1.054,101.358,102.94,10.789,11.332,98.02,10.18,1.158,99.356,115.215,11.716,9.986
3,156.078,95.857,11.217,100.183,1.035,108.976,0.951,114.484,101.525,11.481,94.908,1.125,108.8,0.919,104.837
1,156.102,103.809,11.28,1.049,113.974,103.632,11.253,9.84,105.554,11.009,1.019,107.382,101.022,11.54,10.432
4,156.473,99.802,10.086,104.197,1.137,102.557,93.021,108.067,109.047,9.454,99.472,1.152,99.757,103.751,96.371
3,156.899,109.261,10.486,101.485,1.191,109.418,1.085,102.803,108.215,10.066,108.637,1.032,101.458,0.936,104.943
3,157.179,103.755,10.808,106.131,1.176,108.093,1.077,102.908,95.657,10.19,108.181,1.176,107.387,0.983,113.754
2,157.285,98.882,10.481,102.139,101.349,112.815,113.66,0.966,101.643,9.988,110.58,109.711,114.38,106.379,0.976
2,157.364,102.368,11.268,97.956,103.257,111.847,99.524,1.076,94.855,10.53,114.934,96.562,113.68,98.878,1.028
2,157.473,99.337,10.045,110.205,104.363,114.5,111.968,0.978,105.965,9.822,113.045,104.932,112.6,96.679,1.029
3,157.712,93.245,11.516,106.222,1.029,102.259,0.929,111.162,98.609,11.422,97.599,1.131,109.653,1.025,111.302
3,157.881,100.764,10.004,93.481,1.013,105.812,1.047,110.256,99.361,11.249,108.553,1.144,98.447,0.963,111.454
3,158.122,93.837,10.089,109.896,1.118,109.161,0.963,112.14,108.738,10.163,109.033,1.184,97.025,1.028,106.387
2,158.218,109.373,9.779,112.07,106.256,113.261,110.871,0.976,109.682,9.866,112.378,109.727,99.533,105.387,1.105
1,158.226,110.901,10.819,1.111,96.039,113.693,10.488,10.329,105.541,10.819,1.123,99.307,104.539,10.712,10.823
3,158.389,101.155,11.661,108.223,1.058,109.356,0.969,112.273,105.007,11.012,108.063,1.088,107.89,1.039,114.517
2,158.767,96.665,9.773,101.778,102.544,113.57,107.622,0.998,96.184,11.087,109.083,107.901,116.541,105.561,1.003
2,159.161,107.099,11.382,114.081,106.049,101.668,102.651,1.121,101.583,9.96,102.242,99.41,103.804,103.607,0.985
1,159.71,100.77,11.047,1.065,112.341,113.07,9.995,11.355,102.118,11.394,1.042,108.919,102.215,11.594,10.847
4,160.384,94.452,10.411,98.678,1.102,111.275,109.758,104.126,101.586,10.476,96.666,0.973,100.138,104.8,106.528
2,160.48,108.668,9.793,99.865,111.092,102.528,103.118,1.002,102.096,10.114,111.394,112.082,116.355,101.321,1.05
1,160.491,108.017,10.862,0.996,99.842,108.078,11.561,10.38,107.401,10.569,1.106,104.198,100.7,11.699,9.839
3,160.536,104.398,10.871,103.891,1.027,105.651,0.927,109.512,104.426,11.339,97.405,1.141,103.802,0.942,110.62
1,160.563,99.7,11.45,1.161,102.659,108.265,10.997,11.324,105.384,9.951,1.015,107.72,100.752,11.095,10.938
4,160.58,98.234,9.583,103.08,1.075,114.576,108.853,97.65,107.528,9.424,107.804,1.023,103.388,95.561,109.216
3,160.587,104.156,9.971,98.854,1.115,98.44,1.025,109.771,97.253,10.323,103.101,1.005,94.3,0.997,98.363
3,160.62,106.881,10.791,108.689,1.125,104.469,0.986,98.264,99.361,11.593,93.544,1.055,108.985,1.011,107.102
1,160.734,98.337,11.369,1.105,103.507,109.115,10.231,9.772,109.078,11.041,1.129,113.568,104.743,11.095,9.708
3,160.754,101.411,11.287,97.0,1.147,107.626,0.999,108.855,94.154,11.776,106.745,1.179,101.743,0.958,99.124
2,160.844,98.527,9.891,103.637,113.402,114.847,103.534,1.021,108.705,10.967,111.932,101.734,112.596,97.658,1.079
1,160.982,101.518,9.743,1.128,105.997,113.6,10.713,10.427,100.873,11.043,1.074,98.333,107.831,11.635,9.914
1,161.033,101.975,10.146,1.005,100.402,99.645,11.084,9.649,112.63,11.153,1.008,104.778,108.832,10.375,10.854
1,161.699,101.063,10.082,1.02,97.473,99.007,11.197,9.788,104.858,9.982,1.07,108.669,104.396,10.971,11.169
1,161.857,112.979,11.464,0.991,102.531,101.735,10.851,10.485,108.46,10.827,1.087,101.141,107.594,11.285,10.275
4,161.937,94.265,10.619,110.662,1.035,104.909,95.455,96.06,101.198,9.382,102.742,1.144,101.88,104.968,111.377
1,161.981,100.317,11.009,1.101,106.509,102.859,10.789,9.667,99.171,11.075,1.093,103.322,112.296,10.09,10.565
4,162.468,101.919,10.205,98.835,1.04,100.032,93.595,110.98,102.958,10.348,103.039,0.99,105.453,107.956,108.935
3,162.68,108.143,10.799,103.101,1.083,96.212,0.98,114.04,100.093,10.695,103.719,1.162,98.005,1.076,108.278
1,162.837,98.854,11.493,0.998,111.021,114.525,11.55,10.467,115.256,11.469,1.171,98.943,113.085,10.898,9.603
3,162.846,97.788,11.093,103.124,1.129,100.455,1.088,104.907,102.162,11.596,102.436,1.032,100.098,0.923,110.411
3,163.081,100.597,10.024,100.222,1.109,97.957,0.929,107.102,99.282,11.199,93.274,1.156,102.109,1.009,98.506
1,163.229,104.801,9.812,1.084,103.507,99.511,10.599,11.314,104.996,10.18,1.144,98.652,113.861,11.147,10.876
3,164.415,94.76,10.688,107.714,1.047,105.925,1.023,108.181,97.296,10.69,105.61,1.096,110.38,1.046,101.763
3,164.6,102.212,10.235,107.726,1.069,99.994,0.997,114.812,100.11,11.205,99.62,1.033,109.227,1.037,104.645
3,164.708,94.383,11.525,98.346,1.056,95.207,0.946,112.38,108.794,11.669,102.704,1.149,93.721,1.015,108.058
3,164.852,93.53,11.633,94.935,1.057,105.351,0.941,99.65,106.362,10.799,103.717,1.098,98.477,0.972,114.665
4,164.973,97.701,10.857,102.153,0.998,113.101,106.959,111.812,104.075,10.337,104.015,1.102,99.159,107.748,107.489
2,165.041,106.158,9.809,101.033,106.191,105.25,105.508,1.053,103.993,10.427,101.491,112.223,106.206,104.777,1.042
1,165.199,105.533,10.181,1.072,108.919,104.743,11.556,11.091,106.327,9.973,1.021,103.605,98.359,11.101,11.327
1,165.883,111.74,10.089,1.129,111.251,99.026,10.663,11.379,113.981,9.895,1.084,100.227,104.419,10.193,10.262
4,166.121,108.876,9.746,99.75,1.11,100.788,107.108,102.335,97.59,10.352,113.845,1.141,103.495,96.481,99.578
2,166.131,100.685,10.227,101.934,107.178,113.629,98.548,1.068,106.785,9.965,105.58,102.158,99.22,108.542,1.009
1,166.432,99.254,11.107,0.997,109.696,113.516,11.255,9.709,105.226,9.893,1.009,103.644,109.043,11.699,10.704
3,166.485,105.655,11.748,96.755,1.173,98.652,1.013,107.68,95.37,10.361,106.999,1.178,99.784,1.064,109.869
3,166.542,101.414,10.144,101.155,1.14,102.984,0.944,101.648,94.476,11.092,93.906,1.167,103.253,0.951,112.546
4,166.836,94.093,9.69,108.937,1.067,109.516,99.428,108.91,96.221,9.712,106.736,1.04,112.743,107.323,102.086
2,166.975,96.473,10.79,99.901,104.776,101.897,107.93,1.075,100.422,10.981,102.473,111.581,110.498,96.831,0.977
3,167.104,97.208,11.448,93.732,1.016,108.796,1.001,101.823,102.595,11.309,97.228,1.024,106.143,0.935,111.973
4,167.16,106.131,9.386,107.927,0.978,117.031,102.832,103.626,92.817,10.503,97.515,1.041,106.563,102.088,97.756
3,167.431,102.232,11.73,108.987,1.083,109.825,1.081,102.472,107.51,11.403,102.059,1.065,102.827,0.98,105.982
3,167.448,94.209,10.949,109.925,1.18,109.578,1.025,99.919,99.956,10.142,98.126,1.096,96.733,0.976,99.587
3,167.598,97.298,11.594,108.63,1.091,100.345,0.959,109.813,98.204,10.492,108.777,1.114,97.587,1.058,106.775
3,167.637,98.942,11.329,100.535,1.14,94.662,1.065,105.879,96.118,10.706,93.443,1.187,96.94,1.023,109.08
2,167.917,102.879,11.326,101.523,108.468,99.597,99.538,0.988,97.426,9.753,102.443,98.813,116.604,101.08,1.064
4,167.928,94.21,10.838,99.836,1.009,101.634,98.944,107.812,95.347,10.957,101.395,1.151,105.966,108.217,104.277
2,168.511,93.224,10.46,105.094,99.025,103.573,105.155,0.984,99.45,11.232,109.845,97.906,106.479,108.047,0.982
4,168.76,92.604,10.289,100.481,0.989,114.014,93.126,96.005,107.714,10.269,101.55,1.142,109.32,103.994,107.687
3,168.985,96.618,11.477,109.073,1.162,103.381,0.951,100.463,107.576,11.082,108.71,1.063,96.712,0.935,103.139
1,169.305,99.341,9.887,1.053,101.985,113.618,11.016,10.806,98.035,10.728,1.0,103.703,114.61,10.408,9.928
3,169.353,99.999,10.033,95.152,1.032,99.558,0.994,103.825,109.835,11.54,107.337,1.162,106.761,1.007,102.924
2,169.711,109.48,9.822,104.305,104.598,106.379,114.162,1.035,104.826,9.82,112.89,110.856,111.205,110.652,1.042
1,169.765,103.451,9.813,1.121,107.202,99.13,10.322,9.923,107.887,10.991,1.094,104.047,102.415,10.975,10.394
1,169.782,107.261,11.369,0.993,99.476,108.231,11.667,10.987,107.152,10.189,1.039,105.441,115.727,10.887,10.262
3,170.071,109.321,10.025,99.385,1.066,101.074,0.966,114.358,106.693,10.129,107.735,1.033,104.165,0.929,98.579
3,170.452,103.044,11.539,106.533,1.049,100.426,0.973,114.866,100.204,11.767,98.466,1.09,94.282,0.943,108.373
4,170.773,102.953,9.609,99.782,0.976,113.467,106.406,103.419,104.957,10.927,110.111,1.126,116.078,96.052,97.113
4,171.247,94.649,10.936,98.784,1.094,101.372,99.428,106.81,98.243,10.043,99.161,1.128,108.128,100.35,94.647
1,171.877,97.48,10.998,1.139,98.076,104.104,11.797,11.034,99.38,10.117,1.011,110.359,115.52,11.281,11.343
4,172.036,109.478,9.331,106.813,1.062,107.855,110.068,95.858,106.829,9.548,108.38,1.006,106.459,107.914,102.113
2,172.335,106.025,11.223,101.841,111.411,107.959,111.422,0.981,98.16,9.606,112.005,102.937,116.846,110.808,1.009
2,172.364,109.201,10.005,105.164,108.311,104.907,97.456,1.119,97.421,9.829,110.691,107.639,111.397,102.589,1.019
2,172.852,103.527,9.793,109.669,103.31,106.458,104.506,1.108,107.853,10.701,109.985,111.229,114.066,113.15,1.06
4,173.147,93.368,9.582,98.993,1.047,103.167,93.948,108.838,94.384,9.847,108.301,1.056,101.233,93.411,99.182
4,173.197,101.152,10.164,96.116,1.098,107.168,106.715,102.113,92.791,9.961,108.711,1.027,113.021,106.045,106.173
4,173.338,95.006,9.795,111.147,1.101,115.923,99.812,108.741,105.107,10.814,103.562,1.095,112.915,100.534,110.46
4,173.388,92.687,10.605,99.338,1.05,117.612,99.749,101.924,107.017,10.052,97.445,1.119,117.508,105.181,108.993
2,173.388,97.087,11.344,112.97,106.132,99.926,96.415,1.1,96.266,11.277,109.338,107.238,116.498,102.651,1.116
2,173.83,94.973,10.761,102.142,112.757,108.303,100.219,1.119,107.946,10.84,112.607,112.842,105.973,96.382,1.086
1,173.837,115.394,11.048,0.998,104.055,102.281,11.635,10.957,98.167,10.452,1.066,102.492,103.358,9.978,10.118
1,173.97,107.044,9.936,0.999,104.837,109.15,11.195,9.733,105.682,10.807,1.019,98.695,102.947,11.118,10.676
4,174.007,96.362,9.388,97.462,1.046,111.351,109.341,99.456,96.604,9.951,101.589,1.107,105.416,97.092,105.811
3,174.37,106.586,10.011,95.609,1.077,97.278,1.088,110.84,105.909,10.809,101.357,1.177,105.831,1.015,112.387
2,174.581,102.754,10.484,113.089,107.705,108.223,110.205,1.003,100.639,10.618,103.715,109.727,114.463,109.031,0.964
4,174.645,106.69,10.7,109.791,0.982,110.326,96.722,96.341,106.113,9.363,110.646,1.107,112.639,101.432,103.004
1,174.67,99.913,10.209,1.077,111.349,102.077,10.185,11.107,102.204,10.739,1.123,111.645,101.022,11.576,9.696
1,174.93,97.788,11.28,1.17,98.702,116.023,10.66,10.624,97.952,10.227,1.101,97.637,112.192,10.144,10.585
4,175.155,104.957,9.713,98.111,1.051,100.759,107.13,96.221,104.983,10.556,113.96,1.103,111.806,108.088,94.867
2,175.212,95.217,11.061,101.774,101.525,103.858,114.262,0.962,92.566,10.565,104.191,104.158,107.639,109.905,1.016
1,175.584,114.375,9.967,1.167,106.093,107.93,10.083,10.889,111.543,10.335,1.044,104.307,115.246,10.463,11.258
4,176.3,100.018,9.969,107.523,1.04,104.62,100.959,100.675,102.425,10.872,105.644,1.082,110.098,105.262,99.281
4,177.637,96.382,9.521,113.077,0.976,113.88,108.459,111.484,99.342,10.476,101.168,1.04,107.283,95.288,107.327
1,177.669,114.899,11.458,1.048,112.719,109.724,11.432,10.34,110.793,10.24,1.045,101.856,103.754,10.301,11.229
4,177.681,108.263,10.718,108.342,0.992,114.27,97.368,102.245,104.579,10.14,100.305,1.121,116.191,107.706,102.194
3,178.274,107.857,11.381,102.883,1.027,101.574,0.938,104.487,101.654,11.829,107.275,1.159,108.72,0.982,105.123
2,178.459,97.451,9.96,103.581,96.188,105.962,96.92,0.987,100.26,10.116,107.437,111.008,98.874,98.455,1.033
1,178.76,97.802,10.917,1.135,105.538,101.549,11.537,9.961,110.793,11.44,1.05,104.269,110.479,11.556,9.717
1,178.827,107.905,11.186,1.019,112.12,113.19,11.293,11.31,113.733,10.746,1.05,111.573,103.2,11.075,10.664
2,179.049,95.8,10.016,106.34,108.612,104.819,96.532,1.052,106.447,9.784,108.478,114.106,107.148,113.069,1.099
2,179.722,102.368,10.195,102.504,112.868,99.859,101.623,1.118,95.97,10.291,114.693,96.13,107.456,99.291,0.993
4,180.034,106.131,9.823,99.527,1.025,103.806,101.95,98.429,107.472,9.614,98.074,1.002,100.771,104.096,98.118
1,180.141,108.548,9.766,1.081,107.671,111.778,10.262,10.17,102.66,11.39,1.057,113.827,101.941,10.509,10.599
3,180.412,97.801,10.89,97.163,1.013,102.838,0.929,113.75,106.822,10.004,105.002,1.026,106.273,0.995,112.718
3,180.431,93.395,11.001,107.735,1.188,109.825,1.091,114.267,103.087,11.724,92.915,1.06,97.646,1.004,99.65
3,180.694,109.884,11.45,106.48,1.125,101.667,1.084,110.455,103.058,11.182,96.767,1.021,100.401,0.921,115.43
1,180.722,101.921,10.613,1.128,112.961,104.459,10.66,9.654,107.26,10.419,1.101,103.335,109.26,10.146,10.086
2,180.778,103.404,10.128,102.601,102.804,104.62,98.362,1.063,105.429,10.312,111.895,109.96,100.455,107.202,1.022
1,180.782,100.991,10.975,1.006,99.487,102.94,11.542,11.32,115.608,10.791,1.043,102.569,98.879,11.19,10.352
2,180.8,100.943,10.734,103.236,96.797,109.898,102.569,1.012,101.839,11.219,103.108,100.005,100.451,109.779,1.122
3,180.823,105.997,10.897,102.654,1.021,100.545,1.065,114.733,107.453,11.262,98.449,1.178,108.093,0.926,115.234
2,180.852,109.5,11.128,111.398,102.455,108.762,98.071,0.98,101.571,9.788,113.078,96.922,114.284,99.892,0.966
2,181.009,106.158,10.216,107.486,107.494,107.659,105.343,0.957,108.289,9.668,112.663,109.225,102.079,96.679,0.974
3,181.529,98.933,11.793,101.137,1.179,94.551,1.033,114.095,98.209,10.917,106.36,1.031,94.551,1.007,110.722
4,181.581,106.522,9.471,106.495,1.072,110.647,94.409,105.02,100.47,9.603,99.471,1.018,107.841,97.681,99.885
1,181.896,103.045,10.017,1.056,109.626,113.414,11.454,10.326,108.418,10.841,1.072,113.371,114.869,10.812,9.586
3,182.379,105.655,11.417,92.978,1.061,94.158,1.035,110.264,95.305,11.776,95.627,1.155,95.529,0.944,103.638
3,183.117,102.212,11.56,94.565,1.084,96.966,0.965,111.008,93.715,10.775,109.715,1.053,108.72,0.998,115.798
4,183.187,98.055,10.872,110.574,1.132,102.197,105.603,104.89,95.145,10.013,101.731,1.071,109.243,101.127,111.975
1,183.238,110.853,11.185,1.07,97.453,111.306,11.029,9.92,103.809,10.766,1.108,98.059,99.519,11.097,10.432
1,183.851,107.6,10.68,1.051,97.455,109.521,10.851,10.615,102.451,10.982,1.162,109.513,105.055,10.501,11.384
2,184.298,109.741,11.019,100.135,113.402,101.796,96.93,0.989,100.346,10.006,100.2,99.472,114.9,101.876,1.131
4,184.94,109.136,10.305,109.058,0.994,104.593,106.045,107.091,92.984,10.804,99.593,1.001,107.197,105.739,103.382
4,185.008,107.354,9.466,103.038,1.096,114.401,102.706,94.734,108.71,10.056,110.629,1.142,117.017,104.676,112.144
