task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.921,98.896,10.501,115.73,101.858,98.737,101.949,0.971,98.645,10.984,98.748,96.499,99.919,109.605,1.019
4,113.371,95.175,9.864,96.349,1.101,115.921,97.858,99.489,99.408,10.817,99.345,0.989,113.959,108.453,104.103
2,113.546,109.664,10.06,109.802,100.142,101.783,98.364,1.021,104.645,10.015,105.048,105.332,99.015,111.825,1.123
1,113.595,108.493,9.953,1.077,101.205,115.249,9.979,10.305,105.384,9.797,1.023,102.681,104.523,10.425,10.738
2,113.87,97.879,10.488,111.267,107.182,104.895,99.455,0.964,101.15,11.057,108.016,106.455,101.195,97.184,1.067
4,113.947,96.035,10.117,99.203,1.107,111.205,104.713,105.435,105.096,10.657,97.438,1.051,101.362,100.741,99.156
1,114.008,105.895,11.443,1.078,111.135,97.851,10.317,10.499,112.506,10.554,1.067,105.072,115.642,10.185,11.361
1,114.809,102.557,11.298,1.093,101.052,108.376,10.26,10.876,112.141,11.513,1.075,104.125,113.918,10.254,10.086
2,114.891,102.892,10.349,100.499,100.69,104.191,107.459,1.026,105.745,10.255,107.536,99.573,116.88,114.427,1.014
2,114.911,97.657,11.277,105.538,106.175,107.578,112.661,1.12,105.487,9.693,108.244,112.26,99.384,109.417,1.12
3,115.112,103.749,10.334,93.053,1.096,102.828,0.958,109.761,106.815,10.119,104.78,1.14,94.43,1.004,100.247
3,115.224,97.782,11.506,107.392,1.063,106.806,1.027,101.757,110.631,10.587,101.552,1.013,95.887,1.056,110.816
2,115.379,109.829,9.84,106.848,113.104,116.663,105.28,1.113,107.259,10.609,107.348,105.684,116.961,114.086,0.969
4,115.46,107.177,9.955,104.606,0.989,111.792,94.157,108.935,101.919,9.965,102.143,1.154,112.261,104.586,104.395
3,115.812,95.412,10.973,95.205,1.098,109.041,1.027,101.396,103.881,10.862,96.963,1.024,108.971,0.935,99.156
2,115.883,108.289,9.605,102.497,112.486,103.068,107.26,1.087,92.489,10.954,102.443,98.087,109.721,112.935,1.026
3,115.969,108.216,11.818,104.975,1.035,99.278,0.965,100.099,102.438,10.075,104.646,1.01,98.37,1.085,108.98
2,116.157,96.803,9.694,101.934,108.056,116.697,99.858,1.065,102.139,9.753,102.089,108.115,99.22,112.559,1.126
3,116.17,110.808,10.661,95.737,1.11,93.101,1.043,99.919,94.419,10.604,103.923,1.023,105.826,1.082,98.976
2,116.421,105.712,9.84,109.785,112.675,106.426,96.283,1.12,96.111,10.099,98.944,107.286,107.282,104.39,1.083
2,117.052,106.478,10.601,106.162,104.45,110.939,112.268,1.038,107.272,10.173,108.813,104.678,98.875,108.619,1.023
2,117.178,98.743,10.58,107.941,108.134,104.819,97.162,0.984,92.666,11.19,107.348,109.218,112.042,113.045,0.956
3,117.215,95.086,10.739,99.314,1.065,102.828,1.031,113.819,103.666,11.132,96.724,1.115,98.704,1.084,115.808
2,117.361,103.433,10.227,100.135,105.123,102.695,109.57,1.085,103.502,11.324,116.216,111.678,114.43,110.27,0.969
4,117.705,100.543,10.203,102.687,1.015,113.553,102.425,111.139,104.477,10.3,101.95,1.07,101.541,94.74,104.411
1,117.917,112.701,10.242,1.103,113.299,97.946,11.49,10.553,105.265,11.544,1.007,110.65,113.305,10.514,9.766
4,118.032,93.688,10.687,101.268,0.982,103.893,94.693,101.608,92.194,10.871,108.091,1.105,115.096,101.91,97.789
3,118.17,109.337,11.041,105.141,1.082,107.881,1.023,115.383,110.059,11.817,93.988,1.019,109.947,0.977,104.739
4,118.273,92.897,9.37,112.983,1.089,112.528,103.347,101.529,106.504,9.463,97.904,1.065,111.792,106.717,106.486
4,118.334,109.29,9.907,98.341,1.021,111.853,101.92,104.95,102.266,9.804,104.072,0.978,107.628,104.051,98.588
4,118.334,101.328,9.471,110.8,1.118,100.756,97.596,107.339,98.353,9.559,106.769,1.075,110.471,107.681,105.875
1,118.363,111.431,11.094,1.136,107.946,112.899,9.975,9.964,115.382,10.28,1.161,107.543,112.423,10.088,11.135
3,118.418,104.509,10.651,106.533,1.078,108.649,1.043,99.895,101.916,10.19,99.414,1.058,98.429,0.958,107.942
4,118.619,98.265,10.444,101.935,0.972,107.015,107.022,98.429,97.012,10.031,103.851,0.988,116.552,104.671,97.474
1,118.903,114.188,10.913,1.02,105.03,107.734,10.588,10.109,113.746,10.144,1.071,109.871,113.798,10.941,9.827
4,118.977,103.683,10.946,97.94,1.033,104.266,104.095,98.062,96.016,10.801,99.146,1.051,108.759,104.376,102.037
4,119.247,97.932,10.137,96.311,1.022,114.191,99.872,98.363,109.066,10.212,110.111,1.068,117.35,96.234,98.966
2,119.299,94.557,11.146,106.705,108.708,108.564,97.074,1.085,107.065,10.04,99.235,106.132,108.555,98.319,1.114
2,119.917,100.026,10.596,114.735,110.645,116.315,113.168,1.12,100.018,9.877,100.235,99.311,112.651,104.281,1.126
4,120.765,104.766,9.562,113.351,1.155,102.119,98.306,106.26,106.475,10.576,98.51,1.077,115.2,104.222,106.486
3,120.842,109.563,10.339,101.686,1.018,108.746,1.042,107.038,106.3,10.63,105.052,1.01,106.094,0.983,107.057
1,120.879,100.39,10.38,0.998,113.066,103.537,10.318,10.048,109.644,10.142,1.087,100.815,100.636,10.134,10.952
4,120.988,92.756,10.427,105.473,0.981,103.477,95.936,103.615,100.487,10.459,101.157,1.026,106.572,96.088,106.494
2,121.093,106.359,10.252,114.177,101.686,102.267,109.981,1.092,97.22,11.074,106.588,103.907,100.267,113.032,1.034
2,121.206,103.672,10.408,106.34,102.575,101.417,106.673,1.061,106.136,10.58,99.884,99.053,108.019,98.303,0.961
4,121.365,104.936,10.562,111.147,1.049,105.465,99.439,100.6,100.723,9.345,105.289,1.118,99.392,109.468,97.547
4,121.443,97.821,10.356,99.396,1.051,114.874,106.469,106.35,100.539,9.326,110.123,0.995,101.788,107.706,104.802
2,121.92,102.999,10.941,114.781,112.988,107.429,109.742,1.092,106.887,10.559,104.374,100.722,98.897,106.84,1.019
4,122.276,101.88,10.349,110.622,1.018,105.107,100.109,105.803,93.977,9.385,110.313,1.012,115.21,93.853,100.227
4,122.291,101.663,10.338,104.971,1.147,111.228,102.344,108.011,100.905,9.442,106.994,1.107,115.82,98.233,98.38
1,122.509,102.951,9.791,1.079,108.079,101.247,10.954,9.619,101.481,11.048,1.093,107.367,101.374,11.15,9.652
3,122.538,99.197,10.308,106.76,1.18,95.146,1.003,103.798,107.029,10.354,106.654,1.185,93.724,1.047,103.628
3,122.677,98.181,10.877,101.894,1.157,106.143,0.968,108.655,107.225,10.284,98.498,1.131,93.506,0.974,113.871
4,123.047,99.979,9.256,102.151,1.1,104.449,100.235,106.26,105.157,9.27,109.276,1.146,116.252,105.707,100.27
2,124.136,99.48,10.418,103.996,105.479,105.648,110.348,1.066,99.13,10.229,98.857,104.394,101.42,100.723,1.018
3,124.14,100.782,10.438,108.902,1.028,104.897,1.046,110.816,108.932,10.121,95.058,1.109,97.173,1.017,113.932
3,124.201,106.223,11.443,101.212,1.099,105.279,1.084,110.371,106.881,10.485,98.289,1.131,100.546,0.977,107.505
2,124.529,94.638,10.24,108.371,101.203,111.367,111.261,1.075,101.108,10.524,98.636,107.356,105.268,105.508,1.012
1,124.564,102.844,10.915,1.005,111.69,113.121,10.514,9.898,104.364,10.817,1.041,110.915,116.066,10.118,10.316
2,124.962,97.638,10.607,105.371,103.998,114.696,99.546,1.049,98.634,10.031,112.676,108.575,108.351,114.3,1.101
4,125.008,95.567,10.808,98.378,1.04,103.9,92.849,101.798,102.057,10.438,99.434,1.045,99.557,106.637,95.805
2,125.426,106.266,10.77,105.834,101.383,102.615,99.815,0.982,100.929,9.937,108.276,105.535,111.441,106.774,1.064
2,125.628,97.873,11.08,107.888,99.472,107.639,113.892,0.961,97.878,10.095,102.717,99.766,105.268,106.312,1.073
2,125.701,98.8,10.045,107.888,96.129,102.385,108.999,1.119,109.702,10.663,105.265,111.95,114.291,102.563,1.106
1,125.748,100.923,9.791,1.083,97.866,109.996,10.45,11.284,101.902,9.756,1.104,96.659,116.037,10.985,10.875
1,126.811,114.725,9.712,1.106,101.813,113.512,10.359,10.489,113.799,9.91,1.122,109.693,106.115,10.938,11.333
3,126.909,100.157,10.025,101.894,1.012,106.693,0.954,114.586,96.933,10.791,98.769,1.093,99.025,1.092,113.664
4,127.116,101.949,9.63,107.971,1.066,110.466,93.9,95.049,104.567,10.116,113.295,1.026,105.453,108.985,99.65
1,127.85,114.124,10.851,1.035,113.974,111.287,10.01,10.967,112.169,9.957,1.137,97.415,106.006,9.975,10.576
3,127.87,101.55,10.294,95.038,1.018,107.209,1.027,103.415,98.693,10.066,109.672,1.036,105.793,1.087,115.807
3,127.964,107.566,11.264,103.196,1.148,109.942,0.923,111.407,95.388,10.952,106.441,1.073,105.078,1.031,115.43
1,128.355,100.938,9.984,1.137,108.561,109.613,10.329,9.715,108.845,11.103,1.152,111.114,102.94,11.674,10.876
4,128.483,99.24,9.893,112.595,1.12,113.543,99.765,104.411,105.096,10.345,104.319,1.036,100.274,101.723,107.688
2,128.883,95.251,11.036,111.305,104.093,116.513,108.21,1.104,107.382,11.278,114.192,98.411,101.743,98.864,1.042
2,128.885,109.854,10.135,112.143,112.704,104.301,110.264,0.971,98.309,11.094,101.556,108.539,116.74,100.501,1.035
2,128.894,98.527,11.296,99.467,101.686,109.001,99.224,1.007,106.881,9.612,106.134,105.19,111.011,108.778,1.109
3,128.941,98.748,10.576,102.436,1.185,109.653,0.969,112.686,105.639,10.573,105.903,1.056,97.938,0.955,104.549
4,128.96,92.328,9.252,97.125,0.99,112.18,97.947,109.083,102.128,10.649,111.486,1.138,115.153,107.609,95.929
1,128.992,102.572,10.805,1.145,97.02,107.821,11.777,10.466,107.238,11.443,0.997,96.684,112.586,10.522,9.851
3,129.497,93.78,11.542,107.048,1.069,104.364,0.961,98.421,98.621,11.217,100.427,1.182,93.539,1.04,114.866
2,129.712,96.228,10.145,105.048,102.864,115.73,96.582,1.03,104.57,10.229,108.152,104.678,98.706,104.866,1.059
3,129.734,99.062,10.294,98.534,1.184,108.157,1.026,104.532,102.545,11.548,103.417,1.139,102.385,0.929,105.661
3,129.82,99.235,10.125,92.412,1.175,96.003,1.005,110.387,102.337,11.324,107.722,1.02,101.504,0.929,106.207
3,130.306,97.185,11.035,96.193,1.045,96.058,1.087,108.225,97.155,11.767,92.538,1.068,102.027,0.97,104.138
4,130.316,93.289,10.287,105.92,1.051,113.522,95.447,101.824,98.983,9.333,99.146,1.111,106.211,104.187,103.337
3,130.358,108.764,11.496,101.351,1.117,95.13,0.993,115.808,108.988,10.319,94.543,1.006,105.637,0.944,108.555
4,131.402,95.986,10.156,98.489,1.149,103.84,105.911,108.838,102.239,9.854,110.353,1.09,117.849,97.729,107.574
4,131.686,106.413,10.86,101.168,1.056,107.564,98.299,103.615,108.908,10.622,110.655,1.08,100.087,104.675,109.671
2,131.898,109.62,10.061,104.956,109.218,112.053,101.662,0.995,94.973,11.073,108.339,98.411,102.061,107.622,0.998
3,132.318,105.391,11.793,97.974,1.076,96.733,1.052,104.738,105.788,10.01,109.756,1.023,97.534,0.982,108.988
1,132.348,100.904,10.252,1.095,100.543,99.183,11.362,10.499,108.624,11.037,1.161,105.316,106.325,10.225,10.069
4,132.574,99.441,10.522,105.819,1.078,103.248,94.109,110.683,104.852,10.209,101.157,0.997,101.094,103.773,106.812
4,132.794,92.44,9.628,101.461,1.077,101.118,92.992,96.878,103.035,10.352,108.295,1.139,106.427,104.394,104.818
2,133.328,92.953,10.323,98.857,96.116,101.354,111.952,1.069,102.875,10.909,109.493,98.507,102.254,110.799,1.118
1,133.644,115.683,11.314,1.124,97.405,98.607,11.716,9.628,106.451,10.426,1.046,105.072,99.674,11.706,9.603
3,133.808,98.387,10.378,100.531,1.036,108.861,0.988,99.143,107.566,11.331,93.125,1.042,93.143,1.007,104.138
1,133.876,102.572,11.006,1.136,107.606,106.27,10.147,10.38,114.658,10.697,1.143,100.815,104.276,11.702,10.53
4,133.886,93.645,9.252,110.125,1.078,107.581,107.459,102.45,94.721,9.945,96.158,1.025,108.986,95.293,102.395
4,134.087,108.697,9.506,108.668,1.073,108.299,97.168,101.67,100.487,10.17,104.606,1.121,102.175,108.082,111.601
2,134.179,97.657,10.986,112.607,96.922,103.326,98.597,1.075,103.215,10.077,103.847,103.386,106.452,97.019,0.999
4,134.233,102.843,10.509,110.315,0.976,114.022,97.48,98.539,94.341,9.892,108.342,1.008,101.634,109.303,111.871
3,134.292,98.962,10.965,103.433,1.172,108.866,1.086,111.554,98.494,10.751,99.891,1.063,100.907,0.997,108.571
3,134.358,94.889,11.462,106.92,1.102,100.455,1.007,104.887,94.697,11.525,107.344,1.016,108.907,0.961,111.238
3,134.36,110.22,10.172,105.839,1.101,95.159,1.092,102.803,108.839,10.695,93.181,1.066,95.665,1.039,108.574
3,135.768,109.062,10.66,98.888,1.023,109.041,1.006,108.403,106.242,10.66,93.443,1.17,97.257,0.986,114.267
2,136.209,102.999,10.078,97.903,101.089,114.389,101.273,1.13,104.204,9.972,98.541,100.843,99.875,106.621,0.996
4,136.523,95.006,9.613,100.467,0.984,100.51,103.957,97.491,98.055,10.696,104.2,1.086,105.09,110.127,102.061
3,136.604,109.057,10.205,109.742,1.15,97.575,0.985,103.627,108.216,11.397,105.544,1.16,93.539,0.923,115.486
2,136.701,95.08,9.882,104.925,105.711,105.749,104.34,1.125,96.156,11.122,99.069,102.454,101.735,112.685,1.117
4,136.82,103.865,10.953,108.937,1.114,101.938,93.244,102.052,101.632,10.137,109.251,1.114,112.524,107.805,103.25
4,137.055,102.057,10.03,104.9,1.046,104.141,100.272,107.564,106.362,9.975,103.53,1.01,111.205,99.853,103.418
4,137.288,104.273,10.18,102.056,1.015,107.7,94.409,111.871,100.503,9.603,96.116,1.118,105.465,110.0,99.124
4,137.57,105.32,9.465,97.369,1.142,112.524,98.678,103.613,108.646,9.801,102.662,1.144,110.897,105.727,103.94
1,137.594,103.946,10.301,1.055,106.415,97.947,11.827,9.997,114.146,10.365,1.163,109.815,108.755,11.335,9.728
4,137.635,108.105,10.164,101.535,1.044,107.056,105.808,107.349,107.335,9.502,104.548,1.07,112.269,101.984,103.418
2,138.498,96.266,10.525,108.801,107.807,116.754,114.3,0.995,106.332,11.188,99.076,102.333,110.527,101.131,0.961
1,138.632,112.936,10.374,1.121,109.911,99.999,10.128,9.716,112.745,10.016,1.149,96.956,103.433,10.229,10.53
2,138.901,106.59,11.357,106.803,99.182,103.873,111.991,0.962,108.859,10.879,99.846,101.268,108.858,98.322,1.057
2,138.929,108.709,11.212,114.661,99.382,101.42,104.712,0.957,108.702,11.131,115.767,98.058,115.599,109.48,0.987
3,138.991,109.835,11.407,99.414,1.118,102.027,1.004,104.907,109.321,11.092,94.422,1.102,93.721,1.051,100.263
2,139.029,94.301,10.868,111.267,105.319,107.379,107.904,0.975,102.217,11.061,99.812,101.807,105.528,106.481,0.965
1,139.138,112.711,10.567,1.153,107.92,111.213,10.027,10.326,105.698,9.816,1.086,105.413,106.463,10.794,11.056
2,139.266,108.227,10.078,111.267,101.732,107.033,110.871,1.073,105.922,10.166,101.72,98.253,104.271,111.538,1.059
1,139.463,114.43,10.546,1.099,102.868,109.372,11.64,10.359,110.805,11.418,1.165,99.356,99.113,10.062,10.703
3,139.529,97.298,10.055,101.155,1.045,100.869,1.077,98.442,103.08,11.514,94.453,1.077,105.925,0.92,113.584
4,139.934,101.959,10.535,106.296,1.1,112.197,94.002,108.989,97.012,9.649,101.211,1.047,111.93,99.768,104.659
3,140.054,102.898,11.304,98.015,1.076,108.976,0.952,106.696,97.474,9.986,103.069,1.062,96.003,0.952,99.071
2,141.034,108.113,11.277,110.422,110.509,104.459,96.735,0.99,109.412,10.692,104.329,100.99,111.365,112.326,1.049
4,141.248,105.096,10.627,106.301,1.012,104.989,103.726,98.966,104.534,9.707,102.662,1.06,111.772,93.966,102.113
4,141.965,106.356,10.696,111.711,1.066,115.817,105.739,96.466,94.341,10.311,111.861,1.065,112.022,108.498,108.91
4,142.607,97.783,10.906,101.88,1.12,114.165,104.676,103.317,94.093,9.384,96.43,1.064,115.704,109.898,98.68
1,142.637,103.045,10.063,1.047,98.783,109.92,10.497,10.448,111.891,9.971,1.109,104.795,102.617,11.313,9.619
4,142.92,107.621,9.688,97.445,1.022,102.493,94.157,95.885,108.426,10.906,111.905,0.978,100.609,101.15,104.093
1,143.028,107.602,10.901,1.077,113.306,105.186,10.655,10.189,109.907,9.849,1.096,108.775,104.094,11.777,10.457
4,143.263,93.869,9.828,100.049,1.144,115.172,97.842,105.773,100.202,10.438,104.9,1.073,111.836,99.428,98.118
4,144.012,107.714,10.245,110.574,1.004,103.9,99.056,105.773,98.523,9.552,108.75,1.121,106.418,101.448,104.817
1,144.129,113.249,10.728,1.034,106.88,97.976,10.66,10.739,110.048,10.965,1.026,110.153,110.439,11.142,10.585
4,144.289,102.216,10.669,112.455,0.977,99.468,103.754,96.06,105.32,9.683,102.744,1.009,105.812,104.095,98.118
3,144.349,96.35,10.933,97.719,1.143,105.825,0.959,112.019,98.747,11.121,109.896,1.159,94.779,0.935,103.952
1,144.453,109.77,10.514,1.172,107.413,110.547,10.712,10.926,106.402,11.527,1.152,102.024,105.975,10.151,9.592
2,144.624,103.568,10.005,99.865,98.488,114.835,107.228,1.135,100.29,10.981,98.417,107.45,108.485,111.474,0.961
1,144.69,104.857,10.345,0.998,108.679,98.314,11.309,9.708,114.35,10.755,1.068,96.402,108.164,10.002,10.189
4,144.792,106.245,10.937,101.354,1.07,108.94,107.412,103.626,105.356,9.716,102.422,1.014,103.388,105.976,96.054
4,144.85,98.195,9.455,110.038,1.016,108.299,104.667,102.672,95.502,9.833,100.54,1.04,101.118,97.971,97.9
3,144.902,93.56,10.22,108.063,1.086,93.069,0.936,111.327,95.744,10.479,96.539,1.02,93.746,1.071,104.615
2,145.142,107.856,10.524,107.918,105.37,112.834,102.135,1.113,106.871,11.276,105.961,106.794,116.74,96.263,0.988
3,145.676,102.907,11.733,92.591,1.107,93.069,1.042,103.008,105.728,11.329,108.181,1.061,96.076,0.968,105.954
3,145.722,97.933,11.734,104.762,1.019,109.943,0.984,108.855,98.621,10.228,107.07,1.063,97.421,0.945,108.916
2,146.124,93.476,11.277,100.203,112.651,113.494,105.306,1.072,105.487,10.696,105.608,106.273,99.03,99.692,1.02
4,146.636,95.509,9.796,99.457,1.064,109.488,96.192,96.216,92.921,9.778,111.217,1.04,101.06,101.062,108.734
4,146.925,108.219,10.202,101.058,1.03,114.191,95.561,99.868,105.358,10.585,109.303,1.076,110.361,92.998,98.68
2,147.082,92.731,10.127,116.134,111.966,107.513,104.26,1.037,95.562,10.494,102.702,98.074,111.011,109.072,1.039
3,147.357,109.337,11.274,94.699,1.136,103.031,0.986,102.908,95.472,11.127,98.146,1.056,97.374,1.03,113.746
4,147.564,97.433,9.392,104.2,1.016,101.076,100.428,108.793,109.365,10.857,107.037,1.151,116.252,108.936,110.305
2,147.611,93.277,9.849,106.536,101.276,115.003,98.213,0.993,95.522,10.258,98.4,111.421,108.264,101.687,1.092
4,147.791,103.534,10.764,112.616,1.135,100.379,107.293,97.755,107.077,10.143,99.091,1.067,99.705,99.68,106.766
4,147.986,94.567,9.235,102.527,1.06,111.472,103.347,95.07,99.592,9.223,111.582,0.994,117.031,97.811,96.745
4,148.037,107.354,10.333,99.909,1.115,102.038,104.271,110.427,95.581,10.453,99.775,1.15,109.811,107.704,98.539
2,148.149,107.0,10.143,98.452,102.575,108.87,108.704,1.052,101.15,11.357,112.433,98.307,106.687,96.679,0.971
1,148.225,99.885,11.077,1.141,103.783,101.689,10.714,11.314,115.326,9.813,1.054,109.828,102.775,11.767,10.091
4,148.338,106.301,9.945,105.92,0.99,108.842,102.193,97.058,100.033,10.417,112.171,1.101,109.27,92.854,99.464
2,149.101,93.476,10.23,113.035,105.502,98.894,102.367,0.999,104.449,10.703,113.612,99.941,105.403,104.764,1.045
4,149.11,104.648,10.655,111.445,1.123,107.775,108.843,96.931,92.182,9.342,107.634,0.994,109.299,108.485,111.505
4,149.242,100.3,9.859,108.858,1.115,105.419,102.917,110.629,105.135,10.175,109.297,0.992,107.526,93.073,110.834
4,149.28,109.261,10.541,105.564,1.03,113.522,92.876,109.582,106.565,9.52,106.075,1.152,104.57,97.48,105.623
4,149.341,102.385,9.909,97.591,1.093,113.731,105.215,108.291,98.055,9.978,97.27,0.995,100.325,105.13,105.648
1,149.427,103.134,10.97,1.005,96.618,101.194,11.375,10.614,111.627,11.518,1.039,103.317,98.075,10.588,11.174
2,149.486,93.983,10.972,113.536,107.639,103.393,111.967,0.976,106.926,11.129,99.209,99.382,112.761,96.838,1.106
2,149.985,93.259,10.818,114.131,102.055,105.858,106.145,0.997,99.568,10.564,115.031,103.253,105.129,97.668,0.989
1,150.704,113.192,10.773,1.167,112.356,104.28,10.668,9.639,100.139,10.905,1.007,111.778,107.484,11.034,9.715
1,151.071,115.396,11.28,1.139,104.687,108.217,11.448,9.976,110.15,9.936,1.055,110.829,113.012,11.556,10.277
2,151.117,103.036,9.95,102.717,109.451,110.131,113.819,1.018,103.568,11.397,102.27,102.235,112.973,110.194,1.064
1,151.223,113.192,10.307,1.038,106.878,113.509,10.905,9.843,98.854,9.735,1.019,108.469,102.549,11.415,9.739
3,151.39,100.098,11.706,99.956,1.034,99.471,0.986,111.837,102.898,10.011,96.815,1.182,96.035,0.939,104.518
3,151.518,100.549,11.033,105.214,1.098,97.025,0.942,98.215,107.971,10.23,107.107,1.119,101.126,1.029,107.738
4,151.708,108.934,9.542,110.583,1.151,111.736,96.098,107.019,100.326,10.435,102.687,1.047,114.884,108.088,95.91
4,152.146,92.68,9.977,98.879,1.024,112.094,95.628,103.711,96.39,9.633,111.848,1.006,110.821,94.452,102.694
3,152.819,106.26,10.952,99.549,1.043,105.152,1.08,105.669,96.66,11.852,109.033,1.13,107.187,1.004,111.096
2,153.17,93.267,10.803,107.76,102.99,111.088,113.66,1.028,94.022,9.731,113.074,108.91,100.847,106.308,1.117
3,153.223,102.583,11.491,108.295,1.115,98.1,1.023,108.165,107.071,11.104,108.71,1.158,100.474,1.09,113.639
3,153.553,108.738,11.59,94.489,1.157,95.469,0.96,106.387,102.622,11.776,94.758,1.117,100.626,0.926,97.947
3,153.727,108.646,10.005,100.49,1.172,104.704,0.98,115.866,105.693,10.55,94.422,1.073,98.487,0.934,100.746
3,153.816,103.08,10.889,109.854,1.138,108.985,0.958,101.535,109.999,10.53,103.081,1.113,102.653,0.978,106.279
1,153.919,103.002,10.335,1.028,108.317,105.029,11.667,9.992,104.801,11.016,1.005,107.395,113.012,11.748,9.725
1,154.61,110.029,10.965,1.062,107.576,102.907,10.765,10.153,102.384,10.647,1.162,113.523,107.891,11.684,10.878
4,154.97,92.533,9.838,99.836,1.149,103.248,103.422,100.465,93.873,10.45,113.208,0.977,112.877,106.063,94.693
3,155.225,110.514,11.688,102.891,1.067,95.823,0.991,100.381,107.336,11.498,101.076,1.17,110.283,1.071,109.43
1,155.52,105.882,9.826,1.051,103.458,112.967,11.36,10.12,108.209,9.916,1.162,111.81,99.042,11.698,11.06
4,155.579,98.972,9.37,114.168,1.105,106.211,93.021,104.85,101.032,9.495,112.973,1.072,117.31,103.384,100.266
4,155.712,109.21,10.953,109.297,1.078,109.27,98.887,107.547,101.773,10.444,104.9,1.072,107.015,108.413,95.959
3,155.869,108.604,10.133,99.168,1.012,108.228,1.079,107.902,100.37,10.024,107.082,1.146,108.514,1.084,99.507
1,156.05,103.874,11.047,1.077,113.404,115.492,11.478,11.244,110.448,9.902,1.081,112.807,112.605,11.785,10.028
4,156.525,94.198,9.41,109.051,1.115,111.604,109.262,99.151,100.217,10.937,101.692,0.994,105.692,103.629,103.42
3,157.016,109.321,11.396,105.808,1.021,100.669,1.045,101.268,107.084,10.101,92.541,1.008,106.086,1.002,108.659
1,157.084,114.631,11.189,1.035,106.37,98.548,11.359,10.053,106.531,10.746,1.065,112.618,115.922,11.136,10.976
4,157.159,97.59,9.986,113.295,1.129,104.85,95.161,108.079,93.368,9.603,111.918,0.997,112.254,98.073,104.359
3,157.785,95.786,11.379,101.303,1.112,97.948,1.091,111.162,101.607,11.476,97.848,1.1,95.095,0.957,110.411
1,157.949,107.1,10.199,1.101,104.152,98.668,11.777,10.059,111.736,10.009,1.022,111.524,113.469,10.997,10.798
2,158.331,105.922,11.044,107.789,110.632,99.257,106.804,1.101,106.879,10.085,111.561,103.877,106.452,101.76,1.036
3,158.921,96.25,11.418,98.126,1.14,98.487,0.993,106.607,103.371,10.686,105.052,1.178,107.664,1.036,106.822
1,159.614,104.834,10.613,1.164,110.554,112.481,11.454,10.455,101.877,10.759,1.141,111.336,114.64,10.127,10.369
4,159.661,92.687,9.706,107.313,1.108,111.337,105.29,104.963,97.177,9.495,98.557,1.153,100.917,100.045,105.946
3,159.798,109.653,11.124,97.375,1.125,98.247,0.989,100.698,100.365,10.118,102.683,1.061,94.803,1.083,111.757
3,160.019,107.071,11.321,109.672,1.008,110.143,1.028,111.979,99.429,11.1,97.122,1.162,104.479,1.031,108.639
4,160.024,105.274,10.409,104.021,1.054,107.964,106.715,100.741,94.054,10.071,113.005,1.026,117.04,105.984,98.863
3,160.188,102.037,10.19,103.226,1.059,108.961,0.926,110.84,94.683,10.274,104.891,1.135,101.995,0.987,102.996
2,160.691,106.302,10.897,112.202,106.324,103.326,113.752,1.121,100.638,10.514,108.496,97.015,111.78,108.106,1.085
3,161.249,96.164,10.565,100.623,1.046,104.479,1.016,104.887,96.996,9.98,95.737,1.096,109.418,1.004,108.863
2,161.341,102.492,11.032,100.767,113.104,98.574,108.002,0.977,99.288,9.832,105.239,102.44,115.88,98.381,1.109
1,161.607,100.134,10.759,1.134,110.74,103.754,10.472,9.794,111.891,11.526,1.085,96.735,102.415,9.959,9.732
4,161.641,104.671,9.93,104.545,1.107,105.872,108.051,104.288,106.413,9.614,109.853,1.001,104.989,108.963,100.399
2,161.934,94.406,11.304,116.246,98.722,113.759,106.729,1.067,109.612,10.684,103.574,107.452,102.972,104.13,0.969
3,162.173,101.806,10.158,104.646,1.06,109.489,0.986,111.13,110.772,11.43,105.134,1.091,93.386,0.934,115.059
3,162.477,109.326,10.4,108.988,1.157,104.709,0.976,106.875,103.367,10.205,103.296,1.038,102.275,0.941,116.318
1,163.256,105.228,11.497,1.147,113.915,111.602,10.217,10.237,108.481,11.319,1.014,108.253,98.967,11.546,10.854
4,163.279,95.481,9.938,110.31,1.141,110.837,97.35,108.762,107.714,9.567,106.357,1.022,109.299,107.095,94.8
3,163.629,102.464,11.466,98.926,1.172,102.984,0.936,102.803,98.012,11.379,96.767,1.138,108.917,0.935,109.08
2,163.96,97.672,10.14,104.278,108.134,114.982,96.283,1.098,98.303,10.77,106.919,105.711,100.001,106.136,0.968
1,164.118,109.338,10.277,0.99,111.169,97.878,11.818,9.75,103.046,10.82,1.124,102.252,106.859,11.586,10.069
3,164.162,104.226,10.081,99.942,1.18,99.258,1.088,99.006,93.53,10.003,94.357,1.145,97.909,1.002,99.738
2,164.303,92.58,9.913,99.222,107.487,111.55,102.905,1.017,107.1,10.801,99.356,112.675,114.215,109.742,1.033
3,164.389,110.34,9.984,95.609,1.068,99.784,0.983,100.983,101.061,11.755,103.417,1.007,93.069,1.002,113.685
2,164.399,100.26,10.378,111.396,98.817,98.371,100.383,0.99,99.346,11.352,103.825,104.639,101.763,100.66,0.975
4,164.475,99.869,10.865,101.168,1.035,111.836,108.853,110.099,107.619,10.168,100.967,1.055,104.942,108.375,98.848
