task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.116,99.509,9.987,113.221,1.092,100.116,108.783,99.024,105.084,9.325,100.664,1.051,106.72,94.74,95.48
3,110.245,104.48,11.157,106.62,1.065,108.18,1.077,99.056,94.58,11.035,107.107,1.022,94.715,1.031,99.706
3,110.313,103.248,10.741,106.36,1.032,94.973,0.976,106.293,97.282,10.278,93.443,1.135,105.826,1.022,108.535
2,110.424,106.788,10.627,100.958,103.145,110.464,107.73,0.98,106.357,10.77,111.397,103.494,108.752,114.427,0.996
3,110.753,96.028,10.527,107.036,1.018,104.546,1.081,107.513,108.808,10.99,93.268,1.145,99.311,1.046,100.78
3,110.952,106.789,11.733,102.454,1.005,96.601,1.01,100.82,108.269,10.932,107.344,1.154,105.511,0.964,106.052
2,111.082,106.143,10.524,104.195,105.19,115.202,107.9,0.958,95.184,10.77,114.795,97.165,108.87,96.735,1.049
3,111.186,108.837,10.089,102.178,1.178,101.302,1.039,101.648,95.685,10.614,107.453,1.182,101.52,1.078,98.839
2,111.275,95.203,10.545,112.546,108.121,98.986,102.711,0.994,96.156,11.004,105.937,105.036,105.799,98.468,1.13
2,111.346,99.136,9.935,109.96,105.333,104.815,99.654,1.135,101.781,9.791,106.014,102.569,111.916,96.62,1.132
3,111.853,106.822,10.19,103.543,1.124,100.201,1.051,109.372,104.719,9.996,93.057,1.084,105.152,1.008,102.32
2,112.077,94.923,11.272,110.512,109.974,109.739,97.8,1.034,95.643,10.736,98.441,104.45,116.022,103.49,1.016
1,112.08,107.348,11.343,0.991,112.177,101.769,11.079,10.442,106.017,11.186,1.019,109.843,108.281,11.766,10.255
1,112.507,99.885,10.045,1.165,100.287,109.789,10.027,10.868,107.263,10.424,1.129,97.547,106.933,11.478,10.633
3,112.658,102.407,11.45,101.266,1.122,94.914,1.077,106.607,100.098,10.056,109.348,1.061,107.626,0.981,113.776
1,113.094,113.871,9.993,1.082,108.067,114.629,10.879,11.354,98.795,11.103,0.99,103.317,112.718,10.954,9.669
3,113.241,94.911,11.235,105.428,1.011,95.58,0.957,112.14,110.609,10.536,93.978,1.047,94.083,1.006,111.357
2,113.749,93.245,10.212,112.243,100.086,107.805,104.855,0.966,99.838,10.918,99.792,97.906,115.599,111.599,1.002
1,113.774,107.867,10.381,1.139,112.463,107.262,10.336,10.735,104.265,10.112,1.056,112.463,108.143,11.606,9.832
1,114.131,99.567,10.558,0.998,113.306,115.459,10.904,10.25,110.58,11.304,1.034,97.534,114.507,11.02,9.67
2,114.412,94.627,10.92,102.129,105.934,108.821,108.727,0.976,102.324,10.841,101.631,105.062,111.574,108.249,1.072
1,114.606,107.414,10.394,1.02,107.762,115.567,11.331,10.987,104.82,10.307,1.139,103.724,98.002,11.524,10.835
1,114.658,97.507,10.101,1.152,111.778,101.074,10.223,9.603,101.774,9.813,1.012,113.262,112.997,11.287,11.313
3,114.948,105.092,10.881,99.407,1.158,95.396,0.984,100.82,102.474,11.724,99.86,1.011,107.23,1.01,108.863
2,115.118,107.024,10.947,106.162,98.394,106.671,99.455,0.969,105.69,9.937,114.121,103.516,105.056,97.019,1.053
2,115.355,98.199,10.812,100.123,96.111,105.522,103.424,1.098,98.524,10.984,98.4,102.668,98.816,100.695,1.085
1,116.197,109.648,11.509,1.137,110.649,110.088,10.444,10.407,99.569,10.859,0.993,98.783,110.875,11.556,9.811
1,116.35,115.215,10.171,1.162,105.289,110.868,11.827,11.129,102.844,10.535,1.096,104.047,105.416,11.606,10.645
3,116.433,106.235,10.125,101.553,1.082,106.07,0.986,102.996,107.519,10.941,103.542,1.072,101.235,1.004,100.895
4,116.527,103.831,10.77,99.641,1.033,104.289,108.853,98.016,92.604,9.848,104.965,1.054,104.905,92.863,106.063
4,116.535,106.098,10.0,110.8,1.043,116.597,100.513,108.604,103.865,9.898,98.658,1.034,111.946,104.902,109.815
3,116.674,95.685,10.881,99.968,1.179,98.735,1.087,111.454,96.178,10.484,94.935,1.058,93.835,0.957,102.924
2,116.896,109.084,10.506,112.593,97.015,102.601,107.98,1.129,105.69,11.26,112.499,106.134,100.847,101.41,1.001
3,116.994,103.074,10.238,97.975,1.182,101.458,0.968,100.185,97.42,10.475,96.973,1.147,101.52,1.036,109.235
1,117.003,98.13,11.13,1.145,98.652,115.492,10.892,11.102,104.741,10.059,1.073,99.492,113.151,9.995,11.313
4,117.253,105.921,9.987,98.111,1.042,102.038,96.506,100.483,103.378,9.27,104.204,0.975,114.212,107.042,100.722
4,117.393,96.452,10.647,109.09,1.049,109.352,93.589,102.842,93.505,9.915,108.496,0.973,112.988,102.762,94.71
3,118.015,107.357,11.324,92.97,1.188,98.984,0.984,114.411,107.259,10.387,99.693,1.118,110.025,1.031,115.773
3,118.39,109.032,11.747,102.292,1.153,108.539,1.021,114.814,95.519,11.791,99.21,1.008,103.6,1.025,100.566
1,118.6,103.346,11.046,1.065,111.848,108.389,11.177,11.176,104.834,11.066,1.162,114.132,103.432,10.789,10.162
1,118.957,107.405,9.826,1.05,97.866,97.729,11.04,10.958,99.624,11.512,1.104,113.283,105.894,10.271,10.109
3,119.133,109.337,10.464,101.356,1.152,103.849,0.998,115.82,94.833,11.496,94.345,1.121,106.782,0.984,115.891
3,119.284,99.43,9.976,98.975,1.069,93.852,1.072,111.336,108.839,10.873,109.634,1.098,103.26,1.015,99.143
3,119.805,102.526,11.2,98.449,1.16,102.272,1.057,102.874,102.287,11.244,98.534,1.153,101.076,1.076,114.611
1,120.082,97.586,11.089,1.16,96.607,110.1,11.489,10.191,98.854,10.43,1.074,98.256,107.288,11.524,9.66
3,120.153,104.572,10.984,106.237,1.003,106.138,1.019,101.673,104.516,11.467,95.111,1.166,97.548,0.988,104.457
4,120.301,92.879,9.385,107.927,1.139,109.483,103.422,100.183,108.648,9.51,100.762,1.06,115.173,101.127,97.6
2,120.462,96.543,10.524,100.814,112.487,101.585,106.536,0.982,96.623,10.314,101.556,110.542,115.798,100.83,1.108
1,120.877,107.648,9.791,1.167,107.58,109.024,11.503,10.203,108.165,10.992,1.065,98.617,103.227,11.695,10.481
4,120.974,94.283,10.459,103.476,1.111,104.027,104.861,109.203,93.592,9.306,99.677,1.126,106.211,108.413,110.099
1,121.384,98.301,9.81,1.085,98.31,113.295,10.241,10.488,106.325,10.546,1.168,98.443,103.701,11.187,10.604
3,121.525,101.054,10.438,102.233,1.062,108.803,1.028,105.713,105.997,11.309,95.038,1.106,95.317,0.987,108.555
4,121.587,104.895,10.155,114.028,1.119,100.992,99.259,105.523,103.48,9.279,112.455,1.022,108.833,94.157,102.003
2,121.703,106.871,10.352,113.498,113.392,111.949,101.448,1.109,108.668,10.164,111.613,101.09,107.186,109.266,0.997
2,122.037,92.562,10.878,108.016,101.626,116.52,107.196,1.088,106.523,11.068,97.956,105.56,114.394,111.485,0.983
3,122.333,94.76,10.434,98.958,1.066,93.455,1.036,107.662,110.514,11.349,93.269,1.057,105.7,0.988,111.479
2,122.704,97.189,9.877,112.772,100.01,104.866,112.728,0.989,103.699,10.005,99.961,96.782,113.188,113.312,1.004
3,122.879,100.534,10.554,102.264,1.007,110.375,0.935,107.343,109.884,11.233,96.471,1.042,104.356,1.066,101.89
1,123.155,101.033,11.283,1.011,102.21,107.845,11.231,10.327,98.366,10.825,1.074,106.232,98.879,10.181,10.318
1,123.663,106.85,10.944,1.028,104.269,112.284,11.091,10.735,113.333,10.421,1.078,100.887,99.061,11.15,11.273
1,124.46,109.785,10.133,1.11,103.92,110.917,10.196,10.778,110.671,10.617,1.084,102.035,115.814,11.382,9.87
1,124.462,113.502,10.504,1.102,100.562,103.077,10.769,10.237,104.754,11.083,1.002,107.367,111.598,11.287,10.434
2,124.632,97.558,11.198,110.64,102.678,115.003,96.801,1.004,96.275,10.644,116.101,100.086,102.19,101.912,1.076
1,125.11,98.435,11.508,1.159,96.21,106.104,10.043,10.425,101.614,9.997,1.035,97.09,107.031,10.484,10.267
1,125.148,102.391,10.335,1.166,107.077,114.39,10.422,9.781,100.947,11.186,1.105,98.281,100.805,11.029,10.154
2,125.282,109.241,11.032,101.853,97.273,105.608,110.27,1.114,105.953,9.868,104.617,100.401,105.916,100.677,1.108
1,125.699,114.542,10.982,1.047,96.902,104.309,11.291,9.66,115.256,11.28,1.138,101.698,108.281,10.724,11.058
4,126.015,92.932,10.343,105.289,0.971,108.397,108.226,102.844,93.957,9.805,103.985,1.144,106.872,98.601,99.456
2,126.158,107.869,10.36,110.407,106.486,98.795,101.062,1.017,92.897,10.289,101.99,100.722,104.718,111.991,1.003
1,126.162,99.709,10.111,1.069,110.539,98.242,10.699,11.286,107.626,10.608,1.004,105.128,102.385,10.292,10.403
1,126.17,108.161,10.493,1.025,96.806,102.323,11.421,10.425,112.188,10.94,1.126,104.19,99.765,10.271,10.835
3,126.231,97.42,10.783,97.974,1.113,94.083,0.996,108.225,93.338,11.559,107.067,1.139,93.502,1.047,111.62
4,126.435,105.157,9.461,100.049,0.976,105.062,100.477,94.613,93.511,9.681,114.01,1.001,107.526,101.003,108.073
2,126.511,101.559,11.299,108.032,108.64,102.61,113.15,1.077,108.275,10.19,112.572,99.493,113.725,112.685,1.038
3,126.604,101.584,10.309,95.497,1.156,104.495,0.998,114.814,104.48,10.949,99.968,1.128,98.532,1.071,98.069
4,126.977,104.075,10.9,99.051,1.134,111.022,94.286,105.875,97.003,9.328,104.484,1.076,111.089,99.749,104.359
4,127.322,101.068,9.691,98.285,1.047,104.163,104.713,99.373,106.522,9.965,104.606,1.001,101.441,97.48,109.932
3,127.536,97.567,11.345,100.79,1.028,100.973,1.027,106.356,99.184,10.101,106.661,1.173,98.245,1.002,99.58
1,127.621,106.421,11.075,1.135,103.666,102.95,10.463,9.919,114.124,9.84,0.986,105.603,103.784,11.336,10.258
2,127.766,102.837,10.583,109.258,112.053,111.011,105.873,1.002,102.605,9.969,114.039,97.273,103.587,101.512,0.969
1,127.827,102.055,11.047,1.106,96.495,105.975,10.975,9.928,99.598,11.443,0.997,108.606,110.701,11.458,10.237
4,128.64,102.547,10.339,106.019,1.072,101.587,107.293,99.513,97.012,10.377,106.367,1.035,99.943,97.971,98.49
4,128.738,96.221,10.946,110.889,1.032,117.013,104.768,103.124,108.301,10.102,110.111,1.06,116.919,110.127,102.052
4,130.359,99.408,10.24,98.616,1.037,116.727,106.532,98.878,103.378,10.059,108.75,0.987,111.382,100.878,95.929
4,130.424,107.924,10.689,106.769,1.1,100.501,95.514,100.259,104.579,9.386,108.247,1.022,104.068,95.949,107.051
3,130.687,110.541,11.8,97.405,1.101,94.193,1.085,115.968,108.932,10.982,95.779,1.164,105.637,0.979,115.808
1,130.693,102.384,11.47,0.991,107.866,103.614,10.069,10.052,109.136,9.893,1.134,96.775,110.762,11.508,11.174
3,130.86,97.609,11.725,95.138,1.032,107.803,1.011,112.045,110.239,11.403,103.697,1.031,96.392,0.946,110.375
4,131.594,109.29,9.47,114.027,1.049,101.93,98.061,106.193,101.632,10.497,110.095,0.991,101.723,94.933,97.516
2,131.6,97.906,10.457,100.839,96.433,112.015,112.891,1.121,107.294,10.88,111.543,98.373,103.573,111.968,0.981
4,132.189,102.725,9.653,114.138,1.145,113.283,101.91,96.227,104.832,9.353,106.18,1.098,117.031,109.263,98.644
4,132.314,98.972,9.235,98.806,1.078,106.539,108.843,97.9,93.274,10.411,108.169,1.09,100.425,109.022,98.252
1,132.416,102.634,9.791,1.038,106.915,100.758,10.975,10.425,113.869,10.995,1.097,111.416,99.495,10.514,10.462
3,132.565,93.872,10.33,103.862,1.059,105.826,0.993,115.807,93.578,11.265,106.699,1.107,101.802,1.021,104.115
2,132.809,94.469,9.969,110.671,106.209,103.149,112.084,0.958,107.731,9.726,115.406,105.456,106.02,106.701,1.039
1,132.952,110.805,9.984,1.111,106.318,110.205,9.979,9.643,106.531,9.86,1.133,100.143,106.463,11.289,10.876
4,133.18,99.557,9.857,103.56,1.121,99.52,102.929,103.42,104.193,10.461,112.126,1.013,114.884,95.033,102.579
3,133.587,94.79,11.082,97.117,1.178,95.649,0.929,112.949,95.877,11.801,102.453,1.128,99.678,0.971,105.037
4,133.632,103.621,9.851,108.776,0.972,106.885,108.557,105.884,101.198,10.532,99.018,0.976,100.219,98.299,109.089
3,133.757,106.25,10.272,103.655,1.11,105.24,0.954,102.031,110.394,11.013,109.157,1.117,107.344,0.942,113.277
2,133.825,92.549,11.035,99.379,96.188,102.061,102.899,1.037,107.214,9.769,111.305,99.382,114.026,99.776,1.131
1,134.488,97.342,10.011,1.135,103.666,104.094,10.217,9.708,108.161,9.852,1.057,108.569,106.59,11.8,9.863
4,134.491,94.721,9.971,110.368,1.094,101.638,105.512,94.379,106.486,9.488,100.07,1.065,112.476,92.876,107.349
3,135.103,108.902,10.965,103.509,1.096,102.071,1.037,101.683,96.549,10.081,97.165,1.115,97.052,0.976,100.099
3,135.54,101.55,11.817,99.464,1.031,104.9,0.939,100.994,107.558,11.403,100.835,1.17,95.754,1.057,111.621
1,135.813,109.154,10.554,1.043,110.651,107.893,10.497,10.523,107.446,9.84,1.097,98.873,116.112,10.349,11.174
4,136.205,108.645,9.943,110.037,1.001,104.901,107.956,105.189,94.182,9.654,98.311,1.058,100.314,104.586,99.841
2,136.417,93.919,9.842,113.431,104.048,113.494,108.646,0.975,95.203,10.323,109.246,103.402,111.403,107.904,1.047
4,136.679,92.921,10.942,105.711,1.103,111.596,101.457,107.851,95.347,9.589,99.488,1.033,106.202,101.47,111.975
3,136.681,108.849,11.296,106.53,1.188,105.021,1.007,110.461,94.326,11.205,100.99,1.11,107.224,1.011,114.058
2,136.688,97.811,10.543,109.246,96.616,114.389,112.741,0.964,107.927,9.628,99.967,108.612,114.957,102.287,0.957
4,136.766,107.984,10.826,106.711,1.041,102.217,97.981,104.804,107.924,9.882,99.87,1.135,110.642,93.993,111.904
1,136.889,113.425,9.797,1.008,97.492,110.701,10.269,11.096,99.27,11.283,1.023,108.216,108.493,11.488,11.24
2,136.898,107.099,11.278,105.048,109.844,99.738,96.831,1.086,106.669,11.17,113.803,98.074,105.955,107.009,0.969
1,137.473,113.72,10.089,1.015,98.546,104.309,10.386,11.366,100.512,11.176,1.116,111.69,113.693,11.533,9.702
4,137.535,96.221,10.196,109.543,1.072,113.058,92.943,99.464,100.992,9.709,99.471,1.074,107.486,96.088,100.465
1,137.622,98.035,9.854,1.132,102.729,103.754,10.902,10.098,97.748,10.376,1.007,103.458,113.798,10.902,9.669
4,137.773,104.895,9.926,102.611,1.074,115.089,97.842,104.553,102.239,10.568,107.776,1.08,100.38,101.811,98.49
4,137.876,93.579,9.681,109.439,0.978,112.905,100.741,110.831,106.217,10.441,103.991,1.108,113.407,102.369,102.238
4,137.947,97.551,10.0,99.48,1.144,104.101,95.429,102.061,99.441,9.748,111.074,1.083,107.614,104.018,100.413
4,138.112,100.074,9.452,98.713,1.008,115.804,95.949,104.657,100.078,9.818,98.865,1.019,109.998,103.008,110.901
4,138.404,101.773,10.647,102.861,1.077,101.717,95.662,108.894,101.282,10.9,110.038,0.981,107.168,101.259,104.299
3,138.433,102.31,10.357,109.009,1.135,102.337,1.015,115.317,110.609,11.77,103.287,1.091,105.651,1.007,110.794
2,139.161,108.097,10.801,98.973,109.382,113.941,104.34,0.969,100.776,10.173,102.806,111.459,114.745,101.83,1.108
2,139.313,94.449,10.636,116.386,102.779,105.048,112.692,1.072,105.985,10.526,109.348,103.494,107.799,113.003,1.037
1,139.489,114.085,10.493,1.055,114.175,98.489,10.467,9.911,107.221,10.451,0.993,103.157,98.006,10.535,11.273
2,139.786,105.965,10.659,105.635,101.686,116.002,111.404,0.963,104.627,9.95,110.557,97.367,100.972,101.457,0.975
2,139.84,106.305,10.801,99.023,108.306,101.897,111.896,1.121,94.249,10.237,111.391,107.775,110.439,106.601,1.078
4,140.339,109.376,10.352,109.094,1.086,117.031,108.117,111.998,98.498,9.738,104.238,1.041,110.098,106.752,97.756
4,140.424,99.581,9.633,100.545,0.974,100.474,92.945,97.841,107.314,10.862,114.168,1.03,101.944,101.874,104.198
3,140.531,94.914,10.403,105.689,1.016,102.837,1.055,115.133,107.884,10.118,99.62,1.151,109.791,0.936,109.512
2,140.75,95.351,10.488,107.314,108.91,102.03,103.039,1.111,100.422,11.208,106.857,104.776,101.325,113.464,1.053
4,140.753,92.541,10.201,108.342,1.101,104.989,103.467,99.222,97.736,9.555,100.279,1.075,99.925,95.591,104.43
2,140.895,106.225,10.128,107.918,98.22,110.466,100.953,1.003,93.245,9.718,106.229,104.344,113.334,97.956,1.055
1,141.086,111.49,9.82,1.124,97.637,111.859,11.638,10.241,109.078,9.893,0.998,109.706,108.694,11.66,9.739
2,141.397,94.954,10.325,110.448,105.148,99.08,114.439,1.072,95.217,10.863,112.397,109.525,112.372,96.917,0.964
4,141.648,95.986,10.622,113.21,1.063,108.821,93.633,100.27,93.483,9.33,100.762,0.976,115.038,103.61,106.343
1,141.685,107.832,10.682,1.026,110.616,113.925,11.71,9.859,104.443,10.905,1.06,106.293,103.144,10.338,11.273
4,141.759,106.177,10.004,111.487,1.138,116.441,108.109,94.753,97.139,9.255,108.342,1.102,112.448,93.117,109.861
1,141.793,114.963,10.292,1.128,113.474,106.464,10.371,10.58,115.663,10.916,1.014,111.553,114.507,10.571,10.155
4,141.862,97.749,9.987,103.102,1.049,104.804,105.146,97.958,94.578,10.581,110.313,1.084,110.662,107.724,95.583
1,142.048,106.327,9.743,1.073,108.469,107.769,11.727,9.92,107.405,10.15,1.145,102.296,116.164,10.622,9.631
2,142.347,103.246,10.848,115.401,112.487,114.745,100.801,1.121,94.449,9.72,105.094,109.451,98.912,112.14,0.98
2,142.774,99.722,9.614,105.449,102.298,114.934,108.968,0.987,93.245,10.497,103.356,103.253,114.248,96.821,1.061
2,143.892,102.492,9.783,114.088,111.341,109.898,110.429,1.021,100.422,10.736,113.074,111.183,107.647,106.456,1.098
2,143.952,105.878,10.02,115.391,101.119,111.835,107.599,1.112,99.244,10.625,99.59,102.197,112.235,103.926,1.016
2,145.291,108.62,10.045,99.647,102.864,108.87,101.672,1.05,94.666,11.391,106.34,106.123,110.431,112.891,1.039
3,145.773,105.005,11.242,95.279,1.024,96.941,1.008,114.52,96.527,10.147,107.462,1.163,93.746,0.926,102.025
2,145.826,104.204,10.099,109.948,109.942,108.009,107.091,1.107,104.449,10.686,101.166,99.246,116.599,97.824,1.011
3,145.826,107.786,9.971,104.102,1.164,95.585,0.935,110.213,104.004,11.33,100.535,1.131,107.323,0.926,104.824
1,146.137,108.311,10.534,1.015,96.942,100.38,10.523,10.014,106.051,10.375,1.077,104.307,103.569,11.136,10.499
3,146.326,103.367,11.667,99.965,1.064,103.634,0.93,112.847,100.452,10.121,109.565,1.067,108.539,1.0,99.102
2,146.983,99.838,11.005,102.941,100.402,114.725,113.582,1.027,100.891,9.848,113.789,97.835,110.274,101.109,1.074
2,147.112,103.404,9.722,113.883,98.588,116.874,97.163,1.032,104.098,10.869,108.937,109.837,107.491,101.512,0.981
1,147.216,104.842,10.569,1.028,98.067,110.762,11.767,10.631,106.713,11.507,1.083,104.182,106.426,10.946,9.839
3,147.368,96.903,11.264,102.691,1.152,108.92,1.04,98.442,100.234,11.041,106.761,1.145,110.247,0.972,99.919
3,147.42,104.405,10.089,98.841,1.011,104.346,0.984,111.736,109.684,11.069,100.542,1.047,106.489,1.036,112.718
2,147.475,92.44,11.154,109.802,97.367,113.04,99.968,1.131,95.253,10.502,104.948,111.964,113.227,109.671,0.979
2,147.781,102.492,11.333,99.792,105.018,115.165,105.586,1.013,109.109,9.866,100.499,98.805,111.253,98.864,1.078
1,147.978,110.151,11.313,0.986,106.962,100.443,10.367,10.489,112.36,10.778,1.026,110.539,115.551,10.422,11.127
2,148.073,97.119,10.058,98.416,109.711,102.66,109.67,1.079,100.865,10.244,103.734,110.942,114.725,96.814,1.039
2,148.154,102.083,10.034,112.07,107.705,107.814,100.221,0.965,100.019,10.914,103.175,112.105,99.493,105.596,1.031
1,148.356,105.659,10.929,1.161,102.024,105.925,11.466,10.389,108.46,10.086,0.998,106.956,109.15,11.589,10.859
1,148.37,100.592,10.837,1.113,113.67,107.945,11.684,9.997,110.275,10.399,1.044,114.146,108.217,11.195,9.981
4,148.518,106.522,10.405,99.103,0.987,117.273,105.245,110.629,94.487,10.098,101.098,1.131,113.553,94.906,108.354
2,149.118,97.659,9.769,115.011,98.153,99.291,97.668,1.111,106.527,9.912,106.428,112.843,99.291,99.524,1.114
3,149.135,96.933,10.587,99.18,1.187,106.806,1.085,103.465,98.97,11.104,105.564,1.09,98.1,1.007,98.969
2,149.147,94.546,10.255,104.233,113.95,99.026,107.491,1.047,94.474,11.131,112.676,102.348,104.447,106.621,0.978
2,149.446,94.445,9.601,103.666,100.69,101.796,101.512,0.985,109.412,11.373,99.035,101.383,104.895,103.131,1.072
3,149.528,95.114,11.733,105.136,1.175,100.261,1.076,113.818,98.262,10.917,105.225,1.144,96.058,0.957,110.44
3,149.718,103.248,11.379,109.383,1.091,110.356,1.021,115.126,104.36,10.432,106.999,1.028,107.801,1.01,99.804
4,149.953,108.645,9.882,110.747,0.989,110.873,97.324,97.021,99.802,10.235,109.932,1.012,107.21,103.694,107.711
4,150.03,98.221,9.673,110.773,0.993,106.961,100.004,106.648,97.168,9.306,109.068,1.106,115.258,103.867,110.622
2,150.399,105.753,11.175,111.334,111.229,110.248,109.67,1.017,108.979,10.369,109.759,103.452,112.235,103.957,0.966
3,150.421,97.16,11.725,94.357,1.018,109.237,1.072,107.343,103.727,11.352,93.732,1.02,105.351,1.051,115.673
2,150.488,107.928,10.898,113.612,112.881,103.468,102.544,1.118,102.144,10.045,106.981,110.554,108.962,113.312,1.072
3,150.888,99.747,11.826,97.953,1.005,105.653,1.084,100.634,108.779,11.712,108.689,1.159,98.477,0.969,103.825
2,151.251,95.572,10.323,103.825,106.337,104.301,109.554,1.119,96.266,9.988,106.224,96.129,116.894,101.921,1.099
2,151.705,108.341,10.59,98.431,100.513,103.725,96.382,1.118,103.678,10.287,99.513,106.209,98.797,109.415,0.964
3,151.762,101.1,11.162,97.872,1.05,94.04,0.938,110.317,107.362,10.345,98.854,1.109,95.322,0.947,106.725
4,152.097,97.012,9.27,108.934,0.978,115.038,108.567,98.314,93.142,9.359,97.105,1.057,106.202,100.958,102.524
4,152.185,106.047,9.521,98.277,1.107,110.539,95.936,108.749,106.142,10.364,99.306,1.114,114.13,94.779,94.867
2,152.226,107.774,10.169,103.727,103.489,99.537,107.156,1.11,93.315,10.926,113.415,101.157,101.893,108.664,1.04
1,152.392,98.918,11.013,1.148,105.142,105.416,10.185,9.666,101.741,10.23,1.156,100.303,103.07,10.896,10.548
1,152.463,99.554,10.172,1.07,104.89,104.144,11.014,9.716,105.682,10.908,1.02,112.837,107.038,10.983,11.343
4,152.486,107.155,10.649,113.398,1.109,106.316,109.291,100.914,98.965,10.591,111.848,0.994,102.836,109.75,107.019
4,152.767,108.075,10.467,108.637,1.04,105.539,103.372,98.847,98.948,10.657,106.495,1.121,110.466,95.811,108.599
4,153.106,96.04,9.43,102.63,0.986,104.85,94.0,107.349,95.873,10.196,106.393,1.09,115.258,96.098,105.007
1,153.153,115.402,11.356,1.17,105.032,100.979,10.012,9.738,101.925,10.769,1.094,106.257,114.137,11.435,10.857
3,153.24,106.674,10.25,98.404,1.183,100.553,1.079,102.874,93.78,11.509,107.483,1.07,94.051,0.969,114.962
3,153.371,106.268,10.172,99.978,1.077,97.439,0.943,109.08,103.444,11.258,109.756,1.1,110.356,1.065,105.456
1,153.554,114.119,10.093,1.072,113.371,110.544,11.602,10.691,107.575,9.777,1.095,111.69,112.709,9.995,10.335
3,153.731,93.395,11.415,93.932,1.098,93.04,1.073,97.838,108.834,11.588,101.3,1.114,110.153,1.025,109.35
4,153.834,109.21,9.455,106.504,1.04,115.386,102.425,109.009,94.649,9.961,110.368,1.067,107.283,101.972,107.192
3,154.342,100.157,11.514,97.163,1.071,105.279,1.08,113.931,102.545,10.426,109.636,1.172,98.535,1.006,105.689
3,155.042,109.729,11.311,106.823,1.057,103.638,1.003,103.632,96.933,9.986,106.48,1.047,105.553,1.01,111.357
3,155.203,106.016,10.494,103.258,1.177,103.253,0.936,100.499,100.212,10.473,100.503,1.115,109.619,0.921,104.772
4,155.42,97.235,10.953,99.375,1.126,103.842,98.061,100.227,99.939,10.47,112.094,1.131,113.632,95.778,104.249
4,155.63,97.72,10.522,97.261,1.148,114.237,103.61,106.343,95.914,10.563,98.784,1.098,117.013,95.778,96.239
4,155.887,98.716,9.518,111.784,1.067,107.4,99.68,107.647,105.997,9.801,103.443,1.022,112.768,106.871,98.699
3,156.132,99.235,10.388,97.41,1.063,102.757,0.962,106.533,94.032,11.496,97.513,1.074,98.247,1.019,114.953
2,156.138,100.891,11.029,111.671,109.336,108.777,107.321,1.112,93.807,11.016,113.616,113.565,100.336,105.155,1.007
2,156.979,95.58,9.822,101.577,102.899,102.25,111.301,1.044,105.399,11.068,111.397,104.897,114.463,106.667,1.021
3,157.37,107.552,10.778,98.604,1.153,98.752,1.009,98.246,97.416,10.219,107.834,1.069,95.58,1.031,112.239
4,157.437,92.612,10.337,96.736,1.14,111.165,104.052,103.985,109.265,9.938,97.664,1.023,116.44,95.301,102.044
4,157.894,107.879,9.439,101.88,0.979,112.448,105.187,104.474,99.808,9.495,102.264,1.047,104.163,95.978,107.547
1,158.148,101.426,9.812,1.023,111.524,99.063,10.88,10.036,107.202,11.065,1.135,107.682,103.422,10.847,10.481
2,158.28,99.455,10.128,110.522,99.018,100.548,112.772,1.037,97.685,10.173,107.918,109.206,112.797,104.682,1.053
3,158.479,94.007,10.485,103.791,1.118,104.214,1.028,107.565,102.252,11.827,95.609,1.031,99.63,0.999,112.136
3,158.681,95.13,11.811,101.808,1.162,103.288,0.94,107.038,103.482,10.651,93.962,1.002,103.281,1.079,114.441
2,159.591,98.792,11.374,102.717,104.564,111.395,109.179,1.106,108.218,11.273,102.418,103.17,105.213,107.9,0.995
4,159.8,104.715,10.256,105.632,1.051,106.208,99.056,103.798,98.475,10.055,100.982,1.064,101.338,93.9,111.415
4,160.091,103.491,10.02,96.663,1.135,105.062,105.015,103.58,104.188,9.528,98.784,1.061,106.823,109.649,103.277
2,160.438,105.732,10.52,102.455,105.714,101.23,106.601,1.111,106.146,10.033,101.46,105.882,111.732,113.8,0.961
2,160.61,94.469,9.886,103.695,111.096,99.84,102.043,0.984,95.411,11.133,114.349,100.142,112.372,108.634,1.073
1,161.544,105.315,10.025,1.151,99.476,99.061,11.552,10.293,103.046,10.858,1.046,110.548,98.647,9.966,11.272
3,161.656,93.872,11.02,101.686,1.171,110.508,1.05,108.8,99.445,10.575,98.015,1.107,99.558,1.056,108.895
3,162.029,107.51,11.767,102.195,1.125,103.608,1.091,110.671,110.514,10.335,102.247,1.188,95.597,1.043,105.972
2,162.193,102.875,10.823,109.91,101.276,100.08,96.932,1.114,109.412,11.023,104.983,103.452,102.755,108.968,1.109
1,162.288,113.571,9.976,1.149,99.756,98.139,11.136,11.37,105.755,10.805,1.052,111.935,104.837,10.085,11.065
3,162.349,93.486,10.587,105.136,1.153,93.143,0.986,114.411,101.411,9.984,100.289,1.041,95.469,1.028,98.264
3,162.65,104.421,10.394,100.072,1.02,102.51,1.051,110.999,109.357,9.971,97.597,1.148,97.507,1.042,112.019
3,162.793,100.597,10.661,105.427,1.138,96.607,0.945,100.78,98.328,11.635,103.32,1.034,105.637,0.92,109.404
3,163.219,110.464,11.331,107.648,1.162,101.309,0.958,111.484,108.087,11.275,95.609,1.026,93.286,0.99,110.599
