task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,5.33,5.0,1.18,113.9,102.65,101.42,4.61,10.63,5.58,5.21,1.19,99.76,112.63,95.08,5.26,10.55
T10,407.125,4.78,5.18,1.06,97.56,112.55,99.1,5.67,11.69,5.11,5.26,0.99,95.82,105.11,98.08,5.01,11.43
T9,407.564,5.89,5.42,1.04,111.52,103.68,102.6,5.68,10.27,5.69,5.16,0.98,107.59,108.63,108.63,4.97,10.85
T6,408.54,5.22,5.35,1.02,112.42,99.53,108.61,5.68,9.88,5.18,4.59,0.96,111.86,97.58,105.85,4.81,11.51
T10,411.747,5.27,5.17,1.02,98.27,109.66,98.72,5.54,11.54,5.02,4.74,1.11,102.34,107.52,98.47,5.56,11.34
T2,411.782,5.77,5.31,1.06,94.08,94.38,106.05,4.96,10.66,5.9,5.37,1.12,101.54,106.49,114.9,5.74,9.74
T9,412.278,5.73,5.19,0.93,104.04,108.75,92.94,5.54,11.29,5.72,5.51,0.96,117.46,109.72,96.47,5.62,10.98
T7,413.415,5.19,5.49,1.07,106.56,110.3,106.32,5.06,11.47,5.44,5.25,1.15,107.44,107.51,104.7,4.77,10.82
T3,413.594,5.63,5.32,0.94,105.76,111.92,106.94,5.56,10.88,4.93,5.08,1.0,98.13,112.58,112.86,5.24,10.68
T1,415.224,5.07,4.98,1.12,103.95,97.35,94.43,5.51,9.54,5.38,5.16,1.05,98.86,101.62,107.31,5.28,9.56
T9,415.847,5.85,5.33,0.98,111.04,108.95,101.78,5.34,11.36,5.78,5.66,1.01,114.08,110.57,94.1,5.68,9.83
T10,416.382,5.43,4.91,1.1,103.46,110.52,102.44,5.73,10.07,4.87,4.99,1.07,109.28,98.42,93.22,5.65,10.62
T5,417.315,5.57,5.2,1.02,100.6,101.46,105.45,4.75,10.01,5.39,5.04,1.06,112.64,110.79,105.22,4.92,10.73
T2,417.555,5.58,5.24,1.0,93.3,92.36,116.24,5.51,10.74,5.35,5.27,1.13,96.61,96.84,109.05,5.47,10.51
T3,420.358,5.16,5.64,0.98,112.22,107.86,114.08,5.2,11.51,5.38,5.7,1.05,101.34,112.08,110.18,5.25,10.5
T10,420.541,5.07,5.11,0.97,95.51,114.59,100.95,5.01,11.44,5.15,5.04,0.96,101.63,102.74,106.68,5.31,10.63
T9,421.108,5.5,4.86,0.97,103.65,108.74,108.31,5.41,11.45,5.34,5.43,0.97,109.78,98.29,98.74,5.2,10.13
T5,421.714,4.98,4.88,1.12,97.74,110.76,109.46,5.26,11.74,5.34,4.74,1.05,99.74,103.78,109.23,5.05,11.36
T3,422.042,4.95,4.99,0.96,99.4,107.78,104.88,5.62,10.67,5.27,5.35,1.03,97.66,107.34,102.31,5.63,11.46
T3,423.597,5.24,4.96,1.04,112.26,110.4,101.65,5.42,11.2,5.67,5.84,1.03,99.09,99.03,101.4,5.48,9.94
T10,426.77,4.91,4.98,0.97,110.36,107.13,100.21,5.72,11.45,5.15,4.83,1.0,107.52,101.97,96.08,5.03,10.36
T7,427.521,5.42,5.69,1.0,109.93,93.25,102.08,5.46,11.61,5.6,5.03,1.06,113.01,97.38,104.4,4.9,11.27
T1,427.907,5.04,5.58,1.14,100.41,95.73,105.17,5.24,9.22,4.84,4.88,1.05,102.34,107.91,97.02,5.42,10.02
T7,429.569,5.77,5.68,1.05,97.58,109.2,101.32,4.74,11.11,5.36,5.56,1.08,96.32,98.89,101.52,4.94,10.4
T1,429.868,4.73,5.53,1.09,112.88,93.48,109.61,5.52,10.29,4.96,5.28,1.07,102.47,101.91,101.5,5.15,9.22
T6,430.281,4.89,4.75,1.03,103.43,108.24,105.86,5.11,11.26,5.33,5.35,1.08,97.4,98.48,114.66,5.31,11.0
T8,431.381,5.26,5.0,1.13,115.49,103.14,111.02,4.64,9.98,4.91,5.03,1.1,110.15,99.87,101.17,4.72,11.07
T10,431.707,5.0,5.17,0.99,99.87,111.45,98.34,5.23,11.65,5.55,5.14,1.06,106.82,112.79,98.65,5.13,11.14
T8,434.31,5.68,5.2,1.16,101.2,96.88,106.12,5.23,10.23,5.34,5.06,1.1,116.97,99.8,99.02,5.1,10.52
T8,434.833,5.04,5.38,1.13,106.76,107.93,100.23,4.68,9.77,5.58,4.75,1.16,115.97,100.58,110.06,4.67,11.32
T1,437.34,5.12,5.3,1.02,113.12,91.98,109.87,5.21,10.76,4.83,5.38,1.05,102.91,100.46,98.26,5.3,10.01
T7,437.763,5.1,5.38,1.0,103.59,95.03,104.32,5.46,10.49,5.82,5.2,1.15,113.72,95.26,111.04,4.84,10.65
T3,437.948,5.07,5.0,1.09,102.27,106.41,112.97,5.56,10.73,5.32,5.18,0.94,101.1,95.94,117.81,5.41,10.58
T8,438.042,5.08,5.03,1.15,105.42,98.87,105.8,4.67,10.23,5.34,4.76,1.14,114.31,109.67,106.93,5.42,9.85
T9,440.993,5.42,5.51,1.01,107.81,109.98,93.24,5.63,9.99,5.49,4.81,1.07,115.41,104.59,101.0,5.48,10.52
T8,442.762,5.66,5.44,1.17,106.83,94.37,110.39,5.0,10.35,4.99,5.46,1.11,103.94,102.32,100.46,5.34,10.27
T6,444.481,4.98,5.18,1.08,113.41,108.66,102.85,5.25,11.35,5.22,4.76,1.03,110.6,108.83,106.88,5.14,10.78
T5,444.922,5.06,4.71,1.13,113.31,104.38,106.25,4.63,11.12,5.61,5.12,1.12,114.12,102.28,98.84,5.03,10.42
T7,445.192,5.17,4.95,1.14,113.1,96.36,111.97,5.3,11.39,5.22,5.28,1.03,102.41,93.91,112.78,4.71,10.1
T10,446.88,5.11,4.6,1.1,109.65,100.53,101.47,5.76,11.66,5.22,4.98,1.0,96.75,98.29,96.68,5.52,11.7
T2,447.955,5.48,5.16,1.13,108.38,107.32,103.41,5.12,9.86,5.91,5.61,1.16,97.68,97.95,99.48,5.24,9.55
T4,449.661,5.66,4.84,1.06,103.39,101.61,107.71,4.97,11.35,5.2,5.58,0.99,113.01,108.7,100.9,5.07,10.65
T6,450.836,5.11,5.39,1.08,100.3,112.86,104.03,4.82,11.15,4.89,4.86,1.0,106.41,103.32,110.67,4.99,10.59
T4,451.755,5.28,5.38,1.06,105.77,95.86,100.9,5.13,10.66,5.11,4.84,0.98,111.64,103.1,104.42,5.57,10.52
T5,452.356,5.05,5.06,1.05,112.76,114.23,104.97,5.32,10.32,5.46,5.52,1.02,103.66,115.76,103.3,5.13,10.63
T8,453.718,5.03,5.3,1.16,105.8,111.06,105.45,4.99,10.02,5.41,5.0,1.0,115.22,97.98,104.14,5.21,10.46
T3,455.07,4.93,5.28,1.05,111.09,108.38,116.15,5.15,9.99,5.52,5.29,1.06,106.81,107.8,106.56,4.96,11.18
T3,457.465,5.52,5.67,0.94,100.14,97.81,111.49,5.28,10.6,5.04,5.2,1.1,112.03,104.08,108.37,5.46,10.25
T7,457.664,4.96,5.06,1.15,104.46,102.14,100.01,4.73,9.98,5.55,5.6,1.12,103.9,103.11,106.76,4.86,10.09
T8,457.992,5.33,4.86,1.04,103.31,105.38,114.34,5.13,10.8,5.33,5.04,1.17,108.3,109.89,103.38,5.19,9.76
T6,459.533,5.3,5.17,0.93,110.17,109.58,112.51,5.24,9.96,5.27,4.85,1.07,101.48,109.3,114.28,4.93,10.72
T2,460.157,5.09,5.15,1.07,93.67,92.36,104.76,5.27,10.34,5.56,5.03,1.02,95.19,104.88,117.12,5.15,10.68
T9,461.391,5.32,5.09,0.95,110.25,113.97,108.4,5.11,10.7,5.17,5.68,1.04,103.26,106.46,97.98,5.52,10.47
T6,461.96,5.08,5.21,0.96,106.58,109.51,112.56,4.92,10.75,4.65,4.73,0.93,113.33,103.21,110.55,5.16,10.62
T10,462.547,5.17,4.83,1.09,103.04,98.62,100.18,5.19,11.18,4.91,5.27,1.07,108.64,101.53,102.1,5.78,10.39
T2,463.207,5.58,5.08,1.16,98.2,94.85,111.68,5.03,9.74,5.74,5.69,0.99,100.83,99.41,102.97,5.72,11.09
T5,463.633,5.59,5.07,1.16,98.1,113.14,103.47,5.02,11.33,5.33,5.23,1.13,103.88,111.12,96.29,4.66,11.78
T6,464.29,5.41,5.16,1.02,113.8,106.95,101.82,5.03,11.47,5.0,5.12,1.1,107.73,96.67,104.88,4.88,10.12
T2,464.405,5.03,5.67,1.13,96.99,102.18,116.23,5.54,11.15,5.22,5.47,1.0,102.03,103.1,116.73,5.64,11.23
T8,467.643,4.8,4.65,1.12,115.05,102.31,107.5,5.42,11.05,4.93,5.08,1.16,105.16,99.96,102.9,5.32,9.79
T1,469.295,5.25,5.41,1.11,107.01,103.19,107.95,4.93,10.75,5.12,5.16,1.01,99.95,94.65,96.16,5.02,10.07
T7,469.534,5.32,5.45,1.16,108.82,103.82,103.58,5.52,10.89,5.41,4.9,1.1,100.56,96.21,99.82,4.74,10.65
T4,469.608,5.62,4.81,0.95,97.9,103.8,94.73,5.05,11.1,5.11,5.6,1.05,105.84,98.12,103.38,5.28,10.16
T6,469.975,4.82,4.76,1.06,98.34,110.8,101.75,5.24,10.04,5.28,4.64,0.95,99.96,103.03,104.89,5.13,11.49
T2,470.918,5.71,5.1,1.09,94.47,97.92,101.42,5.1,9.76,5.19,5.18,1.04,93.26,102.22,102.19,5.18,9.87
T1,472.73,5.32,5.1,1.13,98.47,103.49,104.46,5.18,10.78,4.77,5.31,1.17,105.61,93.72,96.2,5.68,9.75
T4,474.196,5.17,5.07,1.08,107.16,99.13,100.97,5.1,10.16,5.79,5.34,1.05,102.42,105.58,109.04,5.54,11.56
T10,474.341,4.92,4.76,1.08,108.53,99.21,101.61,5.77,9.97,4.96,4.58,0.94,103.74,98.45,104.49,5.47,10.38
T9,474.566,5.27,5.43,1.02,114.72,106.58,95.74,5.55,10.09,5.23,5.11,1.03,102.01,98.51,94.88,5.19,9.65
T5,477.65,5.31,5.38,1.04,111.31,114.89,106.2,5.18,10.83,5.27,4.93,1.11,100.34,110.76,111.11,5.18,10.08
T4,480.015,5.72,4.87,1.1,112.62,105.71,99.81,5.66,10.93,5.36,5.28,1.05,97.27,98.49,103.09,5.33,11.49
T3,480.948,5.21,5.54,1.05,105.75,107.27,111.01,5.69,9.97,5.44,4.96,0.94,96.32,112.24,99.68,5.7,9.96
T6,482.197,5.37,5.36,1.01,102.58,113.41,103.32,4.93,11.37,5.34,4.65,1.08,106.33,100.2,103.56,5.19,11.41
T4,483.422,5.05,5.62,1.06,98.01,94.3,109.26,5.39,11.43,4.98,5.52,1.06,107.62,98.29,101.26,5.13,10.18
T7,484.69,5.21,4.96,1.14,97.59,109.76,105.43,5.16,10.54,5.64,5.4,1.15,99.42,105.6,103.58,4.83,11.14
T6,485.255,5.21,5.22,0.97,103.21,96.48,101.82,4.93,10.59,5.45,5.3,0.95,103.36,113.48,101.22,4.84,10.02
T9,486.932,5.5,5.24,1.08,106.94,101.58,107.73,5.02,10.46,5.26,4.88,1.04,102.92,108.29,92.37,5.38,9.68
T6,487.377,5.47,4.61,1.0,101.41,107.12,106.81,5.6,10.53,5.08,5.14,1.02,115.24,97.39,104.42,5.36,11.13
T9,488.739,5.9,5.66,1.04,112.76,111.0,93.29,5.51,9.85,5.24,4.94,1.1,114.32,98.81,108.94,5.18,10.19
T6,488.804,5.32,5.17,0.96,113.23,109.09,103.94,5.34,10.2,5.31,4.71,1.07,101.49,103.58,108.78,4.91,9.78
T9,488.902,5.15,4.92,1.05,103.29,106.05,96.43,5.19,9.91,5.52,5.59,0.96,117.14,105.8,107.87,5.48,11.18
T3,489.05,5.01,5.66,0.97,96.76,100.1,117.38,5.03,11.26,5.47,5.62,0.99,109.58,112.79,115.16,5.48,10.36
T5,490.735,5.52,4.7,1.14,104.5,103.82,103.78,5.32,10.71,4.78,5.03,1.17,111.11,100.1,96.38,5.0,11.01
T2,490.834,5.76,5.31,1.16,108.71,100.85,108.8,4.97,9.78,5.21,5.36,1.17,95.3,99.71,99.3,5.71,10.16
T6,491.213,4.79,4.96,0.94,98.4,110.81,108.42,4.92,10.96,5.01,5.4,0.95,107.1,101.29,103.03,5.64,10.07
T8,491.252,5.64,5.07,1.07,99.57,94.24,106.44,5.22,10.04,5.69,5.12,1.08,102.05,96.33,109.45,5.23,9.62
T8,492.517,5.37,4.99,1.15,111.57,96.36,101.58,4.67,10.72,4.94,5.28,1.18,110.09,101.15,99.4,5.07,11.35
T7,493.135,5.19,5.09,1.08,104.31,110.43,112.78,4.76,11.66,5.15,5.22,1.03,108.2,101.71,106.5,5.53,11.54
T7,493.944,5.55,4.83,1.0,112.24,105.56,100.46,5.34,11.72,5.2,5.03,1.07,112.32,94.4,113.88,4.89,11.25
T2,494.24,5.43,5.6,1.12,108.12,94.3,108.22,5.23,9.6,5.03,5.06,1.07,96.19,98.49,100.61,5.23,9.96
T2,494.723,5.58,5.48,1.02,102.17,109.22,104.74,5.57,9.8,5.44,5.23,1.05,96.91,98.83,114.29,5.55,9.67
T5,494.981,4.72,5.05,1.02,109.7,103.34,101.96,4.92,11.77,5.37,5.16,1.01,97.82,115.73,99.4,5.08,10.47
T4,495.195,5.65,5.09,1.12,105.74,107.76,100.49,5.2,10.66,5.77,5.44,1.09,107.04,94.2,101.01,4.84,11.1
T7,495.67,5.29,5.52,1.04,101.42,94.34,102.44,5.23,11.37,5.73,5.33,1.06,112.99,97.93,103.8,5.53,10.32
T3,497.077,5.33,5.74,1.01,106.89,108.53,113.57,5.46,10.74,5.22,5.31,1.03,97.81,100.87,116.39,5.2,10.82
T1,497.925,4.9,5.58,1.01,100.83,102.6,103.25,5.74,9.9,5.39,5.5,1.1,107.13,106.19,100.78,5.71,9.68
T2,499.177,5.11,5.43,1.16,98.94,98.49,108.46,5.24,9.98,5.43,5.57,1.11,98.61,104.93,112.81,5.47,10.82
T2,499.325,5.49,5.75,1.08,100.07,106.77,105.4,5.76,10.61,5.43,5.71,1.16,107.99,105.58,111.26,4.96,9.91
T6,500.665,5.06,4.66,1.0,105.0,103.21,111.48,4.78,10.61,5.03,4.82,0.95,115.15,105.17,102.0,4.93,11.3
T1,501.491,5.1,5.41,1.03,109.14,99.25,97.32,5.22,9.58,4.84,5.05,1.06,104.45,93.96,94.99,5.06,10.16
T1,501.8,5.03,5.3,1.0,106.79,106.77,105.57,5.43,9.71,5.04,5.04,1.08,112.59,100.44,100.07,5.22,10.21
T8,504.073,5.44,4.78,1.09,112.29,101.42,108.75,4.81,9.64,5.41,5.19,1.18,111.24,94.12,102.33,5.11,11.17
T5,504.689,5.26,4.98,1.05,111.76,100.43,95.32,4.62,11.86,4.74,5.25,1.17,112.66,97.6,94.85,5.4,11.34
T2,505.064,5.42,5.68,1.08,102.84,97.79,107.24,5.6,9.88,5.28,5.27,1.15,107.99,104.93,114.27,5.74,10.46
T1,507.023,4.71,4.79,1.01,113.32,107.16,102.68,5.09,9.27,4.91,5.47,1.09,106.56,105.11,96.05,5.34,10.94
T8,507.289,5.49,5.29,1.06,103.2,105.48,103.76,5.31,10.41,5.62,5.06,1.04,116.33,101.83,98.46,5.0,11.02
T7,507.326,5.54,5.43,1.11,109.69,100.53,106.5,4.86,10.09,5.2,5.68,1.1,107.76,98.06,97.78,5.36,10.16
T4,512.123,5.13,5.34,0.95,101.4,99.18,106.67,4.9,10.25,5.33,4.79,0.95,95.98,109.74,107.85,5.35,11.51
T4,513.293,5.38,5.64,0.98,110.68,110.02,94.78,5.36,10.76,5.07,5.17,1.01,110.54,94.18,99.29,4.88,10.23
T4,514.659,5.71,5.45,1.09,96.11,94.72,105.48,5.34,10.89,5.06,5.59,1.0,112.06,104.75,97.22,5.32,10.82
T1,514.878,5.48,5.1,1.05,101.9,106.13,109.64,5.7,10.21,4.93,5.39,1.1,112.44,101.57,105.19,5.42,9.54
T10,515.799,4.81,5.37,1.06,101.97,104.03,102.43,5.07,10.59,4.76,5.24,1.08,95.21,107.22,93.72,5.68,11.31
T6,518.782,4.68,5.39,1.01,103.78,99.8,114.31,5.25,11.47,5.12,4.86,0.95,99.34,97.53,111.9,5.3,11.1
T10,519.741,5.3,4.94,0.94,95.51,111.51,93.84,5.07,10.7,4.99,5.24,1.0,95.07,99.64,101.79,5.46,10.55
T2,519.94,5.12,5.84,1.17,97.4,100.83,99.33,5.19,10.08,5.58,5.05,0.99,109.37,106.18,116.82,5.67,10.27
T4,519.963,5.86,5.55,0.98,113.78,102.44,98.91,5.36,10.39,5.36,5.59,0.97,98.53,94.14,110.56,5.16,10.84
T4,521.606,5.75,5.24,0.99,108.3,106.86,97.14,5.3,10.18,5.83,5.64,0.98,111.94,109.4,107.7,5.48,9.97
T8,523.922,4.87,4.86,1.16,104.01,106.0,101.06,4.76,9.83,5.02,4.73,1.06,114.18,98.68,100.24,4.67,10.48
T8,524.546,4.89,4.66,1.16,117.02,99.94,110.52,5.48,11.39,5.1,5.0,1.05,112.08,106.41,109.41,5.15,11.34
T8,529.633,5.61,5.36,1.08,107.32,101.71,112.79,4.95,10.95,5.1,4.84,1.12,116.33,94.78,104.21,4.92,10.5
T8,530.048,5.44,5.38,1.01,108.52,103.74,107.18,5.3,10.63,5.19,5.13,1.12,101.21,105.38,113.38,4.9,9.69
T1,532.039,5.1,5.11,1.1,107.03,108.12,105.61,5.11,9.41,4.7,5.02,1.02,116.49,107.56,105.04,5.14,10.68
T5,532.288,5.34,4.68,1.1,99.63,102.27,109.94,5.46,11.81,4.86,4.72,1.08,100.13,99.32,110.33,4.65,10.62
T2,533.376,5.81,5.74,1.16,101.23,93.29,100.82,5.69,11.01,5.36,5.47,1.08,105.5,99.25,99.38,4.96,9.87
T6,535.724,5.08,5.16,1.04,107.36,98.77,106.97,4.89,10.62,4.88,4.67,1.02,106.18,113.22,100.52,5.39,10.78
T8,536.501,5.52,5.05,1.1,117.08,98.04,114.36,5.23,10.16,4.82,4.96,1.16,110.18,95.3,112.47,5.42,10.1
T6,539.107,4.97,4.66,1.02,104.2,106.86,108.37,4.89,10.17,5.4,5.17,1.06,99.82,105.41,104.63,5.67,10.26
T2,539.663,5.42,5.76,1.01,103.33,100.42,110.99,5.31,10.92,5.93,5.44,1.02,98.18,108.62,100.9,4.98,9.96
T1,540.152,4.96,4.8,1.08,108.85,103.35,101.22,5.54,10.28,4.97,5.39,1.12,115.92,104.66,107.93,4.88,10.67
T1,540.747,4.72,5.27,1.03,99.56,93.54,104.16,5.34,10.3,5.2,5.25,1.08,111.77,106.36,96.49,5.04,9.46
T7,542.39,5.82,5.39,1.15,109.06,110.36,100.24,4.97,10.27,5.03,5.66,1.1,96.9,108.37,100.79,5.1,11.0
T3,542.637,4.92,5.44,0.93,110.28,104.68,99.59,5.4,11.11,5.53,5.35,1.01,98.54,104.9,100.02,5.45,10.43
T1,543.739,5.26,5.15,1.0,104.02,107.56,94.73,4.91,10.59,4.9,5.52,1.03,102.54,104.29,109.92,5.23,9.22
T2,545.247,5.18,5.48,1.0,104.0,95.84,102.31,5.52,9.96,5.24,5.18,1.06,95.21,109.53,102.49,5.32,9.68
T10,545.317,4.99,4.87,0.95,109.35,103.86,108.71,5.86,11.58,5.14,5.22,1.06,105.68,110.36,98.51,5.14,11.06
T2,546.344,5.16,5.01,0.99,92.84,106.11,106.74,5.35,10.44,5.58,5.64,1.14,105.84,104.03,107.83,5.73,9.59
T8,546.754,5.2,4.99,1.09,108.31,111.7,106.36,4.97,10.42,5.69,5.42,1.04,110.84,111.44,101.82,4.73,9.87
T5,548.188,5.51,5.15,1.03,109.39,109.32,108.58,5.31,11.21,5.28,4.95,1.02,103.15,101.22,110.94,4.92,11.42
T4,550.816,5.25,5.21,1.01,105.08,93.9,108.73,5.21,10.12,5.62,5.56,0.99,101.39,95.9,110.36,5.47,10.42
T1,551.014,5.42,5.53,1.02,109.57,96.13,96.6,5.71,9.44,5.54,4.94,1.0,102.43,100.25,101.0,5.2,10.55
T3,551.606,5.41,5.27,0.94,109.81,97.88,114.66,5.2,10.85,5.36,5.09,1.0,99.01,113.35,101.01,5.78,10.14
T5,552.187,5.6,4.89,1.18,110.1,113.95,102.11,4.76,11.22,5.47,5.4,1.18,111.03,114.16,108.9,5.3,11.33
T9,552.488,5.87,5.06,0.99,109.16,97.96,107.48,4.97,10.92,5.19,4.97,1.06,102.67,104.85,107.09,5.26,11.12
T6,553.37,5.09,4.79,0.97,110.95,105.78,108.85,5.3,9.77,4.96,4.82,1.01,107.16,96.94,106.25,5.03,11.48
T3,553.77,4.97,5.55,0.95,112.11,105.17,106.37,5.66,11.6,5.52,5.02,1.03,99.01,101.15,104.36,5.7,10.56
T1,554.451,5.03,5.67,1.04,107.98,107.88,98.54,5.48,9.34,5.02,5.33,1.05,104.17,102.48,95.53,4.95,10.59
T6,554.972,5.17,4.73,0.96,108.46,109.69,108.8,5.49,10.3,5.01,4.63,0.95,108.9,113.08,101.52,5.63,11.55
T5,555.838,5.15,5.34,1.1,101.31,104.02,97.84,4.69,11.04,4.89,5.12,1.06,114.3,106.84,101.16,5.02,10.42
T3,557.636,5.81,5.19,1.05,104.06,108.42,104.87,5.77,10.23,5.59,5.14,1.09,107.43,108.16,116.02,5.84,9.99
T5,557.679,5.18,4.97,1.08,110.3,99.28,99.37,5.28,11.62,4.86,4.66,1.09,101.26,100.39,96.12,5.03,10.71
T8,559.753,5.26,5.2,1.14,105.11,103.59,114.08,4.81,10.48,5.16,5.26,1.17,100.83,107.32,113.68,4.87,10.07
T9,560.401,5.47,5.39,0.98,112.45,99.26,104.46,5.56,10.64,5.6,4.85,1.0,107.49,101.65,101.25,5.26,10.91
T8,561.236,4.84,5.42,1.06,113.98,100.18,110.34,5.29,10.6,5.32,4.76,1.18,100.34,104.58,109.84,5.14,9.96
T3,561.487,5.5,5.59,0.99,112.65,100.75,110.03,5.77,10.94,5.59,5.37,1.05,112.14,106.76,110.31,5.44,10.94
T1,562.731,5.03,4.97,1.06,107.03,108.85,98.23,5.72,10.78,5.14,5.27,1.17,99.24,103.15,95.49,4.97,10.75
T5,563.003,4.93,4.88,1.19,111.54,109.82,106.19,5.17,11.32,5.52,5.5,1.07,100.39,108.09,108.92,4.75,10.35
T6,564.384,5.05,4.85,1.01,107.36,113.05,100.9,5.62,11.33,5.05,5.16,0.95,115.24,113.53,112.13,4.99,11.06
T10,567.496,5.42,5.19,1.03,97.2,111.49,107.01,5.83,10.79,4.99,4.66,1.1,100.15,101.86,94.96,5.86,11.45
T7,567.785,5.04,5.7,1.04,105.13,103.29,113.06,5.07,10.97,4.95,5.22,1.0,107.9,103.36,96.48,4.93,11.52
T3,569.604,5.73,5.09,1.0,101.18,106.1,114.78,5.86,10.69,5.58,5.54,1.06,94.88,95.58,100.29,5.66,11.35
T10,570.214,4.72,5.02,1.03,106.56,109.28,100.54,5.1,11.57,4.74,4.7,1.05,100.32,102.4,108.11,5.43,10.2
T1,570.421,5.38,5.28,1.07,111.97,104.58,111.27,5.26,10.12,5.14,5.64,1.12,107.85,100.28,107.92,5.42,9.84
T6,570.963,4.77,4.71,1.03,109.38,108.13,113.72,5.01,10.1,5.28,5.12,1.07,102.18,106.72,113.3,5.02,10.87
T9,574.571,5.1,5.23,1.03,112.3,104.19,97.61,5.27,11.08,5.5,5.18,1.02,115.58,97.38,103.96,5.2,10.92
T7,575.186,5.06,5.03,1.04,103.98,100.67,112.63,4.77,10.65,5.58,5.15,1.0,107.05,110.43,102.75,5.5,11.14
T2,575.356,5.47,5.74,1.16,92.92,97.79,103.5,5.36,10.11,5.58,5.08,1.12,96.71,95.28,104.72,5.79,9.87
T6,576.448,5.32,5.22,1.01,97.26,113.28,109.74,5.53,11.38,5.42,5.37,1.05,98.65,107.18,106.34,5.17,11.22
T3,576.661,5.83,5.81,0.98,110.3,96.76,106.87,5.68,10.98,5.01,5.31,0.94,108.42,99.14,113.24,5.59,10.3
T4,576.711,5.83,5.3,0.95,102.12,101.61,104.36,5.26,10.75,5.8,5.32,1.02,113.83,94.19,96.16,4.92,10.49
T9,577.677,5.46,5.68,1.1,113.86,107.34,96.17,5.61,10.27,5.62,5.43,1.09,103.93,105.86,100.13,5.65,10.04
T7,577.967,5.11,5.64,1.17,113.63,99.09,101.93,4.75,11.47,5.25,5.67,1.04,113.44,108.46,99.79,4.95,10.39
T9,581.092,5.36,4.89,1.0,105.32,112.02,99.19,5.33,11.31,5.23,5.39,1.03,116.82,100.28,99.71,4.91,9.93
T10,585.337,5.4,5.0,1.03,106.5,103.7,101.86,5.86,10.62,5.02,4.87,1.12,107.26,112.29,105.24,5.7,10.21
T10,586.136,5.34,4.96,1.05,95.15,109.05,102.78,5.81,11.2,4.88,4.91,1.09,108.06,107.88,102.63,5.04,10.82
T7,588.778,5.59,5.48,1.08,98.53,100.31,108.72,5.55,11.78,5.59,5.36,1.03,104.83,108.94,106.98,4.81,10.36
T3,591.545,5.81,5.4,1.08,106.03,111.26,101.7,5.82,9.87,5.26,5.72,0.95,109.4,103.43,106.56,5.25,10.27
T10,591.795,4.76,5.14,1.06,93.05,114.79,100.59,5.24,11.28,5.1,4.74,1.12,107.84,107.02,93.25,5.16,11.17
T8,593.93,5.66,5.15,1.16,106.66,111.21,101.57,5.11,10.52,5.08,5.34,1.1,116.94,95.72,103.98,5.42,11.12
T2,595.024,5.86,5.78,1.09,99.09,97.46,106.84,5.0,10.46,5.74,5.67,1.12,96.9,102.77,106.41,5.47,11.26
T3,595.16,5.08,5.17,1.02,103.66,95.74,108.27,5.67,11.32,5.8,5.64,0.99,103.52,108.14,99.35,5.5,9.98
T7,596.335,4.94,5.55,1.07,105.92,109.38,99.2,5.49,11.08,5.5,5.3,1.08,96.25,95.87,107.51,5.29,11.78
T4,597.878,5.45,5.13,1.12,113.42,97.28,101.0,5.29,11.53,5.83,5.3,1.09,98.21,106.74,110.1,5.17,11.1
T1,600.489,5.36,5.4,1.18,105.26,92.12,108.27,5.64,10.65,5.14,5.18,1.08,106.79,97.8,104.94,5.15,10.91
T6,600.733,4.7,5.01,0.94,104.95,108.18,110.38,4.84,11.0,5.2,4.7,1.08,113.17,106.98,112.8,5.19,10.34
T2,601.698,5.72,5.78,1.04,101.77,94.2,102.88,5.02,9.77,5.89,5.44,1.14,94.97,98.27,114.89,5.45,10.12
T10,603.064,5.14,5.42,1.08,97.81,112.45,103.49,5.48,10.72,4.76,5.18,1.08,110.02,110.76,103.04,5.68,10.12
T6,603.766,5.43,4.71,1.07,110.57,105.53,106.76,4.86,10.0,5.3,4.96,0.96,101.86,108.66,111.04,5.32,11.44
T10,603.777,5.45,4.78,1.08,103.46,99.43,107.93,5.34,11.08,5.31,4.63,1.06,101.0,106.92,100.7,5.05,11.22
T8,603.911,5.64,5.41,1.02,103.79,107.81,113.92,5.2,9.63,5.08,5.06,1.1,107.6,94.18,111.56,4.74,10.6
T10,605.35,4.76,4.86,1.05,108.64,112.87,93.86,5.45,11.76,4.79,4.95,1.08,103.94,110.75,101.19,5.06,10.69
T7,605.444,5.47,5.5,1.03,106.38,100.14,114.0,4.83,11.45,5.16,4.86,1.07,103.83,99.57,111.49,4.97,9.99
T8,606.743,4.82,4.76,1.14,108.73,107.81,99.95,4.8,10.98,5.57,5.24,1.13,113.2,108.14,101.03,4.73,10.13
T6,606.764,4.76,4.66,1.01,99.96,95.86,104.16,4.92,9.93,4.7,4.87,0.94,109.02,98.07,103.56,5.11,10.57
T4,607.097,5.02,5.25,1.07,113.13,101.48,108.82,5.69,10.64,5.43,4.8,1.02,103.04,110.47,106.88,4.83,11.12
T1,607.588,4.84,5.11,1.0,113.67,93.82,106.51,5.74,10.51,5.54,4.87,1.1,112.06,94.19,109.95,5.6,10.76
