task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,5.69,5.64,0.94,114.96,106.31,95.94,5.66,10.43,5.07,5.21,1.01,99.75,99.62,106.26,4.93,10.42
T2,370.975,5.04,5.26,1.17,97.13,94.87,103.88,5.76,9.96,5.8,5.59,0.99,108.79,95.96,103.07,5.28,10.23
T8,372.783,5.06,4.76,1.0,105.16,95.75,103.28,5.26,10.66,5.61,5.39,1.07,100.11,107.92,106.5,4.69,9.77
T8,373.287,5.26,4.84,1.0,114.76,103.74,105.37,4.75,10.25,4.93,5.08,1.05,101.21,111.5,109.71,4.73,9.74
T9,373.539,5.64,5.46,1.04,104.65,108.27,104.54,5.46,11.24,5.75,5.6,1.07,109.57,105.1,105.25,5.37,9.98
T4,374.053,4.93,5.34,1.09,104.71,102.44,103.9,4.85,11.36,5.44,5.44,1.01,105.81,108.02,107.55,5.08,11.5
T1,377.564,4.81,5.29,1.12,110.03,104.9,97.73,5.16,9.84,5.33,5.09,1.03,111.33,92.06,106.0,4.97,9.24
T3,377.995,5.06,5.1,1.08,98.44,100.32,109.49,5.36,11.26,5.17,5.18,0.93,107.9,104.08,110.19,5.34,10.45
T10,378.094,5.34,5.02,1.1,104.67,110.03,97.62,5.34,10.29,5.12,4.84,1.1,102.13,108.56,94.63,5.03,11.38
T7,378.89,5.3,5.62,1.14,103.03,95.41,99.06,5.22,11.04,5.34,5.65,1.06,106.9,95.17,100.37,4.98,11.39
T1,383.408,5.42,4.85,1.0,99.57,92.1,95.11,5.31,9.85,4.79,4.86,1.01,98.03,101.42,95.72,5.45,9.25
T6,384.893,5.0,5.27,1.09,105.33,111.6,101.91,5.03,10.49,5.28,5.24,1.05,107.17,106.2,102.0,5.39,10.06
T8,386.902,5.14,4.71,1.13,101.35,110.95,98.32,5.08,10.23,4.95,5.27,1.15,116.44,103.39,101.45,4.66,9.64
T1,387.447,5.53,4.92,1.07,102.54,96.04,104.45,4.97,10.15,5.4,4.88,1.14,112.93,99.64,95.99,5.12,10.61
T2,387.453,5.0,5.38,1.05,99.06,102.44,106.91,5.63,9.58,5.28,5.1,1.0,102.4,106.71,117.04,4.96,10.06
T1,390.016,5.0,4.93,1.01,98.05,95.27,95.95,5.54,9.27,5.48,4.83,1.12,106.93,98.51,111.22,5.67,10.45
T1,390.081,5.4,5.04,1.08,103.99,94.55,106.88,4.92,9.6,5.56,5.43,1.1,110.82,99.38,104.92,5.34,10.73
T7,391.381,5.45,5.32,1.14,100.55,98.89,111.69,5.4,11.33,5.78,5.63,1.11,112.94,107.71,105.35,4.84,10.81
T4,392.566,5.81,4.99,0.96,106.05,109.54,94.85,5.0,9.98,5.25,5.38,1.05,113.83,101.51,109.88,5.19,10.05
T6,393.059,4.71,5.24,0.93,108.36,104.6,108.57,5.09,10.1,4.63,5.4,0.93,112.43,107.12,102.93,5.68,11.16
T10,394.107,5.1,4.71,0.95,103.5,107.3,99.04,5.86,10.91,5.5,5.27,1.03,92.99,104.03,101.86,5.14,10.92
T1,395.558,4.75,5.11,1.04,116.54,108.17,107.59,4.99,10.0,5.04,5.46,1.06,116.49,103.74,98.4,5.37,10.21
T6,396.376,5.36,5.38,1.0,97.26,101.27,98.72,4.82,10.75,4.94,4.97,0.93,114.61,108.42,114.18,4.91,10.4
T2,396.964,5.38,5.27,1.08,93.13,100.08,107.45,5.71,10.4,5.48,5.13,1.05,103.05,106.41,102.28,5.4,10.44
T4,397.387,5.12,5.46,1.08,104.76,101.6,111.61,5.63,11.63,5.67,5.41,1.11,104.7,93.88,94.0,5.25,10.35
T1,398.38,4.89,4.89,1.13,113.12,92.6,108.81,5.22,10.47,4.9,5.3,1.13,106.44,98.57,106.41,5.5,9.65
T2,398.773,5.27,5.44,1.12,103.13,105.09,104.7,4.96,10.86,5.4,5.64,1.05,99.2,105.71,102.28,5.69,9.96
T2,400.474,5.39,5.72,0.99,103.05,102.22,106.86,5.14,9.58,5.5,5.85,1.03,95.63,105.76,101.97,5.86,10.95
T7,400.596,5.65,4.89,1.17,101.85,104.22,98.46,4.88,11.62,5.5,5.66,1.13,106.46,101.2,97.04,4.92,10.32
T8,400.604,5.33,4.74,1.14,102.41,102.0,97.25,5.1,11.24,5.35,4.9,1.0,110.94,97.02,111.75,5.31,10.9
T7,400.936,5.25,5.68,1.12,108.5,110.68,109.01,4.99,11.3,5.11,5.22,1.11,96.24,105.6,100.33,5.07,11.66
T7,402.427,5.24,5.11,1.16,96.59,101.61,97.86,5.12,10.17,4.93,5.09,1.04,110.94,106.24,113.97,5.04,11.74
T8,403.317,5.02,5.29,1.0,105.35,102.76,101.57,5.15,10.59,4.82,5.43,1.18,105.7,100.49,112.16,4.94,11.03
T4,403.408,5.06,4.84,1.1,102.2,100.65,107.92,5.57,10.18,5.72,5.58,1.07,110.83,108.35,94.88,5.56,9.9
T2,404.081,5.63,5.73,0.99,102.07,104.82,100.49,5.48,10.34,5.35,5.0,1.07,97.44,107.72,108.55,5.72,9.6
T10,405.809,5.0,4.92,1.03,94.86,102.43,108.14,5.81,11.2,4.68,5.04,0.95,100.14,101.89,109.4,5.47,10.68
T5,407.859,4.95,5.18,1.07,108.62,104.44,106.36,5.44,10.39,4.76,5.04,1.14,114.49,98.23,106.5,5.06,11.36
T8,408.629,5.55,5.45,1.06,117.35,99.84,97.79,5.37,11.17,5.45,5.22,1.13,104.47,96.11,98.26,5.18,10.18
T1,408.796,5.32,5.63,1.15,101.25,107.78,109.63,5.79,9.87,5.36,4.97,1.16,110.14,101.48,108.38,5.45,9.83
T8,411.403,4.94,5.03,1.08,109.79,99.7,100.64,5.3,10.81,5.62,5.0,1.03,105.79,105.38,108.36,4.8,10.38
T3,415.113,5.11,4.99,0.99,104.49,99.74,108.02,5.29,11.1,5.67,5.1,1.0,103.0,96.46,99.79,5.16,10.02
T10,415.855,5.54,5.02,1.11,106.81,99.71,104.14,5.5,10.94,5.22,5.02,1.12,105.04,98.19,97.48,5.68,11.76
T9,416.02,5.51,5.64,1.04,111.02,100.96,99.51,5.34,11.42,5.08,5.0,0.94,102.32,99.25,106.36,5.32,10.87
T8,418.146,5.3,5.08,1.07,104.57,107.17,100.02,5.37,9.76,5.47,4.89,1.15,109.02,102.55,112.37,5.37,11.37
T2,418.955,5.86,5.44,1.16,100.49,98.41,107.66,5.06,11.23,5.57,5.72,1.01,100.2,92.83,102.98,5.22,10.45
T7,419.329,5.32,4.89,1.15,111.01,101.95,107.95,5.22,11.81,5.66,4.94,1.05,111.56,98.71,110.48,5.59,10.9
T3,420.807,5.03,5.28,1.06,101.01,110.82,104.81,5.46,11.05,5.04,5.14,0.97,108.94,112.32,103.06,5.64,11.01
T10,422.482,4.98,4.58,1.05,108.43,113.55,108.09,5.51,11.63,5.22,5.15,0.99,98.84,108.5,102.45,5.32,10.37
T10,427.46,4.96,4.85,1.01,94.77,106.52,107.16,5.52,11.38,5.26,4.66,1.1,110.12,110.28,96.31,5.27,9.98
T8,429.771,5.47,5.29,1.02,114.25,99.02,99.37,4.65,9.83,4.85,5.16,1.06,115.54,102.5,98.57,4.72,9.97
T1,431.446,5.38,5.1,1.02,109.18,103.29,100.03,5.69,10.34,4.81,5.48,1.04,98.48,94.62,103.55,5.26,10.42
T9,432.657,5.71,5.17,1.01,116.16,111.88,108.6,5.16,10.26,5.55,4.92,1.09,115.09,109.48,97.61,5.04,10.91
T3,433.14,5.69,5.32,1.09,108.21,96.25,103.16,5.44,10.98,5.1,5.16,0.98,99.92,97.72,100.37,5.85,11.04
T2,434.065,5.94,5.16,1.01,103.59,94.08,116.36,5.01,10.7,5.36,5.57,1.09,94.28,93.22,106.62,5.15,11.02
T1,434.083,4.89,4.93,1.01,111.33,107.73,98.72,5.66,9.29,5.13,5.36,1.13,104.53,103.94,110.24,4.93,10.24
T9,435.154,5.45,5.4,0.99,105.97,105.28,105.9,5.47,9.82,5.82,5.43,0.95,114.76,109.08,103.44,5.12,9.9
T1,437.564,4.81,5.51,1.12,100.55,103.39,111.09,5.06,9.37,4.9,5.09,1.11,103.12,103.49,108.89,4.93,10.52
T6,438.307,5.17,4.66,0.98,98.29,107.86,99.71,5.19,11.23,5.08,5.25,0.99,107.46,108.71,114.31,5.43,9.94
T9,440.066,5.9,5.47,0.96,112.81,108.74,92.47,4.94,10.77,5.72,4.81,1.08,112.02,106.93,103.38,4.99,10.41
T2,440.203,5.51,5.03,1.07,108.38,94.02,116.11,5.75,11.21,5.52,5.32,1.11,93.73,95.51,116.76,5.39,9.84
T9,443.514,5.49,5.04,0.97,114.17,107.23,94.02,5.1,10.29,5.69,5.07,1.03,102.64,101.28,107.03,5.58,10.5
T8,444.463,5.09,4.66,1.09,107.47,101.16,100.44,5.18,10.82,4.96,5.39,1.06,113.86,109.24,102.61,5.42,10.33
T2,444.529,5.76,5.36,1.03,101.76,103.11,114.64,5.25,9.69,5.93,5.65,1.12,95.96,104.54,100.0,5.15,10.36
T9,444.564,5.06,5.46,1.0,115.46,98.71,98.14,5.24,11.15,5.6,4.88,0.96,111.6,109.89,108.31,5.17,11.05
T7,444.987,5.51,5.11,1.12,113.9,102.62,102.11,5.02,11.26,5.35,5.64,1.13,109.76,107.48,100.44,5.56,10.02
T3,447.209,5.6,5.57,1.08,111.05,104.09,109.0,5.56,10.56,5.28,5.66,1.09,112.23,111.04,115.22,5.44,10.35
T8,447.395,4.85,4.64,1.18,100.9,99.91,113.19,4.69,10.42,5.08,4.91,1.06,103.47,96.46,112.6,5.16,11.0
T3,448.575,4.94,5.8,0.96,112.66,110.17,105.38,5.84,10.21,5.48,5.02,1.08,108.49,110.11,113.57,5.21,10.15
T1,450.027,4.72,5.02,1.14,99.37,95.1,108.2,5.45,10.87,5.19,5.36,1.16,102.18,94.61,109.27,5.4,9.87
T1,450.971,5.03,5.58,1.14,103.8,108.88,94.66,5.65,9.54,5.21,5.44,1.07,113.72,94.86,93.91,5.47,9.99
T10,451.446,4.85,4.93,1.08,93.05,99.36,96.87,5.21,11.24,5.14,4.91,0.99,100.15,104.58,106.8,5.42,11.42
T6,453.475,4.92,4.7,0.94,111.0,108.6,109.84,5.44,10.93,4.75,4.67,1.0,103.08,111.1,103.89,5.44,11.49
T2,453.886,5.08,5.23,1.04,100.52,107.74,113.42,5.48,10.44,5.6,5.45,1.08,100.4,95.6,106.91,5.42,9.94
T2,454.232,5.76,5.39,1.0,109.11,98.6,111.2,5.52,11.06,5.48,5.43,1.12,103.33,103.7,105.98,5.71,11.15
T9,456.962,5.27,5.63,1.04,100.66,99.35,107.04,5.0,10.48,5.29,5.15,1.02,116.9,96.4,95.4,5.57,11.03
T7,456.974,5.49,5.47,1.04,112.73,104.4,97.86,5.05,11.59,4.91,5.15,1.04,112.92,109.26,97.74,5.34,10.35
T10,457.409,5.16,4.59,1.1,106.72,108.44,100.13,5.29,11.07,5.3,4.82,1.1,98.24,103.47,98.08,5.23,10.76
T2,457.976,5.91,5.85,1.01,99.99,106.46,109.0,5.7,11.12,5.72,5.35,1.16,102.07,98.2,100.66,5.23,11.18
T8,460.408,5.53,5.04,1.04,107.78,99.87,111.48,5.1,10.98,5.55,5.29,1.18,100.8,95.35,104.18,5.45,9.98
T7,461.686,5.63,5.03,1.01,96.81,103.64,103.61,4.92,11.57,5.03,4.9,1.14,99.18,108.8,113.05,5.32,11.0
T1,463.099,4.99,5.06,1.04,111.26,108.77,102.71,5.47,9.28,5.4,5.19,1.16,114.78,105.29,94.85,5.28,10.31
T5,463.783,5.29,4.84,1.06,112.48,102.92,94.82,5.16,10.32,5.3,5.46,1.1,106.45,107.18,104.3,4.77,11.14
T3,464.168,5.77,5.38,0.99,110.28,101.38,102.3,5.39,10.45,4.99,5.22,1.05,99.32,110.45,117.06,5.28,10.02
T6,464.571,4.83,4.71,0.96,110.05,97.38,115.25,5.4,10.48,5.11,5.35,0.97,110.55,103.31,102.49,5.15,11.28
T4,466.154,5.32,5.34,1.05,113.93,102.69,99.41,5.38,10.94,5.81,5.23,0.96,112.61,100.4,102.02,5.64,11.38
T6,466.395,5.07,5.39,1.07,103.91,103.31,113.8,5.64,10.86,5.19,5.38,1.06,115.34,98.46,105.45,5.4,10.61
T1,466.971,4.88,5.07,1.09,116.03,94.45,103.86,5.06,10.1,4.75,5.52,1.17,102.51,101.65,104.41,5.36,10.08
T3,469.068,5.82,4.97,0.99,112.58,111.77,117.42,5.75,10.09,5.46,5.61,1.04,107.89,112.03,107.37,5.27,10.81
T1,469.485,5.13,5.1,1.1,111.38,94.03,109.16,5.64,9.56,5.46,5.28,1.12,114.58,94.72,100.42,5.52,9.6
T3,469.501,5.25,5.18,0.94,103.12,105.96,109.15,5.26,10.44,5.52,5.68,1.02,102.44,110.82,112.56,5.22,10.44
T4,472.244,5.19,5.65,1.06,104.56,103.97,107.63,5.02,11.15,5.36,5.08,1.04,109.99,110.03,101.0,5.58,10.83
T4,472.639,5.3,4.91,1.1,113.95,97.4,110.06,5.64,9.9,5.86,5.46,1.01,107.94,98.8,105.56,5.62,11.12
T4,472.795,5.6,4.92,0.97,105.16,106.01,97.66,4.98,9.91,5.0,5.19,0.95,97.65,104.11,105.14,4.99,10.64
T3,475.664,5.68,5.46,0.97,96.77,113.06,116.59,5.85,10.72,5.56,5.4,1.0,100.16,110.79,99.98,5.23,10.04
T10,476.0,5.52,4.99,1.0,108.67,102.88,106.59,5.8,10.67,5.21,4.84,0.98,94.89,100.46,106.66,5.36,11.18
T4,476.632,5.04,5.41,1.0,110.18,109.92,94.74,5.52,10.53,5.38,5.27,1.07,99.06,95.45,103.26,5.22,10.73
T6,476.872,5.28,5.21,1.01,105.7,109.61,97.27,5.04,11.2,4.92,5.22,1.02,111.89,99.24,103.05,5.46,11.51
T5,477.033,5.08,5.01,1.17,112.91,99.01,110.16,5.13,10.24,4.75,4.66,1.09,101.42,104.22,94.16,4.84,10.99
T1,479.53,4.99,5.35,1.06,112.53,108.02,107.7,5.0,10.01,5.42,4.89,1.04,113.94,92.66,101.63,5.49,9.69
T3,479.856,5.36,5.7,0.92,101.6,110.38,109.38,5.16,11.34,5.06,5.59,1.04,107.66,96.1,99.48,5.71,10.37
T10,480.522,5.22,4.58,1.11,93.39,105.05,107.39,5.55,11.1,5.55,4.65,0.98,97.79,113.64,104.96,5.03,10.16
T3,481.726,5.27,5.68,1.05,108.32,100.57,106.5,5.8,11.46,5.66,5.62,1.09,98.18,110.4,102.02,5.64,10.02
T4,482.185,5.21,5.26,0.95,108.4,95.11,104.51,4.84,11.09,5.7,5.62,1.05,108.63,101.88,103.91,5.46,9.93
T1,484.729,5.18,5.07,1.08,104.7,105.14,95.57,5.02,10.24,5.34,5.47,1.12,98.8,97.25,107.08,4.94,9.38
T5,484.748,4.91,5.22,1.07,103.3,103.35,111.39,5.32,11.02,4.88,5.5,1.13,112.81,103.74,106.42,4.65,10.25
T2,486.119,5.94,5.11,1.06,109.2,103.48,103.02,5.24,10.9,5.57,5.81,1.08,100.23,96.83,102.28,4.95,9.87
T7,486.664,5.28,4.88,1.17,105.63,102.86,113.53,5.34,11.3,5.56,4.88,1.0,108.81,95.47,106.49,4.98,10.5
T2,487.001,5.94,5.66,1.0,92.88,108.64,102.35,5.4,10.18,5.03,5.79,1.03,99.62,103.02,116.62,5.58,11.02
T7,487.92,5.66,5.11,1.1,104.75,97.19,108.13,5.4,11.11,5.61,5.06,1.14,101.13,99.64,107.59,5.35,11.79
T10,489.119,5.34,4.64,1.03,96.85,99.51,94.61,5.27,11.28,4.7,5.41,0.96,100.14,107.99,98.8,5.36,11.09
T2,491.866,5.71,5.66,1.17,105.05,102.03,115.32,5.79,11.2,5.12,5.7,1.11,102.57,107.05,115.68,5.28,10.73
T6,492.495,5.02,4.98,1.07,109.18,101.75,108.08,5.25,11.16,4.96,4.84,0.93,98.97,104.85,99.32,4.92,11.26
T2,493.192,5.9,5.35,1.06,95.47,106.34,109.0,4.95,9.68,5.8,5.41,1.17,102.34,100.3,109.58,5.54,11.14
T5,493.301,5.02,5.19,1.04,112.78,111.81,109.04,5.23,11.21,5.57,5.38,1.15,104.77,100.09,108.95,4.98,10.87
T8,493.312,4.8,4.67,1.15,109.68,95.61,98.41,5.47,9.77,4.84,4.61,1.06,117.13,106.21,102.21,5.44,10.53
T4,500.553,5.06,5.24,1.06,109.83,110.54,104.39,4.96,10.63,5.22,5.39,0.97,110.94,103.09,99.24,5.39,10.26
T9,500.65,5.82,5.48,0.96,112.68,101.32,109.33,5.25,10.78,5.82,4.89,0.98,118.07,107.53,99.9,5.03,9.67
T6,501.127,5.39,5.04,0.99,105.97,113.81,108.39,5.62,10.66,4.66,5.11,0.96,99.4,102.59,100.71,4.81,10.7
T6,502.46,4.68,4.62,0.95,97.48,99.58,111.44,5.33,10.39,5.22,4.63,1.0,109.84,109.3,114.7,5.45,9.98
T4,503.247,5.14,5.54,0.99,107.8,95.64,111.44,5.15,10.6,5.07,5.49,1.01,108.54,100.86,97.32,4.85,10.42
T5,503.824,4.93,5.19,1.06,106.01,111.51,99.08,4.84,11.87,5.15,5.34,1.11,97.44,102.2,102.54,5.16,10.9
T8,504.027,5.6,5.11,1.15,113.25,101.7,112.01,5.02,11.12,5.39,4.83,1.06,107.47,95.89,98.59,5.17,10.96
T5,504.535,5.16,4.89,1.15,99.39,100.38,103.74,5.36,11.81,5.37,5.16,1.02,96.82,102.77,102.16,5.31,11.62
T2,504.706,5.38,5.65,1.14,102.82,97.05,116.54,5.61,10.8,5.27,5.15,0.99,95.27,103.42,101.41,5.54,9.78
T5,505.137,5.56,5.5,1.0,104.21,98.83,103.1,4.94,10.65,5.34,5.03,1.19,106.93,115.76,110.09,4.71,11.27
T3,505.398,5.51,5.53,0.93,109.08,96.52,115.18,4.93,11.33,5.64,5.03,1.02,110.97,96.29,110.55,4.93,10.11
T5,507.744,5.05,5.52,1.1,98.1,108.92,94.72,4.71,10.65,5.1,5.17,1.12,99.3,104.29,111.11,5.03,10.76
T10,508.565,5.06,4.9,0.97,100.07,109.76,109.19,5.6,11.09,5.4,4.74,0.97,99.39,101.57,96.08,5.33,10.58
T7,510.126,5.37,5.21,1.02,102.76,104.39,98.86,4.9,10.48,5.19,5.2,1.05,111.62,104.94,101.44,4.89,11.0
T3,510.762,5.49,5.01,0.96,94.98,107.48,108.37,5.36,10.83,4.93,5.8,1.06,99.69,107.82,112.82,5.65,11.39
T1,512.088,5.27,5.0,1.05,105.32,94.27,101.9,5.73,10.04,5.17,5.15,1.14,109.89,93.82,108.13,5.75,10.14
T5,512.546,5.1,5.17,1.04,102.51,110.29,104.31,5.07,10.1,4.96,5.14,1.08,111.31,104.75,101.63,5.37,11.84
T1,518.496,5.5,5.59,1.0,116.54,94.97,108.11,5.78,10.43,5.51,5.27,1.1,101.11,99.4,99.08,5.63,10.75
T9,520.703,5.23,5.11,0.93,104.76,112.3,96.58,5.12,10.46,5.47,5.6,1.08,103.02,110.16,104.32,4.93,9.85
T10,522.77,5.0,5.43,1.09,109.28,100.66,92.22,5.25,11.45,4.68,4.64,0.98,108.1,109.76,100.44,5.83,9.99
T8,523.916,5.23,5.04,1.14,106.09,111.03,105.29,5.5,11.12,5.23,5.21,1.07,111.55,98.5,106.46,5.19,9.79
T4,526.956,5.62,4.86,1.09,105.9,104.44,106.47,5.68,9.88,5.43,5.57,1.1,106.55,102.56,98.0,5.12,11.08
T9,527.406,5.36,5.27,0.93,104.77,98.39,97.46,4.96,9.67,5.09,5.09,1.1,105.22,103.29,97.61,5.62,10.5
T8,528.62,5.51,4.91,1.05,103.47,95.38,110.06,5.24,10.11,5.26,5.0,1.12,113.75,105.12,101.57,4.69,10.84
T8,528.752,5.62,4.77,1.04,108.51,101.4,100.1,5.11,9.77,5.18,4.66,1.01,99.8,106.94,103.46,4.77,10.3
T4,529.519,5.24,5.48,1.11,103.96,110.3,98.37,5.6,11.6,4.98,5.14,1.05,97.27,94.76,109.89,5.44,11.31
T2,530.674,5.03,5.52,1.0,109.26,92.88,113.06,5.64,11.26,5.01,5.38,1.11,106.54,109.62,115.08,5.04,9.6
T4,530.771,5.02,4.99,0.98,110.83,98.04,104.06,5.13,10.0,5.62,4.91,0.95,111.35,97.76,104.77,4.89,11.72
T7,533.959,5.51,5.2,1.02,110.42,110.08,97.92,5.09,10.57,5.45,5.55,0.99,100.89,106.18,112.13,4.74,11.15
T1,534.685,5.25,5.41,1.06,103.3,105.92,106.68,5.74,10.73,5.2,5.54,1.1,100.59,107.94,105.13,5.28,9.53
T1,537.64,4.74,5.44,1.05,101.54,95.0,106.97,5.13,10.78,4.92,5.34,1.04,103.98,98.0,105.64,5.56,9.84
T10,537.81,4.9,5.22,1.01,93.1,113.9,96.54,5.73,11.58,4.97,4.94,1.01,101.9,111.43,105.33,5.11,11.28
T6,538.378,5.17,4.86,0.96,97.83,100.25,105.22,5.56,10.81,4.98,4.9,0.96,115.31,108.02,105.87,5.03,11.14
T8,540.378,5.67,4.96,1.18,102.84,97.56,107.82,4.83,10.29,5.39,5.46,1.06,116.04,106.57,96.7,5.37,10.95
T2,540.6,5.36,5.57,1.1,100.33,100.6,114.27,5.14,9.58,5.28,5.4,1.08,94.21,106.14,112.46,5.67,9.62
T3,540.78,5.34,5.3,1.06,105.0,107.69,113.64,4.97,10.78,5.16,5.9,1.09,95.15,100.54,111.96,5.03,9.93
T9,542.186,5.11,5.12,1.08,110.76,111.88,106.18,5.04,11.0,5.82,4.82,1.02,102.46,96.8,107.27,5.41,10.86
T7,543.441,5.64,5.24,1.1,103.24,103.84,108.55,4.81,10.34,5.63,5.38,1.09,105.8,106.5,104.06,5.13,10.04
T1,544.163,5.0,4.85,1.16,105.92,102.26,109.74,5.42,10.45,5.0,4.89,1.1,100.71,107.57,105.97,5.42,10.92
T10,544.984,5.37,4.83,0.95,96.96,101.75,100.0,5.65,10.82,5.32,4.65,1.09,104.47,110.21,100.9,5.83,10.32
T4,547.562,5.13,5.46,1.07,110.51,108.81,103.91,5.38,10.55,5.7,5.04,1.07,96.02,97.32,101.01,5.12,11.03
T3,549.174,5.26,5.39,1.0,96.9,99.1,111.88,5.68,11.3,5.8,5.02,1.04,109.86,102.75,106.51,5.38,10.94
T5,550.803,5.28,5.24,1.04,110.14,102.34,104.42,4.84,11.12,5.37,4.88,1.19,107.67,112.89,97.38,4.76,10.79
T10,551.469,5.46,4.87,1.11,102.71,100.2,108.58,5.33,11.57,4.96,5.13,1.04,103.68,103.57,98.73,5.16,10.57
T10,552.729,4.96,4.82,1.1,99.48,99.21,93.22,5.42,10.76,4.79,5.06,0.99,109.28,102.26,98.51,5.52,10.53
T2,553.864,5.88,5.22,1.0,106.1,99.42,104.18,5.41,10.02,5.76,5.74,1.03,94.56,93.38,116.19,5.35,9.87
T3,554.297,5.01,5.26,0.95,104.98,96.63,107.67,5.32,11.2,5.46,5.78,1.01,112.3,104.08,112.14,5.31,11.01
T6,555.419,5.06,5.01,0.99,102.59,103.92,102.01,4.81,11.06,4.91,5.02,0.97,102.18,97.22,107.03,5.14,10.02
T7,555.822,5.62,5.0,1.0,96.24,94.11,100.23,5.44,11.39,4.93,5.04,0.99,110.54,96.17,113.15,4.98,10.66
T5,556.064,5.36,4.66,1.14,109.69,101.75,104.14,4.97,10.87,4.99,5.38,1.1,101.39,110.49,103.8,4.62,10.16
T3,557.486,5.58,5.0,1.06,100.22,109.44,102.07,5.3,9.82,5.12,5.44,0.96,99.32,105.53,107.75,4.98,10.29
T6,557.969,4.94,5.41,1.09,108.95,107.17,106.37,5.09,11.22,5.35,4.8,0.94,109.13,108.14,103.47,5.03,10.27
T4,558.312,5.22,5.03,1.09,104.67,95.88,102.94,5.32,10.27,4.96,5.03,0.99,98.32,107.55,104.42,5.05,10.8
T3,558.344,5.52,5.6,0.96,97.16,106.43,103.59,4.94,10.73,5.18,5.67,1.05,103.22,102.16,112.96,5.72,9.86
T1,559.081,5.34,4.96,1.0,113.32,99.4,103.41,5.76,9.37,5.4,5.42,1.09,113.24,108.67,104.46,5.18,10.08
T2,559.103,5.68,5.38,1.03,108.38,97.95,103.59,5.69,11.12,5.44,5.39,1.01,109.17,107.53,105.1,5.16,9.57
T2,560.505,5.16,5.69,1.0,103.66,108.07,102.88,5.77,10.0,5.59,5.54,1.14,94.6,99.44,101.95,5.4,10.5
T6,561.422,5.23,5.41,0.96,102.77,106.22,105.2,5.22,11.17,5.24,5.32,1.09,109.62,108.88,105.78,5.47,10.4
T1,562.147,4.75,4.87,1.05,106.12,107.98,101.89,5.24,10.54,4.97,5.11,1.11,105.64,108.12,108.54,5.34,10.73
T6,564.007,4.7,4.89,0.94,111.71,102.36,103.24,4.97,11.51,4.82,5.04,1.07,113.74,96.44,113.45,5.42,10.71
T1,565.264,4.71,4.98,1.12,112.72,96.08,99.0,5.68,9.87,4.84,5.55,1.14,103.75,95.07,104.79,5.59,10.15
T7,569.202,5.73,4.92,0.99,106.44,110.58,99.22,5.1,11.41,5.78,5.63,1.11,109.93,101.22,98.29,5.3,11.42
T7,569.763,5.41,5.65,1.05,102.74,107.88,98.16,4.93,10.62,5.14,5.53,1.07,100.34,110.47,103.67,5.53,10.76
T5,571.964,4.82,4.93,1.05,111.36,97.38,106.69,5.03,11.52,5.32,5.27,1.06,110.18,115.75,108.58,5.46,10.26
T10,575.654,4.98,5.13,1.06,98.89,109.07,100.26,5.67,11.57,4.75,5.1,1.06,100.35,98.59,99.58,5.0,10.9
T10,575.884,4.93,4.68,1.09,97.7,107.99,107.52,5.86,11.01,5.28,5.14,1.1,97.7,107.34,96.91,5.21,11.09
T10,576.157,5.32,5.0,1.01,109.24,114.69,102.12,5.86,10.36,5.25,5.25,1.1,98.24,104.4,96.61,5.18,11.37
T6,576.741,5.3,5.13,1.01,102.8,106.99,102.35,4.89,10.86,4.76,5.05,0.96,99.41,106.52,110.98,4.91,10.21
T6,580.169,5.43,5.4,1.0,101.02,97.15,100.93,5.5,9.81,4.8,5.18,1.01,97.65,106.4,109.87,5.12,11.45
T6,580.544,5.26,4.64,1.02,115.25,107.2,105.55,5.25,10.74,4.69,5.36,1.05,112.44,108.8,110.88,5.12,10.64
T2,580.563,5.37,5.67,1.08,97.31,107.46,106.34,5.14,10.6,5.42,5.89,1.06,96.39,108.96,103.43,5.21,11.06
T8,581.394,4.99,5.03,1.06,116.9,100.47,108.78,4.98,9.82,5.31,4.93,1.04,108.91,95.75,96.35,5.29,10.88
T1,581.736,5.12,5.15,1.11,104.52,94.86,110.34,5.55,9.9,4.86,5.41,1.12,101.12,95.48,99.12,5.2,10.26
T5,583.908,4.87,5.03,1.08,111.34,115.2,99.43,5.08,11.68,4.85,5.5,1.1,105.38,108.28,94.72,4.95,11.31
T4,583.947,5.44,5.44,1.04,112.26,100.83,111.48,5.72,9.91,5.76,5.49,0.95,107.36,104.06,108.0,5.61,11.32
T8,586.666,5.42,5.01,1.17,99.5,97.6,108.51,5.21,10.44,5.23,5.24,1.1,112.58,102.87,101.58,5.17,10.29
T1,590.429,4.78,4.98,1.02,109.14,108.01,110.27,5.62,10.56,5.16,4.97,1.08,101.1,96.67,105.47,5.72,9.27
T10,592.653,4.9,4.87,1.11,102.73,113.54,94.76,5.55,9.99,5.51,4.95,0.94,98.01,109.19,105.35,5.52,10.98
T4,592.979,5.48,5.02,1.11,113.74,102.07,104.01,5.3,9.9,5.33,5.19,1.09,113.8,97.52,101.95,5.72,10.66
T5,593.655,5.02,5.02,1.14,111.88,102.47,102.46,4.62,10.32,4.74,4.78,1.16,97.28,106.78,96.52,4.69,11.32
