task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,5.54,5.83,1.15,96.19,106.46,115.84,5.19,9.9,5.11,5.1,1.15,106.16,94.1,114.64,5.27,10.7
T10,363.016,5.13,5.11,1.03,104.7,115.15,95.85,5.51,10.35,4.92,5.13,1.08,97.99,112.55,106.49,5.39,10.03
T10,363.826,5.32,5.01,1.04,104.86,104.4,92.23,5.05,11.73,5.07,4.94,1.03,98.04,103.31,100.34,5.46,11.5
T5,364.263,4.86,5.1,1.14,105.58,113.11,102.06,5.26,11.04,5.18,4.81,1.12,102.01,104.78,106.93,5.3,10.6
T6,365.182,4.92,4.95,1.08,99.34,100.25,105.96,5.01,11.5,5.29,5.34,0.95,103.69,108.46,106.52,5.59,11.03
T8,368.117,5.65,4.64,1.14,114.18,107.09,97.03,5.49,11.04,4.93,4.64,1.12,105.74,100.18,109.28,5.15,10.03
T9,368.129,5.64,5.6,0.99,112.84,106.6,102.79,5.14,10.47,5.01,5.17,1.03,111.76,99.65,104.33,5.7,10.59
T5,369.423,5.34,5.04,1.05,110.68,98.09,101.88,5.18,10.95,5.38,4.82,1.06,102.07,98.9,98.18,5.18,11.4
T10,370.317,5.14,5.0,1.01,101.42,115.36,97.39,5.69,10.66,5.28,5.26,1.0,106.04,101.9,98.36,5.59,11.64
T10,370.44,5.07,5.36,1.04,101.53,98.7,106.95,5.63,10.24,5.5,5.39,1.09,103.5,106.97,109.44,4.96,11.06
T9,373.221,5.83,5.6,0.97,112.31,111.53,92.65,5.15,11.24,5.08,5.22,0.94,106.7,111.53,95.02,5.25,10.07
T2,373.299,5.44,5.57,1.11,108.38,98.62,104.7,5.52,9.78,5.38,5.59,1.15,97.81,104.93,115.1,5.57,10.67
T4,374.033,5.31,5.23,0.99,106.92,94.2,106.67,5.03,9.87,4.96,5.53,1.0,100.78,95.15,96.5,5.46,11.58
T8,376.63,5.1,4.62,1.0,105.16,103.74,111.34,4.8,10.94,5.31,5.29,1.04,108.28,100.91,114.16,5.38,10.99
T1,378.355,4.73,5.47,1.12,103.3,107.23,101.51,5.54,10.23,4.82,5.44,1.16,105.32,96.0,95.66,5.52,9.36
T7,380.932,5.69,4.9,1.03,113.76,93.78,107.58,5.1,10.89,5.61,5.18,1.11,96.94,107.51,113.81,4.85,11.02
T3,381.521,5.84,5.25,1.03,96.23,113.0,100.0,5.3,9.91,5.0,5.52,1.08,103.9,100.38,112.85,5.41,10.43
T9,381.717,5.07,5.68,1.09,116.45,111.73,98.3,4.95,10.37,5.89,4.98,1.0,113.86,106.53,101.48,5.18,11.42
T8,381.765,5.19,4.61,1.18,117.79,110.76,106.78,5.03,11.26,5.38,5.01,1.14,110.65,106.07,100.64,5.45,11.05
T5,382.887,5.08,4.7,1.16,102.32,112.24,96.39,5.09,11.24,5.32,5.13,1.01,106.11,103.9,94.2,5.08,11.5
T2,383.298,5.05,5.86,1.05,100.56,99.32,113.93,5.62,10.58,5.04,5.26,1.01,100.29,93.04,116.08,5.02,11.16
T1,384.333,5.51,5.41,1.09,101.73,94.9,96.74,5.69,9.71,5.47,5.31,1.18,102.29,106.42,110.22,5.74,10.4
T10,384.452,4.89,4.95,1.07,101.8,110.95,102.44,5.33,11.13,5.38,4.89,1.07,93.35,105.99,103.86,5.15,10.98
T7,386.44,5.51,5.3,1.1,107.32,93.91,101.09,5.56,11.08,4.97,5.02,1.01,111.19,93.98,104.24,5.5,10.63
T9,386.993,5.25,5.27,0.98,111.91,110.25,94.34,5.42,10.85,5.52,4.92,1.1,110.96,98.03,94.14,5.1,11.27
T3,387.925,5.86,5.03,1.08,105.3,111.92,117.82,5.02,10.14,5.81,4.97,1.08,108.11,98.66,111.49,5.36,9.99
T10,388.843,4.77,5.09,1.09,93.12,103.45,103.36,5.66,11.08,5.15,5.11,1.06,106.42,105.11,95.21,5.89,10.11
T2,389.43,5.81,5.66,1.08,94.54,98.82,112.51,5.38,10.01,5.76,5.41,1.08,108.38,95.48,101.34,5.58,9.9
T2,390.17,5.1,5.83,1.05,94.47,106.81,103.59,5.17,10.98,5.16,5.82,1.05,109.46,105.91,105.2,5.07,10.61
T5,390.332,5.03,4.91,1.04,111.44,101.25,107.34,4.66,10.3,5.11,5.2,1.07,112.4,100.96,107.97,4.93,10.69
T5,391.667,5.53,4.93,1.17,97.55,99.39,96.68,5.1,10.02,5.02,4.76,1.15,97.44,110.31,95.08,4.98,10.08
T2,394.828,5.04,5.14,1.05,95.58,94.85,106.34,5.45,10.59,5.0,5.51,1.1,104.49,107.81,108.4,5.73,10.37
T6,395.496,5.28,5.18,0.98,106.22,97.74,110.6,4.93,10.4,4.88,4.64,1.0,100.41,101.77,110.45,5.35,10.23
T9,395.583,5.37,5.23,0.99,105.64,110.03,101.96,5.48,11.13,5.51,5.56,1.09,111.53,113.12,96.72,4.98,10.02
T2,396.116,5.64,5.88,1.08,107.01,92.84,102.11,5.02,9.59,5.31,5.23,1.15,109.23,96.38,105.79,5.23,10.3
T9,396.116,5.36,5.26,1.08,115.58,105.01,94.97,5.45,10.83,5.11,5.59,0.97,104.95,109.54,94.36,5.56,10.23
T4,398.128,5.75,5.22,0.95,105.35,99.89,101.78,5.66,9.95,5.61,5.54,1.03,98.34,105.41,110.42,5.42,9.99
T8,399.634,5.5,5.46,1.07,106.11,96.34,102.32,4.82,9.8,4.99,5.06,1.12,110.45,102.62,113.14,5.19,10.39
T1,399.77,5.25,5.08,1.12,115.92,99.16,94.99,5.48,9.37,4.79,5.1,1.14,110.89,92.73,111.21,5.64,9.44
T3,401.801,5.46,5.03,0.95,98.25,97.18,105.67,5.53,10.06,5.81,5.61,1.0,109.43,102.46,104.64,5.75,10.81
T8,403.607,5.32,4.92,1.04,112.08,96.52,99.42,5.22,10.68,5.09,5.44,1.06,108.93,107.81,103.71,5.5,10.65
T4,405.37,5.53,5.15,1.06,109.98,98.09,94.52,4.98,10.37,5.58,5.2,1.01,108.35,98.25,103.34,5.07,11.12
T7,405.491,5.1,5.23,1.11,106.39,101.32,108.31,5.17,10.26,5.2,5.36,1.11,110.42,105.02,104.55,4.96,10.42
T8,406.513,5.1,4.92,1.05,115.6,102.99,113.95,5.36,10.87,5.2,5.36,1.09,101.2,107.87,104.08,5.3,11.42
T4,406.794,5.25,5.39,1.1,105.26,103.01,97.7,5.13,11.43,5.2,4.8,1.07,109.14,94.89,98.07,5.48,9.94
T1,409.599,4.78,5.39,1.07,114.46,93.26,107.83,5.29,9.71,5.1,5.12,1.13,109.46,95.23,108.44,5.23,10.42
T7,409.918,5.7,5.05,1.0,100.18,99.49,102.66,5.23,10.12,5.26,5.26,1.12,103.38,94.36,108.65,4.89,10.43
T10,410.98,5.04,5.14,1.08,105.81,115.3,101.76,5.0,10.35,4.72,4.75,1.08,100.09,111.99,93.67,5.65,10.55
T8,411.441,5.54,5.42,1.01,110.69,109.12,105.52,4.76,9.7,5.57,4.77,1.13,110.9,100.43,107.79,4.95,11.17
T5,411.459,4.98,4.71,1.02,97.49,105.96,96.26,4.68,10.04,5.41,5.42,1.08,114.26,112.26,101.03,5.42,10.57
T10,413.878,5.28,4.96,1.05,97.03,110.3,93.04,5.75,11.73,5.14,4.76,1.11,105.63,113.82,97.85,5.86,10.4
T8,414.495,5.45,5.32,1.1,108.18,106.47,101.82,5.04,10.42,5.48,5.03,1.15,113.06,97.97,109.32,4.69,9.68
T4,414.842,5.46,5.58,1.02,96.35,100.36,98.59,4.94,11.56,5.48,5.53,1.02,104.42,97.01,96.2,5.52,10.47
T3,414.863,5.46,5.63,0.93,105.31,98.42,104.76,5.36,10.84,5.28,5.23,1.03,108.36,103.42,112.27,5.34,10.25
T6,416.092,4.91,4.72,1.09,108.61,107.12,106.38,5.56,11.02,5.31,4.83,0.93,98.72,110.55,97.73,4.8,10.8
T10,416.943,5.02,5.24,1.04,101.52,108.16,103.76,5.41,11.52,4.76,4.83,0.99,106.74,113.2,96.49,5.67,10.48
T7,417.535,5.3,5.68,1.01,108.68,97.9,98.73,5.34,11.75,4.96,5.42,1.03,106.03,97.73,97.22,5.23,11.07
T4,418.238,5.03,5.56,0.96,113.8,109.19,98.5,5.68,10.95,5.22,5.24,1.05,111.14,102.46,107.95,5.19,10.19
T2,418.343,5.63,5.84,1.14,102.86,102.77,106.38,5.26,11.11,5.37,5.21,1.05,97.76,102.42,110.22,5.01,10.16
T7,418.735,4.99,5.18,1.06,112.64,98.16,107.13,5.34,11.59,5.42,5.51,0.99,101.0,103.82,104.1,5.49,10.63
T4,419.692,5.63,4.9,1.05,104.17,99.63,98.9,4.89,11.72,5.78,5.05,0.99,101.72,98.25,107.79,4.89,11.11
T2,421.865,5.42,5.35,1.09,105.38,107.5,103.82,5.69,10.29,5.26,5.04,1.09,108.55,108.06,100.12,5.0,11.21
T10,422.1,5.44,4.9,1.07,96.96,114.59,99.66,5.78,11.27,5.34,4.75,0.99,99.82,98.69,97.1,5.18,10.61
T5,422.253,5.28,4.79,1.07,106.6,106.26,106.5,5.32,10.76,5.04,4.99,1.13,114.52,102.15,106.25,5.39,11.14
T1,424.949,4.99,5.45,1.08,109.75,108.77,97.02,5.68,10.69,5.27,5.34,1.04,103.74,100.99,104.32,5.68,9.91
T9,425.228,5.68,5.48,1.0,113.82,105.51,107.24,5.54,10.12,5.26,5.68,0.93,103.41,114.16,94.34,5.55,10.29
T4,425.275,5.37,5.41,0.96,113.06,95.53,100.06,4.96,10.82,5.36,5.14,0.99,98.45,103.24,106.47,5.22,11.09
T6,425.99,5.33,5.06,1.04,110.58,107.71,104.63,4.81,10.8,5.37,4.69,0.98,113.69,103.36,98.88,5.25,9.77
T3,426.649,5.6,5.86,0.97,107.4,105.44,110.31,5.21,10.21,5.7,5.41,1.06,101.54,112.5,104.95,5.11,10.68
T3,427.323,5.82,4.99,1.06,104.84,113.41,114.77,5.45,11.51,5.44,5.46,1.01,101.2,107.85,103.66,5.25,11.61
T3,428.165,5.38,5.18,0.95,101.61,103.8,101.11,5.44,11.02,5.09,5.85,0.99,98.24,97.15,99.36,5.79,11.61
T10,429.137,5.16,4.74,0.99,98.38,99.17,93.63,5.3,10.16,5.35,5.28,1.05,98.04,112.44,106.37,5.14,10.9
T6,430.406,5.11,4.61,1.09,112.03,107.7,109.04,5.54,10.59,5.21,4.62,0.95,102.96,101.01,101.75,5.28,10.71
T4,430.934,5.01,4.77,1.04,96.77,95.45,101.18,5.36,10.85,5.81,5.32,0.96,97.43,94.19,110.46,5.23,11.68
T5,430.968,5.56,5.48,1.01,100.76,100.13,110.71,5.33,11.59,4.76,5.27,1.12,102.7,107.04,107.87,5.28,10.24
T4,431.801,5.08,5.11,1.04,97.92,102.28,110.02,5.08,10.95,5.59,5.11,1.08,113.33,97.5,96.0,4.82,11.71
T10,433.113,4.81,4.63,1.09,107.52,111.25,93.83,5.26,10.21,5.41,4.77,1.03,99.88,112.66,100.05,5.07,11.39
T9,433.257,5.33,5.31,0.93,112.06,98.26,103.85,5.24,11.03,5.45,5.39,1.07,109.28,108.87,106.3,5.15,11.05
T7,433.764,5.34,5.58,0.99,107.96,98.06,101.62,5.52,10.71,5.55,4.9,1.05,110.24,99.48,98.18,5.48,10.9
T10,434.725,5.4,5.38,0.98,104.7,112.85,101.91,5.89,11.02,4.9,4.58,0.96,105.74,116.42,93.14,5.38,11.7
T10,435.378,4.95,4.67,1.11,95.15,102.78,109.08,5.25,10.18,4.93,5.43,0.94,105.93,101.7,94.44,5.1,10.15
T1,435.609,4.91,5.03,1.14,102.34,95.53,101.86,5.03,9.51,5.38,5.1,1.1,109.5,93.48,101.24,5.51,10.21
T10,439.53,5.32,5.12,1.09,97.99,103.26,99.7,5.5,10.56,5.12,5.33,0.96,96.45,107.98,93.76,5.52,10.85
T6,443.029,4.89,4.86,1.08,98.1,108.66,103.0,5.64,10.97,5.17,4.75,0.96,108.05,101.83,98.06,5.23,11.4
T6,443.959,5.32,5.26,0.94,104.29,97.28,99.9,5.64,11.46,5.16,5.1,0.99,110.82,110.62,103.23,5.49,9.78
T4,444.485,5.73,5.14,0.95,106.39,107.0,95.62,5.65,10.79,5.04,4.87,1.07,106.09,99.74,99.38,5.52,11.12
T7,446.039,4.95,5.27,1.11,96.84,107.75,113.09,5.42,10.89,5.01,5.55,1.02,103.25,101.22,107.45,5.46,11.64
T9,446.831,5.37,5.68,0.97,114.72,102.18,103.09,5.45,10.55,5.71,4.85,0.99,116.33,101.45,107.43,5.34,10.93
T5,447.479,5.45,4.74,1.05,112.09,114.78,104.46,4.86,10.63,5.15,5.23,1.05,103.02,103.74,103.36,4.87,10.08
T3,449.048,5.19,5.44,0.99,99.45,107.68,107.21,5.64,9.84,5.72,5.38,1.03,111.21,101.9,112.68,5.44,10.06
T5,450.179,4.95,5.36,1.04,104.33,112.4,103.27,5.3,10.02,5.16,4.82,1.14,100.32,110.96,100.95,5.24,11.82
T1,451.81,5.5,5.1,1.08,108.65,108.88,102.93,5.42,10.31,4.91,5.46,1.01,110.87,101.66,96.41,5.69,10.0
T9,453.006,5.08,5.58,0.93,100.56,110.55,106.37,5.46,11.41,5.6,5.1,1.1,104.65,111.22,92.98,5.36,10.22
T2,453.018,5.84,5.59,1.0,98.05,94.22,103.73,5.12,9.66,5.42,5.65,1.11,104.16,108.01,112.54,5.32,11.1
T6,453.64,4.7,5.4,0.99,105.05,112.66,103.11,5.02,10.13,5.16,4.6,1.1,107.46,101.83,109.04,4.99,10.96
T4,455.789,5.17,5.47,1.02,112.26,103.11,103.27,5.61,10.95,5.64,5.03,1.07,108.54,107.58,108.34,5.51,10.58
T7,456.396,5.49,5.0,1.08,97.48,97.94,108.31,4.89,10.73,5.1,5.35,1.06,109.02,105.91,101.62,5.34,11.31
T8,458.055,5.67,4.82,1.01,105.4,103.01,108.0,5.0,10.8,5.08,5.29,1.03,107.58,108.26,96.51,5.48,10.99
T8,458.726,4.88,5.14,1.04,108.45,99.76,105.7,5.41,9.94,5.57,5.34,1.1,106.68,100.38,109.18,4.93,9.6
T1,458.76,5.49,5.66,1.07,106.88,95.71,98.5,5.2,9.39,5.14,4.91,1.1,102.54,96.28,110.53,5.78,10.22
T2,459.931,5.05,5.08,1.08,105.84,101.46,109.43,5.33,9.77,5.75,5.06,1.0,108.97,97.68,102.45,5.54,9.66
T9,460.177,5.7,5.4,1.08,114.49,112.4,108.87,5.7,10.67,5.0,4.79,1.08,113.02,104.57,100.1,5.16,11.38
T9,460.354,5.25,5.22,0.93,106.6,98.07,97.79,5.05,10.05,5.2,5.58,0.97,105.61,112.82,96.32,5.08,10.09
T8,460.767,5.32,4.71,1.04,101.18,101.68,100.26,4.97,10.78,5.41,4.95,1.02,108.45,110.49,101.73,4.9,11.4
T2,460.79,5.45,5.06,1.04,102.09,93.17,104.64,5.37,10.19,5.3,5.0,1.02,101.88,108.68,101.23,5.78,9.77
T10,462.987,5.17,5.13,1.1,98.16,108.57,100.21,5.33,11.08,5.3,5.18,1.12,104.6,99.9,93.71,5.28,10.7
T3,463.305,5.69,5.42,1.07,101.67,113.35,117.05,5.76,10.73,5.17,5.1,1.04,103.8,97.07,99.51,5.2,10.57
T5,464.742,5.05,4.69,1.15,100.6,104.29,107.48,5.4,11.2,5.2,4.91,1.0,101.76,107.3,98.56,4.68,11.45
T3,464.762,5.1,5.11,0.94,101.97,107.97,103.15,4.97,11.47,5.67,5.59,1.01,109.75,97.84,117.64,5.74,10.89
T7,465.885,5.62,5.32,1.13,105.63,94.62,104.4,5.19,10.75,5.2,5.37,1.03,102.84,108.33,104.96,4.89,11.12
T5,467.31,4.85,5.35,1.07,97.0,100.81,104.36,4.92,10.35,4.74,4.88,1.02,111.4,104.33,110.33,5.27,10.86
T9,468.287,5.76,5.41,1.03,105.22,110.12,107.67,5.56,9.89,5.43,5.1,1.05,104.59,104.57,95.4,5.24,10.93
T5,468.49,5.25,5.14,1.06,101.54,106.37,109.89,5.0,11.84,4.97,5.12,1.08,104.23,111.52,96.74,5.4,10.65
T2,469.754,5.57,5.62,1.07,95.91,92.28,107.93,5.02,10.85,5.15,5.31,1.07,108.54,96.06,106.51,4.97,10.12
T7,471.078,5.77,4.96,1.0,107.98,104.84,98.45,4.9,10.0,5.4,4.83,1.01,105.76,102.44,98.6,5.52,10.55
T1,471.287,4.9,5.18,1.1,111.24,97.13,99.4,5.63,10.24,4.97,5.2,1.12,105.64,103.39,111.6,4.96,10.21
T7,472.049,5.47,5.67,1.14,102.95,105.87,106.27,4.84,10.86,5.05,5.3,1.08,104.66,98.16,101.11,5.46,9.94
T7,472.164,5.52,5.28,1.13,106.81,100.85,102.07,5.47,11.76,5.04,5.04,1.01,95.97,104.95,108.18,5.28,10.02
T5,473.59,5.16,4.93,1.07,106.45,98.06,100.05,4.93,10.28,5.45,4.96,1.04,102.82,102.0,107.37,5.32,10.28
T9,474.21,5.28,5.04,0.94,118.32,104.68,99.48,5.12,11.32,5.7,5.61,0.97,111.77,97.02,96.69,4.94,11.38
T10,477.484,5.17,4.64,0.98,107.93,100.66,98.78,5.83,11.64,5.06,5.03,0.99,102.05,107.87,102.99,5.2,10.02
T5,477.555,5.27,4.78,1.04,104.68,110.4,97.8,5.3,11.15,5.4,4.87,1.15,108.99,114.02,108.36,5.38,10.22
T9,478.01,5.72,5.58,0.99,114.49,103.79,98.95,5.74,10.27,5.32,5.42,1.04,101.9,110.26,107.11,5.46,9.85
T4,479.458,5.28,5.63,1.01,106.16,103.42,104.65,4.89,11.18,5.5,5.62,1.1,101.35,105.83,105.89,5.4,10.18
T9,479.79,5.76,5.42,1.04,113.34,101.64,100.07,5.41,11.38,5.87,5.68,0.94,106.62,104.5,101.68,5.05,9.77
T8,481.367,5.18,4.94,1.01,103.36,106.06,105.98,5.11,10.11,5.31,5.09,1.04,116.44,101.23,101.94,5.15,10.94
T7,481.798,5.21,5.2,1.14,98.38,105.02,107.81,5.26,11.67,5.27,5.24,1.04,98.07,106.19,113.45,5.51,10.17
T9,482.337,5.25,5.41,1.06,108.96,112.11,103.07,5.76,10.59,5.24,5.14,0.98,113.29,98.1,107.84,5.64,9.99
T8,482.685,5.2,4.97,1.13,114.83,106.43,98.45,5.24,11.38,5.39,4.78,1.1,115.18,100.78,107.8,5.1,10.43
T3,483.111,5.84,5.15,1.08,103.04,106.48,101.15,4.97,11.23,4.93,5.53,1.03,95.12,99.11,117.58,5.1,10.79
T2,484.264,5.8,5.32,1.15,93.12,94.98,109.94,5.07,11.18,5.1,5.67,1.07,102.07,101.1,100.99,5.86,10.69
T3,484.312,5.58,5.41,1.09,108.18,101.78,115.77,5.53,10.24,5.55,5.24,1.02,109.75,104.85,106.51,5.08,10.1
T7,484.672,5.63,5.17,1.02,95.87,98.43,101.01,4.89,11.25,5.07,5.7,1.16,107.21,96.31,103.2,5.43,10.86
T10,484.89,5.17,4.74,1.0,94.0,112.22,101.32,5.06,9.92,5.18,5.25,1.07,94.08,104.12,101.67,5.58,10.1
T2,485.911,5.44,5.8,1.09,100.4,104.29,108.46,5.2,11.27,5.35,5.55,1.15,93.13,97.93,108.59,5.01,9.84
T2,487.481,5.11,5.65,1.11,109.88,98.3,111.68,5.48,9.97,5.46,5.66,1.07,103.99,104.99,105.84,5.1,9.68
T10,488.533,5.02,4.82,1.04,94.85,104.03,109.14,5.06,10.35,5.31,5.36,1.06,108.93,108.2,98.79,5.46,10.93
T3,488.61,5.81,5.03,1.07,101.31,103.6,113.2,5.26,11.44,5.68,5.31,0.99,105.45,99.1,107.15,5.0,9.84
T5,488.958,4.94,4.7,1.04,98.9,99.24,99.12,5.29,11.13,5.05,5.1,1.13,99.41,97.7,111.03,4.78,10.08
T3,490.33,5.28,5.22,0.93,95.06,97.16,113.47,5.25,10.31,5.3,5.29,1.09,100.86,108.55,114.01,5.55,10.13
T7,490.591,5.81,4.99,1.05,100.52,107.14,96.44,5.06,10.74,5.35,4.83,1.01,96.34,104.07,110.29,4.81,11.62
T2,490.886,5.22,5.62,1.06,103.99,93.99,103.2,5.15,10.18,5.22,5.33,1.16,100.83,99.0,101.63,5.1,10.2
T7,491.208,5.11,5.24,1.08,107.0,106.67,102.18,5.49,10.02,5.64,5.35,1.11,110.38,94.28,99.1,4.83,10.55
T4,491.63,4.99,4.77,1.04,100.73,98.09,100.68,5.14,11.43,5.07,5.53,1.1,111.3,101.13,101.96,5.19,10.06
T1,492.212,4.98,5.44,1.09,111.95,101.0,96.57,5.35,9.71,5.07,5.27,1.03,100.54,107.5,100.39,5.52,10.12
T3,492.979,5.53,5.56,1.05,98.31,99.25,105.15,5.74,10.67,5.6,5.28,1.0,99.01,100.19,108.27,5.01,9.82
T10,494.163,4.95,4.76,1.03,109.26,115.89,93.36,5.16,10.67,5.07,4.76,1.09,108.5,98.59,108.15,5.59,10.47
T8,494.938,5.24,5.44,1.17,99.57,100.3,109.01,5.45,10.1,4.87,5.44,1.03,104.87,105.36,110.32,4.65,10.61
T5,495.344,4.8,5.26,1.03,105.96,115.32,110.41,4.97,11.34,5.39,4.96,1.17,112.0,100.1,98.13,5.0,10.6
T5,495.979,4.8,5.3,1.08,112.37,97.58,102.49,5.4,10.65,5.36,5.17,1.18,106.02,98.48,103.94,5.41,11.12
T4,496.472,5.17,4.98,1.09,108.1,98.99,95.46,5.49,10.27,5.81,4.8,1.07,113.5,97.63,104.53,5.1,9.95
T7,498.823,5.52,5.1,0.99,109.02,110.36,98.46,4.85,10.57,5.09,5.47,1.05,96.43,94.64,107.84,5.22,10.44
T10,499.079,5.34,4.74,1.06,103.84,112.77,94.03,5.68,10.56,5.48,5.1,1.03,93.7,112.9,94.54,5.06,9.98
T7,500.849,5.12,4.88,1.14,104.82,94.39,111.09,5.56,11.17,5.45,4.83,1.01,96.34,93.65,98.07,4.85,9.94
T1,503.541,4.97,5.15,1.12,98.86,101.66,99.68,4.89,9.22,4.89,4.87,1.1,114.05,101.93,111.64,5.68,10.44
T1,504.545,5.19,4.83,1.0,107.81,106.3,96.1,5.49,9.36,5.27,5.3,1.13,109.58,104.07,99.54,5.5,10.61
T6,504.75,4.9,4.62,1.09,100.96,97.34,114.29,5.67,11.1,4.99,5.28,0.95,113.46,98.4,99.08,4.94,10.9
T4,505.315,5.42,5.49,1.03,102.55,100.93,95.86,4.85,11.09,5.13,5.56,1.12,108.71,105.76,94.59,5.51,10.19
T7,507.328,5.6,5.18,0.99,108.97,108.24,114.27,4.98,11.32,5.3,5.71,1.05,96.43,106.18,113.21,5.07,11.19
T6,507.777,4.81,4.63,0.98,99.73,102.09,112.69,5.65,11.38,4.64,5.37,1.1,103.88,112.77,106.4,5.67,10.11
T1,508.055,5.26,4.8,1.13,103.71,107.99,97.45,5.16,9.9,5.24,5.28,1.14,107.4,93.81,96.48,5.34,10.89
T4,508.307,5.11,5.48,1.01,109.4,104.81,101.33,5.7,11.35,5.61,5.5,1.05,97.63,108.7,106.18,4.93,11.39
T3,509.769,5.52,5.09,1.07,103.16,108.0,116.15,5.84,10.83,5.0,5.13,1.09,106.24,99.94,111.64,5.56,10.45
T5,509.778,4.74,4.94,1.12,113.62,98.95,98.89,5.23,11.23,5.51,5.22,1.15,98.22,104.05,94.6,5.06,11.42
T2,511.439,5.37,5.48,1.0,93.1,94.22,114.38,5.1,9.55,5.2,5.65,1.02,105.73,92.71,103.4,5.56,11.06
T9,511.77,5.52,5.64,0.99,108.06,106.64,103.3,5.7,9.68,5.91,5.4,1.0,115.13,100.01,100.11,5.54,11.39
T3,513.074,5.03,5.61,1.07,103.54,112.32,107.95,4.95,10.96,5.72,5.49,1.08,100.67,112.12,111.36,5.34,10.37
T8,513.301,5.2,5.22,1.12,101.26,105.36,109.24,4.73,9.78,4.8,5.25,1.02,100.9,104.94,98.24,4.85,11.17
T2,513.894,5.56,5.7,0.99,105.55,108.46,114.33,5.16,11.15,5.79,5.18,0.99,97.42,107.22,102.32,5.03,9.84
T3,514.069,5.35,5.29,1.07,103.99,97.79,112.07,5.0,10.22,5.64,5.54,1.01,108.26,107.68,115.16,5.03,11.14
T10,515.753,5.15,4.66,0.97,105.07,99.98,104.76,5.73,10.62,4.98,4.99,1.03,99.68,105.24,98.62,5.78,11.14
T10,516.319,5.34,4.68,0.99,97.97,107.98,105.77,5.44,11.32,5.5,5.37,0.97,105.85,104.4,93.94,5.82,11.66
T1,516.475,5.42,5.33,1.03,100.67,106.33,97.67,5.51,10.94,4.96,5.03,1.12,106.88,96.67,107.07,5.74,10.31
T10,516.766,4.72,5.38,0.95,108.5,114.39,104.06,5.15,10.56,5.55,5.43,1.01,107.43,98.58,100.7,5.32,11.38
T9,517.422,5.76,5.24,0.95,118.1,106.05,101.25,4.95,10.17,5.09,4.81,1.09,112.19,105.51,94.37,5.77,9.8
T6,517.438,5.02,5.19,1.09,105.91,98.46,109.11,5.39,11.21,4.77,4.75,1.02,97.65,100.61,98.53,4.79,10.74
T2,518.407,5.73,5.6,1.15,95.07,94.67,116.39,5.46,10.12,5.93,5.49,1.0,102.74,99.41,112.77,5.23,11.06
T4,520.255,5.48,5.04,1.03,109.14,102.26,107.7,5.09,11.3,5.07,4.85,0.98,108.84,93.99,94.23,5.09,10.36
T8,520.605,5.11,5.37,1.04,110.47,101.93,101.99,4.81,9.94,5.37,4.81,1.09,113.8,99.1,99.94,5.16,11.26
T3,520.621,5.66,5.46,1.07,108.13,101.09,99.59,5.27,9.85,5.26,5.36,1.02,98.08,109.2,102.77,5.34,10.73
T5,521.624,4.85,5.46,1.18,102.17,102.52,111.17,4.79,10.46,5.44,4.93,1.09,97.24,110.1,94.7,4.77,11.3
T10,521.711,5.22,5.14,1.09,105.35,111.25,96.63,5.67,11.22,5.53,4.61,0.97,108.48,113.48,95.31,5.57,11.12
T1,524.915,4.92,5.44,1.14,108.9,97.47,106.79,5.3,10.37,4.8,5.61,1.05,111.39,94.99,98.98,5.22,9.95
T4,527.242,5.01,4.97,1.03,96.16,107.77,109.16,5.08,10.01,5.16,4.8,1.01,97.51,103.09,97.35,5.21,11.46
T7,529.033,5.63,5.35,1.05,103.84,93.5,101.98,4.99,10.39,5.03,4.92,1.03,102.83,105.03,101.47,4.71,11.32
T2,529.416,5.59,5.39,1.08,100.33,106.14,115.66,5.12,10.4,5.6,5.84,1.13,108.63,95.87,110.66,5.21,9.66
T10,529.921,4.82,4.8,1.12,99.43,108.25,108.9,5.77,10.36,4.99,4.67,1.09,108.6,109.01,106.6,5.22,10.31
T4,530.356,5.35,5.31,1.06,102.42,102.74,104.75,5.66,10.48,5.38,4.87,1.07,108.39,97.42,103.1,4.97,10.05
T2,531.405,5.59,5.4,1.06,100.72,101.56,106.45,5.49,9.95,5.03,5.27,0.99,102.79,102.64,106.21,5.65,11.26
T8,532.05,5.57,5.13,1.17,106.66,110.63,97.01,4.66,10.25,5.65,5.45,1.16,107.36,95.3,103.98,5.26,10.59
T4,532.789,5.34,5.52,1.09,113.29,95.18,107.11,5.08,10.89,5.44,5.2,0.98,98.54,106.86,110.81,5.03,10.03
T9,532.985,4.99,5.04,1.02,101.09,99.45,108.7,5.4,11.27,5.73,4.94,1.08,110.87,100.16,95.02,5.1,9.9
T7,533.375,5.43,5.14,1.02,106.73,97.73,104.22,5.1,11.79,5.82,5.14,1.04,107.43,106.85,112.94,5.58,10.75
T5,533.505,4.77,4.71,1.13,104.52,110.29,109.5,5.42,11.2,5.15,4.95,1.08,108.36,114.73,102.21,4.87,10.63
T3,534.063,5.05,5.68,1.08,107.63,101.15,112.86,5.52,9.98,5.01,5.15,0.97,112.03,101.16,104.99,5.39,9.92
