task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,5.1,5.33,1.13,110.9,98.56,108.22,4.93,10.22,5.24,5.15,1.08,101.85,103.13,110.88,5.57,10.79
T3,570.106,4.94,5.44,1.06,104.67,100.22,106.87,5.64,11.63,5.14,4.98,1.06,101.69,108.38,116.15,5.36,11.54
T10,570.487,5.13,5.31,1.0,96.3,99.34,109.2,5.22,11.08,5.34,4.69,1.01,103.2,98.29,99.39,5.6,11.12
T8,570.509,5.24,4.73,1.04,115.82,108.35,101.82,5.05,10.97,5.67,5.38,1.05,100.98,110.24,102.12,5.3,9.99
T3,570.733,5.57,5.48,1.06,96.17,96.47,107.0,5.44,11.29,5.23,5.55,1.03,108.11,107.68,103.6,5.53,10.81
T3,571.694,5.51,5.7,1.04,98.68,107.59,116.53,5.17,9.86,5.56,5.31,1.06,106.55,98.74,104.64,5.23,10.87
T10,572.95,4.93,4.8,1.05,110.02,109.51,109.18,5.72,11.08,5.47,5.43,0.99,106.04,113.88,94.26,5.0,10.12
T5,573.7,4.73,5.19,1.14,109.25,114.85,103.85,5.37,10.25,5.26,5.26,1.09,104.7,112.9,94.16,5.08,11.48
T5,574.089,4.78,5.06,1.01,108.18,98.42,95.25,5.26,11.6,4.98,4.8,1.11,97.11,99.51,108.1,5.21,11.36
T8,574.098,5.2,5.05,1.0,100.46,105.38,100.04,5.32,11.34,5.26,5.44,1.06,104.1,111.18,103.76,4.79,10.05
T9,574.337,5.91,4.94,1.0,117.24,103.99,105.26,5.46,10.6,5.79,5.61,1.02,111.91,104.42,96.71,5.37,10.05
T8,575.355,5.2,4.99,1.06,114.71,97.88,105.39,4.8,10.54,5.32,4.61,1.15,108.3,102.85,105.32,4.66,9.95
T6,576.053,4.97,5.14,1.01,113.53,106.84,114.84,4.92,11.27,5.41,5.29,0.99,114.72,111.08,110.51,5.38,9.79
T6,577.006,5.32,5.42,1.04,102.04,106.86,113.64,4.82,10.66,5.18,4.95,0.96,107.71,103.94,115.27,5.47,11.17
T9,577.711,5.29,4.92,0.96,113.26,111.93,105.95,5.12,10.87,5.66,5.24,1.0,115.61,98.71,105.15,5.26,9.87
T3,577.982,5.14,5.33,0.97,110.63,105.52,111.08,5.55,10.9,5.05,5.72,0.96,110.11,105.09,113.01,5.53,10.03
T3,577.99,5.59,5.54,1.1,109.22,112.58,114.06,5.0,11.44,5.56,5.76,1.04,103.04,102.12,110.26,5.46,10.66
T2,580.595,5.02,5.71,1.04,108.31,93.81,112.28,5.06,10.82,5.13,5.65,1.07,106.22,101.34,115.18,5.23,10.69
T8,581.046,5.32,5.2,1.06,112.03,102.5,111.29,4.67,10.39,5.23,5.06,1.04,115.97,104.27,98.73,5.02,10.13
T9,581.774,5.73,4.8,0.95,112.2,105.4,93.9,5.78,11.13,5.57,4.96,1.01,117.64,97.86,101.63,5.58,9.8
T9,582.291,4.97,5.24,1.1,102.08,107.4,105.79,5.61,10.31,5.11,5.59,1.07,118.54,101.58,103.15,5.35,9.84
T5,585.193,5.27,4.84,1.19,105.62,108.02,103.85,4.65,11.32,5.53,5.07,1.18,111.27,101.58,101.08,5.4,10.48
T5,587.057,5.5,5.25,1.12,97.49,105.04,96.95,4.72,11.87,5.23,5.24,1.18,102.42,111.51,106.27,5.28,11.31
T7,588.48,5.31,5.65,1.02,106.39,94.56,100.9,5.48,10.61,4.94,5.68,1.08,108.2,101.38,107.25,5.14,11.32
T3,589.683,5.71,5.9,1.04,108.7,112.86,113.25,5.64,10.76,4.99,5.09,0.93,103.19,106.48,105.68,5.78,11.63
T2,590.461,5.94,5.22,1.12,102.72,98.17,106.98,5.19,10.4,5.9,5.51,1.09,95.91,99.44,107.0,5.82,9.69
T9,592.476,5.76,5.08,0.99,116.8,110.62,101.61,5.56,10.89,5.06,4.93,0.97,104.98,98.06,96.41,5.0,10.35
T10,593.393,4.76,5.2,1.0,98.32,110.98,107.18,5.71,10.94,5.49,5.07,1.11,109.24,102.4,92.88,5.6,10.76
T4,593.419,5.06,5.18,0.98,97.64,96.26,105.86,4.85,10.83,5.45,4.94,1.03,102.2,93.48,111.36,5.39,11.25
T3,594.476,5.49,5.3,0.98,107.78,111.49,102.48,5.64,10.1,5.53,5.41,0.96,100.23,113.54,106.94,5.61,10.8
T6,595.451,5.33,5.27,1.07,100.33,113.05,115.06,5.01,9.98,4.7,5.04,0.97,102.17,113.38,109.11,5.67,10.94
T9,596.296,5.26,5.09,1.07,110.05,102.04,92.45,5.5,10.49,5.57,5.26,1.08,107.85,113.04,96.84,5.05,11.21
T1,600.405,5.09,5.51,1.14,109.38,105.24,109.66,5.66,10.94,4.78,5.64,1.11,113.55,105.84,97.45,5.4,10.26
T1,600.515,5.25,4.89,1.18,112.98,105.24,96.93,5.59,9.63,5.3,5.59,1.12,113.71,105.12,102.31,5.77,9.99
T4,600.531,5.36,4.75,1.02,108.65,100.67,108.82,5.46,10.57,5.52,5.44,0.94,104.94,101.73,94.17,4.87,10.2
T6,603.15,5.38,4.87,0.93,101.35,98.51,109.91,4.82,10.03,4.91,4.69,1.08,99.05,101.48,105.85,5.18,11.56
T6,603.378,5.09,5.32,1.08,97.27,107.12,100.1,5.18,11.07,4.81,4.85,1.05,97.83,104.55,111.48,5.45,10.17
T9,603.721,5.84,5.16,1.08,103.07,101.82,96.46,5.35,10.98,5.4,4.89,0.95,112.2,101.0,101.48,5.28,9.67
T9,604.717,5.57,5.4,1.0,105.81,107.4,102.99,5.58,11.03,5.39,5.26,0.99,101.92,97.82,100.1,5.17,10.45
T3,606.942,5.1,5.07,0.94,103.86,98.94,113.0,5.26,9.92,5.47,4.98,0.92,112.31,96.96,105.55,5.56,10.87
T9,607.015,5.29,5.42,1.04,113.35,114.2,93.28,5.71,10.44,5.35,5.64,1.05,104.31,98.47,106.18,5.2,9.74
T7,608.277,5.64,5.52,1.04,111.56,95.35,108.22,5.38,10.61,5.19,5.5,1.11,102.83,93.25,99.19,5.52,11.19
T10,609.22,5.31,4.91,1.04,96.98,103.63,93.12,5.3,11.14,5.29,4.92,1.08,99.95,113.42,109.13,5.77,10.72
T8,609.991,4.91,4.91,1.03,115.92,111.34,114.32,5.24,10.69,5.68,5.36,1.02,116.12,97.08,100.6,4.95,9.99
T6,611.809,5.08,5.02,0.95,97.81,100.65,102.8,4.81,11.56,5.13,5.4,1.03,104.32,105.34,106.32,5.64,11.24
T5,612.562,5.22,5.45,1.08,103.16,98.23,111.24,4.72,10.47,5.56,5.38,1.16,108.41,105.25,98.11,5.26,10.55
T4,612.823,5.24,5.27,1.12,109.7,101.15,97.0,4.97,11.52,4.94,4.92,1.1,110.99,105.36,110.28,5.59,10.02
T2,613.073,5.14,5.49,1.13,105.57,100.98,115.77,5.42,10.66,5.86,5.67,1.06,103.0,106.02,110.67,5.12,10.97
T2,614.84,5.78,5.38,1.17,105.82,107.28,111.22,5.09,9.54,5.07,5.26,1.12,95.93,100.42,108.85,5.19,9.89
T8,614.843,5.16,4.87,1.15,106.39,96.92,108.09,5.2,10.27,4.81,4.87,1.04,100.9,107.44,102.24,4.98,10.35
T5,614.989,4.87,5.39,1.06,112.67,103.9,104.46,5.16,11.78,5.45,4.68,1.1,112.56,102.3,109.81,4.89,11.72
T1,615.882,5.44,5.56,1.03,99.25,100.58,106.35,4.88,10.56,5.53,5.24,1.06,99.93,105.11,99.25,5.79,9.28
T3,616.276,5.24,5.78,1.08,102.14,99.43,112.98,5.31,10.02,5.7,5.26,1.03,111.42,110.01,113.24,5.64,10.92
T10,619.427,5.0,5.2,1.01,94.31,114.24,98.34,5.16,10.45,5.23,4.91,0.95,101.2,109.98,105.13,5.52,9.99
T5,620.745,4.73,4.8,1.06,105.98,113.0,104.31,5.28,11.64,5.41,5.11,1.13,113.59,110.23,102.72,5.0,10.37
T10,623.483,4.8,4.83,1.07,101.39,98.64,109.15,5.01,10.4,5.4,5.26,1.05,109.54,107.49,94.05,5.07,11.14
T2,624.266,5.68,5.23,1.03,95.53,95.95,117.21,5.16,11.1,5.59,5.62,1.04,100.5,94.97,109.31,5.55,10.59
T4,624.704,5.76,5.53,0.95,112.43,93.94,94.07,4.95,10.43,4.98,4.91,1.07,111.58,109.18,110.28,5.23,10.9
T5,624.766,4.96,5.47,1.16,112.18,106.69,106.82,4.79,10.36,5.1,4.98,1.09,111.76,107.14,100.71,5.07,11.06
T7,625.305,5.55,5.58,1.0,99.75,102.44,103.47,5.12,11.28,5.13,5.14,1.03,113.05,104.1,101.01,5.32,11.36
T7,625.413,5.78,5.3,1.14,112.95,96.17,103.18,4.91,10.97,5.48,5.39,1.02,106.39,96.98,102.96,5.31,10.28
T9,625.929,5.62,5.59,1.05,109.58,105.55,95.45,5.1,11.27,5.74,5.26,1.0,101.71,102.58,107.08,5.78,10.83
T1,627.445,5.16,5.16,1.11,114.74,104.97,108.23,5.23,9.27,4.96,4.88,1.02,105.46,97.95,95.02,5.05,10.1
T2,628.078,5.32,5.55,0.99,96.92,103.77,108.28,4.94,10.38,5.03,5.14,1.16,101.18,93.06,116.89,5.63,9.8
T6,629.528,4.93,4.94,0.98,111.76,109.45,110.35,4.86,10.1,5.05,5.1,0.98,113.26,113.42,113.89,4.94,10.45
T5,630.027,4.83,5.14,1.16,103.72,110.48,108.92,5.19,10.59,4.97,4.94,1.03,98.29,114.71,95.08,4.69,10.79
T5,631.575,5.51,5.0,1.01,104.43,112.12,96.82,4.84,11.65,5.41,5.06,1.03,101.91,100.76,111.07,5.06,11.74
T4,632.535,5.4,5.23,0.99,108.1,108.95,100.11,5.0,10.25,5.87,5.31,1.03,105.93,95.5,99.06,4.9,10.01
T1,634.695,4.89,5.13,1.1,113.01,96.86,94.88,5.26,10.24,5.32,5.46,1.0,106.3,93.31,97.02,4.94,10.86
T1,637.83,5.49,5.62,1.13,108.91,103.93,109.66,5.74,10.68,5.16,5.16,1.12,110.22,108.92,101.98,5.41,10.3
T9,639.964,5.7,4.92,0.94,108.7,108.11,103.82,5.7,11.28,5.72,5.0,1.04,113.82,105.87,94.96,5.57,10.52
T4,641.712,5.72,4.96,0.96,104.97,108.04,95.04,5.05,10.18,5.79,5.64,1.06,101.81,104.6,98.7,5.53,10.65
T3,642.371,5.16,5.54,0.92,108.33,105.36,103.06,5.1,11.14,5.79,5.76,0.98,100.16,99.43,112.94,5.33,10.54
T2,642.486,5.32,5.13,1.06,104.06,95.07,100.64,4.99,11.0,5.18,5.12,1.11,96.99,105.68,115.69,5.63,10.68
T6,642.626,5.06,5.04,0.96,102.2,111.61,108.12,4.84,11.03,4.77,5.0,0.98,110.18,104.41,99.33,4.82,10.48
T4,642.661,5.32,5.18,1.06,112.35,102.35,104.4,5.29,10.53,5.08,4.76,1.02,99.54,100.86,111.06,5.56,10.76
T8,643.167,5.52,5.13,1.06,108.26,100.97,104.24,4.85,10.94,5.06,5.03,1.12,111.21,101.0,102.15,5.34,10.34
T3,643.203,5.33,5.79,0.93,111.22,104.23,102.4,5.44,9.93,5.25,5.47,1.0,99.25,106.73,103.34,5.2,11.5
T8,643.287,5.65,5.38,1.06,112.96,96.88,105.74,5.34,10.35,4.92,5.19,1.13,100.9,110.0,112.23,5.1,10.03
T2,644.186,5.92,5.34,1.12,96.94,108.51,103.73,5.08,10.46,5.58,5.06,1.07,101.48,107.6,102.67,5.33,11.02
T7,644.556,5.75,5.16,1.03,97.58,93.68,110.39,4.74,10.62,5.63,5.12,1.09,108.86,108.56,98.82,4.98,11.35
T10,648.645,4.71,5.39,0.94,102.63,108.77,96.31,4.98,10.97,5.49,5.24,1.12,103.15,112.58,108.12,5.84,11.02
T1,648.759,5.13,5.52,1.09,115.22,102.49,104.79,5.48,10.25,5.49,5.26,1.11,107.52,104.22,99.29,5.16,10.79
T4,649.208,4.98,5.17,0.95,106.24,108.21,107.92,4.82,10.01,4.98,5.14,1.02,111.0,107.77,105.98,5.58,11.4
T6,650.331,5.33,5.18,1.06,99.39,100.2,109.75,5.04,10.08,4.8,5.44,1.01,102.5,100.33,111.35,5.12,10.7
T8,650.724,4.83,4.97,1.01,105.75,103.3,108.61,5.38,11.03,5.13,4.87,1.0,115.22,107.44,101.7,5.31,10.59
T7,650.855,5.16,5.02,1.04,104.55,105.92,104.08,4.96,10.07,5.26,5.3,1.11,99.17,102.86,109.05,5.32,10.54
T8,650.903,5.4,5.28,1.02,105.97,96.29,108.67,5.15,11.24,5.04,4.81,1.12,101.34,99.37,109.24,5.08,11.11
T6,651.197,4.82,5.41,1.08,102.04,96.84,109.75,4.98,10.4,4.71,4.77,0.97,110.12,104.56,105.69,5.08,11.04
T10,652.548,5.22,5.3,1.0,101.08,98.9,102.09,5.5,10.76,5.4,4.63,1.1,94.86,111.33,103.74,4.96,10.84
T3,652.788,4.93,4.98,1.07,109.48,113.06,105.55,5.4,10.72,5.64,5.23,0.97,97.81,97.18,99.71,5.07,10.62
T6,653.045,5.34,4.9,1.01,103.12,95.8,103.96,5.21,11.56,4.98,5.41,1.06,103.51,107.12,112.33,5.15,10.82
T7,658.05,5.2,4.9,1.09,108.71,94.72,110.23,5.41,10.12,5.07,5.63,1.02,112.33,108.69,114.67,4.71,11.21
T6,658.248,5.06,5.12,1.0,105.88,102.4,99.78,4.84,11.18,5.13,5.27,1.02,115.15,96.44,108.43,4.8,10.59
T9,658.66,5.03,5.22,0.94,105.23,109.44,94.77,5.37,11.4,5.65,5.28,1.0,114.35,112.3,92.32,5.46,9.67
T6,660.479,5.11,4.58,0.94,113.04,100.46,106.29,5.67,10.05,4.86,4.76,0.95,97.55,104.01,100.01,5.43,10.15
T10,660.784,5.26,5.39,1.07,93.58,99.74,106.46,5.83,11.7,4.68,4.74,1.03,100.66,109.46,104.32,5.11,11.08
T10,660.832,4.92,5.16,1.05,104.22,106.08,101.46,5.1,11.56,5.1,5.39,1.1,96.43,102.58,109.18,5.25,10.69
T3,661.935,5.38,5.61,0.98,109.51,108.64,115.16,4.94,9.83,5.18,5.15,0.96,101.5,98.33,108.45,5.3,11.18
T1,663.771,4.84,4.78,1.14,107.85,94.9,104.39,5.76,10.02,4.74,5.38,1.01,99.31,103.77,103.82,4.99,10.31
T5,666.149,5.06,4.88,1.07,110.25,97.66,97.74,5.35,11.54,5.4,5.46,1.19,111.89,107.1,105.53,4.97,10.65
T3,666.288,5.14,5.42,0.99,112.12,103.77,110.7,4.98,10.28,5.24,5.81,1.05,105.71,106.95,116.18,5.12,10.39
T4,666.923,5.33,5.62,0.97,111.12,94.96,106.11,4.82,11.29,5.85,5.64,1.08,108.87,98.07,95.46,5.64,9.89
T6,669.54,5.43,5.1,0.94,102.39,99.63,108.08,4.93,10.59,5.26,5.18,1.08,111.2,101.76,98.13,5.67,11.59
T9,670.041,5.25,5.28,0.98,111.78,99.19,106.17,5.61,10.98,5.79,5.51,1.09,113.75,101.64,107.49,5.4,9.74
T1,670.227,5.14,5.2,1.0,104.98,96.65,110.76,5.05,10.75,4.84,5.27,1.07,102.83,104.95,109.66,5.79,9.2
T3,670.408,5.82,4.99,1.06,102.52,104.76,109.81,5.44,10.45,5.24,5.61,1.06,106.8,103.54,111.5,5.19,10.41
T3,670.565,5.7,4.97,0.98,112.76,110.24,111.72,5.28,11.29,5.05,5.12,0.96,111.9,102.14,112.76,5.59,10.26
T2,670.762,5.8,4.99,1.01,104.7,105.7,99.71,5.12,9.55,5.27,5.13,1.15,109.24,104.88,99.96,5.47,10.5
T6,670.956,5.09,4.78,0.98,106.8,98.37,111.06,5.56,10.99,5.09,5.43,1.0,105.35,105.54,104.65,5.39,11.52
T6,671.575,4.63,5.27,1.08,103.16,104.73,101.36,5.48,11.09,4.63,5.09,1.01,114.74,103.32,103.32,5.15,9.8
T4,671.865,5.25,5.63,1.0,100.47,105.71,111.36,5.51,11.37,5.55,5.38,0.94,108.91,97.4,104.14,5.54,10.54
T6,672.777,4.8,4.92,1.04,103.57,105.56,114.7,5.03,9.98,5.42,4.75,0.96,99.06,97.63,105.93,5.22,9.99
T8,677.619,5.49,4.75,1.0,99.86,109.76,112.87,4.98,10.75,4.84,4.94,1.1,112.86,97.19,100.51,5.42,10.39
T2,677.65,5.08,5.06,1.16,94.86,107.26,104.65,5.52,10.37,5.03,5.9,1.02,102.88,108.48,98.92,5.83,9.75
T8,678.791,4.94,4.85,1.1,111.78,94.24,100.04,5.32,10.65,5.3,5.39,1.0,100.06,96.34,111.02,4.72,10.81
T6,680.54,4.8,4.6,1.0,97.83,104.24,113.64,4.82,11.54,4.88,4.64,1.08,111.86,104.52,105.68,5.33,10.11
T7,681.767,5.19,4.82,0.99,102.76,109.2,110.59,4.8,11.16,4.99,4.96,1.08,104.97,97.33,113.3,4.75,10.64
T4,684.174,5.29,5.14,0.95,103.1,99.18,96.16,5.02,9.94,5.79,5.44,1.04,107.65,105.41,96.78,5.01,10.58
T4,687.772,5.11,5.19,0.94,109.77,96.34,107.53,5.33,11.32,5.28,4.96,1.02,99.89,110.38,104.66,5.56,10.51
T10,687.853,4.71,5.13,1.01,100.79,98.99,97.08,5.19,11.43,4.86,5.31,1.08,94.52,114.47,106.8,5.42,11.52
T3,688.342,5.36,5.67,0.96,109.53,108.42,109.1,5.82,10.35,4.99,5.63,1.01,103.9,96.76,116.43,5.14,9.89
T4,691.754,5.17,5.02,1.07,113.48,96.19,103.68,5.32,10.6,4.96,5.6,1.06,107.16,98.78,97.11,4.95,11.28
T6,694.709,5.12,4.79,0.94,100.43,110.3,97.26,5.53,11.09,4.63,5.33,1.04,114.87,99.62,108.76,5.1,10.37
T2,695.562,5.7,5.27,1.1,108.97,96.59,107.52,5.67,10.99,5.17,5.64,1.07,103.84,105.71,100.88,5.67,10.44
T7,695.788,5.52,4.96,1.11,112.04,98.48,97.89,5.12,10.12,4.97,4.98,1.12,104.46,109.38,113.14,5.29,10.75
T9,697.912,5.09,4.84,0.94,114.76,105.58,106.2,5.03,9.93,5.88,5.14,0.94,114.49,110.16,107.06,5.21,11.4
T2,698.175,5.02,5.89,1.05,109.17,97.73,116.58,5.67,10.18,5.35,5.33,1.07,92.82,106.36,113.99,5.19,11.22
T10,698.363,4.93,4.95,0.95,102.78,107.38,108.3,5.01,10.23,5.47,4.63,0.96,97.96,105.18,102.65,5.72,9.99
T2,699.304,5.45,5.61,1.09,100.2,96.69,100.12,5.8,10.74,5.78,5.57,1.01,100.03,100.96,110.66,5.78,9.73
T10,700.317,4.93,5.35,0.98,102.7,107.98,102.8,5.7,10.01,4.94,5.13,1.12,94.76,102.86,94.73,5.29,10.22
T10,701.863,5.21,5.27,1.11,107.03,101.77,108.86,5.13,11.31,5.2,5.09,1.07,110.28,114.29,107.94,5.03,10.26
T3,701.982,5.04,5.25,1.06,110.79,111.02,110.6,5.74,10.06,5.56,5.28,1.06,105.87,101.44,109.86,5.68,11.21
T3,706.293,5.27,5.3,0.96,102.23,113.64,107.94,5.38,11.62,5.35,5.07,1.06,99.39,101.27,117.86,5.1,10.48
T8,706.591,5.26,5.08,1.11,106.38,101.66,99.48,5.26,10.06,5.51,4.93,1.16,104.64,99.42,112.81,5.35,11.22
T10,706.884,5.31,5.22,1.0,98.74,111.41,100.0,5.27,11.31,5.32,5.05,1.04,105.75,105.38,105.87,4.97,11.67
T9,709.98,5.76,5.55,1.04,111.57,109.43,96.69,5.38,9.72,5.69,5.1,1.06,99.78,111.33,95.48,5.58,10.22
T7,710.368,5.36,5.15,1.1,107.58,110.01,100.14,4.98,10.61,5.43,4.83,1.06,112.44,94.37,97.95,5.41,10.25
T2,710.504,5.22,5.87,1.1,97.07,108.0,114.14,5.5,9.67,5.84,5.49,1.11,102.46,104.26,102.02,5.14,11.09
T5,712.907,5.2,5.35,1.13,110.49,110.25,101.08,5.25,10.88,5.12,4.98,1.09,98.85,111.43,106.2,5.26,10.06
T3,712.922,5.34,5.26,0.94,111.03,109.25,100.46,5.71,10.89,5.85,5.59,1.04,108.31,112.66,115.64,5.73,9.96
T1,714.279,5.0,5.63,1.06,106.44,100.95,101.75,5.16,10.57,4.95,5.12,1.17,104.42,105.11,95.57,5.18,10.23
T10,715.186,5.22,4.63,1.01,108.06,101.15,103.06,5.41,10.3,5.08,5.3,0.96,109.24,114.85,93.09,5.48,10.43
T5,715.961,5.28,5.08,1.02,102.49,101.33,103.22,4.72,10.94,5.01,5.0,1.05,113.67,114.63,108.86,4.77,10.44
T8,716.059,5.05,5.39,1.18,102.11,111.34,99.5,4.91,11.25,5.6,4.68,1.02,107.73,100.43,101.96,4.91,10.61
T4,716.124,5.11,4.92,1.09,100.62,100.28,104.32,5.14,11.4,5.68,4.88,1.05,98.64,97.76,103.1,5.34,10.66
T5,716.761,4.72,5.07,1.11,110.25,102.46,95.35,4.64,11.67,4.9,5.47,1.09,102.3,107.18,109.69,5.16,10.76
T2,719.155,5.73,5.32,1.14,94.19,103.08,107.87,5.08,10.36,5.83,5.15,1.11,106.79,94.33,106.55,5.81,10.72
T5,720.056,4.78,4.89,1.02,110.41,104.98,95.12,5.43,10.36,4.98,4.8,1.08,102.32,112.2,99.55,4.67,10.26
T7,720.902,5.55,5.6,1.12,105.89,95.01,111.48,5.46,11.35,5.11,4.84,1.15,96.63,105.77,113.36,5.2,11.7
T1,721.136,5.27,4.88,1.01,101.26,98.85,107.58,5.46,10.82,4.9,4.87,1.13,103.74,107.73,104.94,5.14,10.31
T3,721.454,5.43,5.58,1.0,99.6,111.34,116.78,5.13,11.1,5.65,5.13,1.06,106.71,110.76,114.19,5.39,10.69
T3,724.716,5.24,5.58,1.05,110.53,111.59,112.98,5.23,10.02,5.16,5.86,1.05,108.15,103.43,110.5,5.21,10.83
T7,725.394,5.38,5.29,0.99,106.01,101.28,114.32,4.99,11.33,5.28,5.35,1.1,105.63,99.47,105.23,5.56,10.0
T3,727.998,5.21,5.64,1.02,97.5,102.92,113.39,5.21,11.52,5.86,5.78,1.07,100.14,105.55,114.42,5.39,9.84
T8,728.161,4.82,5.29,1.1,109.27,101.16,107.69,4.68,10.1,5.42,5.45,1.07,116.62,100.07,102.71,5.36,10.85
T1,732.268,4.9,4.81,1.04,102.62,106.45,98.8,5.55,10.36,5.22,5.41,1.13,101.62,103.9,95.84,5.16,9.89
T6,734.354,5.02,4.78,1.05,101.0,106.09,115.18,5.15,10.73,5.27,5.04,0.94,114.81,105.28,105.78,5.33,10.8
T5,737.358,5.38,4.73,1.09,104.9,99.0,97.19,4.89,10.44,4.9,5.46,1.08,108.15,97.82,96.42,5.36,11.77
T1,737.894,5.34,5.58,1.07,104.15,106.42,100.07,5.11,10.24,4.72,5.33,1.11,101.44,96.22,104.85,5.69,9.47
T6,738.761,4.73,5.22,0.92,108.36,109.17,105.6,4.8,10.32,5.15,5.39,1.08,101.38,99.63,112.48,5.37,10.54
T2,740.017,5.27,5.07,1.07,101.77,97.68,102.07,5.08,11.33,5.8,5.01,1.15,102.09,109.12,113.03,5.85,10.59
T1,740.919,5.3,5.33,1.14,109.48,96.04,99.1,5.75,9.48,4.74,5.37,1.15,116.3,99.43,101.92,5.05,10.7
T4,744.258,5.21,5.24,1.0,112.53,110.55,96.78,4.99,11.54,4.97,5.4,0.96,105.99,95.34,104.19,4.88,11.02
T10,746.917,5.53,5.35,1.12,95.8,106.38,93.6,5.86,10.4,5.29,5.04,0.98,93.9,103.47,109.26,5.26,10.82
T5,747.875,5.32,5.32,1.16,112.89,102.07,105.7,5.39,11.22,5.45,4.88,1.18,99.84,101.9,102.39,5.3,11.72
T4,750.982,5.34,4.97,1.1,110.4,109.74,106.2,5.54,11.12,5.61,5.22,1.1,112.37,105.0,104.26,5.26,10.16
T6,751.823,4.9,4.97,1.04,98.89,113.16,107.11,5.4,11.22,5.07,4.61,1.04,113.53,107.06,105.64,5.19,10.42
T4,752.057,5.5,4.92,1.02,103.76,93.95,94.6,5.45,10.03,5.54,5.18,0.96,101.39,98.2,99.54,5.05,10.88
T5,756.642,4.99,5.22,1.14,97.64,107.72,109.67,5.29,10.94,5.02,5.17,1.11,97.91,110.62,107.97,4.72,10.21
T8,756.698,5.3,4.72,1.0,113.52,111.21,111.31,5.29,9.7,5.69,5.25,1.15,106.09,98.8,107.13,5.25,9.94
T8,759.271,5.04,5.35,1.12,115.96,99.8,106.26,5.41,10.3,5.32,5.44,1.14,113.73,96.46,99.0,5.13,9.72
T9,759.732,5.18,5.51,0.92,112.96,112.77,104.63,5.1,11.1,5.15,4.82,1.01,104.86,101.08,105.25,5.38,11.13
T6,760.973,5.21,4.85,0.96,98.85,101.44,113.27,5.56,9.95,5.33,4.62,1.01,115.04,104.36,103.47,5.42,10.69
T6,762.584,4.97,4.81,0.94,97.32,102.36,103.56,5.47,10.0,5.46,4.97,0.93,101.04,104.52,98.86,4.85,11.53
T10,764.712,5.29,5.0,1.1,100.14,115.89,98.42,5.61,11.08,4.67,4.76,0.98,96.82,114.7,103.19,5.15,11.57
T7,768.019,4.95,5.46,1.1,108.15,103.73,97.62,4.89,11.67,5.76,5.3,1.12,104.41,108.28,112.09,5.08,10.74
T8,769.168,5.26,4.98,1.05,106.5,96.11,100.23,4.65,9.86,5.58,5.26,1.13,104.13,99.87,110.88,4.89,10.55
T3,769.452,5.74,5.43,0.96,101.79,110.79,105.48,5.22,10.64,5.84,5.08,0.97,109.52,97.09,102.3,5.5,11.4
T1,769.778,5.27,5.43,1.01,98.85,107.39,99.34,5.68,9.42,5.42,5.24,1.18,99.37,104.23,103.82,5.26,10.72
T5,769.883,4.97,4.65,1.08,105.38,97.66,107.0,4.7,11.83,5.55,5.16,1.1,104.95,105.7,106.24,4.74,10.62
T8,770.591,5.63,5.28,1.13,101.16,102.42,96.37,4.67,10.02,5.24,5.21,1.03,104.41,101.26,112.04,4.76,11.15
T7,771.89,5.15,5.5,1.15,110.05,105.12,103.45,5.14,10.04,5.12,5.25,1.02,112.46,109.97,104.41,5.31,11.66
T5,772.175,5.11,4.73,1.09,112.28,104.78,97.84,5.28,10.04,5.6,5.02,1.13,103.74,114.31,108.36,5.02,10.79
T4,774.414,5.21,5.26,1.07,113.08,108.35,105.76,5.59,11.02,4.98,4.91,1.01,109.8,101.78,95.68,5.66,10.02
T10,774.57,4.79,4.61,1.05,106.72,102.66,102.33,5.77,11.3,5.53,5.15,1.12,100.04,104.01,101.72,5.7,10.09
T3,775.37,5.81,5.34,0.97,108.9,104.5,100.81,5.78,10.06,5.21,5.82,1.06,106.84,113.45,99.97,5.21,9.92
T5,775.6,4.75,4.91,1.05,107.0,114.85,105.17,5.46,11.55,5.16,5.5,1.09,113.2,115.2,97.7,5.09,10.42
T3,776.06,5.38,5.11,1.08,111.67,112.24,115.98,5.82,10.2,5.36,5.74,0.98,96.84,103.43,104.0,5.03,10.61
T8,777.038,5.19,5.03,1.1,114.4,111.44,105.31,4.83,9.99,5.27,5.15,1.04,99.6,98.57,98.69,5.51,10.6
T7,777.137,5.11,5.08,1.09,107.33,108.45,107.58,5.34,11.71,5.13,5.58,1.12,108.3,101.45,107.3,5.27,10.14
T9,778.334,5.04,5.4,1.08,102.42,104.37,93.23,5.23,11.35,5.44,4.84,0.92,103.59,108.45,96.12,5.45,10.33
T3,780.54,5.32,5.54,1.03,100.12,106.23,118.02,5.05,10.39,5.47,5.26,0.96,97.15,113.34,100.3,5.53,11.19
T3,780.947,5.77,5.07,1.06,97.9,110.69,117.94,4.99,10.85,5.54,5.4,0.97,100.93,96.64,106.44,5.31,9.99
T3,781.192,5.85,5.21,1.03,106.64,100.73,106.78,5.59,10.46,5.77,5.01,0.95,95.19,96.05,111.72,5.06,10.75
