task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,198.327,5.24,5.03,1.04,106.44,98.23,94.43,5.53,11.42,5.21,5.32,1.03,108.7,103.29,94.88,5.11,9.87
T5,200.503,5.46,5.46,1.07,103.23,114.33,111.4,4.87,11.83,5.12,5.06,1.19,108.27,100.71,105.64,5.03,10.83
T5,201.862,4.97,5.08,1.1,113.39,113.53,95.06,4.98,11.27,5.45,4.67,1.02,108.74,115.53,108.0,4.84,10.21
T2,201.964,5.45,5.61,0.99,108.35,104.6,99.38,5.74,11.17,5.43,5.18,1.1,93.12,96.31,107.52,5.19,10.11
T6,203.408,4.92,5.38,1.0,109.0,111.11,97.23,5.43,10.78,4.61,5.39,1.0,110.82,105.04,107.91,5.02,10.8
T9,205.273,5.31,5.64,1.1,114.28,111.46,97.62,5.22,10.36,5.35,5.61,0.97,117.4,106.81,95.81,5.09,10.1
T5,206.854,4.89,5.16,1.01,104.08,98.58,98.46,5.02,10.43,5.31,5.05,1.04,101.04,111.43,99.37,4.95,11.81
T6,207.531,5.44,5.1,0.94,100.87,113.03,99.12,4.93,11.57,5.25,5.09,1.09,103.37,97.19,106.42,4.86,10.16
T1,209.668,5.16,5.66,1.02,110.89,103.29,99.68,5.02,9.38,5.08,5.46,1.13,103.41,97.51,95.66,5.56,10.59
T6,211.524,4.75,4.71,1.05,113.82,109.69,103.05,4.84,11.38,4.87,4.78,1.02,109.82,96.84,110.94,5.33,11.46
T5,211.581,5.35,4.91,1.13,112.37,110.49,102.76,5.24,10.52,5.46,5.44,1.01,103.88,101.22,102.42,4.77,11.79
T3,212.534,5.61,5.22,1.02,100.43,101.84,111.22,5.68,11.12,5.72,5.73,1.1,98.16,107.68,105.42,5.32,11.33
T2,212.819,5.58,5.65,1.0,97.48,108.49,100.39,5.2,9.66,5.65,5.65,1.03,109.93,101.46,103.1,5.15,10.35
T2,213.355,5.8,5.27,1.03,94.65,105.63,115.18,5.03,9.93,5.33,5.33,1.06,94.31,98.34,103.12,5.41,10.9
T7,213.885,5.46,4.98,1.17,112.4,94.28,112.1,5.36,9.95,5.55,4.93,1.01,99.73,99.12,110.61,5.41,10.69
T8,214.596,5.08,5.03,1.01,114.46,95.03,98.41,5.06,11.22,5.06,4.72,1.0,103.62,105.38,104.93,4.84,11.23
T4,215.291,5.19,4.83,0.97,103.04,100.88,97.66,5.1,9.9,5.45,5.29,1.0,100.68,108.97,102.56,5.69,10.26
T9,215.613,5.13,5.48,0.93,112.6,111.53,101.86,5.6,9.75,5.26,5.28,1.02,100.23,110.51,92.35,5.59,9.67
T8,216.11,5.03,4.92,1.1,99.96,99.53,106.44,4.92,10.16,4.93,4.75,1.13,108.4,106.92,113.62,4.8,9.67
T8,216.202,5.44,5.07,1.16,113.61,111.34,108.05,5.43,10.63,4.89,4.78,1.13,108.84,94.78,110.01,4.96,11.31
T4,216.73,5.4,5.12,1.02,106.96,98.09,99.47,5.07,10.0,5.3,5.33,1.06,109.51,109.7,105.07,5.66,10.75
T1,216.771,5.38,5.31,1.13,114.55,105.92,100.83,5.27,10.86,5.01,5.02,1.15,115.37,94.36,102.41,5.49,9.61
T4,217.123,5.13,5.22,1.07,107.48,102.69,98.04,4.84,10.79,5.36,5.32,1.12,113.8,100.18,101.27,5.32,10.12
T1,217.611,5.53,5.11,1.15,98.79,93.84,104.02,5.74,10.61,5.56,4.81,1.03,111.18,107.16,108.54,5.58,10.44
T4,219.653,5.62,5.05,1.1,104.85,94.58,110.8,5.6,10.68,5.0,5.3,1.04,109.31,97.32,105.84,5.4,9.95
T3,220.234,5.7,5.18,1.04,109.19,110.86,114.52,5.5,11.65,5.28,5.18,0.98,103.9,106.67,109.58,5.13,10.68
T9,220.374,5.16,5.53,0.94,116.45,99.69,106.96,5.49,9.8,5.11,4.95,0.94,112.62,112.41,102.39,5.6,10.86
T8,221.737,5.3,5.03,1.05,115.75,103.21,105.49,5.5,11.1,5.21,5.41,1.16,107.54,96.04,105.07,5.08,10.04
T7,222.387,4.99,4.87,1.15,104.9,93.98,113.75,5.36,10.59,5.75,5.34,1.11,102.55,103.2,114.57,5.42,10.03
T5,223.591,4.9,4.77,1.16,105.12,112.57,111.24,5.27,10.91,5.2,5.01,1.19,110.19,113.8,98.64,4.82,10.11
T1,228.73,4.68,4.99,1.11,98.89,94.51,96.36,5.8,9.46,5.05,5.14,1.08,107.01,98.4,108.6,5.45,10.65
T5,234.084,5.07,4.76,1.09,110.5,114.45,107.67,5.27,11.61,5.03,5.0,1.14,110.19,100.04,102.16,4.79,10.39
T7,234.256,5.3,5.63,1.04,100.76,99.47,106.5,4.91,11.28,5.09,4.96,1.0,105.94,104.08,109.72,5.47,11.33
T3,235.275,5.04,5.14,1.03,98.32,107.68,107.37,5.2,10.1,5.07,5.64,0.98,109.14,99.17,101.64,5.59,11.36
T10,235.684,5.1,5.07,1.1,108.78,109.86,99.7,5.76,10.23,5.22,5.29,1.09,97.38,115.77,95.72,5.58,11.18
T2,235.901,5.12,5.68,1.05,103.49,106.11,114.33,5.75,9.94,5.29,5.34,1.03,106.06,109.35,106.91,5.86,9.89
T1,237.549,4.77,5.23,1.14,105.05,99.23,97.59,4.93,10.14,5.21,5.04,1.08,108.29,101.42,105.46,5.06,10.88
T9,238.249,5.9,5.65,1.0,112.19,96.4,108.32,5.09,10.0,5.13,5.6,0.97,104.35,100.52,106.61,5.72,10.35
T6,239.185,5.42,4.69,0.96,103.51,105.6,113.3,5.51,10.21,5.41,4.9,1.04,102.63,105.38,107.98,4.86,11.01
T5,240.018,4.72,4.88,1.15,105.44,113.0,103.6,4.61,10.42,5.51,4.84,1.12,103.04,104.02,109.97,4.61,11.88
T9,243.785,5.68,5.25,0.98,104.82,110.69,107.99,5.23,10.91,5.52,5.58,0.93,112.32,103.12,94.34,5.71,10.71
T5,244.002,5.52,5.21,1.02,99.46,109.63,99.12,5.07,10.58,5.57,5.19,1.1,100.61,114.24,104.92,5.42,10.01
T1,244.57,4.76,5.13,1.09,110.04,107.99,97.45,5.02,9.54,4.97,5.19,1.13,106.23,92.58,98.5,5.72,9.45
T8,244.817,4.93,4.98,1.03,114.76,96.12,109.99,5.51,10.54,5.22,4.82,1.15,116.01,107.09,100.51,4.77,10.94
T1,245.095,5.55,5.26,1.04,100.18,99.83,104.97,5.01,10.3,4.93,4.97,1.07,108.03,93.29,101.73,5.4,10.1
T4,246.337,5.8,5.52,1.07,108.24,98.02,95.75,5.05,9.92,5.51,5.26,1.02,105.52,96.44,98.24,5.59,10.66
T3,246.848,5.33,5.8,1.06,95.75,103.83,113.02,5.69,9.93,5.82,5.2,1.0,99.52,104.85,108.19,5.59,11.37
T9,247.524,5.13,5.58,1.04,117.04,104.62,102.18,5.36,10.28,5.16,5.29,1.04,113.13,97.4,107.32,5.74,10.56
T2,247.595,5.42,5.53,1.09,102.15,108.07,107.35,5.35,10.92,5.42,5.21,1.01,100.2,106.0,106.59,5.1,11.26
T6,249.226,4.74,5.43,0.92,114.8,96.86,97.68,5.6,11.35,5.47,4.62,0.98,100.18,103.91,112.58,5.08,10.72
T2,249.478,5.78,5.85,1.17,102.64,105.4,110.42,5.43,9.93,5.44,5.37,1.04,105.59,99.61,99.04,5.47,10.56
T4,249.676,5.01,5.09,0.96,113.68,110.78,104.53,5.18,10.04,5.61,5.14,0.99,102.5,106.85,106.54,5.68,11.36
T2,250.001,5.06,5.43,1.0,99.12,95.05,106.9,5.67,11.18,5.04,5.57,1.0,94.24,103.18,115.32,5.61,11.19
T2,250.256,5.53,5.91,1.16,96.24,93.71,114.17,5.21,10.95,5.92,5.06,1.08,97.83,101.16,107.27,5.22,10.08
T9,250.335,5.03,5.62,1.08,100.42,109.22,102.4,5.0,10.4,5.15,4.96,1.09,112.79,109.69,109.23,5.55,11.45
T5,252.035,5.52,5.53,1.05,111.06,112.9,98.32,5.12,11.15,4.76,4.85,1.05,97.02,112.22,99.84,5.14,11.59
T10,252.473,4.75,5.3,0.96,109.33,105.63,107.77,5.82,10.71,5.14,5.07,1.03,109.37,109.77,94.56,5.27,10.81
T5,255.006,5.4,4.66,1.13,102.21,103.31,103.85,5.14,10.95,4.79,5.15,1.08,105.53,115.32,95.35,5.09,10.31
T9,256.604,5.28,4.96,0.97,106.67,107.27,105.97,5.03,11.34,5.72,5.58,0.99,108.02,105.79,99.62,4.94,11.18
T10,257.152,5.43,4.92,1.0,104.43,112.85,108.09,5.41,11.3,5.01,5.32,0.96,109.54,107.13,96.63,5.65,10.77
T7,257.998,5.45,5.13,1.17,97.02,110.5,97.65,4.98,11.38,5.66,4.91,1.12,112.16,97.7,99.1,5.32,11.23
T2,260.655,5.89,5.72,1.13,102.19,97.48,116.57,5.7,9.82,5.09,4.98,0.99,109.99,103.1,111.49,5.7,11.01
T9,261.061,5.71,5.31,1.08,110.06,96.13,107.67,5.06,9.92,5.8,4.96,1.07,99.78,104.87,92.31,5.69,10.49
T1,263.83,5.21,5.6,1.01,98.19,100.98,102.52,4.89,10.26,4.77,5.29,1.1,110.11,103.65,95.14,5.08,9.99
T5,264.82,5.07,4.75,1.01,99.13,115.19,107.77,5.02,11.54,5.32,5.22,1.03,97.55,107.58,98.07,4.79,11.79
T9,266.598,5.36,4.94,1.09,102.91,109.91,97.84,5.19,10.54,5.72,4.82,1.08,112.92,111.95,95.9,5.56,10.12
T8,267.397,5.6,5.17,1.07,117.2,96.3,103.5,4.8,10.89,5.01,4.89,1.14,109.31,99.48,100.27,5.18,10.87
T7,267.5,5.68,5.49,1.06,108.46,98.19,101.34,5.45,11.3,5.12,5.55,1.14,111.92,99.37,105.69,5.33,10.42
T3,268.098,5.57,5.65,1.03,102.79,110.93,99.65,5.34,11.18,5.37,5.43,1.06,99.32,112.72,114.4,5.61,10.64
T3,268.927,5.42,5.41,1.08,101.12,103.28,114.4,5.82,10.06,5.46,5.44,1.06,101.72,109.28,117.59,5.76,11.14
T7,269.203,5.65,5.61,1.06,101.99,103.41,102.71,4.77,11.59,5.77,5.03,1.07,112.92,107.68,103.02,5.34,11.28
T7,269.672,5.02,5.72,1.03,103.12,96.6,109.95,5.28,11.17,5.77,5.55,1.1,96.35,104.47,103.1,5.1,11.68
T9,270.48,4.98,5.14,1.06,104.78,111.6,107.89,5.36,10.6,5.79,5.46,0.97,105.52,105.8,103.42,5.3,11.15
T7,271.249,5.2,5.44,1.03,101.01,93.39,105.64,5.07,10.28,5.2,5.2,1.01,103.31,93.78,96.53,5.28,11.03
T10,272.121,5.45,4.63,1.0,98.27,101.24,104.76,5.59,10.77,5.55,4.85,1.07,97.76,102.47,93.83,5.01,11.71
T5,272.218,4.97,4.94,1.04,106.98,101.65,107.76,5.02,11.11,5.3,4.67,1.01,101.21,100.4,94.17,4.95,10.4
T8,274.53,5.37,4.8,1.13,111.78,103.84,98.28,4.76,10.29,5.3,5.28,1.1,117.3,101.25,102.48,5.2,9.99
T6,274.897,5.24,4.83,0.98,98.93,113.35,109.38,5.27,10.14,5.16,5.11,1.04,104.04,105.93,115.27,4.93,11.32
T4,275.641,5.81,5.22,0.97,104.2,110.03,96.09,5.14,11.7,4.94,5.06,0.97,110.67,101.87,99.29,5.36,10.33
T6,275.72,5.31,5.16,1.08,113.12,108.96,102.26,5.68,10.75,4.93,4.89,0.95,101.38,110.97,103.29,4.89,11.35
T6,276.25,4.96,4.69,1.01,110.23,97.68,114.87,5.59,11.43,4.98,5.17,0.94,104.41,100.83,98.64,5.12,11.2
T3,277.098,5.46,5.65,1.02,100.26,101.65,105.55,5.26,11.54,5.41,5.17,1.01,111.6,108.86,107.3,5.48,10.49
T2,278.42,5.9,5.58,1.03,94.19,105.19,116.9,5.53,10.14,5.42,5.85,1.16,92.94,105.53,109.0,5.66,10.45
T4,278.438,5.48,4.8,1.01,111.6,94.2,104.06,5.59,10.52,5.57,5.64,1.05,98.45,93.34,95.68,5.6,10.56
T1,278.931,5.13,5.15,1.12,101.0,104.36,95.27,5.45,9.77,5.31,5.35,1.02,111.48,97.77,97.73,4.89,10.18
T3,280.142,5.34,5.8,1.0,96.42,106.73,108.13,5.5,11.44,5.63,5.68,1.01,110.92,101.88,116.39,5.19,11.47
T2,280.279,5.26,5.03,1.08,97.2,97.24,109.51,5.5,9.94,5.38,5.07,1.15,109.15,93.44,101.07,5.45,10.13
T7,280.332,5.42,5.3,1.16,104.73,107.05,105.2,5.53,11.42,5.33,5.3,1.1,106.04,100.15,99.59,5.14,10.89
T6,280.822,4.94,5.39,1.07,114.51,102.65,108.12,4.94,11.33,5.33,5.34,1.05,109.97,100.76,101.18,5.19,10.77
T6,281.048,5.35,4.59,1.06,113.11,98.88,106.97,5.64,11.37,5.08,4.76,1.0,113.74,103.69,100.48,5.23,10.96
T5,281.293,5.05,5.08,1.19,109.13,114.6,102.06,5.33,11.21,4.93,5.0,1.03,113.96,111.52,105.08,5.4,11.74
T3,282.195,5.13,5.27,1.03,101.97,100.63,101.65,5.22,9.84,4.95,5.69,0.93,96.14,108.69,102.48,5.57,11.04
T6,283.321,4.94,4.67,1.06,109.8,110.96,110.9,5.31,11.18,5.31,5.12,0.95,102.06,97.1,99.62,5.38,10.93
T1,283.748,5.5,5.38,1.17,102.64,96.49,95.94,4.9,9.9,5.5,5.55,1.18,107.84,101.64,104.81,5.68,9.39
T10,283.855,4.79,5.31,0.96,105.14,107.38,105.38,5.15,10.52,5.41,5.11,1.03,93.37,115.66,104.14,5.33,11.33
T2,284.27,5.44,5.05,1.16,106.36,108.24,113.5,5.24,11.28,5.48,5.49,1.13,97.88,100.5,104.28,5.78,10.14
T9,284.317,5.37,4.91,0.99,106.2,112.38,103.09,5.51,10.13,5.47,5.08,1.05,117.55,103.53,93.02,5.75,10.95
T4,284.951,5.86,5.04,1.09,96.6,109.19,106.34,5.33,11.62,5.8,4.88,0.99,98.35,101.03,95.9,5.72,11.59
T1,285.232,5.02,5.1,1.18,104.03,103.49,100.46,5.11,10.88,5.1,5.58,1.16,116.49,105.31,109.88,5.1,10.31
T2,285.235,5.01,5.2,1.06,99.07,108.32,103.12,5.1,10.66,5.41,5.27,1.06,104.62,107.22,109.73,5.07,9.68
T3,286.699,5.6,5.45,1.06,97.66,111.95,100.96,5.5,11.65,5.73,5.78,0.94,96.01,95.83,115.82,4.98,10.74
T6,290.039,5.27,4.7,1.02,111.2,97.72,109.44,5.31,10.72,4.99,4.96,0.94,111.84,99.2,113.64,5.01,11.35
T8,290.585,4.99,4.86,1.1,114.56,103.72,111.68,5.03,10.38,5.58,4.61,1.17,108.87,94.12,98.78,4.8,10.35
T3,291.049,5.64,5.16,1.0,105.71,97.96,113.25,5.83,11.44,5.75,5.29,0.98,111.43,109.44,111.22,5.77,10.76
T8,291.076,5.58,4.76,1.06,102.35,103.52,106.78,5.26,10.97,5.22,5.41,1.03,114.71,101.25,98.47,4.84,10.08
T3,291.758,5.34,5.79,1.05,110.71,100.37,110.67,5.72,11.46,5.02,5.46,1.1,109.19,99.3,105.16,5.01,10.08
T8,292.308,5.27,4.98,1.03,102.73,100.63,114.28,4.74,10.65,5.52,5.1,1.11,106.66,110.14,108.53,4.94,10.36
T10,295.033,5.29,4.64,1.03,109.28,108.91,104.96,5.31,11.22,4.93,4.61,0.95,109.12,113.62,108.21,4.99,10.37
T9,295.57,5.58,5.49,0.93,111.52,97.53,93.89,4.92,10.92,5.42,5.08,0.97,107.49,110.64,108.59,5.27,10.58
T9,296.409,5.2,4.8,0.94,111.75,98.22,93.25,5.02,10.19,5.16,5.53,1.04,113.66,104.76,107.66,5.56,9.96
T2,296.631,5.72,5.38,1.08,99.01,92.56,110.59,5.01,9.55,5.34,5.62,1.02,94.52,107.66,102.1,5.31,11.0
T4,297.535,5.19,5.25,1.1,112.37,99.94,94.92,4.97,11.5,5.14,5.44,1.06,107.64,103.97,103.34,4.84,9.91
T9,299.453,5.27,4.98,1.01,104.59,98.41,106.2,5.6,10.96,5.5,5.07,0.94,112.91,112.82,92.34,5.14,10.7
T3,300.35,5.08,5.46,1.09,101.18,105.84,106.64,5.78,10.74,4.99,5.61,0.95,97.72,113.14,106.51,5.86,11.59
T8,300.691,5.16,4.91,1.06,102.88,108.14,105.55,5.35,9.77,5.04,5.43,1.14,106.66,100.86,105.98,4.86,10.46
T6,300.783,4.62,5.13,0.93,107.8,99.14,101.75,4.92,11.04,4.94,4.89,0.99,98.98,103.03,114.97,5.59,10.36
T4,301.899,5.51,5.6,1.1,104.21,95.84,99.1,5.15,10.97,5.72,5.53,1.05,101.48,109.19,109.43,4.93,10.02
T9,303.34,5.34,5.12,1.01,108.87,109.91,104.36,5.46,11.38,5.9,4.78,0.94,102.64,109.78,103.72,4.98,11.04
T7,303.502,5.08,5.19,1.13,112.45,98.74,103.54,4.92,11.32,5.6,5.71,1.06,107.33,106.75,103.28,4.82,10.09
T10,303.597,5.21,4.74,1.12,98.29,112.31,107.53,5.14,11.72,4.96,4.82,1.06,106.91,103.45,106.15,5.71,11.69
T4,304.638,5.15,5.36,1.02,98.29,105.5,108.52,4.96,10.97,5.48,5.1,1.12,105.98,109.3,104.39,5.4,11.09
T4,305.642,5.25,5.52,1.01,108.46,96.49,94.59,5.63,10.68,5.62,5.32,0.97,105.07,98.82,110.46,4.97,10.5
T4,306.823,5.65,5.58,1.12,96.58,93.84,98.11,5.21,11.29,5.59,5.45,1.12,97.12,98.35,109.71,5.4,9.96
T9,307.768,5.09,5.33,0.97,113.44,107.81,97.97,5.28,10.22,5.88,4.98,0.93,104.1,96.36,106.93,5.39,9.92
T8,307.803,5.54,4.7,1.18,108.4,95.91,99.1,5.09,11.38,4.9,5.02,1.0,106.11,94.25,107.99,5.28,10.7
T6,308.791,4.71,4.98,1.1,105.76,105.4,102.2,5.13,10.28,5.09,5.13,0.94,105.7,97.88,104.16,4.93,11.37
T9,308.964,5.39,5.19,1.02,111.85,101.68,98.35,5.67,10.58,5.57,5.17,1.04,104.86,107.62,107.78,5.45,10.62
T1,309.089,4.72,5.67,1.18,110.48,96.67,96.61,4.94,9.51,5.34,5.57,1.11,104.93,108.01,94.9,4.9,9.81
T4,309.99,5.53,5.6,1.01,98.28,102.21,109.64,4.89,10.03,5.12,4.76,1.11,98.38,93.46,101.06,5.25,10.82
T4,310.644,5.64,4.98,1.12,112.96,101.78,104.6,5.15,10.48,5.37,5.27,1.02,111.43,104.45,103.02,5.58,10.93
T2,311.935,5.81,5.18,1.0,104.49,100.74,110.65,5.59,9.7,5.26,5.61,1.11,99.15,99.58,115.32,5.23,10.65
T8,314.183,5.49,4.83,1.07,110.07,95.88,112.66,4.93,10.14,5.62,4.64,1.14,116.9,108.43,97.9,4.8,11.33
T1,314.349,5.49,5.61,1.07,114.53,104.3,97.16,5.02,10.51,5.1,4.88,1.04,104.27,96.58,106.96,5.63,9.41
T10,315.427,5.48,5.32,1.11,103.1,106.0,96.05,5.31,9.94,5.5,5.02,0.98,102.31,99.48,108.79,5.5,11.13
T4,317.386,5.31,5.3,0.98,108.49,108.7,100.26,5.13,11.43,5.65,4.86,1.0,112.53,110.2,100.07,5.68,11.44
T1,320.108,5.15,5.4,1.0,114.88,106.9,110.46,5.24,10.94,4.74,4.91,1.12,104.03,97.77,108.93,5.16,10.78
T10,323.995,5.03,5.38,0.94,107.36,98.17,104.03,5.76,10.82,5.48,5.3,1.0,105.63,114.43,95.82,5.26,10.69
T10,324.69,5.12,5.07,1.12,104.6,99.17,101.71,5.84,11.22,4.79,5.28,1.09,94.68,115.16,93.29,5.08,11.72
T7,324.992,5.76,5.58,1.04,110.97,105.88,103.68,5.03,10.11,5.41,5.31,1.13,112.16,103.69,101.11,4.89,11.51
T2,325.079,5.11,5.48,1.11,100.14,109.59,105.06,5.33,9.55,5.22,5.86,1.06,95.08,95.87,107.17,5.16,10.66
T10,325.087,4.73,5.18,0.99,96.19,110.77,101.11,5.52,10.89,4.79,5.26,0.96,108.16,113.16,101.72,5.4,10.19
T4,325.739,5.03,5.02,0.97,100.95,99.91,99.6,5.13,11.4,5.23,4.88,1.1,107.65,103.47,103.94,5.58,11.08
T4,327.152,5.21,5.01,0.98,98.14,104.47,99.43,4.97,11.1,5.24,5.33,1.01,111.21,104.04,96.7,5.64,11.66
T6,330.134,4.7,4.6,1.09,114.1,97.19,105.02,5.11,10.61,5.35,5.38,1.01,114.1,105.78,105.85,4.81,11.28
T1,330.803,4.82,5.53,1.15,115.1,99.23,103.78,5.3,10.93,5.2,4.8,1.02,100.72,100.44,97.53,4.98,10.35
T8,330.948,5.66,4.82,1.07,111.9,108.17,105.55,4.71,11.4,5.45,5.32,1.02,109.8,110.58,102.52,4.68,11.29
T9,331.9,5.13,4.95,1.01,113.45,108.02,94.96,4.93,10.02,5.8,5.64,0.93,109.27,105.99,96.0,5.78,10.2
T2,332.987,5.39,5.55,1.14,103.5,108.7,113.03,5.38,10.7,5.26,5.3,1.14,100.29,108.45,106.21,5.12,9.62
T4,334.902,5.13,5.34,1.04,107.16,99.49,110.36,5.0,10.95,5.14,5.62,0.97,104.7,108.42,95.17,5.38,11.06
T1,335.568,5.55,5.57,1.13,109.39,105.26,109.64,5.03,9.53,5.08,5.05,1.12,98.23,101.59,108.38,5.05,10.3
T5,335.784,5.49,4.65,1.18,108.97,108.22,106.19,4.71,10.94,5.12,5.16,1.17,97.28,109.8,105.01,5.1,10.5
T5,336.904,5.06,4.73,1.14,110.89,109.34,101.61,4.74,10.13,4.94,4.75,1.13,97.64,97.64,107.52,4.95,10.13
T3,336.971,5.75,5.44,1.02,95.22,111.7,103.62,5.73,9.86,5.7,5.27,1.01,106.15,109.51,112.04,5.25,11.09
T3,337.294,4.99,5.52,0.94,103.08,109.19,112.85,5.5,10.75,5.28,5.82,1.01,111.21,99.91,111.49,5.82,11.1
T8,337.387,4.81,4.76,1.07,110.61,96.26,107.18,5.0,9.91,5.02,4.98,1.01,109.71,102.21,96.42,5.49,9.97
T3,337.603,5.22,5.03,1.08,111.08,97.0,113.79,5.7,11.07,5.84,5.41,1.02,99.39,103.83,100.06,5.75,11.41
T5,338.506,4.8,5.45,1.06,99.61,97.86,100.47,5.09,11.76,5.34,5.46,1.09,100.4,105.31,105.02,5.1,11.31
T10,338.856,5.3,5.42,1.0,98.9,106.59,105.93,5.48,10.08,4.95,4.65,1.08,95.94,104.16,107.07,5.6,10.72
T5,339.329,4.9,5.22,1.15,102.47,97.62,110.68,5.14,11.78,4.9,5.18,1.09,96.7,114.85,93.81,5.36,10.66
T8,339.545,5.44,4.9,1.01,105.11,94.14,99.75,4.81,11.27,5.38,4.74,1.04,116.9,111.6,108.75,4.68,10.5
T2,339.758,5.08,5.72,1.13,99.98,104.99,115.8,5.11,10.31,5.24,5.32,1.13,105.17,104.02,109.31,5.76,9.93
T6,340.865,5.41,4.59,1.06,103.69,100.43,100.52,5.19,9.98,5.31,4.7,1.04,97.83,96.48,111.04,5.43,11.32
T5,341.414,4.84,4.82,1.18,103.15,99.0,94.17,5.3,10.83,4.73,5.12,1.09,102.18,111.54,104.63,5.03,10.09
T4,341.904,5.47,5.56,1.07,101.86,107.55,99.67,5.71,10.33,5.82,5.18,1.0,95.98,101.45,107.71,5.41,10.69
T6,343.131,4.78,5.02,0.93,98.48,104.73,112.61,5.59,11.52,5.08,4.99,0.94,113.82,96.18,103.03,5.62,10.81
T6,344.377,5.13,5.43,1.07,114.02,108.11,108.12,5.56,10.53,4.92,5.1,0.95,110.16,101.12,106.29,5.03,11.07
T5,344.408,4.82,5.33,1.06,99.79,105.9,105.91,5.22,11.49,4.9,4.89,1.15,104.43,101.7,108.0,5.12,10.66
T10,347.236,5.29,4.77,0.99,95.07,112.7,107.71,5.35,11.58,5.21,5.37,1.04,103.81,100.5,92.82,5.53,11.44
T1,347.377,4.78,5.18,1.01,103.31,93.26,102.95,5.16,10.64,5.15,5.47,1.03,101.8,93.73,100.53,5.59,9.22
T7,348.077,5.14,5.59,1.12,97.59,104.4,100.06,5.32,11.07,5.0,5.65,1.04,105.27,109.27,111.1,4.76,9.94
T3,348.869,4.94,5.27,0.95,97.42,111.8,100.14,5.68,10.92,5.76,5.69,0.99,109.14,112.78,101.38,5.14,11.53
T2,349.253,5.03,5.82,1.08,100.52,109.35,106.29,5.45,11.0,5.08,5.43,1.15,95.14,108.69,99.38,5.63,10.2
T6,349.479,5.14,4.92,1.05,102.55,95.75,101.13,5.63,10.23,4.98,4.72,0.94,99.21,112.27,113.78,5.49,9.9
T1,350.129,5.24,5.5,1.02,111.32,108.56,99.54,5.55,10.32,4.84,5.62,1.14,108.74,93.29,104.28,5.23,9.31
T3,350.318,5.39,5.68,0.99,107.85,108.07,102.68,5.26,10.57,5.8,5.34,1.03,104.16,110.53,111.92,5.24,10.64
T5,350.53,5.24,5.08,1.12,97.55,99.05,109.81,4.68,11.11,4.97,5.53,1.05,97.12,105.53,107.36,4.68,11.3
T4,351.532,4.96,5.54,1.03,105.07,97.65,111.06,5.12,9.92,5.18,4.8,1.06,102.45,97.17,110.82,5.46,11.18
T8,352.074,5.69,5.06,1.14,108.9,111.21,97.6,5.07,11.11,5.31,4.91,1.07,103.86,103.17,99.95,5.44,11.08
T2,352.68,5.6,5.44,1.09,93.2,96.85,103.48,5.25,10.27,5.54,5.49,1.09,94.06,95.3,101.82,4.98,9.96
T2,352.891,5.7,5.11,1.01,95.63,109.12,108.08,5.57,11.17,5.86,5.69,1.05,99.7,94.6,111.23,5.6,10.7
T3,354.49,5.75,5.2,0.96,99.01,110.23,105.48,5.04,10.84,5.22,5.62,1.0,109.1,95.58,109.65,5.22,10.23
T9,354.905,5.86,4.98,1.0,116.0,102.01,108.33,5.34,10.15,5.72,5.05,0.94,105.89,98.71,92.78,5.3,10.73
T7,359.132,4.96,5.08,1.02,113.84,93.78,103.98,5.49,10.66,5.79,5.08,1.1,111.54,104.95,105.2,4.81,10.31
T8,359.97,5.34,4.73,1.1,115.24,106.63,114.3,4.82,10.99,5.19,4.89,1.17,102.38,102.33,106.88,5.06,10.14
T5,360.064,4.79,4.88,1.08,110.19,108.98,102.2,4.94,10.24,5.58,4.91,1.1,114.39,107.38,107.27,4.68,11.68
T7,361.557,5.27,5.59,1.05,105.57,109.55,105.01,5.29,10.96,5.61,5.33,1.15,100.96,97.62,102.54,5.37,11.55
T1,361.967,4.93,5.28,1.11,107.5,103.04,102.11,5.49,10.52,5.52,5.43,1.17,103.8,96.55,96.53,5.55,9.54
T2,365.654,5.52,5.17,1.03,105.09,102.79,108.13,5.36,10.84,5.88,5.51,1.16,102.79,100.8,101.26,5.03,10.16
T4,366.32,5.47,4.86,0.96,103.1,100.0,95.12,5.35,10.12,5.37,5.6,1.09,105.28,101.83,102.55,5.14,11.39
T5,368.339,4.78,5.49,1.17,99.66,107.58,108.47,4.71,10.48,5.38,4.86,1.09,98.46,112.38,104.99,4.7,10.2
T8,368.52,5.14,4.98,1.14,105.08,105.08,100.87,4.71,9.72,4.93,5.2,1.15,100.91,98.63,112.47,5.05,10.86
T4,368.553,5.81,4.76,0.98,108.23,95.18,95.81,5.55,11.36,5.04,5.19,0.99,100.61,94.14,95.02,5.46,11.38
T4,369.509,5.42,5.03,1.12,109.25,104.13,103.89,5.44,11.44,5.31,5.09,1.05,107.52,104.68,110.8,5.49,11.09
T4,369.579,5.87,5.25,0.97,101.11,95.9,107.32,4.95,11.68,5.23,5.02,1.12,111.16,103.8,104.26,5.19,11.38
T2,369.722,5.53,5.5,1.04,106.23,103.08,99.24,5.16,10.32,5.31,5.06,1.04,102.46,94.2,112.73,5.07,10.26
