task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,4.89,5.03,1.11,110.38,102.97,95.11,5.28,9.94,5.34,5.63,1.1,104.73,104.68,104.28,5.04,10.9
T5,364.098,5.04,5.28,1.14,106.66,104.36,98.98,4.65,11.35,5.23,5.23,1.1,97.23,114.29,111.23,4.93,11.8
T5,364.391,4.87,4.78,1.09,97.18,115.09,103.1,4.72,11.18,4.87,5.44,1.15,109.96,109.36,101.5,4.99,11.74
T3,368.489,4.98,5.27,1.02,98.34,100.2,103.71,5.77,10.47,5.32,5.56,1.06,103.43,104.91,109.75,5.69,9.9
T3,370.016,5.24,5.08,1.05,112.02,97.22,115.66,5.47,11.46,5.73,5.09,0.93,105.22,102.42,107.3,5.18,9.81
T5,370.856,5.38,4.91,1.13,108.01,115.64,99.79,5.31,10.62,4.84,5.08,1.15,101.52,107.27,100.24,5.15,11.04
T6,371.016,5.19,4.8,1.03,111.84,108.63,104.52,5.27,10.6,4.75,5.25,0.99,104.01,97.94,104.06,5.67,9.99
T4,371.495,5.76,5.09,1.1,102.99,109.09,102.55,5.19,9.95,5.37,5.55,1.06,105.13,104.95,99.29,5.42,11.57
T8,372.323,4.82,4.93,1.16,107.8,96.05,100.25,5.2,10.32,5.6,5.24,1.13,102.79,99.28,107.5,5.12,10.3
T2,372.615,5.26,5.21,1.12,95.59,103.02,104.64,5.38,10.52,5.32,5.64,1.1,96.41,109.23,105.96,5.56,11.24
T6,373.327,5.1,5.14,0.96,103.3,97.28,112.48,4.82,10.95,5.06,5.43,1.01,104.24,97.7,115.18,5.42,10.54
T2,375.404,5.91,5.34,1.0,98.15,94.64,110.78,5.33,9.7,5.58,5.24,1.03,98.04,106.14,100.15,5.69,10.62
T5,376.515,4.88,5.37,1.16,110.57,110.55,99.16,4.64,10.06,4.94,5.45,1.08,99.83,104.98,95.0,4.93,11.14
T10,377.162,5.33,4.62,0.99,107.71,98.62,108.86,5.38,11.19,5.15,4.68,0.98,103.46,113.78,107.01,5.55,11.77
T9,378.871,5.86,5.14,0.93,102.8,99.26,94.36,5.2,10.51,5.89,5.42,1.06,107.79,103.64,96.26,5.12,9.82
T5,379.4,5.32,5.24,1.16,100.91,112.26,105.03,4.94,11.53,4.82,4.67,1.19,98.98,114.28,99.37,4.71,11.64
T5,379.707,4.89,5.0,1.05,113.96,105.7,104.88,5.32,11.74,5.3,5.0,1.04,107.49,104.95,105.53,4.63,10.66
T10,382.807,5.18,4.84,1.09,98.04,110.24,100.88,5.51,10.25,5.28,5.33,0.94,94.21,108.73,108.38,5.51,11.39
T8,383.159,4.79,5.37,1.1,116.76,104.87,105.99,4.63,10.82,5.27,5.05,1.04,107.89,97.97,104.2,5.04,9.61
T1,384.766,5.42,5.51,1.16,112.72,91.69,97.75,4.98,10.94,4.88,5.42,1.13,103.67,101.55,104.92,4.92,9.46
T1,385.405,5.3,5.32,1.0,105.08,97.9,95.21,5.55,10.57,4.89,5.16,1.03,101.23,94.19,97.23,5.32,10.88
T1,386.935,4.84,5.09,1.18,101.04,95.87,99.41,5.28,10.88,4.91,5.57,1.17,110.4,95.68,107.9,5.65,9.3
T10,387.859,4.91,5.39,1.09,93.58,111.25,97.25,5.19,11.0,5.17,4.87,1.0,96.78,103.94,100.48,5.48,11.15
T10,388.508,5.34,5.39,0.96,97.96,113.77,98.08,5.25,11.69,4.74,5.31,0.99,103.68,106.63,101.05,5.3,9.99
T2,388.516,5.15,5.0,1.13,106.98,107.9,103.99,5.63,9.53,5.94,5.37,1.04,103.03,93.71,106.62,5.81,11.09
T4,389.58,5.36,5.14,1.0,112.04,103.47,102.97,5.65,11.08,5.65,5.52,1.08,96.69,105.12,102.13,4.82,10.09
T10,389.958,5.43,4.94,1.12,108.88,109.59,98.72,5.73,11.02,4.79,5.43,1.04,109.47,106.36,107.08,5.36,10.92
T8,391.252,5.38,5.39,1.09,105.08,110.96,101.53,4.91,10.23,5.23,5.0,1.16,102.95,106.97,99.16,5.02,11.17
T8,391.71,5.65,4.87,1.09,107.69,95.77,113.96,4.91,9.76,5.52,5.04,1.09,113.29,105.69,109.71,5.14,10.12
T5,392.092,5.48,5.24,1.11,112.95,106.25,96.55,4.66,11.73,4.9,4.87,1.09,114.07,102.68,106.52,5.12,10.22
T7,392.486,5.66,5.18,1.11,111.06,98.65,104.24,5.23,11.66,5.4,5.12,1.11,97.23,106.87,111.6,5.38,11.24
T9,394.267,5.24,5.53,1.08,99.81,107.27,102.17,5.28,10.08,5.07,5.33,0.95,100.44,105.65,99.64,5.48,10.22
T6,396.048,5.39,5.01,0.94,101.06,113.38,103.03,5.66,10.42,5.18,5.12,1.0,110.57,98.82,102.48,5.14,11.52
T2,396.298,5.67,5.44,1.11,106.98,98.3,103.77,5.78,9.9,5.41,5.62,1.11,101.18,101.49,114.84,4.97,10.36
T6,396.517,4.71,4.91,1.02,101.02,105.21,112.57,4.92,10.97,4.96,4.71,0.96,98.12,104.42,101.09,4.95,9.85
T4,396.869,5.85,5.28,1.05,104.0,108.28,101.58,5.48,11.67,5.63,5.18,0.97,97.76,106.78,104.66,5.01,10.32
T8,398.725,5.09,4.96,1.09,116.95,105.07,106.91,5.35,9.91,5.35,5.09,1.0,107.78,95.55,111.69,4.91,10.88
T7,399.836,5.51,5.68,1.0,110.1,104.18,108.97,5.14,11.05,5.77,5.22,1.1,111.54,102.52,112.12,5.51,11.79
T5,399.839,5.06,4.74,1.07,104.0,114.63,106.19,4.74,10.65,4.73,5.23,1.05,110.48,98.23,110.49,5.36,11.12
T9,400.317,5.13,4.92,0.96,100.43,102.94,95.71,5.13,9.76,5.06,5.39,1.05,117.3,110.98,92.51,5.35,10.22
T3,401.132,5.04,5.34,1.08,111.18,110.24,105.62,5.53,10.11,5.26,5.52,0.98,107.43,108.97,113.29,5.7,10.58
T9,402.476,5.02,4.92,1.06,117.45,110.18,106.13,5.79,10.18,5.12,5.56,1.02,102.85,97.27,103.61,5.38,10.08
T5,404.724,4.93,5.24,1.0,105.22,98.44,105.93,4.79,11.88,5.31,4.89,1.05,97.44,106.28,106.93,5.02,10.29
T9,404.835,5.02,4.93,1.07,106.13,106.76,100.04,5.62,10.6,5.41,5.4,0.94,106.12,105.97,106.11,5.47,10.12
T3,405.184,5.24,5.44,1.09,108.19,102.75,110.12,5.34,11.31,5.72,5.44,1.05,103.85,101.89,101.15,5.31,10.24
T2,406.186,5.42,5.77,1.11,105.97,104.47,110.42,5.27,11.05,5.04,5.12,1.15,109.51,98.79,111.0,5.48,11.15
T5,406.4,5.36,4.8,1.18,98.34,98.72,101.53,4.69,10.44,5.07,4.88,1.04,99.31,104.87,96.26,4.67,11.47
T10,407.898,5.11,4.94,1.0,102.13,101.02,96.68,4.99,10.66,5.27,5.25,0.96,96.8,107.16,96.74,5.88,11.53
T8,408.523,4.84,5.3,1.11,107.84,106.41,97.8,4.79,9.71,5.21,5.29,1.01,106.5,111.8,113.14,5.29,10.18
T2,410.4,5.14,5.16,1.14,93.13,104.7,100.14,5.57,10.86,5.91,5.19,1.09,99.96,107.22,112.77,5.44,10.98
T4,410.769,5.58,5.64,0.96,109.56,107.86,97.27,4.9,9.95,5.3,5.6,0.98,105.9,109.19,101.78,5.67,11.22
T1,411.639,5.52,5.22,1.18,99.57,100.84,95.11,5.67,10.83,5.26,4.89,1.04,111.18,96.22,103.15,5.74,9.87
T6,412.233,4.87,4.69,0.99,100.09,109.52,114.41,5.03,10.72,5.25,5.26,1.05,107.17,106.01,109.33,5.22,10.9
T7,416.435,5.64,5.01,1.02,98.65,98.56,104.4,5.23,10.7,5.66,4.84,1.12,100.55,107.68,97.1,4.73,11.21
T9,416.793,5.83,5.26,1.07,116.82,112.4,102.11,4.91,9.78,5.79,5.23,0.94,113.5,110.14,103.1,4.99,10.4
T3,417.485,5.64,5.19,1.0,95.22,103.05,116.03,5.56,10.37,4.96,5.41,0.93,99.52,108.5,111.92,5.0,9.92
T8,418.726,5.55,4.92,1.04,102.88,109.78,103.0,5.25,10.06,4.94,4.75,1.03,100.06,103.46,110.18,4.68,10.55
T9,419.571,5.37,5.32,1.09,117.24,109.99,98.44,5.18,10.19,5.11,4.88,1.01,109.51,98.78,93.28,5.68,9.83
T7,419.846,5.01,5.73,1.11,113.45,107.73,107.2,4.74,11.68,5.09,5.22,1.03,110.9,99.37,104.01,4.91,10.75
T2,422.8,5.53,5.87,0.99,105.54,107.72,114.9,5.63,9.64,5.23,5.37,1.17,101.79,104.57,105.1,5.21,11.15
T7,423.766,5.03,4.84,1.03,100.82,100.83,104.26,5.0,10.67,5.52,5.09,1.03,104.38,94.98,101.1,5.34,10.99
T7,426.088,5.2,5.22,1.01,108.74,98.31,100.95,4.9,11.67,5.8,5.18,1.06,98.71,101.85,113.12,5.12,10.42
T7,426.251,5.55,5.71,1.07,98.98,98.12,114.0,5.41,10.42,5.77,5.21,1.11,106.9,98.13,110.23,5.34,10.54
T2,428.234,5.44,5.25,1.17,94.52,94.3,106.51,5.75,9.98,5.03,5.33,1.04,99.2,94.59,112.11,5.03,10.44
T10,428.323,5.54,5.31,1.07,101.25,106.47,93.26,5.14,11.07,4.91,5.33,1.08,99.6,109.04,101.36,5.66,11.69
T7,428.633,5.75,4.92,1.1,105.46,102.18,103.31,4.76,9.93,5.11,5.64,1.01,96.46,105.88,99.2,5.22,10.07
T10,428.644,5.53,4.77,0.99,109.81,112.0,108.28,5.15,11.14,5.48,4.78,0.96,101.77,99.68,93.83,5.47,10.08
T10,428.712,5.43,5.16,1.05,104.22,102.65,104.47,5.19,10.67,5.07,4.95,1.03,103.65,111.25,99.39,4.98,11.5
T10,429.71,4.81,5.04,0.96,97.26,113.11,105.13,5.4,11.38,5.39,4.87,1.12,94.68,107.56,92.5,5.5,10.68
T2,429.759,5.67,5.68,1.06,101.18,96.27,99.04,5.64,9.9,5.17,5.13,0.99,95.63,92.51,106.85,5.27,11.0
T9,430.418,5.07,5.54,1.01,108.77,105.28,98.44,5.14,11.22,5.72,5.64,1.08,101.69,105.91,101.29,5.75,10.72
T4,431.1,5.13,5.45,1.01,104.72,104.18,98.2,5.65,11.66,5.8,5.43,1.04,112.76,104.75,104.66,5.01,10.5
T2,431.608,5.43,5.37,1.16,102.36,102.22,106.11,5.58,10.4,5.24,5.82,1.08,101.79,103.26,110.11,5.41,9.65
T3,432.214,5.02,5.85,0.94,109.68,107.66,108.39,5.68,11.42,5.25,5.65,0.97,94.94,99.68,109.65,4.98,11.46
T8,432.961,4.87,5.08,1.08,103.04,100.92,107.82,5.12,10.23,5.64,4.86,1.05,105.8,108.73,111.91,5.35,10.3
T7,433.218,5.76,5.24,1.0,103.37,107.67,98.89,4.8,11.78,5.2,5.67,1.02,104.74,99.37,113.95,5.17,9.94
T4,434.056,4.99,5.41,1.11,110.49,95.19,103.68,4.86,9.95,5.66,5.37,1.05,110.41,108.73,102.7,5.47,10.8
T1,438.898,5.49,5.44,1.13,112.53,103.96,106.96,5.08,9.26,5.22,5.5,1.1,114.58,108.24,99.63,5.77,9.37
T7,439.135,5.37,5.31,1.13,107.99,107.65,104.63,5.17,11.27,5.32,4.85,1.04,109.88,106.24,111.04,5.5,11.28
T2,439.331,5.48,5.35,1.01,92.9,104.23,108.88,5.31,9.76,5.54,5.2,1.01,104.37,107.22,101.62,5.41,10.53
T4,439.349,5.6,5.44,1.03,109.33,98.78,95.82,5.71,11.63,5.45,5.57,1.07,103.42,94.54,101.24,5.37,10.09
T1,440.465,4.97,5.62,1.04,109.83,100.1,100.21,5.71,10.04,5.11,5.28,1.11,98.72,99.21,97.42,5.07,9.23
T7,441.477,5.35,4.83,1.03,113.1,110.38,107.61,4.93,11.62,5.15,5.53,1.08,98.0,110.23,101.44,5.01,10.84
T2,441.753,5.14,5.54,1.15,105.1,109.05,114.64,5.58,11.15,5.73,5.38,1.07,110.23,99.93,108.08,5.34,11.09
T6,442.263,5.47,4.62,1.08,114.12,103.08,112.03,5.42,10.06,4.61,4.61,0.95,101.6,95.76,109.38,5.64,9.96
T9,444.591,5.61,5.62,0.93,105.62,113.63,96.26,5.41,10.45,5.81,5.14,1.04,110.13,108.28,92.25,5.14,10.34
T1,444.654,5.38,4.97,1.1,108.18,99.48,107.06,5.42,9.67,4.93,5.43,1.15,100.64,102.64,108.51,5.16,10.5
T3,448.663,5.04,5.04,1.01,111.91,99.57,102.83,5.69,10.51,5.83,5.48,1.08,108.42,98.46,112.66,5.13,11.39
T5,449.004,4.74,4.75,1.12,103.7,113.19,102.75,5.08,10.43,5.14,4.75,1.11,109.13,98.72,102.42,4.89,11.74
T6,449.225,4.67,5.0,1.03,97.65,104.39,102.44,5.52,11.43,5.11,5.17,1.01,105.37,110.67,100.71,5.13,11.19
T6,450.248,4.8,5.44,1.07,111.08,96.53,108.43,5.62,10.41,4.86,5.14,0.99,113.0,111.03,97.65,5.39,10.16
T4,451.318,5.66,5.14,0.95,110.68,100.54,105.56,4.95,9.86,5.63,4.77,1.06,96.06,106.45,110.11,5.71,10.32
T7,452.789,4.94,5.09,1.14,111.04,100.91,104.29,5.42,10.61,5.11,5.39,1.06,96.8,105.02,107.32,5.1,10.05
T4,453.004,5.36,5.54,0.95,103.7,101.73,98.0,5.23,9.89,5.05,5.19,0.96,101.11,108.02,106.04,5.39,10.63
T7,453.491,5.67,5.16,1.02,107.33,106.18,110.78,5.39,11.72,5.7,5.56,1.03,96.27,100.86,103.38,4.73,10.39
T5,455.064,4.78,4.89,1.07,104.7,112.26,96.86,5.41,10.12,4.79,5.24,1.14,106.66,110.22,111.4,5.18,10.99
T1,456.33,4.68,5.16,1.16,98.3,102.26,95.02,5.01,10.21,5.18,5.46,1.01,113.76,94.43,102.86,5.25,10.45
T5,457.093,5.3,4.86,1.1,97.48,108.52,96.75,4.94,10.62,5.12,4.78,1.15,110.32,105.04,109.98,5.42,11.14
T8,460.934,5.65,5.36,1.14,102.61,99.68,105.6,4.93,11.17,5.04,5.03,1.1,101.33,101.93,97.17,4.81,11.17
T4,461.149,5.22,5.48,0.99,102.04,100.77,98.17,5.13,11.43,5.14,4.87,1.02,101.81,98.66,105.07,5.26,10.37
T4,461.184,5.82,5.26,1.03,105.14,99.42,96.57,4.85,11.02,5.3,4.83,1.05,100.15,100.38,103.57,5.08,10.74
T8,463.59,4.92,4.62,1.1,116.04,108.1,111.02,5.29,11.37,4.93,4.75,1.07,105.99,97.45,97.77,5.11,10.8
T1,465.737,5.52,5.05,1.14,101.26,102.08,96.53,4.97,10.1,5.3,4.88,1.06,111.3,104.01,102.78,5.19,9.76
T7,466.348,5.75,5.61,1.03,102.19,97.96,104.28,5.2,10.47,5.11,5.31,1.16,102.21,98.65,100.48,4.74,11.54
T1,466.529,5.49,4.84,1.05,110.82,108.96,109.88,5.3,9.64,5.06,4.94,1.1,110.98,107.71,104.02,5.53,9.84
T6,467.121,5.19,4.7,0.97,105.8,101.66,101.75,5.17,9.92,4.92,4.62,1.08,105.84,103.96,98.54,4.79,9.94
T5,468.891,5.32,5.53,1.12,103.64,104.1,102.83,5.41,10.3,5.12,5.46,1.05,109.78,106.25,101.12,4.77,10.16
T2,470.443,5.37,5.89,1.15,107.02,106.02,103.4,5.64,9.98,5.44,5.75,1.07,99.58,96.69,100.0,5.83,10.42
T2,470.542,5.87,5.12,1.14,96.39,97.44,109.51,5.2,10.93,5.69,5.85,1.08,101.54,104.95,101.28,5.23,10.63
T1,470.943,5.21,4.98,1.15,108.85,103.28,99.97,5.28,10.23,5.03,4.95,1.12,105.29,98.38,95.13,5.26,9.22
T3,471.465,5.57,5.18,1.08,99.05,108.98,117.75,4.94,10.15,5.14,5.5,0.94,103.52,96.02,106.69,5.1,11.66
T1,474.231,4.71,5.32,1.0,98.44,107.18,102.79,5.12,10.86,5.4,4.8,1.0,114.53,101.56,99.6,4.95,9.44
T5,477.467,5.03,5.1,1.05,101.26,106.69,95.78,4.93,11.14,4.76,4.69,1.1,108.67,113.68,105.22,4.6,10.5
T8,478.09,5.14,5.1,1.1,108.2,100.71,104.04,5.15,9.85,5.54,4.97,1.03,107.8,103.59,100.26,4.66,10.98
T7,478.242,5.77,5.51,1.08,101.04,98.24,103.78,5.53,10.46,5.22,5.44,1.13,105.09,95.35,112.81,5.49,11.11
T3,478.286,5.45,5.62,1.05,95.03,105.96,111.26,5.14,10.17,5.56,5.38,1.04,96.83,108.85,104.61,5.71,10.27
T2,478.416,5.47,5.63,1.03,106.96,102.77,101.0,5.3,11.29,5.02,5.28,1.15,110.23,95.06,112.35,5.28,11.05
T2,483.847,5.55,5.37,1.07,100.38,94.17,104.14,5.56,10.21,5.12,5.3,1.0,102.94,102.07,100.37,5.52,10.29
T1,484.261,4.98,4.93,1.14,101.1,100.12,109.5,5.16,10.91,5.48,4.95,1.12,113.46,94.17,94.86,4.89,10.0
T5,484.756,5.15,5.42,1.18,111.06,111.85,108.62,5.17,11.42,5.36,5.2,1.15,105.27,98.46,97.69,5.24,11.88
T3,485.205,5.57,5.1,0.94,109.19,113.64,113.5,5.77,11.29,5.58,4.98,1.07,99.21,105.17,117.06,5.58,9.97
T7,487.199,5.82,5.31,1.08,98.48,97.64,97.65,5.05,10.02,5.51,4.89,1.15,107.96,105.85,100.4,4.9,11.65
T5,487.609,5.47,4.74,1.08,112.28,105.9,107.0,5.41,11.08,5.25,5.13,1.07,107.1,105.16,104.3,4.6,11.0
T8,488.692,5.3,5.29,1.0,102.04,95.55,107.34,5.03,9.84,5.36,5.44,1.11,102.8,106.96,97.52,5.01,10.5
T1,488.92,4.69,4.93,1.06,116.12,105.57,100.84,5.09,10.16,5.53,4.97,1.04,102.31,100.37,103.84,5.43,9.92
T9,489.658,5.03,5.66,0.93,110.7,112.24,106.28,4.89,10.22,5.0,5.18,1.07,118.16,111.53,97.16,5.72,10.72
T2,490.69,5.62,5.77,1.08,108.25,102.4,104.29,5.8,9.9,5.42,5.31,1.02,109.41,100.44,116.45,4.99,9.55
T3,491.632,5.37,5.19,1.06,101.96,109.62,109.74,4.94,10.15,5.52,5.9,1.09,99.04,112.47,106.87,5.45,10.31
T3,493.184,5.51,5.22,0.99,104.84,102.65,116.0,5.48,10.48,5.66,5.65,0.99,111.52,96.1,103.42,5.09,9.88
T5,493.448,5.07,4.72,1.13,108.38,98.32,111.22,4.61,10.47,5.21,5.37,1.13,109.55,111.57,102.61,5.14,10.62
T1,494.101,4.91,4.78,1.11,107.63,92.09,111.21,5.5,10.12,4.78,5.3,1.01,109.54,97.01,108.64,5.39,10.25
T9,496.562,5.63,5.43,1.01,116.16,100.52,94.27,5.33,9.98,5.5,5.04,1.03,111.86,96.45,101.92,5.49,9.7
T1,498.511,4.69,4.91,1.08,99.88,99.61,95.74,5.46,10.03,5.47,5.6,1.16,111.0,102.93,104.54,5.21,9.5
T9,500.829,5.45,5.11,0.99,116.22,109.72,93.81,5.45,10.81,5.1,5.29,1.08,100.34,108.74,98.93,5.17,10.08
T4,502.588,5.67,5.13,1.05,102.62,99.82,94.47,4.99,9.91,5.05,4.97,1.07,105.26,104.33,110.81,5.18,11.13
T4,503.255,5.78,4.95,1.11,104.24,106.86,109.83,5.07,10.82,5.11,5.19,1.08,105.28,99.82,101.11,5.27,10.8
T10,503.929,4.75,4.78,1.03,105.74,109.04,92.5,5.56,10.12,4.8,5.35,1.05,108.91,109.92,102.96,5.15,10.62
T3,504.715,5.39,5.33,0.94,97.65,98.13,107.3,5.82,10.39,5.57,5.59,1.02,96.04,101.5,102.83,4.94,11.05
T10,506.191,5.55,4.67,1.09,109.34,101.8,105.61,5.6,9.99,4.93,5.4,1.09,100.2,116.23,97.21,5.69,11.22
T7,506.397,5.4,5.35,1.11,110.9,105.64,106.3,5.47,11.69,5.33,5.23,1.11,113.63,94.16,97.26,5.1,10.54
T9,508.186,5.21,4.98,1.01,116.12,108.7,106.05,5.09,11.39,5.37,4.99,0.96,117.04,109.05,97.52,5.67,9.82
T9,508.478,5.67,4.81,0.96,106.1,97.24,104.88,4.91,10.67,5.3,5.14,1.07,112.74,105.4,93.66,5.52,9.65
T3,508.684,5.43,5.31,1.1,106.31,96.6,108.33,5.37,11.32,5.44,5.64,0.98,104.49,98.13,115.74,5.16,10.23
T7,510.944,5.37,5.01,1.05,102.46,103.53,108.94,5.12,10.15,5.63,5.28,1.06,100.79,102.71,108.09,5.31,11.25
T1,514.66,5.1,4.86,1.17,99.65,102.21,108.11,4.89,9.64,5.45,5.46,1.15,110.12,104.19,94.09,5.35,10.28
T2,516.029,5.9,5.87,1.13,99.07,104.64,101.42,5.84,11.23,5.27,5.43,1.04,110.14,95.87,101.39,5.5,11.12
T8,516.499,5.03,5.12,1.16,106.64,101.25,103.28,4.84,11.06,5.66,4.99,1.09,111.98,97.29,97.9,5.51,10.04
T7,519.71,5.05,5.12,1.15,100.99,99.32,105.73,5.53,10.32,5.35,4.83,1.14,105.59,98.74,100.0,5.16,10.97
T10,520.597,4.89,5.16,1.11,96.3,109.92,102.1,5.81,10.75,5.46,4.81,0.94,104.71,108.56,100.05,5.21,10.28
T10,521.243,5.43,4.95,1.12,95.11,105.11,102.39,5.24,9.99,5.47,5.04,1.02,104.08,107.74,105.34,5.84,10.69
T8,522.373,4.93,4.61,1.16,105.8,94.57,102.48,4.71,11.07,5.65,4.62,1.09,114.64,109.24,114.34,5.14,10.38
T1,524.644,5.34,5.48,1.05,105.4,93.85,95.53,4.99,10.72,5.27,5.56,1.17,98.21,98.07,110.96,5.64,10.54
T4,524.665,5.09,4.92,1.04,110.52,108.63,98.1,5.21,10.12,5.48,5.3,0.97,111.79,94.06,107.62,5.12,10.57
T3,524.996,5.12,5.3,0.93,102.6,97.81,115.63,5.34,10.81,5.7,5.62,1.06,96.76,108.14,115.74,5.53,11.5
T10,525.87,4.81,5.42,0.97,105.94,100.69,94.9,5.49,10.05,5.3,5.38,1.01,108.43,115.39,98.01,5.39,11.01
T9,527.126,5.0,4.86,1.08,116.45,112.82,99.77,5.65,9.75,5.26,4.79,0.93,117.41,107.25,98.35,5.54,11.17
T7,527.582,5.34,5.36,1.14,103.54,98.66,107.01,5.51,10.54,5.37,5.18,1.13,99.14,107.24,113.66,4.91,11.32
T1,528.8,4.94,5.56,1.04,103.3,97.18,96.3,5.36,10.24,5.4,5.28,1.14,98.41,103.98,106.64,5.45,10.43
T5,530.043,4.91,5.22,1.06,104.49,100.53,102.92,4.94,10.32,4.75,4.66,1.14,107.21,99.54,108.77,5.28,10.5
T4,530.493,5.13,4.98,0.96,106.05,93.29,107.32,5.18,10.96,5.24,5.07,1.02,103.05,101.63,96.14,5.65,10.2
T10,531.384,5.21,5.0,1.04,97.57,103.02,99.04,5.1,10.9,5.43,4.86,1.05,95.68,111.72,99.44,5.74,10.21
T8,531.391,4.92,4.73,1.05,100.96,99.7,108.76,5.19,10.65,4.83,5.24,1.1,116.22,101.12,110.98,5.44,9.6
T2,531.789,5.3,5.4,1.0,103.44,101.61,109.54,5.06,10.18,5.92,5.62,1.1,103.73,101.3,110.78,5.41,10.21
T2,531.866,5.23,5.74,1.07,108.6,102.38,104.87,5.03,11.02,5.44,5.34,1.17,104.39,99.39,109.19,5.57,11.29
T5,532.425,5.35,5.01,1.15,103.44,105.81,98.49,5.0,10.44,4.98,5.47,1.08,99.49,100.81,95.84,5.43,10.43
T3,532.721,5.39,4.99,1.06,107.79,97.88,99.66,5.73,11.57,5.69,5.43,1.07,103.22,111.09,105.93,5.68,11.06
T1,533.757,5.21,5.48,1.02,100.61,92.2,100.07,4.96,10.42,5.12,5.06,1.13,101.45,104.8,101.75,5.76,10.68
T7,533.783,5.17,5.63,1.06,101.37,103.16,106.4,5.4,11.16,5.26,5.39,1.06,113.11,94.28,107.88,5.03,11.42
T3,536.017,5.11,5.7,0.96,107.76,97.66,104.87,5.04,10.93,5.04,5.09,1.02,98.54,107.27,115.66,5.82,10.99
T8,538.041,5.65,4.89,1.15,117.58,96.5,107.32,5.06,10.23,5.62,5.34,1.02,107.84,94.12,113.74,5.39,10.53
T6,539.186,4.96,4.99,1.09,102.81,99.07,114.66,4.82,9.81,5.05,4.91,1.06,114.56,97.63,115.25,4.81,10.81
T2,540.082,5.03,5.01,1.11,99.82,105.74,112.05,4.94,9.93,5.62,5.04,1.1,93.13,108.48,108.14,4.98,10.38
T5,540.483,4.99,4.91,1.01,105.0,111.57,110.07,5.3,11.5,5.59,5.02,1.02,97.49,99.0,99.84,4.79,11.0
T8,540.988,5.01,5.03,1.13,103.61,97.45,103.68,4.76,10.42,4.85,4.99,1.04,113.08,103.72,110.32,4.73,9.76
T6,541.147,5.37,5.24,1.04,115.24,97.54,103.67,4.86,10.11,4.71,4.98,0.95,113.42,107.54,107.22,5.47,11.11
T7,543.772,5.59,4.97,1.09,100.48,98.54,109.39,5.15,11.12,5.43,5.19,1.04,108.65,109.92,112.09,5.58,10.56
T8,545.436,5.01,4.99,1.15,108.39,102.21,104.46,4.75,11.04,5.55,5.35,1.06,113.3,107.75,113.24,5.35,10.22
T4,547.125,4.96,5.21,1.1,107.88,101.13,107.71,4.85,11.18,5.45,5.59,0.95,110.42,104.98,107.79,5.51,10.68
T7,547.144,5.59,5.26,1.03,110.9,100.62,104.19,5.58,10.02,5.51,5.11,1.15,102.16,101.44,110.09,5.15,11.48
T10,548.295,5.37,4.68,1.07,106.85,111.93,101.24,5.78,10.39,5.52,5.2,1.08,100.04,113.5,95.36,5.7,10.56
T5,552.08,4.94,4.82,1.03,112.98,114.85,105.7,5.09,10.68,4.86,4.73,1.06,106.31,110.49,109.22,5.3,11.39
T1,554.107,4.93,4.85,1.14,104.27,108.77,111.18,5.15,9.89,4.71,5.01,1.04,106.23,107.41,100.96,5.61,9.4
T1,556.49,4.77,5.02,1.16,109.75,108.76,104.79,5.76,10.88,5.31,4.78,1.12,104.62,95.69,104.38,4.93,10.54
T7,558.705,5.34,5.4,1.06,106.39,105.58,104.55,5.08,11.32,5.37,5.4,1.09,98.69,106.51,102.48,5.5,11.03
T8,559.693,5.6,5.01,1.17,106.32,95.89,112.85,5.19,11.26,5.66,4.91,1.11,117.87,103.66,107.14,5.26,11.12
T1,559.811,4.93,5.23,1.1,109.23,103.4,96.01,5.13,10.68,5.46,5.18,1.18,99.1,104.31,105.16,5.1,9.43
T7,560.848,4.97,5.11,1.1,102.0,104.78,110.9,4.79,11.3,5.19,5.23,1.06,98.96,109.22,110.89,5.59,10.39
T9,561.908,5.43,4.88,0.96,116.06,113.12,100.26,5.47,10.84,5.39,4.91,0.94,116.82,110.44,92.64,5.03,11.12
T2,561.93,5.86,5.24,1.03,109.15,97.95,115.42,5.78,11.33,5.16,5.62,1.11,109.58,93.06,110.78,5.18,10.74
T8,562.052,5.26,5.32,1.13,104.91,96.53,101.7,4.79,10.74,5.44,4.91,1.02,113.01,109.35,98.93,5.34,10.36
T1,563.749,5.12,5.04,1.03,103.41,97.35,104.94,5.26,9.35,4.99,5.3,1.1,115.19,107.79,106.06,5.02,10.75
T1,564.08,5.09,5.62,1.13,111.22,106.76,101.24,5.5,10.0,5.38,5.12,1.04,103.34,101.93,105.35,5.8,9.92
T10,564.807,4.86,5.2,1.01,109.47,115.07,92.82,5.18,10.73,5.34,5.09,1.1,103.36,107.13,99.15,5.58,11.06
T10,565.681,4.97,4.95,1.06,107.12,98.47,99.67,5.16,10.4,5.36,5.42,1.07,108.78,108.92,98.47,5.16,10.09
T1,567.766,5.52,5.44,1.17,113.32,99.16,99.88,5.21,9.59,5.48,5.45,1.03,114.3,100.28,100.43,5.42,9.41
