task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,4.82,4.89,1.1,106.73,113.7,98.18,4.64,11.87,4.98,5.35,1.19,110.19,105.29,105.55,5.39,11.86
T7,363.213,5.02,4.89,1.16,101.85,109.2,110.93,5.41,10.4,5.19,5.11,0.99,103.93,99.78,108.09,5.16,11.03
T3,363.42,4.93,5.64,0.94,111.4,103.55,111.78,5.03,11.48,5.42,5.37,1.0,109.79,113.67,109.49,5.33,11.29
T2,365.758,5.48,5.01,1.16,94.25,97.05,105.89,5.59,9.6,5.94,5.13,1.12,108.87,106.49,100.88,5.12,11.27
T8,366.757,4.88,4.61,1.06,105.86,107.75,106.11,5.29,10.04,5.69,5.2,1.01,116.01,106.52,100.24,4.74,10.93
T6,367.758,4.81,4.93,0.99,112.27,113.56,110.94,4.99,10.42,4.83,4.93,0.98,113.17,105.8,106.61,5.24,10.26
T7,368.046,5.5,5.6,0.99,98.0,109.93,104.96,5.28,10.35,5.62,5.35,1.05,106.33,109.05,109.19,4.74,10.35
T2,369.067,5.31,5.88,0.99,107.68,108.21,103.2,5.43,10.98,5.04,5.79,1.06,95.04,100.04,115.98,5.36,10.44
T1,369.565,5.22,5.45,1.03,115.1,104.9,110.38,5.24,9.83,5.46,5.28,1.01,116.49,92.45,108.1,5.17,9.87
T7,369.824,5.66,5.7,1.14,111.34,105.77,109.04,4.98,10.43,5.3,5.38,1.16,104.38,97.6,112.0,5.24,10.05
T6,371.432,4.97,4.79,1.08,114.28,109.16,105.64,5.62,9.8,4.89,5.3,1.08,113.82,113.68,114.77,5.03,11.01
T3,372.147,5.78,5.65,1.06,96.14,109.24,117.82,5.84,9.95,5.74,5.46,1.07,105.17,107.22,100.02,5.28,11.63
T9,375.579,5.18,5.04,1.04,103.49,107.04,103.04,5.1,11.44,5.55,5.3,1.01,101.09,106.52,101.39,5.39,10.89
T3,375.851,5.21,5.41,1.03,112.51,97.85,112.1,5.14,10.92,5.36,5.2,1.05,110.3,107.59,99.79,5.78,10.39
T8,376.684,5.44,5.45,1.03,115.5,105.55,101.17,5.35,9.85,5.38,5.21,1.06,102.58,106.97,101.02,4.96,10.35
T1,380.874,5.32,5.6,1.03,111.6,94.97,108.13,5.56,9.53,5.38,5.08,1.05,108.44,106.38,103.81,5.02,10.86
T1,381.719,5.28,5.36,1.05,113.38,108.04,101.67,5.06,10.36,5.38,5.0,1.03,108.39,98.51,110.24,5.66,10.47
T4,381.74,5.1,5.14,1.09,102.99,94.19,102.9,5.16,10.25,5.16,5.49,0.97,97.14,103.61,105.0,5.39,10.99
T6,382.389,5.26,5.15,1.07,112.47,109.13,110.38,4.97,11.56,5.36,5.23,0.98,98.95,107.37,103.04,4.82,10.71
T6,386.743,5.0,4.75,1.03,102.59,99.74,114.43,5.64,9.81,5.07,4.82,1.07,110.15,109.23,102.3,5.15,10.16
T7,388.327,5.36,5.37,1.11,106.73,101.45,111.61,4.76,10.4,5.03,5.15,1.1,101.38,93.78,106.97,5.47,10.82
T10,388.542,4.75,4.77,1.04,103.02,102.8,96.6,5.71,10.74,4.68,5.06,1.04,96.98,115.66,108.09,5.05,10.81
T8,388.784,4.88,4.71,1.08,99.61,97.85,108.64,5.14,10.48,5.56,5.2,1.06,103.02,110.07,101.96,5.27,10.2
T9,389.326,5.03,5.17,0.99,116.67,109.22,103.6,5.62,10.77,5.76,5.46,0.96,112.82,106.07,102.56,5.27,10.27
T5,390.333,5.4,5.04,1.09,107.32,109.38,106.95,4.78,11.04,5.26,4.71,1.12,109.07,114.45,97.61,4.68,11.16
T8,393.072,5.55,5.14,1.1,115.82,95.89,113.26,5.3,11.28,4.92,5.28,1.0,114.71,107.49,101.99,5.35,10.72
T5,393.618,4.81,5.01,1.09,104.36,102.97,101.58,5.41,11.13,5.26,5.07,1.14,112.43,114.71,101.01,4.87,11.45
T5,395.957,5.53,4.96,1.1,110.28,113.71,104.42,5.4,10.81,5.04,5.38,1.05,102.32,115.42,105.01,5.28,11.47
T7,399.975,5.31,5.52,1.07,112.94,102.71,108.79,4.85,11.81,5.59,5.66,1.09,107.43,99.38,107.84,5.17,11.67
T10,403.765,5.0,5.22,1.11,101.8,104.47,97.04,4.98,10.84,4.9,4.66,0.96,104.22,100.69,101.47,5.58,10.76
T3,404.479,5.3,5.13,1.05,108.18,105.37,105.59,5.71,10.1,5.31,5.09,1.01,102.42,103.82,108.77,5.8,10.72
T2,405.846,5.36,5.53,1.17,96.21,106.82,105.42,5.07,10.26,5.44,5.3,1.02,102.24,108.7,113.71,5.26,10.26
T7,407.979,5.05,5.45,1.03,99.04,104.84,113.78,5.27,10.84,5.04,4.91,1.01,103.9,101.5,113.24,5.59,10.39
T1,408.067,5.4,4.94,1.11,110.21,92.22,102.79,5.24,10.17,5.03,5.25,1.11,101.5,104.88,105.82,5.66,9.51
T9,408.43,5.14,5.28,1.06,102.42,101.3,101.21,5.56,9.76,5.74,4.84,1.08,104.1,110.16,101.0,5.68,10.86
T2,408.564,5.59,5.11,1.02,107.6,99.7,116.96,5.79,9.65,5.08,5.84,1.06,95.06,107.43,110.27,5.26,10.33
T3,410.603,5.08,5.03,1.0,102.84,108.8,108.49,5.21,10.75,5.82,5.22,1.08,101.94,98.42,115.58,5.49,10.26
T3,411.064,5.71,5.45,1.09,100.97,99.21,115.83,5.68,10.81,5.49,5.21,1.07,103.12,108.64,99.36,5.03,10.75
T5,411.263,5.51,5.41,1.1,104.95,104.05,110.07,4.84,11.1,4.78,4.89,1.13,114.39,98.02,110.27,5.02,10.36
T5,411.525,5.19,4.88,1.16,113.07,111.04,110.57,5.4,11.88,4.78,5.07,1.08,112.64,109.76,106.52,4.93,11.88
T5,413.759,4.8,5.48,1.13,99.95,111.11,100.14,4.8,10.6,4.9,5.06,1.18,98.67,115.19,98.37,4.78,10.38
T10,413.785,5.31,5.18,1.11,96.71,101.08,100.62,5.56,11.06,5.2,4.86,1.01,99.08,114.82,107.07,5.65,11.49
T5,414.198,5.14,5.45,1.17,101.59,100.93,101.53,4.64,11.08,4.91,4.91,1.08,113.52,109.95,103.14,5.16,11.58
T3,415.921,5.11,5.46,0.96,103.33,106.43,112.87,5.3,11.35,5.56,5.8,0.97,110.35,98.94,114.21,5.75,10.09
T2,417.427,5.74,5.87,1.14,95.26,98.79,103.73,5.69,10.4,5.12,5.62,1.07,96.36,107.56,112.2,4.95,11.04
T8,418.993,5.23,4.92,1.13,113.25,106.3,111.14,5.14,10.99,5.56,4.98,1.06,114.46,98.04,106.35,5.47,11.11
T6,423.84,4.69,4.66,1.0,107.6,105.53,103.33,5.28,10.42,4.7,5.32,1.03,107.82,98.09,107.81,4.88,10.08
T1,427.585,4.9,5.47,1.02,109.46,92.76,99.02,5.26,10.21,5.34,5.11,1.18,114.61,104.61,98.11,4.94,10.94
T6,427.811,4.86,4.76,1.04,109.67,110.1,114.6,4.89,10.85,4.7,4.9,0.94,98.06,111.42,107.68,4.9,9.96
T2,428.599,5.54,5.36,1.16,98.75,92.98,114.32,5.65,10.12,5.37,5.12,1.0,107.01,98.16,113.03,5.2,10.43
T4,429.362,5.69,5.36,1.08,97.22,108.09,104.74,5.22,11.25,5.51,5.1,1.09,105.18,96.48,108.33,5.02,11.09
T3,429.837,5.78,5.32,0.97,109.51,103.92,104.1,5.45,9.84,5.75,5.54,0.98,109.92,103.77,101.46,5.44,10.91
T9,429.935,5.63,5.06,0.94,104.15,97.24,99.46,5.02,10.52,5.43,5.05,1.03,109.16,100.61,106.68,4.9,11.24
T4,430.669,5.27,5.09,1.0,106.96,96.17,103.36,5.54,10.25,5.32,5.57,1.01,110.49,95.03,106.04,4.96,11.3
T3,432.18,5.67,5.78,1.01,109.52,112.44,117.12,5.17,10.89,5.74,5.54,1.01,111.32,96.16,111.15,5.46,9.95
T7,432.507,5.45,5.7,1.06,110.94,106.19,97.38,5.07,10.44,5.51,5.25,1.06,100.56,109.01,110.48,4.78,10.79
T9,434.168,5.63,5.64,1.02,107.53,97.27,103.96,4.98,11.3,5.79,4.97,1.03,101.47,114.0,106.96,5.49,10.09
T8,436.024,4.84,5.26,1.06,116.22,102.21,97.8,4.9,11.2,5.54,5.11,1.05,105.62,97.56,102.17,5.09,10.22
T3,436.661,5.47,5.51,1.0,109.39,108.94,110.03,5.7,11.65,5.8,5.32,0.93,98.73,111.53,101.62,5.6,11.46
T4,438.225,5.11,5.12,0.97,111.53,101.62,109.82,5.4,10.6,5.01,5.46,1.02,105.52,104.69,104.09,4.9,11.06
T8,439.594,5.29,4.78,1.01,100.96,101.16,101.83,5.17,10.57,4.83,4.84,1.09,100.91,100.96,104.24,5.45,10.42
T2,440.424,5.04,5.12,0.99,97.33,98.56,113.02,5.63,11.25,5.01,5.01,1.0,103.49,94.97,103.5,5.43,10.98
T5,441.62,4.79,5.08,1.16,111.03,99.11,102.65,4.89,11.1,5.18,5.07,1.1,110.19,101.32,98.55,5.08,10.68
T3,442.327,5.05,5.06,0.97,100.22,105.15,108.62,5.68,10.69,5.3,5.72,0.95,98.54,105.38,106.2,5.52,10.8
T6,442.816,4.78,4.82,1.01,109.16,109.16,110.46,5.67,10.67,4.71,5.12,0.97,110.59,103.96,103.79,4.8,10.62
T9,443.315,5.11,5.51,1.01,101.98,108.28,95.4,5.43,10.69,5.73,5.25,0.96,101.15,101.09,100.74,5.11,11.4
T5,443.38,4.94,5.07,1.07,108.55,109.36,93.85,4.64,10.62,4.74,5.14,1.08,108.87,104.2,99.39,4.71,10.11
T9,443.583,5.23,5.35,0.96,114.52,105.02,98.46,5.12,11.0,5.34,4.84,1.04,109.14,103.48,108.73,5.72,10.83
T10,444.446,5.21,5.4,1.1,108.78,111.98,100.13,5.18,11.78,5.41,4.87,1.01,108.16,100.39,101.19,5.3,11.61
T10,445.216,5.54,4.93,0.95,103.06,105.24,93.63,5.43,10.4,5.52,5.42,1.03,108.83,114.79,101.92,5.23,10.34
T3,445.282,5.48,5.14,0.94,109.59,101.56,108.8,5.65,10.72,5.19,5.36,1.07,105.05,96.39,114.62,5.35,10.07
T10,445.899,5.28,4.76,0.99,107.36,103.87,96.43,5.16,11.37,5.22,5.38,1.04,108.16,111.49,98.94,5.4,10.16
T7,447.625,5.35,5.58,1.13,111.99,99.96,104.19,5.13,11.46,5.57,5.08,1.13,108.68,108.73,98.29,5.12,11.43
T9,449.137,5.36,4.8,1.0,106.77,96.38,107.75,5.05,10.91,5.71,4.91,0.93,116.21,102.97,107.37,5.65,10.2
T10,449.414,5.3,5.39,1.06,105.36,99.98,107.44,5.01,10.13,5.4,4.8,1.01,107.43,103.45,100.34,5.45,10.68
T3,449.441,5.57,5.51,1.0,104.87,100.32,113.42,4.98,10.04,5.7,5.35,1.01,110.63,102.46,106.01,5.3,10.28
T8,449.835,5.16,5.46,1.05,108.18,99.15,112.97,5.35,10.88,5.56,4.67,1.16,111.1,105.5,100.66,5.43,10.57
T5,450.083,4.96,4.7,1.02,98.1,111.31,110.78,5.26,10.32,5.34,5.28,1.09,109.0,106.84,105.64,5.38,11.86
T2,453.66,5.43,5.06,1.01,102.79,96.46,101.17,5.8,9.68,5.88,5.46,1.06,97.0,99.77,102.88,4.96,9.71
T7,453.966,5.13,5.69,1.0,105.8,97.82,100.27,5.23,11.36,5.03,4.84,1.15,106.81,104.42,98.28,5.25,10.7
T7,454.439,5.71,5.14,1.11,108.86,101.22,101.1,5.0,10.57,5.21,5.54,1.17,108.98,97.58,102.58,4.88,10.18
T9,454.996,5.74,5.55,1.08,104.71,96.38,100.74,5.62,9.8,5.37,5.02,1.09,108.61,110.62,105.47,5.46,10.12
T6,455.613,4.93,4.58,0.94,112.43,100.86,112.05,5.17,11.27,5.26,4.58,0.95,98.5,103.48,112.14,5.04,11.59
T9,455.936,5.77,5.43,1.06,105.74,110.21,104.39,5.62,10.23,5.04,4.96,1.09,112.19,101.35,101.23,5.05,10.04
T1,460.893,4.94,5.39,1.01,105.61,107.23,95.06,5.01,10.22,5.2,5.22,1.02,114.9,107.6,98.09,5.72,9.43
T9,461.461,5.74,4.88,1.09,108.26,113.14,96.04,5.71,10.6,5.42,4.97,1.09,110.36,96.41,98.44,5.58,9.72
T2,463.966,5.27,5.04,1.08,100.38,107.98,100.95,5.36,9.58,5.49,5.18,1.05,106.62,92.99,98.74,5.5,10.92
T9,464.686,5.66,5.51,0.95,105.04,97.08,100.05,5.01,11.39,5.09,5.34,1.05,106.25,99.61,106.36,5.32,9.91
T3,465.819,5.41,5.36,1.05,96.74,110.69,103.99,5.21,10.76,5.05,5.48,0.99,98.77,99.9,99.76,5.17,10.2
T6,467.576,4.69,4.81,1.07,111.61,102.46,104.02,5.67,10.87,4.71,5.12,1.0,109.64,102.12,113.5,5.02,11.36
T5,468.282,5.26,5.14,1.02,107.14,104.61,111.11,4.82,11.07,4.74,4.69,1.03,110.59,102.81,101.99,4.78,10.87
T3,468.442,4.99,5.21,1.06,104.06,113.06,107.2,5.44,9.95,5.13,5.37,1.01,110.01,108.75,113.24,5.85,10.45
T3,470.76,5.51,5.42,0.96,101.16,112.08,112.27,5.8,10.71,5.66,5.01,0.93,96.98,98.36,100.0,5.4,11.19
T7,472.076,5.68,5.23,1.13,97.54,107.73,105.23,4.91,10.76,5.53,5.17,1.12,104.27,106.11,108.86,5.4,11.62
T8,472.122,4.99,4.94,1.18,99.94,97.51,105.81,5.3,10.96,4.8,5.26,1.02,109.79,97.21,101.97,5.34,11.21
T5,472.207,5.01,4.8,1.03,105.71,110.35,108.88,5.15,10.44,5.19,5.14,1.07,103.33,105.31,95.89,4.83,11.51
T6,472.399,4.79,5.19,0.97,105.81,96.62,103.04,4.99,11.1,5.19,4.7,1.07,97.27,104.94,100.04,5.22,10.97
T5,472.659,5.17,5.39,1.17,103.04,111.85,105.65,4.71,10.62,5.45,5.37,1.17,112.98,109.35,98.33,4.87,10.59
T1,473.075,5.06,5.24,1.1,100.64,95.45,107.99,5.24,10.56,4.7,5.28,1.18,99.84,92.68,101.71,5.53,9.28
T4,473.223,5.64,4.96,0.95,107.08,99.66,103.17,5.17,11.2,5.66,5.23,1.02,108.96,101.64,110.02,4.84,9.95
T1,473.339,5.0,5.18,1.16,106.49,99.14,96.53,5.29,10.01,4.95,5.66,1.14,106.17,98.07,109.66,5.23,9.31
T10,473.625,5.47,4.84,1.0,99.35,101.97,100.5,5.52,10.3,4.86,4.67,1.09,101.35,108.77,93.67,5.52,11.15
T3,474.177,5.13,5.38,0.93,101.06,108.79,117.41,5.71,9.88,5.42,5.13,1.04,108.13,96.18,111.92,5.64,10.04
T4,477.363,5.64,5.62,1.08,97.08,98.31,107.75,5.41,10.01,5.78,5.37,1.01,106.92,104.68,99.03,5.65,10.18
T8,477.793,4.93,5.29,1.0,110.39,102.55,108.05,4.85,10.3,5.11,5.05,1.17,104.01,99.7,114.27,4.81,11.29
T8,481.17,5.62,4.67,1.01,116.34,99.44,97.24,5.36,10.63,5.38,5.07,1.18,114.9,105.05,99.0,5.35,10.67
T2,482.023,5.3,5.62,1.08,105.25,105.71,109.26,5.13,10.93,5.35,5.57,1.06,95.19,99.42,109.24,5.58,9.96
T3,483.229,5.24,5.29,1.09,104.42,106.67,104.73,5.01,10.84,5.63,5.11,0.96,111.69,110.86,99.43,5.59,11.1
T1,487.247,4.93,4.85,1.1,109.84,93.52,96.01,5.49,10.63,5.44,5.02,1.11,115.72,104.89,106.46,5.65,10.71
T3,487.713,5.49,5.54,0.96,111.06,97.03,118.04,5.4,10.84,5.27,5.87,1.03,110.18,109.72,112.6,5.26,11.57
T1,488.459,4.81,5.6,1.17,101.37,92.27,96.6,5.58,10.91,5.35,4.78,1.06,115.94,100.47,105.61,5.06,9.71
T5,489.296,5.19,4.96,1.06,101.54,113.62,104.9,5.44,11.11,5.5,5.27,1.06,112.35,111.59,109.81,4.79,11.88
T4,490.533,5.18,5.18,1.06,101.39,104.69,95.2,5.39,10.51,4.97,5.1,0.99,107.59,103.75,109.89,5.14,10.62
T9,492.293,5.88,5.39,1.05,112.46,97.86,108.73,5.06,11.34,5.14,5.49,0.96,105.5,98.29,95.08,5.28,10.25
T9,492.509,5.9,4.82,1.08,117.46,97.32,100.04,5.77,11.08,5.43,4.95,0.99,116.5,111.14,97.53,5.47,9.93
T1,492.704,5.21,4.83,1.11,106.86,98.07,100.95,5.22,9.26,5.0,5.6,1.06,114.46,104.45,98.44,5.44,10.84
T7,493.653,4.96,5.62,1.13,109.79,98.64,99.64,4.85,10.29,5.08,5.2,1.16,113.6,94.0,105.13,4.86,11.27
T8,494.233,5.36,5.27,1.16,112.45,101.43,105.81,4.64,9.67,5.16,4.67,1.16,115.97,102.15,102.48,4.82,10.74
T6,496.085,5.26,4.84,1.05,114.39,107.34,106.9,5.62,11.37,5.46,4.71,1.0,99.96,96.66,108.72,4.96,10.09
T9,496.201,5.42,4.83,0.93,116.8,110.03,96.69,5.69,11.02,5.71,4.86,0.97,100.68,104.01,106.5,5.22,10.37
T5,496.737,5.28,4.93,1.04,99.74,109.21,107.0,4.96,10.42,5.41,5.0,1.08,100.34,99.84,96.56,5.3,10.72
T10,498.125,5.53,4.7,1.05,101.89,115.89,96.6,5.52,10.36,5.15,4.63,1.0,106.99,104.44,104.03,5.39,9.94
T3,498.234,5.11,5.53,1.01,108.42,101.91,117.56,5.78,9.92,5.56,5.86,1.0,102.88,106.28,101.38,5.78,10.8
T6,499.977,5.27,5.3,0.95,102.51,113.38,98.92,4.8,10.39,5.27,4.61,0.93,109.53,102.31,110.3,5.34,10.98
T6,500.793,4.98,5.32,0.97,103.07,101.44,99.6,4.97,10.08,5.4,4.66,0.97,114.87,99.58,107.04,5.49,10.23
T3,504.87,5.56,5.78,0.96,110.22,99.28,100.5,5.52,10.44,5.19,5.75,1.0,101.6,101.09,103.28,5.33,10.14
T9,506.79,5.26,5.35,0.93,115.5,104.0,101.16,5.17,11.12,5.02,5.35,1.07,105.83,109.92,93.2,5.05,10.48
T10,507.06,4.69,5.28,1.05,106.85,102.57,102.48,5.82,10.3,5.18,4.68,1.06,102.25,112.7,102.38,5.32,10.57
T8,507.661,5.48,5.45,1.05,117.79,106.47,105.3,4.98,9.74,5.26,4.7,1.14,100.8,109.45,112.47,4.8,11.35
T9,507.999,5.59,5.46,0.93,106.99,104.57,97.34,5.68,10.29,5.5,4.92,1.04,105.5,112.28,106.31,5.78,11.33
T9,509.06,5.14,5.39,0.97,109.34,113.92,94.67,5.64,11.07,5.25,5.28,1.0,102.96,110.12,107.32,5.19,10.01
T3,509.567,5.21,5.18,1.02,99.35,108.85,102.65,5.3,9.95,5.72,5.68,0.96,104.29,98.93,102.56,5.24,11.61
T5,512.311,5.33,4.71,1.12,109.51,105.25,94.75,5.35,11.54,5.28,5.45,1.08,101.76,101.46,102.66,5.43,10.82
T6,512.805,5.17,5.02,0.94,98.56,109.27,114.7,4.82,11.57,5.01,5.43,1.0,103.46,98.54,100.19,5.46,10.8
T8,512.907,4.99,4.87,1.07,105.16,110.7,104.8,5.35,11.17,5.55,4.91,1.09,102.64,108.19,102.05,5.25,10.28
T5,513.019,4.8,4.75,1.06,97.68,100.55,98.35,5.04,11.12,4.82,5.23,1.19,97.15,113.95,105.65,5.23,10.99
T9,513.047,5.01,5.63,0.98,111.21,99.25,102.32,5.4,9.92,5.55,5.22,0.93,105.31,107.24,101.71,5.64,10.27
T7,513.059,5.02,5.12,1.05,106.81,94.52,99.2,5.55,10.14,5.43,5.65,1.11,111.6,108.46,99.95,5.36,10.29
T5,513.245,5.16,5.1,1.06,114.64,110.08,94.72,5.34,10.59,5.53,5.1,1.12,102.57,101.56,110.7,4.99,11.84
T4,513.6,5.19,5.16,0.95,104.51,98.32,104.68,5.33,11.53,5.77,4.8,1.0,109.36,94.02,109.24,5.19,11.03
T7,514.198,4.92,5.53,1.01,108.71,110.3,109.37,4.94,10.44,5.1,5.4,0.99,113.88,96.16,106.24,5.05,10.75
T5,514.638,5.48,5.38,1.09,105.58,111.37,100.6,4.66,10.12,4.95,4.65,1.06,101.53,107.88,100.56,4.84,10.83
T10,515.207,5.49,5.28,0.95,110.39,103.7,96.6,5.26,10.96,5.17,4.81,0.99,96.68,114.83,98.37,5.2,9.94
T10,517.142,4.88,5.24,1.02,100.2,104.48,107.93,5.7,10.2,5.48,5.3,1.08,102.66,113.14,103.19,5.89,11.35
T3,517.236,5.21,5.0,0.98,103.19,105.44,106.86,4.96,9.83,5.35,5.29,0.97,104.76,108.69,113.24,5.41,10.26
T2,517.343,5.42,5.38,1.08,107.2,100.42,113.52,5.74,10.84,5.43,5.72,1.05,109.08,93.17,113.42,5.17,9.66
T8,517.384,5.39,5.07,1.05,103.63,105.48,109.43,5.37,10.82,5.52,5.37,1.13,108.32,103.1,108.0,5.19,11.25
T8,518.713,5.33,5.45,1.09,105.04,107.75,99.32,4.81,11.08,5.57,4.8,1.18,107.22,95.21,99.24,5.24,10.8
T7,519.939,5.78,4.88,1.15,109.69,100.61,97.95,5.2,10.9,5.68,5.24,1.01,101.35,102.62,112.48,5.42,10.03
T8,521.389,5.6,4.97,1.12,111.46,94.65,103.19,4.81,10.1,4.85,5.07,1.1,105.02,97.91,104.08,5.44,11.34
T4,521.404,5.24,5.2,0.96,111.99,108.42,98.91,5.05,11.72,5.86,5.6,1.11,113.65,102.59,109.49,4.89,10.08
T4,523.632,5.81,5.36,1.12,103.19,98.7,102.55,5.44,10.35,5.43,5.18,1.1,107.94,100.67,107.23,5.23,10.85
T4,527.748,5.52,4.94,1.01,105.99,97.32,97.79,5.66,10.55,5.42,4.89,1.06,101.95,98.47,108.27,5.33,10.88
T10,527.844,5.13,4.96,1.08,106.07,115.36,103.76,5.25,10.17,4.76,4.67,0.96,97.39,113.49,95.49,5.44,10.76
T10,527.93,4.93,5.04,1.03,106.82,113.82,94.54,5.54,11.69,4.78,4.75,1.08,100.23,107.34,106.89,5.65,10.72
T2,529.382,5.42,5.26,1.15,104.63,102.58,100.37,5.48,11.2,5.58,5.24,1.0,93.64,93.81,106.96,5.72,9.84
T6,529.841,4.78,5.34,1.03,108.56,100.29,113.63,5.08,10.42,4.96,5.22,1.0,100.86,112.43,102.99,4.96,10.5
T6,531.149,4.74,4.86,0.95,111.61,103.31,101.56,5.12,9.83,5.46,5.43,0.99,99.21,97.83,99.61,5.67,11.0
T5,531.897,5.45,4.88,1.04,114.82,112.72,100.26,4.93,10.42,5.38,4.8,1.14,111.29,111.52,102.19,5.33,11.31
T6,532.439,5.4,5.29,1.09,113.0,113.66,109.98,5.35,10.23,5.13,5.11,1.03,100.33,108.27,114.26,5.13,9.9
T3,533.471,4.99,5.21,1.07,99.43,103.55,108.08,5.36,10.25,5.46,5.44,1.06,104.51,107.79,105.26,5.85,10.83
T8,534.071,4.8,4.86,1.17,108.85,94.18,114.37,5.19,10.3,4.85,4.92,1.09,104.64,107.61,101.66,4.81,11.02
T5,534.681,5.29,5.38,1.17,99.93,110.59,105.93,5.23,11.2,5.15,5.39,1.03,110.84,104.16,103.1,5.23,11.68
T2,535.628,5.38,5.82,0.99,95.83,92.38,116.28,5.87,10.34,5.88,5.38,1.12,96.89,95.25,106.21,5.52,10.98
T1,536.173,5.39,5.14,1.14,115.5,95.71,99.44,5.06,10.26,5.12,5.16,1.04,113.32,106.04,101.5,5.25,10.37
T6,536.591,5.44,4.6,1.01,106.18,97.28,102.92,4.99,9.78,5.13,5.4,1.08,111.99,96.67,108.65,4.99,9.97
T7,537.114,5.09,5.54,1.1,103.53,107.73,97.75,5.53,11.61,5.07,5.04,1.03,109.97,103.7,102.71,4.85,11.5
T5,537.534,5.2,4.92,1.05,114.89,102.46,105.62,4.92,11.3,5.05,4.72,1.03,101.66,103.92,109.89,5.33,10.75
T6,537.878,4.8,4.61,1.05,97.99,96.62,110.11,4.91,10.61,5.26,4.76,0.94,103.67,113.16,107.26,4.93,11.14
T3,538.219,5.82,5.25,1.02,104.64,105.84,107.27,5.68,10.89,5.32,5.03,1.06,101.4,100.41,105.69,5.34,10.03
T7,538.96,5.34,4.96,1.07,106.73,94.98,102.04,5.45,11.72,5.14,4.91,1.14,109.88,110.69,97.78,5.37,10.44
T4,540.414,5.46,4.81,1.05,97.28,93.32,108.5,5.3,11.53,5.57,5.12,1.06,113.63,102.98,110.76,5.15,10.35
T3,540.715,5.39,5.44,1.06,101.54,111.84,107.0,5.14,11.29,5.03,5.86,1.0,108.9,107.15,112.1,5.65,10.06
T10,542.973,5.06,4.74,0.95,104.78,109.64,93.26,5.26,11.46,4.67,4.85,0.99,107.75,109.14,106.56,5.44,10.22
T7,543.364,5.69,5.25,1.01,110.29,107.15,108.5,5.44,11.19,5.06,4.82,1.17,110.1,108.11,108.22,4.99,10.68
T4,543.374,5.84,5.6,1.09,98.14,103.82,106.71,5.2,10.49,4.95,4.79,1.04,101.4,102.01,99.92,4.81,10.66
T5,543.454,4.76,5.19,1.14,105.58,104.38,101.01,4.86,10.94,4.89,5.25,1.09,106.28,100.96,100.23,5.23,10.68
T2,544.316,5.34,5.45,1.02,102.34,98.41,111.32,5.79,9.93,5.36,5.1,1.13,99.2,98.62,113.82,5.38,9.64
T10,544.487,5.53,5.39,1.08,102.35,104.28,101.64,5.86,10.14,5.53,5.0,1.08,97.33,112.97,104.08,5.55,11.12
T7,544.867,4.9,5.1,1.08,109.73,94.67,113.41,5.31,10.32,5.34,5.34,1.14,97.54,99.23,97.47,5.48,10.94
T7,545.474,5.37,4.99,1.14,96.54,103.5,97.81,4.77,10.6,5.46,4.91,1.14,107.99,102.26,113.26,5.36,10.18
T3,545.517,5.55,5.45,0.98,99.98,111.58,102.4,5.13,11.09,5.62,5.58,1.04,97.92,107.81,116.14,5.03,10.78
T5,545.529,5.46,4.85,1.14,101.01,100.36,96.78,5.44,10.91,5.37,5.15,1.08,101.76,97.86,104.99,5.24,10.65
T4,546.595,5.05,5.39,1.06,111.72,109.81,98.68,5.48,10.66,5.24,5.31,1.1,101.68,108.23,99.06,5.2,10.8
T2,546.905,5.9,5.34,1.15,105.02,106.0,104.14,5.12,11.05,5.61,5.17,1.14,95.64,109.59,105.61,5.35,10.63
T3,547.67,5.57,5.64,1.02,101.12,111.77,104.49,5.46,10.16,5.63,5.11,0.95,104.05,108.02,112.04,4.93,10.34
T10,548.721,4.9,5.37,0.99,98.66,110.32,104.23,5.11,10.11,4.89,4.74,1.04,109.74,114.33,105.74,5.14,10.61
T9,550.844,5.88,5.13,0.96,106.13,106.52,100.92,5.36,10.6,4.98,4.91,1.01,110.66,96.28,103.36,5.63,10.51
T4,551.147,5.11,4.9,1.05,101.92,109.54,99.14,5.5,11.24,5.76,5.48,0.96,101.29,107.78,98.39,5.45,11.0
T9,552.307,5.19,5.14,0.99,110.59,109.58,108.94,5.4,10.19,5.61,5.66,0.92,117.36,100.17,104.76,5.59,10.8
T9,553.282,5.75,5.38,0.99,103.96,112.94,96.46,5.69,11.1,5.4,4.87,1.05,112.77,104.54,94.02,5.25,10.07
T7,553.722,5.35,5.4,1.04,103.03,96.21,112.95,5.53,11.09,5.19,5.15,1.14,113.31,108.9,99.87,4.97,10.35
T6,554.241,4.74,4.99,1.0,112.31,113.03,106.97,5.32,10.86,5.31,4.97,1.09,109.49,112.66,98.68,5.56,10.86
T4,554.357,5.77,5.13,1.06,100.4,104.81,99.29,5.5,9.96,5.67,5.16,1.05,101.29,102.94,109.75,4.97,10.12
T6,555.532,4.87,5.15,0.97,110.55,97.2,112.86,4.84,11.4,4.77,4.76,1.05,111.1,112.6,101.54,4.83,10.57
