task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,232.663,103.48,10.83,106.29,10.66,110.42,107.59,108.07,99.34,100.25,11.23,100.0,9.83,99.23,104.76,111.55,95.42
4,232.7,109.3,10.24,111.6,10.83,99.23,99.45,108.29,96.04,109.15,11.81,110.15,10.54,100.02,98.92,110.35,110.01
1,232.761,100.79,11.34,110.33,9.88,92.7,99.6,110.02,109.48,101.95,11.33,107.56,11.46,101.41,101.27,105.88,100.97
4,232.798,100.14,10.69,110.18,10.21,117.24,110.31,102.64,107.09,103.73,11.0,101.32,11.17,101.41,114.37,105.2,109.78
4,233.274,102.4,10.03,111.97,10.39,105.7,112.19,100.75,107.04,108.84,10.68,110.04,10.6,106.65,113.12,109.5,109.88
4,233.616,105.09,11.36,103.31,11.38,102.44,112.71,105.24,109.43,95.82,10.95,109.89,10.55,108.63,100.98,110.86,108.72
2,233.963,117.31,9.46,95.12,10.32,99.45,106.11,106.66,102.3,102.05,9.41,104.22,10.33,107.43,115.31,111.39,110.19
3,234.654,99.08,10.2,93.83,9.68,96.95,112.26,108.68,105.73,104.66,9.52,98.53,10.31,110.53,108.49,95.47,109.75
2,234.695,108.28,10.39,98.98,10.55,107.64,111.71,108.36,110.69,116.9,9.93,93.3,10.93,108.73,105.52,100.66,100.92
4,234.884,98.67,11.13,109.93,11.24,117.41,109.03,115.41,110.35,93.76,11.0,110.18,11.15,110.81,100.06,113.68,104.87
1,235.591,110.76,10.04,111.85,11.37,103.89,102.64,105.44,99.22,96.83,9.74,101.58,10.6,92.7,98.33,99.05,100.76
1,235.717,96.55,11.13,115.44,11.03,100.71,98.63,99.88,112.77,103.24,10.63,109.67,11.4,98.67,99.15,94.1,111.93
2,235.772,101.45,10.85,105.59,9.86,102.77,116.42,108.38,99.1,102.56,10.18,97.98,10.13,112.23,115.96,102.48,103.63
1,235.864,109.66,10.16,99.77,11.39,105.29,114.31,108.24,100.16,98.69,10.4,110.35,10.49,108.42,114.13,93.05,111.48
3,235.971,110.33,9.56,103.83,11.17,97.27,102.74,93.31,113.18,112.92,10.82,96.31,10.18,108.86,104.72,93.68,109.17
1,236.134,106.48,10.03,99.21,10.6,106.62,108.49,109.51,101.94,111.72,10.52,110.06,10.62,102.1,107.17,96.45,111.68
4,236.594,102.71,10.63,109.41,10.72,105.96,105.8,104.19,99.71,109.79,11.56,112.19,11.54,103.96,98.59,117.79,94.25
3,236.924,102.47,9.31,101.67,10.51,98.26,99.38,102.8,104.09,105.31,9.83,102.07,9.74,97.4,104.5,96.98,113.91
2,237.313,99.49,9.33,104.81,10.64,107.01,116.38,100.33,105.81,109.19,9.52,103.03,10.97,109.98,102.14,101.13,95.78
1,237.548,112.93,11.06,111.38,11.3,99.08,102.62,99.0,113.14,106.15,10.43,104.24,10.85,95.63,103.09,101.58,100.02
3,237.751,113.64,10.22,95.06,10.86,96.91,97.79,104.87,107.63,114.5,9.83,106.37,10.59,101.15,97.96,95.38,114.67
2,238.214,116.46,9.48,107.58,9.93,108.85,118.47,109.96,111.06,115.88,9.7,95.87,9.78,109.3,114.83,116.45,98.04
4,238.534,102.98,10.75,99.67,10.42,99.21,103.93,114.55,108.79,93.82,10.85,97.68,10.89,111.9,98.24,105.8,106.72
4,238.918,103.47,11.36,96.22,9.78,109.28,99.86,116.42,101.7,98.91,11.23,113.98,10.28,108.74,113.77,110.93,93.93
1,239.113,111.13,10.85,102.18,10.17,93.67,114.61,104.57,97.93,109.54,10.25,99.54,9.72,105.79,99.76,107.57,96.87
4,239.742,102.04,11.89,106.95,10.05,101.0,100.72,116.22,96.97,107.66,11.51,112.97,10.98,117.42,115.2,106.33,98.52
3,240.207,115.46,10.4,103.63,11.25,101.69,107.79,98.8,106.24,110.26,10.27,103.93,10.55,112.78,113.19,104.3,112.4
4,240.397,104.67,11.02,108.7,11.06,103.28,113.45,102.11,93.91,93.98,11.41,98.34,11.48,99.15,98.56,115.82,100.08
1,240.494,107.24,10.11,99.79,10.33,101.88,109.27,98.86,104.39,112.92,11.42,114.46,10.37,105.74,99.66,106.16,103.28
1,240.593,103.5,10.1,105.34,10.25,109.9,103.66,99.22,96.6,107.49,11.15,106.54,10.76,95.58,114.7,109.93,110.13
4,240.926,106.75,10.2,110.87,9.87,110.2,102.84,102.98,106.3,99.47,10.56,103.22,10.52,108.06,102.86,99.07,104.92
3,242.355,114.94,10.83,99.88,10.17,101.14,98.91,98.07,114.54,107.14,9.91,98.55,9.72,99.54,103.01,108.04,109.79
4,242.433,104.29,10.7,98.33,10.72,99.56,100.98,112.57,97.62,96.36,11.55,96.66,10.32,107.53,103.02,104.8,107.32
2,242.506,117.31,10.58,92.4,10.9,104.32,107.85,105.48,98.62,100.17,10.55,96.33,9.46,111.24,100.75,103.61,101.93
3,242.652,99.76,9.33,93.58,9.8,111.14,108.45,92.56,112.99,115.65,9.79,100.45,10.23,111.63,102.29,107.2,99.86
2,242.747,114.39,10.17,97.43,10.45,96.14,107.49,109.02,110.83,108.31,10.19,104.89,10.61,106.72,101.99,100.29,95.92
4,243.179,93.32,10.54,107.78,10.19,101.66,108.95,102.62,104.92,94.6,11.9,106.29,10.29,109.0,112.03,109.56,101.37
2,243.262,114.85,10.24,102.99,10.81,96.55,111.18,102.88,102.61,113.58,10.38,100.36,10.53,103.03,111.25,99.58,98.74
1,243.395,99.83,10.1,109.85,10.23,93.1,113.54,105.32,102.45,103.67,10.1,115.12,11.06,98.66,114.0,99.08,106.93
1,243.508,103.73,10.53,108.62,11.5,93.02,99.38,96.28,106.39,102.68,10.44,99.15,11.29,96.68,109.22,99.02,113.48
4,244.12,108.34,10.66,109.2,9.9,100.36,113.89,111.42,95.18,93.96,11.78,102.72,11.04,100.16,108.01,114.41,95.28
1,244.164,97.35,10.92,108.1,11.35,97.77,114.13,101.68,107.32,112.48,11.34,104.21,9.8,106.56,112.81,98.9,99.8
3,244.731,101.55,9.27,104.14,10.04,106.1,114.23,99.87,96.84,109.67,9.25,95.95,10.85,112.4,109.77,99.97,105.28
4,245.427,96.81,10.58,110.32,10.36,104.01,98.1,116.28,99.25,94.54,10.54,100.6,9.81,114.58,105.74,109.97,96.58
1,245.636,96.33,10.55,97.98,10.4,101.46,108.73,92.9,109.37,97.73,10.79,108.87,10.99,97.7,106.27,106.39,106.7
3,245.638,105.3,9.25,98.7,10.53,100.4,103.52,108.92,110.85,113.7,10.92,109.37,9.76,102.06,104.25,102.85,98.54
2,245.69,107.82,10.64,109.14,10.32,110.59,104.94,111.62,98.26,101.58,10.61,105.69,10.15,111.16,112.61,99.3,105.9
4,245.714,108.65,10.48,96.71,10.84,111.03,116.16,102.98,108.93,107.94,10.52,105.16,10.07,114.04,111.82,114.55,96.45
3,245.932,111.18,9.57,106.91,10.0,111.57,108.86,108.25,100.08,104.74,9.82,110.55,10.72,112.03,114.26,103.4,109.81
2,246.119,102.82,9.86,104.99,9.59,103.02,106.68,111.2,106.09,105.46,10.58,98.25,9.36,110.13,112.2,111.22,95.98
2,246.31,101.2,9.91,103.17,9.33,99.3,117.47,101.36,95.77,116.47,10.28,108.25,10.17,108.79,101.99,100.13,107.13
3,246.319,104.71,10.41,107.4,9.88,103.54,104.17,94.95,111.35,98.44,10.45,99.12,10.36,112.36,106.95,101.24,110.33
1,246.59,98.04,10.86,110.56,11.09,101.64,101.52,108.61,106.42,107.52,9.67,106.88,9.78,105.59,112.79,99.21,109.69
1,247.099,112.84,11.28,108.1,10.87,92.87,105.16,96.4,100.41,97.44,10.19,101.09,10.92,93.91,105.94,96.38,113.67
2,247.129,104.75,9.33,93.36,9.79,110.39,107.88,115.29,103.02,99.33,10.28,102.99,9.5,97.24,102.2,113.85,98.83
1,247.379,103.16,10.62,115.76,10.43,97.89,98.79,102.66,99.98,103.36,10.39,100.12,11.13,101.39,116.33,93.95,112.09
3,247.38,99.11,10.65,107.48,10.95,98.64,98.97,100.82,101.52,114.83,9.23,104.14,11.17,100.4,100.47,97.8,108.66
4,248.022,101.12,11.42,102.78,10.28,111.53,112.03,104.66,96.05,95.95,11.23,110.69,10.7,117.22,111.11,107.63,95.58
2,248.257,100.15,9.83,101.42,10.06,111.61,108.96,108.28,100.28,101.83,10.97,93.24,11.04,113.02,110.09,115.43,101.85
2,248.435,115.76,9.52,93.92,10.92,106.36,118.47,107.71,97.52,108.07,9.28,102.17,9.5,96.35,117.29,101.74,97.35
2,248.556,112.88,9.5,106.75,9.43,97.01,113.29,98.42,97.95,108.07,9.99,103.65,11.02,100.6,112.46,107.2,102.47
2,248.574,103.58,10.64,95.84,9.32,111.76,113.47,109.4,96.37,109.95,9.67,101.31,9.71,103.52,118.34,105.36,112.83
4,249.615,99.22,11.8,101.42,11.0,111.13,109.4,117.07,106.65,96.05,11.27,102.2,10.64,101.07,110.0,117.01,105.72
1,249.943,103.87,10.5,106.67,10.48,106.05,105.67,108.93,99.03,101.17,10.1,105.4,11.23,109.98,100.89,106.01,97.53
3,250.139,105.45,10.48,97.77,11.22,101.51,99.24,103.79,107.98,107.04,9.53,109.18,10.34,107.3,108.97,95.23,100.88
4,250.355,93.81,10.12,107.24,10.83,107.91,99.9,103.34,102.03,107.58,11.12,112.11,10.62,105.58,103.78,108.47,98.35
4,250.625,99.18,10.59,110.31,9.94,108.56,106.01,106.07,105.03,109.72,11.29,108.84,11.43,115.86,101.4,105.84,107.16
3,251.128,106.75,10.12,97.53,9.78,104.06,109.31,101.59,101.51,106.62,10.42,93.96,10.52,112.08,105.77,97.02,96.75
1,251.295,109.47,11.13,99.91,10.33,98.67,110.64,103.1,105.08,104.04,11.05,115.4,11.01,98.41,103.87,101.34,105.23
4,251.674,108.46,10.22,112.57,10.73,99.85,115.62,117.07,110.31,108.11,10.21,101.84,10.87,108.99,102.47,115.32,108.53
2,251.7,113.17,10.73,102.97,9.92,104.08,113.46,105.62,113.25,111.68,9.49,96.85,9.68,103.69,115.33,111.71,109.64
4,251.799,98.04,10.43,113.55,11.19,117.6,104.23,112.34,101.66,105.38,11.66,102.23,11.52,101.13,98.37,100.94,98.46
3,251.833,110.53,9.96,102.72,10.33,112.11,100.38,94.27,99.71,110.1,9.8,93.96,11.41,106.9,112.34,97.25,113.86
3,252.294,115.6,9.72,99.64,10.3,109.12,110.7,102.15,110.14,98.79,9.59,99.51,10.56,110.32,103.14,93.63,100.3
1,252.506,98.15,10.45,104.83,11.22,101.5,107.56,96.65,111.23,97.97,11.38,111.06,11.51,96.5,107.0,106.38,109.98
1,252.559,108.31,10.49,99.85,9.85,101.57,112.94,98.27,101.2,112.8,9.86,103.57,9.99,99.01,113.86,106.69,100.89
3,253.037,103.21,10.22,99.4,11.16,113.46,110.14,92.62,101.39,101.46,9.26,104.26,10.89,100.95,97.81,95.63,99.75
2,253.228,105.52,10.36,99.52,10.54,111.16,114.03,106.94,108.44,110.4,10.64,97.78,9.84,99.1,103.47,109.42,107.62
2,253.336,105.59,10.18,108.82,10.25,113.08,108.6,101.48,107.4,103.88,9.82,106.6,9.99,96.44,113.29,115.76,108.16
2,253.536,106.48,9.71,108.08,10.53,105.35,101.86,111.84,110.42,104.57,9.91,94.33,9.74,101.85,106.51,99.72,95.76
2,253.578,99.02,9.47,98.14,10.36,110.13,118.35,116.86,105.28,114.07,9.54,105.06,10.92,103.39,108.58,111.96,98.34
3,253.758,103.52,10.37,101.56,10.28,113.61,113.13,93.45,109.68,108.1,9.63,110.49,10.44,108.73,99.21,92.13,96.83
2,253.771,111.36,9.79,101.0,10.56,102.5,108.53,103.32,112.65,110.04,10.18,94.73,10.0,102.36,116.92,114.81,108.44
1,253.859,108.38,9.81,114.22,10.24,104.54,98.42,97.79,107.31,99.46,11.15,100.54,11.04,102.97,103.87,104.0,103.08
4,254.03,97.58,11.82,105.88,10.83,107.94,99.98,104.74,104.06,106.54,10.82,106.41,11.29,102.28,99.64,113.27,97.8
3,254.056,106.82,10.27,95.5,11.32,100.21,97.79,94.19,98.06,114.83,9.93,100.2,11.08,109.06,107.27,106.98,108.12
2,254.249,106.26,10.94,100.47,10.57,104.1,105.44,105.42,97.95,110.04,10.93,106.26,9.69,108.2,117.04,110.77,103.82
2,254.308,100.91,10.08,107.1,9.84,104.88,108.22,116.02,104.53,111.48,9.65,97.59,9.98,97.57,106.72,109.07,101.45
1,254.921,104.16,11.36,107.34,10.52,94.35,114.27,93.73,102.4,108.26,10.83,100.94,11.44,98.66,107.0,104.0,110.53
2,255.196,112.37,9.64,107.93,10.43,99.67,110.04,105.82,107.69,117.49,9.86,108.53,10.73,103.03,116.01,110.43,96.58
4,255.384,107.61,11.7,100.49,10.91,104.52,102.68,103.98,107.19,106.36,10.66,108.94,10.46,110.26,114.44,107.03,99.52
4,255.452,108.09,11.22,111.12,10.3,109.94,99.78,116.56,99.62,106.53,10.03,99.52,10.1,102.24,100.38,115.53,110.62
3,255.588,101.36,9.84,100.2,11.09,111.03,111.09,107.37,110.85,107.44,10.67,107.18,11.14,102.93,98.81,97.4,101.25
1,255.804,110.07,10.64,99.72,11.48,96.5,109.04,95.49,112.14,110.21,10.54,108.19,10.53,97.28,109.15,106.93,110.82
1,256.787,98.04,10.1,110.07,11.44,103.96,107.99,104.58,105.44,100.17,11.17,104.44,11.04,96.14,110.97,94.3,96.74
2,257.518,101.62,10.13,100.16,10.36,105.96,117.65,110.72,112.22,117.46,10.12,107.58,10.84,107.67,110.38,103.97,95.6
1,258.055,96.77,11.14,100.84,10.48,104.71,103.8,100.45,109.98,98.02,9.81,104.64,10.84,105.81,104.95,98.86,103.15
2,258.14,109.63,9.91,99.18,10.8,97.9,113.75,111.0,102.27,110.06,10.34,97.26,10.53,102.27,103.18,114.76,112.08
1,258.302,97.45,10.24,102.94,10.6,106.62,110.04,99.93,99.7,105.43,11.21,106.67,9.73,107.19,108.37,103.28,95.84
3,258.303,111.16,9.95,105.47,10.9,111.03,99.98,102.06,106.63,106.61,9.34,105.41,11.29,108.4,104.94,100.92,106.92
4,258.872,103.69,11.27,101.56,11.02,114.91,116.29,109.17,106.94,102.14,10.88,101.56,10.66,100.32,99.38,105.14,109.2
4,259.028,109.22,11.2,108.71,11.01,106.34,99.87,112.91,95.33,102.6,10.52,97.25,9.86,113.91,116.31,109.19,107.18
1,259.169,112.8,11.37,112.14,10.6,94.4,99.0,95.29,113.31,96.8,10.98,107.64,11.48,93.02,113.74,106.54,97.43
3,259.975,112.24,10.03,100.54,11.28,96.44,103.01,96.36,98.54,109.66,9.64,95.66,9.96,98.8,115.51,96.2,106.92
4,260.052,109.15,10.49,111.26,11.32,117.29,111.07,113.35,99.62,98.58,10.39,112.98,11.16,113.41,112.39,107.1,104.07
3,260.522,111.57,10.3,99.95,11.0,100.09,105.0,100.13,101.51,100.58,9.84,110.27,10.79,112.6,107.65,97.14,101.88
1,260.617,102.22,10.14,106.31,10.11,92.71,99.43,103.47,99.69,106.15,10.12,99.52,9.82,105.06,103.08,100.08,99.25
4,260.645,98.94,10.3,111.15,10.16,107.63,112.27,116.77,106.33,107.92,10.03,108.35,10.81,115.08,103.81,99.41,105.12
3,261.656,110.9,10.35,97.64,10.13,97.78,102.76,93.58,99.4,98.73,10.32,110.37,9.66,102.62,108.03,105.21,113.97
2,261.741,104.69,10.48,108.92,9.54,108.93,108.44,98.95,99.28,112.42,10.4,105.91,10.53,99.55,118.13,101.43,97.9
2,261.825,108.1,10.31,103.81,10.97,105.01,116.06,106.72,113.14,105.78,10.94,94.36,10.51,104.91,106.88,112.61,103.08
2,261.867,103.69,9.25,94.1,9.68,103.26,114.91,102.6,108.11,111.68,9.99,105.95,9.5,112.76,101.58,106.93,102.66
3,261.973,107.6,9.68,104.37,10.28,103.87,100.05,108.5,103.14,103.24,10.31,106.69,11.12,111.71,104.8,100.82,101.67
3,262.177,107.22,9.88,102.5,10.19,113.51,104.48,105.62,111.7,103.68,9.96,107.63,10.15,113.55,102.21,106.67,106.71
4,262.309,104.04,10.33,113.8,11.37,111.53,100.98,99.5,99.96,95.89,10.88,102.39,11.57,108.8,115.41,106.35,109.77
4,262.605,94.56,11.87,109.16,11.38,111.22,111.62,113.61,107.78,99.76,10.17,108.84,11.36,101.67,107.22,106.09,97.05
3,262.641,103.21,9.89,105.46,10.12,111.53,115.94,98.78,113.52,107.59,10.65,109.37,11.01,109.01,110.32,103.14,112.6
2,263.081,116.11,10.64,102.8,9.69,97.63,102.16,99.38,109.16,115.31,10.13,104.99,9.99,105.42,101.17,110.79,100.88
1,263.387,106.41,10.66,105.93,9.74,105.79,113.72,98.4,106.56,99.03,11.3,106.41,11.12,98.39,108.32,102.09,106.46
3,263.579,108.38,10.33,97.89,10.61,114.06,112.29,96.23,102.68,114.07,10.23,98.32,10.35,106.14,109.1,99.5,97.65
4,263.741,93.55,11.78,103.86,11.06,104.02,109.74,111.68,101.68,96.86,10.01,107.34,11.19,105.4,114.82,103.66,94.33
2,263.748,100.33,9.63,106.79,10.68,104.08,108.08,111.49,99.84,112.89,9.85,99.75,10.13,107.56,107.6,107.5,106.0
3,263.763,101.48,10.82,109.22,10.5,105.27,114.66,96.27,110.21,107.43,10.65,105.87,11.43,101.13,104.1,98.86,101.2
2,264.184,112.86,9.69,103.46,10.88,100.37,110.12,98.72,104.94,109.84,10.18,103.41,10.56,101.65,107.32,104.5,104.84
3,264.272,101.61,9.89,110.46,11.3,99.35,105.42,92.18,104.88,107.1,9.89,97.64,10.79,97.75,98.21,100.42,111.54
3,264.611,98.54,9.56,110.76,10.08,109.91,114.91,97.33,105.73,100.55,10.87,94.93,10.74,97.41,97.77,103.33,108.26
2,264.806,109.32,9.24,102.89,9.94,113.8,107.15,105.1,112.64,105.13,9.69,104.86,10.95,112.48,116.58,115.76,111.41
2,264.956,115.3,10.43,96.67,10.21,111.82,100.63,113.59,110.5,107.82,9.52,105.76,9.32,114.12,103.59,102.55,109.05
4,265.239,104.12,10.98,110.39,11.6,105.68,100.86,107.35,97.85,94.78,11.46,107.74,11.3,105.38,109.13,116.14,105.56
2,265.239,116.79,10.12,106.79,10.36,105.36,103.32,107.12,98.62,107.45,10.42,99.75,10.92,103.18,104.91,99.55,109.46
2,265.267,99.02,9.91,107.2,10.67,111.66,106.51,106.96,101.65,101.75,10.02,105.96,11.01,97.36,115.55,114.44,107.89
2,266.283,106.08,10.88,100.79,10.48,103.52,110.71,99.57,106.27,101.54,9.56,95.24,10.93,113.11,105.62,102.88,110.39
4,266.841,98.72,10.35,112.57,11.21,115.28,103.99,100.75,101.93,108.19,11.2,100.6,10.62,108.25,99.64,110.58,93.8
4,266.909,98.14,11.79,96.88,10.28,116.48,111.31,111.5,100.37,100.5,10.89,110.52,10.28,116.7,103.96,100.94,102.68
4,267.043,103.84,11.37,100.87,10.27,106.34,113.42,99.59,110.02,104.95,11.38,104.45,10.0,116.48,106.48,115.38,106.66
3,267.398,112.76,9.76,107.46,9.9,105.19,114.26,102.56,101.27,101.61,10.84,107.21,10.58,100.16,100.54,107.57,114.2
2,267.693,105.39,10.87,105.51,10.36,102.69,101.08,99.1,100.72,100.28,9.74,103.86,9.36,112.15,103.28,101.09,101.51
3,267.698,99.07,10.42,107.21,11.4,99.39,113.28,95.12,108.26,115.6,9.31,104.27,9.94,100.41,115.83,101.09,99.61
1,267.705,102.4,11.06,111.22,10.04,102.88,100.01,95.64,95.98,97.58,10.09,109.51,11.48,98.73,110.77,95.29,102.35
3,267.822,100.52,9.74,101.17,11.04,109.82,105.29,108.25,108.28,101.11,10.12,103.73,11.29,100.61,102.41,104.34,111.7
1,267.91,106.23,10.72,110.27,11.45,101.58,116.0,108.61,111.98,100.65,10.53,106.92,9.89,99.87,105.74,106.39,111.68
4,268.233,103.96,11.86,104.94,10.12,110.13,113.46,103.36,94.54,109.62,10.59,102.23,11.35,105.56,105.0,106.57,110.85
2,268.389,104.69,9.42,101.35,10.74,104.37,108.69,99.71,107.46,112.83,10.59,101.1,11.01,109.37,116.05,106.36,96.81
3,268.731,97.85,10.79,104.6,11.45,108.38,97.66,106.18,110.98,115.88,10.54,98.53,9.73,109.86,98.62,106.98,111.01
4,268.848,98.08,11.51,106.81,11.1,108.27,98.17,108.2,104.17,95.54,10.7,111.15,10.5,99.03,103.56,102.5,100.68
3,269.442,98.09,10.86,109.76,10.5,110.38,112.93,107.74,101.19,101.65,10.16,105.88,9.96,102.04,108.05,101.05,107.04
1,270.286,113.18,10.78,103.43,11.05,106.81,116.33,101.52,106.73,106.96,10.11,100.34,9.96,106.53,101.52,92.84,113.62
4,270.376,95.62,10.04,101.3,9.97,100.89,108.6,104.06,94.64,103.97,10.42,99.99,9.97,115.99,112.41,103.34,99.34
1,270.433,102.23,10.11,110.97,10.34,95.64,105.06,106.39,104.05,106.79,9.74,103.86,9.86,104.76,101.94,98.09,104.48
3,270.514,100.9,9.35,106.77,10.67,103.42,107.74,104.27,110.35,103.93,9.89,97.54,11.0,110.56,99.8,93.03,108.89
3,270.997,100.98,9.83,110.06,10.87,113.51,101.96,102.29,102.16,107.03,10.23,108.27,10.79,104.68,100.62,102.95,99.94
1,271.338,100.87,10.65,100.0,10.3,98.8,100.38,94.93,112.47,97.9,11.16,104.3,10.56,92.51,116.04,99.21,100.57
2,271.573,106.85,9.24,105.03,9.8,103.44,116.16,99.45,97.5,115.31,10.92,98.82,10.34,97.54,114.21,108.76,98.67
2,271.959,107.51,10.02,93.98,10.43,111.82,111.47,107.92,103.57,110.52,10.32,105.71,10.34,101.63,103.9,105.25,101.46
3,271.988,101.44,10.66,101.9,11.25,111.45,108.3,99.7,112.11,98.86,10.62,107.54,9.7,112.89,109.65,96.3,111.13
1,272.203,111.75,11.07,102.92,9.95,102.24,112.53,105.68,100.85,96.02,11.21,113.78,11.01,96.75,99.28,95.31,111.93
1,272.415,104.16,9.65,101.87,10.0,103.91,102.46,100.34,97.73,107.95,10.86,108.76,9.9,98.6,99.28,100.02,111.3
3,272.506,109.04,10.65,95.73,9.98,110.73,114.83,100.92,103.45,114.5,9.54,93.82,10.17,106.26,110.48,102.9,108.66
4,273.005,105.41,10.8,101.92,10.84,108.52,104.21,107.97,104.4,107.61,11.67,108.29,10.76,109.54,110.73,114.13,101.0
2,273.047,116.8,10.82,104.86,9.81,96.82,107.07,99.2,99.04,109.78,9.76,102.41,10.07,113.57,115.14,105.35,104.87
2,273.145,111.11,10.02,108.72,10.41,101.04,106.45,98.9,100.16,99.26,10.79,107.48,9.44,112.27,108.95,106.37,103.7
4,273.205,103.37,11.2,96.71,10.96,107.53,102.84,111.49,110.56,105.0,10.79,109.54,11.37,111.66,105.8,104.73,106.94
3,273.376,110.33,10.39,102.08,10.59,107.9,106.72,106.97,108.25,104.55,10.63,97.54,10.9,100.3,105.89,100.32,110.78
3,273.54,107.45,10.21,96.74,11.1,98.91,111.77,98.6,100.1,101.1,10.4,103.77,10.17,103.01,106.16,107.88,111.88
1,273.662,107.03,9.67,98.65,10.67,98.65,107.84,108.46,110.43,98.46,10.97,103.86,10.83,103.5,115.58,102.47,109.71
1,273.749,112.12,10.98,102.2,10.19,94.85,100.63,106.68,102.52,104.43,10.92,112.34,10.27,107.29,99.87,103.17,101.92
3,273.866,101.1,9.34,109.64,9.89,108.17,114.64,99.24,101.15,110.73,10.86,106.69,11.24,100.91,108.25,100.66,113.18
4,273.943,107.07,11.13,107.78,11.2,99.55,99.17,101.59,95.91,104.6,10.76,100.63,10.74,103.78,104.63,105.2,101.37
1,274.326,113.19,10.93,106.29,11.24,101.41,100.46,101.47,95.67,111.6,10.92,113.98,9.82,97.31,111.1,93.19,112.61
3,274.457,102.35,9.7,108.42,9.84,103.13,106.96,106.96,110.26,103.21,9.21,99.26,10.45,98.64,106.61,98.91,101.5
3,274.466,104.79,9.6,108.9,10.02,112.11,99.0,102.76,98.41,98.65,9.51,109.27,10.01,98.5,110.9,102.3,112.77
3,274.491,101.52,10.67,104.87,11.24,99.01,102.02,101.74,101.52,113.65,10.73,106.07,10.36,104.54,101.25,102.68,97.37
1,274.731,98.59,11.14,107.99,11.05,94.69,104.74,100.54,112.79,98.62,11.43,105.33,10.44,94.69,99.52,93.32,113.4
3,275.271,103.84,9.43,100.29,9.89,96.46,114.7,101.97,107.33,99.48,10.22,104.9,11.14,97.32,100.91,101.02,104.63
2,275.557,102.06,9.81,92.75,10.69,110.59,103.7,113.04,112.34,102.13,10.38,105.7,10.44,98.34,109.83,110.8,106.35
2,275.653,116.94,10.02,97.43,9.74,109.22,105.46,102.24,110.23,115.08,9.54,101.9,9.85,97.58,117.36,108.43,98.63
3,275.894,101.05,10.37,97.77,11.44,110.73,114.3,107.07,110.84,107.78,10.05,108.18,10.61,110.36,104.7,98.52,113.02
1,275.95,110.37,10.63,101.9,11.31,93.01,113.54,105.24,111.6,98.45,10.75,100.84,10.33,96.86,100.89,96.34,112.23
1,276.207,96.24,10.81,107.7,10.66,98.59,113.11,108.36,110.25,98.56,10.2,103.04,10.41,98.02,100.97,109.87,98.72
3,276.27,113.87,10.4,105.89,10.15,112.96,102.46,106.96,107.81,103.73,10.34,100.83,10.05,99.2,100.57,105.95,109.89
1,276.966,99.83,9.99,107.16,11.47,108.93,106.6,101.58,113.21,106.52,11.43,106.41,10.56,107.43,113.32,94.04,105.24
4,277.031,106.54,10.23,111.72,10.42,112.79,104.36,115.51,100.55,93.89,10.74,96.38,11.18,113.67,106.45,110.98,104.24
3,277.09,104.04,9.35,99.3,10.92,104.79,98.97,100.59,105.76,110.28,10.64,107.57,11.22,111.77,113.19,103.59,103.6
2,277.159,114.66,10.12,94.62,10.13,96.46,104.84,109.95,95.71,117.58,9.35,107.2,9.74,110.26,112.15,114.83,103.79
1,277.401,99.72,10.2,111.54,11.42,102.86,112.53,107.19,107.0,101.76,10.0,111.7,9.92,102.28,113.33,108.81,110.01
3,277.424,112.73,10.27,105.95,9.76,101.23,105.63,95.27,100.88,112.39,10.67,107.68,10.8,96.94,102.76,103.29,113.02
1,277.58,106.03,10.68,109.74,10.45,97.86,107.84,94.46,95.98,100.79,10.65,110.98,9.86,105.2,106.01,93.37,112.3
2,278.121,99.16,9.9,102.15,10.14,111.83,108.6,109.15,95.39,99.26,10.09,92.34,10.92,101.24,112.23,112.88,112.27
1,278.299,103.31,10.93,103.92,11.11,100.01,98.92,99.24,96.72,107.96,11.16,104.68,10.34,106.16,109.46,104.01,112.77
1,278.879,95.58,10.49,100.12,11.21,97.27,105.84,98.99,112.61,98.67,9.9,106.4,10.23,95.28,116.05,95.97,112.47
4,279.103,95.49,10.09,108.94,10.49,109.37,114.55,106.33,94.14,103.28,11.49,107.38,10.53,103.01,111.28,116.1,98.94
3,279.308,107.45,10.47,95.2,9.65,108.74,103.3,107.39,113.3,101.44,10.71,104.5,9.76,106.02,97.57,108.16,102.06
1,279.468,105.2,11.34,106.88,11.2,98.62,105.5,96.65,104.01,105.35,10.41,110.98,10.02,95.0,107.27,101.13,111.94
1,279.496,109.07,11.24,99.83,10.29,100.22,104.28,99.97,98.78,102.83,10.85,104.07,11.05,95.52,102.6,110.19,105.91
3,279.538,103.14,10.15,105.25,10.46,98.25,112.26,100.66,103.95,104.32,9.54,101.65,10.51,109.18,109.22,109.12,113.02
2,280.053,99.56,10.31,94.6,10.12,111.61,109.88,103.6,98.34,103.31,9.75,100.75,10.71,107.24,115.6,116.27,111.28
3,280.094,111.87,9.79,94.95,11.0,105.03,100.8,100.79,99.67,113.89,10.52,97.43,9.76,110.53,97.55,104.78,101.52
3,280.62,98.55,10.76,106.64,10.68,106.21,102.36,95.97,102.8,101.43,10.49,99.11,10.96,99.35,102.76,98.69,104.37
