task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,236.371,101.7,10.13,108.63,9.71,96.46,108.79,106.57,109.51,107.28,9.57,95.52,10.58,101.19,114.12,114.06,97.58
1,237.328,98.57,10.01,97.46,10.67,95.18,110.49,94.08,102.86,98.54,9.66,111.51,10.71,93.1,112.11,95.26,112.91
1,237.829,102.96,10.59,113.85,11.37,98.79,113.21,99.24,102.86,112.88,11.1,107.13,11.14,107.72,111.62,99.97,98.12
3,238.106,98.42,9.59,99.13,11.36,106.75,100.76,93.7,101.15,105.52,10.67,97.21,9.7,100.45,113.2,100.77,108.28
1,238.165,112.16,10.6,106.5,10.58,94.35,100.2,101.13,97.88,100.87,10.89,107.3,10.16,96.23,108.79,103.42,107.54
3,238.217,99.56,9.66,109.46,11.31,104.71,111.45,108.64,108.05,105.13,10.31,102.72,10.3,97.27,101.87,106.62,113.42
3,238.245,111.13,9.93,104.94,10.67,107.28,102.08,103.47,112.42,104.36,9.49,108.96,10.75,105.19,99.27,107.55,113.19
4,238.396,98.53,10.76,107.35,10.56,114.77,104.21,113.68,102.41,95.19,10.6,102.36,9.84,107.31,98.39,113.54,94.33
3,238.796,114.28,9.83,101.24,11.19,104.7,100.5,95.67,101.32,109.59,9.61,98.7,10.93,113.06,101.78,99.87,113.63
4,238.878,106.15,10.56,97.7,10.46,106.84,109.26,113.54,107.96,96.94,11.86,109.96,10.59,116.4,102.67,112.25,107.67
1,238.915,105.41,10.1,100.44,9.83,97.36,114.39,93.38,108.34,98.34,10.77,105.99,11.37,102.2,105.69,106.48,104.5
1,239.399,100.55,10.93,98.97,10.89,102.88,99.15,93.36,100.76,96.67,10.0,106.46,10.56,93.26,106.51,103.42,98.14
2,239.997,106.31,10.87,102.7,10.07,96.56,108.53,99.09,106.73,111.06,10.24,99.94,9.76,109.66,113.13,111.22,102.29
1,240.532,104.1,10.12,106.78,11.01,99.99,115.75,106.17,106.95,110.5,11.0,102.94,11.16,93.42,98.12,105.17,106.7
1,240.616,101.47,10.94,105.29,10.96,101.91,110.95,108.01,102.03,105.81,11.3,103.88,10.53,99.61,111.24,99.52,109.98
3,241.028,114.83,9.75,109.35,10.43,104.48,114.38,94.82,105.03,108.67,10.79,103.63,11.43,104.0,112.29,95.36,111.76
4,241.214,104.12,11.88,96.28,9.82,103.03,99.13,113.76,104.21,98.18,11.06,109.95,10.7,116.08,100.06,113.58,99.01
2,241.23,114.31,9.72,104.58,10.56,108.48,113.75,104.28,102.16,99.4,9.94,107.93,9.78,102.33,117.84,104.57,112.86
1,241.404,102.3,10.57,101.06,11.21,100.55,103.84,97.65,112.35,108.32,11.42,104.57,11.01,95.29,115.62,96.84,100.79
2,241.564,113.33,10.7,105.04,10.79,100.13,107.6,107.13,98.62,100.95,10.52,105.42,10.06,109.16,117.6,116.48,104.94
1,241.61,106.0,10.46,111.7,10.89,93.26,106.25,101.27,107.26,111.5,9.96,102.94,10.59,107.57,113.54,96.48,97.78
4,241.615,98.37,10.06,110.32,10.82,106.05,115.5,100.37,93.63,103.22,11.06,100.21,10.16,105.56,108.84,116.38,101.93
4,241.73,102.31,10.28,106.41,11.09,116.54,106.23,113.44,103.17,100.51,10.78,99.51,11.41,115.85,98.52,109.3,97.59
2,241.888,103.58,10.5,97.14,10.04,97.04,105.37,107.16,108.15,109.24,10.34,94.61,9.65,109.71,107.6,108.36,111.94
1,241.928,97.3,10.56,107.61,11.07,101.16,104.29,108.29,104.86,98.05,10.78,107.44,10.44,108.97,108.43,98.09,113.67
2,241.992,99.26,9.37,99.0,9.6,97.11,114.79,110.92,111.47,114.9,9.61,107.32,10.77,100.42,104.24,111.02,99.98
1,242.112,110.24,10.98,106.76,11.33,100.81,110.31,106.97,112.41,102.77,11.04,108.1,11.07,105.47,98.43,108.44,109.65
3,242.308,109.84,10.55,98.96,10.81,108.23,100.79,95.56,108.25,112.9,10.29,104.71,11.12,97.32,114.01,95.64,101.05
1,242.519,102.23,10.47,99.83,10.58,108.99,98.4,102.72,111.66,113.34,10.35,113.23,10.73,107.7,112.6,97.07,109.12
2,243.917,109.86,9.77,106.16,9.43,102.44,105.73,111.81,107.62,99.17,9.45,109.15,9.83,96.46,117.1,112.61,102.08
1,244.539,113.09,10.14,112.23,10.85,96.81,114.65,101.02,101.97,110.37,10.88,112.68,10.2,108.99,114.76,95.89,111.06
3,244.943,109.08,10.81,107.57,10.59,108.2,98.62,108.89,100.46,114.46,9.99,99.86,10.36,103.87,113.43,92.6,106.78
4,244.988,107.63,10.66,110.75,11.06,101.09,105.67,101.02,108.79,93.76,11.38,110.75,10.57,114.15,108.95,111.46,94.29
2,245.019,103.61,10.58,108.0,9.95,102.33,116.78,110.3,99.25,115.24,10.15,105.67,10.01,101.29,103.41,101.54,112.86
2,245.821,113.7,10.42,93.64,10.96,108.68,115.65,113.99,105.96,101.93,10.06,98.84,10.34,98.22,111.38,104.45,95.45
4,246.14,105.26,11.19,104.25,10.65,115.49,99.13,100.31,105.85,108.32,11.11,108.6,11.56,108.52,104.02,113.64,101.26
3,246.895,97.64,9.92,103.17,10.96,104.28,108.42,108.68,111.97,114.56,9.99,98.78,10.47,101.07,113.09,96.38,111.3
3,247.135,106.16,9.96,93.69,11.38,103.33,108.03,101.56,96.61,98.46,9.46,99.45,9.95,99.35,106.5,101.66,97.57
3,247.192,102.94,9.26,103.39,11.38,95.97,107.14,93.11,113.28,113.51,9.27,98.44,10.99,113.51,112.88,103.32,105.73
2,247.411,105.18,9.41,108.19,10.49,107.31,109.76,105.4,104.83,110.49,9.92,94.15,9.37,111.21,108.49,99.3,111.99
3,247.491,102.19,10.88,106.84,10.35,104.79,111.67,101.73,101.53,99.03,10.69,93.83,10.68,105.74,109.87,93.52,112.01
2,247.7,109.92,9.9,92.94,10.54,109.27,106.84,111.83,107.47,103.16,10.02,95.57,10.66,109.68,118.82,113.14,113.16
2,247.922,102.82,10.88,106.31,10.8,105.26,116.29,111.54,107.06,115.11,10.71,100.12,10.93,96.55,102.62,99.13,105.88
4,248.341,100.4,11.4,100.6,10.86,104.43,97.85,100.72,101.63,98.94,11.87,98.25,10.39,104.49,102.82,107.25,94.33
2,248.379,110.16,10.94,100.07,10.02,99.51,118.43,109.42,102.66,115.25,9.72,99.49,10.71,96.93,115.26,99.46,105.2
2,248.534,102.62,9.43,95.18,9.64,98.25,117.33,99.44,99.07,103.34,9.89,103.05,10.25,110.73,118.88,104.29,107.2
1,248.813,102.53,10.86,107.61,10.4,104.74,99.46,100.47,99.7,110.78,9.77,98.23,10.38,104.8,111.62,109.53,110.83
2,248.839,103.04,10.33,93.61,10.29,108.21,117.63,99.91,96.33,101.7,9.32,109.55,10.54,107.92,100.88,107.13,95.94
2,249.026,106.64,9.5,97.9,10.87,109.17,104.77,108.81,110.48,104.66,10.9,92.78,11.06,109.44,105.69,115.31,105.29
4,249.146,102.1,11.69,112.31,11.54,116.54,107.56,110.13,101.79,109.01,10.63,103.01,10.87,104.47,105.72,112.44,95.12
1,249.466,103.31,9.76,109.23,10.37,103.89,110.75,97.05,96.48,113.03,10.87,102.92,10.63,99.16,106.48,100.15,109.83
3,249.497,98.38,10.4,96.73,10.35,107.9,102.72,101.46,114.25,111.95,10.88,97.34,11.13,104.48,109.03,103.21,103.69
2,249.521,105.4,10.8,97.98,10.23,103.84,102.42,108.56,111.99,117.51,10.77,97.72,9.62,104.93,112.88,107.16,99.29
4,249.619,94.38,10.4,97.94,11.15,103.01,113.43,111.42,102.24,108.92,10.39,99.52,11.07,110.92,104.36,112.96,104.87
4,249.783,98.02,10.59,105.26,10.68,105.63,101.29,112.06,110.75,100.05,10.59,112.86,10.88,101.27,113.97,113.27,102.83
2,251.272,113.06,9.35,105.77,10.44,105.1,107.24,108.65,97.86,104.14,10.8,99.23,9.73,109.79,112.32,109.44,106.82
2,251.46,117.55,9.97,101.63,10.36,114.2,109.71,111.22,99.47,104.17,9.93,94.46,10.71,100.52,101.27,113.38,110.18
3,251.473,109.09,10.84,105.49,10.17,108.2,106.28,100.01,109.75,103.1,10.11,108.08,11.35,108.52,101.24,94.94,113.6
3,251.734,101.58,9.22,107.32,9.7,97.9,114.23,101.09,107.42,99.08,10.35,94.24,10.6,96.76,113.43,105.67,108.26
1,252.044,96.13,11.1,106.97,9.8,107.02,107.22,97.12,96.69,111.91,11.14,103.42,11.11,95.94,100.7,109.58,109.53
2,252.194,104.85,10.7,108.1,10.7,104.13,111.71,108.38,110.81,105.59,9.33,93.38,9.57,96.23,102.49,106.94,104.94
1,252.466,97.39,9.86,106.05,10.76,98.42,101.69,94.96,96.25,99.52,9.64,102.83,9.97,94.09,105.16,105.94,106.52
2,252.681,115.43,10.45,108.05,9.91,104.6,109.6,112.23,99.04,106.39,10.09,104.18,10.07,113.62,114.46,106.28,96.6
2,252.726,114.99,9.58,104.76,9.8,111.23,111.97,108.43,102.25,111.63,10.58,101.15,11.0,109.85,109.26,108.91,96.54
1,252.795,97.54,10.72,99.85,10.65,101.04,108.38,94.66,104.01,106.88,9.76,102.36,11.04,103.6,98.88,109.93,103.75
3,252.959,107.1,10.94,110.5,10.94,96.72,107.64,93.06,106.76,111.65,10.78,101.05,10.6,100.61,98.89,97.05,112.45
4,253.25,105.77,11.45,108.0,11.42,110.07,103.42,103.75,101.66,92.67,11.76,107.9,10.33,105.96,115.62,107.6,108.26
2,253.277,100.28,10.88,101.38,10.98,103.34,116.05,102.46,112.14,99.66,10.93,105.41,10.49,99.15,108.01,99.82,107.38
3,253.358,97.86,9.49,100.69,10.04,102.98,100.38,107.73,102.0,98.99,10.04,104.42,10.68,103.9,109.65,107.74,97.72
4,253.36,102.38,11.65,106.69,11.58,101.96,103.23,100.34,109.46,95.1,11.71,101.37,11.02,102.76,116.2,117.39,109.87
3,253.45,110.43,10.77,95.96,10.18,112.28,105.67,107.72,108.26,109.35,10.12,105.89,11.02,96.72,105.22,101.06,108.97
1,253.488,100.0,9.8,98.93,11.21,95.57,109.82,103.89,106.92,100.65,10.42,108.9,10.99,103.27,114.0,93.16,111.74
2,253.505,104.57,10.64,97.9,9.57,110.62,110.65,111.45,106.0,114.9,9.84,103.6,10.32,102.23,118.26,103.42,103.5
1,253.929,108.37,9.9,100.0,11.01,106.78,101.53,99.78,96.1,103.05,10.72,109.13,11.06,109.05,102.09,95.65,106.75
4,254.145,98.09,11.23,103.15,10.66,98.98,105.4,102.64,107.18,100.86,11.27,96.64,11.52,100.2,107.59,109.23,98.46
3,254.364,106.32,9.32,108.57,9.95,108.44,113.11,100.31,106.78,101.36,9.49,96.95,11.29,99.34,98.52,107.52,109.75
4,254.662,104.68,11.89,100.96,10.1,104.14,98.65,114.74,96.06,96.2,11.85,100.43,10.01,117.32,103.69,102.62,108.84
3,254.667,102.62,9.78,108.98,9.91,112.92,106.53,96.38,109.92,113.03,10.23,103.1,10.05,110.59,114.73,103.72,99.72
4,255.29,101.88,10.62,100.46,11.58,101.24,112.8,101.36,94.0,94.86,10.22,103.77,11.31,104.82,101.68,104.74,105.54
1,255.607,102.4,11.3,98.66,9.73,95.66,106.54,94.11,99.65,101.06,9.83,110.3,10.83,100.35,100.46,102.34,98.73
3,255.722,102.17,9.67,101.78,11.34,108.12,102.6,92.35,101.69,104.16,10.41,107.61,11.03,98.26,105.3,109.16,97.18
2,255.965,117.49,10.81,105.8,10.68,97.03,107.29,106.26,95.24,116.11,10.13,106.33,10.36,108.4,105.73,100.22,104.32
4,256.033,106.2,11.68,99.1,10.42,107.66,110.56,108.31,102.29,98.03,11.48,112.19,10.12,99.57,98.82,112.68,105.57
1,256.306,100.75,10.52,113.22,10.83,103.81,100.66,106.3,103.45,95.73,11.07,113.48,10.2,104.56,113.51,104.18,96.44
1,256.514,106.79,10.24,98.51,11.17,95.63,104.06,96.42,96.74,109.28,10.78,103.29,9.96,95.23,101.94,104.89,104.11
4,256.569,95.47,10.31,99.49,11.23,113.87,113.84,99.82,97.86,102.8,10.49,106.88,9.79,113.11,109.2,108.09,109.12
3,256.823,112.59,10.35,105.24,11.3,96.51,109.7,95.14,106.09,105.55,10.5,104.28,10.25,113.43,100.45,102.8,113.78
1,256.953,102.39,10.31,106.9,11.06,104.08,109.09,105.15,109.1,108.55,11.06,100.66,10.33,101.65,101.31,104.87,98.77
1,257.531,108.2,11.03,111.87,9.87,108.71,111.74,95.51,105.46,103.31,10.7,106.05,9.89,95.18,98.53,102.71,101.65
1,257.7,97.38,11.27,107.14,9.9,101.91,108.24,95.42,107.07,102.92,11.19,106.5,11.39,109.83,115.62,96.58,99.61
4,257.854,95.18,11.05,100.46,10.62,112.06,100.95,116.08,102.61,96.74,10.32,111.26,10.24,108.97,101.29,103.64,96.48
4,257.971,102.12,10.3,102.63,10.99,113.59,111.85,106.54,94.3,102.44,11.38,108.22,10.73,104.04,104.78,112.78,110.75
4,258.013,92.95,10.48,108.6,10.44,114.19,103.95,111.46,100.86,108.09,10.25,110.15,11.28,105.74,102.01,108.71,106.68
3,258.04,106.81,9.25,105.23,11.43,108.89,107.8,101.05,97.72,110.42,9.99,102.5,10.87,112.95,104.82,101.95,107.36
1,258.12,108.38,10.78,100.95,11.41,98.54,113.7,97.36,106.88,102.3,10.05,106.71,11.2,98.92,99.95,105.68,99.33
4,258.369,95.84,10.7,108.02,10.63,107.02,114.4,114.82,110.75,101.42,10.19,113.55,11.53,113.47,102.47,100.94,110.5
4,258.601,96.16,11.36,100.43,10.39,109.48,114.22,100.01,108.12,103.45,10.94,113.62,10.76,104.19,106.89,99.83,108.32
2,259.15,115.64,10.41,101.35,9.38,105.25,103.6,102.88,103.16,109.18,10.03,104.1,10.81,111.87,111.35,106.25,102.3
3,259.705,110.15,10.05,95.26,11.28,111.45,98.0,92.11,105.88,108.88,9.51,100.59,10.67,103.33,109.69,104.8,111.02
3,259.782,106.75,10.64,96.81,10.55,102.28,106.66,99.3,109.47,100.86,10.81,98.97,9.88,99.82,115.2,103.29,99.98
4,259.819,108.32,11.73,110.15,11.24,102.58,101.45,104.8,110.44,107.61,10.56,108.63,11.41,117.44,104.63,99.73,97.49
4,260.205,104.48,10.01,110.09,11.01,108.57,111.14,115.32,103.03,102.24,11.88,102.29,9.8,103.28,111.85,116.18,106.83
1,260.264,100.22,10.27,102.52,11.05,97.22,115.95,93.91,99.65,107.83,10.19,111.08,9.74,106.91,115.87,95.18,113.08
3,260.69,103.85,9.24,107.87,10.68,104.06,99.19,94.16,97.19,112.59,10.92,109.19,10.02,105.81,114.11,97.12,102.06
1,260.756,105.8,9.84,106.18,10.82,103.44,108.02,93.73,107.64,113.18,11.06,109.85,11.38,97.26,102.31,105.86,102.33
2,261.303,101.86,9.64,97.83,10.96,113.23,102.02,104.81,108.94,117.69,9.26,104.34,10.19,107.04,108.95,113.06,102.66
4,261.338,103.47,10.18,113.62,10.57,110.68,103.27,115.52,109.46,93.87,10.64,111.53,10.1,100.02,103.58,117.74,95.38
1,261.507,98.28,11.31,105.99,11.18,104.07,108.1,101.06,112.92,112.77,10.42,112.68,10.5,98.67,104.61,109.29,105.04
1,261.59,96.82,11.11,113.62,11.52,93.92,104.62,105.04,106.3,102.74,10.27,108.74,9.92,103.39,99.68,104.22,104.21
4,261.794,107.63,10.28,100.94,10.91,111.9,113.45,101.69,110.69,94.16,11.58,110.98,11.34,110.82,113.4,105.07,99.5
3,261.841,104.46,9.32,97.44,10.44,100.64,111.77,100.39,110.84,101.94,10.52,107.4,10.3,99.58,111.61,96.94,103.1
1,261.992,103.69,10.21,106.87,11.32,95.66,105.67,101.66,111.22,103.27,9.71,103.34,9.93,101.58,116.04,102.05,112.83
2,262.559,105.18,9.77,98.63,10.94,112.81,114.68,115.52,101.99,105.52,10.8,92.37,9.37,107.57,102.42,111.94,96.93
3,263.467,103.45,9.6,101.71,11.05,98.28,104.58,109.15,98.18,108.75,9.66,97.77,11.38,113.86,97.59,97.71,108.41
4,263.494,108.32,10.3,99.11,10.17,111.28,99.98,111.53,107.02,101.97,11.12,109.24,11.52,106.84,106.68,105.13,101.42
4,263.828,101.41,10.77,107.37,10.74,100.19,107.58,99.5,96.06,107.51,11.66,106.06,10.84,99.05,114.33,100.94,104.68
1,263.841,111.93,11.2,111.15,11.43,106.78,106.06,99.65,111.22,96.29,9.67,98.12,11.19,95.88,105.04,102.86,96.44
3,264.022,112.46,9.22,105.67,10.18,108.86,104.88,99.49,98.92,105.01,10.4,101.69,10.72,106.44,112.83,92.04,114.2
1,264.09,100.35,10.16,110.06,10.48,97.0,98.03,110.02,100.05,101.25,10.77,101.27,10.1,97.23,106.13,102.64,107.4
3,264.442,113.16,9.49,100.33,10.5,112.42,101.45,103.96,104.72,105.33,9.29,109.89,11.0,97.59,98.96,98.3,104.41
1,264.454,100.95,10.09,105.33,9.77,106.16,100.15,96.58,106.44,102.83,10.47,98.6,10.34,93.8,113.99,103.85,105.08
1,264.731,103.87,9.86,112.49,10.92,95.82,106.93,104.58,102.26,99.31,11.3,114.31,11.52,97.63,109.41,105.97,98.94
4,265.127,94.06,11.57,110.03,10.19,106.67,105.49,99.51,99.01,99.8,11.76,102.58,10.63,110.92,99.56,110.28,105.83
2,265.41,110.33,9.9,103.69,9.95,107.01,104.7,109.0,97.5,105.91,10.52,101.99,10.81,104.11,112.85,101.45,104.7
4,265.667,98.39,11.81,102.52,10.62,112.07,106.28,111.91,110.46,107.39,10.12,109.15,10.51,104.62,111.78,101.0,101.11
1,265.952,101.18,10.75,100.72,10.27,108.02,110.98,93.31,106.7,105.17,10.52,101.84,10.56,109.72,107.4,98.72,100.22
4,265.959,101.9,11.26,97.0,11.16,113.39,108.66,104.74,96.87,94.68,11.65,102.25,11.22,106.54,108.2,109.52,95.06
4,266.069,100.18,10.47,103.52,11.5,106.24,111.11,109.5,95.46,109.72,10.24,107.57,10.78,110.99,109.13,104.65,98.16
4,266.228,108.15,10.78,111.62,11.23,106.54,114.33,104.4,93.98,107.34,11.8,104.39,10.88,105.26,112.69,112.44,101.13
2,266.474,105.41,10.03,93.91,10.55,104.47,118.74,110.23,95.27,99.42,9.99,92.48,10.33,101.4,115.87,114.52,96.68
2,266.73,108.86,9.3,97.0,10.0,114.2,116.49,109.93,107.47,110.0,10.77,92.17,10.54,110.42,103.75,102.25,106.99
3,267.083,113.87,10.6,99.35,10.8,101.34,114.54,108.68,103.67,113.34,10.78,105.56,10.39,111.05,107.44,97.52,98.42
1,267.823,102.01,10.13,106.33,10.2,99.66,103.6,102.34,97.24,113.18,10.76,105.87,10.07,109.65,103.08,94.7,109.69
3,268.315,113.87,9.4,103.92,10.84,98.41,101.19,103.54,110.12,98.53,10.44,103.1,10.3,101.2,112.13,93.7,101.66
3,268.56,102.32,9.36,106.75,10.86,105.32,98.0,94.21,111.2,99.93,10.26,108.15,11.44,112.54,99.19,92.39,111.77
3,268.789,106.52,10.2,100.32,10.24,112.56,105.17,101.27,100.91,114.33,9.57,103.19,9.91,113.28,110.42,106.5,104.63
2,268.972,109.01,9.8,94.12,10.07,105.21,114.58,99.16,98.04,109.04,10.5,109.43,10.32,100.46,114.45,111.82,108.4
1,270.074,99.83,11.03,114.25,11.3,100.69,105.16,105.04,104.95,102.74,11.2,105.34,11.24,96.69,116.31,92.84,112.88
2,270.932,112.55,10.38,107.16,10.06,98.67,111.12,102.69,98.01,102.08,10.44,93.24,9.54,113.34,107.29,101.36,110.08
2,270.968,103.49,9.73,108.05,10.95,104.74,104.88,108.26,103.97,113.09,10.69,94.78,9.96,101.11,113.93,105.54,103.98
3,271.018,98.73,9.78,93.4,10.94,98.74,98.11,96.38,113.18,108.09,10.14,93.92,10.2,99.65,101.19,104.95,102.68
4,271.128,99.96,11.49,107.34,10.86,108.97,113.26,109.72,95.51,96.04,10.94,109.2,11.21,115.06,110.42,109.03,105.5
2,271.283,100.31,10.76,106.87,10.38,108.43,118.6,101.48,106.63,99.8,10.42,104.22,10.01,107.03,108.67,111.62,101.11
4,271.348,109.96,11.18,99.13,10.29,112.17,113.26,100.66,98.75,107.9,10.42,100.65,11.17,110.18,115.99,116.08,95.51
2,271.373,115.28,9.61,103.5,10.89,98.15,108.01,109.25,101.99,109.95,9.8,100.26,9.31,109.44,116.28,101.33,105.3
3,271.608,101.74,9.3,110.42,10.87,105.59,100.45,95.56,101.63,103.75,10.93,104.66,11.03,96.88,115.04,103.59,98.58
2,271.82,113.39,9.28,106.76,9.69,109.73,111.47,100.13,104.5,116.27,9.95,101.15,10.19,106.77,111.9,105.45,97.82
4,272.301,101.48,10.26,111.62,9.9,109.5,100.43,100.08,96.09,96.31,10.84,102.31,10.2,116.08,114.35,112.56,97.6
1,272.369,95.64,10.69,113.82,9.78,94.83,113.09,96.99,111.76,111.06,10.78,101.14,10.5,100.14,112.46,96.58,99.8
2,272.649,100.18,10.73,107.43,9.43,103.26,102.95,107.19,102.03,117.66,10.68,94.12,10.73,99.6,103.97,103.16,100.93
2,272.785,105.13,9.91,101.25,10.22,107.64,105.94,99.76,112.59,99.48,9.59,92.88,9.56,96.78,115.61,100.66,105.28
4,272.854,99.0,10.25,100.47,11.41,112.76,113.77,117.64,101.35,109.14,11.22,110.81,10.89,105.87,103.2,101.59,99.66
2,272.984,105.77,10.78,97.48,10.39,105.52,116.38,108.85,102.41,108.25,9.92,98.94,10.75,98.82,109.01,99.45,109.73
3,273.476,107.03,10.6,109.62,10.48,112.78,115.51,107.86,114.81,109.14,10.01,104.65,9.8,102.82,106.02,106.86,107.01
1,273.68,105.93,11.27,107.99,11.01,98.6,114.13,97.1,98.28,109.74,9.76,104.41,10.56,102.6,106.22,108.26,109.17
2,273.888,106.18,10.42,92.8,10.93,102.96,113.04,107.4,98.38,113.09,9.42,107.46,10.32,108.85,105.59,112.98,99.04
2,274.04,110.32,10.48,108.21,11.04,113.62,106.55,102.13,95.3,101.21,10.19,105.68,9.58,110.66,111.36,113.01,111.61
1,274.147,112.11,11.07,115.28,10.88,100.27,113.74,95.4,104.59,99.14,9.7,105.78,10.56,104.21,107.28,106.13,97.66
2,274.375,112.88,10.69,94.54,10.49,109.89,102.85,103.75,103.82,99.68,9.26,106.82,9.47,106.98,104.48,101.33,104.39
2,274.66,117.56,10.64,93.74,10.8,97.0,102.1,100.93,107.57,99.82,9.39,106.82,10.85,103.84,116.28,102.25,107.74
2,275.032,114.18,10.37,96.68,9.91,103.75,100.32,103.0,106.09,116.79,10.79,102.26,10.32,102.43,104.87,99.37,106.34
1,275.375,96.94,10.51,110.44,10.89,109.98,104.73,99.08,110.25,101.16,11.23,112.68,10.41,101.58,99.28,104.0,97.24
4,275.871,96.71,11.13,101.2,10.5,115.76,103.42,101.14,108.72,94.23,10.4,97.03,11.23,101.68,112.46,105.74,109.05
2,275.969,107.37,10.65,107.1,9.45,97.58,113.62,99.37,103.08,111.04,9.83,103.6,9.57,114.02,103.8,116.86,102.32
1,275.979,109.84,11.26,114.08,11.43,108.45,111.46,106.65,106.62,104.78,11.42,114.36,9.86,96.24,106.78,109.05,106.24
1,275.991,103.67,10.51,110.27,11.44,101.67,103.14,102.86,100.22,102.68,10.94,108.1,10.53,96.3,104.06,102.62,103.42
4,276.123,102.17,10.95,105.24,10.54,106.67,109.74,101.02,106.54,100.71,11.44,98.61,10.28,117.22,103.14,108.82,105.57
2,276.192,105.42,9.23,102.37,10.21,105.99,100.92,104.41,110.18,115.62,9.43,104.2,11.05,98.21,117.86,105.3,110.64
3,276.214,97.82,10.56,99.6,11.08,98.71,98.89,95.87,106.58,104.32,9.64,99.51,11.15,95.92,102.69,96.75,97.23
3,277.271,111.95,10.0,110.24,10.11,113.61,106.63,102.3,104.54,111.25,10.64,95.99,10.64,103.08,111.13,101.09,101.98
3,277.573,110.59,9.74,107.98,10.96,112.47,103.59,105.18,112.08,107.58,10.91,107.47,10.86,104.72,105.78,92.55,109.73
4,277.807,100.56,11.18,104.45,10.51,116.84,98.04,115.57,97.57,103.52,11.36,104.24,10.57,106.87,101.12,107.46,104.56
2,278.189,117.69,10.42,94.18,10.51,97.03,102.64,109.09,98.34,104.79,10.18,92.36,10.09,100.22,104.62,112.31,103.51
1,278.194,95.93,11.04,101.09,9.74,106.91,115.51,93.83,111.68,97.44,10.68,103.43,10.56,97.41,100.01,106.09,110.03
2,278.252,103.27,9.27,108.95,10.37,106.82,105.44,100.59,110.18,110.32,10.57,107.08,10.27,101.95,105.56,108.88,112.14
1,278.458,96.36,10.5,101.78,10.46,106.84,115.93,93.76,96.71,103.3,10.96,104.52,10.51,104.37,108.64,100.61,102.26
1,278.705,102.4,10.66,98.23,10.62,92.55,108.78,108.86,104.25,105.01,10.86,105.33,10.17,103.48,110.0,99.71,96.0
2,278.866,117.12,9.99,98.09,9.89,107.58,107.78,99.43,98.05,105.37,10.94,100.64,10.22,97.25,115.84,100.66,104.03
2,279.036,110.4,9.84,104.61,10.8,106.82,110.91,102.6,102.81,115.93,10.77,103.66,10.73,103.11,105.76,99.09,105.81
3,279.298,105.37,9.22,104.05,11.0,111.12,98.67,99.32,108.05,111.29,10.56,104.39,10.62,112.02,110.9,98.86,108.59
3,279.329,107.42,9.88,94.79,11.16,97.96,113.48,93.64,113.18,105.3,10.72,104.9,9.86,100.34,100.72,93.45,114.65
1,279.694,97.78,10.07,101.81,11.39,95.28,115.66,104.71,98.15,100.32,10.99,100.43,10.62,101.41,103.09,106.14,99.03
4,280.252,99.78,10.75,108.52,10.24,112.07,113.5,115.6,105.44,101.18,10.04,103.13,10.44,100.89,107.66,107.46,97.55
3,280.523,109.8,9.49,95.5,9.92,106.4,98.22,101.59,103.4,105.9,10.91,104.74,10.33,108.47,107.12,99.67,107.8
4,280.567,93.81,11.78,111.38,10.86,115.7,103.0,104.31,99.57,100.53,11.36,113.62,10.17,101.43,107.96,101.69,106.25
1,280.741,98.0,11.07,104.47,10.29,106.52,114.36,96.49,98.14,113.18,10.1,100.08,10.64,98.39,110.28,108.15,111.88
3,280.856,97.62,10.94,107.28,10.7,112.67,98.71,95.92,100.1,100.4,10.64,99.65,9.88,103.56,112.65,97.71,98.24
1,281.19,107.95,10.23,114.65,9.91,94.13,113.23,104.79,99.3,112.29,10.47,100.21,10.94,104.06,109.76,104.22,100.18
2,282.158,105.03,9.84,94.07,10.61,113.07,108.95,108.88,96.77,114.6,10.72,96.44,9.91,114.09,113.36,111.45,103.31
4,282.174,109.98,11.59,105.5,10.88,107.44,112.68,102.54,106.81,94.64,11.16,113.8,10.29,112.76,103.32,115.75,107.18
2,282.543,110.32,10.21,102.88,10.42,110.92,100.96,112.96,109.19,111.02,10.59,98.19,10.36,106.93,102.81,102.58,100.72
3,282.946,113.01,9.94,108.88,10.68,111.05,99.47,101.18,108.39,112.59,9.21,110.32,9.81,98.91,111.8,105.52,101.88
3,283.114,113.87,9.73,98.14,10.42,109.12,108.14,95.47,101.27,104.18,10.74,100.56,9.76,111.49,115.63,107.73,98.96
4,283.327,97.69,10.94,110.53,10.29,112.17,99.16,108.0,107.5,109.17,10.98,113.8,10.02,117.14,113.21,99.95,108.51
1,283.563,111.64,9.86,104.2,10.56,102.68,102.18,106.12,107.13,111.45,10.1,115.87,11.13,93.99,99.98,104.22,99.7
3,284.493,115.17,9.48,109.34,10.97,97.53,112.39,103.21,108.8,112.53,10.92,108.15,9.65,99.53,109.71,104.56,104.08
4,284.865,94.26,10.92,99.01,10.15,100.19,106.18,101.58,95.57,96.82,10.2,113.43,11.08,103.0,114.95,113.18,110.85
1,285.219,105.0,9.99,112.13,9.71,102.76,99.43,92.9,110.84,110.76,10.12,103.04,11.11,106.91,100.27,97.58,99.58
