task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,259.649,104.59,11.34,107.04,9.82,110.28,110.03,103.01,109.51,103.01,10.76,112.22,10.86,103.43,100.36,102.14,102.27
4,259.842,94.1,10.18,105.16,10.0,116.09,114.96,104.56,94.39,105.26,11.86,106.74,10.42,112.75,100.08,112.25,95.0
4,259.908,96.52,10.68,113.74,10.47,99.36,114.32,114.77,97.51,92.67,10.11,107.46,11.21,103.66,105.39,103.32,94.42
4,260.362,100.88,10.71,107.62,10.61,99.23,106.45,101.58,96.75,107.42,10.59,110.27,10.82,113.49,105.17,106.19,102.05
2,260.478,108.35,10.64,106.3,10.36,101.63,109.15,106.72,112.96,114.91,9.72,102.69,9.85,110.59,107.19,115.1,105.82
1,261.172,108.2,11.11,107.12,9.82,97.16,101.35,94.92,98.78,106.51,9.85,100.42,10.14,101.91,98.42,107.06,112.92
1,261.338,99.73,11.15,98.65,11.12,108.39,110.88,104.73,108.39,95.72,9.85,106.29,10.27,100.79,100.89,97.08,109.93
2,261.387,99.72,9.84,101.99,10.85,107.83,117.66,113.95,110.83,103.29,9.47,108.69,9.62,111.72,106.51,103.24,98.77
2,261.614,103.34,10.14,102.7,9.43,98.14,114.35,109.15,103.79,109.1,9.79,105.66,10.88,109.12,104.54,102.29,96.74
2,261.657,110.57,9.76,95.24,10.71,102.41,106.16,115.72,105.92,112.2,9.37,108.25,9.42,110.14,117.09,112.23,99.84
3,261.887,98.5,9.87,93.3,11.18,100.83,111.09,99.87,97.74,107.44,10.88,102.21,10.12,109.9,112.11,98.61,105.13
3,262.562,102.76,10.68,100.11,11.0,98.28,99.61,99.14,105.99,106.69,10.82,105.41,10.56,96.0,98.76,101.99,105.13
2,262.738,100.67,10.88,96.64,9.77,104.47,117.66,114.47,97.96,117.02,10.17,96.04,9.57,113.23,114.2,108.64,103.76
1,263.231,98.14,10.46,114.13,9.89,109.05,99.0,93.31,96.71,109.38,10.63,110.35,9.83,103.42,114.18,93.39,98.53
1,263.448,107.81,10.54,101.17,10.86,97.1,111.28,104.47,113.52,102.93,9.88,99.85,9.99,105.92,108.81,98.49,113.63
3,263.876,102.41,10.92,110.37,10.42,109.4,105.63,98.1,98.24,113.03,9.84,99.58,9.78,98.99,100.8,95.03,104.76
2,263.887,111.54,9.94,93.79,10.3,108.06,111.71,105.38,97.81,109.54,9.99,93.38,9.86,98.98,112.61,105.4,105.34
3,264.086,102.06,9.25,107.66,10.15,97.59,109.85,92.29,107.64,111.38,10.14,93.43,10.68,114.06,101.78,92.71,99.3
2,264.237,107.88,10.24,92.63,9.85,108.65,111.75,107.2,107.3,109.81,10.97,107.57,10.67,102.6,109.5,100.58,106.77
2,265.431,115.31,9.56,100.22,10.82,108.93,105.17,102.48,98.93,117.27,9.88,98.19,10.89,99.03,113.2,101.04,110.23
3,265.695,109.46,9.41,106.07,10.52,101.87,113.11,108.11,103.15,110.09,10.68,94.07,10.15,107.27,100.91,98.95,102.92
2,265.697,105.51,10.68,103.12,10.78,102.58,118.4,100.32,98.08,107.88,10.72,105.67,10.36,104.39,106.47,105.22,101.23
2,266.883,116.32,9.77,105.71,9.89,110.36,116.42,98.74,108.86,110.16,10.55,108.7,9.63,105.29,109.29,110.72,100.81
4,267.197,108.34,11.52,102.23,10.62,103.32,111.96,115.89,101.66,103.01,10.78,97.56,10.1,104.04,103.32,113.8,97.54
1,267.441,99.46,10.96,108.77,11.11,108.42,108.78,95.31,97.66,96.82,10.78,113.85,10.6,99.94,106.63,109.5,113.09
4,267.603,105.38,11.77,105.68,11.1,99.35,103.85,113.71,100.72,108.15,10.47,108.96,10.85,115.33,104.78,101.4,93.47
2,268.038,102.47,10.15,109.26,9.47,103.13,108.2,115.32,102.33,108.31,9.7,96.67,10.16,106.91,114.79,116.55,101.51
3,268.386,106.16,10.24,109.2,11.15,107.68,111.29,108.91,107.04,111.83,10.23,93.87,10.43,100.9,99.38,100.42,108.43
1,268.526,106.41,10.45,115.71,9.89,100.3,113.16,96.22,97.14,109.34,11.07,110.77,11.33,103.27,99.43,101.4,100.7
1,269.017,105.8,10.61,106.15,10.14,96.75,115.69,96.2,112.63,105.92,10.96,114.64,10.02,108.77,100.95,104.87,108.7
3,269.054,115.0,10.17,108.26,11.36,113.96,102.73,107.77,98.51,105.63,10.33,103.94,10.72,102.95,100.38,103.24,112.05
4,269.085,107.2,10.79,104.45,10.38,106.7,104.6,100.34,100.51,97.26,10.55,110.17,11.42,112.71,114.44,103.32,102.44
4,269.434,92.68,10.54,101.05,9.97,99.67,107.02,101.28,95.19,109.42,10.99,103.37,10.74,103.39,105.4,111.98,99.08
2,269.485,108.31,10.71,100.26,10.65,105.22,113.89,113.06,112.78,111.03,10.59,92.29,9.32,109.25,103.57,103.21,97.48
4,269.682,106.11,10.8,113.74,10.64,109.24,113.7,114.9,111.0,104.19,10.1,97.95,9.88,113.45,105.74,107.3,102.06
2,269.715,111.05,10.85,101.24,10.14,103.51,114.46,112.96,107.82,111.49,9.82,98.68,9.56,98.41,104.73,105.26,101.77
2,270.128,101.99,9.84,97.95,10.88,99.24,107.15,102.6,103.82,103.44,9.7,100.59,11.01,103.26,118.53,106.17,112.22
1,270.39,106.13,9.73,108.98,11.23,109.78,98.01,99.02,95.76,109.2,11.42,107.29,10.86,109.58,98.59,96.7,95.67
2,270.977,109.84,10.19,109.6,10.19,113.21,113.77,100.66,106.34,110.74,10.02,94.5,10.2,106.92,118.18,108.66,107.14
1,271.082,97.9,10.79,114.45,10.18,95.45,107.44,103.77,101.04,109.86,11.4,105.65,10.13,105.71,107.17,109.48,112.44
2,271.339,103.42,10.59,97.49,10.32,113.57,101.53,116.5,103.83,112.49,10.25,107.33,10.51,111.83,104.28,112.45,97.35
1,271.655,97.45,10.32,103.34,10.65,101.58,113.37,100.01,110.43,96.95,10.04,103.57,11.11,93.26,115.85,108.81,100.99
1,271.928,97.4,10.76,105.79,11.25,106.11,101.52,106.39,112.32,99.83,10.09,104.48,10.17,97.02,111.67,98.93,98.28
3,272.186,115.02,9.51,96.69,11.28,102.04,101.78,95.58,100.26,104.83,10.12,97.54,9.82,101.23,110.35,106.3,114.6
4,272.31,105.77,10.04,98.03,11.0,99.44,114.26,99.23,101.66,105.77,10.95,107.71,10.64,104.74,101.12,116.07,102.62
1,272.386,97.17,9.96,100.74,10.24,103.26,104.94,105.33,113.62,109.94,10.97,109.55,9.87,98.09,113.45,103.41,102.47
3,273.666,102.35,10.59,109.64,10.53,102.04,102.21,93.19,106.09,101.65,10.56,99.05,9.81,110.6,104.94,93.13,108.88
4,274.001,100.75,11.43,102.48,11.56,106.17,113.4,116.78,104.76,103.68,11.86,107.06,11.36,108.74,98.57,113.38,109.4
4,274.033,108.55,10.7,110.15,9.94,108.25,115.23,100.3,99.31,102.65,11.36,110.71,9.92,108.81,115.66,109.85,106.1
3,274.362,98.1,10.72,102.45,10.58,106.8,103.01,107.0,110.93,105.01,10.72,109.67,11.03,99.98,115.2,99.97,106.66
3,274.39,110.96,10.94,108.23,11.29,100.58,110.61,108.25,109.28,113.35,9.34,102.17,10.96,102.36,98.29,103.92,113.6
1,274.431,101.05,11.33,108.98,10.86,104.8,108.37,109.87,103.38,102.86,11.21,98.02,10.67,97.42,114.36,94.53,104.39
3,274.585,106.18,10.93,108.79,9.98,107.77,110.14,108.38,113.71,101.08,10.47,106.8,9.93,96.07,109.7,107.2,98.16
3,274.657,100.9,10.29,100.94,10.88,107.73,99.82,107.83,103.41,106.61,10.24,105.67,9.67,107.56,103.51,104.3,100.77
3,274.877,110.34,10.35,100.56,10.7,102.25,112.16,108.61,110.44,109.9,10.53,108.89,10.44,102.15,113.14,92.13,106.11
1,275.07,110.84,11.36,97.75,9.98,99.74,115.36,97.05,111.94,96.47,10.68,99.53,9.95,107.17,98.88,94.57,103.45
2,275.216,105.41,9.33,99.9,10.6,103.74,106.18,116.19,106.8,114.5,10.2,103.91,10.22,112.27,100.59,116.21,105.81
1,275.508,110.56,11.12,106.78,11.2,105.76,98.1,96.59,109.21,102.83,10.5,102.3,10.77,99.87,98.41,98.25,105.56
1,277.896,109.2,10.51,102.94,9.95,93.49,115.87,96.48,111.55,110.27,10.75,104.96,9.83,102.13,108.1,104.74,96.62
4,277.961,109.15,10.23,111.91,11.23,105.41,111.21,105.35,93.98,100.04,10.05,100.59,11.48,106.85,105.91,113.51,110.62
2,278.074,107.91,9.41,102.21,10.75,112.16,116.04,101.6,96.52,113.03,10.43,101.57,10.39,98.12,117.95,113.04,100.29
4,278.163,96.28,10.7,110.69,11.38,112.36,112.32,104.31,93.45,98.41,11.6,98.27,11.29,110.79,108.5,100.26,104.68
2,278.412,115.28,10.15,100.38,10.44,105.3,101.83,102.13,102.25,117.43,10.43,92.54,10.06,96.42,102.1,116.22,98.35
4,278.736,95.18,10.25,108.06,10.55,103.12,115.19,110.02,95.17,96.94,10.94,100.87,11.03,117.51,100.98,108.7,100.74
2,279.669,105.62,9.86,107.1,9.79,101.98,118.12,113.04,108.62,103.75,10.04,92.34,9.37,110.59,109.38,112.08,104.53
3,279.677,103.63,9.8,110.52,11.05,99.94,109.45,106.77,109.7,107.5,10.25,104.51,10.02,101.46,102.17,107.17,113.6
1,280.187,112.02,11.43,114.46,11.01,105.94,114.76,101.06,97.54,105.97,11.44,106.05,9.91,105.79,101.24,97.51,112.92
3,280.911,103.3,10.51,93.97,11.03,101.82,108.27,98.78,113.04,103.3,10.71,94.62,11.0,108.73,110.88,92.06,111.41
1,281.158,110.21,10.78,103.16,10.51,108.74,108.78,93.73,97.98,110.05,10.33,97.46,9.86,107.59,108.67,95.92,104.39
3,281.205,113.37,10.23,107.92,10.74,113.95,103.74,107.73,105.66,113.7,9.73,109.91,9.74,97.4,99.01,97.22,113.27
2,281.223,111.05,9.51,103.17,10.32,105.97,116.94,110.36,99.71,105.52,10.12,98.25,10.12,110.62,104.68,105.38,100.75
2,281.231,102.62,10.75,100.24,9.6,113.05,108.91,114.47,99.48,107.82,10.42,106.16,9.32,97.12,102.62,100.76,109.76
1,281.834,105.1,9.99,106.97,10.7,102.34,98.01,99.36,111.64,102.39,10.54,113.38,11.05,107.61,103.07,99.36,112.61
3,281.956,101.65,9.8,94.99,10.16,111.52,108.35,108.16,110.59,103.26,9.33,108.93,11.26,97.98,112.89,103.04,108.8
2,282.093,111.4,9.89,96.1,9.74,108.1,113.46,110.39,107.83,110.48,10.22,94.76,10.97,113.34,100.87,115.01,112.14
3,282.48,98.14,10.62,105.48,10.61,101.2,104.75,97.97,98.44,104.81,10.29,100.19,9.94,111.47,105.05,93.45,106.59
2,282.489,109.72,9.82,96.1,10.02,102.16,112.13,116.31,102.5,106.18,9.79,101.47,10.95,107.82,115.33,110.24,102.81
3,282.568,106.32,10.7,94.15,9.81,101.29,105.42,100.01,108.56,106.81,10.66,100.74,11.02,107.51,113.03,107.64,98.06
3,282.623,110.28,10.87,110.71,10.56,109.58,105.24,107.68,101.88,107.44,9.66,108.11,10.53,100.12,99.9,96.52,102.19
2,282.728,99.55,10.63,93.78,10.22,109.95,116.95,102.65,105.37,115.07,10.81,93.37,9.43,104.68,115.7,107.4,106.09
2,283.118,108.31,9.49,93.92,9.47,114.11,106.3,110.43,95.48,99.26,10.16,107.91,9.5,113.13,99.99,113.58,109.57
3,283.26,99.58,9.65,108.27,9.71,100.97,98.22,100.77,97.72,112.33,9.8,95.84,10.11,113.82,99.94,100.76,101.77
3,283.47,109.09,9.77,99.11,9.76,98.39,114.11,104.66,111.7,114.13,9.92,103.94,10.22,99.6,114.58,100.33,112.84
2,283.782,106.22,10.21,108.45,10.19,111.8,118.82,99.15,109.53,99.87,9.6,108.09,10.24,114.27,104.32,109.74,104.7
2,283.993,111.04,10.0,104.94,10.6,105.3,115.19,104.32,104.83,116.9,10.79,92.34,9.96,105.97,109.01,114.86,106.74
3,284.26,100.58,9.77,103.07,10.16,105.74,100.72,92.74,111.33,108.73,10.48,109.81,10.29,102.76,107.97,103.54,102.32
3,284.637,112.05,10.89,106.64,9.91,97.15,101.87,104.82,113.68,98.48,10.1,95.06,11.0,108.93,105.42,104.32,108.23
3,285.023,112.33,9.32,97.83,11.0,109.18,98.76,96.14,110.12,98.53,9.69,105.56,10.88,109.04,108.08,93.86,98.96
2,285.092,99.78,9.79,108.25,10.97,109.24,118.47,110.31,99.71,101.95,10.59,107.7,9.82,113.56,107.24,110.39,97.3
2,285.169,115.36,10.49,94.7,10.94,98.46,106.37,98.49,112.86,105.62,10.16,92.35,9.9,98.76,110.37,116.48,101.06
1,285.386,101.25,10.69,100.9,10.21,98.96,109.15,94.4,96.8,107.68,11.15,110.64,10.79,101.56,107.14,98.49,111.81
3,285.494,101.61,10.6,110.57,11.03,110.04,112.92,102.76,102.19,110.9,9.41,104.52,11.13,98.7,104.7,93.31,113.71
2,285.707,104.41,9.45,107.36,9.96,101.84,106.51,115.29,95.25,103.49,9.63,105.36,9.69,108.32,105.82,102.46,111.28
1,285.814,98.52,9.87,97.98,11.14,93.66,112.39,96.71,105.44,104.35,10.03,103.81,10.25,93.78,111.28,101.69,106.2
4,285.895,97.25,10.03,100.41,10.78,103.36,112.79,107.92,110.01,104.22,10.66,105.35,10.56,109.72,112.27,109.6,101.65
2,285.926,116.99,9.36,106.3,9.83,109.68,109.23,98.72,104.5,117.7,9.39,105.11,10.17,113.57,116.04,99.84,105.29
4,286.008,104.78,11.14,98.15,10.91,103.81,112.27,114.75,109.52,109.5,10.99,113.84,10.31,100.3,99.13,112.13,100.6
1,286.015,99.62,11.33,111.11,10.73,93.26,104.71,109.72,113.14,111.75,10.1,108.0,9.74,99.42,116.32,94.12,112.65
3,286.146,101.81,10.06,95.68,10.04,99.53,113.02,108.1,112.0,107.04,10.12,102.8,11.23,106.72,104.68,97.0,97.19
3,286.197,111.48,10.02,99.05,9.66,96.35,113.19,98.76,102.24,113.61,9.46,105.13,9.85,96.35,98.68,96.93,98.16
2,286.334,104.0,9.94,97.8,9.44,112.78,103.76,114.58,103.3,104.53,9.6,100.59,10.94,107.44,105.08,113.19,110.62
2,286.436,113.27,9.74,108.4,9.4,100.37,104.54,101.4,104.01,107.4,9.99,101.54,10.91,101.51,111.12,112.76,104.86
4,286.613,100.11,10.25,102.91,10.78,99.05,108.66,104.8,104.6,96.43,10.82,97.12,11.59,102.95,114.33,105.12,102.5
1,286.645,108.37,10.5,99.77,9.88,99.27,115.49,106.87,100.06,96.29,11.34,111.83,10.34,93.92,115.39,101.98,109.24
4,286.823,98.84,10.42,111.6,11.14,103.18,108.71,102.69,101.68,98.06,11.28,100.63,10.84,111.46,98.29,112.78,106.65
1,287.244,102.26,9.66,101.44,11.32,107.19,105.92,106.54,106.03,102.08,10.57,99.01,10.02,92.6,110.06,100.22,109.14
4,287.821,103.47,10.42,106.07,11.35,99.68,115.12,111.45,106.04,93.19,11.16,100.35,9.86,111.04,101.66,112.6,97.47
4,288.271,103.52,10.33,108.1,10.85,110.57,115.46,102.55,110.79,92.85,11.78,99.1,10.74,108.08,115.96,111.34,110.07
4,288.385,94.47,10.15,108.35,10.28,115.42,99.37,107.22,101.7,109.91,11.27,101.31,10.55,106.06,104.85,103.45,95.65
4,288.403,98.63,10.68,99.47,11.41,106.78,111.37,101.52,107.34,96.2,11.01,107.49,11.22,115.38,100.71,114.41,107.92
1,288.798,110.95,11.3,100.54,9.91,93.42,102.51,94.92,100.8,103.6,10.72,108.07,10.21,93.8,98.72,105.1,107.04
1,289.639,112.11,9.65,109.81,11.52,107.05,105.89,93.09,99.5,102.6,10.8,107.63,10.37,94.54,106.75,104.49,111.76
1,290.253,112.88,10.6,104.41,11.43,96.94,103.38,103.32,99.71,111.37,10.86,113.99,11.47,100.85,112.22,102.3,108.62
3,290.46,112.26,9.61,96.21,10.84,106.66,106.2,107.2,101.27,107.64,9.72,106.03,11.03,102.51,103.28,94.29,108.51
4,291.197,101.97,10.99,112.09,10.5,112.67,115.85,111.22,107.64,104.62,11.74,97.94,10.55,114.74,104.23,114.38,100.61
3,291.34,107.06,10.65,103.87,11.3,97.12,101.97,106.86,105.52,103.63,9.74,105.53,10.48,100.4,115.73,107.06,112.42
2,291.364,105.62,9.51,100.64,10.61,107.12,115.52,104.89,103.83,99.42,9.8,103.29,10.93,109.4,111.21,115.92,99.98
1,292.616,95.58,9.79,112.71,10.67,105.49,113.73,107.8,105.08,102.75,10.51,112.69,10.93,94.95,98.78,101.65,98.71
3,292.628,107.46,10.01,103.37,11.37,110.05,112.23,107.81,103.36,109.37,9.47,108.83,11.03,106.88,111.31,104.35,111.77
3,292.756,109.0,10.56,97.69,9.78,104.98,100.6,107.73,102.98,111.7,9.86,103.48,10.97,102.17,98.51,103.32,114.81
1,292.812,99.41,9.64,109.13,11.46,101.65,109.47,104.58,113.16,103.1,10.99,103.82,9.94,103.5,114.36,108.93,97.88
2,292.948,109.53,10.5,106.82,9.54,99.15,109.35,111.95,99.89,111.54,9.71,109.55,10.37,106.18,114.14,104.17,104.65
1,293.002,109.73,11.24,111.56,10.18,108.08,104.12,99.7,99.58,108.07,10.98,112.97,10.31,106.29,115.31,98.73,102.58
4,293.215,104.1,10.53,107.06,10.09,108.15,115.66,102.26,95.76,104.41,11.61,113.6,11.5,104.97,99.41,117.28,98.75
2,293.507,99.56,10.88,92.34,9.78,100.42,109.6,108.0,97.58,115.91,9.43,105.62,10.5,106.15,113.87,116.37,110.18
1,293.529,103.09,11.06,108.76,11.05,107.48,108.69,105.02,109.65,113.39,10.18,103.97,9.74,102.43,114.05,101.64,108.99
4,294.021,95.82,10.74,110.34,10.42,115.03,108.66,114.84,109.0,98.05,11.02,101.2,9.81,105.72,105.39,102.53,99.12
2,294.532,113.87,10.76,100.83,9.73,101.5,118.73,100.32,103.66,110.1,10.9,93.4,9.42,97.97,109.68,111.49,101.91
2,294.658,113.24,10.17,105.77,10.96,110.59,112.65,105.45,97.82,115.57,10.41,103.65,10.38,109.69,114.46,99.61,113.15
1,294.688,106.73,10.95,113.91,9.79,102.34,106.2,107.05,98.17,104.42,10.85,111.8,10.16,98.05,109.13,94.65,103.63
4,294.896,97.87,11.51,104.21,11.32,101.4,107.67,108.61,93.97,93.55,10.89,104.93,11.14,105.68,116.34,113.4,97.54
3,294.9,112.15,9.83,93.42,11.02,111.99,98.84,94.37,103.31,112.74,9.99,93.42,10.13,100.68,101.67,103.61,102.5
3,295.151,102.28,9.8,103.94,9.87,111.57,103.51,100.82,101.05,104.39,9.88,103.2,9.65,100.12,105.8,100.6,111.44
1,295.745,109.98,11.0,105.11,10.92,93.92,98.54,95.98,106.73,113.52,11.34,98.97,10.28,103.53,110.0,100.22,108.17
3,296.553,111.59,10.82,108.81,11.12,100.21,98.52,92.15,110.32,112.66,9.56,106.5,11.19,108.21,98.53,102.56,104.47
3,296.73,106.72,10.18,109.6,9.93,105.59,113.11,99.77,100.61,113.03,9.79,109.27,9.98,101.18,102.6,96.13,101.91
4,296.734,99.36,10.14,111.75,10.61,108.64,103.65,109.63,110.69,100.08,10.48,111.86,11.24,99.11,111.83,117.14,96.14
4,297.044,101.69,11.27,101.88,10.56,105.6,115.46,111.6,93.45,93.4,11.82,100.99,11.59,116.97,105.43,114.08,97.51
4,297.199,102.94,11.36,104.6,10.81,105.67,115.0,101.02,105.27,98.12,10.01,102.01,10.91,100.68,107.42,105.49,106.66
3,297.502,102.17,10.86,95.06,11.14,101.73,114.72,95.68,103.2,111.59,9.47,104.6,10.72,103.62,102.73,101.61,104.98
1,297.837,109.32,10.04,102.17,10.82,104.73,113.37,100.22,96.8,99.77,11.21,113.67,10.45,97.63,114.0,105.54,112.81
4,298.438,107.4,10.41,109.06,10.42,108.42,104.85,109.17,104.78,104.23,11.44,104.32,11.52,105.59,101.14,101.59,105.56
1,298.519,110.5,9.77,115.12,10.51,95.82,99.4,104.41,101.92,109.38,9.94,111.74,10.81,96.14,98.95,95.91,96.44
3,298.536,104.27,9.47,105.46,11.17,101.69,113.48,102.08,109.15,106.04,10.65,109.86,10.48,97.98,104.72,92.45,101.27
3,298.633,109.68,9.48,106.16,9.67,103.96,109.03,101.66,102.15,113.61,9.77,103.22,10.97,96.76,108.84,109.03,98.6
3,298.644,107.58,10.75,94.41,10.72,108.2,110.06,104.19,100.66,114.33,9.93,97.3,10.48,105.42,112.87,99.6,101.44
3,299.11,97.7,9.28,95.89,10.97,112.94,104.04,97.38,109.13,111.9,9.34,107.32,10.59,104.28,97.66,95.14,107.62
3,299.114,112.39,9.44,103.04,10.86,99.58,102.46,93.97,96.61,112.15,10.94,105.5,10.44,112.46,112.54,107.73,101.39
2,299.748,114.37,10.64,93.16,10.59,97.57,107.32,112.6,103.6,115.9,10.44,100.45,10.73,105.35,109.68,104.6,107.3
1,300.13,101.17,10.95,105.13,10.9,102.1,100.81,93.45,99.34,105.63,11.45,108.0,10.27,98.66,106.14,97.51,106.41
3,300.977,105.4,10.4,110.84,10.18,112.48,112.09,102.9,107.82,106.76,10.93,95.18,10.71,108.1,106.28,96.94,103.46
4,301.154,102.78,10.83,102.1,10.57,114.54,101.53,108.09,109.58,93.89,11.69,102.18,10.68,104.05,102.66,102.73,110.75
2,301.985,109.34,10.38,96.14,9.68,101.36,101.87,105.86,109.2,114.89,10.68,101.0,9.83,96.46,109.78,98.54,110.23
3,301.986,102.41,10.06,108.8,9.78,112.97,114.0,97.84,109.58,112.35,9.42,104.74,10.59,106.01,101.24,107.73,100.97
2,301.991,116.41,10.87,93.61,9.9,108.32,111.71,99.84,97.58,111.26,10.28,103.91,10.8,96.82,109.29,105.22,105.97
3,302.044,100.12,10.45,98.8,10.16,105.19,107.97,107.76,104.79,115.46,9.56,100.84,11.0,96.85,110.82,108.33,113.01
3,302.085,109.2,10.88,97.89,10.01,107.3,99.47,103.4,100.36,112.28,9.69,104.52,10.97,112.68,103.19,101.05,98.99
2,302.192,115.88,10.14,95.46,9.92,101.03,109.94,104.03,99.84,101.93,9.76,98.09,9.73,97.68,111.38,102.48,102.25
4,302.72,107.73,11.89,96.8,10.28,99.21,103.38,107.09,109.46,93.97,10.13,109.54,10.02,104.62,115.15,106.08,101.13
1,302.91,95.82,11.16,106.84,10.76,107.75,100.84,97.38,106.52,101.27,9.92,99.69,10.19,109.12,102.09,96.65,110.52
3,303.672,101.43,10.0,102.03,10.9,102.17,99.25,104.17,108.33,105.38,10.6,104.39,10.3,106.88,99.8,95.77,101.2
1,303.696,104.34,10.67,99.15,10.64,103.42,98.58,108.26,110.69,112.93,10.44,114.65,10.31,103.89,106.89,106.96,113.48
4,304.106,96.92,11.17,97.72,10.34,114.44,102.84,111.87,97.87,105.74,11.16,109.15,10.8,102.06,102.25,108.04,103.48
2,304.287,102.18,9.54,109.25,10.17,99.77,105.35,105.34,111.57,107.83,10.15,107.75,10.16,98.23,106.55,108.59,106.09
1,304.501,95.89,10.34,98.65,10.11,93.48,115.1,109.99,104.3,97.37,10.59,106.33,11.47,93.17,106.14,93.07,111.64
2,304.81,105.16,9.41,100.25,9.96,104.24,118.81,106.25,110.99,108.3,10.43,105.99,10.02,113.57,112.61,115.18,98.59
3,305.718,99.64,9.33,109.84,10.39,110.21,108.22,93.05,106.44,108.54,10.16,98.8,9.85,101.46,108.84,96.27,97.72
1,306.262,102.0,10.07,110.18,11.13,94.41,111.08,108.13,108.94,106.19,10.98,103.47,10.76,105.23,116.37,98.26,111.48
1,306.881,97.4,10.93,107.29,10.07,105.9,114.0,96.23,105.48,110.66,10.51,102.8,10.92,105.77,99.52,92.86,107.9
1,307.098,108.9,10.42,103.81,10.21,107.85,105.89,105.14,113.34,110.52,10.13,99.27,9.75,105.36,101.51,110.23,107.04
1,307.408,99.62,10.3,111.83,11.43,93.86,99.74,108.81,108.76,96.02,10.47,104.58,9.95,100.96,99.14,104.01,109.98
1,308.115,106.13,11.36,112.09,10.21,92.52,98.43,98.81,103.61,106.73,10.55,103.34,9.85,108.3,98.33,95.93,102.52
3,308.122,104.6,9.88,101.81,9.88,110.78,99.41,99.26,113.52,105.45,9.84,94.65,10.48,102.99,109.99,106.86,98.94
3,308.176,105.01,9.93,103.22,11.45,108.14,102.76,96.78,102.06,115.0,9.44,107.66,11.0,109.75,98.52,109.18,101.88
4,308.503,108.32,11.38,106.06,11.58,109.69,103.65,102.26,106.56,109.5,10.49,110.27,10.09,116.62,103.54,109.48,95.3
1,308.648,112.11,11.0,99.89,11.01,94.41,111.46,105.02,108.51,108.37,10.86,114.01,11.02,107.19,106.16,104.05,109.29
4,309.197,95.54,10.26,98.54,11.53,103.19,114.37,112.42,107.93,104.87,10.16,110.71,10.86,110.88,103.6,99.42,93.86
3,309.298,99.61,10.36,93.49,9.78,100.56,97.8,108.25,100.55,112.59,9.62,97.43,9.93,97.15,97.54,103.19,111.84
4,309.609,102.59,11.41,100.83,11.05,103.12,111.85,111.66,100.45,94.52,10.94,101.8,10.89,104.89,106.45,113.76,102.67
1,310.092,110.07,9.87,97.83,11.11,95.31,112.32,103.31,104.11,110.57,9.82,99.3,10.7,96.29,102.62,99.05,108.68
3,310.147,112.43,10.26,94.8,11.3,113.51,101.6,96.13,104.23,110.63,9.49,109.22,10.68,106.88,108.68,100.41,98.27
1,310.192,96.36,11.08,98.96,9.95,101.64,113.73,96.74,106.88,102.59,10.64,99.55,11.35,100.28,107.44,93.4,105.0
3,310.506,102.4,9.27,94.19,10.2,104.72,107.88,108.0,98.28,105.63,10.73,101.87,11.13,110.41,102.22,103.92,107.54
3,310.517,113.42,10.01,102.7,9.65,98.91,102.06,101.66,106.47,103.9,9.31,94.01,10.5,104.69,104.02,92.63,98.58
4,310.569,109.81,11.49,104.6,10.02,108.71,98.07,112.56,106.24,103.7,11.72,109.47,9.95,114.3,107.06,107.3,107.16
2,310.609,100.74,9.91,108.04,9.32,97.63,102.64,116.5,108.11,100.96,10.58,108.92,9.33,108.22,100.87,99.15,95.6
1,310.653,99.25,10.76,107.88,11.18,97.86,103.43,93.05,96.98,107.58,10.37,97.95,11.16,108.71,100.38,107.8,103.15
2,311.166,115.66,9.85,107.28,10.8,107.04,100.37,104.36,97.29,100.24,9.35,103.29,11.0,113.39,101.63,116.38,110.18
2,311.414,113.87,10.28,96.0,9.45,103.94,111.19,108.54,110.53,100.46,10.28,98.27,9.78,112.48,109.74,109.15,97.11
4,311.584,107.18,10.54,101.6,11.07,106.46,102.25,117.27,107.02,106.16,11.11,105.82,9.82,115.39,107.67,114.32,93.98
1,311.631,95.72,10.75,109.6,9.99,104.44,100.49,99.86,100.86,112.32,11.21,99.34,10.17,93.1,102.64,103.93,102.04
1,311.65,105.58,11.06,105.43,10.08,102.2,115.9,102.96,112.93,106.88,11.46,104.36,10.21,92.78,102.34,100.0,104.21
1,312.088,99.44,10.88,97.66,10.6,107.79,99.74,97.36,95.83,107.34,9.96,100.32,11.35,102.24,105.19,101.68,108.51
4,312.498,99.34,10.05,98.17,10.91,116.16,116.09,115.59,99.25,103.78,11.13,96.21,11.34,109.95,104.47,105.07,110.01
1,313.342,104.73,10.62,106.43,9.76,109.85,113.4,97.58,102.37,101.25,11.31,104.3,9.97,108.46,103.87,101.65,95.88
1,313.691,110.93,9.79,98.65,9.84,96.21,106.27,103.22,104.16,100.87,11.16,97.67,9.83,97.36,110.88,102.3,111.2
3,313.782,112.24,10.25,108.94,10.28,114.06,102.53,95.97,98.13,104.4,10.51,108.98,10.5,103.93,106.29,98.37,102.41
4,314.247,107.2,10.98,109.54,10.92,113.35,115.35,115.25,94.02,103.39,10.09,96.16,10.63,117.32,98.29,109.75,96.62
