task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,257.748,110.5,11.31,103.28,10.99,95.17,116.31,101.42,110.69,101.83,10.6,108.99,10.4,95.75,100.72,94.1,108.99
1,257.893,104.15,10.36,109.96,9.95,94.24,103.87,92.78,108.16,104.42,11.44,101.78,10.54,95.57,115.66,93.19,102.35
4,257.994,109.91,10.68,97.4,11.05,109.34,100.39,108.29,100.82,109.79,10.48,100.27,11.55,114.91,102.05,102.28,109.23
4,258.0,109.54,10.49,107.09,9.82,106.46,111.83,116.8,101.4,94.59,11.4,100.76,9.97,116.48,109.09,101.07,106.87
3,258.043,113.7,10.38,110.34,9.98,103.83,99.16,97.88,111.77,108.64,10.26,105.38,9.75,109.05,101.24,94.38,106.42
4,258.11,103.71,11.43,107.52,9.79,99.55,97.85,115.19,101.25,101.95,11.79,100.98,10.09,104.05,105.02,104.06,104.5
4,258.265,106.54,10.16,105.88,10.23,100.58,102.67,106.71,109.45,103.61,10.33,111.19,10.18,115.39,114.2,105.14,102.86
3,258.267,104.33,9.63,109.88,10.28,108.17,101.63,99.72,102.38,112.43,9.86,105.89,10.19,101.18,105.56,96.48,113.36
2,258.441,102.58,10.63,105.23,9.46,107.04,115.25,102.16,113.0,100.5,10.56,102.37,10.41,109.68,109.5,116.09,109.32
2,258.479,99.02,10.2,106.3,10.03,107.51,114.37,105.06,95.39,109.8,10.52,96.12,9.69,106.4,115.66,98.42,98.35
2,258.633,112.26,10.79,92.56,10.16,97.12,116.05,115.98,97.33,114.15,10.97,101.33,9.57,100.71,102.79,107.27,104.45
4,259.24,106.64,10.91,113.98,10.26,116.64,110.0,117.7,102.0,103.71,11.81,96.16,10.0,101.34,104.76,103.14,106.34
3,259.255,107.53,9.75,100.59,10.41,109.33,102.34,101.09,101.05,107.7,9.63,99.86,11.32,100.41,104.98,93.77,108.34
1,259.591,100.44,11.19,98.6,10.21,100.28,114.24,99.92,110.92,99.66,10.68,111.56,10.38,108.85,114.97,101.55,96.51
2,259.681,115.66,10.04,108.54,10.24,107.58,114.83,103.18,105.28,114.82,10.57,95.84,9.32,105.45,118.82,104.86,97.59
2,260.009,115.76,10.41,108.69,10.47,101.4,110.2,109.14,109.64,106.71,10.84,94.7,9.56,103.9,114.79,107.71,112.05
1,260.281,95.89,10.79,115.5,10.97,95.69,112.87,104.58,112.3,101.05,11.25,99.89,11.19,98.59,114.65,96.22,109.9
2,260.914,106.06,10.61,103.43,9.96,103.04,102.42,105.48,111.04,112.56,9.47,99.94,10.4,106.37,111.64,113.38,105.92
1,261.683,99.77,9.96,115.44,10.25,107.91,98.78,101.43,112.43,107.89,11.3,109.47,10.26,97.42,107.49,99.81,109.74
1,261.696,104.47,10.09,109.13,10.33,106.8,101.53,97.51,98.88,104.42,10.4,98.49,10.03,106.78,114.7,98.7,111.73
4,261.865,104.68,10.52,102.1,11.56,101.3,109.99,115.4,99.68,93.27,11.78,101.07,9.86,101.54,98.61,109.71,102.05
2,262.352,99.36,9.86,94.4,9.38,109.21,106.45,101.6,100.36,117.24,10.79,99.79,10.01,103.54,104.18,108.19,102.83
3,262.364,103.88,10.35,108.28,10.96,98.64,112.98,94.65,107.1,114.71,10.72,95.9,10.36,100.09,114.13,101.81,105.42
2,262.667,112.72,10.28,92.75,10.15,112.77,113.44,105.35,108.89,113.03,10.3,100.7,10.25,110.68,100.88,108.58,110.92
3,262.676,115.1,9.93,101.26,10.33,113.41,104.47,105.74,107.9,104.15,10.91,105.67,10.71,113.48,99.61,95.1,104.88
3,262.702,112.72,10.51,98.67,10.64,97.96,99.05,95.44,103.62,105.98,9.47,95.4,11.21,109.75,104.72,98.55,96.84
3,262.858,107.3,9.76,97.43,11.38,96.88,103.44,98.6,108.89,112.53,9.59,109.56,9.85,113.45,110.88,97.18,110.4
1,263.016,99.32,10.1,98.49,9.87,103.39,110.55,93.23,110.84,107.82,9.69,108.36,10.78,99.18,116.51,98.27,111.74
1,263.193,101.92,11.27,112.19,10.87,94.54,111.39,95.89,101.58,97.3,10.21,110.77,11.45,106.96,106.47,99.29,96.71
4,264.618,102.74,10.35,98.05,11.47,114.74,113.67,112.57,98.16,96.16,11.41,102.85,10.55,103.43,115.51,109.46,103.03
4,264.84,102.68,10.96,104.62,11.31,100.39,104.92,105.72,107.57,98.58,11.11,101.81,9.91,108.08,109.82,107.3,109.43
1,264.979,97.4,10.38,107.46,11.09,106.54,113.83,104.78,96.22,102.0,10.22,106.84,9.86,92.52,105.46,96.65,102.51
2,265.207,109.67,10.83,106.12,9.76,112.35,116.85,101.48,110.17,113.87,10.78,105.51,10.33,103.54,115.31,109.26,112.08
4,265.755,97.4,10.67,96.6,10.51,108.64,100.81,106.3,105.33,104.98,10.46,112.55,10.08,107.5,105.57,101.9,106.62
4,265.83,97.17,11.46,99.37,10.4,103.12,115.51,114.81,105.23,97.76,10.66,98.98,9.82,104.05,109.59,101.49,104.07
3,266.4,104.62,9.27,106.76,11.18,109.44,113.42,98.54,101.78,107.5,9.47,94.01,11.44,113.46,114.95,97.18,109.5
3,266.555,110.86,10.62,101.48,9.68,96.55,99.6,106.34,96.82,98.44,9.74,104.42,11.29,112.54,104.75,107.77,96.78
3,267.116,98.08,10.41,107.53,10.47,102.02,106.3,98.37,97.19,100.55,9.43,103.39,10.28,107.3,103.3,106.5,113.92
2,267.349,115.27,10.6,99.66,9.55,109.97,104.18,110.76,101.6,106.31,9.4,92.69,10.37,103.84,114.1,98.6,107.13
2,267.665,113.17,9.64,98.34,11.04,113.49,100.74,116.75,111.4,114.91,10.56,102.15,11.06,97.01,106.2,99.31,96.03
1,268.263,107.34,10.51,109.81,11.23,106.88,103.28,97.95,106.04,109.64,10.58,110.93,10.31,93.95,105.73,94.08,106.39
1,268.827,100.19,10.81,109.27,10.72,95.7,105.97,95.66,107.09,112.88,10.88,104.2,10.43,107.19,98.98,105.83,110.42
2,268.843,107.37,10.77,95.66,10.2,112.12,103.73,106.14,103.29,111.03,10.81,100.81,10.54,103.95,116.39,113.09,96.08
2,269.138,109.22,9.46,98.11,9.55,100.99,101.62,108.64,109.7,108.5,10.69,92.69,10.74,110.36,107.75,111.49,104.54
4,269.147,105.55,10.54,102.36,11.07,114.94,109.33,116.21,99.39,100.12,10.89,109.96,10.91,101.09,100.58,112.58,105.49
4,269.351,102.11,10.42,99.63,11.1,113.41,98.02,106.6,106.65,92.54,10.35,101.2,10.13,100.24,106.05,103.68,102.42
3,269.553,98.53,10.62,105.9,9.8,105.01,112.16,103.51,100.56,111.18,10.13,101.87,9.65,110.17,113.68,97.82,105.99
3,270.098,98.54,10.4,100.5,10.6,103.83,114.69,100.33,114.25,105.52,10.14,99.75,9.99,107.01,109.06,101.66,109.92
1,270.201,103.27,10.68,111.02,11.28,106.84,108.49,95.26,109.8,99.04,11.38,107.13,10.46,97.2,105.6,95.91,101.72
3,270.234,107.78,9.62,98.7,9.99,100.68,98.16,103.26,99.32,111.57,9.92,104.66,9.94,100.75,112.98,103.64,105.96
2,270.794,106.02,9.96,109.43,9.57,98.76,114.45,101.17,101.51,106.92,10.38,95.04,9.37,109.62,103.64,102.32,95.24
2,271.338,105.76,9.5,109.25,10.92,97.9,101.62,108.56,96.51,105.67,9.37,94.54,10.0,114.27,116.78,111.49,107.98
2,271.631,115.77,9.79,100.74,10.56,102.86,100.94,106.36,107.46,113.41,10.58,108.05,9.37,106.88,106.33,111.21,110.38
3,272.036,100.57,10.56,106.73,10.4,103.62,100.29,104.25,111.92,111.05,10.58,94.3,9.7,102.23,114.38,103.94,110.35
3,272.175,107.64,10.68,108.47,11.19,110.53,101.56,98.72,103.14,98.66,10.56,100.95,11.24,107.23,103.07,92.74,106.73
4,272.421,104.12,10.04,99.13,9.92,100.09,112.11,103.55,95.0,102.5,10.76,109.43,10.03,115.74,107.25,111.41,110.45
4,272.716,102.06,11.46,109.09,10.67,115.33,105.74,103.01,107.96,105.95,10.9,97.12,10.72,103.9,110.83,117.79,107.06
1,272.728,105.04,10.02,105.4,9.83,92.97,111.4,98.1,100.22,100.87,11.11,108.92,10.12,98.73,105.79,106.14,100.23
1,272.938,111.76,10.15,113.07,9.71,94.32,109.24,95.79,106.8,111.06,11.43,114.68,11.16,102.92,113.21,102.38,96.54
4,273.066,108.04,11.64,108.84,10.2,115.31,107.52,102.28,108.23,105.06,11.14,95.95,10.67,113.69,109.64,108.95,107.61
2,273.137,105.82,10.44,106.56,9.92,110.52,100.1,114.36,99.84,109.86,10.46,96.36,9.48,105.42,114.81,108.64,110.21
3,273.324,110.44,9.27,98.53,11.32,110.97,108.17,103.9,106.96,102.26,10.41,99.6,9.98,99.6,105.04,101.24,98.3
2,273.583,104.89,9.76,108.69,10.89,104.01,114.56,115.22,113.19,100.51,10.94,106.69,10.14,96.16,101.27,116.62,113.15
1,273.601,103.27,10.29,115.46,11.03,94.38,114.31,103.89,102.07,107.73,11.26,103.15,11.2,96.17,99.29,103.3,98.27
1,273.752,99.32,9.87,98.89,9.95,109.16,102.62,94.65,102.86,111.73,10.98,104.96,10.14,97.0,103.56,104.0,95.78
3,273.895,103.21,10.48,96.81,10.56,104.98,98.89,105.95,109.11,115.6,10.84,97.69,10.18,102.99,103.61,104.03,111.76
3,273.936,106.3,10.2,110.73,10.63,104.4,115.43,107.55,103.69,112.18,9.9,110.27,10.34,109.31,114.86,99.84,102.8
3,274.13,98.32,9.99,104.36,11.4,100.41,113.66,96.9,105.26,110.8,9.24,102.74,10.72,112.97,101.43,104.86,110.14
4,274.138,104.87,10.87,101.55,10.08,115.6,113.4,109.41,101.06,104.41,10.02,104.23,9.9,106.98,105.67,116.78,97.32
4,274.258,108.47,10.71,105.16,10.51,105.67,108.7,99.17,110.46,95.21,11.17,104.96,10.15,111.56,98.05,114.2,95.23
2,274.356,104.17,10.33,101.35,10.03,113.43,113.58,103.46,110.16,116.23,9.82,101.1,9.4,101.58,102.85,102.68,106.82
2,274.876,110.51,9.87,96.68,11.02,105.68,106.98,105.45,102.15,102.62,10.94,108.63,9.92,96.44,100.83,112.61,108.08
1,275.088,112.31,11.06,108.01,9.74,96.0,114.31,109.48,112.67,111.42,11.28,100.02,11.44,105.12,100.49,95.85,96.09
1,275.228,104.64,11.04,111.93,10.7,104.2,103.49,100.91,113.22,95.82,10.47,114.64,9.89,94.64,105.35,97.09,107.64
4,275.265,103.63,10.76,109.93,11.54,102.76,105.34,104.01,96.17,105.2,11.34,103.18,10.49,110.13,101.97,116.21,98.2
3,275.546,115.9,9.94,105.04,10.02,105.52,102.38,102.15,100.16,109.22,9.35,100.79,10.94,97.27,110.98,104.45,104.09
2,275.702,110.92,10.43,102.44,10.73,109.09,111.71,107.98,111.05,104.55,9.91,92.18,10.57,111.21,107.2,109.57,106.99
2,275.829,104.84,10.73,104.05,10.74,112.21,115.31,116.01,97.9,115.77,10.13,103.5,9.35,104.06,115.17,102.24,104.12
4,276.002,97.4,11.06,98.07,11.13,99.05,105.04,105.22,101.68,93.96,11.31,104.12,10.72,98.91,102.3,109.4,103.42
1,276.101,97.14,10.16,106.32,10.01,95.17,105.29,93.32,102.54,112.65,9.64,100.86,10.39,98.24,112.34,92.84,98.91
4,276.567,107.05,11.48,100.83,10.5,107.87,102.58,104.41,107.32,94.06,11.44,103.15,10.64,106.72,104.93,117.03,97.68
2,276.699,100.91,9.8,100.75,10.34,111.81,111.38,113.35,106.74,114.54,9.73,94.32,9.64,106.74,104.17,107.27,106.35
3,276.746,108.36,9.28,104.92,10.08,106.04,104.43,96.39,103.05,111.87,9.3,93.43,11.09,96.07,102.17,102.37,112.69
3,276.789,109.37,10.42,104.02,11.36,97.94,108.22,100.31,112.98,98.55,10.01,99.41,10.59,110.53,98.64,92.09,107.1
2,276.806,111.4,10.11,103.32,9.87,100.71,110.22,109.51,96.38,102.88,9.74,102.44,10.84,104.81,112.91,98.83,105.2
1,276.866,106.54,9.64,102.22,10.18,93.99,100.2,104.0,110.84,97.14,10.1,105.9,10.17,94.77,98.18,96.22,112.76
4,277.199,102.95,11.51,105.0,10.26,111.22,104.67,106.33,100.99,95.56,11.24,107.24,10.23,102.18,107.16,106.65,95.58
3,278.033,102.66,10.01,100.2,11.09,111.47,111.31,96.14,103.37,109.3,9.46,102.8,9.7,107.85,114.48,95.6,97.17
1,278.396,106.08,9.83,105.97,9.76,107.92,115.14,99.92,106.03,107.87,10.99,106.7,11.06,97.42,114.18,98.33,100.64
2,278.694,101.69,9.87,105.7,10.84,103.44,104.88,109.51,97.83,103.13,10.48,93.98,10.37,100.35,101.13,101.13,106.1
1,278.865,112.59,11.25,115.27,10.98,96.48,108.18,99.69,97.79,109.48,10.1,111.1,10.83,105.92,112.92,92.99,101.57
2,279.139,110.4,9.84,108.95,10.97,114.12,106.36,106.13,108.16,111.4,9.81,101.35,10.92,107.37,116.66,113.56,111.61
1,279.387,110.25,10.03,109.77,11.27,109.05,105.06,98.83,102.02,107.52,10.62,106.76,11.51,97.26,109.41,94.04,98.44
2,279.941,99.14,10.73,93.98,9.56,106.83,109.36,113.52,112.47,104.79,9.34,100.22,10.8,108.88,105.73,116.37,105.59
4,280.102,105.44,11.55,100.47,10.46,108.82,100.79,110.3,109.43,100.95,11.85,102.44,11.22,107.19,112.41,104.01,109.1
2,280.235,102.52,9.69,100.8,10.66,111.59,115.33,101.14,112.27,102.13,9.45,103.79,10.22,103.52,103.78,110.95,108.99
1,280.478,100.22,10.37,105.35,9.98,99.71,116.36,108.05,100.06,112.74,11.21,104.3,9.99,104.58,101.11,109.73,107.5
1,280.658,111.23,9.67,112.14,9.81,100.11,102.34,96.85,106.26,96.72,10.37,104.95,10.92,92.87,98.63,95.86,100.29
4,280.789,108.92,11.76,110.62,10.78,112.55,101.97,107.63,110.95,109.23,11.46,106.62,11.38,105.2,108.71,107.5,109.12
3,281.033,114.85,9.77,99.65,9.89,103.1,97.99,94.29,105.66,109.41,10.39,107.69,10.82,109.75,97.56,98.1,114.63
2,281.534,117.39,9.4,108.32,10.2,107.24,118.82,113.04,96.85,109.25,10.04,97.36,9.92,100.42,104.77,114.98,107.33
4,281.546,103.58,10.91,107.93,10.98,115.33,101.56,105.48,97.23,95.7,11.53,112.5,10.08,101.07,100.18,104.95,108.83
4,281.907,109.44,10.84,111.1,11.09,114.49,99.85,110.93,98.33,108.93,11.05,100.92,10.26,105.64,114.33,109.46,99.01
1,281.992,101.35,10.87,113.3,11.32,105.2,103.47,101.27,99.3,98.04,10.01,114.58,10.77,96.3,103.47,107.06,100.18
3,282.012,113.88,10.1,104.42,9.73,110.78,104.42,93.39,106.18,107.06,10.73,94.84,10.88,110.85,104.17,103.9,111.76
3,282.126,100.86,10.84,105.24,10.12,100.92,101.86,107.24,103.72,100.86,9.78,103.13,10.7,102.93,106.92,107.39,100.88
4,282.277,97.95,11.66,100.63,10.8,110.94,112.46,113.4,98.36,103.48,10.11,106.43,11.31,100.66,108.6,102.73,93.58
3,282.555,110.15,9.77,107.85,9.76,107.44,97.94,105.66,98.0,99.79,9.47,110.27,9.87,110.78,99.53,92.89,105.45
4,282.966,105.39,10.48,103.0,10.64,105.1,106.57,114.74,97.49,100.86,10.71,101.42,11.41,102.0,104.07,99.57,98.55
2,283.096,110.72,9.94,93.72,10.0,107.05,102.24,104.62,96.81,104.55,10.64,95.52,10.61,111.24,116.82,110.17,100.37
1,284.33,109.07,10.1,100.66,9.99,95.62,106.0,106.09,112.89,99.52,10.12,97.41,10.98,94.43,111.75,95.79,106.3
2,284.482,117.39,9.94,101.13,9.86,102.44,112.77,98.42,97.78,103.98,9.49,93.53,9.46,110.64,110.62,113.57,95.46
4,284.526,109.7,11.35,104.3,11.1,112.17,113.43,107.43,97.47,96.08,11.7,97.06,10.91,106.28,100.61,102.95,109.88
3,284.537,101.58,9.69,107.61,9.89,109.06,104.97,100.18,102.85,112.17,9.75,94.5,10.54,111.46,103.44,92.54,105.94
4,284.616,104.95,10.6,96.93,9.81,102.98,103.89,108.12,100.55,95.54,10.39,98.63,11.35,110.81,107.85,116.86,106.58
1,284.627,105.36,10.45,112.18,10.0,95.91,114.46,94.11,108.52,99.52,10.85,102.43,11.1,96.21,99.94,105.28,101.16
1,285.858,97.93,11.23,111.34,10.45,101.46,99.03,99.21,98.65,103.16,10.81,107.72,10.42,109.45,115.31,110.23,107.21
2,286.181,99.48,10.42,99.88,10.73,112.15,101.86,109.07,106.32,117.69,9.7,92.56,9.63,111.39,100.51,105.59,101.78
3,286.383,107.31,9.85,94.84,11.38,107.98,114.2,103.73,107.71,99.21,10.36,94.93,10.04,104.33,101.15,99.97,104.65
1,286.611,110.9,10.73,108.19,10.83,107.71,110.11,106.65,99.34,96.95,9.95,107.22,10.2,105.94,116.5,100.81,113.58
4,286.683,96.74,10.7,104.96,11.43,106.5,113.06,107.18,106.56,100.03,10.09,111.68,10.23,113.67,115.07,103.68,110.84
1,286.721,104.94,11.42,97.41,9.85,103.84,105.75,104.58,101.2,101.22,9.7,111.29,11.11,96.76,108.57,105.58,110.48
4,286.721,95.18,11.44,103.15,10.88,103.89,109.91,102.95,95.34,102.42,10.9,112.22,11.54,114.04,109.6,101.04,94.3
3,287.148,109.91,9.67,95.56,10.47,96.32,101.67,98.73,108.25,99.88,10.65,99.41,10.0,113.45,104.48,98.72,97.73
2,287.21,102.73,10.79,103.66,10.32,113.44,104.28,102.1,108.16,112.36,10.11,97.59,10.78,113.03,112.01,99.55,111.99
4,287.792,106.31,11.81,105.65,10.89,101.21,104.37,104.75,106.72,108.34,10.44,109.59,11.18,110.94,113.84,110.07,97.49
4,287.794,94.93,10.66,109.4,10.17,114.3,105.82,112.64,99.6,99.77,10.06,107.06,11.55,108.42,114.37,105.87,110.21
3,287.814,98.67,10.64,104.05,10.34,102.98,99.18,98.48,110.76,113.74,10.91,107.66,9.81,102.92,110.14,103.38,114.58
2,287.845,101.54,10.37,100.25,10.52,100.76,118.56,100.33,110.48,100.91,9.65,93.28,10.93,103.7,117.29,98.59,112.07
4,288.03,100.45,11.29,96.69,10.26,110.99,114.32,109.36,104.46,102.0,10.04,107.59,11.23,105.88,115.23,111.88,95.57
1,288.036,103.08,11.46,98.66,10.78,102.37,100.66,97.05,96.59,99.62,10.96,104.58,10.74,100.43,103.32,109.77,107.2
2,288.771,101.78,10.12,97.35,10.19,96.32,103.24,102.23,96.62,116.53,10.11,105.66,10.0,109.37,114.37,109.93,112.46
2,288.789,117.76,10.12,101.93,9.45,101.46,113.5,114.06,104.64,112.4,10.11,94.75,10.67,107.44,115.96,106.68,110.36
4,289.06,95.02,10.43,101.3,10.73,109.51,108.95,111.42,93.96,95.87,10.09,112.99,11.11,100.99,106.78,108.17,105.75
4,289.787,105.26,10.97,106.38,10.8,101.21,105.34,109.17,104.22,108.55,11.02,110.52,10.78,105.77,103.53,102.72,100.63
3,290.486,107.46,10.71,100.56,10.4,112.46,108.88,104.9,98.0,110.7,9.64,96.31,11.23,108.42,99.88,100.22,113.01
4,290.963,99.36,10.06,102.82,11.18,105.81,109.26,99.83,98.32,98.81,10.6,105.8,11.48,106.76,114.01,106.5,95.5
2,290.986,101.22,10.42,103.65,9.73,107.42,113.36,100.1,110.18,101.68,9.72,96.39,10.26,113.43,115.34,107.24,100.13
2,291.19,109.66,10.67,101.63,10.92,113.02,110.65,102.31,97.35,108.56,9.29,108.29,9.55,108.4,111.49,98.38,100.59
4,291.423,100.41,11.47,96.15,11.14,103.3,101.67,115.96,102.12,109.25,11.54,101.8,11.02,99.85,109.03,113.46,109.12
4,292.045,92.62,11.69,98.52,9.99,113.76,115.34,108.53,97.16,96.59,11.14,107.52,11.0,110.2,102.23,101.28,105.72
2,292.165,117.62,10.02,95.69,10.75,104.48,102.1,101.77,104.64,113.06,10.84,107.58,10.22,100.42,104.88,109.18,107.46
1,292.329,96.69,11.28,105.97,11.05,99.66,104.71,108.69,103.15,110.04,9.76,113.67,11.31,102.32,103.43,109.79,96.83
3,292.522,112.47,9.63,108.23,10.64,103.11,110.25,100.78,112.19,112.06,10.37,105.46,10.8,110.01,110.48,96.08,108.34
1,292.59,102.48,11.32,115.32,11.41,94.06,110.21,101.18,107.88,109.05,10.09,115.39,10.21,100.81,99.46,104.58,100.0
1,292.831,99.68,10.13,111.15,10.99,103.94,105.67,96.49,96.71,107.33,10.01,104.41,10.29,99.4,115.38,104.05,103.08
4,292.971,106.55,10.28,100.21,10.5,109.54,115.45,99.06,98.87,100.5,11.43,96.16,10.81,102.95,102.45,99.27,100.51
2,293.249,99.31,9.81,108.56,10.12,109.44,103.83,99.92,112.22,113.42,9.83,103.17,11.03,114.02,118.47,104.59,105.3
2,293.612,104.66,10.12,96.33,9.45,108.06,118.05,98.89,106.33,101.2,9.34,92.54,10.19,106.86,106.11,105.62,109.66
3,293.807,110.45,9.32,95.94,9.78,97.31,114.0,105.81,108.45,103.05,9.35,107.46,10.48,99.7,99.19,104.06,112.49
1,293.993,104.25,10.5,102.88,10.76,100.63,109.73,94.25,109.65,106.14,10.68,107.74,10.47,101.99,100.75,97.09,99.06
1,294.332,99.62,10.79,101.0,11.52,101.16,113.51,101.36,99.78,109.23,9.68,103.28,10.33,107.84,102.44,104.69,98.98
2,294.589,117.49,10.06,92.56,10.94,111.42,118.13,108.66,111.41,101.9,10.15,105.8,9.67,112.84,115.52,100.74,96.6
4,294.892,100.95,10.56,102.76,11.08,109.72,105.3,100.97,102.83,105.11,11.04,112.37,10.8,103.18,108.66,100.76,93.86
1,294.986,98.51,10.42,114.16,10.81,106.62,99.28,96.99,107.55,107.22,11.29,103.81,10.49,105.92,98.42,102.52,106.7
3,295.122,110.13,9.22,99.3,10.12,108.25,105.27,99.17,107.94,104.32,10.61,100.81,10.59,106.82,109.02,106.89,109.56
3,295.387,113.78,10.7,105.43,10.94,107.81,98.52,105.18,98.04,113.51,9.54,101.74,11.34,112.78,98.29,98.6,109.21
2,295.456,116.99,10.75,107.32,10.07,104.91,111.71,107.33,110.44,116.41,10.41,93.6,10.81,110.61,114.17,109.09,112.31
2,295.586,114.76,9.32,107.26,9.41,102.58,116.7,101.51,101.03,101.21,9.66,103.22,10.65,114.22,111.75,114.41,100.23
3,296.602,115.23,10.73,107.39,10.44,105.38,106.48,102.69,96.64,115.17,9.33,100.89,10.25,106.98,101.67,103.04,110.33
4,297.045,102.04,10.94,113.57,11.06,111.11,108.41,116.42,108.55,95.82,10.88,102.82,11.21,114.44,101.1,101.38,109.45
1,297.178,113.23,11.3,102.23,11.47,98.59,114.46,104.44,99.06,99.35,10.1,113.98,11.14,109.19,110.94,104.05,105.29
4,297.373,100.27,11.34,109.88,10.93,104.05,100.29,108.71,110.72,106.98,10.5,104.62,10.26,109.22,112.46,107.69,110.75
3,297.705,115.0,10.26,96.73,11.04,113.46,111.1,104.57,108.14,110.73,9.57,106.78,10.46,104.11,106.5,97.7,109.29
3,298.405,112.18,10.36,110.61,9.69,106.42,105.2,104.32,103.4,98.07,9.87,99.58,10.0,107.54,111.41,99.89,108.0
1,298.552,109.19,11.34,100.28,11.25,103.94,105.74,107.48,109.82,97.1,10.5,109.95,9.73,93.66,115.31,106.27,98.14
4,299.052,93.82,11.82,109.81,10.24,99.21,112.16,99.59,97.87,101.58,10.77,100.87,9.78,111.5,112.46,112.09,96.03
4,299.143,105.21,11.57,102.82,11.55,107.94,105.02,115.65,97.87,104.06,11.86,111.48,10.63,109.33,111.21,102.75,105.8
3,299.261,107.19,9.88,102.35,9.82,102.11,109.26,103.72,105.73,109.33,10.65,110.17,10.61,102.92,108.68,94.2,113.81
3,299.345,113.12,10.91,96.65,9.86,109.65,112.26,103.16,101.81,108.73,10.82,95.53,10.89,102.15,100.88,106.55,113.18
3,299.363,110.63,10.4,94.48,10.23,102.17,110.57,108.86,96.7,109.01,10.71,95.42,11.39,104.99,105.66,105.16,99.39
2,299.416,104.96,10.68,101.32,10.75,112.6,110.15,114.14,105.06,107.51,9.89,101.34,9.81,108.1,107.82,107.71,110.83
4,299.534,108.65,10.64,111.43,10.41,103.92,100.68,108.71,99.52,98.97,11.48,97.7,10.75,103.43,114.37,116.38,101.04
2,299.722,110.33,10.11,93.27,10.56,104.39,109.23,103.16,110.18,109.46,10.28,100.16,9.99,104.37,117.2,107.76,108.99
2,300.027,110.43,10.04,108.29,10.24,104.39,116.75,99.82,100.8,102.97,9.58,95.57,10.71,108.1,110.07,116.48,102.53
2,300.116,115.3,9.99,99.66,9.9,105.48,113.89,116.34,100.42,108.11,9.39,107.19,10.56,112.15,114.91,115.82,111.23
1,300.705,108.26,10.57,101.53,11.39,103.81,111.39,99.26,96.03,109.64,10.51,111.27,10.95,99.82,98.73,99.72,113.48
1,300.761,97.44,11.04,110.25,10.48,98.76,105.38,93.31,107.21,95.76,10.95,112.18,10.53,96.0,98.42,104.26,108.51
3,300.808,106.63,9.46,106.92,9.84,101.69,107.8,101.48,97.46,105.59,9.35,95.68,10.04,96.52,107.41,107.82,106.24
3,300.956,98.09,10.4,109.05,10.01,105.74,114.23,99.98,110.87,101.31,10.42,93.4,10.37,111.47,102.37,108.16,99.56
1,300.978,105.87,10.22,104.93,10.67,93.91,116.21,107.19,104.0,104.78,10.24,112.18,10.49,101.91,98.79,96.27,109.17
4,301.087,104.19,11.89,96.79,11.1,105.64,110.68,116.46,96.49,101.07,10.18,102.2,11.52,103.89,109.87,102.23,111.0
3,301.188,110.57,9.55,107.98,11.21,107.44,108.02,98.91,102.68,100.39,10.52,108.27,9.82,109.52,98.31,99.53,108.23
2,302.278,105.52,9.34,105.73,9.37,103.7,115.33,116.45,109.83,107.83,10.77,100.47,9.73,112.24,101.86,100.69,96.65
3,302.621,109.95,10.45,100.83,11.32,96.95,99.55,93.53,104.06,108.34,9.2,100.81,10.37,105.55,108.5,108.25,101.32
3,302.693,104.35,10.24,106.03,11.23,103.04,106.55,108.3,110.84,111.69,9.57,98.26,10.71,102.76,102.42,95.59,100.54
3,302.781,112.91,9.47,100.41,10.33,101.99,113.8,106.54,102.95,112.66,10.54,101.59,10.28,99.39,101.56,92.7,114.3
2,302.863,106.16,10.77,101.35,9.93,97.9,106.35,101.25,113.22,102.62,9.65,95.12,9.49,112.46,105.46,114.26,95.72
1,302.905,110.88,10.5,113.01,11.5,109.72,102.34,97.98,100.1,102.48,9.65,112.5,9.93,108.42,110.75,98.4,99.98
4,303.342,103.04,11.02,99.34,9.94,115.28,106.28,109.94,93.43,107.07,11.89,96.62,10.32,109.54,103.38,112.12,106.77
2,303.851,105.94,10.16,95.49,10.16,113.57,111.47,102.9,107.13,112.26,9.66,109.18,9.43,104.88,106.98,116.68,95.91
3,304.007,105.87,10.01,104.37,10.3,113.22,106.72,106.41,111.02,102.62,10.27,105.67,10.24,113.73,111.14,105.77,98.76
4,304.189,104.94,10.65,109.81,10.78,102.18,104.48,108.14,104.01,106.25,10.07,101.74,11.59,110.24,113.6,99.24,107.92
3,304.853,103.26,9.21,106.68,9.94,109.26,99.47,104.79,106.84,105.59,9.84,104.63,10.73,108.53,107.52,94.01,101.57
4,304.988,94.1,10.99,100.47,10.63,104.47,101.96,99.25,105.27,94.64,11.85,113.59,11.41,105.86,106.01,115.63,105.05
2,305.522,114.9,10.89,96.5,10.68,97.01,100.39,104.4,111.16,101.87,10.97,93.34,10.32,105.36,102.16,100.49,110.22
1,306.068,98.4,10.31,112.02,10.26,95.62,115.83,92.74,96.66,105.11,10.09,107.05,9.86,92.87,111.95,94.11,106.17
3,306.728,104.83,9.84,102.48,11.4,103.42,115.43,94.18,104.06,112.46,10.81,103.94,10.6,98.28,104.43,94.48,110.14
