task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.197,95.61,10.06,109.53,10.88,100.35,99.74,104.27,105.59,101.35,9.85,99.16,10.18,96.16,104.22,109.77,103.2
3,380.558,108.93,9.7,106.84,10.91,111.07,98.21,92.46,99.46,110.73,10.32,108.98,11.29,103.93,101.48,108.68,106.46
4,380.617,109.06,11.38,98.63,10.56,112.26,99.9,100.34,97.47,108.17,10.3,96.85,11.15,116.62,114.4,102.01,105.74
1,380.618,103.5,9.84,106.87,10.06,100.86,107.01,101.68,113.63,111.3,10.57,114.43,9.97,105.71,108.19,101.38,105.79
3,380.877,107.45,9.95,97.06,10.28,105.55,108.63,97.77,110.45,98.72,9.88,93.58,9.84,99.97,98.52,107.73,96.7
1,380.939,99.41,10.87,102.36,10.99,93.59,104.8,95.82,113.67,103.56,11.24,111.15,10.91,102.2,111.24,109.77,103.2
3,381.193,107.45,10.04,99.45,10.2,103.69,103.3,98.17,99.23,103.04,10.92,95.53,11.03,97.15,100.7,106.18,102.33
1,381.679,111.33,10.52,114.31,10.29,103.13,104.29,103.78,100.18,96.87,10.32,115.4,9.87,92.6,109.16,104.29,100.18
1,382.104,112.5,10.01,114.25,9.82,108.08,116.27,98.9,99.3,110.07,11.21,105.33,9.7,105.48,109.18,108.9,111.55
1,382.178,109.35,11.06,111.58,9.96,109.79,99.56,98.64,112.41,101.72,10.24,108.59,10.83,94.41,114.12,99.32,107.2
2,382.275,114.26,10.16,100.09,9.37,106.05,116.4,113.36,112.0,116.27,10.37,107.75,9.63,110.25,111.09,109.2,109.19
4,382.447,94.24,11.29,107.13,9.78,116.24,102.83,100.33,104.65,95.1,10.12,106.53,10.24,109.48,103.62,104.73,106.3
3,382.558,99.77,10.91,104.03,10.34,107.63,107.97,93.36,104.76,104.16,10.38,105.43,9.9,109.58,101.36,93.67,102.62
2,382.975,102.14,10.27,100.0,9.63,99.44,100.28,102.07,108.08,110.48,10.75,105.96,10.2,99.45,106.36,116.04,97.15
2,383.389,110.28,10.2,99.94,9.6,110.65,107.94,108.6,113.14,101.2,9.88,106.23,9.93,100.37,109.49,107.69,107.98
2,383.489,110.28,9.96,107.19,9.57,101.64,115.38,113.01,101.9,108.47,10.79,98.9,9.96,110.76,109.36,114.92,108.19
2,383.6,110.8,9.33,108.0,10.22,96.91,100.9,99.07,101.44,114.39,10.74,107.31,10.89,98.76,100.28,115.08,105.28
1,383.68,98.44,10.63,106.76,10.0,101.11,109.9,94.62,109.3,102.74,11.34,106.7,10.9,96.64,103.6,106.9,108.0
1,383.851,107.95,10.67,100.17,10.27,100.86,103.58,108.15,96.09,110.68,10.5,111.47,9.98,94.02,109.15,99.26,108.67
2,383.979,113.96,9.47,96.35,10.68,97.74,104.28,114.58,96.26,107.9,9.57,95.66,10.06,96.67,108.12,111.91,95.53
3,384.011,109.14,9.82,104.39,10.17,101.18,105.6,99.7,96.81,110.43,10.66,109.72,10.82,108.08,105.17,98.38,105.73
2,384.453,100.21,9.32,102.89,10.32,98.34,110.83,110.24,101.52,110.66,10.43,98.68,10.54,108.2,110.48,116.37,98.93
2,384.59,101.21,9.81,107.09,10.3,98.31,110.22,100.13,110.18,105.13,10.8,97.01,11.05,112.0,103.85,107.94,98.38
2,384.647,115.72,9.74,105.67,11.01,112.05,100.1,110.39,98.48,106.07,9.84,109.15,9.85,101.78,114.77,103.17,105.88
3,385.053,105.13,10.72,100.3,11.15,108.32,99.78,106.62,103.33,103.66,10.07,96.23,10.3,108.42,108.46,98.04,113.66
2,385.059,99.56,9.34,103.41,10.74,98.55,104.94,114.22,101.44,106.9,9.53,95.66,10.5,106.46,106.08,110.28,112.83
2,385.331,100.24,10.2,101.93,9.79,110.06,110.72,108.1,96.33,115.01,10.68,92.36,9.36,105.33,107.29,99.2,102.41
1,385.656,100.07,11.05,102.94,10.98,101.11,110.62,106.87,101.65,103.56,10.66,97.46,10.63,92.82,99.6,95.49,99.63
4,385.724,103.38,10.71,112.68,10.45,101.86,103.6,111.15,105.5,108.65,10.6,100.08,10.19,112.49,108.91,111.0,102.52
1,386.078,112.24,10.76,108.57,11.32,101.28,99.14,95.85,95.68,102.68,10.39,99.83,11.17,98.62,108.24,98.93,104.3
2,386.612,104.79,9.48,106.87,9.32,109.1,108.01,103.2,99.03,103.31,10.56,105.04,9.68,109.09,106.6,104.81,111.59
3,387.038,107.57,9.42,97.21,11.05,105.19,104.65,106.83,98.94,108.43,10.36,103.19,10.29,111.33,98.15,106.41,98.3
2,387.412,100.31,10.97,108.09,10.3,109.36,107.4,103.55,105.28,102.18,10.25,105.7,10.34,108.65,105.68,100.17,98.89
1,387.578,111.55,10.99,106.05,9.98,105.37,98.16,95.65,104.86,98.75,11.18,111.27,11.42,105.36,100.94,99.26,101.68
2,387.745,107.74,10.78,96.38,9.85,113.88,102.13,104.67,97.25,99.48,10.06,102.76,9.59,111.8,104.54,102.1,113.15
2,387.856,112.4,10.73,103.66,9.81,102.55,103.32,105.86,108.13,115.48,9.71,103.05,9.69,109.36,104.49,99.71,103.83
2,388.174,102.48,10.97,107.57,10.55,108.36,114.94,103.27,102.2,99.2,10.6,92.87,10.07,109.91,114.66,99.84,96.77
3,388.314,104.92,10.4,93.27,9.68,103.44,115.52,101.24,105.82,102.1,10.35,96.07,11.3,108.33,115.83,95.66,112.64
4,388.459,105.26,10.84,107.49,11.23,104.8,107.88,109.5,96.95,96.57,11.7,106.09,10.34,110.25,106.83,111.46,98.28
4,388.836,101.5,10.28,100.93,10.66,109.38,104.63,106.15,96.17,96.92,11.0,109.54,10.48,102.71,100.3,105.65,104.04
3,389.552,106.94,9.98,99.11,10.97,110.22,113.25,99.51,105.22,114.94,10.3,106.36,10.54,111.63,104.88,96.88,108.09
2,389.583,101.93,10.17,93.34,10.63,102.49,101.93,106.82,102.53,111.12,10.75,100.55,9.52,104.88,118.36,116.1,103.31
1,389.88,107.62,9.73,100.08,11.36,94.88,111.71,105.71,104.24,103.54,11.32,100.01,9.7,107.17,110.57,97.5,104.68
2,389.95,107.56,10.78,109.03,10.1,105.69,112.72,108.83,107.74,99.31,9.48,101.91,9.72,109.17,110.63,99.46,107.71
2,389.956,116.2,10.31,100.8,10.93,102.06,112.63,115.58,105.44,103.34,10.97,94.77,10.37,98.31,113.46,104.45,113.2
2,390.117,106.85,10.81,94.53,10.72,100.66,103.74,100.45,111.16,114.97,10.04,104.6,9.76,108.22,100.2,105.3,113.0
1,390.359,111.55,9.7,102.76,10.21,105.88,98.24,106.01,109.98,102.62,9.89,111.25,10.56,92.91,109.76,93.71,104.16
1,390.394,109.47,10.2,105.51,10.46,93.1,114.58,94.53,98.88,106.24,11.42,100.43,11.2,103.26,109.14,97.13,111.23
4,390.572,100.53,11.46,113.95,10.45,113.22,98.99,102.2,110.95,99.3,10.65,112.15,11.06,99.35,100.72,116.1,102.61
1,391.081,99.52,11.12,104.88,10.16,109.89,113.06,105.42,110.03,100.79,9.99,109.16,10.54,101.97,106.22,97.96,103.28
4,391.458,102.68,11.51,113.98,10.05,110.11,113.78,110.5,110.84,96.77,11.41,108.09,9.93,99.55,113.4,113.44,105.47
4,391.623,95.16,10.59,99.71,11.21,109.61,103.38,105.09,106.86,98.46,10.16,102.73,10.67,114.09,101.35,114.44,93.48
1,391.686,110.78,10.54,105.45,11.05,105.17,108.18,103.3,96.69,101.27,10.66,98.7,11.18,108.28,116.14,109.2,111.42
4,392.805,109.3,11.43,102.65,11.41,104.47,116.14,103.6,110.62,98.03,10.01,105.72,10.15,115.27,99.52,100.76,99.34
4,393.094,107.69,11.13,102.73,10.67,111.66,103.0,108.93,99.25,93.15,11.56,99.38,11.58,114.66,105.47,102.3,106.86
2,393.165,106.5,10.71,99.46,10.27,110.26,115.33,98.45,104.28,108.4,9.7,95.0,10.39,103.26,104.2,111.36,101.67
1,393.585,105.8,10.88,106.7,10.4,101.71,109.44,105.94,109.69,103.96,9.86,105.43,10.6,98.54,112.44,96.74,97.27
1,393.708,102.22,10.53,107.07,10.08,97.3,108.34,109.56,99.65,113.08,9.74,112.5,11.05,101.99,106.44,107.1,106.69
4,393.763,92.64,10.99,105.91,11.23,115.6,108.91,99.58,104.86,108.92,10.53,97.67,10.44,102.71,103.81,114.06,104.86
4,394.002,95.18,11.73,103.98,11.15,99.66,99.16,110.29,101.38,102.31,11.86,101.47,11.53,111.3,108.01,100.37,97.52
2,394.018,106.13,9.6,109.6,10.21,103.22,106.21,110.55,104.28,99.13,9.46,105.04,10.61,113.99,112.51,100.22,107.91
3,394.533,100.86,9.63,93.47,9.67,111.03,100.8,100.46,114.75,99.72,10.02,97.71,10.34,98.26,97.55,101.6,102.04
4,394.583,107.02,10.71,112.12,11.47,110.68,114.32,103.45,94.78,95.49,11.14,111.12,10.28,105.58,111.83,100.08,106.25
1,394.695,102.56,11.0,114.95,10.83,94.2,108.59,108.44,99.65,98.0,10.2,107.8,10.5,94.85,111.64,108.13,96.09
3,394.695,100.23,10.93,97.31,10.88,99.53,112.69,98.39,109.36,108.34,9.25,110.76,11.38,108.99,108.63,103.59,108.66
1,395.001,106.53,10.18,106.64,10.5,94.5,115.92,98.79,106.27,101.83,10.26,97.95,10.35,106.91,106.22,106.28,112.13
4,395.177,102.65,11.31,101.2,11.52,109.24,100.96,108.41,107.5,109.06,10.39,107.78,11.59,117.07,100.71,102.26,105.4
1,395.255,109.75,11.05,112.46,10.58,97.74,110.97,102.86,96.22,98.51,10.45,114.26,10.14,94.47,116.14,96.58,112.85
4,395.508,108.1,10.3,113.47,10.88,111.18,105.91,99.18,94.79,108.34,10.77,102.59,10.56,99.56,99.38,117.31,99.57
4,395.648,103.01,11.05,101.85,10.55,104.74,111.2,101.47,99.6,92.89,11.33,96.64,11.43,107.51,102.98,111.55,106.36
1,396.015,111.06,9.76,101.0,10.62,97.64,107.51,108.95,111.98,103.27,11.18,98.93,10.66,106.45,109.88,107.05,98.36
2,396.228,105.45,10.33,101.99,9.36,98.46,116.92,116.89,111.59,115.13,10.8,103.12,10.36,110.92,114.58,113.01,98.11
4,396.328,93.48,10.87,106.96,10.38,102.94,107.48,112.64,99.18,98.14,10.23,102.84,9.78,99.43,106.89,105.74,98.96
3,396.351,105.41,10.87,109.94,10.86,101.06,115.32,93.1,98.0,106.47,9.64,98.67,10.88,101.99,106.48,103.33,113.36
2,396.814,100.73,9.97,93.76,10.08,97.33,106.36,106.26,112.7,105.62,9.88,105.04,10.75,102.44,114.73,100.39,112.19
2,396.941,100.21,10.1,101.43,9.52,101.42,118.43,105.06,111.23,108.11,10.46,101.13,9.32,101.04,108.01,113.78,108.99
2,397.08,116.99,10.8,108.7,10.8,111.92,118.2,105.44,113.14,99.55,10.87,97.36,10.05,97.9,109.78,116.31,110.69
4,397.847,106.16,11.51,99.28,10.87,112.65,113.97,110.16,108.23,94.65,11.48,97.12,11.36,115.87,104.33,115.75,100.44
4,397.874,104.7,10.66,113.28,10.6,99.51,103.02,105.02,101.37,109.28,11.25,97.26,10.62,111.05,102.39,117.2,103.47
3,398.126,107.99,9.84,95.4,10.33,96.64,106.78,99.23,101.88,108.67,9.4,97.54,10.56,108.88,103.95,101.97,102.09
2,399.094,103.0,9.28,105.18,9.84,110.15,100.94,105.25,107.57,103.45,10.22,93.99,10.92,114.06,106.11,107.99,96.14
1,399.198,109.13,9.89,105.73,11.25,98.4,100.51,104.9,106.74,109.3,10.22,99.63,10.31,106.42,99.52,98.25,97.23
2,399.562,100.84,10.65,95.87,9.92,106.58,116.76,113.25,98.08,108.56,9.67,106.07,10.07,113.65,112.54,112.92,104.52
1,401.226,99.87,11.21,100.31,11.38,93.84,103.08,103.65,112.93,111.96,10.58,106.92,10.49,93.73,103.16,99.34,102.32
4,401.391,95.31,11.49,113.44,10.97,115.29,104.63,106.72,103.04,100.88,10.66,98.11,11.55,112.67,108.71,103.85,94.86
2,401.713,101.7,10.33,101.3,10.54,111.7,110.92,100.22,108.13,108.56,10.69,98.34,10.59,113.0,111.39,102.26,95.46
3,401.813,113.35,9.36,108.47,9.89,111.56,104.91,104.32,98.92,106.81,10.8,104.63,11.03,101.72,114.7,93.52,98.0
1,402.185,99.56,9.81,104.46,11.27,107.62,98.28,99.45,96.34,108.41,9.64,114.11,10.25,94.02,104.28,105.24,110.36
1,402.467,113.52,10.98,109.83,9.75,93.42,106.65,96.09,101.92,105.4,10.69,109.43,11.4,93.64,108.24,94.67,111.68
3,402.548,107.04,10.35,98.31,10.79,108.4,101.56,93.33,111.65,107.67,10.89,96.74,11.38,101.55,112.89,98.66,112.98
3,402.677,112.46,10.79,104.79,11.32,99.6,109.92,103.9,97.71,99.25,10.5,96.45,11.23,96.21,102.06,100.02,112.94
4,402.851,100.07,11.46,100.92,10.58,100.88,98.78,110.7,96.45,96.08,10.13,112.22,11.43,111.3,109.6,112.42,99.57
1,402.878,103.84,10.01,106.76,10.58,98.63,108.56,93.15,104.58,96.96,11.08,98.02,10.91,107.7,114.73,93.85,112.7
2,403.076,112.72,9.4,100.92,9.7,109.17,113.1,113.44,107.61,117.31,10.06,97.25,9.52,106.05,104.17,111.36,107.07
3,403.329,107.63,10.42,103.19,10.49,99.98,105.64,107.94,100.36,107.63,9.63,103.13,11.27,111.46,109.5,107.11,105.96
3,403.451,102.26,10.79,106.83,10.96,99.54,114.9,93.13,98.64,114.58,10.7,108.48,11.36,103.99,109.42,100.69,98.15
3,403.52,111.2,9.64,106.49,10.59,110.91,108.14,96.13,104.14,102.38,9.37,105.66,10.71,99.26,108.24,95.1,104.98
4,403.563,109.15,10.78,102.4,10.09,102.95,109.75,104.71,101.86,109.79,11.36,100.77,11.48,117.22,104.73,99.37,97.52
3,403.648,98.5,10.87,97.58,10.06,103.83,100.53,104.35,111.54,109.18,10.67,100.54,9.85,108.72,106.58,96.62,111.19
3,403.759,115.8,10.43,97.05,10.42,108.61,99.32,101.73,110.49,113.89,10.45,107.4,9.65,100.4,106.63,95.76,110.93
2,403.792,112.48,9.49,106.82,9.56,100.42,113.96,99.37,104.0,103.42,9.88,92.18,9.88,104.26,108.21,99.55,112.15
4,404.559,95.31,10.85,107.09,10.44,102.24,105.0,117.03,94.08,102.17,11.43,105.26,10.04,111.96,108.35,106.23,102.42
1,404.685,99.14,11.28,106.18,10.63,93.64,98.95,102.33,112.22,104.65,11.4,101.27,10.2,101.76,100.47,103.48,109.08
1,404.753,110.5,10.32,114.08,10.59,107.37,105.28,94.65,96.22,99.51,9.76,114.01,10.89,94.41,101.27,99.05,97.54
3,404.822,111.69,10.59,95.89,10.74,101.55,100.05,100.02,114.55,107.81,10.36,94.93,10.04,101.27,109.0,99.5,106.22
3,405.274,99.77,9.56,108.66,10.06,106.88,102.25,103.64,111.2,98.56,9.42,101.52,10.59,112.2,114.0,97.8,111.19
2,405.279,100.73,10.07,104.14,9.43,114.2,117.12,99.63,95.56,110.92,10.11,107.93,9.6,109.93,114.81,99.57,103.66
3,405.713,111.57,10.47,97.02,9.93,101.46,101.6,100.01,109.7,111.86,9.69,94.15,11.11,107.35,114.2,108.68,104.06
1,405.802,99.66,10.4,107.88,9.86,103.26,116.5,101.31,111.3,98.44,11.0,100.76,10.65,98.87,110.18,95.81,102.4
2,406.091,110.57,10.02,105.97,9.36,110.91,114.7,100.39,109.7,111.1,9.6,101.38,9.75,106.58,113.1,114.38,96.43
3,406.351,99.25,10.4,100.69,9.82,97.9,97.72,109.11,100.88,103.42,9.25,107.22,10.86,110.48,100.91,95.01,109.28
4,406.625,102.48,11.08,101.74,10.34,104.82,99.52,99.83,95.19,109.96,10.32,100.31,10.69,115.64,98.91,107.53,98.32
3,406.88,106.58,9.21,106.23,11.23,104.3,98.51,108.83,108.88,108.09,9.61,98.71,10.94,109.2,113.03,93.31,102.09
1,406.911,102.86,11.17,113.65,10.1,106.11,100.47,96.48,107.21,111.44,11.43,99.89,10.49,106.88,106.27,101.02,111.73
4,407.121,93.32,10.89,109.4,11.15,116.06,113.78,99.95,101.57,92.98,11.8,111.15,11.05,101.66,108.81,102.29,106.48
2,407.915,102.13,10.59,108.94,10.53,113.38,117.12,100.9,109.24,106.5,9.62,92.16,10.65,103.44,103.9,108.83,106.98
4,407.982,102.24,11.76,100.27,11.23,113.11,110.56,106.93,97.54,94.1,10.23,108.77,11.16,114.08,111.65,102.69,109.1
3,408.114,115.17,9.9,100.81,10.26,97.48,113.64,92.38,109.2,108.75,10.58,106.08,10.65,108.21,100.97,95.14,114.6
4,408.349,102.32,11.7,107.89,11.22,108.82,105.82,105.71,97.68,99.8,10.33,101.22,10.45,99.5,101.19,111.26,108.51
4,408.542,104.65,11.71,103.7,10.8,103.12,98.64,115.72,95.46,96.77,10.76,96.69,10.08,99.51,107.76,105.65,99.49
4,408.656,108.93,11.1,109.35,10.29,113.22,114.65,109.41,95.1,101.96,10.77,102.85,10.15,100.57,111.31,112.56,102.03
4,408.667,97.17,10.9,109.19,11.35,109.72,113.71,116.12,102.29,106.36,11.89,108.62,10.58,117.51,113.07,110.86,104.64
4,408.953,108.18,11.47,112.51,9.92,105.18,99.06,101.46,108.63,97.16,10.26,107.49,9.99,105.02,107.17,109.4,107.91
3,409.538,115.65,9.85,99.16,10.2,98.65,105.89,108.65,114.69,104.55,10.17,100.59,9.74,113.43,103.44,102.13,109.79
1,410.063,110.27,10.68,113.67,10.24,92.76,106.9,107.13,111.28,112.58,11.42,99.15,11.45,106.11,103.85,102.53,105.13
2,410.2,99.45,9.84,97.63,10.22,103.91,109.21,104.4,108.93,112.98,10.71,100.52,9.78,98.78,100.2,109.91,109.73
3,410.588,102.72,9.52,108.12,10.72,97.9,111.61,97.1,107.28,107.79,9.58,100.79,10.6,108.38,101.43,100.97,113.91
2,410.61,115.82,10.7,92.21,9.73,109.1,108.45,109.75,111.11,103.29,10.82,109.26,10.81,106.08,109.54,111.9,110.9
4,411.035,95.64,10.47,97.02,10.28,106.7,106.05,107.53,102.24,95.27,11.29,104.83,10.28,115.76,109.77,111.66,107.29
2,411.673,99.85,10.26,107.93,9.55,106.47,108.6,103.16,106.52,100.91,10.24,104.14,10.95,101.98,112.32,109.87,106.78
3,411.78,114.92,9.4,97.58,10.84,108.38,101.87,103.14,107.16,109.18,10.56,94.84,10.11,102.11,106.5,92.24,104.22
1,412.001,107.75,9.71,100.2,10.99,98.79,100.38,102.41,106.31,105.41,10.26,104.3,11.28,93.98,109.82,99.86,109.23
1,412.101,99.83,10.52,112.77,10.15,103.62,102.98,99.54,97.14,110.52,9.8,109.26,11.29,108.99,112.8,103.89,99.04
3,412.315,98.38,10.84,95.41,10.42,110.14,113.28,104.31,98.43,106.89,9.73,99.22,10.01,99.58,111.6,99.96,111.41
4,412.69,93.41,11.76,110.97,10.96,108.0,104.98,105.2,99.73,96.52,10.4,96.15,10.91,103.03,111.55,107.98,107.03
4,413.106,109.1,11.38,96.67,10.22,104.17,100.68,114.38,95.43,107.47,11.05,96.9,11.0,100.35,108.48,109.34,102.42
3,413.132,98.38,10.38,110.06,10.45,106.3,106.96,108.7,101.85,101.96,10.48,107.28,11.35,106.24,98.62,106.84,106.74
1,413.143,105.92,10.92,104.47,10.83,94.5,113.64,109.2,108.75,102.4,11.42,110.16,10.24,106.34,109.73,104.58,100.56
2,413.255,99.6,10.94,100.16,9.68,111.24,107.83,104.8,96.1,114.4,10.18,92.56,9.67,98.67,100.75,102.68,98.93
2,413.508,111.75,9.83,107.93,9.49,98.77,118.06,98.69,109.1,117.59,10.41,97.12,9.56,107.99,110.28,105.38,98.31
2,413.621,102.03,9.3,97.48,10.57,109.93,101.86,112.45,102.33,101.62,9.74,97.95,10.61,113.63,106.55,116.82,109.22
4,413.839,96.82,11.48,112.44,10.7,113.76,110.73,105.62,96.38,95.9,11.82,111.78,11.52,102.76,102.58,108.53,95.46
2,413.949,106.65,10.1,106.04,9.98,99.37,117.78,109.65,108.51,104.73,10.59,100.52,9.32,98.9,115.0,107.04,103.36
4,414.377,92.54,10.84,100.99,10.75,101.13,100.0,101.74,110.07,97.6,10.71,113.05,11.47,105.28,103.34,100.14,95.12
4,414.46,98.46,10.56,106.03,10.8,109.94,109.76,109.34,107.29,107.31,10.36,96.33,10.05,103.86,107.6,100.56,99.65
1,415.041,112.56,9.7,102.12,9.97,99.66,105.16,95.3,104.16,106.84,10.37,109.54,9.9,104.94,108.84,97.16,106.92
2,415.341,111.08,9.55,100.11,9.42,114.26,111.75,115.06,110.29,106.63,9.32,108.38,9.48,102.34,112.01,116.88,101.03
4,415.911,103.43,11.31,112.41,10.16,113.85,109.36,115.12,103.51,109.5,11.26,106.68,11.42,117.58,116.12,104.04,102.41
2,416.104,116.23,10.97,102.01,10.54,109.9,109.29,112.14,98.64,105.77,9.4,104.89,9.85,110.36,102.34,103.02,109.83
4,416.711,106.15,10.62,108.71,11.34,101.96,108.5,106.07,102.58,103.7,10.88,109.19,10.37,106.28,105.76,100.84,100.33
4,417.013,109.02,11.5,111.48,11.07,106.16,113.07,99.64,104.01,93.85,11.27,112.86,10.65,114.16,100.34,100.14,93.76
3,417.343,109.26,9.35,106.02,9.98,110.21,111.13,97.22,110.14,102.55,9.51,100.94,10.03,100.68,113.43,92.68,104.43
2,417.972,105.18,10.76,97.63,10.36,111.59,117.09,107.86,108.99,109.8,9.6,99.75,10.54,100.52,118.18,109.05,99.72
4,418.066,92.8,11.58,108.6,11.35,113.59,104.32,108.61,98.94,101.79,11.09,106.44,10.63,116.16,105.34,105.49,95.52
1,418.19,107.04,9.9,111.1,10.86,106.29,103.0,109.87,107.31,111.37,11.25,112.33,10.71,107.06,107.26,95.3,110.84
3,418.917,107.44,10.72,95.24,10.2,96.16,114.77,102.95,103.2,100.76,9.37,102.53,10.0,105.12,108.05,101.72,100.55
4,419.263,105.92,11.02,113.22,10.85,103.28,111.14,113.9,96.06,97.79,10.67,104.64,11.18,115.99,107.84,112.91,107.03
4,419.475,106.5,11.45,108.63,10.7,117.22,113.43,100.92,109.59,102.42,11.02,111.53,10.23,101.27,102.58,108.82,99.88
4,419.71,95.61,10.89,102.29,11.25,107.2,108.95,104.27,96.85,96.28,10.62,109.59,9.82,112.76,106.94,106.35,101.04
1,419.819,100.06,10.12,100.76,11.02,103.59,114.48,96.73,110.94,107.75,10.24,99.14,9.86,93.96,99.23,107.91,103.05
1,419.888,113.28,11.22,109.7,10.02,109.96,107.27,98.27,98.14,99.77,10.17,109.95,10.78,95.62,105.46,96.74,100.16
2,419.978,100.15,10.55,93.5,9.97,96.93,111.94,110.55,111.16,115.0,10.21,94.55,9.67,111.97,117.6,103.22,100.16
1,420.353,113.25,10.48,105.33,11.41,107.85,112.39,94.7,95.98,105.93,9.64,114.43,11.36,108.9,107.26,106.38,98.64
3,420.594,106.75,10.39,95.48,10.6,104.92,101.34,101.45,96.98,111.59,9.24,108.96,9.75,101.32,110.57,101.71,105.5
2,420.733,112.1,10.72,103.21,10.36,105.3,104.41,115.29,106.78,116.87,9.41,108.12,9.75,97.95,118.21,110.46,107.57
4,421.553,99.61,11.42,107.48,10.69,108.25,98.62,106.76,99.34,96.82,10.01,112.66,10.79,108.25,113.6,108.61,107.5
2,421.623,111.3,10.28,100.03,9.69,107.99,107.23,107.76,110.97,109.15,10.18,108.52,10.6,105.96,104.94,103.6,112.96
3,421.638,111.48,10.63,109.16,10.76,109.91,114.81,95.47,106.44,107.5,10.43,96.65,10.88,102.41,97.55,93.77,103.48
1,422.559,107.88,10.57,106.64,11.02,93.48,109.44,92.84,100.36,99.35,11.21,103.14,10.76,105.59,109.6,100.54,103.15
3,422.566,109.56,9.43,107.66,10.44,106.8,106.2,108.04,99.27,111.98,10.94,99.0,11.04,108.61,115.21,93.69,110.44
2,422.824,103.44,10.17,97.7,10.07,107.71,109.6,103.74,95.27,101.35,9.28,104.76,10.89,112.62,112.61,106.46,99.72
2,423.004,112.28,10.28,106.23,9.47,102.03,102.64,116.1,112.0,110.8,9.8,92.56,9.34,107.64,100.48,115.47,100.97
3,423.221,104.57,10.84,95.53,10.19,113.75,102.83,106.71,99.84,105.88,10.78,94.11,10.92,113.61,99.8,108.33,110.66
3,423.396,111.86,10.16,103.63,10.9,105.41,109.0,108.22,97.46,106.51,10.49,106.02,11.4,111.57,102.05,103.81,98.74
4,423.611,107.51,11.78,98.17,11.35,113.68,104.47,108.47,103.51,107.42,10.41,106.67,11.5,111.46,98.2,102.44,93.61
4,423.885,100.49,11.6,96.7,9.92,107.8,112.46,100.56,98.95,107.69,10.87,104.03,10.17,116.58,98.6,107.58,107.09
2,424.304,105.88,10.8,105.86,10.63,96.56,104.77,106.14,110.44,113.06,10.59,103.5,9.96,106.13,110.12,114.23,108.36
1,424.461,96.67,10.02,107.44,10.2,94.74,107.69,94.79,95.98,104.54,10.94,99.35,10.23,97.3,100.11,98.79,107.64
2,424.479,108.93,9.68,97.98,10.16,111.61,115.34,106.85,111.77,112.47,9.56,95.04,10.98,108.23,100.32,116.86,98.4
3,425.08,102.76,9.69,108.99,10.74,99.7,110.57,106.83,110.44,109.41,9.83,102.01,10.53,112.42,101.27,106.96,105.28
4,425.166,96.93,11.72,103.83,10.58,101.41,110.6,100.4,100.33,100.44,10.74,104.41,11.5,104.49,106.73,113.58,101.51
4,425.357,104.68,10.63,102.73,10.26,116.86,110.55,115.96,94.72,105.72,10.14,106.43,10.29,99.44,114.12,105.13,99.88
4,425.596,93.82,10.54,107.24,11.16,116.83,106.89,99.07,106.86,106.39,11.14,101.3,10.4,103.18,103.89,116.03,100.65
4,425.954,96.06,11.79,96.55,10.23,104.11,106.63,106.88,101.08,96.7,10.87,100.51,10.77,117.07,113.67,109.12,99.51
3,426.263,105.84,9.33,109.37,9.81,95.98,114.39,106.34,107.16,104.58,10.15,96.45,10.88,104.18,107.64,107.77,112.7
1,426.672,102.22,9.8,104.12,10.08,93.02,116.06,96.85,96.12,96.51,10.07,97.67,10.06,94.26,109.64,105.57,98.14
2,427.012,108.25,9.9,107.57,10.98,111.16,118.05,109.64,101.11,115.9,9.89,107.32,9.58,113.62,118.74,109.57,106.23
1,427.512,106.26,10.16,99.34,10.51,98.72,104.22,98.1,107.31,111.37,10.25,105.62,10.82,106.26,109.76,108.44,105.96
4,427.558,93.02,10.3,104.6,10.96,113.85,99.94,103.66,103.87,94.56,10.42,110.56,11.36,113.22,110.18,99.05,106.57
1,428.281,105.2,9.89,112.02,9.85,108.08,99.46,98.49,110.12,113.03,9.87,99.97,10.29,99.91,103.66,102.79,98.73
1,428.315,106.84,10.2,105.99,9.96,102.86,105.18,101.34,109.74,107.38,9.77,103.15,11.15,107.22,109.76,103.65,99.77
2,428.388,112.83,10.52,93.79,10.08,103.51,102.5,110.92,96.29,102.44,10.09,109.22,10.54,107.43,116.7,113.99,112.95
1,428.462,101.05,10.87,110.06,9.7,108.32,106.89,98.06,98.4,102.86,10.52,99.23,9.91,93.01,104.08,109.06,98.87
4,428.99,96.57,11.68,101.05,11.24,110.68,105.02,107.92,107.37,102.02,11.15,104.32,11.19,99.22,113.03,106.49,104.54
1,429.444,98.4,9.82,99.7,11.33,97.27,110.88,107.14,104.16,110.95,10.47,99.16,10.71,104.98,106.01,98.26,102.05
4,429.55,97.69,11.76,97.92,10.39,100.84,104.53,107.53,94.27,94.43,11.36,101.55,9.83,116.53,111.32,103.01,104.6
2,430.056,116.62,9.84,100.78,9.54,108.1,112.42,98.83,95.91,111.04,10.9,99.6,10.26,113.05,109.9,114.92,109.42
1,430.196,107.82,11.44,102.12,11.03,96.24,98.78,94.4,111.74,99.94,11.27,100.13,10.88,97.36,107.9,101.76,105.73
