task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,372.328,113.34,10.91,98.6,10.92,104.99,112.29,107.28,108.2,105.07,9.59,104.6,9.72,102.02,114.62,102.68,114.14
1,372.493,97.28,9.64,98.02,10.1,93.8,105.92,107.29,111.01,102.36,10.1,109.63,10.29,107.1,109.64,95.18,106.33
1,372.517,97.18,10.62,100.17,9.84,101.71,103.61,100.54,107.05,112.31,10.01,111.34,10.99,99.18,98.04,103.02,102.58
2,372.842,99.74,10.43,108.38,9.92,114.02,113.51,104.7,100.22,106.85,10.88,94.7,9.58,102.51,118.74,99.61,112.64
4,372.901,94.58,10.55,100.65,9.89,116.16,103.31,116.38,106.77,107.9,10.32,107.49,9.99,107.69,108.5,115.4,110.99
3,373.055,115.32,10.14,109.98,9.89,113.45,109.84,103.04,97.06,105.4,10.42,99.69,9.64,109.31,101.45,94.65,98.12
1,373.301,107.24,9.86,105.65,11.09,101.56,102.64,101.77,111.9,100.93,9.82,102.97,11.32,101.76,107.49,100.24,99.33
2,373.624,113.06,10.85,109.52,9.4,103.09,110.24,105.8,99.1,105.45,10.81,103.86,9.36,107.44,115.98,103.07,109.04
3,373.661,104.51,9.76,108.83,11.0,104.26,110.25,95.6,103.14,114.46,10.41,105.32,10.76,99.24,109.65,94.94,109.37
4,373.851,105.46,11.47,100.99,10.87,104.87,107.24,109.84,104.01,103.71,11.51,104.96,10.29,107.94,113.59,107.12,102.44
2,373.954,99.55,10.04,104.99,10.89,98.59,108.56,112.38,109.8,117.08,9.39,99.6,10.76,108.4,112.54,111.4,110.24
2,374.043,103.5,9.84,96.67,10.92,113.8,113.62,111.45,98.31,106.06,10.18,105.44,11.05,102.37,103.63,108.27,100.82
4,374.596,102.09,11.46,112.05,10.11,110.13,114.1,100.4,100.74,96.52,10.28,104.29,11.22,109.28,102.05,105.56,106.1
2,374.62,110.4,9.25,108.63,10.55,110.06,102.21,104.67,108.08,108.73,9.97,98.59,9.77,111.25,102.5,108.36,102.13
2,374.674,115.37,10.16,97.36,9.37,104.48,109.49,100.7,111.49,112.69,10.82,94.98,10.28,110.41,114.45,103.74,96.77
2,374.719,100.41,10.56,104.86,10.92,113.21,113.85,102.25,107.24,99.45,10.52,104.48,9.74,101.34,114.94,112.88,103.6
4,374.814,100.12,11.33,112.36,10.2,104.97,108.67,102.53,98.87,104.1,11.41,104.84,10.28,111.83,110.22,105.16,105.05
3,375.016,106.1,9.8,95.57,10.51,114.06,112.94,102.3,111.66,107.43,10.4,99.7,9.99,98.89,101.96,96.23,111.16
2,375.158,105.54,9.56,104.18,9.72,104.08,106.98,115.29,96.66,106.75,9.97,105.63,10.62,104.5,104.06,108.58,107.72
1,376.404,112.09,9.67,115.44,10.47,103.33,101.85,99.01,107.9,102.07,9.8,107.61,9.91,98.24,102.41,94.11,104.04
1,376.961,97.3,10.12,103.14,11.47,104.5,110.75,99.0,97.24,103.27,9.74,115.64,10.98,99.4,105.75,110.19,97.43
2,377.157,103.5,10.63,105.7,10.29,96.35,115.54,99.3,112.82,116.74,10.39,106.6,9.95,108.61,111.89,103.32,111.57
4,377.251,99.0,11.84,107.46,10.38,102.08,102.13,107.77,104.79,103.25,11.43,100.52,10.74,115.06,99.69,100.93,100.72
1,377.597,98.47,11.32,114.01,10.24,103.89,112.22,101.02,103.28,106.02,10.66,102.94,9.76,92.87,106.47,99.54,97.87
2,377.996,110.1,10.57,95.86,10.71,104.37,100.87,104.25,104.52,105.98,10.81,98.64,10.06,97.57,104.24,110.21,95.55
2,378.158,111.25,10.84,100.7,10.94,112.04,117.6,108.5,106.35,102.13,9.49,94.42,9.37,106.08,107.12,110.24,111.8
1,378.608,103.36,10.28,103.82,11.32,94.22,114.67,95.79,104.84,97.7,10.4,99.7,10.15,99.4,108.79,109.23,109.69
4,378.738,105.46,10.27,111.53,10.29,109.93,108.76,108.45,98.55,107.05,11.09,111.09,11.44,101.94,102.55,114.41,101.57
3,378.751,112.01,10.89,93.4,10.14,108.14,104.48,100.6,110.94,112.37,9.64,105.95,11.25,111.45,114.94,93.31,96.6
1,378.954,108.75,10.04,105.97,10.59,97.42,101.11,99.97,106.9,95.84,11.1,103.97,10.49,95.62,104.61,109.44,99.26
1,379.076,101.6,10.29,100.94,10.38,93.66,116.38,99.34,107.76,107.26,11.27,107.8,10.88,100.71,108.57,101.42,111.28
4,379.428,100.87,10.28,105.72,11.52,103.82,113.15,111.96,108.47,95.83,10.93,99.44,11.51,116.7,112.89,104.36,110.12
4,380.142,97.17,11.57,100.94,11.45,113.47,115.6,111.36,106.66,99.45,11.16,109.09,10.12,100.84,115.99,99.73,93.44
1,380.334,99.24,10.69,105.79,10.48,99.92,115.05,104.27,106.74,110.08,9.86,110.98,10.92,96.01,102.64,94.06,98.88
4,380.342,97.25,10.47,109.56,10.15,113.07,102.93,114.82,109.55,104.96,10.28,101.47,11.16,114.15,113.49,108.12,101.42
2,380.718,110.63,9.92,92.63,10.73,107.42,105.44,106.42,111.94,105.82,10.9,108.83,9.71,113.73,101.08,108.11,97.58
3,381.51,105.05,10.63,109.14,9.64,106.39,100.78,98.26,113.7,114.43,9.31,99.86,10.74,96.18,97.8,92.54,102.44
1,381.848,97.32,9.79,113.4,10.63,104.08,105.35,109.06,106.7,99.67,10.42,115.03,11.42,103.26,109.64,101.68,100.03
3,381.902,101.08,10.45,109.64,11.18,107.54,108.03,95.38,103.62,108.43,10.62,97.3,10.26,98.32,111.6,103.38,104.55
1,382.506,111.55,10.9,97.98,10.45,101.13,106.69,92.85,99.61,100.1,10.45,106.84,10.28,99.88,107.26,103.26,106.79
1,382.878,97.98,10.38,113.4,10.83,108.46,103.92,108.81,113.09,98.54,10.72,101.53,10.84,96.94,110.62,98.09,110.58
1,382.992,98.46,9.78,111.97,11.52,108.51,99.36,104.22,99.13,106.36,9.86,99.69,10.84,92.98,99.94,106.48,99.26
3,383.936,100.9,10.67,96.65,10.23,110.24,112.82,97.77,106.34,104.16,9.37,97.35,10.11,112.98,114.61,109.03,107.39
2,384.184,101.92,10.16,101.0,11.01,109.68,107.2,108.0,96.81,109.04,9.23,95.41,10.77,101.36,117.13,110.46,98.28
4,384.371,93.48,11.43,99.19,10.25,106.85,98.23,104.41,109.61,94.23,10.48,98.07,11.19,99.61,99.13,100.47,94.18
2,384.723,116.78,9.89,93.22,10.2,102.96,106.42,107.36,101.9,99.82,10.7,100.52,10.52,111.93,118.21,115.06,98.35
2,385.306,116.32,10.62,108.72,9.76,113.05,108.12,109.51,101.45,111.48,9.92,106.09,10.81,101.66,118.47,112.85,97.52
4,385.393,104.94,11.06,99.11,10.67,110.06,101.8,105.29,96.58,99.66,11.43,111.26,10.84,117.66,107.24,108.12,100.0
3,385.495,112.24,9.73,101.39,10.7,97.53,107.93,106.62,105.46,108.88,10.01,107.4,10.49,110.47,113.84,105.67,110.12
2,385.695,116.96,10.41,106.8,11.02,107.19,116.32,104.9,107.23,112.55,9.47,93.74,10.19,102.94,113.96,106.94,98.49
4,386.034,108.74,11.43,96.92,10.45,112.17,115.38,107.25,103.42,102.68,11.81,101.88,10.55,99.62,98.61,117.37,110.01
3,386.301,101.81,10.86,106.92,11.34,102.51,110.7,102.56,108.72,104.86,10.81,99.75,11.1,109.54,110.06,105.43,101.27
2,386.471,116.34,10.38,105.08,9.4,102.11,106.37,111.9,112.05,110.01,10.63,107.08,9.38,104.77,104.48,113.64,105.01
3,386.776,102.26,10.64,102.72,10.88,104.52,110.82,96.27,97.29,97.62,9.38,95.4,10.86,96.66,109.17,98.51,108.04
2,386.877,111.79,9.89,101.43,9.32,103.91,112.77,109.72,112.7,113.81,9.64,108.18,9.81,113.63,110.24,98.45,97.21
2,387.063,115.37,9.37,101.9,9.72,104.96,106.08,100.76,95.46,108.3,10.65,99.75,10.96,104.13,103.85,107.56,98.63
3,387.139,108.67,9.67,108.79,9.72,109.69,108.3,95.58,110.66,98.16,10.48,97.52,10.76,109.93,110.83,99.96,108.89
1,387.279,99.87,10.75,107.13,11.01,95.52,113.8,106.7,110.87,113.09,11.34,101.7,9.88,93.97,106.01,106.2,105.47
2,387.713,110.64,10.75,105.95,10.75,107.0,116.78,110.36,111.06,107.14,10.97,92.32,10.75,107.58,109.78,103.61,107.24
4,387.868,105.95,10.86,98.83,11.17,107.51,113.49,112.09,107.5,100.56,10.37,106.8,10.01,105.84,106.86,117.31,110.45
1,388.129,106.48,11.07,103.34,9.91,99.18,108.87,92.71,108.62,112.48,10.69,112.77,11.18,102.9,102.74,95.98,98.64
4,388.398,94.94,11.34,110.97,11.44,105.82,105.62,104.21,102.04,96.31,10.17,107.39,10.55,114.93,109.11,114.82,101.78
1,388.637,105.08,11.21,107.67,11.52,107.82,101.35,102.46,101.16,97.08,9.82,112.32,10.88,94.42,103.56,96.46,102.85
4,389.733,102.71,11.0,110.53,10.6,115.27,98.95,104.01,94.59,103.47,11.16,107.22,11.28,106.7,106.0,116.18,99.62
3,390.158,98.87,10.85,100.9,9.82,99.8,111.41,104.72,103.74,107.26,10.75,96.4,10.94,112.94,113.26,95.35,106.84
2,390.387,102.48,10.24,93.81,9.33,96.56,108.58,104.6,104.01,117.76,9.35,104.48,10.73,107.42,106.82,104.41,108.29
1,390.593,99.16,10.91,114.95,10.58,92.5,110.26,102.43,99.65,99.87,11.07,97.99,10.8,96.23,98.28,108.95,109.71
1,390.6,97.38,11.33,97.48,9.75,102.2,115.24,108.1,104.95,103.54,9.64,107.34,10.59,104.07,101.88,99.72,105.29
2,390.781,113.03,9.8,93.22,10.71,102.46,112.56,105.85,97.52,108.81,9.37,105.77,9.72,113.12,116.7,105.02,104.5
4,390.786,103.58,10.48,103.48,9.77,113.59,100.72,103.45,109.52,107.84,11.82,107.49,10.76,107.91,98.66,109.53,102.96
2,390.817,108.71,9.46,97.36,10.5,108.1,100.72,99.47,96.12,108.28,10.24,92.38,9.76,106.91,109.71,106.6,112.78
2,390.857,102.74,9.34,109.03,10.68,114.12,106.37,107.5,103.79,113.67,10.92,104.83,9.54,97.22,105.35,110.95,100.72
2,391.807,106.65,10.33,106.6,9.74,103.44,109.74,102.49,100.12,114.27,10.11,101.91,10.12,109.71,113.13,98.46,104.33
2,391.944,107.22,9.28,94.37,9.87,105.21,106.97,115.75,107.8,103.63,10.9,100.29,10.46,102.74,109.79,116.75,95.68
1,391.961,102.68,9.65,108.34,10.89,108.74,101.52,106.56,101.06,96.37,11.15,115.03,11.23,98.29,100.66,106.48,96.05
2,392.545,107.56,10.78,95.91,9.68,105.26,116.95,103.55,110.64,109.33,9.52,97.0,10.07,96.23,105.94,110.79,111.08
4,392.644,104.12,10.47,98.34,11.32,99.64,99.14,102.12,96.08,94.04,10.99,105.12,10.78,102.92,115.55,101.5,95.19
3,392.693,113.87,9.55,107.32,11.37,100.21,99.88,96.13,99.36,103.26,10.84,98.66,11.28,97.96,109.36,104.64,98.24
4,393.262,98.39,10.94,110.02,10.95,102.25,115.17,107.48,102.51,105.13,11.01,110.31,10.09,113.85,101.56,107.48,98.32
3,393.296,114.0,9.37,99.85,9.94,112.11,109.42,95.27,104.85,107.1,9.52,105.9,10.14,96.75,105.24,96.7,103.45
4,393.368,109.04,10.77,113.38,10.7,100.75,100.55,115.52,101.42,106.53,11.25,112.75,10.82,103.78,109.82,110.12,96.81
3,393.588,113.64,9.54,97.05,11.15,108.12,111.31,99.96,102.41,106.06,10.12,109.22,9.92,105.01,107.52,97.12,102.15
4,393.692,95.25,10.09,113.65,10.62,110.63,110.56,104.65,108.12,100.64,11.62,104.12,11.45,106.21,104.3,108.47,106.87
3,393.867,102.28,10.62,98.58,9.9,104.26,113.48,96.77,113.02,107.56,9.61,100.3,10.85,105.98,97.55,99.6,100.08
1,393.916,103.36,11.3,113.82,11.41,105.88,103.96,109.5,112.14,98.02,10.51,114.96,10.62,104.13,99.44,96.83,98.14
4,394.207,103.63,10.18,98.95,11.01,115.42,112.79,104.2,96.82,105.41,11.05,105.8,10.91,106.18,110.64,110.16,107.78
1,394.218,108.26,11.3,99.14,9.98,109.75,110.02,96.91,112.88,112.49,11.1,109.24,10.59,104.57,111.42,103.96,101.04
2,395.332,103.15,10.36,98.14,10.18,109.3,110.78,99.71,105.34,108.35,10.87,107.28,9.62,99.37,112.61,103.23,112.92
3,395.42,111.75,9.29,94.01,11.25,112.43,106.58,92.9,104.48,108.52,9.83,106.75,10.9,112.46,100.62,103.92,98.47
4,395.895,102.24,10.31,109.47,11.59,114.16,111.18,107.58,93.43,94.1,11.48,105.71,11.37,99.62,99.38,117.47,106.15
3,395.946,111.48,9.75,98.35,9.64,98.32,105.16,108.2,109.8,114.28,9.93,98.38,10.95,109.74,113.09,106.98,112.47
1,396.218,107.64,11.42,99.23,10.84,97.28,99.44,99.55,103.05,98.54,10.79,108.34,11.16,101.66,116.36,99.7,103.32
4,396.32,107.51,10.6,106.74,11.11,106.8,106.83,109.71,100.26,103.39,10.13,98.33,11.22,113.59,108.95,102.64,98.16
4,396.773,95.82,11.15,107.48,10.83,111.9,114.44,108.12,94.28,104.48,10.55,105.86,11.41,105.4,103.62,113.68,105.44
3,397.218,114.58,10.6,95.05,10.53,113.51,114.5,96.61,105.02,110.05,9.26,93.68,10.41,105.74,104.68,101.09,100.1
4,397.622,93.97,11.4,112.22,11.0,115.91,101.56,115.25,106.02,100.12,10.33,111.13,11.38,103.58,113.09,116.87,94.54
3,397.68,105.55,10.58,96.07,9.74,102.17,112.26,101.97,113.38,103.24,10.69,100.83,10.15,112.4,98.67,95.19,103.91
3,397.851,112.72,9.34,100.83,9.87,96.14,105.27,98.94,106.18,115.19,9.46,103.65,11.27,97.53,98.16,102.06,104.76
3,398.131,111.18,10.47,102.81,10.32,103.93,102.08,105.13,107.08,107.45,10.2,95.03,10.01,96.94,104.07,96.13,97.06
4,398.444,98.72,10.34,107.46,10.66,113.73,102.98,113.16,107.03,96.27,10.86,102.42,10.32,100.2,100.95,100.04,95.32
1,398.701,96.63,10.6,99.77,9.88,104.4,98.28,98.17,105.24,109.91,11.14,98.18,9.85,94.13,115.54,98.4,107.77
1,398.817,106.48,9.89,100.28,10.46,96.34,100.82,107.82,100.0,104.44,10.27,107.67,10.03,101.67,109.24,103.64,105.23
3,399.175,111.98,10.93,108.48,9.65,112.08,111.8,102.56,104.07,105.84,10.93,103.7,9.8,104.71,107.74,108.97,98.04
4,399.509,98.83,10.86,113.62,10.21,112.67,98.85,116.25,97.5,104.07,10.35,100.65,10.55,99.65,106.55,109.59,96.31
3,399.775,111.88,9.27,94.15,10.55,110.21,112.7,104.3,101.05,102.17,9.91,109.16,11.44,102.13,109.26,105.7,104.06
2,400.093,99.56,10.42,93.4,10.03,111.91,117.84,115.98,108.57,99.55,9.92,105.23,9.93,103.94,111.16,103.34,102.11
3,400.221,108.54,10.49,94.65,10.48,113.93,114.2,93.96,113.98,113.87,9.66,100.65,9.98,100.87,108.84,102.85,110.32
4,400.444,105.92,10.81,107.24,11.0,114.16,99.69,116.7,107.92,98.94,11.62,112.56,10.88,107.62,115.32,105.41,95.43
3,400.593,104.39,10.59,106.04,10.34,107.9,107.88,94.94,114.04,109.64,10.49,98.78,9.78,97.6,97.97,95.58,97.79
2,400.622,114.96,10.8,104.22,9.57,103.09,102.3,106.57,95.27,108.47,9.54,92.57,9.35,101.24,108.02,116.1,96.29
1,400.983,99.39,10.76,104.42,11.14,100.76,103.34,98.17,106.42,98.96,10.01,109.24,9.86,100.98,112.08,108.31,103.02
2,401.451,108.4,10.87,101.9,10.22,107.42,111.69,110.29,98.52,101.9,10.97,95.28,9.4,104.04,115.61,104.17,96.77
4,401.563,103.45,10.36,104.03,11.23,114.2,109.25,114.2,107.32,104.65,10.64,98.22,10.46,101.39,106.83,116.28,107.18
1,401.854,103.76,11.15,107.01,10.27,93.6,102.62,99.17,109.98,95.89,9.7,101.14,10.45,101.3,108.73,95.06,112.13
4,402.244,96.52,11.47,105.56,9.82,99.48,114.21,113.64,100.61,106.39,11.56,99.51,11.55,100.47,115.77,107.3,101.83
1,402.297,107.62,10.67,107.66,9.88,101.66,109.9,105.89,112.4,109.32,11.08,112.34,9.88,109.72,108.78,100.91,111.8
2,402.299,110.32,10.95,99.18,10.5,97.01,111.12,111.95,112.9,115.07,10.28,108.92,9.56,103.67,100.63,109.25,108.4
1,402.843,106.0,9.66,112.26,10.99,95.18,110.75,103.41,108.76,101.54,11.01,113.88,10.09,99.88,110.05,107.67,100.67
1,402.971,107.76,10.25,100.17,11.4,93.6,115.24,104.43,108.25,110.56,10.46,102.86,10.76,99.59,97.99,108.05,104.74
3,403.032,101.3,10.15,102.94,10.85,96.47,110.97,102.08,110.53,101.91,9.85,110.42,10.34,108.85,112.07,95.56,104.58
1,403.377,108.09,11.4,100.08,10.15,109.88,103.08,105.53,99.06,104.36,10.56,107.07,10.92,95.62,101.8,100.6,97.32
2,403.407,112.56,10.96,107.57,10.77,102.46,116.49,102.98,104.27,116.79,9.57,101.29,10.49,111.93,116.18,109.64,102.02
1,403.573,104.78,11.12,101.01,10.48,104.32,98.12,107.53,100.68,109.66,10.71,107.79,10.02,100.71,102.38,97.6,102.23
4,403.771,102.68,11.84,107.57,10.15,114.4,102.49,105.49,95.57,93.48,11.13,100.44,10.18,110.29,103.21,100.96,99.32
3,403.795,114.04,10.89,104.54,10.48,97.84,106.53,100.77,104.54,99.47,10.02,106.37,10.76,109.99,97.78,103.77,107.33
1,403.888,109.73,10.92,102.76,9.82,109.98,110.72,101.38,108.25,102.68,10.2,113.98,10.93,96.44,109.26,96.46,102.11
3,403.911,113.42,9.51,106.39,10.57,107.49,115.15,101.81,104.72,107.01,10.6,98.8,11.37,98.79,112.15,106.69,113.7
2,403.97,108.93,10.17,103.52,10.4,97.12,116.04,106.85,103.85,110.49,9.81,96.35,10.81,104.58,104.89,111.84,102.11
1,404.096,106.19,10.58,103.08,10.46,101.76,104.08,106.09,102.58,105.58,9.7,112.84,10.82,108.01,105.83,98.44,96.8
1,404.353,110.5,9.65,112.0,11.46,92.52,104.51,98.79,105.63,109.07,11.08,114.95,11.11,107.79,103.61,99.65,97.78
1,404.458,111.44,10.63,100.12,11.34,93.1,114.36,105.89,103.32,103.24,10.81,105.67,9.74,106.65,114.5,95.98,99.32
3,404.628,109.22,10.75,93.47,11.32,109.74,97.76,96.59,108.18,114.43,10.23,95.48,9.67,104.68,105.6,98.51,110.85
1,404.825,101.52,9.64,113.09,11.35,103.02,105.53,102.09,109.51,106.5,11.42,114.8,11.11,107.96,110.88,106.01,99.17
2,404.88,115.91,9.89,98.28,9.62,113.4,113.87,115.1,112.73,107.45,10.78,96.79,9.66,105.9,100.0,114.81,110.24
3,404.944,106.24,9.93,104.59,9.72,95.97,104.13,98.1,102.15,100.9,9.91,100.24,11.37,105.23,112.07,106.75,113.91
3,405.05,102.24,9.99,94.79,10.24,100.28,101.26,105.66,97.17,115.72,10.17,106.69,11.36,102.95,107.27,105.27,113.63
3,405.165,108.29,10.5,95.97,10.55,111.4,106.95,99.72,104.41,115.88,9.93,103.7,10.25,104.87,105.63,99.69,113.92
1,405.192,113.43,10.63,111.58,11.27,96.68,109.47,98.74,101.84,96.05,10.91,110.89,10.62,94.82,107.22,99.93,95.74
3,406.041,112.21,9.38,105.88,10.67,100.32,112.82,99.87,105.17,98.29,9.87,102.13,10.74,112.96,112.98,108.33,106.16
2,406.26,103.09,9.97,103.05,10.73,112.23,104.62,114.76,107.06,101.68,9.59,103.78,9.68,108.01,111.99,103.41,110.77
2,406.349,103.32,9.45,92.75,9.41,103.67,109.68,103.61,108.24,106.68,9.58,108.12,10.04,111.89,116.13,113.38,100.37
3,406.475,106.9,10.39,105.62,9.79,105.23,102.5,99.98,108.8,101.46,9.92,110.65,9.96,110.85,115.37,101.48,114.54
4,406.633,94.35,10.18,97.53,10.44,106.43,102.1,106.93,99.69,94.78,10.02,104.09,9.91,111.44,101.45,106.48,93.92
3,406.792,114.43,9.54,103.63,11.26,105.37,115.19,97.08,101.27,110.8,9.91,99.4,10.31,101.55,97.64,98.95,100.38
1,406.972,99.46,10.34,99.25,10.71,101.9,101.52,95.49,102.02,100.14,11.15,110.98,11.2,97.36,113.99,109.51,112.54
1,407.059,106.41,10.79,111.56,11.32,108.71,107.4,97.68,112.73,101.52,10.76,100.11,11.42,99.94,114.97,103.27,108.38
4,407.084,104.31,11.76,113.6,11.37,108.69,114.1,106.54,97.32,95.62,11.19,103.52,11.41,104.62,102.93,114.95,109.85
3,407.127,115.6,10.7,107.17,11.0,106.1,105.16,107.65,105.12,107.06,10.84,109.88,10.66,96.51,99.98,102.44,114.55
4,407.244,92.71,10.87,110.37,10.8,102.12,109.59,114.06,96.18,108.04,10.02,99.17,11.47,102.81,115.15,101.54,105.74
3,407.394,103.1,10.68,94.91,11.0,104.39,99.38,93.28,97.06,114.7,9.37,93.42,10.57,101.56,115.21,99.92,109.75
2,407.614,103.83,10.41,102.08,10.46,99.98,113.07,108.58,108.24,117.51,9.32,106.26,10.64,113.43,112.37,99.43,99.25
4,407.691,93.56,10.51,105.68,11.19,101.66,107.0,113.59,99.25,95.47,10.26,100.27,10.36,112.74,114.33,105.48,107.87
4,407.787,100.65,10.55,99.76,10.96,100.09,115.0,113.35,104.06,102.34,11.6,105.81,11.35,102.61,114.96,112.87,108.66
3,408.275,102.5,9.38,106.39,11.35,101.56,99.05,92.15,104.79,111.13,9.8,97.05,11.19,111.26,101.82,96.52,96.85
3,408.307,100.94,10.2,110.74,9.82,106.44,101.62,98.38,102.19,110.86,9.56,94.95,10.77,100.56,106.9,98.1,108.8
2,408.435,115.57,10.65,96.12,9.32,110.55,117.58,102.99,99.83,101.93,9.4,98.87,9.54,100.67,105.43,113.04,110.9
3,408.654,102.76,9.59,104.87,9.91,111.53,109.1,105.38,105.13,110.05,10.03,110.37,9.76,111.05,115.01,105.27,112.0
3,408.782,101.61,10.0,101.65,11.42,100.41,106.66,102.75,102.62,102.12,9.76,108.71,9.81,108.12,99.05,98.97,100.55
1,409.53,102.74,10.68,109.29,10.49,97.35,109.13,107.4,107.1,101.09,11.4,104.83,11.25,109.65,103.85,109.0,112.4
4,409.567,96.36,11.41,100.46,9.77,104.19,113.07,105.13,95.99,109.7,11.03,96.87,10.51,101.21,109.09,112.42,93.39
3,410.967,100.06,10.45,109.64,11.35,107.63,100.57,105.69,110.2,110.01,9.45,110.04,9.82,98.5,108.03,95.27,102.44
4,411.086,105.92,11.56,113.15,9.84,100.09,99.55,114.77,94.38,100.76,11.28,111.3,11.43,104.97,100.12,111.08,106.68
2,411.956,110.26,9.94,99.28,10.49,113.57,111.22,107.69,103.16,108.55,9.95,105.7,9.99,110.14,111.16,104.41,112.46
4,412.73,100.86,11.7,113.71,11.27,106.76,112.71,117.56,95.97,96.86,11.36,104.67,11.19,99.01,114.21,102.95,110.6
3,412.926,113.96,10.72,110.16,10.5,98.24,105.42,109.18,105.22,111.07,9.99,94.75,10.51,101.99,98.87,99.72,103.95
4,413.492,104.4,11.39,102.59,9.79,102.52,110.67,107.79,104.2,100.4,11.77,113.01,10.14,99.32,108.72,99.52,110.45
1,413.794,97.54,11.1,99.88,11.26,106.71,106.48,107.74,108.25,112.64,10.65,103.54,9.92,92.54,100.67,100.8,108.68
2,413.859,104.78,10.8,99.94,10.4,96.82,118.43,109.26,111.16,111.78,9.44,94.92,10.26,110.73,106.58,102.46,110.51
2,413.905,103.82,10.24,99.42,9.92,102.33,113.2,100.13,104.43,104.96,10.61,100.84,10.75,102.74,116.94,104.4,110.45
3,414.009,113.67,10.6,102.53,11.0,100.76,108.97,99.6,111.98,105.2,10.33,108.47,11.38,102.92,104.88,93.86,107.62
2,414.044,107.56,10.07,108.92,9.83,111.59,106.72,114.56,102.8,108.4,10.51,96.33,9.85,113.63,103.28,99.32,106.51
4,414.194,94.33,11.7,101.63,10.92,108.56,112.22,99.25,104.72,97.26,10.65,106.51,11.12,102.95,109.76,112.64,104.22
1,414.328,96.69,9.75,106.28,10.78,95.45,115.83,95.43,104.84,96.69,10.91,100.32,10.99,97.28,110.94,101.26,109.32
4,414.485,102.01,11.87,105.41,11.02,99.05,113.41,113.14,110.51,107.22,10.69,103.01,10.62,108.81,97.85,104.77,100.37
2,414.49,102.1,10.72,105.45,9.88,100.37,110.26,105.69,106.9,105.03,9.88,104.7,9.78,101.85,105.51,116.48,102.27
2,415.087,105.51,10.18,96.84,10.29,98.41,114.81,114.56,110.81,109.32,10.84,99.6,9.39,108.84,109.68,110.92,99.48
3,415.161,111.87,9.5,106.92,10.72,100.91,114.29,93.13,104.18,113.74,10.79,94.64,10.42,96.76,98.91,95.97,99.31
1,415.413,96.37,11.25,101.94,10.77,106.48,106.34,95.43,97.79,98.08,11.04,99.16,9.76,103.96,100.18,96.18,97.24
2,415.494,107.29,9.46,102.23,10.0,104.88,116.01,99.11,96.43,115.3,10.3,99.23,11.01,97.64,109.6,105.44,109.37
1,415.507,108.31,10.16,107.66,10.1,94.58,102.77,105.4,98.88,106.96,11.41,112.16,10.49,99.61,108.85,106.96,105.73
4,415.767,95.62,10.48,99.63,10.39,100.62,108.61,103.79,101.06,98.05,10.94,105.37,10.24,101.64,104.67,99.5,103.39
2,415.788,104.32,9.76,95.82,10.61,110.54,116.38,114.65,104.54,103.13,9.33,103.81,9.34,114.13,115.34,103.6,110.49
2,416.3,99.66,9.38,101.18,9.51,97.64,111.48,113.35,101.44,101.7,9.96,98.12,10.26,99.92,115.6,103.3,105.33
3,416.426,101.81,9.2,110.24,11.38,104.99,99.99,93.4,101.67,115.69,10.4,96.09,10.99,98.55,109.7,102.12,100.56
3,416.727,102.37,9.37,110.04,11.38,109.9,98.26,92.83,101.25,106.51,10.86,106.04,11.27,104.99,100.53,99.89,111.28
2,416.985,99.2,10.63,97.36,10.18,98.46,107.4,112.07,102.83,106.5,9.83,103.07,10.5,104.14,110.78,104.84,96.26
2,417.018,112.56,9.84,101.61,10.61,107.0,116.76,99.55,110.49,115.26,10.63,106.56,9.95,100.68,103.28,109.64,96.56
2,417.347,106.18,9.99,101.61,10.56,103.44,116.98,102.14,95.91,108.6,10.97,100.99,9.85,113.11,110.2,115.93,103.76
2,417.591,115.07,9.71,101.91,10.95,104.47,102.14,113.76,99.52,103.63,10.95,95.54,9.32,107.25,100.72,106.72,101.78
3,417.715,113.37,10.54,110.38,10.29,109.68,99.57,97.12,102.6,105.77,9.76,110.62,9.84,96.64,98.64,92.24,108.75
4,417.741,106.39,10.75,110.8,10.87,108.6,102.98,117.55,108.0,109.42,10.14,99.02,10.58,100.2,108.71,104.74,93.39
1,418.148,112.71,10.44,110.3,9.98,99.5,103.42,108.05,102.11,110.9,11.04,104.31,10.18,105.74,110.04,100.09,110.58
1,418.271,107.51,11.04,99.06,9.77,104.86,100.37,94.08,109.3,105.21,9.76,111.98,11.1,101.19,100.89,101.93,113.66
4,419.373,109.62,11.18,100.47,11.06,100.89,98.29,103.65,93.44,104.2,11.34,100.43,11.54,106.18,113.59,100.01,102.04
3,419.375,110.56,9.25,100.65,11.19,97.24,104.86,107.11,98.3,112.43,10.43,94.65,11.44,109.04,114.64,97.42,103.81
4,419.631,106.15,10.94,104.83,10.92,109.25,110.53,108.41,105.56,107.42,11.46,104.72,10.19,104.99,110.55,104.17,98.16
4,420.38,103.93,10.84,103.21,9.77,102.82,113.43,108.0,97.87,102.14,10.91,106.62,10.46,105.18,115.0,104.36,101.78
2,420.887,109.8,10.78,107.28,10.96,113.23,116.42,99.08,99.27,112.42,9.41,99.47,10.38,113.99,100.9,112.61,109.63
