task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,398.603,95.82,11.73,111.78,11.11,102.06,101.36,113.58,95.69,102.09,10.65,111.78,10.63,113.17,104.73,101.07,104.13
1,398.706,98.54,10.76,105.65,9.79,102.48,115.49,94.11,100.16,102.51,10.06,109.81,10.53,102.91,112.69,100.19,113.04
2,398.789,112.06,10.48,103.17,9.46,111.21,104.18,99.44,105.61,101.69,9.76,97.9,10.75,103.42,117.95,116.43,107.42
3,398.827,102.93,9.44,110.46,10.43,111.22,109.98,97.54,113.92,108.84,10.71,110.73,11.45,113.67,113.19,107.24,111.84
3,398.977,104.99,10.37,109.94,9.88,98.34,115.93,105.87,108.12,113.42,9.82,95.66,9.9,99.69,103.59,104.35,96.77
3,399.304,110.42,9.51,103.56,11.02,110.76,110.9,102.8,106.76,113.84,10.68,104.6,9.89,111.77,101.82,99.92,110.44
2,399.32,112.06,10.81,108.05,10.66,111.21,106.38,104.89,107.23,104.17,10.28,108.28,11.03,109.93,115.17,99.2,108.0
1,399.542,100.75,10.48,106.5,10.1,105.66,111.93,97.79,108.51,96.95,10.34,99.77,10.98,103.42,115.75,96.83,100.59
1,399.777,111.42,11.0,99.96,10.27,103.9,98.72,100.8,101.8,98.91,11.2,112.24,10.66,106.61,99.19,93.33,111.26
2,399.856,113.36,10.68,94.94,10.92,112.44,106.88,104.8,111.54,115.46,10.93,107.93,10.58,112.05,101.77,108.5,110.26
1,400.006,105.21,9.84,102.69,10.86,103.27,112.87,99.36,100.7,97.41,10.08,104.46,10.5,103.82,105.82,94.33,102.47
2,400.094,105.54,9.6,95.0,10.88,96.68,118.2,98.98,112.9,109.34,9.8,106.22,10.1,104.06,114.94,103.0,106.99
1,400.136,99.04,11.43,112.07,10.31,102.76,113.86,97.86,99.58,97.97,10.46,99.6,10.21,101.91,104.45,107.62,97.53
4,400.197,98.83,10.86,105.5,11.48,108.24,113.6,99.64,107.18,99.56,11.04,109.54,9.96,105.95,112.39,116.13,106.72
4,400.287,95.92,10.5,100.71,11.16,103.77,114.3,108.82,95.53,107.9,11.8,112.43,11.3,100.57,103.01,115.32,94.3
4,400.323,108.12,11.6,107.94,9.93,105.77,113.78,113.84,109.45,108.71,10.49,101.07,10.39,103.28,103.74,109.03,95.18
1,400.392,110.66,9.82,115.2,10.91,98.72,106.81,101.93,109.83,104.8,11.15,101.3,9.77,100.82,109.95,107.07,101.52
1,400.885,100.22,10.5,115.12,10.27,102.28,100.48,101.13,103.02,111.96,11.04,103.12,9.97,94.39,109.53,109.87,107.55
1,401.219,98.67,10.47,104.41,10.97,107.49,109.43,100.69,108.43,96.94,11.41,109.43,9.86,101.46,110.16,103.65,100.85
4,401.236,108.12,11.82,110.36,11.48,105.68,103.95,109.28,102.03,107.13,11.64,96.9,10.14,105.29,98.57,110.73,102.73
3,401.667,104.27,10.58,106.76,11.26,98.6,100.88,97.94,106.92,108.43,10.6,101.87,9.83,104.18,101.96,96.59,106.71
3,401.908,109.8,10.89,102.07,11.25,98.38,111.61,104.72,98.51,109.04,10.47,107.21,9.96,110.96,112.71,93.16,99.72
1,401.947,110.22,10.44,106.78,11.41,98.87,112.64,107.82,107.94,112.29,11.18,99.73,10.43,101.64,109.6,98.86,98.28
1,401.992,110.45,10.72,102.14,9.74,93.35,113.73,109.13,104.18,105.86,10.28,101.09,10.26,104.2,108.95,106.3,113.74
2,402.281,101.69,10.9,108.99,10.14,105.42,106.72,115.22,95.25,101.75,9.66,105.95,10.64,97.4,102.44,111.8,104.94
1,402.425,107.12,10.89,110.83,10.34,105.2,105.32,100.6,110.14,96.7,10.16,101.98,10.77,103.45,110.28,96.48,111.6
2,402.493,117.33,9.79,105.48,9.62,107.82,101.43,110.05,103.04,105.19,9.51,104.14,10.14,105.97,103.9,110.11,99.84
4,402.809,96.67,11.7,112.78,10.62,107.63,111.28,113.19,106.48,109.5,10.25,102.2,9.97,99.8,103.19,104.2,108.45
2,402.821,106.71,9.59,100.83,10.73,107.42,116.04,115.72,97.52,113.35,9.62,101.21,10.76,105.29,105.73,100.81,111.4
3,403.296,115.23,10.62,109.34,11.11,97.63,112.9,95.2,113.51,107.59,10.78,98.32,10.47,109.91,113.3,97.22,105.13
1,403.396,111.01,11.38,99.14,11.32,100.14,112.85,93.7,104.39,103.31,10.49,113.11,10.53,93.99,113.73,95.4,111.2
4,403.399,93.89,10.78,102.42,10.77,108.2,111.82,106.08,101.99,103.96,11.71,100.37,11.34,109.17,105.24,117.24,93.86
3,403.432,105.9,10.29,97.77,10.93,103.25,106.92,104.96,110.59,115.46,9.56,106.64,11.43,109.48,100.38,95.68,98.58
1,403.441,111.38,9.85,113.67,11.52,105.38,107.62,107.1,110.29,112.55,10.8,112.71,11.4,100.5,116.05,94.3,109.06
1,403.819,97.71,11.19,115.44,10.36,109.98,103.56,100.54,100.04,100.86,10.21,102.94,9.73,109.88,99.98,108.14,99.32
2,404.51,112.11,10.07,96.34,10.22,103.44,100.83,104.41,106.22,116.72,10.24,106.69,10.17,98.2,111.53,116.75,107.47
1,405.071,96.33,10.76,111.87,10.12,96.23,113.73,99.62,112.24,103.59,9.92,113.88,10.55,101.34,114.09,93.55,111.22
3,405.783,112.4,10.4,110.27,10.36,108.4,100.57,97.52,112.16,114.81,9.76,106.83,11.22,102.42,115.43,104.34,108.23
3,405.891,108.43,10.77,109.46,9.74,108.52,110.36,98.91,113.7,98.79,10.81,104.99,11.01,104.52,99.91,97.1,98.16
3,406.29,101.62,10.65,107.55,9.67,97.32,97.99,100.78,105.44,109.2,10.18,93.82,9.86,96.53,102.53,100.82,101.8
1,406.3,98.4,10.03,102.17,10.0,96.61,103.67,108.05,109.8,102.42,10.35,114.68,11.42,92.97,112.92,95.49,95.98
4,406.315,100.12,10.95,98.91,10.74,101.21,102.67,104.3,98.06,95.27,10.82,96.71,9.83,114.54,99.87,108.65,110.79
2,406.328,108.07,10.45,104.58,9.96,111.52,104.49,104.68,108.76,114.98,9.72,102.59,9.5,98.22,106.38,99.67,95.71
2,406.483,114.55,10.52,100.78,10.43,102.33,112.1,98.45,106.27,108.51,9.28,107.19,9.92,105.97,118.12,103.36,101.51
1,406.829,101.7,10.14,115.04,10.87,96.5,115.05,109.24,100.7,111.44,10.09,108.22,9.75,104.2,106.81,96.65,99.5
2,406.886,102.03,9.66,93.01,10.03,113.8,116.82,110.42,96.43,115.7,10.75,93.29,11.04,100.58,115.61,111.96,95.77
2,407.279,99.13,10.82,96.64,9.92,99.93,108.4,107.93,95.53,101.22,10.69,103.23,10.87,110.92,108.95,113.15,107.81
4,407.519,93.21,10.63,101.21,11.13,115.02,105.25,117.0,99.57,106.08,11.79,96.65,11.53,115.08,104.32,115.12,101.63
1,407.533,110.27,10.11,115.07,11.28,94.61,113.89,101.02,111.81,98.63,10.42,101.17,10.94,98.65,109.89,97.58,95.91
2,407.626,102.76,9.45,94.62,10.55,113.02,104.88,98.74,112.82,109.19,9.32,104.79,10.07,105.99,108.88,105.38,95.77
2,408.225,99.49,10.15,98.96,9.59,102.33,102.62,102.65,108.62,106.61,10.31,104.35,9.73,110.55,111.22,113.6,105.96
4,408.461,95.84,10.7,106.03,10.35,108.33,98.72,100.14,105.58,107.42,11.19,107.13,10.5,115.4,110.18,117.39,109.73
2,408.502,106.88,9.74,104.68,10.89,98.8,111.97,99.72,103.79,99.74,10.74,106.42,10.57,102.44,105.98,116.33,103.76
1,408.814,98.34,10.09,98.67,9.85,93.84,100.46,109.13,97.8,100.19,10.78,98.51,10.34,108.42,110.98,93.64,103.15
3,408.87,101.05,10.62,107.43,10.79,112.33,103.37,104.56,103.67,101.25,10.6,97.57,9.65,109.06,98.54,100.42,108.3
3,409.138,102.24,10.74,94.22,11.34,110.73,100.62,93.81,114.65,114.55,10.84,107.69,11.0,100.28,108.08,100.42,105.88
4,409.151,98.12,10.4,109.36,11.24,111.03,99.13,112.64,99.39,109.1,11.04,110.48,11.11,102.12,101.79,99.41,97.87
2,409.309,103.61,9.79,106.66,10.77,112.84,118.34,115.58,105.88,103.18,10.58,106.22,10.7,101.34,106.7,110.3,96.2
1,409.667,101.83,9.88,104.88,11.42,97.61,111.47,98.13,95.74,104.23,10.72,113.98,11.52,105.18,99.0,104.49,106.02
4,410.072,103.3,10.83,102.42,10.33,117.26,101.45,104.95,97.55,100.12,10.6,105.24,10.01,115.42,103.14,107.25,100.11
2,410.453,110.04,9.54,102.59,9.92,103.7,118.06,99.72,100.37,117.75,9.53,108.69,10.72,107.44,100.69,105.61,108.14
2,410.66,101.95,10.4,94.53,10.88,110.53,107.68,103.55,104.02,104.1,9.42,101.49,9.5,106.77,111.8,115.97,96.36
4,410.803,95.53,10.31,106.06,10.09,105.29,101.66,111.2,102.24,103.74,10.33,104.12,10.62,117.61,100.4,108.36,103.39
4,411.009,101.78,10.99,102.69,10.58,107.81,111.18,108.75,94.54,96.71,10.9,107.34,11.15,104.52,114.41,99.05,100.85
3,411.289,112.02,9.32,101.17,10.24,101.82,101.63,96.13,102.85,113.27,9.52,109.34,10.7,103.0,106.16,93.7,110.76
3,411.598,111.07,10.2,101.96,10.32,109.2,109.87,101.02,103.91,105.56,9.93,93.82,11.14,97.84,111.45,95.16,100.83
2,412.817,104.85,9.94,98.05,10.1,96.91,114.63,103.13,105.3,105.78,9.94,93.18,10.94,98.57,103.75,113.51,95.89
2,412.948,105.13,9.64,99.42,9.38,111.63,102.99,98.52,103.36,109.95,10.11,104.94,10.44,110.15,109.38,106.82,101.25
2,413.069,112.15,9.84,109.33,10.2,111.59,100.9,103.74,95.96,104.77,9.89,107.19,10.13,111.42,101.56,106.36,101.91
1,413.175,95.93,9.89,99.88,10.02,105.59,105.35,109.05,97.7,96.72,11.01,112.94,9.81,106.27,112.53,104.22,100.06
4,413.382,106.53,11.08,113.01,10.74,103.01,105.6,107.16,102.92,98.87,11.74,107.48,10.43,102.37,109.04,109.64,105.73
2,413.561,111.26,10.72,95.95,9.91,107.67,110.09,112.99,98.63,99.4,10.18,103.03,10.94,102.41,117.58,114.44,95.25
3,414.293,105.8,10.68,109.19,10.49,111.03,97.8,104.48,101.76,101.64,10.24,106.44,10.47,112.38,102.2,106.54,113.28
4,414.411,98.81,10.55,111.38,11.39,111.63,107.24,101.9,108.37,97.51,10.94,99.3,9.92,99.85,104.47,107.97,102.58
3,414.786,111.2,9.8,98.9,9.63,100.83,109.48,103.59,97.54,98.55,9.35,95.65,11.05,108.5,112.71,107.22,111.94
1,414.926,106.35,9.81,113.22,11.51,106.3,106.93,94.62,99.98,110.74,10.05,109.82,11.07,101.8,108.59,99.86,101.8
4,415.102,99.66,10.06,98.28,10.48,115.29,104.81,109.06,96.09,97.19,10.64,105.0,10.76,114.58,104.53,110.43,99.7
1,416.439,105.87,10.67,97.46,9.83,105.47,111.78,105.3,112.09,96.05,10.48,103.34,11.45,103.39,110.05,101.43,99.65
3,416.679,108.63,10.56,110.17,10.99,102.04,105.63,92.6,107.38,114.43,9.21,108.04,10.28,97.41,107.73,104.22,98.15
3,417.129,112.05,9.84,99.95,10.5,96.66,102.27,98.55,113.19,104.71,10.53,97.83,10.5,103.13,104.94,109.14,107.16
3,417.221,105.82,10.19,95.53,10.88,105.81,112.93,108.25,100.34,104.63,10.26,102.48,9.81,102.66,105.76,107.77,101.8
3,417.5,107.63,9.63,97.74,10.89,103.28,107.28,97.84,106.76,107.09,9.2,105.89,10.88,98.28,108.97,95.14,101.27
3,417.815,99.77,9.69,108.98,10.9,111.86,114.31,98.72,97.79,105.1,9.69,108.83,10.44,107.86,98.8,93.69,106.52
2,417.832,104.72,9.5,95.0,10.61,113.43,106.84,114.47,103.87,110.72,10.23,92.21,10.07,100.6,101.82,108.54,112.96
3,418.044,98.42,10.06,109.1,11.19,113.67,100.47,96.27,98.5,113.03,10.53,99.88,9.88,109.87,98.16,104.36,98.96
2,418.253,114.9,9.51,102.58,9.37,107.36,108.6,104.59,106.74,108.27,10.15,99.63,9.69,108.94,103.57,102.69,100.92
1,418.27,103.96,10.23,115.39,9.93,102.9,111.79,97.05,100.85,104.25,11.37,110.18,11.39,109.19,105.92,97.13,102.73
3,418.721,112.19,9.83,95.42,10.45,106.9,105.42,98.73,106.69,112.53,10.07,109.55,10.01,111.32,109.65,97.71,97.72
4,419.039,105.35,10.75,106.32,11.54,101.76,102.1,108.07,96.95,102.04,11.18,105.86,11.07,109.93,101.29,105.11,107.51
2,419.08,106.12,10.77,95.0,10.26,114.12,108.04,112.14,96.81,114.89,10.17,98.39,10.29,110.32,111.24,114.32,101.44
1,419.27,98.51,11.44,106.78,11.16,94.25,103.1,107.48,99.71,97.38,10.87,113.22,10.09,98.76,104.12,103.93,103.77
3,419.58,103.71,10.23,109.46,10.16,110.59,105.91,99.7,114.0,104.29,9.56,96.34,9.74,97.12,97.97,91.83,100.55
4,419.734,92.58,11.86,109.68,11.13,99.23,98.91,110.85,104.22,94.45,10.28,104.97,11.07,103.24,98.95,105.07,96.21
3,420.288,112.67,10.49,103.71,9.85,111.32,106.02,96.13,96.74,108.63,9.82,103.74,10.72,110.56,107.04,101.45,104.9
4,420.328,94.1,10.3,99.48,10.3,99.5,98.56,101.04,105.66,104.12,11.26,98.37,10.98,102.44,108.78,106.16,108.23
3,420.465,107.36,9.64,101.56,10.1,101.29,100.14,96.35,106.66,100.89,9.88,102.48,11.23,113.28,98.96,95.76,105.44
2,420.97,102.79,10.75,103.21,10.79,112.62,106.22,107.94,109.31,117.7,9.99,101.05,10.94,104.68,102.81,107.5,109.7
4,421.011,102.24,11.64,97.25,10.28,108.2,113.59,104.18,95.92,93.88,10.16,112.73,10.31,108.97,99.55,112.64,99.41
3,421.22,97.5,10.68,94.95,10.92,111.05,108.03,101.97,98.92,107.42,10.48,109.22,11.06,108.53,112.89,95.0,104.88
4,421.445,103.61,11.79,104.1,10.2,113.56,104.7,111.92,101.4,106.54,10.84,111.92,10.38,106.28,101.07,100.75,105.48
2,421.683,99.26,9.82,108.69,10.19,113.37,108.58,116.86,96.56,102.55,10.14,97.12,9.72,113.39,105.43,108.81,101.34
3,421.743,109.0,10.53,109.27,10.44,108.52,105.89,103.96,105.99,104.32,10.93,100.88,10.93,97.63,106.72,109.03,106.11
2,421.751,114.27,9.5,97.0,10.64,102.89,102.44,102.58,106.9,101.65,9.94,107.32,9.37,112.97,110.15,113.84,106.78
2,422.346,109.95,9.72,93.34,9.59,102.41,115.33,104.74,109.75,109.86,10.67,93.98,10.54,109.71,100.66,107.94,103.85
3,422.384,115.24,10.01,102.53,10.8,99.34,104.02,98.61,110.87,103.73,10.21,95.39,10.3,103.51,108.05,104.0,107.72
3,422.515,111.65,9.41,107.0,11.36,109.26,102.98,98.3,112.42,109.41,9.81,110.78,10.66,98.47,105.42,108.04,113.01
4,422.546,103.33,10.42,109.69,10.29,104.82,103.89,101.54,109.51,93.76,11.33,110.17,11.58,103.32,116.2,103.34,105.94
3,422.57,99.21,10.47,101.05,11.44,102.62,114.7,107.2,105.54,102.97,10.77,101.96,10.2,103.62,106.5,104.41,104.06
4,422.599,98.61,10.98,112.72,11.5,103.47,113.09,101.25,104.35,97.39,10.73,106.03,10.58,110.07,99.86,109.5,93.72
2,423.002,111.13,10.23,93.73,10.73,111.25,117.71,115.64,106.44,114.66,9.93,95.12,9.63,102.97,105.69,100.29,96.5
1,423.339,95.76,9.65,109.11,10.12,103.6,115.66,93.16,106.9,109.74,10.75,103.52,9.97,104.06,110.49,94.1,103.42
1,423.406,101.06,11.43,107.5,10.19,102.44,101.07,94.62,96.22,96.55,10.49,98.66,10.29,105.55,104.1,104.89,99.19
2,423.824,99.13,9.88,100.38,9.71,103.39,102.81,113.19,98.35,113.75,9.5,109.14,10.22,102.11,108.91,99.84,109.75
4,424.164,98.91,11.0,99.11,10.71,114.04,109.65,107.63,104.53,95.7,11.76,113.97,9.77,102.59,115.15,116.56,95.51
3,424.562,110.79,9.69,103.57,9.83,112.4,103.51,107.86,113.68,104.71,10.48,93.78,11.02,99.76,113.48,107.72,110.67
3,424.646,107.06,9.64,99.86,10.28,113.46,112.54,98.54,99.23,107.1,10.8,99.39,10.33,100.7,106.3,95.16,110.59
4,424.734,109.02,10.94,111.58,10.02,117.44,98.24,102.95,99.28,106.7,11.04,112.55,11.43,106.94,103.35,105.48,101.79
3,424.785,101.14,9.51,104.94,9.94,100.7,114.57,99.16,107.38,106.9,10.59,95.9,10.74,108.25,111.61,103.83,109.11
1,425.285,102.53,11.25,107.62,9.77,96.93,100.2,93.18,102.32,101.66,11.14,111.29,9.8,98.42,101.15,102.34,112.65
4,425.712,99.85,11.58,110.61,9.82,113.0,99.97,102.28,107.57,93.78,10.69,113.73,11.16,114.12,100.85,114.95,110.84
3,426.114,115.32,9.41,104.25,10.18,114.06,98.01,101.51,97.23,108.83,9.32,95.56,11.28,97.59,105.78,98.08,101.05
1,426.559,97.0,10.53,103.0,11.35,96.86,103.13,104.05,111.49,101.28,9.72,112.31,9.73,96.86,105.6,93.84,110.95
3,426.724,111.3,10.8,96.07,11.09,101.87,105.42,91.92,114.46,98.79,10.4,106.34,10.61,111.4,98.91,103.33,110.76
2,426.812,106.91,10.1,104.04,9.91,113.78,105.06,115.47,112.21,110.16,10.74,97.25,10.22,112.81,118.47,115.45,102.97
4,426.87,106.75,11.16,107.37,10.66,110.82,98.23,114.08,103.74,92.54,10.74,100.65,10.96,103.42,113.22,114.08,97.69
4,427.891,107.89,11.38,106.88,11.5,110.29,100.38,104.4,100.63,104.51,10.23,101.92,10.39,111.74,98.68,115.27,109.87
2,428.055,108.35,10.63,93.98,9.71,109.36,105.56,113.17,104.79,112.4,10.64,103.77,10.98,100.76,118.74,111.65,96.06
3,428.472,105.87,10.4,100.78,9.8,104.43,103.51,105.6,105.53,106.49,9.96,102.31,9.8,113.55,100.49,92.39,98.5
1,429.369,109.23,10.12,114.08,10.12,99.52,99.87,99.54,102.03,102.36,11.21,105.35,10.76,99.43,98.42,98.45,105.63
2,430.129,106.63,9.97,92.94,10.61,102.16,108.67,104.96,102.41,109.01,10.67,94.75,9.72,103.39,114.94,105.48,103.29
2,430.238,116.72,9.47,99.94,10.06,103.51,114.2,99.73,102.28,102.62,10.03,93.01,10.15,111.93,114.46,112.99,97.95
4,430.35,93.56,10.4,109.13,11.18,100.58,110.64,101.08,94.54,95.79,11.69,105.16,10.63,104.06,110.16,113.4,104.56
3,430.573,105.8,9.47,109.8,10.87,100.21,110.41,108.68,114.69,102.17,10.56,103.49,11.05,110.57,105.2,107.77,102.18
1,431.67,100.17,11.09,108.43,11.1,109.96,104.45,95.93,104.75,106.39,10.24,110.5,10.52,108.48,103.8,95.93,113.2
3,431.78,110.31,10.14,98.52,9.64,97.76,115.66,92.98,99.4,98.34,9.51,104.87,9.98,110.36,105.78,92.56,110.44
1,431.853,109.28,10.22,99.91,10.45,102.9,107.26,106.7,102.86,112.29,10.7,108.88,11.14,93.11,102.64,107.46,106.2
1,431.892,99.67,10.99,111.05,10.53,106.18,106.3,108.87,109.69,109.23,10.88,108.78,9.73,104.37,113.35,105.42,109.43
4,432.412,94.45,10.22,108.81,10.24,111.96,115.41,111.88,94.78,104.1,11.52,98.11,10.77,102.32,107.25,109.48,94.3
3,432.628,103.82,10.38,109.37,10.47,97.12,110.42,101.08,106.37,108.54,9.83,110.32,10.77,99.6,98.76,93.45,114.58
4,432.673,109.04,11.82,112.75,11.27,113.29,102.1,105.2,109.95,102.71,10.42,96.65,10.84,111.63,110.83,107.34,110.02
4,432.691,106.15,10.43,98.22,10.13,108.2,105.66,101.06,99.57,98.36,11.18,104.1,10.16,106.7,106.49,113.16,104.21
3,432.711,104.85,10.75,104.74,10.93,104.61,112.23,95.27,98.96,98.49,9.56,101.52,10.99,97.9,113.62,95.68,107.04
3,433.22,112.39,10.28,100.65,9.85,106.64,99.12,95.87,108.23,101.88,9.93,107.55,10.84,102.06,115.89,94.95,102.35
1,433.45,98.57,9.68,105.05,11.06,107.05,115.6,108.01,103.08,103.66,11.01,106.84,10.45,94.47,114.18,105.1,112.7
3,433.552,105.66,9.42,100.4,9.82,112.83,111.14,93.64,113.81,105.88,9.42,93.31,11.0,104.26,102.29,98.54,98.94
4,433.62,106.64,10.59,111.95,11.09,108.2,110.45,108.29,93.96,102.5,11.05,98.33,10.04,106.22,110.55,111.12,108.79
3,433.67,104.12,9.44,110.58,10.4,110.14,113.14,101.81,103.62,104.23,10.89,109.34,10.86,102.17,98.16,104.07,101.03
2,434.183,104.52,10.81,101.9,10.06,107.44,108.26,107.4,111.25,117.69,10.28,105.18,10.41,113.38,111.75,104.4,102.28
2,434.333,112.37,9.41,108.6,10.46,104.04,110.12,99.72,105.21,107.13,9.5,94.15,10.5,98.01,114.45,107.19,96.29
2,434.387,99.56,9.39,100.09,10.76,103.44,114.1,98.66,107.24,108.81,9.7,106.04,9.67,112.12,107.85,115.08,108.12
1,434.906,98.34,10.1,98.23,11.04,96.68,103.15,103.34,112.92,98.59,10.09,111.57,10.75,108.3,99.87,94.4,111.49
3,434.956,112.91,10.69,107.66,9.82,109.04,112.93,109.1,112.71,102.28,10.33,104.03,10.1,96.5,109.87,98.32,108.14
1,435.303,105.69,10.53,107.81,11.06,93.64,99.11,99.29,107.94,111.41,10.72,114.97,10.53,94.2,103.92,108.0,101.09
3,436.25,115.32,10.27,104.92,10.42,110.36,109.44,107.73,104.5,101.88,10.43,101.48,10.82,103.81,102.25,95.89,114.63
2,436.406,100.33,10.14,108.12,10.74,111.52,107.2,109.66,103.79,112.88,10.31,102.73,10.0,99.29,116.53,109.27,104.5
1,436.65,109.73,10.14,97.41,10.67,102.82,111.74,99.19,103.2,112.48,10.19,101.08,10.74,103.89,113.59,99.0,101.44
3,437.296,113.01,9.61,104.86,10.43,99.24,112.26,109.15,110.08,103.73,10.53,104.07,9.88,102.93,101.0,106.54,114.69
2,437.876,100.91,10.88,107.48,9.36,113.21,113.48,102.23,100.28,115.91,9.74,101.42,9.99,104.67,116.92,114.23,101.91
4,437.948,102.55,10.96,102.31,10.16,108.99,105.83,101.53,103.61,109.25,10.3,104.72,10.47,116.4,104.73,114.82,107.62
3,438.252,100.77,9.94,107.57,10.38,105.16,101.87,99.67,107.42,112.4,9.45,106.75,10.12,109.21,108.89,108.33,97.17
3,438.796,109.6,10.41,100.42,11.0,98.25,114.69,103.18,106.13,104.81,10.33,102.86,11.36,108.64,107.13,99.17,98.02
2,438.802,103.04,10.81,99.0,10.0,102.6,105.76,107.74,107.34,115.42,10.09,98.7,10.75,112.88,117.86,105.76,96.36
4,438.914,98.14,10.2,111.95,10.9,111.11,112.98,107.12,108.23,100.05,10.35,110.47,11.43,107.57,109.4,100.48,94.41
2,438.987,110.16,10.04,108.25,10.81,110.26,111.22,101.17,111.14,100.92,9.6,92.5,10.06,112.4,112.6,113.46,110.49
4,439.148,107.84,11.86,110.71,11.34,103.28,98.24,112.78,98.92,97.85,10.42,109.06,11.36,113.41,103.6,102.72,95.17
1,439.241,107.58,10.24,97.75,9.99,99.99,111.19,107.82,97.43,108.75,9.78,97.66,10.0,98.39,103.0,105.57,96.09
1,439.427,103.15,10.66,114.58,11.15,105.59,109.15,98.13,110.69,103.12,11.16,110.63,10.66,103.26,107.79,103.32,100.29
4,439.521,100.44,11.13,100.87,10.52,105.82,108.18,100.52,109.83,93.73,11.57,102.32,10.79,110.79,112.48,112.61,93.64
4,439.698,103.01,10.94,105.81,10.3,99.04,111.57,105.2,100.63,104.68,11.35,106.73,11.09,104.05,104.02,110.02,95.71
3,440.028,104.24,10.45,104.71,11.14,107.85,103.61,108.57,101.85,98.56,10.18,93.72,10.33,111.46,98.57,102.13,107.77
2,440.294,101.69,10.85,106.25,10.04,110.59,114.7,110.24,101.06,111.78,10.24,98.05,10.1,96.78,114.21,114.06,95.28
2,440.525,113.09,9.77,93.41,10.92,100.52,116.92,102.31,107.14,109.8,10.84,94.57,9.47,96.76,114.73,102.51,96.65
4,440.536,96.05,10.44,104.29,10.32,102.94,99.82,108.2,110.79,94.64,11.44,109.69,10.42,105.65,108.96,110.95,107.18
2,441.356,112.4,9.26,96.7,9.8,111.66,108.91,116.5,112.49,104.69,10.92,102.65,10.95,101.95,118.13,112.76,105.09
2,441.422,106.98,9.6,101.43,9.74,99.82,100.02,107.27,107.98,111.48,9.56,106.56,10.36,105.79,117.49,104.41,102.11
1,441.885,95.76,10.63,112.77,10.94,101.89,115.24,101.43,109.85,112.18,9.97,102.97,9.86,93.48,104.4,101.8,99.98
1,442.081,95.93,9.77,99.63,10.36,107.19,109.59,95.64,111.26,111.37,10.69,111.14,10.52,103.72,114.94,105.17,109.35
1,442.141,105.16,10.86,110.18,11.29,96.7,99.38,103.28,101.68,102.39,10.89,102.0,10.05,102.55,116.43,96.18,113.66
4,442.817,105.44,11.37,106.41,10.63,105.8,99.64,103.39,97.33,96.24,11.76,102.44,11.3,104.46,103.57,117.42,109.45
2,443.112,103.42,10.71,109.03,10.94,104.07,111.78,116.04,101.46,117.49,10.44,98.05,10.42,108.01,116.88,111.14,106.82
1,443.132,95.59,10.7,109.38,10.41,95.17,116.44,109.13,106.56,96.33,10.38,102.6,10.54,97.82,112.97,99.65,106.67
3,443.383,97.62,9.69,110.42,10.89,110.94,114.55,94.27,100.42,107.04,9.43,93.42,10.44,96.1,115.03,104.62,105.29
3,443.544,109.92,9.47,108.08,10.03,101.68,98.62,96.78,113.81,98.08,10.58,109.46,10.03,104.34,115.43,108.83,104.98
3,443.634,109.95,10.1,107.28,9.96,111.5,114.99,108.66,109.6,106.76,10.84,104.35,10.64,110.04,111.75,91.97,113.51
4,443.908,93.85,10.12,96.6,9.76,112.39,116.19,102.11,99.14,106.54,11.67,110.81,10.82,99.94,115.71,105.09,106.82
1,444.845,111.91,10.2,107.8,11.01,95.0,105.32,106.98,111.2,109.34,10.44,104.07,10.83,103.02,114.36,101.77,97.27
1,445.04,103.73,10.1,98.6,10.99,109.03,109.38,95.08,106.54,112.24,9.76,113.12,10.4,92.98,99.19,96.03,104.11
4,445.465,95.92,11.02,111.35,9.88,115.76,112.46,101.23,106.82,102.06,11.71,96.39,9.77,110.42,101.79,111.26,97.7
3,445.818,102.41,9.37,105.04,9.7,105.52,98.89,98.68,100.2,105.55,10.51,99.75,9.82,97.09,104.79,98.68,112.68
4,446.657,104.6,10.72,113.22,10.57,103.43,106.8,112.44,100.7,93.77,10.94,110.36,10.09,104.49,105.74,114.58,110.87
3,447.5,104.35,10.35,103.2,10.08,105.94,101.83,98.39,107.63,107.53,9.75,102.8,11.09,103.77,105.6,107.62,103.67
3,447.737,107.09,10.22,100.4,11.05,108.12,103.29,103.59,105.53,105.64,10.22,109.01,11.03,110.21,101.86,98.1,108.58
3,448.031,108.83,9.32,94.68,10.83,112.97,112.82,107.77,111.76,99.77,9.97,105.47,11.36,111.46,102.2,94.18,102.46
1,448.949,96.94,10.19,111.29,9.94,101.97,103.97,96.57,112.02,107.58,10.11,109.85,9.8,105.12,98.42,101.43,108.17
3,449.006,109.04,10.02,95.53,10.75,113.16,101.24,104.03,97.59,104.26,10.31,98.67,11.25,98.89,109.77,104.96,109.31
1,449.693,110.62,10.41,99.3,11.24,98.53,98.92,95.71,104.59,113.43,9.9,103.34,11.48,98.42,101.19,102.58,112.83
4,449.75,102.67,10.21,101.05,9.9,115.75,100.73,103.2,103.63,109.62,10.59,96.55,11.15,115.76,106.64,116.08,110.45
1,450.761,99.04,11.07,110.06,10.46,97.43,115.91,97.75,97.7,100.32,9.64,115.39,10.46,97.3,103.09,96.48,109.49
