task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,249.184,112.5,10.94,107.13,11.51,101.9,115.62,105.39,109.23,97.32,9.67,105.38,11.43,105.18,106.25,93.31,97.25
4,249.236,95.67,10.94,97.56,10.38,114.56,103.18,109.9,95.82,107.44,11.81,98.27,10.55,109.69,103.69,100.34,106.89
3,249.374,104.35,10.25,96.21,10.9,110.6,115.19,104.25,108.23,107.8,10.68,106.45,11.36,100.83,106.2,96.27,108.26
3,249.664,109.62,9.98,93.38,9.82,106.39,109.92,106.98,101.17,103.42,9.77,95.42,10.1,96.17,112.26,92.38,107.68
2,250.088,109.52,9.74,106.8,9.58,103.2,115.88,102.88,99.69,100.47,9.72,100.83,10.22,105.9,103.75,99.57,103.64
4,250.341,107.1,10.9,103.86,11.49,104.5,109.76,115.04,95.34,109.67,10.71,101.56,10.56,104.52,115.53,107.98,107.03
1,250.447,111.28,11.23,105.93,11.42,109.78,108.59,108.05,97.09,103.44,11.43,101.09,10.18,104.07,106.56,99.55,106.8
3,250.533,107.58,10.19,107.24,11.0,104.77,112.3,98.52,108.8,97.58,10.93,102.03,11.23,113.61,97.96,106.73,110.35
2,250.724,99.72,10.42,106.12,10.79,102.69,105.54,105.82,99.64,116.99,10.42,93.16,9.41,108.73,105.43,111.7,108.51
1,250.922,110.9,11.43,111.15,11.34,99.18,101.61,102.72,112.65,106.15,10.09,106.92,10.67,95.97,108.87,105.12,109.51
2,250.962,114.31,9.37,106.91,9.99,100.29,115.03,113.46,104.5,112.75,9.52,100.78,9.56,103.9,108.88,111.83,108.89
1,250.965,96.42,9.91,112.02,9.87,97.1,111.0,95.31,98.09,99.31,10.61,112.14,11.45,92.68,99.38,92.86,110.14
1,251.038,105.16,10.76,105.53,10.4,101.0,116.31,104.08,103.53,111.18,10.88,105.13,10.75,95.62,113.36,106.26,99.26
2,251.448,99.49,10.61,93.41,9.4,104.08,105.75,112.41,104.48,112.47,10.27,93.4,10.55,103.67,116.52,107.5,107.89
2,251.491,109.66,10.07,94.73,10.52,98.71,113.77,100.22,110.17,115.25,9.93,95.12,9.78,107.44,101.28,103.9,98.59
3,251.9,113.16,9.34,96.19,10.14,98.64,106.29,108.16,110.45,101.48,9.99,95.66,10.88,106.88,100.57,100.69,108.04
1,252.152,103.1,10.76,108.61,10.18,94.33,116.32,100.81,97.26,101.35,11.35,105.33,9.99,93.8,103.77,107.06,106.52
4,252.501,103.01,10.87,98.08,9.95,110.29,106.86,115.12,95.32,94.26,10.76,105.68,10.49,114.44,105.74,109.63,96.62
4,253.438,98.12,11.05,108.62,10.56,110.18,104.81,114.8,101.5,95.46,10.07,96.4,11.16,114.71,114.3,107.66,104.2
1,254.346,98.04,11.32,98.63,10.58,105.82,108.73,107.48,112.46,104.34,9.98,111.15,11.52,94.69,99.19,106.58,112.0
1,254.85,112.15,9.84,106.41,10.66,102.81,104.09,107.06,100.39,112.46,10.73,102.82,11.5,94.83,111.15,93.07,100.85
4,255.249,101.73,10.07,113.44,11.56,100.3,112.13,104.81,107.59,98.59,11.72,96.46,9.92,109.65,109.54,109.06,93.49
3,256.178,115.45,10.49,107.22,10.89,109.9,102.27,103.4,108.88,104.67,10.82,98.26,9.73,106.66,103.74,93.58,102.97
3,256.315,108.52,9.83,100.59,11.05,98.16,106.85,109.0,103.69,114.2,10.23,104.67,10.96,102.38,111.49,108.53,111.79
3,257.106,113.77,10.92,99.87,10.48,109.85,110.48,99.67,99.98,98.07,10.2,105.73,10.46,97.14,107.74,97.82,98.27
1,257.411,112.95,11.05,111.46,11.42,98.92,104.12,108.01,95.66,110.66,10.06,103.59,11.05,98.62,104.09,106.12,110.38
4,257.868,93.36,11.43,107.93,10.8,116.08,109.91,106.02,107.17,104.6,11.66,105.69,10.51,114.84,114.3,117.7,105.51
2,257.955,107.0,10.31,94.47,10.88,107.24,116.36,113.51,97.9,107.82,10.03,107.08,10.14,111.25,116.08,107.74,95.6
3,258.048,98.38,9.34,101.0,10.58,100.3,99.84,97.94,98.94,113.12,9.51,93.18,11.0,99.54,115.19,92.33,99.86
4,258.552,94.59,10.15,108.81,10.8,110.71,114.37,110.95,104.56,95.82,10.65,104.21,10.34,111.56,106.44,99.83,101.61
1,258.587,107.25,9.88,109.77,9.94,107.43,103.66,105.33,107.94,108.68,9.7,113.01,9.92,103.12,108.29,98.83,98.17
2,258.676,101.29,10.68,98.27,9.51,110.32,118.18,103.92,95.82,116.24,10.64,106.86,10.79,104.48,100.83,116.89,101.93
3,259.101,102.32,9.92,104.27,10.04,113.47,107.56,106.75,109.79,109.6,9.25,102.5,10.7,104.06,105.74,93.52,114.04
2,259.298,99.67,10.52,99.07,9.57,107.76,106.33,111.54,109.39,107.7,9.35,97.83,10.27,97.3,102.99,99.91,104.53
2,259.443,112.56,9.64,96.37,9.68,113.9,111.48,113.46,101.44,110.52,9.7,102.89,9.83,103.72,100.69,116.75,111.3
4,259.876,97.6,11.89,102.23,11.41,110.99,116.35,109.11,98.04,102.95,11.03,101.31,10.04,99.77,112.98,102.64,98.36
4,259.985,104.54,10.74,110.81,10.58,102.88,109.08,117.24,97.86,95.51,11.56,110.27,10.77,116.06,103.96,111.79,93.64
1,259.992,113.51,11.23,111.47,9.86,100.27,101.45,93.18,111.28,107.54,11.42,112.18,11.17,100.22,110.94,95.93,97.61
4,261.017,108.92,10.91,103.01,11.17,104.47,104.3,114.84,106.36,95.36,11.79,108.88,10.39,112.65,106.01,105.07,110.19
2,261.043,116.62,9.81,92.5,10.49,101.15,101.26,113.04,111.56,114.57,9.46,95.19,9.5,106.83,115.34,115.52,99.07
3,261.649,107.25,9.6,93.43,10.96,108.12,115.51,95.56,99.36,110.26,9.96,95.51,9.94,102.37,99.94,100.6,100.2
1,261.946,106.15,10.8,104.83,9.81,95.75,111.28,105.97,112.83,100.07,9.86,99.59,10.24,103.45,116.05,98.55,103.77
2,262.75,101.45,9.32,100.65,9.56,105.28,115.96,111.8,105.52,117.48,10.7,101.35,10.94,106.34,100.37,106.85,112.7
2,262.773,100.5,10.34,105.41,9.55,105.73,101.47,103.53,97.06,106.49,9.32,104.94,9.42,110.86,116.01,115.09,102.13
2,262.907,100.24,9.57,106.16,11.02,110.92,116.08,109.91,101.6,108.11,9.76,93.0,11.04,103.64,102.14,114.82,105.72
2,262.911,100.91,10.02,92.34,10.3,110.51,103.75,107.41,100.25,103.47,10.27,109.07,10.89,103.22,114.35,102.68,106.9
4,262.94,106.2,10.75,108.0,10.75,101.34,106.07,115.58,109.85,103.7,10.88,107.57,10.19,101.07,106.89,114.5,105.89
1,263.623,111.38,10.55,111.05,11.11,107.6,105.61,102.53,112.62,110.54,10.54,108.04,11.05,94.86,108.87,95.43,113.33
3,263.736,114.96,9.92,93.43,9.81,105.03,105.75,96.59,101.0,101.94,9.7,94.79,10.81,113.31,99.18,108.91,99.42
1,263.836,97.54,11.0,109.71,9.96,106.88,105.69,104.38,106.53,100.79,11.41,115.71,11.24,96.76,101.96,98.79,109.98
1,263.94,97.23,10.72,104.66,11.44,109.78,107.87,107.52,100.05,96.05,10.9,106.03,10.97,96.26,100.01,102.53,97.7
1,263.956,104.3,10.22,106.64,10.28,98.4,107.26,106.5,105.13,98.02,10.06,102.31,10.98,109.62,98.23,101.8,100.7
3,264.154,100.76,9.25,93.2,10.44,102.92,105.24,95.77,110.25,107.8,10.36,95.48,10.97,113.85,107.67,108.82,103.41
2,264.41,115.72,10.93,101.42,10.18,97.74,115.48,106.68,112.19,111.23,9.8,109.36,10.5,103.02,112.74,107.76,111.14
1,264.58,105.04,10.85,111.11,10.41,97.22,112.11,109.37,104.54,100.49,11.26,112.02,11.06,101.44,106.78,105.61,102.61
2,265.518,103.0,9.76,99.95,10.67,109.3,112.49,112.22,110.18,109.67,10.89,97.74,9.64,108.9,116.53,113.09,100.29
4,265.532,104.19,10.28,98.87,10.66,106.65,110.2,101.24,94.25,97.64,10.51,101.9,10.29,110.73,114.32,106.01,98.25
2,266.105,111.81,10.7,94.33,9.56,114.22,108.26,101.22,103.09,115.31,10.69,94.73,9.79,109.37,116.7,108.43,102.13
4,266.873,101.92,10.87,101.05,10.33,116.62,97.85,109.24,95.43,109.71,10.68,104.64,10.65,113.85,114.65,108.14,109.85
3,267.065,109.35,9.61,107.63,11.25,96.37,113.43,95.47,104.45,101.25,9.28,97.05,11.36,108.4,97.55,100.2,101.8
3,267.17,115.46,10.12,104.13,10.72,100.4,108.04,109.14,104.09,105.63,9.83,102.07,11.32,105.03,106.85,100.82,101.39
2,267.346,109.83,9.91,104.99,9.84,111.55,116.04,101.09,97.52,99.79,10.78,108.25,9.83,98.76,106.89,103.9,96.2
4,267.502,103.38,10.65,97.25,9.78,102.61,103.06,104.84,97.87,109.01,10.7,96.71,11.34,99.03,99.64,101.53,108.85
2,267.831,109.63,10.09,97.55,9.56,111.73,100.0,102.48,95.31,101.58,9.72,100.11,9.54,109.69,114.73,105.01,95.6
2,268.578,101.99,9.3,92.63,9.92,107.05,114.94,101.96,109.24,104.75,9.49,101.47,9.51,101.39,101.7,104.62,111.77
2,268.821,115.82,10.84,93.29,9.82,113.46,100.11,112.85,101.03,113.1,10.37,101.35,11.0,106.42,101.59,115.47,107.83
1,268.852,103.16,10.22,99.07,10.26,93.24,101.1,100.83,99.61,97.58,11.01,103.34,9.96,102.24,99.74,95.48,100.64
1,269.201,100.22,10.59,104.28,10.56,106.62,115.78,94.99,103.61,109.19,10.32,111.57,10.7,96.12,110.98,102.64,108.76
1,269.379,110.72,11.05,109.58,10.28,107.84,111.19,106.69,99.38,111.28,10.44,109.58,9.99,98.31,109.44,93.7,97.53
2,269.488,112.74,9.36,107.45,10.68,106.94,118.6,98.66,96.03,105.46,10.16,92.88,9.34,96.93,116.95,113.04,99.25
1,269.605,111.52,10.05,104.06,10.52,96.75,99.64,95.98,99.86,101.27,11.04,107.14,10.33,107.1,110.05,109.29,97.43
3,269.764,108.52,10.52,102.8,11.25,98.25,102.22,93.25,102.32,112.75,9.62,106.07,9.99,106.85,104.24,96.56,112.77
3,270.5,108.82,9.68,93.43,9.72,114.06,114.13,97.14,96.6,114.94,9.79,100.69,10.62,100.81,112.71,98.61,97.54
3,270.638,111.59,9.94,93.43,10.9,98.64,114.31,109.14,101.49,104.64,9.22,109.35,10.26,105.81,100.45,92.41,109.01
2,270.953,104.85,9.32,95.57,9.82,105.52,106.42,98.54,103.76,108.08,10.96,93.88,10.79,96.34,110.12,113.84,112.73
3,270.979,99.54,10.54,94.99,10.28,110.18,109.83,96.24,112.55,100.88,9.4,106.16,10.1,104.33,107.97,104.34,106.71
1,271.212,113.18,11.16,104.36,10.67,109.67,112.24,97.65,105.83,106.83,11.29,100.15,10.57,99.3,114.36,99.93,99.83
2,272.07,106.21,10.21,93.1,11.02,110.61,109.82,110.72,101.11,103.58,10.32,101.48,9.98,106.98,104.15,104.58,111.77
1,272.717,110.57,9.84,108.64,10.67,98.76,99.03,107.52,108.77,104.54,10.96,108.12,11.09,92.59,116.44,97.26,99.32
4,272.996,100.03,11.79,109.89,11.48,99.22,112.46,110.82,98.32,93.76,10.24,113.73,10.16,115.63,105.55,100.14,109.12
4,273.554,95.0,11.29,97.11,10.04,116.32,107.43,99.91,99.08,100.4,11.4,107.07,10.08,108.23,104.37,109.14,94.56
1,273.564,112.84,9.64,100.17,9.89,101.3,107.78,100.83,105.39,107.81,10.11,109.5,10.9,100.48,109.82,110.04,111.49
1,273.692,98.69,10.46,112.13,11.04,92.61,115.14,105.21,100.64,108.9,10.58,106.42,11.17,102.44,98.98,99.58,110.56
3,273.886,110.74,9.26,96.38,10.42,97.92,101.63,96.53,112.98,105.82,9.34,99.51,11.09,111.23,111.13,93.81,97.27
2,273.906,108.31,9.94,93.84,10.76,98.16,116.92,106.84,99.84,112.06,9.9,97.55,10.74,101.26,101.59,106.46,98.56
2,273.907,112.96,9.71,94.2,9.8,102.94,109.77,109.96,107.25,102.07,10.85,108.72,10.25,111.71,116.51,115.06,110.23
4,274.218,104.51,11.86,108.54,10.72,115.28,104.37,104.65,107.17,107.63,11.05,111.14,10.97,115.78,99.41,112.25,97.26
3,274.517,103.04,10.23,93.3,9.7,107.85,99.47,105.77,101.16,107.47,10.31,93.62,10.69,103.01,98.76,95.03,107.08
4,275.038,100.16,11.45,110.64,11.36,111.81,104.63,99.18,100.11,97.76,10.97,102.78,9.9,117.59,104.67,112.09,96.51
4,275.05,106.08,10.33,103.7,10.93,110.29,103.65,113.21,101.11,104.78,10.23,105.5,9.97,114.71,116.23,104.01,94.39
2,275.087,109.56,10.13,101.73,10.71,113.4,116.53,101.44,112.66,116.05,10.84,96.18,11.02,101.58,104.32,111.8,111.24
4,275.568,108.06,10.24,107.62,10.68,115.63,104.45,101.92,105.8,105.09,10.55,103.51,11.17,107.02,116.16,110.7,108.54
3,275.931,108.38,9.59,101.9,10.42,103.51,104.65,105.77,113.34,98.13,10.12,108.94,10.97,100.04,109.82,98.29,100.61
4,276.074,99.23,11.86,97.17,10.29,100.3,103.14,100.64,107.09,94.94,10.22,97.67,10.0,105.82,113.15,99.24,109.77
2,276.223,110.67,10.15,103.52,10.72,106.29,112.07,107.01,112.8,102.01,9.73,105.63,10.26,100.89,117.17,101.45,106.64
3,276.331,112.73,9.42,109.91,10.55,99.84,99.16,104.44,105.12,97.82,10.01,106.76,10.61,104.62,103.14,98.6,113.44
2,276.901,105.54,10.81,102.8,10.14,103.52,118.31,104.29,110.21,111.54,10.57,93.0,9.58,106.88,112.78,99.47,112.82
2,276.998,105.94,9.69,98.69,9.52,111.54,115.32,103.6,105.88,108.1,10.96,101.34,10.84,110.52,107.94,113.99,98.28
4,277.041,97.51,11.14,102.89,10.69,117.42,107.71,108.28,97.52,96.81,10.84,112.98,10.62,117.02,109.95,102.46,99.35
3,277.515,103.42,10.01,100.2,9.88,96.77,106.5,104.31,98.43,97.98,10.27,100.11,10.09,101.55,108.08,101.45,103.63
4,277.673,103.61,11.78,106.69,11.58,104.04,103.0,107.16,97.49,100.27,10.3,101.22,11.52,112.42,104.67,105.74,101.78
1,278.089,102.06,10.6,102.22,9.78,96.34,102.62,97.95,104.7,105.16,10.36,100.11,11.04,101.67,102.31,93.19,112.76
3,278.138,103.45,10.56,105.28,9.72,100.84,113.58,98.71,114.55,105.13,10.6,104.79,9.87,112.78,109.03,103.64,100.74
1,278.41,96.37,10.0,105.51,10.56,108.97,101.35,99.32,100.59,96.67,10.55,109.54,10.83,107.57,109.41,97.95,107.9
4,278.475,99.18,10.67,109.47,11.23,113.49,100.06,102.62,107.35,95.79,11.54,106.03,10.9,110.99,100.61,113.31,100.59
4,278.515,98.97,10.9,110.2,9.8,115.99,106.88,114.13,109.11,108.67,10.23,103.46,9.89,106.46,110.08,115.25,95.32
4,278.556,109.76,10.65,103.66,10.8,105.28,108.84,104.42,101.57,109.35,11.27,102.01,11.52,106.18,113.71,104.65,102.68
3,278.594,113.34,10.63,102.78,9.99,96.95,109.36,98.71,102.76,98.14,9.25,106.08,11.27,108.82,107.77,97.52,111.13
4,278.676,108.92,11.62,108.68,11.38,117.53,101.68,100.57,104.56,100.14,10.54,99.19,11.0,99.35,113.51,111.26,107.23
4,278.981,95.19,11.71,96.31,9.88,99.25,109.11,101.85,105.44,94.08,10.85,110.09,9.88,112.17,110.28,109.59,109.59
1,279.011,109.19,9.97,108.43,9.69,92.7,107.69,107.1,96.6,112.93,10.31,106.43,10.66,110.02,102.62,93.51,104.24
3,279.251,97.5,9.82,98.91,9.81,99.53,98.67,95.67,101.89,106.21,10.91,97.94,10.05,110.91,103.86,91.92,112.03
2,279.375,111.12,9.54,105.68,9.55,105.32,101.24,114.59,101.89,112.98,10.76,97.49,9.9,104.1,108.95,112.07,106.32
1,279.416,111.73,10.09,103.71,10.74,107.82,116.0,109.0,103.06,110.08,11.45,110.64,10.44,98.52,116.31,101.78,102.35
2,279.487,105.71,9.61,105.34,10.87,106.72,109.86,114.81,96.29,99.31,9.73,103.22,10.57,110.62,104.28,98.4,101.18
1,279.736,101.33,10.51,108.76,10.89,108.02,104.28,96.91,99.65,103.36,9.99,112.09,11.01,99.66,106.6,99.01,111.16
4,280.012,103.22,10.27,102.42,10.83,104.89,102.72,114.95,108.09,102.34,10.44,113.74,11.32,113.67,102.72,106.53,99.12
3,280.234,109.8,9.25,105.48,10.6,111.12,114.73,94.27,111.13,108.29,10.82,105.9,10.35,101.69,101.45,101.57,108.26
2,280.501,104.85,10.14,104.86,10.82,112.35,102.48,99.37,104.39,106.16,9.89,101.47,9.9,102.34,111.71,105.44,96.22
2,281.594,99.65,9.54,103.05,10.96,100.46,112.69,110.44,98.67,103.61,10.55,93.24,10.6,103.69,118.45,112.61,110.82
3,281.771,112.66,10.7,93.62,10.69,106.14,112.83,107.2,98.91,111.05,10.39,97.82,11.45,98.87,110.36,98.57,107.02
1,282.108,110.0,10.48,104.48,10.98,98.77,111.06,93.55,109.3,111.24,10.38,110.77,10.51,94.25,99.15,104.57,105.32
1,282.462,95.58,10.92,101.11,9.98,96.86,101.31,100.6,101.72,96.36,9.65,104.9,11.05,92.82,98.03,106.2,96.1
1,282.961,97.11,11.28,110.93,9.94,101.58,115.54,93.27,100.89,108.26,11.22,103.28,10.57,101.91,104.4,105.18,110.12
3,283.391,99.03,10.38,98.39,10.82,104.67,115.52,96.93,104.9,98.07,10.51,109.84,10.76,104.86,97.92,92.89,109.56
1,283.477,95.56,10.8,104.47,10.74,93.07,99.23,98.49,106.8,102.22,11.2,101.17,10.23,93.81,109.15,94.1,98.89
2,283.882,105.13,9.33,103.11,10.16,101.67,105.69,113.09,95.92,115.46,10.25,98.87,9.61,104.48,104.73,109.57,107.08
2,283.992,109.8,10.85,105.46,9.41,112.77,116.66,99.82,103.85,110.92,10.18,101.9,9.42,111.89,117.84,100.56,112.07
4,284.211,95.61,11.17,105.37,10.91,107.19,107.54,111.2,110.79,106.36,10.55,98.92,11.18,106.24,107.85,111.42,105.94
2,284.363,102.55,10.37,94.85,10.75,110.42,104.48,106.76,96.36,104.85,9.89,108.27,9.32,100.22,118.43,104.94,108.21
4,285.104,96.43,11.68,113.44,11.56,105.58,101.84,107.67,94.25,94.94,11.34,105.09,11.34,110.24,102.88,109.14,99.24
4,285.105,100.27,11.82,108.0,10.15,110.62,102.68,116.65,104.86,96.04,10.3,110.3,10.23,109.32,102.67,111.52,104.4
3,285.146,114.58,9.25,103.32,10.88,112.13,100.78,99.57,97.67,113.42,9.76,105.46,10.73,99.23,112.33,96.73,97.68
1,285.301,105.16,10.1,111.89,10.22,97.36,110.55,96.39,100.06,106.29,10.76,102.88,10.52,94.02,111.79,108.84,111.9
3,285.797,110.8,10.17,95.7,10.89,98.16,108.4,98.86,102.19,114.55,9.63,105.04,11.02,100.43,98.51,106.89,105.96
1,285.903,110.66,10.21,105.61,10.76,106.31,103.08,98.49,102.03,103.73,10.5,103.34,9.8,95.94,104.55,99.73,97.25
1,286.872,96.78,10.68,101.39,11.2,95.75,103.85,98.8,102.03,112.71,11.25,114.58,10.58,96.65,98.76,99.58,106.03
1,287.086,97.54,10.94,104.86,10.0,93.1,114.31,109.93,100.03,96.38,11.13,100.9,10.37,103.45,109.55,105.61,105.04
1,287.345,111.23,10.98,114.78,9.74,106.16,101.96,95.89,113.25,97.96,11.28,113.22,10.83,102.13,105.67,99.02,112.79
2,287.412,105.94,9.52,107.16,10.65,102.0,116.9,113.56,110.08,100.84,9.99,100.52,10.32,97.25,116.14,102.24,95.55
2,287.453,115.11,10.73,103.17,10.83,99.6,100.6,103.74,101.75,117.58,9.83,102.83,10.58,108.9,118.05,111.65,106.55
2,287.617,102.47,9.63,105.55,9.84,100.52,111.24,114.56,113.23,104.81,10.31,105.71,9.85,101.95,113.48,116.48,102.25
1,287.843,103.0,10.07,108.55,11.39,96.74,111.15,105.4,111.77,103.09,11.39,99.24,11.11,100.52,115.71,95.88,109.83
3,287.963,104.63,9.32,99.6,10.26,103.51,114.96,103.92,96.74,107.59,10.35,97.13,10.12,96.22,99.16,105.77,103.22
3,288.063,100.44,10.13,105.29,10.11,105.03,102.3,97.1,99.71,110.2,10.46,101.43,9.98,102.76,106.95,106.98,104.33
2,288.22,105.13,10.07,92.31,9.6,111.59,112.96,103.72,102.94,99.55,10.29,93.5,10.54,105.19,101.86,106.03,106.7
2,289.595,116.0,10.56,101.19,9.84,101.04,103.47,110.3,98.67,100.67,10.5,101.38,11.04,112.84,110.48,106.99,105.09
3,289.913,113.61,10.69,98.28,11.0,104.94,109.87,106.73,104.76,98.46,9.79,103.2,10.87,98.95,108.03,93.19,110.81
4,289.926,96.13,10.74,97.12,11.22,101.48,98.45,114.58,101.79,98.39,10.86,105.78,10.68,117.07,105.8,103.55,100.85
4,290.205,109.2,11.07,106.44,11.54,102.04,113.31,106.02,94.79,98.78,10.65,110.47,11.23,106.94,114.35,110.95,93.89
2,290.34,111.08,10.55,95.34,10.96,113.13,109.19,113.99,95.78,104.78,10.67,95.16,11.03,110.66,109.68,115.98,102.33
2,290.413,113.56,10.14,93.79,9.42,106.22,108.46,112.78,100.5,110.01,9.5,101.42,9.44,113.0,101.58,110.53,108.16
2,290.598,103.03,10.8,94.71,9.45,105.09,113.89,108.28,107.34,106.59,9.72,97.74,9.64,108.9,101.92,108.38,102.8
3,290.873,101.31,9.75,100.33,10.92,107.3,107.23,107.4,98.29,105.77,10.1,99.16,10.85,112.56,106.72,104.34,101.98
3,290.914,97.82,10.75,108.17,10.17,96.52,112.11,93.1,99.27,101.46,9.65,104.86,10.71,101.99,112.16,103.92,112.81
2,290.93,102.88,9.51,104.99,9.37,102.94,111.24,109.35,111.79,103.34,9.47,92.21,10.07,103.0,103.18,106.6,110.58
3,290.931,114.01,10.71,104.9,10.62,100.21,101.0,103.54,106.13,113.27,9.2,103.71,10.92,109.65,111.13,99.77,109.56
3,291.032,112.91,10.45,106.69,10.39,106.76,114.23,107.88,97.54,111.69,10.12,93.91,10.64,113.16,115.26,92.54,99.26
4,291.21,102.5,11.53,112.89,10.57,107.2,110.64,108.12,109.33,109.72,11.72,109.13,9.78,116.51,109.76,113.27,105.5
2,291.271,106.16,10.19,109.14,9.63,112.84,105.38,114.5,96.56,109.84,9.35,106.03,10.32,113.13,116.09,115.06,95.57
3,291.448,113.51,9.69,97.15,9.82,105.01,114.99,100.4,112.46,113.27,9.6,104.99,9.63,96.14,112.08,94.48,101.93
3,291.457,104.57,9.74,107.07,11.05,98.75,108.08,107.88,99.98,100.9,10.42,93.83,10.77,103.94,101.37,103.14,107.08
1,292.049,102.12,11.07,114.63,9.97,105.51,114.7,95.43,96.9,111.48,10.82,111.8,10.21,93.96,110.67,108.93,99.6
2,292.087,99.67,10.75,96.57,10.69,109.34,118.19,98.38,104.52,106.65,9.41,98.39,9.71,99.68,111.68,107.8,110.18
2,292.594,104.6,9.34,101.19,9.83,99.88,108.26,115.93,106.99,103.61,10.51,99.66,10.89,105.32,106.2,101.14,106.13
2,292.989,108.78,9.32,101.42,10.25,106.42,101.08,114.86,98.73,116.0,10.27,92.46,9.5,101.4,111.8,113.51,104.54
2,293.135,110.06,10.49,104.22,9.38,113.03,104.58,99.72,108.89,108.33,9.97,105.45,10.5,102.11,101.43,116.13,109.31
1,293.218,105.16,10.86,111.83,9.7,101.39,103.09,94.38,112.92,96.29,10.39,110.35,10.52,101.9,111.72,109.51,99.61
2,293.312,110.82,9.99,100.78,10.96,99.61,102.64,106.94,96.33,117.58,10.76,105.02,9.34,110.65,111.9,110.17,106.86
1,294.255,96.36,10.19,110.18,11.38,101.68,111.58,104.58,107.21,109.67,11.24,100.55,11.28,105.71,99.41,106.74,96.86
1,294.326,104.56,9.89,106.9,11.38,97.61,115.1,106.6,109.09,110.56,10.31,114.66,9.74,94.26,107.78,100.97,112.3
2,294.931,99.26,10.57,94.41,10.04,113.49,102.3,106.76,96.81,114.9,9.8,97.36,11.0,106.58,117.43,112.31,110.65
3,295.223,114.27,10.92,108.84,11.06,112.6,108.98,107.72,102.15,109.34,10.12,103.57,10.02,114.06,102.38,103.83,106.52
2,295.353,100.95,9.65,102.22,10.77,111.58,110.9,100.45,103.93,108.1,9.94,108.83,9.37,102.92,114.35,113.04,111.77
4,295.532,109.17,11.62,100.35,10.08,108.99,99.33,99.24,101.88,100.48,11.28,100.52,9.79,116.7,113.73,117.7,98.32
3,295.539,105.93,10.57,101.8,10.79,102.42,107.18,105.7,101.0,103.91,10.15,95.06,10.61,101.3,108.19,97.33,110.85
4,296.213,109.67,11.86,110.45,10.32,115.72,98.56,106.98,108.32,99.8,10.4,105.86,10.72,115.99,113.59,100.01,93.7
1,296.216,105.11,9.82,114.01,10.8,100.92,98.29,103.02,107.55,103.43,11.04,105.13,9.89,98.9,99.52,100.77,101.8
3,296.381,115.8,9.68,99.45,10.09,104.47,100.88,103.19,103.39,102.08,9.83,103.19,11.15,97.48,107.57,108.53,107.52
4,296.506,102.14,11.81,110.45,10.82,105.96,102.52,116.42,101.26,94.68,10.58,111.89,11.13,99.15,105.3,101.28,110.62
1,296.533,95.56,10.46,111.86,10.04,95.97,102.98,105.1,111.2,113.13,10.65,112.32,10.18,96.0,109.14,97.11,113.41
3,297.095,114.54,9.5,108.4,10.85,102.08,106.2,92.41,104.33,107.5,10.24,95.4,10.97,96.35,98.51,102.76,114.25
2,297.417,114.37,9.3,99.23,9.51,113.23,117.15,115.14,111.8,106.11,9.34,108.28,10.31,103.42,102.64,99.06,104.5
3,297.686,105.41,9.78,110.59,10.16,105.98,106.34,108.9,106.24,110.35,10.25,98.38,10.49,113.85,105.64,100.19,111.72
1,297.715,107.75,11.21,99.69,10.58,93.01,103.8,105.68,100.28,109.07,11.3,104.42,11.13,98.26,111.79,107.46,107.55
2,297.832,103.95,10.71,97.48,9.8,111.18,109.3,102.28,108.4,109.24,9.99,103.22,9.4,104.7,109.49,113.46,101.91
2,297.948,112.64,10.19,93.76,10.97,96.53,112.1,108.5,112.0,103.77,9.7,99.36,10.57,107.05,106.21,106.93,99.52
4,298.295,102.74,10.12,107.69,9.91,99.33,113.45,111.97,100.88,107.92,10.32,105.48,11.53,117.41,101.35,115.29,109.0
4,298.432,109.1,11.82,112.31,10.84,105.77,114.12,112.89,105.67,95.16,10.81,109.27,10.36,109.28,98.6,116.56,107.23
1,298.518,110.98,10.62,112.9,9.95,105.17,109.76,105.53,102.67,106.15,10.74,100.59,9.85,99.52,107.99,102.06,103.28
2,298.745,116.9,9.92,93.61,9.69,109.1,105.43,115.82,112.7,102.96,10.88,101.13,10.62,113.57,110.07,109.99,102.93
1,299.352,101.66,10.8,99.96,10.12,95.25,111.6,93.99,106.7,108.29,10.74,109.53,10.13,101.01,116.05,94.4,110.84
4,299.623,103.65,10.24,102.43,10.87,99.23,99.52,104.67,95.33,96.13,10.71,109.56,10.75,110.25,98.87,116.46,97.7
1,299.767,105.87,10.94,110.25,10.02,96.93,112.2,94.33,101.72,103.75,10.12,102.0,9.74,98.91,109.64,108.07,99.07
3,299.986,107.57,10.03,100.81,10.89,109.44,113.37,100.31,112.2,101.46,9.71,109.19,9.72,96.21,115.73,109.12,99.63
4,300.031,98.35,11.0,108.62,11.19,113.69,110.17,105.57,110.62,95.8,11.82,99.44,11.21,111.31,114.85,101.97,102.23
4,300.62,94.44,10.94,99.55,10.81,102.04,107.65,101.25,104.94,108.24,10.97,99.51,10.41,99.25,112.47,109.55,98.96
4,300.708,102.59,11.38,110.97,10.4,113.07,115.58,102.26,101.26,103.9,11.46,109.43,10.52,103.66,100.81,101.5,107.92
