task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,24.8,106.63,106.65,10.77,113.88,24.9,167.45,10.69,25.19,118.08,102.13,10.31,118.09,24.82,149.49,9.7
T6,394.861,24.93,98.53,109.39,10.0,116.74,28.76,159.61,10.88,27.35,108.27,103.44,11.68,108.23,25.98,154.77,10.51
T1,395.339,24.97,114.72,114.8,9.95,107.26,26.08,166.76,10.57,26.25,107.69,108.12,10.98,102.45,26.56,157.88,9.68
T8,396.657,24.36,100.74,106.9,10.22,104.86,26.34,158.73,10.24,27.08,118.08,105.6,10.08,109.43,26.9,157.73,10.63
T8,397.862,25.27,103.15,96.48,9.98,101.15,24.98,153.75,10.71,23.97,102.31,101.38,11.11,116.04,26.06,150.76,10.71
T10,399.743,26.21,102.62,98.5,9.89,106.38,26.57,151.78,10.21,26.03,97.85,95.5,10.54,97.86,25.72,170.08,11.18
T8,400.242,25.09,118.08,96.12,9.64,116.04,24.29,165.05,9.65,27.57,109.16,112.82,10.94,114.64,24.55,157.5,10.35
T8,402.405,26.61,115.45,96.27,11.03,104.19,24.78,148.0,10.88,24.6,116.05,104.9,9.79,100.6,25.49,157.66,10.59
T1,402.657,25.69,102.02,108.75,9.96,100.46,28.67,164.38,10.96,24.99,113.66,99.05,10.17,105.11,26.19,162.78,10.99
T4,403.115,25.3,115.15,104.25,10.72,103.4,25.95,151.61,10.83,27.13,104.22,94.22,9.47,117.6,24.97,169.85,11.07
T5,406.333,27.36,99.95,106.35,9.83,105.58,26.34,161.42,11.26,25.28,114.2,115.39,9.84,94.86,24.76,146.58,11.29
T6,408.496,24.63,112.57,102.72,11.21,101.54,24.46,163.31,10.2,26.87,104.7,98.4,10.41,108.66,26.65,161.72,10.13
T5,409.054,28.8,115.26,118.06,9.47,96.2,27.68,155.79,10.11,25.09,113.46,106.68,10.49,107.0,27.43,146.41,10.17
T9,409.717,25.37,113.49,96.73,11.6,94.88,26.45,154.84,10.68,25.84,96.91,99.71,10.2,99.1,28.15,156.73,10.3
T2,413.496,27.61,109.43,110.45,10.73,111.94,27.92,153.97,10.27,27.79,112.56,107.43,10.68,112.11,26.82,143.57,10.7
T8,413.554,27.74,101.33,95.85,10.42,106.17,25.41,167.45,10.36,24.4,103.0,101.0,10.52,110.62,23.34,166.22,11.09
T6,413.835,26.66,104.7,102.14,11.5,103.95,25.18,142.55,9.69,28.11,100.94,105.67,10.64,104.31,27.7,163.51,10.61
T9,414.512,25.49,109.24,96.93,10.8,109.16,27.1,140.54,11.39,27.68,113.06,99.31,11.59,107.84,27.52,153.66,11.53
T5,415.455,28.53,115.24,105.09,10.24,112.04,28.11,173.33,11.41,25.9,103.26,117.31,10.82,110.46,28.29,167.88,11.49
T6,415.838,26.01,106.73,98.8,9.86,108.5,26.73,165.09,11.41,26.44,109.79,114.18,11.7,110.24,28.18,152.84,10.84
T9,416.397,28.09,98.13,96.11,10.56,109.14,27.69,159.72,11.55,25.37,109.74,105.29,11.64,96.44,28.06,160.24,10.51
T6,416.974,25.97,111.32,102.46,10.62,100.92,26.36,165.96,10.32,28.84,100.01,109.1,10.74,104.46,28.24,143.83,10.49
T3,419.582,23.64,99.64,102.99,11.54,100.79,23.8,146.93,11.26,24.04,103.35,107.76,11.4,97.38,27.19,146.71,11.34
T7,421.772,28.3,97.99,112.88,9.56,118.23,28.11,148.25,10.73,24.73,101.57,109.05,10.84,119.3,27.96,174.21,10.01
T10,422.283,26.49,110.42,94.52,10.19,98.32,24.17,167.92,10.67,23.51,97.24,103.82,10.74,104.94,27.24,176.04,11.74
T4,422.314,25.18,107.53,99.22,10.18,101.23,27.67,178.98,10.38,28.11,99.91,103.28,9.57,101.4,25.94,154.25,10.72
T4,423.161,24.6,111.91,98.44,10.21,113.8,28.01,156.19,9.9,26.72,110.8,100.32,9.85,105.92,27.93,161.88,11.52
T1,423.623,29.07,97.99,112.25,9.92,111.06,28.72,150.53,9.71,27.09,99.73,99.44,9.67,99.65,27.33,161.25,9.83
T7,423.931,28.64,97.89,105.46,9.47,111.14,24.66,161.37,11.22,28.31,98.04,104.33,10.83,101.45,27.67,155.26,11.22
T8,424.155,25.44,100.95,106.65,10.38,109.58,24.53,166.19,9.86,24.87,114.87,99.85,11.1,116.49,26.26,158.68,9.69
T6,427.456,26.01,113.69,110.9,10.32,107.06,26.14,165.75,9.74,26.82,106.13,101.78,11.08,102.04,24.88,162.8,10.1
T10,428.079,25.41,107.34,94.51,9.94,106.8,27.87,155.44,10.19,25.6,107.05,97.32,10.09,107.92,24.61,168.64,10.89
T10,428.134,23.64,107.37,100.09,9.56,97.35,28.08,173.05,11.21,24.27,109.88,103.46,10.86,97.26,26.4,153.32,11.19
T4,429.263,25.46,108.61,96.4,10.36,99.82,28.6,158.19,10.94,26.3,114.44,93.42,9.62,112.46,26.62,155.04,10.3
T8,429.714,27.82,115.46,110.74,10.93,115.0,27.07,147.32,11.34,26.01,104.43,101.5,9.99,110.55,27.51,159.62,9.76
T8,431.127,25.07,113.97,102.46,9.47,113.44,24.85,153.02,11.31,25.67,100.46,98.47,9.57,105.99,23.79,160.27,11.2
T5,431.18,26.68,100.25,112.89,10.9,106.68,25.39,153.63,11.57,27.81,102.7,103.61,9.79,102.94,26.56,152.09,11.54
T8,431.777,26.84,103.13,108.43,10.26,109.6,23.54,146.16,11.15,24.45,106.63,100.25,10.36,114.76,25.02,150.22,11.31
T6,432.19,26.77,113.54,106.46,10.05,99.85,26.66,164.39,10.92,27.89,105.5,104.87,10.62,105.15,24.88,147.64,10.8
T5,433.291,29.03,104.46,101.02,10.18,109.9,27.8,153.9,10.36,28.58,114.41,104.16,9.9,98.85,25.88,154.76,11.64
T10,435.128,25.11,105.7,103.07,11.02,103.18,24.27,162.44,10.7,24.99,103.18,107.55,10.6,103.75,24.83,155.85,10.53
T6,435.873,24.84,108.87,112.16,10.35,104.46,26.49,158.33,11.32,27.65,101.67,108.19,10.97,99.81,25.14,152.48,10.11
T2,436.005,28.2,106.12,101.96,10.07,109.81,28.76,160.98,10.82,24.47,108.2,113.17,9.84,104.76,27.24,165.55,10.21
T2,436.448,25.3,112.52,99.14,9.94,115.95,27.47,149.26,9.78,27.74,104.82,110.8,9.6,116.63,25.77,159.32,11.17
T1,438.216,25.48,98.3,103.72,10.86,102.55,26.05,165.81,10.71,26.95,114.46,110.86,11.3,107.66,27.56,143.58,10.58
T10,439.09,24.01,96.44,104.29,9.56,104.51,25.98,161.98,11.3,24.51,100.35,101.74,9.66,108.58,26.18,154.38,11.07
T10,441.278,24.96,100.7,100.08,11.02,94.3,25.54,161.53,11.09,23.83,106.47,94.32,9.64,104.23,27.27,151.98,11.31
T9,441.949,26.1,110.01,99.94,10.84,92.21,25.52,143.01,10.53,27.1,99.11,102.98,10.31,105.76,28.7,161.11,9.98
T7,442.001,27.67,107.73,98.2,9.49,105.59,24.74,170.94,10.11,28.74,105.33,99.36,9.39,114.54,28.47,155.95,10.57
T6,442.225,24.99,110.61,109.89,11.46,111.82,25.91,142.44,10.84,27.4,100.99,105.22,10.72,116.9,27.41,151.21,11.27
T8,442.775,24.07,101.47,98.58,11.22,108.38,26.85,154.68,11.29,27.76,114.32,107.6,10.02,118.09,26.07,150.65,10.28
T7,444.47,27.13,113.1,106.85,9.95,115.33,28.5,168.81,10.09,26.34,107.98,105.66,9.52,113.43,25.5,150.78,9.57
T6,445.927,28.1,116.01,108.41,11.39,116.29,27.93,161.4,11.43,28.23,99.42,97.6,11.34,107.52,24.57,147.87,10.81
T8,446.006,27.32,110.7,98.56,10.12,99.39,24.09,165.09,10.0,24.31,100.52,102.92,10.27,105.08,24.46,161.39,10.76
T8,446.345,24.31,105.91,109.07,10.68,111.74,27.2,157.41,10.06,24.43,114.55,111.07,10.52,110.54,26.5,159.0,10.6
T9,446.972,26.75,103.97,95.66,11.78,97.55,24.77,154.77,10.82,26.74,102.35,107.46,11.68,92.96,28.87,162.0,11.08
T8,447.12,25.48,118.07,104.81,10.35,111.89,24.07,146.78,10.24,26.29,100.36,97.47,10.45,114.01,26.59,155.4,11.37
T4,447.363,26.01,108.96,104.9,9.52,114.19,26.78,171.36,9.94,26.77,99.76,108.5,9.91,114.29,28.04,168.1,10.74
T10,448.122,26.9,103.51,103.0,10.0,101.52,26.53,166.64,10.74,24.08,105.17,97.46,10.01,93.45,28.63,167.73,10.95
T6,452.915,26.42,105.31,110.65,11.0,115.16,25.92,148.78,11.06,26.22,102.18,114.46,10.82,102.52,25.84,161.79,10.27
T6,453.734,28.5,115.69,103.94,9.97,100.4,28.79,144.81,11.01,28.31,104.31,106.9,11.43,116.66,26.47,165.09,10.03
T7,454.016,24.28,111.16,109.2,10.55,106.08,24.2,153.97,11.27,27.86,99.62,102.22,9.52,105.8,25.32,152.41,9.86
T1,454.677,28.0,98.03,113.58,11.06,109.56,26.99,151.68,10.67,27.15,108.58,102.94,10.83,103.35,24.82,164.16,9.95
T5,454.696,26.12,106.8,116.71,10.59,100.39,26.31,167.64,11.32,27.7,104.23,116.47,9.44,94.95,26.19,173.36,11.79
T8,454.868,26.6,107.45,109.68,10.98,108.24,26.9,145.09,10.29,24.9,104.73,106.16,10.61,102.66,23.64,150.62,10.07
T4,455.633,26.4,103.8,101.76,10.94,100.55,27.87,172.45,10.59,28.67,103.83,107.53,10.74,114.28,27.95,173.66,10.0
T8,456.067,24.85,109.3,100.33,11.19,109.67,23.72,156.89,11.18,25.94,117.22,113.16,9.5,113.21,24.45,167.07,10.01
T3,456.401,23.81,102.75,105.33,10.09,106.6,24.76,157.98,11.7,26.96,93.46,98.3,11.22,96.98,24.65,145.44,11.63
T5,456.487,27.36,104.88,110.19,10.12,100.86,26.92,169.49,11.6,25.05,114.69,106.56,9.38,104.03,27.88,169.5,10.5
T1,456.599,26.09,109.9,114.23,11.27,106.2,28.72,146.68,10.01,29.02,102.02,115.77,10.96,103.63,29.03,159.03,10.04
T10,457.274,25.71,98.41,102.41,9.89,98.18,24.82,159.4,11.36,26.89,106.28,102.03,11.21,109.02,27.2,152.66,11.55
T8,457.454,24.45,112.76,99.12,10.88,114.48,25.98,161.49,9.78,27.83,107.23,95.39,10.17,106.34,25.25,154.63,10.31
T8,459.337,26.43,109.17,106.88,10.77,101.12,24.24,144.33,11.36,27.68,103.19,112.41,9.77,112.94,23.38,163.6,10.19
T3,460.369,24.09,105.74,101.92,11.13,95.64,25.76,159.9,10.7,23.58,105.71,100.09,9.83,93.18,26.91,156.87,10.34
T4,460.832,27.38,104.94,92.81,11.1,109.71,26.46,168.91,9.91,24.51,112.8,96.27,10.79,108.13,25.83,154.38,10.3
T4,460.967,25.12,103.11,103.61,10.59,103.87,26.69,167.7,10.14,24.84,108.84,92.74,11.12,110.79,25.31,168.7,10.05
T3,461.69,23.06,100.19,99.77,10.9,105.46,26.6,154.1,10.63,25.28,101.48,109.52,10.4,102.54,27.21,161.15,11.05
T4,463.511,26.58,104.67,93.87,9.64,115.74,28.94,154.87,11.33,27.25,106.62,95.9,10.6,110.6,28.24,168.18,10.06
T6,463.578,27.12,98.24,107.53,10.02,101.68,26.97,145.74,9.74,25.95,110.44,108.36,11.2,116.58,28.3,150.15,10.88
T4,463.681,26.63,114.25,95.65,10.45,109.39,27.73,177.68,10.5,26.14,112.32,104.07,11.06,104.3,27.86,177.63,10.66
T7,467.002,24.9,101.3,98.41,9.94,113.4,24.92,173.95,10.04,25.41,113.77,112.49,10.85,103.6,27.61,157.95,9.86
T8,467.174,28.16,117.01,105.42,9.74,117.04,26.72,165.79,11.19,23.72,108.37,107.24,9.52,108.0,27.3,164.36,10.28
T6,467.331,25.12,107.43,114.59,10.69,106.64,25.43,143.28,10.13,25.14,109.45,105.74,11.69,111.54,26.68,142.72,11.41
T3,470.031,26.35,100.65,95.01,10.95,94.02,25.41,163.1,10.02,23.65,94.21,109.79,11.28,107.61,23.87,146.36,10.89
T2,470.861,27.39,102.44,100.07,10.1,108.37,25.09,165.8,10.62,25.89,111.72,114.05,9.44,105.35,26.7,149.78,9.66
T6,472.655,25.38,114.08,115.79,11.27,110.66,24.4,161.4,9.76,26.38,102.28,108.61,9.94,103.5,28.67,154.18,10.94
T3,474.207,26.25,96.46,100.37,10.06,96.21,26.3,160.47,11.13,24.52,93.36,96.02,10.96,106.69,26.33,159.16,11.56
T8,475.499,25.44,107.65,103.07,9.61,101.79,26.02,147.13,11.07,23.92,101.47,104.74,10.27,115.64,25.93,164.35,11.12
T2,476.433,25.73,109.08,101.01,9.79,104.06,28.8,165.42,9.79,28.05,111.44,110.35,9.61,113.85,28.45,155.97,11.1
T4,477.336,28.4,115.05,94.01,10.27,105.18,26.03,151.07,9.9,26.39,102.01,109.36,10.4,100.13,24.89,156.38,10.74
T8,477.336,25.72,101.49,104.27,10.84,115.86,27.35,142.48,9.83,24.81,108.76,99.66,9.97,101.39,26.1,155.56,10.74
T9,478.387,25.29,103.57,105.12,10.29,100.01,25.13,153.42,10.75,24.87,108.27,100.69,10.94,93.61,25.11,153.01,10.35
T3,479.955,25.45,107.57,101.22,11.19,106.33,24.61,158.76,9.99,24.79,99.03,99.82,9.8,104.8,27.01,152.2,10.38
T9,481.56,26.19,101.04,104.25,10.82,102.8,28.24,144.97,10.06,27.73,113.17,99.26,11.35,95.2,26.54,154.97,10.82
T3,481.688,27.0,93.75,109.42,11.41,108.44,26.07,148.45,11.44,26.51,101.99,100.04,9.8,110.4,26.2,155.28,10.18
T9,482.256,27.11,98.28,107.73,10.81,97.73,27.85,162.06,11.33,26.0,111.86,99.23,11.04,107.52,25.05,144.9,10.68
T8,482.844,24.95,106.34,105.62,10.87,109.76,25.23,165.44,10.97,26.75,109.24,109.07,10.8,107.15,25.2,147.72,9.95
T3,483.594,26.74,104.44,110.06,11.14,99.3,24.44,155.91,10.58,23.96,96.76,108.56,10.18,102.71,27.71,162.46,10.96
T9,489.697,27.82,108.96,95.82,11.57,103.59,27.32,137.85,10.27,28.31,103.47,101.26,10.65,92.66,25.58,160.18,11.54
T6,489.801,27.76,102.58,115.85,11.69,104.89,24.57,165.43,9.63,24.64,98.09,101.76,10.67,103.76,26.14,150.82,10.7
T10,490.856,24.57,96.65,101.37,9.99,103.04,27.82,165.52,10.47,26.17,102.84,111.79,10.9,103.61,28.08,174.87,10.8
T7,491.579,25.25,101.85,109.4,10.22,114.68,24.59,149.89,10.94,27.2,96.93,107.13,9.71,103.2,27.93,151.24,11.13
T8,492.147,25.46,105.76,96.87,10.85,99.42,24.71,148.08,10.69,25.48,117.66,113.01,10.74,106.5,26.7,156.6,10.74
T6,493.522,24.69,106.03,101.25,10.3,110.38,28.31,166.36,10.5,27.1,100.52,101.73,10.14,108.69,27.64,150.82,10.26
T5,494.103,28.7,108.24,111.87,10.37,98.97,26.97,146.73,11.5,27.0,100.25,105.36,10.76,107.6,25.17,160.95,9.98
T8,494.852,27.09,105.58,109.81,9.77,99.53,26.49,145.88,11.03,25.07,104.74,105.64,10.26,109.23,27.36,158.82,11.19
T10,495.305,26.65,103.92,110.91,9.85,105.84,28.65,160.81,10.32,25.58,94.06,98.77,10.73,107.38,24.77,164.05,11.54
T4,496.872,24.64,103.26,100.35,11.09,105.61,26.87,169.53,10.67,26.8,115.66,109.58,9.7,117.86,28.49,178.59,10.03
T3,497.838,25.2,108.45,99.27,10.03,108.9,26.47,160.24,11.08,25.52,100.49,107.8,10.25,104.61,24.38,152.97,11.38
T9,498.432,25.02,114.23,108.79,11.13,102.35,28.52,140.07,10.23,28.38,98.07,109.21,10.56,103.08,28.75,152.66,11.32
T7,498.904,26.63,113.05,115.11,9.24,115.35,26.98,169.02,10.6,27.05,106.71,110.68,9.94,102.4,25.03,161.72,9.9
T5,499.733,27.92,113.35,112.2,9.65,100.91,25.44,156.55,11.7,25.66,112.92,109.5,10.9,95.27,24.87,152.09,10.03
T4,500.715,25.39,103.1,97.32,10.11,105.78,28.27,171.31,10.89,25.09,108.78,104.21,10.98,104.03,26.16,163.08,10.51
T7,501.977,27.04,108.78,107.88,10.17,117.81,27.98,169.92,9.89,26.32,97.39,102.67,10.11,118.03,27.61,158.08,9.85
T4,502.389,25.98,103.57,99.64,10.16,101.81,28.08,162.98,10.47,25.12,102.63,104.17,10.94,103.35,24.51,162.94,10.81
T3,502.493,24.86,102.76,101.7,10.91,96.6,24.48,147.26,11.23,23.47,104.57,98.0,11.58,101.8,26.42,158.84,10.36
T7,502.942,28.13,103.06,103.26,9.63,109.82,27.12,175.65,9.99,25.12,104.53,99.36,10.67,110.28,25.66,168.84,9.8
T3,502.944,25.53,107.76,101.94,9.9,97.7,24.25,151.28,11.14,26.77,96.36,94.51,10.72,100.68,26.14,150.39,10.54
T6,503.793,28.86,101.73,108.64,9.92,115.76,24.57,159.58,9.74,26.52,110.94,105.87,10.16,115.45,25.64,162.07,11.31
T1,504.074,27.4,111.66,106.05,10.21,102.26,24.98,161.23,11.18,26.72,112.88,108.17,10.59,116.9,24.72,167.34,10.69
T1,505.453,27.73,111.12,107.06,9.79,100.96,26.74,157.83,10.42,27.05,103.44,114.64,10.22,111.23,28.19,154.88,10.96
T7,508.888,28.2,110.18,101.15,9.35,117.66,26.63,172.07,9.84,25.05,101.32,102.57,9.33,103.84,27.78,162.35,11.36
T4,508.908,26.01,117.23,106.38,9.66,100.36,26.74,159.74,10.3,24.31,117.78,95.21,10.98,117.18,26.13,168.91,10.08
T10,510.236,24.06,98.69,101.44,11.14,110.08,24.69,158.58,10.8,23.88,100.68,94.29,10.01,101.9,26.31,165.86,10.94
T7,511.922,27.21,113.05,114.95,9.9,105.38,27.18,166.32,9.64,28.58,99.3,106.34,10.01,102.34,28.13,148.68,9.73
T3,513.914,25.45,94.6,111.83,10.48,97.7,26.7,157.26,10.08,25.24,95.21,107.86,11.23,102.61,24.64,167.68,11.37
T7,514.509,24.56,102.38,98.91,9.91,102.08,26.14,174.19,10.18,28.47,112.5,107.87,9.34,110.22,28.39,155.05,10.78
T4,516.194,28.76,101.42,94.76,10.14,118.63,26.97,176.1,11.14,24.3,105.77,106.59,9.63,114.46,25.86,171.33,11.46
T8,517.245,26.01,107.4,97.85,9.72,100.63,23.62,150.69,10.08,25.19,113.15,104.78,9.53,104.89,27.24,169.35,10.48
T10,518.443,25.71,100.99,99.91,9.63,107.71,27.47,164.77,10.29,24.06,105.81,94.66,10.65,109.88,24.28,153.06,10.5
T2,522.014,27.64,116.76,107.32,9.66,108.9,28.25,146.19,9.94,26.26,101.2,99.76,9.72,109.35,25.02,155.23,10.87
T10,522.909,27.0,99.79,107.67,10.4,97.26,28.35,152.76,11.72,27.22,96.82,104.22,10.59,96.69,28.09,162.62,11.44
T1,523.984,27.86,115.4,115.0,11.19,112.36,26.69,151.19,10.28,26.54,116.3,110.43,10.67,114.0,29.0,156.15,11.24
T4,524.986,28.75,104.24,100.76,10.0,114.0,26.26,160.29,10.4,27.06,113.85,104.75,9.62,107.99,25.08,168.65,10.21
T3,526.94,24.81,96.36,111.9,11.03,104.54,25.59,152.43,11.36,25.57,93.96,96.57,10.65,96.35,25.8,144.56,10.54
T9,527.314,24.18,99.66,102.26,11.39,102.0,27.08,149.44,11.67,26.86,111.75,97.17,9.95,96.01,24.83,138.15,10.95
T8,528.325,27.9,101.72,99.51,9.62,114.14,26.66,158.31,11.02,25.92,113.97,105.32,9.97,104.02,23.79,162.94,11.27
T5,529.427,27.06,114.08,105.8,10.34,108.77,28.11,148.34,10.63,28.84,99.69,102.16,10.15,106.82,27.49,169.25,10.74
T1,530.007,27.1,108.64,102.01,11.37,115.65,26.68,166.13,10.21,28.1,110.3,108.13,10.84,116.2,26.91,150.57,10.56
T4,530.154,27.07,113.67,106.05,10.21,117.83,25.75,175.42,9.9,25.45,107.24,106.15,10.6,104.95,25.27,175.98,10.04
T4,531.449,24.74,114.34,103.59,10.38,108.81,28.44,165.5,11.2,25.68,111.53,106.73,9.38,107.54,28.65,173.84,11.03
T2,531.671,28.26,114.16,102.15,10.77,99.45,25.1,160.74,11.18,26.11,110.2,102.11,9.54,104.45,26.87,145.78,9.97
T2,531.89,24.36,111.82,112.28,9.79,113.38,27.09,143.84,10.45,27.77,116.54,98.96,10.05,105.71,24.81,164.2,10.31
T4,533.442,28.39,102.05,94.93,9.5,113.91,26.16,173.2,10.37,27.76,108.23,95.91,9.98,100.63,24.84,177.6,9.84
T2,533.687,24.33,110.02,116.52,10.01,104.13,26.03,156.99,11.17,27.52,112.29,104.02,10.8,98.71,28.42,147.32,11.19
T3,535.586,23.3,99.44,109.93,10.09,104.34,24.7,147.92,11.23,23.17,93.63,111.8,9.78,97.8,26.06,155.91,10.86
T7,535.669,28.42,102.28,112.21,9.45,105.65,27.92,153.26,10.69,26.09,99.81,106.85,9.9,112.17,26.77,164.1,10.29
T1,535.851,27.48,102.6,98.62,11.3,109.65,27.09,146.38,11.09,29.06,101.72,110.8,11.49,107.47,29.31,149.07,10.06
T7,536.949,27.03,105.28,113.1,9.39,117.98,26.82,171.46,9.86,24.42,100.22,108.02,10.31,102.23,25.14,172.45,10.6
T8,537.81,26.9,107.53,95.32,10.29,110.89,27.45,156.89,11.11,26.83,109.73,103.44,10.58,102.55,23.8,165.1,10.17
T7,538.34,25.06,99.25,99.36,10.22,101.45,25.14,149.51,9.56,28.47,112.18,101.53,9.5,110.67,25.79,160.85,9.94
T7,539.356,28.1,97.23,100.98,10.51,114.53,28.52,151.53,11.21,27.47,100.94,115.98,10.65,114.47,26.07,156.84,10.9
T2,539.802,28.31,101.53,116.96,10.88,99.41,27.72,158.9,10.84,27.52,108.56,99.82,10.39,99.94,26.78,168.48,10.69
T10,541.236,26.65,94.18,103.22,11.25,100.86,28.68,171.33,10.05,25.03,104.29,102.46,10.86,105.68,26.24,163.62,11.64
T7,545.863,24.36,108.72,112.49,9.62,119.38,26.68,159.37,11.27,24.85,103.28,111.25,9.21,101.02,27.5,169.25,10.28
T5,546.453,28.7,99.82,104.14,9.35,98.12,27.51,157.84,11.48,28.88,103.68,109.68,9.41,109.36,26.64,173.32,11.7
T5,547.612,25.58,104.12,103.62,10.03,110.19,28.11,147.83,10.76,28.71,100.93,104.22,10.69,99.12,28.76,146.73,11.07
T8,548.713,25.65,109.55,96.99,10.38,116.05,25.53,151.96,9.85,24.94,105.01,106.59,10.28,108.82,27.01,159.98,10.33
T5,548.954,27.48,116.07,103.79,9.48,108.81,25.95,152.5,10.22,27.79,108.93,105.0,10.57,104.48,26.07,150.22,10.98
T9,551.703,25.17,110.01,107.46,10.33,99.57,27.03,146.13,10.65,27.81,101.0,107.49,11.31,108.47,26.58,160.49,9.84
T5,552.146,29.0,111.66,100.36,10.22,98.97,27.41,162.31,10.03,25.6,108.73,101.57,10.48,94.66,26.75,162.24,10.25
T4,552.262,25.6,110.19,108.99,11.14,99.82,26.77,154.38,10.85,26.55,112.64,106.25,9.52,118.68,26.23,178.4,9.85
T1,552.602,27.62,100.75,102.88,10.12,110.29,26.8,153.98,10.1,27.05,114.84,108.54,9.68,103.08,27.89,163.59,10.37
T5,552.749,26.24,116.02,111.28,9.99,103.45,26.08,169.28,10.74,27.0,106.94,109.26,9.31,105.18,26.25,152.92,10.16
T1,553.836,25.08,116.08,101.46,10.16,99.14,28.82,166.95,10.02,29.12,111.97,106.76,10.07,104.56,26.66,160.7,10.75
T7,554.325,27.51,107.55,110.55,9.43,112.03,26.79,162.91,11.14,24.54,98.3,110.68,10.87,107.52,26.97,152.51,9.58
T10,555.345,26.31,107.51,110.91,11.2,108.88,25.31,167.44,11.38,27.16,100.59,97.52,10.42,96.92,27.96,168.35,11.75
T1,556.525,27.52,102.76,106.37,10.97,101.05,27.34,160.9,10.15,28.11,100.42,100.97,10.8,104.49,26.49,146.23,10.76
T6,557.51,24.54,107.91,100.28,10.92,115.45,27.06,142.9,10.21,27.24,98.13,112.9,11.34,100.31,28.71,150.15,11.05
T1,560.694,25.99,100.23,109.92,10.36,110.52,28.13,160.88,10.75,27.98,101.15,114.41,9.72,106.55,27.7,168.04,10.36
T1,560.856,28.76,104.28,114.64,10.62,99.2,27.51,155.65,9.72,28.72,114.13,103.6,10.82,104.4,24.95,144.74,11.02
T3,561.558,26.6,105.68,94.95,11.13,109.24,27.94,171.02,11.0,24.42,102.24,111.21,11.08,107.05,26.07,150.56,11.36
T9,561.71,25.3,96.92,100.25,10.99,98.02,24.5,139.63,11.16,26.92,102.15,106.18,10.72,97.78,28.12,160.3,11.16
T9,562.862,27.64,97.6,99.09,11.35,101.72,26.39,155.72,11.1,24.87,105.88,109.6,10.08,99.19,25.7,152.71,11.32
T6,564.903,27.41,105.5,101.64,11.56,100.15,26.45,149.79,10.69,26.12,111.53,101.25,10.92,111.08,28.66,155.6,11.17
T4,567.945,27.96,105.2,100.32,9.68,110.31,27.98,171.48,10.88,27.7,113.46,100.58,10.21,106.28,28.9,169.85,10.88
T1,570.417,26.74,107.93,112.62,11.48,104.81,25.83,145.78,9.94,26.86,98.98,111.03,10.11,101.94,28.09,163.33,10.71
T2,570.771,26.68,107.8,116.97,10.01,110.91,24.94,156.16,9.66,28.67,110.22,100.49,10.9,112.78,28.0,144.27,11.24
T10,572.062,23.69,107.25,109.66,10.36,92.56,25.88,175.4,11.18,24.92,99.47,97.33,11.07,92.72,25.34,150.35,10.62
T7,572.135,25.23,112.58,115.69,9.6,109.54,27.05,167.52,11.04,27.94,109.9,108.4,10.86,102.49,25.96,161.15,9.6
T9,573.378,24.44,114.84,94.3,10.01,92.4,28.38,143.38,10.85,26.1,113.7,109.89,10.92,102.42,25.81,137.75,11.58
T3,574.364,23.73,95.12,111.48,10.31,103.66,23.88,158.86,11.48,23.61,93.49,97.49,9.92,93.94,28.17,155.53,11.12
T7,574.383,27.76,97.78,104.56,10.67,113.4,25.76,151.3,10.24,28.46,108.66,109.12,9.7,105.12,26.86,151.74,10.43
T8,575.996,23.75,107.68,104.88,9.66,103.42,23.38,147.17,11.13,23.71,113.47,101.04,9.87,103.36,27.52,169.23,10.91
T3,576.051,25.56,104.41,98.84,10.29,98.86,24.89,165.96,10.16,25.96,99.08,110.65,10.68,105.48,24.88,145.27,11.73
T7,576.449,27.94,97.66,105.32,10.69,115.44,24.19,158.98,9.96,28.56,104.68,105.17,9.27,107.82,28.46,163.22,10.78
T8,577.747,27.21,100.52,102.97,10.83,114.49,25.6,148.74,10.88,24.54,110.44,103.04,9.84,102.9,25.19,161.39,9.72
T2,578.958,27.74,114.94,105.39,9.97,102.81,26.92,157.12,10.34,24.89,100.09,102.99,10.06,99.29,25.34,162.19,10.26
T7,580.746,25.58,101.55,101.61,10.12,109.28,26.48,161.61,10.18,28.83,108.37,111.35,9.59,102.26,24.61,170.56,11.08
T5,581.818,26.85,104.54,112.79,10.18,100.58,27.81,146.96,10.56,25.25,109.41,113.71,10.58,105.51,26.26,154.82,11.41
T3,582.196,26.64,105.18,99.93,11.14,107.6,26.63,169.25,11.42,24.03,105.24,94.52,10.82,106.69,23.78,169.41,10.92
T5,582.835,26.66,110.27,113.45,9.52,95.21,28.17,172.56,10.2,26.07,110.46,111.04,10.75,107.44,27.76,156.67,10.47
T2,585.034,25.2,110.12,104.23,9.94,105.38,24.68,146.29,11.13,25.17,109.39,99.54,10.58,103.61,27.51,162.75,11.4
T5,585.38,25.98,98.68,111.36,10.18,106.17,24.49,162.32,11.58,26.92,111.52,107.58,9.54,96.29,26.97,155.76,11.52
T2,586.288,24.65,100.76,103.0,10.31,99.03,26.93,145.38,10.77,27.27,103.86,104.46,10.4,109.33,28.26,151.24,10.37
