task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,26.78,108.84,115.17,10.07,111.49,27.37,172.32,10.36,25.64,98.04,106.41,10.22,119.38,24.59,160.57,9.69
T8,385.147,23.99,117.61,112.47,9.75,116.06,24.64,168.94,10.69,28.03,105.24,109.33,11.0,111.05,25.68,159.19,9.99
T9,385.954,26.82,113.63,99.21,10.17,103.02,27.13,155.56,10.88,25.76,100.16,106.6,11.0,91.84,25.16,148.41,10.48
T3,387.513,26.78,99.87,100.56,10.97,95.46,24.85,170.96,10.43,25.38,102.64,109.06,10.27,97.02,25.22,150.1,10.02
T1,387.559,25.44,106.22,109.73,10.44,112.88,28.62,160.05,9.89,28.61,115.42,103.2,10.11,108.48,27.51,165.03,9.52
T1,388.285,25.66,98.01,112.38,9.76,112.85,26.06,151.48,10.59,25.66,103.08,99.41,10.39,106.93,26.96,154.39,10.72
T2,388.818,25.5,113.42,115.57,9.66,109.08,27.76,154.41,10.82,27.52,112.82,105.42,9.68,109.4,25.16,143.4,11.12
T1,392.132,25.28,115.07,104.7,10.64,113.91,26.55,159.52,10.52,26.15,103.27,99.14,11.25,106.06,28.43,150.77,11.16
T1,392.862,29.22,107.49,115.43,11.14,110.5,25.61,164.47,9.85,28.91,109.9,116.54,10.3,103.09,24.89,146.22,9.62
T10,396.288,26.65,105.12,111.53,9.8,95.67,24.14,155.74,11.4,26.75,110.31,95.84,10.09,97.19,25.02,171.62,11.4
T1,396.291,27.67,107.18,113.72,10.96,117.33,29.39,155.73,10.9,25.88,104.85,99.63,10.59,109.6,25.97,158.37,10.56
T5,396.884,28.6,110.54,111.74,9.67,111.95,26.06,150.33,11.82,26.55,100.2,100.46,10.96,96.71,24.88,165.4,11.05
T4,397.902,26.06,108.0,93.35,9.98,109.24,25.68,167.43,10.9,25.57,113.65,106.61,9.52,103.08,24.79,176.99,9.95
T5,398.369,26.33,101.51,111.62,9.76,100.1,27.61,165.95,10.32,29.07,99.38,109.41,10.59,105.57,25.14,153.5,11.67
T8,398.934,24.98,101.86,101.71,10.62,99.95,26.07,153.29,10.61,24.53,119.06,97.53,11.15,107.04,25.39,146.44,11.0
T7,399.132,28.63,102.75,103.5,10.38,103.19,27.88,153.26,10.64,26.35,101.46,107.77,9.87,117.15,24.21,156.86,10.5
T10,399.262,24.01,105.06,109.1,9.91,95.34,26.31,165.52,10.53,27.07,96.01,103.68,10.43,109.93,26.84,166.4,10.89
T7,399.299,27.3,100.54,107.74,9.25,117.99,26.83,153.43,10.76,25.02,99.73,101.86,9.81,110.83,27.97,167.41,10.98
T9,399.98,26.49,113.68,106.29,11.01,93.3,27.77,141.85,11.32,27.5,101.36,100.28,10.96,104.48,26.89,152.93,11.01
T9,401.3,28.55,103.58,102.31,10.26,101.62,26.57,140.84,10.56,27.11,102.27,98.29,10.05,100.75,27.43,159.72,10.11
T4,401.338,25.61,116.48,92.25,10.93,101.14,28.49,155.7,11.14,28.64,110.75,95.05,9.55,112.68,25.85,175.98,11.52
T8,403.096,24.07,115.92,99.03,9.72,109.47,26.97,149.9,11.3,26.71,116.46,102.77,9.77,108.56,26.66,162.23,9.64
T10,403.915,24.71,104.82,104.29,11.02,96.63,24.87,149.27,11.03,25.22,105.01,98.42,10.67,102.77,28.08,150.05,10.75
T4,404.033,24.9,114.9,97.22,9.46,103.22,25.54,167.39,11.31,25.46,104.17,97.93,9.88,117.22,27.16,178.09,11.43
T7,404.271,28.36,112.27,101.68,10.38,112.17,24.37,174.93,11.04,28.54,109.24,108.42,10.84,114.63,25.32,151.26,10.64
T4,406.078,28.25,104.37,103.09,10.57,109.67,26.38,162.73,11.38,24.88,106.03,105.48,10.18,117.38,25.7,158.44,10.93
T8,407.221,28.05,106.25,99.76,11.01,108.38,27.45,143.03,10.07,23.88,113.73,105.05,11.04,101.49,25.87,160.29,11.3
T4,407.554,25.36,99.62,95.65,10.66,117.93,26.83,170.97,11.02,27.51,109.5,101.66,10.81,104.78,28.44,178.88,11.48
T5,407.925,28.43,111.66,107.02,10.0,106.59,27.24,157.91,10.83,27.65,104.14,111.19,9.52,108.85,25.52,157.26,10.03
T3,408.257,25.51,92.57,108.73,11.22,102.27,24.61,159.87,10.93,27.17,95.94,106.67,10.63,93.67,24.77,156.78,10.69
T9,409.243,24.89,111.69,104.73,10.26,105.56,25.44,153.04,10.48,24.87,113.88,100.24,11.01,107.2,26.44,147.01,11.5
T8,409.349,27.22,116.53,100.45,9.88,104.0,27.25,167.12,10.87,28.06,102.59,102.13,9.46,103.68,24.62,167.47,10.02
T3,409.797,24.76,92.63,99.64,10.93,105.08,27.03,144.56,10.31,24.67,107.53,105.26,10.77,97.91,24.97,169.05,10.03
T10,409.898,27.42,96.78,103.52,9.9,95.32,28.4,149.54,10.26,24.74,98.35,104.44,11.0,100.12,28.08,171.49,10.67
T6,411.436,25.32,111.28,110.46,9.94,100.67,25.21,154.68,10.22,24.83,101.46,103.76,11.53,108.3,24.33,143.86,10.5
T2,411.679,27.53,111.2,107.28,10.84,100.79,25.63,156.21,10.6,26.54,116.22,108.96,10.01,113.83,24.79,158.02,9.94
T1,411.902,27.5,114.23,114.98,10.79,106.88,28.13,153.56,10.9,28.05,99.36,110.04,11.3,109.01,25.63,147.68,9.91
T3,413.083,23.71,98.57,96.57,10.92,102.0,27.43,160.4,10.47,23.77,108.67,95.42,11.18,109.23,27.99,170.15,11.35
T8,413.488,25.2,101.43,97.43,9.74,109.23,26.53,159.36,10.88,28.1,112.84,112.43,10.92,116.34,25.45,167.6,10.52
T4,414.153,24.27,115.43,97.62,10.41,109.18,28.9,151.08,10.18,25.65,102.01,95.22,10.85,102.2,28.48,164.4,9.93
T9,414.202,25.59,102.55,107.28,11.17,101.69,28.01,159.62,10.53,25.22,110.4,97.37,11.0,108.66,26.65,148.35,11.15
T5,414.562,25.54,100.71,103.23,10.45,101.66,28.41,162.32,10.93,26.21,98.06,109.09,9.87,104.48,24.3,168.26,11.63
T8,416.547,28.18,117.07,107.25,11.03,108.96,24.48,146.31,11.3,28.07,100.94,106.94,10.3,109.66,25.6,155.39,10.18
T2,418.413,25.81,114.92,110.13,9.79,99.78,27.24,167.34,10.38,28.01,99.68,108.3,10.17,101.18,25.14,155.63,10.79
T5,419.754,25.26,108.65,116.25,10.5,100.13,26.66,167.18,11.0,25.02,115.12,100.01,10.05,105.6,26.07,162.6,11.7
T3,420.531,27.26,101.24,100.01,11.2,93.55,26.93,162.88,10.47,25.93,101.04,103.06,11.04,107.26,27.23,158.2,10.23
T6,421.005,27.07,105.72,108.92,10.2,102.73,25.1,154.53,9.75,25.53,115.8,100.31,11.03,103.62,24.4,155.25,10.15
T7,423.515,26.18,97.95,109.96,9.47,103.79,24.27,160.58,11.24,28.16,108.19,98.63,10.02,118.94,24.94,154.3,11.27
T8,425.364,25.67,117.05,111.5,9.56,102.2,24.31,149.37,11.22,28.15,106.67,101.27,10.35,104.46,26.08,160.44,9.56
T4,427.272,26.69,101.97,99.9,10.98,105.74,26.52,175.76,9.81,24.89,100.98,94.23,11.1,101.79,26.22,154.25,11.35
T8,432.0,28.0,118.06,104.82,11.03,113.15,27.2,154.21,10.74,25.61,109.28,95.65,10.75,113.6,24.61,142.67,10.26
T5,432.768,27.04,103.28,107.43,10.34,107.44,26.77,156.67,11.52,24.91,100.92,103.83,9.99,110.87,25.58,173.39,9.99
T1,435.483,28.54,113.06,103.08,9.67,110.13,28.51,149.12,9.81,25.31,114.1,105.88,10.91,116.06,26.36,157.22,9.97
T7,435.822,24.41,109.79,108.42,10.05,108.28,28.5,169.0,9.66,26.9,104.08,105.32,10.55,116.86,24.14,153.14,9.57
T2,436.035,24.51,110.84,110.35,10.08,116.02,25.35,146.6,10.48,24.23,109.14,104.37,10.33,112.5,27.06,163.22,9.76
T9,436.223,24.43,111.64,110.21,10.05,106.07,27.4,137.96,10.03,25.04,105.95,100.31,10.66,103.75,25.81,157.96,10.35
T9,436.45,25.71,98.64,98.17,11.67,106.35,25.37,153.91,10.54,26.76,101.84,99.12,11.19,94.73,26.82,144.37,11.56
T5,436.666,27.42,107.16,103.25,9.52,105.18,28.58,158.35,11.82,26.47,104.29,112.48,10.2,99.15,27.73,156.41,9.97
T6,436.797,25.84,105.55,100.28,11.65,115.26,27.28,150.07,11.19,26.1,110.88,101.49,10.12,110.18,25.05,159.71,11.41
T10,436.898,26.57,100.24,101.88,10.28,99.77,28.42,161.55,10.45,27.34,107.07,110.5,9.99,94.54,28.24,156.49,10.99
T9,439.004,24.62,105.13,110.76,11.35,100.11,25.01,144.23,11.6,24.74,102.17,96.02,11.49,107.7,27.49,155.28,10.94
T6,439.869,24.26,98.45,110.27,10.2,110.29,27.22,162.7,9.82,24.34,111.09,99.84,10.52,114.78,27.73,144.55,9.77
T5,441.784,28.53,108.65,113.34,9.59,111.16,28.16,154.29,10.36,26.93,104.75,107.83,10.07,111.91,26.59,146.73,11.23
T4,441.893,27.76,112.11,95.68,9.59,109.29,27.39,168.31,10.15,27.99,116.06,104.3,10.45,109.12,24.64,168.91,11.31
T3,443.643,25.63,102.51,96.95,10.22,106.0,23.91,150.51,11.37,25.53,96.53,107.25,10.2,103.13,25.76,169.75,9.95
T4,445.601,25.4,107.45,108.1,9.74,105.72,25.88,167.29,11.06,26.48,112.95,104.17,9.59,105.31,24.94,152.8,11.14
T5,445.625,27.34,100.93,104.31,10.55,95.2,27.5,149.05,11.51,28.58,102.24,107.22,10.74,105.06,25.64,158.14,10.79
T10,445.74,25.2,102.44,104.2,10.95,98.57,24.7,149.96,10.53,24.3,107.64,108.06,9.58,105.0,25.1,150.39,11.63
T1,451.215,27.96,113.28,98.71,9.97,104.91,28.63,149.39,10.76,26.26,102.21,105.65,11.25,112.68,27.79,162.07,10.9
T7,451.258,27.74,98.95,101.39,9.49,111.37,26.4,152.43,11.19,24.7,99.62,104.79,10.15,117.36,27.8,176.05,11.13
T10,452.507,25.07,97.53,95.4,10.87,95.47,25.67,166.54,10.29,24.92,109.82,102.55,10.34,97.76,26.25,165.73,11.69
T3,452.868,24.52,97.24,110.99,10.55,102.85,26.92,150.31,11.38,27.05,103.73,106.6,10.8,97.4,28.07,164.03,10.07
T7,453.243,26.02,108.54,104.33,9.6,107.29,24.35,165.88,10.79,27.47,108.59,115.5,9.46,105.27,25.63,149.54,10.24
T7,453.814,24.33,104.62,107.45,9.75,119.27,24.64,162.91,11.01,27.86,107.42,111.04,10.68,106.32,24.72,155.09,10.04
T2,455.617,28.66,106.66,106.07,9.43,104.2,28.43,157.12,10.31,28.01,111.8,116.96,9.5,102.49,25.95,163.62,10.92
T4,457.475,27.62,116.48,105.61,11.14,107.23,25.61,169.62,10.94,24.96,101.34,102.19,10.33,112.19,25.22,163.0,11.18
T7,457.504,27.6,107.0,104.36,10.03,109.22,25.38,156.24,11.22,26.76,103.53,102.07,9.33,116.55,26.02,168.97,9.72
T9,457.652,26.61,113.29,96.68,11.76,96.83,24.73,161.86,11.54,26.2,106.41,110.55,11.7,101.84,26.29,155.59,10.01
T1,459.466,27.52,104.31,104.82,9.9,103.51,24.89,156.87,10.81,27.92,104.99,112.25,11.25,107.72,27.32,159.89,10.97
T9,461.598,26.66,110.75,100.01,11.6,104.33,28.89,154.84,10.5,24.56,109.79,104.4,11.24,106.77,24.84,162.56,10.39
T3,464.638,25.14,104.4,109.55,11.05,105.68,26.74,150.35,11.35,26.33,101.64,102.23,10.97,96.41,25.56,159.51,10.02
T7,465.52,24.56,108.58,110.77,10.25,108.39,28.42,163.57,9.86,24.8,106.17,110.92,10.35,100.8,27.5,169.61,10.72
T9,466.443,26.2,101.71,105.46,11.4,97.82,24.73,156.32,10.37,28.27,111.67,97.25,10.71,94.87,25.93,159.84,10.84
T3,467.959,26.92,101.78,98.57,10.63,100.87,27.47,165.43,10.63,23.71,99.45,111.36,10.39,109.62,27.14,160.89,11.0
T7,468.724,25.62,109.26,112.88,10.5,113.58,24.75,169.0,10.76,25.02,108.73,98.63,9.28,104.06,26.92,149.89,10.74
T9,468.875,24.39,105.52,105.15,11.08,108.22,28.33,163.07,10.37,25.15,113.9,100.92,11.46,107.66,28.23,154.32,11.24
T1,469.038,26.4,106.45,115.42,9.76,104.25,27.0,144.67,9.65,25.79,114.89,101.46,10.06,115.25,25.92,146.27,10.68
T2,471.149,26.09,102.64,105.49,10.34,106.69,28.59,146.97,10.64,26.5,110.34,104.65,9.96,102.77,28.08,147.53,9.64
T3,471.196,26.61,92.88,102.6,11.05,101.2,25.76,152.13,10.01,23.38,97.18,111.54,9.88,109.86,25.16,162.88,11.02
T6,471.555,25.93,112.96,98.1,10.26,109.86,27.93,150.82,10.86,25.64,115.56,106.46,10.37,115.83,28.53,159.26,11.38
T10,472.301,23.37,110.26,95.51,10.7,97.44,24.14,156.3,11.46,26.36,96.74,102.96,11.03,97.84,27.45,175.34,11.62
T10,472.756,26.06,94.74,104.61,10.42,95.67,27.01,164.76,10.08,27.29,98.49,96.18,9.8,106.17,24.2,175.4,11.73
T3,472.895,26.96,104.5,104.23,11.22,104.15,23.8,157.44,9.99,23.38,107.48,102.5,10.17,106.45,27.37,165.45,11.05
T1,473.524,28.5,115.18,105.26,11.11,102.36,28.34,160.14,10.34,28.76,112.95,107.46,11.14,100.31,28.2,152.26,9.75
T5,475.042,28.11,115.17,116.38,9.61,110.36,27.79,158.42,11.78,24.9,112.14,101.29,10.1,107.0,25.21,159.53,11.01
T1,475.373,27.66,106.92,113.61,10.53,104.53,26.71,162.56,10.57,28.16,98.79,116.0,11.41,117.49,27.61,144.21,10.26
T7,475.866,24.28,97.83,105.88,9.95,117.25,25.19,151.57,10.0,26.05,102.28,105.88,10.92,115.49,25.14,164.12,10.29
T6,476.331,27.39,104.04,109.05,11.68,102.69,24.69,152.68,10.6,26.82,112.69,109.54,11.14,100.24,27.33,149.18,11.4
T9,478.202,25.64,102.94,100.12,10.08,100.34,25.29,157.3,11.56,26.82,112.68,104.88,11.21,99.72,27.62,162.07,10.22
T10,480.601,26.63,108.89,102.5,10.84,101.12,26.39,152.82,11.24,24.71,99.6,106.95,9.66,102.67,27.62,153.07,10.11
T1,481.104,29.68,109.04,106.49,11.04,112.1,26.22,146.5,10.93,27.35,107.78,106.02,11.45,114.23,25.16,153.18,10.19
T3,483.795,24.62,99.96,96.27,11.34,101.2,26.92,168.91,9.97,26.78,99.97,97.53,11.19,102.86,25.35,167.88,10.94
T4,487.422,25.5,116.38,101.33,11.06,101.29,27.31,177.19,11.35,26.13,111.87,102.76,10.3,104.36,25.7,177.72,10.72
T8,488.353,23.79,101.9,112.62,10.0,115.5,26.88,158.86,10.64,24.53,118.42,97.68,11.03,117.71,26.21,165.54,9.74
T8,490.305,26.88,115.18,101.23,10.43,104.25,24.18,152.97,10.9,28.14,116.11,103.52,9.87,117.11,25.4,145.37,10.52
T2,493.011,24.76,99.02,113.6,10.01,107.83,26.68,145.04,9.83,27.0,112.47,104.08,9.51,103.09,25.0,152.58,11.23
T1,494.303,26.2,111.94,100.6,10.8,99.17,27.9,149.11,10.79,25.86,99.73,112.53,11.04,114.54,28.14,162.6,10.93
T1,494.952,28.12,105.0,104.52,10.41,102.93,27.6,153.56,11.14,25.95,103.77,108.9,9.83,116.62,24.84,154.66,9.6
T4,494.968,25.05,107.18,95.2,10.58,114.75,24.56,156.76,11.39,24.96,111.3,103.91,9.67,109.14,27.21,167.96,9.98
T1,495.162,27.3,107.34,110.36,10.58,101.56,25.56,149.01,10.68,26.54,99.9,108.54,11.5,103.54,25.7,168.04,11.11
T5,500.139,26.51,112.04,109.84,9.24,105.86,28.54,168.16,10.64,26.1,103.96,101.9,10.2,105.8,28.29,171.9,11.2
T4,500.404,28.29,110.55,104.07,9.72,105.83,27.36,164.18,10.94,24.94,112.05,107.33,10.11,111.61,26.55,164.4,10.5
T8,504.679,27.81,104.84,96.0,9.8,104.4,25.3,146.24,9.82,25.83,119.06,102.63,10.52,107.26,26.21,144.34,9.95
T2,505.013,26.53,109.36,103.84,9.94,109.77,25.05,161.74,10.29,25.9,99.93,113.91,10.17,114.91,24.6,151.68,11.16
T4,508.725,24.55,103.92,99.56,10.35,116.71,24.59,152.78,10.66,25.53,106.69,102.29,9.66,109.4,25.54,151.33,10.74
T6,509.044,26.0,107.66,108.63,10.82,103.83,26.51,157.42,11.31,27.89,115.92,113.46,10.66,104.58,27.68,143.35,10.08
T9,509.869,26.73,100.53,104.92,10.66,92.1,25.8,142.79,10.76,25.36,98.76,103.36,10.47,106.53,27.2,150.87,10.69
T1,509.882,26.75,100.14,98.43,10.84,114.96,27.78,164.62,10.23,25.25,108.46,110.21,11.21,109.23,27.19,147.28,9.99
T7,510.649,28.36,96.82,98.4,10.43,102.39,24.31,155.03,11.24,24.59,111.14,105.32,10.3,101.38,28.06,161.47,10.42
T2,511.072,25.61,113.8,105.98,9.23,105.69,25.47,156.48,10.23,24.32,99.76,102.46,10.53,100.37,27.62,148.47,11.09
T6,511.692,25.77,99.75,102.69,11.18,113.47,27.63,154.33,10.74,25.18,106.91,109.77,10.88,111.22,28.13,163.71,10.65
T3,512.409,24.59,101.3,109.66,11.21,103.7,24.2,161.82,11.05,25.62,103.89,110.67,10.62,96.74,28.04,167.67,9.94
T1,513.449,26.88,99.84,113.66,10.97,101.52,27.79,154.97,10.21,26.09,102.06,103.31,10.69,116.1,27.91,160.53,10.08
T2,514.723,26.42,104.35,106.88,9.32,102.97,26.16,153.3,11.16,24.83,102.69,115.13,9.62,108.87,27.85,162.63,10.96
T5,516.951,26.23,97.86,100.44,9.25,102.14,26.56,163.73,11.49,26.55,114.55,107.2,9.32,106.97,28.78,160.71,11.36
T5,517.297,27.65,115.54,117.3,10.83,102.63,26.49,147.83,11.42,25.45,104.76,116.47,10.43,111.51,25.56,149.35,11.31
T9,518.541,25.16,102.01,105.29,11.54,93.22,27.79,138.69,11.02,25.89,113.32,103.45,10.84,102.42,26.48,151.75,10.58
T10,520.257,27.29,107.62,98.26,9.73,103.89,25.2,164.99,10.05,25.14,98.62,111.58,9.91,106.48,26.38,154.19,11.82
T8,522.795,23.72,104.9,109.95,10.31,111.7,26.15,162.18,11.19,27.74,113.81,100.25,11.03,106.84,24.66,157.66,9.65
T4,523.497,24.96,116.06,93.35,10.66,101.05,27.95,151.55,10.02,27.73,103.32,103.37,10.29,109.4,27.77,155.25,10.07
T3,523.844,25.46,108.14,98.98,10.2,95.49,23.82,165.83,10.88,25.6,108.67,103.83,9.74,93.93,26.34,147.41,11.71
T1,525.527,29.64,101.14,109.27,10.84,100.09,25.73,155.22,10.64,26.46,106.37,98.41,9.83,102.36,26.94,153.62,9.71
T7,526.351,25.52,95.9,103.26,10.63,105.95,27.13,161.88,11.04,27.87,100.69,101.68,9.84,116.04,25.31,153.3,9.86
T10,527.894,27.23,96.88,104.07,11.26,106.7,26.06,149.92,10.54,25.11,101.29,100.18,11.19,105.95,25.82,151.98,11.8
T7,528.815,27.78,98.87,99.47,10.86,109.54,27.58,165.07,11.02,27.11,100.19,105.57,9.4,105.12,24.35,166.66,11.19
T4,529.21,24.43,108.8,95.06,10.66,115.3,26.74,167.26,10.89,27.09,111.36,101.0,10.33,109.86,26.71,169.83,9.94
T7,529.452,27.87,112.74,104.63,10.56,113.59,26.48,158.08,10.3,26.85,103.25,100.24,9.44,118.9,27.64,174.78,11.15
T6,530.421,27.28,103.29,100.57,10.53,116.45,27.51,165.86,10.56,25.14,108.9,97.68,11.54,110.1,25.18,144.72,10.53
T2,531.876,26.81,108.39,107.34,10.94,99.9,28.35,148.11,11.26,26.06,102.95,105.5,9.3,108.78,28.31,146.64,10.68
T2,533.38,27.95,116.69,104.51,9.63,104.73,27.02,167.34,10.38,24.48,108.06,102.82,10.11,107.93,28.48,166.75,10.37
T6,534.289,24.53,98.92,112.86,10.8,103.31,28.1,159.82,10.92,26.41,112.96,101.44,10.38,116.83,25.91,157.88,10.96
T10,537.052,25.5,106.75,107.7,11.19,103.61,25.76,172.08,11.6,25.81,105.49,104.83,11.07,102.84,26.4,167.91,10.71
T2,538.51,26.2,104.9,100.26,9.47,100.24,25.7,153.91,10.8,27.49,108.79,109.42,10.55,115.78,25.59,144.83,10.54
T1,538.795,25.53,112.99,99.52,10.75,111.58,28.79,154.56,10.56,26.91,107.96,107.36,10.42,102.89,25.89,146.02,10.18
T10,539.632,27.4,94.93,104.8,11.06,99.8,25.8,160.79,9.99,27.4,102.62,110.35,11.28,106.88,26.3,148.54,10.21
T2,541.139,27.53,109.66,110.15,9.42,111.33,26.8,144.11,9.72,24.45,106.88,115.86,10.7,104.49,25.86,148.3,9.91
T7,541.216,27.88,112.39,116.1,9.9,109.2,27.19,174.73,9.93,27.62,101.24,106.69,9.82,114.04,25.31,149.66,10.5
T6,541.462,27.82,104.8,98.87,10.52,113.72,27.09,150.26,11.26,26.42,105.67,109.41,10.5,113.11,25.23,146.91,11.23
T4,541.644,28.84,100.84,94.15,9.87,110.31,25.64,164.87,11.33,26.73,99.39,105.28,10.56,102.02,25.36,173.96,9.93
T3,543.721,26.43,94.4,108.91,10.76,107.16,27.2,170.96,10.71,23.18,94.1,96.47,11.42,103.0,25.28,149.74,11.39
T10,544.326,25.74,103.53,99.64,10.48,101.62,27.84,170.05,11.62,25.7,109.6,104.63,9.74,103.07,25.48,168.35,10.41
T5,546.01,27.41,113.31,104.2,10.86,95.37,27.42,166.88,10.33,25.7,110.7,101.17,9.45,100.38,24.6,171.17,10.03
T6,547.72,27.62,101.73,109.54,11.53,109.76,28.04,146.83,9.67,25.24,108.36,107.02,10.04,117.68,26.47,159.1,10.19
T10,548.216,27.58,99.54,107.85,10.19,93.13,27.38,167.33,10.98,26.38,110.99,99.42,10.32,99.96,25.38,170.32,10.07
T6,548.474,27.47,111.29,110.12,10.04,110.83,25.13,156.18,10.74,26.81,115.82,104.25,10.95,103.5,25.85,144.86,10.21
T10,548.834,24.86,101.1,102.5,10.53,104.64,25.91,159.5,11.18,25.95,106.71,108.75,9.76,97.02,27.98,169.69,10.41
T2,550.067,27.04,114.61,109.31,10.77,116.11,26.47,157.67,11.13,24.45,99.02,115.96,9.48,109.62,27.03,145.15,10.38
T8,551.193,25.46,106.3,95.23,9.46,104.36,24.56,153.52,10.29,24.26,116.12,99.06,9.83,109.77,26.13,146.44,9.82
T4,553.648,28.17,113.63,102.45,10.31,113.66,28.26,156.81,10.53,27.79,103.86,93.37,10.16,108.93,25.16,168.75,10.7
T10,554.651,26.37,110.86,99.03,11.12,98.67,27.94,156.3,10.49,26.02,103.63,110.86,9.92,98.81,27.99,165.43,11.64
T4,555.383,24.33,109.2,109.53,9.39,105.78,27.82,172.24,10.39,27.77,109.82,105.54,9.64,102.65,25.27,168.18,11.6
T4,555.522,25.62,107.35,106.85,9.85,104.49,28.44,178.88,11.28,25.68,115.66,102.61,10.04,106.5,27.8,153.09,10.87
T10,555.925,24.66,99.93,103.89,11.01,104.84,27.51,161.17,10.2,23.28,96.02,100.52,11.24,95.0,28.58,170.48,10.54
T6,557.358,26.84,100.35,97.76,10.41,113.89,26.61,166.01,11.27,26.35,101.02,104.36,11.12,117.57,25.71,143.83,10.43
T10,558.48,27.49,95.57,106.73,9.67,98.38,28.08,155.25,10.8,24.42,106.1,94.92,9.54,97.14,28.09,165.51,10.07
T6,559.366,27.34,111.32,98.48,9.87,106.36,24.75,158.11,11.36,25.2,104.51,107.77,11.52,110.54,25.04,152.13,10.08
T7,560.733,26.33,106.67,101.62,10.46,105.27,25.82,165.13,10.24,27.44,113.03,100.1,9.66,100.42,27.77,149.89,10.62
T8,561.047,27.92,108.99,112.2,10.12,100.09,24.02,148.57,10.97,27.9,103.67,96.62,10.41,109.32,24.0,153.52,11.07
T8,562.631,24.46,117.43,106.73,10.26,105.31,27.27,169.24,11.09,26.84,108.79,104.85,10.43,106.17,26.57,154.5,10.34
T8,564.528,23.72,113.98,103.95,10.36,106.72,25.88,167.99,10.66,27.17,100.74,98.47,10.41,108.14,26.49,145.15,11.19
T1,565.811,29.2,112.76,98.96,10.71,102.92,27.64,144.33,9.71,26.13,115.67,99.14,10.15,114.73,27.39,147.73,9.58
T9,567.476,27.64,104.36,107.32,10.7,107.77,25.29,145.18,10.0,27.89,112.88,93.24,10.89,106.11,28.15,148.06,9.92
T3,567.969,23.99,99.92,105.26,11.54,95.87,24.31,144.74,10.82,25.04,104.51,109.66,10.29,109.95,26.77,163.08,11.64
T7,568.194,28.62,108.62,100.09,10.67,110.7,24.86,172.88,9.82,25.2,103.78,114.21,9.55,104.06,28.13,166.59,10.73
T7,570.166,27.38,104.35,105.05,10.42,104.19,25.91,166.8,11.06,25.2,101.54,106.34,10.04,118.57,26.67,160.7,11.18
T9,570.765,25.94,104.76,108.71,10.99,104.54,24.8,144.9,10.42,27.39,108.28,96.73,10.75,95.68,27.84,141.17,11.12
T1,570.925,26.33,115.36,108.9,11.12,106.57,24.91,162.3,10.12,28.39,102.99,98.95,10.96,113.18,27.61,145.5,9.57
T2,571.806,27.85,98.8,109.12,10.26,116.34,25.11,153.7,10.21,28.13,110.36,102.19,9.84,103.2,28.18,165.16,9.79
T9,574.478,24.29,102.22,105.29,10.33,107.18,28.06,159.32,10.34,26.57,103.14,94.61,10.86,105.22,28.87,148.02,10.6
T4,574.987,28.39,116.35,95.56,10.62,113.8,28.94,169.17,11.1,25.46,107.83,92.78,9.62,111.57,27.45,166.91,10.83
T9,574.99,26.29,112.68,97.74,10.44,106.19,27.45,142.56,10.57,24.87,109.99,105.97,10.15,93.26,27.06,141.89,10.21
T1,575.363,26.24,114.2,111.83,10.79,115.13,26.27,144.94,10.51,27.56,112.66,107.57,11.05,105.65,27.66,152.71,11.16
T2,575.777,26.2,114.95,113.0,10.18,103.65,24.84,152.71,11.42,26.32,114.7,101.28,9.24,100.36,25.41,159.53,10.71
T10,575.812,25.79,93.53,97.28,10.9,101.24,25.87,151.73,10.93,23.9,106.94,103.69,9.71,99.57,25.35,166.89,11.66
T5,576.056,27.5,115.16,106.86,9.73,108.26,28.52,165.22,11.5,29.35,97.86,110.21,9.67,111.0,26.76,156.4,10.69
T7,576.295,26.64,102.97,115.64,9.39,110.42,27.54,157.68,9.95,26.19,113.82,113.09,9.86,110.98,28.03,157.79,10.16
T7,578.7,26.5,106.42,113.4,9.47,102.37,26.22,168.53,10.76,26.2,113.8,100.03,10.52,115.84,24.74,168.92,9.9
T10,578.919,27.37,94.62,105.21,10.24,106.23,25.62,163.77,11.56,25.3,103.65,97.89,9.99,95.4,25.46,151.07,10.22
T6,579.492,27.49,98.24,106.58,10.19,110.68,28.7,161.7,10.77,26.09,99.08,107.89,11.03,111.48,27.09,159.83,10.54
T4,582.983,27.42,104.46,102.34,10.06,117.18,27.56,163.83,10.49,28.56,111.36,96.11,10.52,104.84,26.03,176.51,11.45
T6,583.337,25.23,113.07,103.28,10.82,100.15,25.63,163.71,11.26,26.3,108.64,107.9,10.09,102.78,27.93,154.78,9.69
T4,583.809,24.76,100.85,93.36,9.86,100.55,28.71,162.72,11.07,25.94,106.82,107.74,9.84,113.97,27.96,153.43,10.28
T3,584.862,24.62,95.87,111.06,10.82,109.99,25.01,147.31,11.6,23.92,98.59,98.54,10.27,105.16,23.97,170.29,11.68
T4,591.54,28.72,102.53,95.36,9.94,101.36,26.51,166.29,10.43,28.53,117.93,105.2,10.65,106.72,27.04,156.57,10.88
T1,591.792,27.56,115.34,102.91,10.76,106.36,26.57,159.03,10.68,28.39,102.58,116.34,9.73,115.22,28.69,159.51,10.05
