task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,25.03,106.23,104.08,10.78,106.39,26.11,165.45,10.49,23.34,99.18,108.02,10.97,109.49,27.8,154.51,11.24
T9,440.461,25.59,106.28,110.56,10.15,105.91,27.34,145.13,9.87,27.12,110.98,101.1,10.43,95.02,28.2,153.01,10.14
T2,442.654,28.09,99.93,115.3,10.74,116.83,26.88,143.3,9.95,28.7,99.19,99.77,10.22,113.67,25.36,145.2,9.74
T9,442.745,27.34,101.79,105.15,9.97,95.94,27.62,138.7,10.54,28.33,112.35,110.78,11.31,107.83,26.67,146.87,11.53
T5,442.917,28.25,98.43,102.0,9.41,104.02,26.85,165.59,10.88,26.44,106.46,112.0,10.06,112.21,26.46,171.52,10.22
T6,445.101,27.56,106.48,102.03,10.41,99.71,26.59,158.57,10.3,25.41,110.88,102.05,10.29,107.52,28.44,145.2,10.67
T7,446.421,27.86,100.33,108.4,9.85,108.81,24.52,174.3,10.59,25.05,99.46,108.8,10.16,105.67,25.44,153.43,11.33
T3,447.074,23.6,103.15,104.47,11.3,104.27,23.84,148.77,10.75,24.03,101.05,97.57,11.46,100.78,25.65,163.93,10.98
T7,447.186,25.51,96.72,98.17,10.59,107.22,26.85,152.53,10.28,28.59,101.81,100.39,9.36,106.54,26.02,151.01,9.84
T4,450.174,24.67,112.44,104.27,10.93,104.36,25.67,170.78,11.41,26.72,117.97,102.78,10.16,115.66,26.63,168.81,10.14
T3,450.661,25.22,108.5,96.91,11.26,106.23,25.91,156.34,10.3,23.25,101.24,99.81,11.01,109.86,23.79,150.3,10.29
T10,450.999,23.33,105.66,94.12,9.99,102.1,26.42,170.23,11.33,25.83,101.78,98.17,10.47,105.56,26.99,166.16,11.44
T6,451.755,26.48,114.0,113.96,10.2,99.27,24.31,165.1,10.15,27.19,104.16,101.16,10.16,112.9,24.84,161.1,10.29
T7,453.612,25.13,109.63,108.07,10.42,114.08,24.7,150.94,10.98,26.53,110.71,104.27,9.72,119.38,28.0,162.4,11.14
T4,453.754,28.84,108.57,98.51,11.0,103.88,28.57,167.5,10.62,25.38,106.74,102.4,10.32,104.88,25.52,162.4,10.63
T2,454.419,27.3,100.88,113.37,10.69,102.38,27.91,159.83,10.65,25.91,103.68,101.09,9.26,109.72,26.33,162.16,10.2
T8,455.616,24.61,103.07,98.57,10.57,117.92,25.76,142.48,10.93,25.65,107.23,98.58,10.21,107.52,24.8,157.78,11.32
T8,456.144,25.64,103.61,112.0,9.79,113.18,25.11,148.57,10.92,27.27,101.14,109.6,10.56,103.37,27.09,152.69,9.58
T5,458.28,25.72,104.32,115.05,10.0,99.74,28.68,167.09,11.16,24.8,106.0,115.4,10.58,100.99,24.71,152.46,10.66
T3,460.333,26.91,103.2,109.13,11.26,93.11,25.24,145.79,10.7,25.7,94.63,106.54,9.94,102.15,26.42,159.02,10.68
T3,461.221,24.92,92.32,97.04,10.0,97.77,25.3,147.04,10.21,25.65,107.95,98.17,10.77,98.36,25.87,149.71,10.38
T8,462.313,25.27,114.4,95.2,10.95,106.58,24.96,154.63,10.92,23.75,103.21,96.97,9.48,112.21,26.91,142.58,10.32
T3,462.757,23.15,104.26,100.66,10.54,104.41,28.04,156.9,10.75,23.16,108.22,111.42,10.03,98.33,25.58,165.19,11.53
T1,463.366,25.86,114.84,102.17,11.05,107.77,27.08,165.9,9.69,27.42,110.27,113.74,10.32,110.51,25.56,148.61,11.07
T8,465.109,25.44,115.38,107.43,9.79,110.89,26.96,167.32,9.73,26.79,111.41,110.32,9.82,111.95,24.9,168.05,10.26
T6,465.982,25.64,111.12,104.86,10.78,116.36,28.13,145.12,11.26,26.32,107.25,104.15,11.66,117.1,26.79,149.22,10.6
T5,468.007,28.41,114.99,114.23,10.94,96.15,25.82,167.61,11.12,26.59,113.18,105.62,10.6,94.98,28.31,167.63,10.95
T5,468.668,27.2,105.84,113.12,9.72,94.8,26.53,154.15,11.64,28.62,113.86,99.58,10.36,104.12,28.26,169.96,11.42
T2,472.099,25.46,106.12,107.26,10.63,116.13,26.97,153.28,10.38,26.53,115.25,116.62,10.63,99.06,25.94,161.0,10.09
T4,473.258,25.4,107.71,101.37,10.03,102.08,26.16,170.6,11.28,25.38,111.59,93.56,10.68,107.55,26.62,152.64,11.12
T3,474.551,24.59,92.53,97.86,10.16,101.77,27.02,166.48,11.23,25.7,102.09,111.19,10.9,107.33,24.08,148.6,11.63
T2,475.656,26.51,110.98,115.72,10.9,112.32,28.75,144.26,9.92,24.65,105.53,99.01,9.66,109.14,28.72,166.06,10.54
T10,476.888,24.41,106.8,110.6,9.56,104.03,25.38,157.02,10.24,25.15,102.62,102.06,9.99,96.39,25.54,171.88,11.28
T3,479.216,25.89,94.53,108.41,9.84,96.66,27.29,152.43,10.7,23.17,92.5,95.29,10.46,109.94,24.96,165.56,10.38
T2,479.797,27.28,116.05,111.46,9.97,112.45,25.94,145.71,11.4,28.22,116.01,112.38,9.91,99.7,26.82,169.18,10.61
T10,481.178,23.78,105.05,111.65,9.55,107.74,26.57,164.46,10.32,25.71,104.07,111.47,9.96,99.24,27.8,150.01,11.75
T1,481.235,27.08,102.81,113.97,10.14,107.77,27.8,149.16,9.81,25.81,110.93,104.92,9.78,99.84,27.41,146.1,10.81
T8,482.095,25.31,117.68,97.85,9.66,99.7,27.07,146.2,10.2,24.07,116.89,104.88,10.25,109.9,24.09,155.0,9.91
T1,482.32,28.92,102.16,100.54,11.21,113.66,24.78,158.46,10.83,28.8,116.31,104.38,9.81,116.38,24.83,169.69,10.57
T9,482.566,26.34,96.57,109.56,11.47,105.69,28.42,155.35,10.69,26.69,98.73,109.29,10.12,103.65,28.28,151.94,10.26
T10,485.24,27.25,104.54,104.8,10.56,98.94,27.82,158.2,10.75,27.6,95.64,106.17,11.07,109.0,27.66,154.23,11.77
T8,487.166,24.15,102.14,97.49,9.96,101.36,23.44,165.5,9.91,24.54,102.19,100.79,10.53,114.12,23.62,144.45,10.95
T5,487.829,26.66,102.57,107.96,9.89,105.7,26.59,170.93,10.7,25.28,115.17,105.14,10.8,98.84,26.75,150.74,11.36
T3,488.103,23.82,100.47,94.35,10.63,99.0,25.39,169.37,10.06,24.95,104.48,107.66,10.81,95.46,27.09,158.4,10.17
T7,488.365,28.59,108.5,98.49,10.15,113.35,28.56,154.51,10.72,25.82,99.97,107.78,10.82,110.38,24.69,154.05,9.97
T2,488.556,28.26,109.08,110.89,9.66,111.26,25.39,165.17,10.87,26.46,99.27,113.62,9.8,115.34,25.32,157.46,11.45
T10,490.055,25.38,98.93,94.44,11.03,102.77,24.69,156.07,10.98,25.54,109.67,102.67,11.0,94.75,26.09,169.4,10.67
T7,490.584,27.54,101.4,100.32,10.51,102.12,25.73,169.22,10.3,25.33,102.19,113.47,10.43,113.97,25.32,173.03,10.96
T9,490.784,28.58,107.71,98.77,10.28,103.95,26.94,148.29,11.19,24.37,111.67,107.8,11.58,97.66,25.28,148.02,11.61
T5,492.383,26.44,108.28,117.1,10.02,102.07,26.83,160.03,11.58,28.16,97.83,104.08,9.47,99.53,24.78,166.59,10.56
T4,492.536,25.45,111.36,102.54,10.04,105.98,25.66,171.31,10.61,26.77,117.77,100.09,9.84,111.01,26.72,153.77,10.6
T3,496.037,24.44,94.34,100.22,10.8,98.36,28.1,158.33,10.62,25.2,103.7,111.27,10.54,97.34,26.25,166.21,10.04
T10,497.085,23.89,110.17,97.88,10.12,96.64,25.88,148.58,11.2,26.32,100.16,103.34,10.82,93.95,28.08,158.82,11.28
T5,497.277,25.9,114.07,116.53,10.9,97.53,24.65,154.76,11.57,29.17,112.37,114.62,10.83,111.25,24.54,171.89,11.73
T2,499.294,26.32,115.24,99.41,10.04,103.69,28.45,151.6,10.94,25.93,116.08,105.44,9.86,98.94,27.94,156.01,10.18
T8,499.585,26.21,106.85,111.39,11.22,112.12,27.37,156.89,10.78,25.97,115.22,110.74,10.72,103.53,24.5,153.73,10.02
T10,500.196,25.42,98.21,96.66,9.9,105.33,25.23,162.62,11.65,25.44,108.78,94.37,10.87,104.77,26.26,169.72,10.36
T1,500.305,29.24,105.46,116.0,11.17,108.26,25.53,152.14,10.63,25.29,100.8,116.1,10.21,117.05,27.58,158.96,9.7
T7,500.409,26.01,109.11,115.91,10.05,109.15,27.64,158.04,10.97,24.86,103.26,115.5,9.73,110.62,24.72,171.87,10.11
T9,500.759,27.65,102.0,100.69,9.93,107.74,25.42,155.05,10.36,27.13,112.48,100.81,11.75,106.57,28.34,160.13,10.23
T2,500.803,24.86,111.99,107.55,10.94,108.32,27.12,165.5,9.87,28.77,110.02,109.52,10.76,108.72,25.84,143.96,10.57
T1,501.605,28.68,107.34,110.95,11.3,103.35,25.86,157.48,10.12,27.29,103.16,101.96,10.34,109.66,28.88,160.54,10.37
T7,501.937,26.32,110.46,115.9,10.09,119.07,27.37,171.46,10.72,27.65,111.85,114.84,9.77,107.22,28.39,171.93,10.23
T10,503.066,25.63,95.34,108.19,10.3,104.72,27.84,162.44,11.54,25.71,106.42,100.82,11.15,97.17,24.16,163.66,10.75
T2,506.97,26.96,111.74,104.47,9.85,117.13,28.76,167.25,10.89,24.84,114.61,99.96,10.01,111.96,28.75,159.45,9.74
T8,507.165,25.6,105.05,95.26,11.16,116.13,26.16,158.46,10.92,24.8,110.73,108.26,9.96,109.9,23.46,149.16,9.95
T4,507.866,27.88,101.17,108.64,10.73,112.32,27.86,159.11,10.72,24.8,107.71,103.8,10.76,114.85,26.11,163.41,11.22
T4,510.374,25.47,110.04,101.91,10.17,103.99,27.58,159.16,10.16,26.5,111.25,105.52,10.17,107.13,29.04,155.7,10.82
T1,511.035,28.42,113.37,100.24,10.6,104.14,27.49,165.18,9.88,25.62,104.61,111.25,10.69,115.08,25.84,149.23,10.4
T9,512.792,25.5,97.66,102.43,10.47,92.23,27.09,139.02,10.87,27.01,107.67,109.22,10.97,102.73,24.85,157.21,11.5
T7,513.265,25.11,104.0,103.88,9.56,103.56,26.07,161.79,10.63,28.16,99.81,100.49,9.31,114.84,26.87,169.89,10.72
T9,513.609,24.44,107.03,104.42,11.53,96.53,28.5,155.23,10.03,25.38,103.45,99.88,11.39,104.48,26.54,141.41,10.14
T1,516.449,28.28,114.2,100.02,10.25,110.35,26.6,149.92,10.08,28.7,104.86,100.15,11.31,99.8,27.64,152.28,11.18
T5,517.271,29.33,100.65,107.58,9.95,101.81,24.52,173.65,10.49,26.51,114.23,99.82,10.17,107.53,26.17,154.56,9.97
T1,517.675,25.51,101.05,98.51,9.94,114.6,26.53,154.39,10.76,28.43,100.21,107.51,11.48,117.12,25.66,151.61,10.95
T5,517.88,27.87,99.17,106.71,9.62,107.05,26.77,159.23,11.59,25.61,112.06,111.87,9.97,112.4,27.69,172.17,11.55
T6,518.304,24.65,103.63,109.47,10.28,111.0,28.66,155.7,10.42,27.14,115.92,104.6,11.2,100.64,25.18,161.72,9.9
T5,518.35,27.31,109.5,100.82,10.59,98.52,26.35,169.5,10.77,25.48,109.36,109.44,10.38,95.64,26.71,146.68,11.61
T5,518.868,29.02,114.53,107.86,9.99,100.58,26.16,147.63,11.4,28.34,101.55,108.97,9.74,95.14,24.63,164.42,11.36
T1,520.023,27.91,113.12,109.16,10.08,116.01,27.74,160.32,9.56,28.24,106.92,99.43,10.66,116.76,27.32,159.22,10.93
T10,521.766,24.77,99.69,96.9,10.4,105.51,25.25,170.72,10.84,25.98,100.97,101.31,10.76,98.17,28.22,167.21,11.01
T7,522.411,25.95,104.5,105.46,10.23,110.46,24.91,166.66,10.26,26.3,96.95,108.4,9.28,112.54,27.72,161.75,11.1
T1,523.247,26.03,113.35,103.52,11.28,106.14,28.27,147.33,11.13,27.78,100.47,100.71,9.68,113.01,24.84,161.07,10.49
T6,525.109,26.17,100.06,113.55,11.51,117.36,25.55,162.23,10.89,24.98,102.2,107.39,10.8,106.59,24.65,157.24,10.99
T1,526.415,27.33,103.61,100.25,10.63,100.93,27.56,143.64,9.94,27.18,113.66,100.58,9.77,105.86,27.31,159.23,9.65
T6,526.925,24.56,97.99,106.55,9.95,99.25,24.49,156.7,10.35,27.35,106.39,103.28,11.34,115.79,27.36,153.47,10.18
T1,527.595,29.14,111.42,103.14,10.68,116.39,26.6,161.68,10.23,29.39,109.37,100.79,10.7,104.09,27.96,146.63,9.64
T3,529.208,23.86,98.14,109.82,10.09,101.2,27.32,146.81,10.46,24.39,94.19,106.25,11.17,103.21,23.97,154.58,10.62
T8,529.9,27.33,117.68,102.83,11.1,109.33,23.15,166.35,10.71,24.9,111.23,111.01,11.2,101.23,25.83,163.88,11.31
T1,530.483,27.81,100.87,102.59,11.25,99.32,26.27,149.39,11.14,27.27,108.1,108.92,10.64,109.25,25.82,146.79,9.9
T4,530.876,28.53,104.03,96.19,9.82,113.1,28.42,172.26,10.12,27.31,105.19,100.04,11.11,100.48,26.19,152.97,10.07
T2,531.75,26.99,110.4,115.14,9.38,100.1,27.27,157.38,9.72,25.2,113.34,103.47,10.64,100.18,26.32,156.9,10.42
T6,533.508,24.97,111.64,113.46,11.43,102.14,26.69,143.6,10.98,26.51,111.37,101.25,11.03,99.37,26.04,142.44,9.9
T3,537.4,23.9,99.95,103.3,9.93,93.93,25.24,146.15,10.88,26.78,107.26,105.32,10.39,107.0,28.09,153.4,10.32
T6,537.594,26.43,111.53,109.62,10.18,100.51,24.85,157.82,10.32,27.86,107.92,100.87,9.94,102.98,28.84,154.31,10.18
T6,537.887,27.82,101.69,102.03,10.32,109.32,28.32,142.24,10.32,24.95,116.27,105.85,10.6,106.49,28.39,151.71,10.59
T7,540.201,25.73,97.29,110.42,10.68,101.35,25.13,152.62,9.96,27.38,99.81,106.53,9.62,103.5,26.79,171.46,11.26
T5,542.906,29.02,99.68,100.61,10.3,94.58,25.99,171.34,11.84,25.35,108.53,115.01,10.48,109.42,26.28,156.32,10.64
T10,543.18,24.88,106.38,110.11,10.49,101.25,28.45,154.49,10.54,27.02,105.7,102.91,10.23,98.62,26.89,158.81,10.16
T6,543.683,24.81,106.68,115.29,10.09,100.67,25.53,158.83,10.28,28.8,109.32,113.16,11.61,107.8,28.28,158.96,9.72
T7,545.651,28.1,108.96,107.9,10.42,101.3,24.12,170.91,9.88,27.07,106.21,107.47,9.77,114.23,28.24,164.5,11.24
T4,546.048,28.77,109.0,94.02,10.46,102.82,28.64,155.92,10.72,26.52,115.59,99.42,9.98,115.0,25.92,168.67,11.58
T9,546.35,27.21,107.29,106.1,11.04,95.68,25.44,155.72,11.32,26.99,101.16,100.31,11.19,95.63,28.85,159.87,10.02
T9,546.952,24.76,99.28,104.01,10.88,93.09,25.02,143.3,10.04,28.34,104.85,94.44,11.69,103.61,28.36,146.48,11.5
T8,547.789,24.44,108.22,102.1,10.47,116.17,25.01,162.77,10.74,25.71,118.63,98.11,11.15,115.93,25.42,149.0,9.85
T9,548.195,26.82,103.39,98.43,10.35,100.14,26.43,157.02,10.13,24.24,108.18,102.98,11.64,97.87,28.4,161.38,9.84
T2,551.374,26.2,112.82,105.51,9.4,100.2,28.19,148.5,10.86,27.74,116.69,102.68,10.75,114.22,24.43,150.18,11.07
T7,552.647,25.59,113.77,105.86,10.4,102.95,27.38,148.26,10.55,28.33,101.24,113.23,10.75,102.36,24.5,154.93,11.23
T10,553.537,25.78,106.92,95.53,10.18,105.7,28.06,168.78,10.32,25.81,94.59,106.9,10.18,94.27,28.09,174.13,9.94
T10,553.61,25.2,110.56,101.23,10.99,102.95,24.44,165.88,11.77,27.58,102.84,103.6,9.66,98.36,27.29,155.93,10.53
T6,554.223,27.96,102.76,98.4,10.92,114.08,26.76,160.26,11.3,27.6,99.5,108.98,9.99,114.98,24.94,157.38,10.61
T4,555.131,25.02,116.07,100.63,11.06,108.57,26.43,166.56,11.6,26.39,113.34,103.23,9.8,108.57,26.0,166.52,11.11
T1,555.664,29.11,106.37,111.44,10.69,106.36,26.64,149.21,11.18,29.61,105.62,101.14,10.43,99.47,25.74,168.61,10.87
T10,556.04,26.07,97.19,100.22,10.13,95.31,27.48,171.07,11.3,24.93,99.01,98.7,9.96,101.3,27.44,168.45,10.8
T3,556.226,24.06,104.45,105.33,10.09,99.72,25.92,162.51,9.96,25.67,100.13,111.85,10.82,106.45,26.09,155.24,10.2
T10,556.35,24.99,96.42,95.69,10.31,106.08,25.21,153.32,10.1,25.41,102.18,99.33,9.67,98.34,26.89,169.99,11.54
T5,557.466,25.57,101.34,106.01,9.28,96.2,25.87,170.26,11.6,25.83,108.8,114.95,9.99,98.62,27.05,146.89,11.26
T1,558.362,26.4,104.2,115.42,10.0,100.26,29.15,160.77,10.07,26.15,103.76,104.7,10.34,112.61,27.04,147.28,11.05
T10,558.727,23.85,100.7,96.63,11.28,107.43,26.17,161.81,11.66,24.95,101.67,96.5,11.1,95.67,28.6,153.32,11.37
T7,559.348,24.48,108.13,113.45,9.45,112.81,28.13,155.43,10.9,25.11,97.5,101.06,10.77,113.42,26.39,148.71,11.14
T3,560.255,24.58,95.52,102.43,9.84,102.89,25.91,167.14,11.26,24.85,93.85,107.58,10.4,101.1,25.96,167.3,10.23
T2,560.258,25.28,112.42,105.18,10.48,109.13,27.12,158.0,10.83,25.5,100.76,102.89,10.15,109.78,27.36,151.22,11.3
T5,561.025,24.88,99.35,105.01,10.93,104.9,27.05,162.7,10.61,26.78,113.47,115.81,9.6,112.04,25.11,159.11,11.05
T6,565.866,27.02,103.98,113.68,10.24,100.02,26.79,166.31,10.55,24.32,115.55,106.98,10.41,103.02,25.21,153.91,11.06
T9,566.106,27.57,102.92,98.09,11.34,104.66,25.44,156.52,10.28,24.34,96.72,108.51,11.19,108.26,28.59,157.32,10.5
T5,566.771,28.51,103.16,99.42,10.08,99.79,24.54,169.25,11.71,28.7,111.24,112.7,9.85,112.3,28.66,153.91,10.64
T8,567.858,27.63,118.75,104.62,9.7,101.59,27.13,143.46,11.09,27.35,114.46,103.72,10.65,103.48,24.9,144.06,10.14
T7,568.658,26.51,107.55,97.96,10.07,117.41,25.13,163.83,9.58,25.62,103.02,111.52,10.78,105.27,28.37,163.84,10.5
T5,568.859,27.54,110.08,102.02,10.81,102.88,25.87,156.46,10.84,26.59,107.8,103.22,10.22,112.21,25.52,155.01,11.73
T4,571.269,26.95,118.05,96.01,10.75,114.96,27.51,161.79,11.02,24.99,115.65,94.15,10.6,107.52,24.7,155.58,10.7
T9,572.284,28.13,106.41,98.97,10.09,105.51,27.92,157.45,11.48,27.48,105.2,100.11,10.02,108.14,24.4,141.85,10.31
T7,574.628,27.92,99.88,106.47,9.95,112.4,25.95,166.72,11.12,27.78,109.64,105.27,9.67,116.5,26.36,165.24,11.04
T7,574.725,25.22,96.22,102.75,10.82,103.96,24.28,162.95,9.8,27.98,102.16,105.07,9.56,103.79,25.03,162.91,10.78
T10,577.86,27.22,97.68,102.74,10.24,96.73,26.31,164.4,11.82,26.66,101.87,103.69,10.01,92.97,26.77,170.22,10.2
T9,579.61,28.12,105.75,107.08,11.06,93.57,25.59,145.54,9.98,25.71,108.39,104.53,10.32,96.83,25.39,142.89,10.33
T4,582.093,27.64,99.66,106.61,10.02,117.6,28.06,164.76,10.47,27.05,110.29,95.26,10.84,118.38,27.86,165.74,10.6
T8,582.957,24.81,114.07,108.61,10.4,106.31,26.02,156.79,11.0,28.18,113.22,98.64,9.86,106.92,24.68,168.76,10.26
T4,584.57,26.72,112.47,95.12,10.98,101.94,27.8,166.62,10.24,25.38,109.5,100.55,9.8,113.25,28.56,161.93,11.19
T10,584.573,24.8,95.48,103.04,9.53,97.05,24.48,166.73,11.36,24.13,98.49,94.26,10.38,98.46,27.09,167.27,11.15
T5,585.393,26.78,99.43,102.26,10.74,95.73,28.16,150.85,10.97,28.4,109.55,102.56,9.94,105.48,28.66,168.18,11.76
T10,585.872,26.9,95.34,110.7,9.65,92.57,27.14,159.55,11.53,26.88,100.35,111.78,9.69,103.32,26.18,149.04,11.12
T10,586.116,25.47,96.87,104.39,10.37,101.72,26.2,171.64,10.46,24.03,105.17,103.13,10.17,105.7,24.96,165.67,11.51
T6,587.959,24.65,109.32,100.87,10.16,102.28,28.79,157.68,11.0,27.16,104.45,112.4,10.02,106.82,27.47,166.16,10.69
T2,588.034,24.43,103.72,99.56,9.41,109.7,27.66,145.14,11.25,26.14,114.61,101.4,9.77,105.51,26.1,166.6,10.27
T2,589.705,25.26,107.66,115.58,9.99,108.08,26.64,147.97,10.47,27.18,108.11,106.74,10.34,100.79,24.58,163.34,11.18
T9,589.904,24.35,110.57,104.3,11.62,107.83,27.23,137.92,10.39,26.84,105.52,100.69,9.98,108.15,24.72,143.35,10.06
T6,590.701,24.86,113.69,109.01,11.54,111.36,26.23,163.21,9.89,25.36,107.49,102.86,10.03,113.98,28.53,165.75,10.22
T1,591.48,29.57,105.73,102.48,10.13,107.63,27.28,147.73,11.11,27.1,108.98,103.82,9.96,104.75,26.87,167.34,9.75
T9,591.697,28.23,108.27,105.67,11.41,108.57,25.06,155.9,11.54,25.88,113.29,97.48,10.47,102.46,25.05,151.79,10.46
T4,591.75,24.31,101.85,108.65,10.2,103.81,25.65,163.21,9.98,26.06,115.81,106.09,10.37,110.81,26.99,152.06,11.11
T5,593.193,26.77,113.92,112.98,9.9,106.96,27.07,149.82,11.37,29.15,115.55,111.36,10.9,96.94,25.42,160.21,11.4
T2,594.794,25.5,99.14,116.1,10.88,106.53,27.74,150.22,11.09,25.14,108.06,102.82,10.22,110.69,26.14,164.35,10.7
T1,595.108,25.39,103.76,102.88,9.92,107.99,27.02,154.13,10.46,27.86,108.46,104.58,10.61,116.57,26.09,164.25,11.14
T6,595.166,25.66,101.38,98.08,11.36,115.36,28.11,149.83,11.32,25.3,98.38,112.72,10.85,104.68,27.45,157.88,10.34
T2,596.073,25.39,108.45,116.72,10.31,114.12,27.62,144.27,10.34,24.67,106.0,104.15,9.48,103.69,26.32,163.38,9.64
T2,597.056,27.01,114.49,116.24,9.56,109.21,28.35,165.74,11.29,27.06,105.05,105.92,9.29,115.2,27.22,144.74,10.52
T7,597.674,28.24,107.42,104.43,10.42,114.23,25.77,152.18,11.04,24.47,105.14,113.42,10.78,110.41,25.42,150.2,11.34
T8,599.088,24.65,112.52,96.44,9.57,101.34,25.6,161.48,10.36,25.47,107.15,104.77,10.48,111.98,26.13,147.83,9.57
T1,600.074,28.76,110.7,100.65,11.49,101.72,25.96,145.31,9.65,26.59,105.76,101.14,11.28,107.77,25.91,147.82,10.15
T1,601.641,27.2,102.76,111.25,9.77,103.72,26.19,159.41,9.91,27.01,107.94,106.71,9.96,117.56,26.96,168.2,10.12
T3,601.994,25.45,103.14,109.73,10.96,108.45,27.17,150.51,10.35,24.12,101.18,109.79,10.42,94.62,26.8,149.1,10.07
T9,602.616,27.6,106.21,109.45,10.52,98.22,25.18,149.02,11.52,28.01,100.25,94.76,11.35,102.65,27.98,161.21,10.62
T3,602.807,26.35,97.57,109.66,9.9,95.81,27.6,163.46,11.7,23.02,99.17,108.25,11.46,101.24,26.26,156.7,11.7
T6,604.182,26.14,104.4,110.13,10.93,99.65,25.19,149.18,11.21,24.51,110.47,106.79,10.36,113.95,27.5,148.68,10.75
T9,605.268,27.64,98.19,104.68,11.11,98.73,28.84,142.0,11.37,28.26,106.13,94.92,11.74,93.57,28.44,145.27,10.88
T10,608.914,26.57,95.93,98.84,11.13,107.35,26.51,154.91,11.64,25.27,109.78,103.5,9.9,107.86,27.87,155.69,10.32
T4,609.202,27.96,104.04,106.5,9.79,105.22,26.03,170.12,11.07,27.45,105.05,107.07,10.29,107.38,26.86,167.17,11.12
T4,610.242,27.44,100.97,109.12,10.74,114.57,27.44,151.0,10.75,27.77,100.97,93.0,9.6,104.84,26.68,157.66,11.11
T1,611.409,25.03,98.6,103.98,10.07,109.61,27.86,153.83,10.75,25.48,102.76,108.97,11.09,114.35,29.04,165.83,10.4
T5,611.721,25.94,102.39,110.26,9.51,98.92,24.52,171.34,11.83,28.05,110.37,112.79,9.66,102.16,28.64,156.3,11.53
T4,612.508,25.91,99.35,95.27,9.7,118.37,27.62,166.3,11.17,27.14,101.34,103.6,9.75,103.1,26.28,156.9,10.96
T9,613.839,26.25,103.96,108.25,10.02,108.73,27.28,138.47,10.36,26.49,103.96,110.48,11.62,105.84,25.94,150.71,11.64
T4,615.107,25.52,108.65,98.92,10.76,105.08,26.52,172.75,10.24,25.07,117.79,104.3,10.27,104.28,26.16,168.65,9.92
T4,615.257,28.23,109.25,100.28,9.42,100.67,27.46,178.95,10.3,28.29,103.8,104.87,10.29,103.99,26.17,161.71,11.01
T3,616.452,24.7,105.63,102.89,10.98,94.67,24.92,159.9,10.58,26.52,98.84,105.26,10.9,101.35,26.62,171.3,11.38
T1,619.678,27.19,107.46,98.66,10.63,111.83,28.9,158.48,10.17,27.32,97.99,102.7,9.94,102.2,29.12,150.66,9.95
T9,620.056,27.05,112.71,103.16,10.28,96.01,28.2,142.68,11.0,24.44,100.22,110.08,11.11,98.13,28.54,146.2,11.56
T3,620.176,23.61,103.92,104.32,10.9,97.52,28.13,170.29,10.62,25.07,94.55,94.77,10.56,93.99,24.43,166.17,11.13
T6,620.869,27.04,98.9,110.93,11.57,100.94,25.78,160.62,10.61,24.98,109.73,99.13,9.89,103.33,26.62,154.68,10.37
T1,621.616,25.68,102.79,107.21,10.42,101.56,27.85,157.12,11.03,29.01,116.41,114.84,10.78,102.54,26.5,145.53,11.22
T8,621.94,24.86,118.63,104.02,10.73,116.43,24.16,158.92,11.38,26.26,105.65,109.13,10.18,99.6,26.56,163.82,9.85
T3,622.663,25.9,95.8,100.94,10.1,93.46,23.78,155.79,10.31,26.11,108.83,106.18,9.79,94.47,28.07,165.09,10.35
T7,623.339,24.88,113.3,115.76,9.21,115.43,24.25,166.24,11.25,28.38,113.8,115.78,10.11,118.9,27.38,175.35,10.88
T9,623.446,24.44,97.45,95.6,10.16,95.99,25.06,137.9,10.83,28.33,104.52,108.49,10.62,100.14,26.78,141.15,11.6
T4,623.691,24.76,100.64,106.6,9.54,117.79,24.56,166.02,10.32,26.51,108.26,96.6,10.33,113.61,24.89,153.83,11.1
T9,624.066,24.39,112.95,103.32,10.94,99.89,25.87,152.61,11.58,27.64,97.33,110.84,11.11,93.14,27.3,156.75,11.52
T1,626.221,26.72,111.48,99.62,9.73,110.13,27.28,157.63,11.02,25.66,109.37,112.14,10.79,114.29,25.82,150.39,11.18
T4,626.523,24.55,113.61,101.0,10.16,109.18,27.16,152.78,11.29,27.54,117.06,102.46,10.72,113.84,26.74,163.62,10.31
T5,626.967,26.39,101.04,99.66,10.63,102.4,26.16,159.53,10.28,25.99,100.3,116.86,10.6,108.01,26.65,173.61,11.64
T8,628.645,27.23,108.79,112.44,10.65,105.66,24.02,157.08,9.8,25.39,110.69,96.4,10.15,109.33,24.87,160.26,11.09
T6,629.372,25.41,98.05,102.03,10.07,108.5,25.62,161.73,9.98,26.57,111.53,107.14,10.02,104.56,28.61,164.16,11.41
T3,632.058,27.13,100.77,102.08,9.96,100.05,28.04,146.61,10.22,24.44,96.51,105.99,10.74,104.38,27.27,154.45,10.97
T5,632.223,28.57,110.46,107.05,10.89,109.75,25.25,162.69,11.8,26.85,106.32,106.45,9.43,106.02,28.44,155.92,11.79
T9,633.225,27.68,108.64,101.96,10.26,103.78,27.05,137.51,9.84,28.56,112.6,97.8,11.6,98.94,25.12,145.32,9.89
T1,633.335,29.66,100.79,112.68,10.87,106.75,28.77,154.29,10.1,26.93,100.85,99.0,10.4,109.48,29.11,151.0,10.57
