task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,25.65,104.18,100.85,9.57,102.89,23.19,153.59,10.03,27.76,107.42,97.92,10.77,107.2,24.88,159.29,10.41
T10,406.74,25.34,110.72,99.64,9.97,110.07,24.34,152.23,10.19,23.55,107.07,103.6,11.21,102.77,27.9,173.02,10.27
T10,406.767,25.42,103.6,102.55,10.04,102.6,26.12,170.05,10.45,27.22,103.92,97.04,10.83,108.86,26.86,158.14,10.84
T6,407.289,24.86,101.64,101.85,11.35,109.32,26.04,161.15,10.74,25.3,103.0,100.6,11.54,104.93,26.26,157.04,9.76
T5,408.185,26.79,99.48,104.38,10.29,97.51,24.87,149.51,10.37,25.13,104.08,107.06,10.11,111.61,26.68,160.64,10.02
T7,408.359,25.83,100.3,103.57,10.89,114.04,27.32,148.82,9.91,27.44,113.38,114.69,10.02,113.04,27.46,156.24,11.12
T6,408.697,27.86,107.17,105.78,9.85,116.91,28.66,155.86,10.76,26.91,115.77,113.51,11.0,117.77,24.3,158.74,10.23
T6,409.951,28.69,104.03,100.17,11.24,102.2,26.34,165.16,11.06,25.97,116.14,113.46,9.93,108.08,27.31,158.83,9.77
T7,410.288,27.99,109.3,109.78,10.03,117.59,24.42,166.8,11.11,25.23,107.37,115.02,9.75,116.06,26.64,148.3,10.16
T2,410.304,27.85,104.34,102.04,10.4,110.91,25.49,155.5,11.16,26.38,111.87,99.26,10.4,110.37,25.88,159.7,11.44
T6,410.399,28.8,108.45,108.9,10.18,102.83,28.76,166.6,10.9,24.56,103.45,100.58,9.98,115.0,28.42,161.94,10.4
T3,411.43,25.7,97.09,107.29,10.13,93.67,28.02,160.79,11.76,26.24,104.08,108.02,10.97,97.7,27.23,170.89,11.21
T2,414.842,28.63,105.71,113.94,10.17,114.89,26.26,166.58,9.96,26.38,108.39,116.14,10.04,108.61,26.02,155.1,11.12
T1,416.637,26.79,114.48,114.91,10.71,115.64,28.9,165.89,9.79,26.31,98.97,115.24,10.45,106.2,29.1,157.6,11.15
T3,417.0,23.07,93.32,107.92,11.56,97.35,24.26,146.41,10.08,26.23,105.87,110.84,11.3,98.66,24.25,165.15,10.87
T7,417.786,25.95,107.76,102.55,9.27,112.54,26.05,154.3,9.81,24.97,106.8,112.78,10.55,100.57,24.5,155.07,10.97
T10,418.111,26.36,101.29,98.99,10.27,109.67,24.39,168.35,10.78,26.43,107.84,103.37,11.1,99.55,25.08,169.68,11.64
T4,420.729,27.71,117.0,109.36,9.73,108.81,26.5,165.19,10.23,26.77,117.54,101.65,10.74,111.21,26.02,171.28,11.06
T5,422.645,27.54,109.77,117.01,10.11,105.6,26.68,171.52,11.69,26.01,106.56,109.0,9.7,94.58,28.68,158.69,11.36
T7,422.651,28.49,108.42,113.45,9.79,112.95,25.49,154.66,10.91,26.22,96.93,108.94,10.25,103.19,24.31,163.88,10.68
T9,423.32,25.12,108.96,108.0,10.3,92.67,28.66,155.79,9.9,27.45,113.01,102.55,10.99,93.32,27.88,158.04,10.66
T3,423.346,23.4,96.02,110.28,11.0,110.14,27.52,158.86,11.12,25.97,99.17,108.03,10.0,109.42,26.42,153.74,10.75
T10,424.962,26.18,96.07,101.69,10.34,95.6,24.95,155.78,10.86,27.27,100.26,104.82,9.65,108.89,28.23,152.93,10.4
T10,425.851,24.86,96.49,103.6,10.52,103.45,26.53,151.44,9.94,26.54,95.12,107.77,10.98,108.58,26.5,175.92,11.63
T2,425.982,26.53,102.9,112.4,10.1,101.88,27.28,160.98,11.04,26.64,114.91,116.5,9.38,105.69,27.95,155.69,10.22
T9,426.372,26.64,109.92,107.73,10.06,92.58,24.98,147.58,10.68,27.3,99.51,105.78,9.98,101.08,26.5,154.12,10.9
T3,428.102,23.54,99.78,111.32,10.97,98.86,26.66,148.96,10.62,25.12,99.68,101.61,9.81,101.52,26.74,158.83,10.13
T7,429.606,25.07,98.56,101.11,9.35,116.72,25.82,162.66,10.63,25.17,113.63,113.1,10.63,117.46,28.35,148.31,10.35
T10,434.377,23.38,102.14,106.02,10.72,105.29,24.18,161.2,10.6,26.31,108.8,99.43,9.79,104.21,26.78,152.58,11.36
T8,435.356,25.37,114.4,105.28,10.01,109.26,24.22,145.39,9.94,25.02,107.54,101.39,10.49,116.94,24.73,154.5,10.24
T9,436.548,27.64,103.72,107.45,10.31,97.87,28.71,149.12,11.5,26.79,111.87,97.79,10.54,99.48,28.19,156.52,11.17
T10,436.895,26.89,104.94,105.69,9.91,102.62,26.23,164.42,10.43,24.24,97.95,110.99,11.23,106.56,25.06,165.86,10.6
T10,437.11,23.78,103.7,102.77,10.5,94.5,24.39,151.03,10.34,25.87,100.4,111.84,9.74,99.09,26.61,170.89,9.99
T7,437.253,28.36,107.19,105.43,9.56,119.38,25.09,173.44,11.28,26.16,110.51,102.54,10.84,114.57,27.13,159.6,10.53
T7,437.341,24.5,98.3,111.14,9.83,106.57,25.79,170.76,10.66,26.14,101.13,101.72,9.63,108.8,27.37,152.41,10.64
T2,440.075,28.52,110.51,102.08,10.79,116.66,27.51,159.42,10.72,28.09,107.21,102.13,10.31,109.67,27.39,146.79,10.68
T6,440.624,28.1,105.47,97.56,10.48,114.01,27.83,143.26,11.37,27.48,102.33,115.24,11.35,103.5,24.94,146.2,9.76
T9,444.1,28.13,102.57,107.6,10.31,103.24,25.13,145.91,10.08,25.41,114.19,107.73,11.77,101.59,26.65,161.38,10.1
T7,444.238,25.64,109.0,116.23,10.55,103.19,25.05,154.51,10.82,25.65,101.38,106.85,10.9,101.4,25.14,158.48,10.07
T1,444.381,25.72,113.22,102.54,11.43,108.01,28.9,150.53,10.56,28.08,112.07,109.93,11.25,104.23,27.0,151.84,11.26
T3,446.198,23.47,92.0,99.37,11.15,107.65,24.61,168.86,10.6,24.56,102.05,98.37,9.96,107.34,26.22,168.31,11.6
T7,446.393,27.55,97.39,110.87,10.36,102.29,24.36,150.98,9.97,24.59,97.12,107.49,10.82,107.67,27.88,148.53,10.6
T2,446.942,27.39,100.37,110.5,9.84,110.0,25.21,145.69,10.58,26.7,107.66,110.45,9.54,116.42,24.48,149.54,11.44
T7,448.837,26.21,110.73,101.32,10.07,117.98,26.61,152.69,11.04,25.37,96.72,110.88,10.65,103.34,27.75,165.71,10.69
T6,449.475,25.73,109.12,108.39,10.28,108.18,25.48,159.04,11.24,24.69,102.8,104.23,10.42,113.01,24.97,147.05,10.23
T9,449.972,24.42,108.28,93.82,10.89,108.59,26.18,142.22,9.9,26.93,99.89,95.46,11.62,94.76,27.44,157.32,10.63
T1,451.3,27.01,106.7,112.79,10.7,113.46,27.7,160.95,10.54,28.1,115.21,106.49,11.21,109.57,28.99,146.49,11.3
T4,455.446,25.35,109.19,105.09,10.0,112.7,27.37,165.97,11.02,28.74,111.83,100.31,10.58,110.56,26.11,160.81,10.83
T9,456.054,26.81,108.22,104.17,11.52,92.62,28.38,138.03,10.65,28.3,109.04,106.09,10.18,109.06,28.76,146.26,11.3
T1,456.1,26.02,108.67,107.36,10.01,112.04,27.16,159.13,10.99,28.24,109.03,102.17,9.79,100.09,28.0,143.56,9.72
T5,456.405,28.57,107.69,109.42,10.82,109.96,26.77,173.68,11.17,27.19,99.99,99.65,9.73,110.42,25.47,151.6,10.7
T10,457.337,25.75,104.13,101.02,9.62,98.17,25.2,161.81,10.07,25.05,106.42,96.0,9.88,109.67,25.22,175.91,10.57
T7,457.763,27.52,109.24,98.75,10.48,115.78,27.56,162.52,10.37,25.77,105.36,101.39,9.62,104.09,26.39,155.08,9.78
T10,458.931,27.34,95.48,106.05,10.91,108.52,28.35,152.71,11.51,24.88,102.52,100.74,11.25,109.17,24.44,171.01,11.2
T8,458.974,24.59,106.04,112.76,10.3,118.22,24.51,151.8,9.82,26.26,119.0,98.47,10.88,114.88,25.02,149.25,10.4
T4,459.67,24.87,111.16,103.63,10.3,101.63,29.09,177.94,10.88,28.42,105.75,109.62,9.98,113.29,25.57,157.28,10.61
T1,460.471,28.56,116.33,107.38,10.4,113.25,25.47,167.79,10.04,27.96,112.54,102.01,9.74,112.36,27.85,167.95,10.91
T2,460.825,24.27,102.53,111.32,9.5,99.06,26.86,167.7,10.7,27.95,115.57,105.74,9.66,112.93,26.5,166.56,10.47
T4,462.061,27.71,110.86,99.2,10.49,111.52,26.43,172.75,10.95,25.28,111.42,107.76,10.76,101.27,27.33,157.99,10.36
T4,462.687,27.94,106.68,92.88,9.52,111.09,27.85,153.85,9.82,27.83,99.68,100.35,9.75,108.81,25.65,162.48,10.05
T3,463.831,25.22,93.98,111.54,9.77,110.53,25.9,159.16,11.2,25.82,106.78,94.75,10.27,105.35,26.97,171.05,10.61
T10,463.923,26.64,107.58,98.69,9.96,104.44,28.68,152.49,11.03,25.51,94.19,97.88,10.71,94.24,28.16,163.08,11.13
T7,463.98,24.67,111.53,97.95,10.74,116.66,24.12,156.04,11.01,25.56,97.23,103.54,9.35,118.5,26.71,168.24,10.54
T6,464.75,28.56,115.92,101.22,11.15,105.44,27.31,166.53,11.07,26.34,101.25,115.39,11.07,100.45,25.69,159.54,10.73
T1,465.248,28.41,114.36,116.21,11.15,115.68,28.43,170.06,10.72,26.28,101.63,100.94,10.5,111.95,27.54,146.97,11.11
T4,465.654,24.68,99.61,106.03,11.05,116.08,25.05,166.18,11.18,27.51,104.26,100.72,10.11,102.95,27.23,158.44,11.07
T10,465.8,24.74,106.26,98.51,10.08,93.06,25.47,151.33,11.65,24.01,100.99,111.11,10.94,93.34,25.38,153.47,10.73
T7,467.335,24.81,112.98,111.99,10.63,101.31,26.45,151.74,11.0,24.86,109.12,113.76,10.34,100.71,26.63,165.72,11.2
T1,468.586,27.41,98.01,98.75,10.39,100.75,27.66,164.04,9.71,26.54,101.72,100.93,11.11,106.83,28.54,160.32,11.23
T4,469.633,26.09,105.57,95.64,9.59,108.34,27.11,154.46,10.33,24.61,113.08,94.24,10.72,102.34,25.36,170.76,11.42
T9,471.46,26.69,110.42,96.49,11.26,103.44,28.87,150.89,11.24,26.61,111.99,103.07,10.42,99.56,28.67,152.93,10.8
T1,472.377,26.13,104.1,105.62,9.75,110.29,27.17,154.01,9.58,25.76,115.5,105.88,11.26,114.26,28.71,146.22,11.02
T10,473.14,27.08,95.02,103.07,9.9,100.14,26.25,163.93,11.2,27.58,104.07,100.64,10.59,98.32,24.54,174.17,11.74
T7,473.801,28.11,99.81,105.92,10.38,107.96,27.05,150.23,10.62,26.2,104.62,114.38,9.93,105.75,27.4,167.16,11.35
T9,478.306,28.34,98.86,106.65,11.24,100.12,27.72,159.1,10.49,27.39,111.86,94.62,10.18,96.3,26.82,155.96,9.97
T8,478.554,25.82,115.05,104.43,9.8,114.69,24.24,161.37,9.6,25.85,106.67,108.52,10.09,103.12,25.58,148.71,10.17
T3,478.813,23.64,101.21,111.96,10.76,104.1,23.97,171.68,11.42,24.15,91.94,99.36,10.74,99.07,24.67,170.1,11.26
T3,479.596,24.34,102.92,99.8,11.5,94.19,25.73,151.48,10.58,23.58,94.55,111.32,11.19,99.1,27.59,150.93,11.56
T8,480.891,25.12,115.23,100.64,10.31,108.93,23.68,145.39,10.76,27.54,110.25,103.85,10.61,110.72,25.35,156.6,10.24
T9,482.632,26.39,110.84,105.89,10.21,100.09,26.82,149.42,9.91,25.43,107.66,105.19,11.6,96.95,25.55,158.3,10.58
T3,485.017,24.55,92.82,108.06,9.78,109.15,28.09,148.03,10.83,26.34,104.94,99.21,10.75,100.48,28.19,160.76,10.54
T9,486.437,24.69,106.09,95.3,10.14,96.49,25.93,152.18,11.16,26.14,107.18,105.2,10.2,97.87,28.87,147.21,10.78
T4,486.848,24.67,115.54,95.26,9.9,115.44,26.03,175.59,10.69,28.57,112.65,103.89,9.54,115.44,28.33,176.73,9.97
T5,487.618,28.84,104.39,100.82,9.22,96.88,27.17,147.09,10.03,28.28,104.08,108.82,10.3,105.23,24.78,155.77,10.65
T1,489.703,25.83,102.08,109.95,9.69,100.19,28.16,154.09,10.05,25.21,102.87,106.97,10.6,101.62,27.25,169.17,10.18
T6,491.201,26.75,100.91,113.66,10.8,104.86,26.89,146.62,10.49,25.23,116.2,101.76,11.42,103.02,26.95,160.01,10.95
T7,491.234,27.01,98.92,113.02,10.83,101.68,24.29,166.8,10.8,27.34,97.73,112.21,10.52,112.38,24.08,161.28,10.11
T4,492.139,26.33,104.17,108.7,9.52,104.12,25.28,169.96,10.6,28.66,109.69,100.02,10.45,102.91,27.26,178.59,10.53
T3,494.546,27.1,105.75,107.14,9.84,96.66,25.68,155.49,11.64,25.91,100.89,108.46,11.06,106.92,24.89,171.12,11.34
T3,495.521,24.09,98.74,100.93,10.08,98.94,25.0,151.01,10.62,26.69,107.68,111.32,10.1,104.38,24.48,164.91,11.41
T9,495.705,28.0,101.29,108.51,10.75,107.7,28.76,143.55,10.05,25.15,98.83,97.97,10.05,93.62,25.48,155.67,10.65
T8,496.719,24.15,109.82,99.83,11.03,104.19,23.82,166.44,10.44,28.0,103.98,102.63,10.01,107.36,24.26,150.0,11.02
T6,496.949,24.8,98.59,113.59,11.64,110.69,24.78,143.41,10.26,27.96,102.45,113.92,10.36,99.51,26.19,143.29,11.43
T4,498.463,24.75,108.57,105.21,9.76,112.9,27.24,158.34,9.93,27.06,109.47,100.38,10.09,100.74,24.51,159.13,10.11
T7,499.199,25.54,104.04,109.78,10.59,106.07,28.02,174.23,10.85,28.37,97.95,115.28,10.66,104.49,24.92,149.66,10.77
T10,499.991,26.11,102.4,95.04,9.72,103.7,25.23,151.98,11.38,23.7,107.84,106.72,10.99,104.32,26.86,168.18,11.01
T9,501.212,28.56,111.6,110.7,10.39,106.53,27.44,151.82,10.76,25.89,107.71,101.24,11.13,101.73,25.37,156.8,10.32
T2,501.617,26.81,98.41,107.34,10.01,110.97,25.9,158.84,10.41,25.76,116.22,103.6,10.08,106.35,27.75,150.05,10.52
T10,501.644,26.48,102.1,103.36,9.56,96.81,27.07,153.78,9.97,26.53,94.5,111.78,10.65,109.82,24.45,162.86,11.77
T10,501.66,26.97,107.54,104.4,10.82,102.24,24.83,152.39,11.21,27.57,101.59,95.5,10.0,104.15,26.89,170.05,10.2
T2,504.765,25.46,109.39,107.34,9.75,101.07,27.62,146.97,11.45,24.76,115.49,110.99,10.45,109.81,26.5,159.77,10.98
T8,504.847,26.75,110.4,106.24,10.42,108.0,27.09,168.04,10.01,26.33,116.59,108.06,10.78,110.54,25.99,162.23,11.14
T1,505.976,26.71,106.8,101.54,9.98,116.99,28.21,161.11,11.01,28.77,101.49,99.73,9.82,99.84,26.13,143.73,11.23
T3,506.291,27.05,105.39,101.82,10.42,97.09,26.68,167.31,11.2,24.56,98.06,94.48,10.17,107.4,25.24,167.18,11.62
T9,506.929,27.11,114.1,104.17,11.58,105.11,27.52,146.52,10.42,24.55,100.08,100.07,11.19,93.14,25.81,162.49,9.9
T8,507.611,25.48,109.49,95.65,9.75,116.25,25.86,165.48,10.0,24.57,116.5,106.58,10.86,106.76,23.94,151.8,10.66
T6,508.475,26.13,108.49,99.0,10.04,117.07,25.78,154.33,10.64,26.88,112.5,105.28,10.88,107.06,28.48,152.22,11.21
T8,509.21,26.93,115.22,98.58,9.96,112.07,26.14,159.37,10.59,27.64,110.95,99.06,9.83,114.94,24.94,165.25,10.88
T6,509.374,25.14,98.59,112.74,10.64,100.36,24.39,158.78,11.33,26.82,109.88,113.78,10.32,113.68,28.61,163.36,10.7
T3,512.424,27.37,101.16,96.34,11.23,104.6,27.01,151.19,10.05,24.93,106.23,95.11,10.7,106.51,25.89,153.48,11.71
T6,512.537,28.53,110.98,110.74,11.22,103.33,26.77,143.96,11.3,27.22,112.16,103.38,11.3,111.36,24.75,146.46,10.88
T2,514.744,28.54,111.7,108.06,10.19,108.41,27.13,161.54,9.68,27.04,104.7,116.51,9.6,105.74,27.91,149.11,10.51
T3,514.871,25.35,93.32,102.43,10.72,96.86,26.29,163.39,11.02,26.43,97.54,95.3,10.25,101.49,27.71,171.53,10.06
T5,516.764,26.66,109.36,106.26,9.44,95.22,25.1,172.0,11.79,25.44,101.86,106.89,9.25,104.05,28.61,171.11,11.56
T6,517.909,26.67,101.64,115.28,11.22,113.59,25.56,161.36,10.12,28.07,100.63,112.88,10.2,113.07,27.33,155.0,10.38
T7,518.02,24.7,98.82,113.47,9.2,114.77,28.38,174.77,10.28,28.04,96.77,114.17,10.69,106.75,28.42,171.44,9.97
T7,519.988,26.26,101.86,97.96,10.05,106.86,26.32,170.94,10.32,26.42,98.82,104.35,9.55,107.26,25.1,149.06,11.1
T6,521.918,27.89,104.08,111.52,10.18,100.68,27.4,143.68,10.9,25.07,108.98,104.88,10.62,106.76,26.87,161.43,11.17
T8,522.755,26.21,112.12,102.07,11.13,105.92,27.04,151.7,10.26,26.6,111.86,96.82,10.62,103.53,26.78,166.08,9.69
T6,523.15,24.76,110.15,98.22,10.32,113.59,27.13,151.84,10.54,28.29,105.22,97.56,10.04,99.68,28.42,153.29,11.23
T2,525.276,27.09,107.66,110.3,10.63,109.62,28.76,168.48,10.38,25.45,113.69,102.48,10.73,102.42,27.97,167.2,11.06
T3,526.362,23.69,99.76,108.94,10.46,98.84,24.54,152.25,11.5,26.58,108.66,109.55,10.8,103.7,25.82,157.45,11.08
T2,529.152,27.09,112.69,100.8,9.42,116.05,27.23,169.27,10.14,24.39,98.55,112.29,9.75,98.87,26.24,159.66,9.97
T5,529.509,26.0,106.71,105.79,10.92,108.88,28.5,162.13,10.34,28.9,115.3,106.54,9.73,98.64,24.5,152.46,11.22
T2,534.268,25.89,106.58,103.53,9.89,111.96,28.66,157.67,9.84,28.18,98.89,114.04,9.75,107.67,26.74,163.26,10.86
T1,535.009,27.27,114.61,104.96,10.47,111.45,29.18,157.4,10.91,26.76,110.04,108.54,11.44,110.25,28.78,145.4,10.41
T3,535.391,25.7,105.13,102.53,11.55,95.66,23.84,161.02,11.77,24.69,102.92,102.58,11.09,100.46,24.32,161.56,10.31
T1,537.872,28.76,110.3,111.03,11.14,103.4,25.49,162.83,9.83,29.16,100.53,108.58,9.8,101.77,27.6,156.17,11.08
T9,538.638,25.82,112.05,107.66,10.41,100.69,24.73,152.28,10.51,25.85,111.45,102.76,10.08,99.26,26.21,154.54,11.56
T4,538.761,25.52,115.56,105.6,10.51,109.06,25.94,174.54,10.72,26.36,116.04,104.5,10.45,113.34,26.45,168.75,11.1
T9,539.669,24.82,99.79,93.85,10.53,96.81,25.07,154.67,10.09,27.13,100.97,107.79,11.56,98.13,25.61,141.32,10.83
T3,541.218,24.34,106.52,104.59,9.98,98.91,25.68,163.45,11.76,25.42,103.3,94.92,10.45,109.82,24.84,146.56,11.37
T4,541.719,26.18,118.03,104.25,10.45,103.9,27.16,171.18,10.47,27.99,115.92,109.68,9.94,100.64,25.77,178.4,10.78
T1,542.382,25.22,101.72,108.33,11.28,105.14,25.5,151.68,9.54,25.78,101.27,115.85,10.13,101.77,26.21,159.62,11.05
T3,543.274,25.83,99.4,105.8,10.55,101.42,26.52,162.53,10.05,24.32,94.68,104.0,9.86,93.67,27.95,160.3,10.25
T3,544.302,26.24,102.59,99.88,10.9,105.46,25.16,146.73,10.7,26.99,100.78,99.73,11.46,103.99,26.49,161.56,10.55
T10,546.278,26.34,97.26,106.17,11.03,101.12,26.97,163.58,11.62,25.78,103.13,103.47,9.98,95.19,27.01,169.72,10.26
T3,547.035,24.85,99.73,98.92,9.92,96.39,25.18,148.77,11.67,23.57,102.0,94.39,10.23,110.47,25.34,148.59,10.47
T9,548.297,28.18,106.51,103.94,10.71,92.77,25.22,144.96,10.4,26.03,105.97,104.92,11.68,92.85,25.11,144.66,10.03
T9,548.634,27.71,100.53,97.61,10.6,100.95,25.56,153.46,11.38,26.44,110.51,102.61,11.68,94.35,25.55,152.14,10.48
T7,548.992,25.53,107.07,107.13,10.7,114.12,26.49,152.6,11.06,28.83,108.1,101.34,10.04,110.7,25.87,166.07,9.68
T3,551.433,25.0,108.12,95.0,10.0,95.87,24.75,166.78,11.0,24.19,96.69,109.43,11.45,108.71,25.18,146.74,10.54
T2,551.468,25.4,105.87,109.27,10.88,99.27,27.37,150.42,9.67,25.72,103.43,101.5,9.63,104.78,27.33,159.48,9.74
T5,552.174,25.71,111.56,105.18,9.34,110.15,24.41,163.23,11.0,26.1,102.52,104.14,9.28,106.59,27.84,170.56,11.62
T2,553.123,27.06,101.17,114.04,9.83,105.74,24.6,153.17,10.17,28.11,108.43,111.67,10.61,106.19,25.54,152.96,10.81
T2,554.718,28.34,111.78,108.33,10.82,108.88,24.71,145.31,11.22,27.52,109.58,109.42,10.41,100.25,25.48,151.24,10.92
T3,558.46,23.36,99.88,111.3,10.58,104.28,26.94,155.49,9.99,27.14,96.04,108.26,10.61,107.92,26.13,170.62,10.62
T2,558.963,25.66,111.12,103.0,10.45,115.34,25.98,154.7,9.64,25.02,107.94,113.08,10.46,103.94,24.7,164.39,10.14
T7,560.381,24.4,106.78,116.02,10.51,115.71,27.36,152.18,10.45,27.5,100.1,100.04,9.66,107.52,27.7,160.18,9.98
T6,561.496,25.8,116.44,108.64,10.66,102.5,26.5,157.42,10.81,27.03,116.18,111.91,10.28,109.02,28.23,144.04,10.85
T10,564.476,23.85,98.63,103.65,10.75,102.43,27.15,170.83,10.21,27.58,99.62,96.63,10.85,101.62,24.14,161.03,10.85
T7,566.065,25.19,102.75,109.55,9.81,111.39,24.9,148.94,10.69,27.66,99.54,107.52,10.93,100.52,24.3,171.22,10.72
T10,566.739,24.29,102.38,95.32,9.64,101.33,26.55,168.78,11.53,26.52,109.94,95.56,9.56,96.5,28.28,159.46,11.24
T9,567.118,24.91,105.56,105.2,11.15,101.83,26.15,144.49,10.87,27.73,102.38,104.56,10.07,95.28,24.61,147.93,10.41
T8,568.397,25.39,117.24,113.01,10.81,115.66,26.57,158.65,9.6,25.21,116.46,101.12,10.33,114.66,25.52,148.42,10.79
T2,568.4,28.66,102.15,116.69,10.73,109.85,26.83,147.97,11.09,24.3,115.28,99.68,10.5,99.81,28.64,143.3,10.55
T8,570.275,27.92,112.94,111.48,10.24,113.74,26.23,155.02,10.69,25.76,102.93,112.05,9.61,101.16,24.4,160.04,11.14
T4,570.921,24.46,117.41,105.14,10.07,109.74,24.63,154.17,11.64,27.25,99.65,97.31,10.51,114.46,25.16,153.66,9.98
T2,572.528,25.22,98.38,101.1,9.3,99.76,28.79,151.33,9.78,26.64,107.5,108.16,10.21,114.81,25.55,151.21,10.48
T7,574.552,26.75,98.06,100.73,9.22,111.75,24.64,151.64,10.16,28.6,103.74,112.56,9.39,119.07,24.39,174.66,9.9
T9,575.156,25.68,108.47,107.45,11.39,106.99,28.08,157.3,11.2,25.69,108.31,103.75,11.53,96.75,24.56,163.0,11.3
T6,576.171,27.67,102.47,113.41,11.21,111.03,26.04,161.52,10.11,26.85,109.26,114.23,10.42,114.38,27.0,143.15,10.95
T1,577.057,26.48,102.98,108.92,10.47,107.84,27.12,145.13,9.7,25.83,111.12,111.06,10.99,109.86,26.0,169.7,10.26
T4,577.145,26.85,107.02,108.7,10.54,102.53,29.01,169.28,10.07,26.77,99.49,106.15,9.98,116.71,26.98,177.17,10.68
T1,577.259,27.38,114.95,108.13,10.52,117.16,24.78,145.53,11.05,29.55,98.81,106.09,10.65,107.66,27.32,160.54,10.82
T8,581.05,24.99,109.05,101.47,10.81,101.26,24.82,156.43,10.89,26.34,105.86,96.47,11.15,116.3,27.36,144.3,9.84
T8,581.53,27.38,117.64,106.78,9.58,102.89,25.92,152.06,9.82,27.29,103.14,110.94,10.15,112.67,24.24,146.82,10.09
T5,581.799,25.44,108.73,111.59,9.96,105.6,26.98,170.54,10.04,25.65,107.47,102.76,10.08,102.25,25.34,164.01,10.94
T9,583.506,26.61,108.67,95.01,10.8,106.94,28.02,145.32,10.69,27.91,110.33,101.47,11.25,102.95,28.15,137.98,10.76
T4,584.297,24.43,102.08,100.1,10.73,117.4,28.46,157.66,9.95,26.27,100.31,104.49,10.83,117.86,25.83,160.34,11.52
T6,584.826,27.5,98.98,102.64,10.62,102.63,24.84,158.74,10.61,25.78,111.03,109.98,10.28,102.26,25.64,164.83,11.41
T1,585.171,28.23,101.58,101.43,11.25,101.0,28.95,159.99,10.04,28.52,109.5,109.94,10.53,100.85,27.4,153.63,10.25
T2,586.583,28.21,102.54,111.41,9.55,98.71,26.14,148.31,10.07,27.79,108.48,111.45,10.17,100.93,27.5,143.78,10.28
T6,587.365,24.62,98.23,102.44,11.49,111.92,26.94,146.82,9.63,26.35,113.07,101.07,9.99,105.44,27.97,150.8,10.05
T1,587.508,28.76,103.91,98.65,10.82,116.13,26.96,151.66,11.02,25.19,100.8,102.61,11.3,113.29,26.99,153.56,11.08
T4,589.467,28.3,112.18,95.16,10.0,103.59,26.27,163.6,11.64,28.71,100.53,107.34,10.57,115.7,28.92,157.93,10.22
T8,590.803,25.46,103.6,96.42,11.21,115.58,24.46,149.48,10.78,27.92,114.2,96.68,10.13,107.47,23.17,155.93,10.67
T5,592.133,27.34,109.05,114.42,9.62,111.38,24.55,161.41,10.23,29.16,106.71,107.42,10.33,95.64,24.89,164.06,10.96
T10,594.337,26.45,104.5,105.24,10.08,93.57,28.61,168.5,11.13,27.27,93.86,97.01,10.99,93.7,28.4,150.79,11.73
T6,594.798,24.7,113.48,102.05,11.43,101.84,27.06,156.21,10.69,26.98,115.9,109.02,10.29,116.37,26.57,154.67,10.42
T1,595.278,25.39,111.4,109.77,10.8,102.18,27.81,151.94,9.98,27.32,105.98,99.32,10.78,104.77,27.55,145.5,11.1
T4,597.413,25.42,106.32,95.97,10.05,109.74,25.28,158.64,10.74,25.12,116.35,104.5,9.68,106.56,27.89,167.98,9.88
T6,598.452,25.41,105.87,104.72,10.7,102.43,28.39,142.99,10.12,25.14,110.38,100.55,11.6,102.59,28.39,163.93,11.39
T7,598.501,27.49,109.12,112.08,9.27,117.99,26.99,169.95,9.96,28.72,109.53,98.57,9.71,117.53,24.67,153.54,10.33
T1,601.249,27.86,99.74,109.94,10.3,104.4,26.29,151.4,10.26,26.22,114.44,103.5,10.22,105.02,26.95,160.18,10.05
T3,601.268,25.74,103.02,104.37,11.26,98.99,27.35,168.46,10.66,27.07,105.1,107.66,10.75,106.69,24.62,160.58,11.37
T3,602.89,25.09,108.85,108.14,10.04,100.19,26.61,161.2,10.62,25.62,93.46,95.89,10.72,94.51,24.4,152.01,11.5
T5,606.3,26.62,99.1,111.72,9.94,108.43,24.81,164.29,11.65,26.12,110.55,100.16,10.0,97.58,26.56,147.95,10.16
T6,606.738,27.88,100.7,108.92,11.22,105.94,25.25,148.65,10.14,24.5,99.48,111.31,10.83,104.04,27.64,162.77,10.28
T6,607.53,28.84,105.72,112.34,10.26,103.23,28.49,140.88,9.96,27.42,115.81,103.45,11.28,109.48,25.19,152.48,11.26
T3,609.703,23.61,91.76,98.34,11.01,108.5,25.56,146.74,11.28,23.73,106.91,107.46,9.75,105.31,26.81,148.03,10.6
T1,610.241,25.89,101.88,107.19,11.17,101.31,26.53,159.63,10.9,27.27,103.92,106.09,10.11,104.92,27.49,156.05,9.85
T2,610.348,27.59,103.68,108.09,10.45,115.86,28.43,169.35,11.4,26.33,112.56,104.18,9.55,103.44,28.99,169.02,11.19
T4,610.387,24.38,104.71,93.82,9.57,108.7,27.62,165.24,10.29,27.14,108.62,102.9,9.85,103.95,25.52,165.25,10.16
T9,612.085,27.74,112.26,105.19,10.59,105.42,25.06,160.63,10.05,25.28,96.61,96.08,11.11,100.99,25.46,147.64,11.33
