task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,25.59,111.64,101.24,10.71,92.21,28.84,150.31,11.6,26.32,110.7,95.24,10.03,105.71,25.32,159.22,11.52
T2,370.975,25.69,112.77,105.18,9.98,107.52,25.14,145.84,9.74,26.29,106.66,108.72,10.12,104.32,28.48,155.5,10.44
T8,372.783,27.07,115.11,110.7,11.0,103.36,23.85,166.62,10.02,25.23,117.08,106.68,10.21,100.01,24.15,152.12,10.04
T8,373.287,27.98,111.82,96.26,11.03,109.8,25.99,159.62,10.02,26.86,117.36,100.94,11.18,110.34,25.89,169.09,11.31
T9,373.539,28.55,96.91,105.49,11.54,100.13,27.37,160.56,11.67,25.16,105.21,93.28,11.23,105.29,24.46,162.17,11.52
T4,374.053,24.32,109.52,95.21,10.4,114.57,25.2,175.5,11.1,28.47,110.42,94.57,10.99,112.68,27.21,176.9,11.18
T1,377.564,26.23,100.47,106.74,10.7,100.23,24.96,148.57,9.54,29.24,108.87,109.88,11.2,109.06,27.24,156.24,10.92
T3,377.995,23.33,92.23,105.06,10.94,107.84,27.96,163.2,11.65,23.88,104.84,102.45,10.09,95.08,26.11,155.95,11.29
T10,378.094,27.09,110.31,102.31,10.16,95.23,28.42,149.99,11.15,23.51,97.94,111.1,11.02,98.94,25.57,149.31,11.0
T7,378.89,27.43,108.36,99.43,9.52,105.46,24.82,159.2,11.26,25.39,98.8,98.87,9.9,112.81,25.59,148.48,10.14
T1,383.408,25.63,110.39,104.4,10.15,111.8,25.74,148.47,10.04,26.3,101.77,98.54,11.47,105.43,27.02,167.36,10.24
T6,384.893,24.26,101.82,114.18,11.22,111.51,25.73,161.62,10.82,26.36,113.04,116.0,10.04,100.11,28.39,166.27,11.1
T8,386.902,28.05,117.29,95.29,9.96,107.02,26.3,149.16,9.6,27.28,106.38,112.2,10.91,115.97,25.07,147.08,10.02
T1,387.447,27.62,113.75,108.16,10.45,117.4,25.12,156.24,10.28,26.86,105.62,113.2,9.92,113.46,27.5,155.0,10.48
T2,387.453,24.96,103.56,100.42,9.46,113.61,28.84,163.78,10.57,28.52,108.43,108.08,10.23,111.36,27.01,167.68,9.97
T1,390.016,29.34,111.75,102.91,11.3,99.77,28.42,162.81,10.56,26.26,106.14,116.1,9.83,104.76,27.74,161.32,9.77
T1,390.081,25.53,105.34,103.48,9.82,105.96,25.5,146.71,10.69,28.97,115.55,106.09,9.83,109.88,27.99,151.61,10.17
T7,391.381,28.66,96.4,99.91,10.43,104.92,25.7,155.09,10.04,28.58,105.64,103.51,9.46,117.66,25.09,174.1,10.71
T4,392.566,24.43,103.09,99.94,10.55,109.15,28.9,157.93,10.01,27.06,101.52,104.37,10.62,110.77,25.77,172.34,11.28
T6,393.059,27.05,104.55,109.46,11.41,110.04,26.2,162.07,10.34,26.81,105.28,99.88,10.94,114.63,28.68,149.75,10.99
T10,394.107,25.06,94.42,95.85,10.43,107.38,26.2,152.72,11.51,23.7,108.97,106.73,9.6,96.92,28.47,161.15,10.83
T1,395.558,25.2,113.24,99.61,10.67,115.86,28.54,148.46,9.65,25.58,103.95,111.03,9.95,109.65,25.36,148.77,10.33
T6,396.376,28.25,110.77,102.02,10.74,100.84,25.84,147.69,9.7,25.29,112.52,105.74,10.66,105.51,25.87,142.49,9.76
T2,396.964,26.21,106.24,112.48,9.29,114.91,26.87,150.4,11.39,27.62,105.83,107.3,9.3,105.43,27.52,147.29,9.71
T4,397.387,28.05,114.21,107.62,10.74,105.54,27.84,152.79,10.12,24.98,105.37,103.96,9.74,103.52,28.83,165.74,11.4
T1,398.38,25.02,112.73,115.18,9.78,106.57,29.34,162.18,11.31,26.66,116.25,103.45,9.69,109.6,26.3,152.24,10.77
T2,398.773,24.64,108.83,107.57,9.65,99.44,26.72,153.46,9.81,28.43,111.72,108.58,10.18,108.99,26.62,163.39,9.93
T2,400.474,28.63,114.48,117.04,9.3,103.27,24.81,153.46,10.46,26.26,114.12,102.99,9.71,114.94,24.44,160.26,10.27
T7,400.596,28.47,101.34,99.47,10.72,109.28,26.58,157.12,10.9,26.66,111.31,113.54,10.01,104.99,25.02,153.19,9.85
T8,400.604,24.82,112.8,96.8,9.61,108.38,26.8,159.52,9.84,25.27,113.29,95.53,10.93,99.67,26.27,166.73,10.28
T7,400.936,24.5,99.62,99.44,9.66,100.59,28.36,170.15,11.22,27.66,113.54,109.55,9.46,112.03,28.24,154.28,10.32
T7,402.427,24.33,103.14,102.27,10.51,116.8,26.16,166.16,11.25,25.82,101.64,109.84,10.15,109.7,26.83,166.94,11.13
T8,403.317,26.4,119.04,96.4,10.18,116.72,27.18,150.3,10.19,27.37,116.45,100.33,9.67,110.64,25.07,166.78,10.76
T4,403.408,24.3,107.14,103.83,10.77,102.66,26.48,176.51,10.98,25.08,111.08,94.5,10.38,107.51,25.66,150.96,10.22
T2,404.081,28.77,115.78,116.01,10.59,105.42,28.59,157.47,9.89,27.67,98.6,99.84,10.88,101.18,25.7,147.0,10.33
T10,405.809,25.81,105.48,111.23,10.08,102.68,26.53,149.45,10.25,26.43,110.31,99.09,10.37,100.46,25.25,157.56,10.75
T5,407.859,26.58,113.9,110.23,9.25,106.86,27.61,167.14,10.87,25.52,104.32,112.15,9.26,99.4,27.4,163.48,11.44
T8,408.629,25.26,100.46,99.37,10.41,109.17,24.9,147.26,11.16,24.3,113.26,97.03,10.75,99.7,25.12,158.52,11.34
T1,408.796,27.41,107.31,116.15,11.29,109.07,25.88,154.54,10.84,26.71,106.38,105.64,9.81,117.61,27.02,148.38,10.74
T8,411.403,23.75,105.89,108.43,9.86,106.8,23.51,151.14,10.41,25.92,100.7,106.94,9.62,117.93,26.31,156.26,9.7
T3,415.113,24.16,96.16,98.45,10.25,99.8,24.97,152.67,11.26,23.86,103.2,107.13,9.89,97.42,27.36,153.51,10.03
T10,415.855,27.44,107.75,104.11,9.9,103.79,27.92,166.74,11.26,26.31,108.18,98.47,10.27,99.82,24.98,155.86,10.54
T9,416.02,26.34,111.64,105.56,11.1,99.82,26.58,152.49,10.0,24.87,106.44,103.28,10.1,109.05,24.34,157.16,10.31
T8,418.146,27.29,110.3,106.88,9.95,107.94,27.25,162.88,9.68,24.95,103.76,98.58,10.47,113.18,26.66,148.75,11.1
T2,418.955,27.01,115.41,107.85,10.59,113.94,25.42,159.53,11.16,26.08,114.48,105.33,9.9,102.07,24.43,143.69,11.28
T7,419.329,26.0,96.56,111.99,9.81,116.72,27.69,160.74,10.42,26.16,111.12,114.73,9.58,106.08,27.79,172.94,10.05
T3,420.807,26.17,92.04,111.61,10.23,110.44,24.59,158.2,11.71,24.67,93.65,104.18,10.9,105.19,24.85,147.51,11.36
T10,422.482,26.52,95.48,102.78,11.13,98.53,27.36,157.23,11.33,27.23,110.13,103.69,10.55,93.94,26.35,154.94,10.7
T10,427.46,23.39,109.71,99.81,11.03,95.29,27.53,162.44,10.73,26.48,107.2,95.69,10.88,108.93,24.9,176.21,10.73
T8,429.771,24.95,119.04,96.65,9.65,116.49,25.12,169.23,11.09,26.68,115.28,98.07,10.56,105.99,25.63,162.37,10.0
T1,431.446,25.09,111.48,103.21,11.38,104.75,25.23,164.29,10.06,26.23,110.3,100.7,10.38,106.56,25.15,161.68,9.71
T9,432.657,25.29,105.09,106.42,10.36,96.83,24.47,138.94,10.69,27.36,106.01,109.47,10.1,107.07,27.49,139.68,10.42
T3,433.14,23.28,99.03,109.34,10.89,100.04,25.25,148.05,10.15,25.62,104.37,105.9,11.17,104.55,25.83,155.94,11.27
T2,434.065,24.51,100.1,103.25,9.5,100.33,26.8,143.98,10.08,27.88,107.21,116.06,9.56,116.06,26.24,157.46,11.29
T1,434.083,29.01,103.01,100.36,11.2,101.49,28.62,145.64,10.04,27.52,114.9,106.62,10.17,108.04,28.3,143.56,10.56
T9,435.154,26.33,107.08,106.53,11.34,108.92,28.89,156.8,10.69,24.46,109.43,103.51,11.65,100.06,27.45,144.66,10.04
T1,437.564,27.26,104.31,108.9,11.19,112.63,26.28,163.36,9.52,27.87,114.66,106.73,11.31,109.99,25.7,149.23,9.94
T6,438.307,24.61,114.49,102.06,10.12,106.58,27.3,145.74,11.21,26.17,113.12,112.75,11.4,103.43,27.06,157.42,10.48
T9,440.066,24.42,106.56,105.75,10.01,109.1,26.82,144.58,10.35,24.61,102.94,96.38,11.66,91.8,26.83,152.68,11.25
T2,440.203,25.74,107.14,101.69,9.91,98.78,28.89,162.6,10.54,24.66,111.2,109.9,9.8,111.66,26.92,153.39,9.77
T9,443.514,27.18,101.71,109.09,10.41,100.83,28.58,156.99,10.54,25.55,111.04,97.86,10.59,107.66,24.6,145.18,10.19
T8,444.463,27.69,112.0,102.45,10.48,105.56,23.71,161.6,11.29,26.51,108.77,100.15,10.3,116.25,25.78,149.21,10.67
T2,444.529,26.73,105.74,111.46,9.44,100.69,25.85,155.71,10.61,26.7,103.06,102.98,10.54,109.33,28.77,167.47,11.31
T9,444.564,25.1,100.76,93.61,10.57,102.0,26.9,146.41,11.46,28.39,106.13,104.4,11.7,99.93,25.35,146.87,11.34
T7,444.987,28.04,100.6,109.1,10.59,109.83,24.82,162.97,9.86,27.43,109.42,105.76,10.68,113.86,26.44,167.18,10.27
T3,447.209,23.23,93.19,96.5,10.78,93.56,24.89,165.78,11.44,26.55,102.09,94.38,10.02,95.0,26.74,148.05,11.0
T8,447.395,27.35,109.3,96.92,9.89,101.78,26.06,166.72,11.32,25.86,103.86,108.07,9.56,110.78,24.24,146.44,10.36
T3,448.575,26.34,107.26,99.13,11.3,93.27,25.41,161.61,10.08,26.53,100.62,107.66,9.98,99.57,25.27,165.96,10.31
T1,450.027,26.99,97.99,103.04,10.62,108.33,25.0,163.71,10.1,26.24,101.11,112.49,10.7,103.17,27.17,150.21,11.14
T1,450.971,29.53,109.65,100.97,10.93,115.19,25.72,162.77,10.77,27.25,99.9,106.59,9.69,106.8,27.03,154.13,9.55
T10,451.446,23.59,110.91,104.61,10.44,99.74,26.43,155.99,10.67,26.2,104.37,105.54,10.17,101.12,26.52,151.33,10.55
T6,453.475,27.21,98.46,106.18,10.73,107.78,24.4,155.51,10.59,25.75,104.05,108.14,10.16,116.74,24.52,141.45,10.76
T2,453.886,25.66,110.36,110.68,10.31,116.55,25.83,158.66,10.99,25.79,114.02,101.56,9.92,111.63,26.33,156.71,11.45
T2,454.232,27.19,104.06,115.96,10.53,100.35,25.09,165.5,9.98,25.47,113.18,107.39,9.65,111.48,27.46,144.09,10.86
T9,456.962,25.38,113.26,94.44,11.69,98.18,28.13,151.52,11.05,27.45,96.92,94.93,10.67,94.43,27.15,152.08,11.31
T7,456.974,25.27,113.43,103.58,10.25,105.86,26.16,166.72,9.85,26.18,109.25,106.85,10.11,110.38,27.24,172.32,9.91
T10,457.409,23.56,106.67,98.31,10.71,107.26,24.85,158.02,10.19,27.52,94.41,98.84,9.86,101.52,26.34,164.09,11.14
T2,457.976,24.33,114.12,115.31,10.07,100.8,26.25,160.34,10.24,26.26,113.2,107.35,10.59,114.09,25.06,169.92,10.18
T8,460.408,27.7,107.96,106.8,10.51,109.8,24.68,164.24,10.16,26.74,112.95,103.28,10.71,117.78,27.4,160.56,10.0
T7,461.686,24.62,112.56,107.3,10.22,113.73,24.88,164.92,10.6,27.86,98.4,98.41,9.78,116.66,24.72,161.17,9.99
T1,463.099,27.37,99.84,114.18,11.17,102.47,27.62,164.26,10.93,26.86,109.91,110.38,10.41,106.06,24.98,167.79,10.32
T5,463.783,24.8,101.6,116.31,10.96,95.91,28.58,163.69,10.31,29.14,113.19,112.0,10.58,111.14,26.65,150.82,11.11
T3,464.168,25.92,108.5,104.18,11.04,97.9,27.11,171.42,11.5,23.23,108.67,102.03,10.48,93.76,24.74,159.51,11.36
T6,464.571,27.35,100.91,106.42,10.02,116.76,27.6,150.09,10.2,25.99,114.37,98.58,11.54,114.2,27.95,146.8,9.97
T4,466.154,28.22,112.42,105.18,10.67,106.72,26.52,171.32,9.96,25.13,104.31,100.64,9.46,108.43,25.15,173.95,10.7
T6,466.395,26.34,100.2,109.42,9.86,103.24,27.17,162.36,11.18,25.38,100.52,101.22,11.11,106.63,26.02,150.52,11.45
T1,466.971,25.08,100.14,112.07,9.68,103.98,28.13,152.03,9.61,29.65,104.05,116.24,9.77,106.88,25.59,169.38,9.91
T3,469.068,24.14,99.51,105.17,11.48,107.9,25.67,158.13,10.88,27.16,106.57,99.72,9.84,108.32,27.55,150.43,11.5
T1,469.485,28.09,109.92,111.6,9.9,104.28,26.41,164.76,9.61,25.7,110.35,107.36,11.25,104.32,25.6,168.51,10.69
T3,469.501,25.87,102.51,102.75,10.68,107.55,26.7,168.19,10.59,23.52,96.27,101.31,10.58,110.44,27.32,152.63,10.18
T4,472.244,24.77,110.75,92.7,9.92,105.23,28.89,178.8,11.46,25.34,117.49,107.96,9.97,116.47,26.63,163.47,10.21
T4,472.639,27.59,103.65,94.17,9.83,116.84,28.59,162.9,10.39,25.95,109.94,93.24,10.56,104.09,24.74,151.12,10.3
T4,472.795,28.37,116.01,100.44,10.49,110.55,25.35,164.37,10.64,28.38,117.02,105.0,10.18,114.46,26.22,167.67,11.26
T3,475.664,26.34,96.99,94.52,11.01,96.67,26.97,163.75,10.35,24.6,100.88,97.2,10.88,96.98,28.21,165.15,10.4
T10,476.0,27.14,101.4,106.05,10.78,105.56,28.18,174.87,11.16,25.95,95.64,102.55,10.32,107.92,27.18,173.83,10.06
T4,476.632,27.45,116.82,92.64,10.34,107.3,27.62,165.6,11.19,28.51,106.1,103.24,9.95,114.0,27.67,162.84,10.18
T6,476.872,27.87,102.78,97.67,10.64,112.34,28.34,162.08,9.65,25.35,112.4,100.71,10.05,102.69,25.45,155.79,11.23
T5,477.033,26.12,105.13,117.89,9.35,105.48,25.14,163.38,10.43,25.48,106.94,100.65,9.56,100.32,26.28,170.05,11.52
T1,479.53,29.53,108.73,104.18,10.72,100.41,25.84,160.7,9.89,28.52,113.56,105.24,10.92,100.46,28.7,154.56,9.67
T3,479.856,23.45,107.74,103.26,11.03,104.23,25.48,168.91,10.49,26.97,108.4,96.67,11.14,105.74,24.15,165.22,10.31
T10,480.522,23.26,102.3,108.34,11.28,96.63,26.6,157.74,10.12,25.64,109.07,107.08,11.2,93.21,27.19,168.02,11.7
T3,481.726,25.09,96.27,98.76,10.81,106.03,24.14,154.21,10.63,26.2,93.42,103.82,11.56,107.24,27.33,166.38,11.6
T4,482.185,27.78,117.93,105.7,10.92,118.62,28.42,171.82,10.19,27.42,109.06,105.61,9.93,105.16,26.13,168.69,10.35
T1,484.729,27.97,111.08,109.14,10.17,114.32,25.69,148.05,10.66,29.24,113.63,103.6,9.81,103.64,25.8,151.78,10.67
T5,484.748,26.41,114.55,104.68,10.75,97.54,28.11,151.54,11.84,26.78,108.68,113.84,9.72,102.66,24.7,168.82,10.48
T2,486.119,28.17,115.53,103.01,10.49,99.49,24.38,144.68,10.52,25.94,110.73,100.4,9.76,99.83,27.52,160.16,11.38
T7,486.664,25.04,109.32,106.44,9.73,106.82,26.57,149.54,9.65,25.68,109.26,104.87,10.9,108.25,27.85,149.85,11.2
T2,487.001,28.4,98.61,112.4,9.66,108.08,27.23,163.74,10.39,28.31,100.09,99.42,10.27,100.1,24.67,159.77,9.93
T7,487.92,25.74,96.22,103.37,10.9,119.45,24.97,155.02,10.55,26.78,96.88,106.17,9.3,107.54,25.99,156.08,10.02
T10,489.119,25.34,94.22,98.13,9.98,94.66,24.66,174.71,10.29,23.28,109.8,95.55,10.3,107.7,27.57,176.18,10.48
T2,491.866,28.61,98.95,111.3,9.43,107.0,24.87,167.2,11.2,26.78,104.05,102.46,9.29,106.6,28.8,153.51,9.99
T6,492.495,26.37,113.16,98.09,11.59,107.33,26.8,161.97,9.68,26.42,113.07,102.72,9.99,107.06,27.06,162.23,11.38
T2,493.192,28.3,110.68,104.47,10.25,102.53,26.25,149.84,10.64,24.39,114.67,113.86,10.47,105.78,25.08,158.66,10.33
T5,493.301,28.59,108.8,105.76,10.42,109.1,28.04,172.69,10.66,28.9,103.69,99.68,10.31,97.92,26.73,161.88,10.1
T8,493.312,25.08,112.22,101.14,9.96,105.82,27.36,146.26,11.22,26.85,108.07,103.99,10.05,114.48,25.6,143.38,10.49
T4,500.553,26.16,110.45,93.96,9.52,107.93,27.7,163.6,10.03,25.21,104.43,103.38,10.2,115.74,27.68,156.39,10.62
T9,500.65,25.08,101.0,104.26,10.26,103.23,26.01,139.2,10.7,28.12,101.77,103.33,11.36,98.44,28.15,163.51,10.9
T6,501.127,27.73,98.29,107.53,10.7,112.2,27.79,158.82,10.61,24.69,116.15,110.23,11.28,117.48,27.64,140.96,10.09
T6,502.46,25.93,98.98,107.89,10.04,115.07,27.53,157.91,9.97,28.59,106.14,99.03,10.53,99.79,24.35,153.42,10.19
T4,503.247,24.37,99.39,104.24,9.62,102.17,25.27,163.29,11.42,25.92,99.51,105.56,9.7,105.75,28.11,158.37,11.04
T5,503.824,28.36,108.65,111.56,9.76,109.96,24.5,149.32,11.16,28.68,113.11,100.48,10.86,111.03,26.89,148.07,10.42
T8,504.027,26.17,113.92,101.68,10.2,106.76,27.33,152.78,11.29,25.21,109.9,103.61,11.23,114.4,26.27,169.23,11.19
T5,504.535,27.72,114.05,113.42,10.24,106.28,25.15,146.25,10.45,28.95,111.04,104.22,9.56,100.01,28.81,156.68,10.62
T2,504.706,27.61,101.84,102.74,10.45,115.94,25.58,163.26,11.38,26.81,115.25,104.17,9.41,100.11,24.9,160.95,10.16
T5,505.137,27.02,106.32,106.34,10.35,105.88,27.78,168.33,11.51,25.02,109.92,102.28,9.87,101.16,27.09,151.1,11.51
T3,505.398,27.07,106.83,109.17,10.25,105.16,26.77,166.83,10.69,27.09,92.53,102.58,10.36,96.49,27.38,168.09,10.92
T5,507.744,29.41,105.06,108.98,10.07,107.26,25.56,150.07,11.15,24.88,99.91,110.45,10.06,100.96,25.62,153.13,10.82
T10,508.565,25.36,99.64,96.66,9.74,96.51,25.5,167.5,10.99,25.4,98.3,105.91,10.02,109.91,27.77,150.39,11.73
T7,510.126,28.37,96.49,115.51,10.32,118.96,27.68,163.57,9.79,24.98,101.54,101.45,9.36,113.76,26.55,157.62,10.07
T3,510.762,25.66,104.46,104.47,10.9,106.39,23.8,153.48,10.86,25.63,96.69,102.35,11.48,110.22,23.84,167.97,11.55
T1,512.088,26.32,111.5,114.44,10.23,112.13,29.16,157.73,10.48,29.59,110.65,110.24,10.25,104.89,28.5,164.91,9.63
T5,512.546,27.36,102.52,105.76,10.41,103.43,27.42,171.91,11.68,26.07,106.06,113.65,10.75,97.61,24.74,146.31,11.69
T1,518.496,29.39,97.9,113.61,10.67,116.25,27.49,169.38,10.16,28.14,98.46,108.3,10.14,112.96,29.08,145.61,10.8
T9,520.703,27.97,104.43,102.39,10.26,99.3,24.79,152.98,10.5,24.26,105.21,109.22,11.17,93.68,27.75,147.99,10.1
T10,522.77,26.7,95.98,100.65,9.76,107.35,27.81,168.55,10.36,26.43,108.17,94.25,9.61,96.51,28.24,149.53,9.99
T8,523.916,27.9,106.3,98.43,10.88,108.66,23.54,156.93,9.59,24.04,113.47,104.64,10.58,103.88,24.4,142.81,9.57
T4,526.956,25.99,104.26,97.1,10.21,101.94,26.0,151.62,11.63,25.26,100.84,103.0,10.44,113.98,29.01,168.56,10.76
T9,527.406,26.09,97.2,102.12,10.49,104.96,26.54,154.52,11.19,26.92,96.79,109.95,10.88,96.21,27.49,152.71,10.78
T8,528.62,28.1,113.08,97.98,9.56,105.05,27.43,145.1,10.3,24.52,111.27,111.62,9.61,117.0,27.18,152.12,10.64
T8,528.752,23.75,118.74,104.85,10.87,111.55,27.29,161.83,9.73,28.0,118.68,98.2,10.74,111.7,26.13,157.76,10.06
T4,529.519,26.04,107.68,104.92,9.68,107.12,25.75,166.92,10.99,24.65,102.85,96.62,10.23,107.62,28.82,154.12,11.3
T2,530.674,24.89,104.6,106.02,9.65,99.44,25.78,155.23,11.46,28.11,105.69,108.33,10.77,114.22,26.46,158.06,10.33
T4,530.771,28.81,109.69,104.25,10.38,103.72,25.28,157.09,11.29,25.99,110.5,102.14,10.94,114.96,26.54,155.35,10.38
T7,533.959,26.26,97.01,105.0,10.56,115.88,27.32,172.49,11.32,24.57,107.81,106.3,10.67,117.96,28.37,162.21,9.85
T1,534.685,26.08,115.68,101.0,10.14,101.11,25.12,160.37,10.17,26.59,102.56,113.54,10.68,110.91,26.96,151.99,9.83
T1,537.64,29.63,105.23,112.57,10.04,102.98,28.54,152.26,10.95,27.48,103.2,114.98,9.77,102.14,24.84,159.72,10.56
T10,537.81,24.04,107.25,104.48,9.56,97.11,24.22,162.03,11.5,26.28,95.5,108.01,10.18,109.16,24.18,170.07,10.89
T6,538.378,27.33,115.62,97.71,11.0,102.69,26.5,166.6,11.05,24.6,111.53,107.51,11.26,104.29,27.12,141.38,10.26
T8,540.378,23.92,114.05,107.6,10.49,117.11,24.32,149.96,10.23,24.07,109.96,106.04,11.11,116.61,24.99,161.13,9.8
T2,540.6,27.88,101.13,103.05,10.36,103.94,27.15,167.28,11.16,27.12,107.69,100.29,10.02,103.62,28.08,159.48,9.85
T3,540.78,27.2,105.54,100.25,11.26,99.91,26.4,159.68,10.0,25.16,94.68,97.44,10.75,96.15,27.54,145.74,11.46
T9,542.186,25.8,111.5,102.09,11.5,96.83,24.56,160.51,10.0,25.08,111.98,107.48,11.71,104.21,24.44,162.26,10.28
T7,543.441,25.12,113.63,105.69,9.47,109.96,28.23,155.26,9.75,27.15,101.24,111.35,9.34,118.38,27.74,155.59,10.22
T1,544.163,28.67,101.63,100.38,9.73,112.61,26.3,168.87,9.95,26.36,104.61,100.13,11.12,117.01,25.3,164.34,10.4
T10,544.984,23.7,108.74,95.4,10.56,97.84,28.65,160.35,10.63,24.65,95.17,99.99,10.76,94.14,25.94,164.99,10.12
T4,547.562,27.9,118.06,105.28,10.34,111.39,26.13,164.86,10.32,25.17,100.05,95.95,9.88,103.88,26.6,164.89,10.46
T3,549.174,27.25,106.71,99.54,9.94,93.81,26.1,144.57,11.47,26.22,102.0,108.24,10.93,94.98,26.08,144.64,10.64
T5,550.803,25.2,109.95,103.16,9.97,106.48,25.82,173.79,10.51,28.69,97.75,105.36,10.3,104.38,28.48,163.23,10.12
T10,551.469,26.79,96.51,108.38,9.66,95.3,24.54,175.34,10.94,26.5,101.29,97.28,10.96,92.63,24.9,164.07,11.23
T10,552.729,27.5,100.52,95.51,9.86,99.86,24.32,151.42,11.03,23.77,95.96,102.41,9.76,107.09,27.48,162.44,11.74
T2,553.864,28.44,99.53,111.36,9.48,102.58,26.72,164.94,10.86,27.52,104.43,106.2,9.43,106.7,28.76,165.4,10.01
T3,554.297,25.09,101.67,107.45,9.89,101.4,25.56,150.51,10.06,27.16,96.28,106.6,11.53,95.08,28.02,166.71,11.32
T6,555.419,25.43,99.01,112.82,10.74,112.31,25.58,153.68,10.82,25.43,99.12,103.98,11.56,108.23,25.79,157.91,11.18
T7,555.822,27.62,112.42,108.83,10.66,101.27,27.65,152.51,11.36,27.88,110.36,102.61,9.24,106.94,26.66,157.12,9.86
T5,556.064,28.01,107.92,108.68,10.46,107.67,26.74,165.61,10.85,27.67,98.27,107.46,9.9,101.46,28.56,167.07,10.74
T3,557.486,26.49,92.69,109.55,10.94,101.87,26.58,149.71,11.35,25.76,106.86,109.81,10.48,93.63,26.64,158.22,10.3
T6,557.969,24.64,101.06,98.21,10.5,103.02,24.99,164.27,9.75,25.8,106.74,100.36,10.62,110.33,26.68,161.77,10.12
T4,558.312,24.71,102.08,93.82,9.8,117.16,25.92,174.62,11.39,26.41,115.92,94.24,10.9,114.9,26.94,154.3,10.87
T3,558.344,26.2,99.03,108.52,9.96,100.79,27.18,168.55,10.75,26.45,108.34,99.75,11.33,93.99,27.78,159.43,11.56
T1,559.081,27.99,98.03,106.05,10.97,103.31,29.35,153.63,9.52,26.86,100.53,115.26,10.44,103.46,27.81,161.11,9.67
T2,559.103,25.47,103.93,108.57,9.91,101.01,25.88,166.05,11.38,26.67,109.34,102.21,10.53,100.54,24.81,145.54,10.66
T2,560.505,24.28,116.28,111.41,10.49,111.38,26.22,148.49,10.19,26.97,111.8,104.15,10.29,107.28,26.97,147.29,10.52
T6,561.422,24.64,99.74,108.98,10.78,113.47,25.24,161.31,11.15,25.6,100.03,108.4,11.67,114.43,28.71,157.78,10.97
T1,562.147,27.75,108.46,115.55,10.82,115.45,26.71,162.51,10.27,25.58,104.41,99.87,10.83,106.2,25.93,151.61,10.3
T6,564.007,24.39,103.06,108.5,11.23,105.03,27.93,145.94,11.23,25.88,110.97,115.47,10.42,104.66,24.53,158.83,11.05
T1,565.264,29.2,109.7,112.38,10.16,99.32,27.3,157.66,10.84,25.89,102.08,114.92,10.83,105.5,27.69,150.63,10.25
T7,569.202,28.36,105.08,101.15,9.33,118.54,24.76,175.34,10.12,25.12,102.29,101.64,10.32,102.12,27.84,156.49,11.15
T7,569.763,24.3,96.34,115.89,10.51,106.28,26.64,175.09,10.86,28.27,98.98,106.74,10.52,102.07,28.58,156.41,10.72
T5,571.964,29.04,104.56,102.68,10.73,110.45,28.57,173.61,11.59,25.35,115.76,112.72,10.69,107.84,26.3,166.18,11.53
T10,575.654,23.48,106.28,98.33,11.06,108.98,25.78,173.38,10.42,25.73,101.48,104.99,9.99,104.23,24.66,170.33,10.88
T10,575.884,26.68,108.12,102.67,11.01,107.7,25.0,162.62,11.02,25.34,109.71,107.43,11.01,98.0,26.38,157.27,10.99
T10,576.157,24.3,97.6,103.47,11.19,107.5,27.29,175.9,10.1,24.74,104.29,97.65,10.0,105.97,24.91,167.73,10.37
T6,576.741,27.34,105.74,106.99,11.4,111.34,25.63,151.03,11.01,28.76,101.53,110.23,10.7,104.93,24.95,153.26,11.29
T6,580.169,28.7,115.74,107.99,11.0,112.72,28.54,162.86,9.9,27.53,99.48,114.15,11.16,101.47,25.53,140.79,10.81
T6,580.544,25.89,108.1,107.26,11.07,101.04,25.12,152.4,10.08,25.55,106.75,98.5,10.76,105.09,28.51,151.98,11.16
T2,580.563,24.43,106.09,103.21,9.76,106.77,27.44,169.27,10.39,26.33,109.04,105.06,9.23,116.11,28.44,143.42,9.88
T8,581.394,25.62,105.89,105.85,10.41,101.59,25.87,142.4,10.73,25.61,107.55,103.58,10.38,101.3,25.37,157.28,10.44
T1,581.736,27.23,110.65,116.59,11.28,106.8,28.81,159.51,10.89,28.43,105.95,104.38,10.64,99.86,25.49,149.99,9.91
T5,583.908,27.03,114.38,112.48,9.76,94.6,26.99,164.25,9.96,25.92,112.17,108.31,9.4,100.64,25.56,156.44,10.88
T4,583.947,26.58,110.14,102.26,9.9,114.92,25.07,164.31,11.3,24.42,107.03,105.7,10.85,112.47,28.02,172.65,11.25
T8,586.666,24.68,109.49,101.83,10.83,114.97,26.77,143.61,10.26,27.36,118.46,108.06,10.11,117.47,26.42,146.7,10.23
T1,590.429,26.48,106.81,103.45,10.32,111.72,25.34,159.41,9.85,27.56,106.02,109.14,11.36,103.17,29.29,160.28,10.5
T10,592.653,26.68,108.07,99.86,9.58,97.94,27.26,167.44,9.99,25.07,111.05,105.62,11.07,109.93,24.45,164.3,11.3
T4,592.979,27.3,107.77,109.62,9.77,115.55,26.61,162.24,10.32,26.16,117.02,98.58,11.14,100.74,26.38,168.59,10.52
T5,593.655,26.63,100.78,111.82,10.27,95.99,25.04,171.59,10.04,28.84,106.04,104.25,10.58,108.42,28.73,171.27,10.2
