task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,25.3,110.71,92.64,10.25,106.91,26.71,152.52,10.52,24.46,114.19,103.89,10.17,107.32,28.48,157.09,10.52
T6,387.271,28.12,101.95,98.87,11.44,107.25,24.9,144.33,11.08,25.41,113.07,108.38,10.56,107.4,24.78,143.8,10.5
T2,387.641,26.7,112.53,117.42,9.98,109.77,28.8,151.56,9.69,24.35,111.16,109.52,9.86,110.65,24.84,149.42,9.76
T2,387.834,28.11,105.05,103.58,10.29,102.87,28.43,162.94,10.27,25.21,109.34,99.07,10.71,101.95,26.27,169.32,10.75
T1,387.944,29.64,115.66,107.94,11.24,114.45,27.52,159.24,9.62,28.01,98.12,102.74,10.36,111.58,28.21,152.6,9.91
T2,388.232,27.03,106.56,101.6,9.77,100.23,28.72,143.57,10.5,27.93,102.75,110.81,9.28,109.29,28.81,160.98,10.24
T10,389.225,24.17,94.5,103.23,9.8,96.96,26.72,169.33,9.95,23.55,98.86,104.61,10.2,100.53,27.15,167.97,11.5
T5,389.325,28.55,106.9,117.3,9.48,110.33,28.45,149.03,11.42,28.61,98.26,115.49,10.31,103.93,25.93,147.63,11.68
T2,389.718,26.7,104.71,105.26,9.46,114.61,28.23,158.01,9.91,25.16,109.12,99.76,10.79,113.7,28.97,144.46,9.68
T10,390.92,24.69,99.54,101.02,9.98,105.58,26.26,153.35,11.27,24.83,93.86,95.18,10.36,109.63,26.52,152.95,11.16
T8,391.337,25.66,104.41,112.18,9.99,114.76,27.42,159.63,11.13,26.9,111.06,97.38,10.99,102.34,26.67,151.21,10.2
T5,391.661,25.36,101.79,104.54,10.69,97.54,25.04,153.58,10.01,28.53,99.96,105.86,9.42,103.79,27.41,147.4,11.56
T6,393.172,27.83,108.21,107.13,10.3,101.61,27.15,146.81,9.9,28.67,105.39,105.61,10.18,100.3,24.93,163.51,10.6
T2,395.911,24.56,99.27,106.17,9.35,105.78,26.59,153.25,10.99,28.18,116.3,109.72,10.62,109.71,27.97,157.39,10.75
T8,395.92,24.9,104.26,109.26,10.66,111.96,25.41,166.34,11.28,25.68,106.64,97.81,10.58,101.97,23.88,146.69,11.04
T4,396.742,28.74,106.06,106.82,10.38,116.47,25.53,178.43,10.96,28.86,99.82,108.28,10.51,117.75,27.22,163.21,11.44
T7,396.984,27.86,101.9,113.47,10.65,110.41,25.78,161.4,11.02,27.74,98.92,114.4,10.27,114.43,28.0,152.41,10.36
T4,397.526,26.06,107.66,97.62,11.15,113.42,26.67,162.06,10.7,27.68,110.31,92.44,10.19,115.21,24.5,176.17,10.63
T1,398.155,29.64,111.77,105.28,11.41,111.54,24.95,160.36,9.65,26.86,99.93,112.28,10.53,106.13,24.85,170.06,10.51
T5,398.409,29.04,99.29,113.73,9.45,111.92,24.85,155.61,11.41,29.13,104.62,113.55,10.86,100.63,25.66,166.0,11.5
T4,400.501,28.09,110.54,97.84,9.78,100.34,27.28,166.12,11.42,28.12,100.4,98.91,11.1,106.32,28.46,178.14,10.51
T2,400.714,27.79,100.2,101.41,9.65,115.88,26.79,159.83,11.3,24.72,108.96,103.28,9.49,111.92,25.08,166.17,10.68
T8,400.854,26.56,118.42,102.88,10.32,101.65,23.71,144.29,11.11,26.5,117.07,100.94,9.88,110.15,26.7,161.31,10.88
T4,401.524,28.67,106.9,107.3,10.17,111.92,25.59,166.54,10.4,27.59,115.89,107.88,9.88,111.01,25.58,159.11,10.47
T9,401.888,25.83,98.28,108.62,10.82,106.23,28.84,139.1,11.23,24.69,106.26,97.86,10.0,100.64,25.52,157.97,10.32
T5,403.724,24.9,104.55,111.17,10.26,110.74,24.49,150.25,10.57,26.53,108.68,115.99,10.63,109.55,27.07,156.52,10.66
T7,403.886,27.04,110.62,114.82,10.59,101.02,24.08,157.79,9.66,24.47,98.3,111.03,9.77,102.75,24.9,148.55,10.62
T6,405.042,24.86,109.69,98.63,10.7,113.22,27.55,150.03,11.26,26.25,116.25,101.67,10.64,100.94,27.05,151.74,11.03
T7,405.108,25.69,102.76,107.8,9.38,106.6,26.85,157.27,9.96,26.82,100.14,102.01,10.38,106.11,25.66,166.84,11.29
T7,406.38,24.71,112.96,109.38,10.52,107.72,27.09,155.41,11.13,27.57,107.19,109.54,9.46,115.81,24.69,167.52,11.35
T3,406.393,25.09,102.53,109.55,10.14,95.36,27.72,144.56,11.13,24.58,100.62,111.3,10.04,95.95,27.11,154.14,10.64
T1,407.042,28.54,114.64,109.62,10.96,111.72,26.38,151.4,10.69,29.35,102.84,116.54,10.38,102.06,27.2,152.09,10.52
T3,409.738,27.25,96.51,109.48,11.47,100.05,24.09,149.71,10.62,25.78,94.4,95.39,10.53,105.6,24.04,147.73,10.75
T4,410.147,28.62,100.53,108.75,9.55,105.98,26.06,169.53,10.47,24.78,105.39,99.94,11.02,107.3,24.89,164.8,11.54
T3,410.707,25.78,93.95,105.4,10.82,107.68,26.64,162.56,10.28,27.37,100.13,111.61,10.76,103.39,27.11,162.56,9.99
T2,410.924,26.36,100.12,104.62,10.45,108.72,28.84,167.28,11.34,28.09,115.72,112.02,9.53,115.91,27.15,156.25,10.19
T10,414.77,23.76,98.47,102.41,11.02,95.85,28.53,167.96,10.62,26.51,105.32,98.9,9.61,96.64,25.08,173.83,10.11
T4,415.897,27.06,109.14,99.57,9.95,101.59,26.47,157.73,10.3,28.44,107.24,107.77,10.97,107.61,26.0,162.73,11.01
T2,416.265,27.7,101.41,111.62,9.46,108.32,27.15,160.26,10.14,25.17,102.69,101.85,9.9,116.2,26.61,158.54,10.61
T10,416.763,23.72,99.09,96.23,10.36,107.27,24.82,164.77,11.4,23.92,96.07,96.0,9.64,94.8,26.39,161.82,10.99
T6,418.791,24.73,103.24,115.69,10.68,105.44,26.79,164.71,10.3,26.98,103.87,98.31,10.18,106.49,26.77,165.32,9.9
T4,419.41,26.77,117.19,93.24,10.46,113.34,28.11,165.93,11.27,27.24,115.51,102.71,11.06,106.22,25.1,168.65,11.22
T2,420.823,24.76,107.71,109.54,9.91,101.33,24.86,165.74,10.19,28.16,113.12,114.94,9.34,108.31,25.69,146.39,11.05
T5,422.497,25.37,104.56,107.22,10.43,97.14,27.06,153.15,11.43,25.19,111.85,111.12,9.87,103.08,26.52,167.43,11.82
T6,422.656,27.7,100.4,99.03,10.38,113.77,27.92,163.73,10.69,26.34,116.38,111.51,10.32,113.92,27.35,156.02,9.69
T9,422.67,24.3,104.52,96.45,11.04,105.76,26.01,151.72,10.92,25.3,108.67,95.26,11.37,103.26,28.3,155.9,11.62
T6,423.238,27.33,111.22,109.26,11.42,100.65,24.77,164.27,10.51,24.81,100.57,98.28,11.15,107.11,28.71,142.48,10.26
T4,423.44,27.22,102.54,96.08,10.93,106.06,27.93,175.69,9.98,28.67,108.8,108.39,9.74,105.03,24.79,164.83,10.5
T1,424.147,26.69,100.8,105.26,10.63,112.9,28.72,150.63,9.87,28.57,104.22,102.17,10.63,107.26,25.74,153.78,9.65
T5,425.154,26.42,109.36,110.21,9.51,109.46,28.54,171.73,10.77,27.52,100.48,105.14,10.36,98.51,27.66,163.15,10.49
T9,427.124,24.44,103.43,98.38,10.87,92.4,25.06,159.93,10.5,27.3,107.48,93.96,9.95,92.38,24.79,141.66,10.87
T4,427.576,25.4,99.68,108.88,11.15,109.82,25.67,159.24,10.71,27.99,102.01,104.07,9.98,104.67,27.2,155.74,10.39
T6,429.449,25.66,114.12,114.47,10.88,104.47,27.13,163.97,10.21,26.91,115.55,109.87,11.64,113.77,28.43,154.15,10.57
T3,430.42,24.81,102.09,111.07,11.1,102.8,27.18,150.35,11.22,25.77,99.42,105.35,9.81,98.13,26.78,152.79,10.87
T2,431.911,26.13,113.89,104.23,9.66,105.12,25.26,167.09,11.06,24.51,100.76,102.28,10.86,100.75,27.89,144.37,11.09
T9,432.46,25.61,101.75,100.92,11.01,92.96,26.85,151.35,11.32,26.61,108.77,93.2,10.4,96.85,28.62,137.9,10.18
T7,432.809,24.83,101.48,100.35,9.87,110.1,28.37,150.94,10.73,26.91,96.34,104.13,10.62,114.69,25.03,166.44,9.91
T9,433.197,28.11,96.66,101.65,11.51,99.89,27.09,139.13,10.7,24.36,99.66,96.11,11.39,98.07,27.08,149.95,10.16
T7,433.223,26.62,106.17,110.42,9.49,110.19,26.45,165.88,9.62,28.71,106.5,105.64,9.43,103.89,28.11,174.66,9.59
T3,433.664,25.54,93.59,96.48,10.89,101.7,25.63,152.63,9.89,24.15,93.31,107.22,10.01,103.0,28.05,161.29,11.38
T1,434.39,25.72,113.59,105.46,10.55,101.01,24.74,144.04,10.89,28.8,103.14,99.87,11.02,114.32,26.99,158.04,11.23
T2,435.001,24.79,103.56,107.57,10.02,111.44,27.14,155.38,9.69,27.88,98.78,105.93,10.11,110.08,27.56,143.57,10.31
T3,435.645,26.27,101.21,110.28,9.76,94.72,25.98,159.36,10.95,25.53,96.08,111.43,11.58,93.57,23.84,165.78,10.56
T7,436.29,27.86,97.5,104.58,9.5,101.43,28.36,168.97,10.25,25.65,100.12,107.41,10.45,117.06,24.71,159.72,11.3
T9,437.776,25.87,100.66,98.85,10.82,100.39,25.87,161.77,10.43,25.66,113.16,95.42,10.42,96.0,26.2,140.91,10.81
T6,439.36,25.64,99.42,109.08,10.96,104.68,24.36,142.84,11.26,28.32,107.94,109.89,10.83,111.43,28.13,166.08,11.2
T3,439.714,26.05,93.1,101.92,11.47,99.26,28.23,149.72,11.1,26.13,102.31,109.07,10.44,94.22,24.31,145.0,11.58
T9,440.203,25.41,106.26,96.73,11.76,94.73,28.53,153.88,10.44,27.38,111.67,103.4,11.13,98.22,28.39,140.12,10.48
T8,441.906,24.99,108.99,97.62,11.14,103.42,23.61,149.17,11.35,27.16,107.93,111.22,10.13,112.28,25.72,161.83,10.87
T8,444.786,24.06,116.08,107.74,9.64,111.15,27.42,163.86,10.13,25.67,115.11,99.73,10.5,99.76,27.32,167.74,10.73
T4,445.458,25.38,107.18,109.09,9.73,102.53,25.48,165.46,10.76,25.73,108.99,108.13,10.47,115.96,27.1,174.36,11.17
T9,447.476,28.44,98.57,93.35,10.52,108.08,28.54,158.48,11.56,28.14,106.37,95.58,10.33,97.82,24.85,162.54,10.91
T10,449.487,26.66,94.0,104.09,11.12,104.23,27.28,157.83,11.27,26.88,99.18,98.26,11.07,92.63,28.19,158.42,10.07
T9,450.361,25.34,108.47,107.77,10.82,92.01,27.62,151.82,10.66,25.3,101.68,100.71,9.95,106.03,26.72,138.52,10.44
T9,451.359,24.35,97.87,102.12,11.19,101.96,25.6,156.5,10.56,28.35,106.37,96.63,10.1,96.95,28.84,146.23,10.7
T9,452.762,27.82,109.14,95.6,11.53,107.84,27.0,161.38,10.91,27.16,100.56,100.91,10.02,106.65,25.48,143.65,10.78
T2,454.114,27.53,103.93,108.09,9.86,116.46,27.11,145.54,11.07,27.31,99.54,110.49,9.67,106.86,25.9,156.9,11.26
T4,456.149,27.22,114.12,98.59,9.43,109.56,24.8,164.97,10.98,24.47,113.8,106.7,9.79,117.41,29.09,160.34,11.53
T1,457.018,27.77,103.11,105.13,11.07,105.98,26.76,162.18,10.64,26.24,115.4,113.46,11.29,115.45,27.2,156.24,11.23
T4,457.337,25.46,113.27,97.22,9.41,108.7,28.45,151.56,9.95,27.25,105.11,96.83,9.91,102.82,26.34,164.75,11.43
T1,458.221,25.42,114.66,99.96,10.96,103.64,26.53,145.61,10.86,28.7,99.91,110.82,10.63,103.61,25.81,148.62,10.94
T2,459.442,27.19,115.35,100.13,9.22,111.77,24.53,156.88,11.24,25.44,111.11,111.92,9.51,101.87,27.76,168.31,11.03
T8,462.855,24.43,114.86,98.41,11.11,102.13,26.16,154.73,11.17,25.67,118.35,105.39,9.89,105.17,27.09,152.69,11.1
T8,463.097,27.29,100.31,105.0,10.86,107.4,24.98,147.3,10.74,25.28,117.53,102.39,11.16,114.94,26.7,167.93,10.74
T8,463.898,23.89,113.51,107.43,10.96,115.43,24.45,157.43,11.1,27.05,109.94,110.83,9.62,117.0,25.85,158.92,10.1
T6,466.168,28.8,102.84,99.58,10.02,105.12,28.61,161.31,10.83,27.33,112.63,101.13,10.2,102.59,26.8,162.35,10.94
T6,468.571,24.62,103.17,107.02,10.38,102.38,28.09,155.25,10.01,24.87,106.63,115.1,10.78,111.52,25.22,143.02,11.01
T7,469.061,24.59,97.47,98.71,10.8,113.22,27.78,157.6,10.77,24.67,100.33,101.16,9.74,108.07,27.25,172.37,9.91
T4,469.114,27.74,109.62,108.18,9.94,105.64,28.65,167.97,11.09,24.62,105.94,99.66,10.06,105.22,25.15,157.94,10.38
T5,469.477,27.5,100.78,103.26,9.66,99.39,28.73,171.9,11.48,27.06,115.26,113.29,10.92,95.6,26.6,153.85,11.07
T6,470.005,26.48,100.35,104.86,11.57,116.91,25.35,153.42,10.17,28.86,113.94,111.99,10.89,102.65,25.51,156.44,10.67
T6,471.381,27.59,111.69,107.96,11.44,117.63,26.94,164.08,10.04,28.2,104.73,101.81,9.87,100.54,28.79,164.44,10.41
T4,473.723,25.98,116.57,100.76,10.93,101.71,28.0,170.49,11.1,26.36,116.57,97.21,10.38,107.61,28.68,169.71,10.61
T4,474.463,26.51,109.27,102.36,10.24,117.43,25.18,155.27,11.42,28.17,112.3,99.75,9.38,103.96,27.8,157.79,10.86
T8,476.457,24.72,115.42,108.13,10.12,102.22,27.44,143.95,11.2,25.78,108.32,98.37,9.58,108.76,23.62,145.37,10.35
T1,478.159,28.57,101.72,101.38,10.24,104.03,27.33,169.69,11.18,24.97,109.04,108.29,9.81,111.88,26.96,148.0,10.37
T4,478.317,26.72,112.02,105.23,10.08,112.19,27.14,163.21,10.24,28.29,115.65,95.8,10.15,113.29,29.1,163.6,11.13
T10,479.286,25.7,104.86,100.74,9.98,105.44,28.07,167.96,11.14,24.2,96.05,96.1,10.67,103.53,24.64,159.89,10.52
T1,480.983,27.96,116.18,114.93,9.75,114.2,27.02,143.42,9.65,27.81,98.92,104.44,10.03,115.3,27.94,158.47,10.48
T5,482.831,27.24,114.69,103.91,9.87,103.02,24.65,165.28,9.99,29.03,115.69,112.47,9.55,96.06,25.67,146.65,10.16
T3,483.586,26.17,95.47,107.36,10.35,96.9,26.13,165.53,10.59,27.13,107.72,95.76,9.92,96.15,24.76,167.07,10.87
T7,483.628,25.1,109.69,97.93,10.76,117.3,27.49,173.88,11.36,26.06,98.33,98.82,9.89,110.98,24.2,161.07,10.37
T7,483.683,26.15,108.84,115.5,9.38,103.28,27.38,171.07,9.89,25.77,111.34,114.8,10.25,103.89,24.59,157.34,11.17
T4,483.876,28.54,104.09,101.43,9.75,106.32,25.94,161.55,9.9,26.16,113.18,102.74,9.51,116.56,24.55,160.0,10.71
T9,484.479,25.2,112.87,106.24,11.47,95.55,27.68,155.79,10.44,24.34,104.44,94.58,11.02,96.03,28.33,149.14,11.2
T1,486.838,27.28,105.04,116.01,10.03,110.88,27.02,149.15,10.79,25.53,109.14,116.04,10.08,100.68,26.4,144.16,10.06
T4,486.927,24.28,103.11,107.46,10.05,118.48,25.08,161.76,10.79,27.39,117.49,96.05,10.1,116.41,27.35,170.18,11.22
T9,487.098,26.04,98.78,101.81,11.31,100.08,26.01,157.92,10.62,25.17,100.43,95.45,11.43,105.36,26.47,154.67,10.52
T6,487.213,28.31,114.88,112.94,9.91,106.14,28.61,150.84,11.05,28.38,105.59,107.02,11.42,114.43,28.82,150.43,10.11
T10,487.55,27.58,97.32,97.5,10.85,103.25,26.85,168.79,9.95,24.8,110.18,110.92,10.82,102.11,25.2,171.42,10.43
T10,487.702,27.03,103.66,96.16,10.71,104.63,27.12,160.23,11.5,24.66,96.86,100.64,10.92,107.93,24.83,174.8,10.75
T2,487.766,26.68,104.21,106.54,10.21,110.16,24.92,144.68,10.04,25.66,109.36,117.42,10.33,99.16,25.65,164.1,10.91
T7,488.0,25.61,98.24,113.76,9.25,112.74,26.55,158.55,10.19,26.25,108.54,112.5,10.9,117.15,24.61,166.45,9.69
T9,489.982,25.41,97.15,96.04,11.52,105.91,26.45,153.01,10.45,27.48,108.26,100.1,11.55,93.13,28.17,154.71,10.25
T9,491.583,26.04,113.84,103.3,10.88,93.78,24.51,138.05,9.96,25.2,106.56,107.56,11.06,95.7,26.33,160.66,10.46
T9,493.748,25.32,107.11,101.62,10.01,94.3,27.32,162.25,11.32,28.05,102.06,107.77,10.76,108.22,26.51,151.63,10.01
T9,494.181,25.1,112.77,96.68,10.99,99.69,26.82,159.67,11.19,24.39,112.61,110.06,10.63,102.74,26.44,156.58,11.57
T2,494.91,26.39,112.41,107.92,10.16,117.21,26.65,160.09,10.17,25.16,106.7,110.9,10.74,110.17,28.59,169.42,11.3
T2,494.946,24.5,109.39,113.08,9.36,113.21,26.87,156.23,10.91,26.09,103.98,101.81,9.82,116.68,27.24,156.99,10.16
T9,494.953,26.94,103.44,110.38,10.33,99.54,24.42,142.56,11.22,26.2,113.33,97.79,11.39,98.18,27.16,159.84,10.74
T10,494.967,23.37,97.07,101.3,10.88,106.98,27.63,156.72,10.7,24.74,98.86,111.5,10.38,102.46,25.51,157.24,10.27
T3,495.439,24.56,95.21,100.97,10.34,107.82,24.75,170.17,10.82,25.53,95.21,100.24,11.57,102.74,26.44,164.21,11.46
T1,497.222,28.23,115.36,102.28,10.33,113.92,25.93,145.41,9.62,28.7,104.31,107.65,10.34,109.99,28.06,157.32,10.56
T8,497.885,27.23,109.95,97.98,9.72,111.67,26.8,160.46,10.23,25.07,114.1,103.05,10.12,109.3,27.2,155.02,10.29
T8,498.778,25.16,114.95,106.65,10.41,103.53,26.09,155.01,9.61,25.11,102.73,96.92,10.74,110.14,25.46,147.72,10.98
T6,499.159,28.57,108.46,113.67,10.58,102.69,25.25,142.78,10.92,26.02,100.84,97.56,11.14,106.47,26.05,146.09,9.76
T10,499.656,25.81,103.11,105.77,10.57,98.53,26.92,149.3,10.9,25.73,101.47,111.67,9.56,109.03,24.69,175.77,10.3
T8,500.007,28.12,118.32,105.3,10.63,105.56,27.22,143.16,9.63,26.22,117.69,104.88,10.48,117.11,25.76,166.51,10.58
T6,500.014,25.48,106.74,113.46,11.16,107.91,24.39,145.31,11.25,25.77,106.61,110.04,11.07,103.76,26.95,142.07,10.95
T1,500.107,25.24,105.13,104.24,11.3,109.46,28.59,152.46,10.36,27.61,106.94,113.21,11.31,113.91,26.32,158.04,10.08
T3,501.886,23.45,98.1,106.35,10.67,109.72,24.98,164.76,10.86,25.07,97.12,101.33,10.88,104.3,28.03,153.56,10.83
T8,501.994,25.35,117.61,105.47,11.19,108.5,25.05,163.88,9.82,26.26,117.47,109.41,9.46,104.6,23.68,166.05,10.29
T10,502.811,26.33,108.26,99.65,9.54,95.67,25.55,164.47,9.95,26.94,95.41,103.03,10.22,97.19,27.53,175.81,11.42
T8,510.113,24.24,114.1,96.4,10.48,111.71,25.98,148.34,9.78,27.77,108.97,100.94,9.45,107.2,23.78,143.13,10.52
T2,513.148,27.93,108.61,109.55,9.51,116.65,28.02,145.15,11.06,26.37,112.09,113.24,9.91,115.2,25.66,162.07,10.55
T1,513.29,26.04,113.5,105.85,9.96,109.58,27.6,163.06,10.81,25.06,105.45,101.69,9.87,101.62,27.28,169.71,10.94
T9,514.36,26.06,112.88,103.42,10.9,97.77,24.87,152.98,10.8,25.63,110.78,103.28,10.63,108.03,28.05,145.87,10.84
T10,515.007,24.26,105.06,102.9,9.75,103.84,28.44,154.91,10.77,27.49,105.0,94.06,10.65,108.61,24.39,157.47,11.03
T8,515.624,27.36,105.44,108.1,9.62,118.09,27.03,163.58,10.26,23.72,117.25,105.96,10.67,113.77,24.07,159.06,9.99
T1,517.921,29.18,101.61,99.75,11.46,99.11,26.99,170.06,10.62,25.49,113.54,102.76,10.88,104.59,26.86,162.04,10.81
T9,518.836,26.28,106.13,94.44,10.89,103.71,27.62,154.71,11.44,28.31,98.08,107.25,10.62,99.56,25.71,140.02,10.5
T7,520.224,27.05,100.92,111.4,10.01,118.81,26.71,166.64,11.29,27.35,112.58,103.29,10.53,107.69,24.32,152.27,9.97
T9,521.963,24.74,110.3,95.83,10.78,101.27,26.02,146.99,11.24,25.02,111.6,93.94,10.28,96.95,28.87,143.38,11.25
T2,522.152,26.22,108.19,115.96,10.49,99.72,24.61,168.4,10.86,27.95,109.72,114.95,10.24,115.86,26.97,149.88,10.17
T2,522.204,25.47,98.18,109.02,9.58,117.06,25.96,151.43,10.24,28.17,98.64,114.39,10.9,109.13,26.72,152.86,9.97
T4,522.449,26.6,108.61,102.01,10.78,101.59,27.83,156.21,11.46,26.2,117.19,105.73,9.55,116.35,26.05,163.09,10.29
T10,523.093,25.77,101.99,94.26,10.27,100.94,27.04,161.15,10.93,27.34,108.86,98.06,9.9,105.19,25.5,157.35,11.15
T8,524.856,24.35,109.28,96.88,10.38,111.63,25.32,148.14,9.65,24.6,112.1,105.76,10.81,103.04,26.33,157.86,9.56
T2,525.761,26.67,110.87,112.8,9.94,109.14,26.11,154.66,11.16,24.82,98.45,117.12,10.13,102.58,25.78,161.54,10.9
T5,525.787,26.01,114.92,104.38,10.72,103.18,28.37,148.16,11.42,25.37,99.1,114.9,9.5,96.66,24.93,155.61,10.63
T5,526.966,27.19,98.67,115.92,9.33,106.37,24.82,159.88,10.04,28.16,109.18,103.94,9.28,96.1,26.17,147.39,10.41
T3,528.048,26.23,100.19,102.84,10.38,100.14,25.92,168.1,11.37,23.64,99.74,101.75,11.47,103.74,24.09,149.83,9.92
T4,532.266,28.33,101.75,98.86,10.43,112.97,25.85,167.47,10.96,27.62,115.82,105.54,9.74,109.56,28.39,166.83,11.37
T10,533.576,26.06,108.2,96.63,11.19,95.01,26.58,155.93,10.98,23.63,102.69,110.31,9.65,107.7,27.58,174.42,11.65
T3,536.0,25.97,99.85,103.69,9.82,104.82,25.21,162.53,10.41,26.9,91.64,99.57,11.5,98.2,24.59,160.05,10.96
T5,537.374,24.9,102.87,107.79,9.49,107.69,24.58,155.18,11.8,25.98,97.96,107.88,9.47,97.41,26.77,164.01,11.59
T5,538.02,25.3,109.94,110.13,9.83,110.36,26.95,167.63,10.19,27.85,112.54,115.48,9.66,109.36,25.36,146.59,11.84
T2,539.53,24.6,115.15,111.9,10.29,102.51,28.88,163.42,10.21,24.56,107.94,104.58,10.19,106.09,25.83,165.42,10.64
T1,540.314,28.41,106.64,98.47,10.57,110.29,27.33,146.49,10.9,27.25,103.23,103.67,9.88,108.4,28.54,154.3,10.07
T1,541.772,26.93,101.92,110.49,11.24,103.54,25.13,147.45,10.68,28.31,101.97,101.54,10.9,113.7,26.17,164.16,11.29
T9,542.769,25.72,106.72,106.29,10.73,103.09,27.44,139.13,11.32,26.0,99.24,103.6,11.58,105.74,26.04,157.16,10.76
T8,543.183,26.24,118.39,103.72,10.74,109.97,24.02,155.74,10.44,23.95,114.56,102.96,9.6,99.4,26.9,165.04,10.69
T7,544.055,26.16,103.26,111.67,9.97,100.6,26.54,153.14,10.64,24.24,96.69,105.5,9.95,109.54,27.45,160.16,11.25
T7,544.712,24.6,112.8,102.06,9.44,101.46,27.32,148.25,9.97,28.25,100.26,115.06,10.14,110.96,27.03,151.66,9.79
T2,544.855,26.58,115.25,106.38,10.17,106.34,28.45,158.01,9.83,26.56,112.23,106.07,9.84,99.32,27.43,148.81,10.09
T4,545.252,27.98,106.1,101.0,10.26,102.02,25.27,163.36,10.05,27.0,112.05,95.62,10.2,109.24,28.83,170.97,11.35
T8,545.409,25.66,115.66,100.94,9.92,103.64,25.41,167.74,11.36,24.87,117.19,104.06,9.6,107.96,26.72,160.29,10.58
T8,546.5,24.38,108.61,109.94,10.18,107.4,23.29,167.65,10.92,26.56,101.4,97.62,11.11,111.3,24.59,163.67,9.91
T10,546.92,27.51,104.52,104.18,10.4,97.48,24.86,157.72,11.28,25.62,104.46,94.24,10.11,96.8,27.46,149.04,11.31
T9,547.34,25.15,104.68,95.25,10.13,97.54,25.6,162.54,10.46,26.49,112.71,106.09,11.44,99.56,26.97,143.01,11.16
T2,547.932,25.49,114.6,111.6,10.0,106.81,24.61,164.58,11.18,25.3,106.94,100.41,9.97,112.4,24.9,148.45,10.22
T6,548.231,24.47,105.99,114.19,10.03,106.74,27.09,142.49,10.17,24.61,112.46,113.78,11.1,108.76,28.43,150.52,10.64
T5,548.458,28.24,108.79,107.6,9.24,94.75,28.32,165.68,10.19,26.71,112.08,102.7,10.18,99.8,26.56,153.68,10.62
T3,549.421,24.65,91.53,102.6,10.39,95.0,25.18,152.65,10.92,27.07,107.41,108.55,11.21,104.24,26.4,150.9,11.28
T9,550.471,27.19,109.52,101.26,11.48,102.8,27.06,153.75,10.86,28.42,105.04,102.49,10.1,103.56,25.74,155.88,11.6
T9,551.496,24.79,101.17,100.9,10.26,101.7,25.62,154.05,10.75,27.34,97.7,102.53,11.34,105.61,24.9,148.1,10.6
T5,551.65,25.37,115.13,117.35,10.1,98.19,26.53,153.57,11.28,26.63,104.68,113.3,10.69,108.97,27.23,169.82,11.65
T8,553.137,25.79,113.23,101.46,10.78,111.45,24.35,152.18,10.31,24.7,104.37,97.68,11.05,102.2,26.63,167.63,9.79
T1,554.83,25.69,102.43,114.36,9.85,103.37,27.29,153.56,11.08,29.06,116.07,113.01,10.21,110.63,24.96,145.53,10.85
T9,555.438,27.59,102.68,105.12,10.66,101.82,28.28,153.03,9.89,25.22,106.16,93.24,10.39,99.71,28.87,144.91,10.63
T5,555.784,27.72,102.87,102.54,10.35,105.19,25.31,163.79,10.24,25.77,103.26,103.28,10.8,101.74,26.05,164.71,11.46
T10,557.503,24.45,105.06,109.67,9.72,96.67,24.51,167.22,11.74,26.22,98.43,106.84,10.18,102.6,24.77,169.87,11.63
T2,557.877,28.42,112.34,103.77,10.02,102.61,25.73,150.14,10.84,25.84,114.79,99.54,10.77,100.2,25.93,164.31,9.66
T8,560.109,26.88,108.99,111.86,10.96,117.81,26.23,151.59,10.68,25.24,106.62,112.67,9.48,114.52,26.06,156.82,10.11
T10,560.466,26.45,108.83,111.03,10.01,95.37,24.18,156.27,11.71,26.54,94.59,106.72,11.1,104.86,25.0,149.66,11.09
T4,560.859,26.5,109.82,107.42,10.19,112.93,26.39,155.38,10.83,27.14,106.89,106.69,11.13,105.75,25.13,171.43,11.35
T4,561.333,25.45,113.08,100.44,10.74,106.56,25.52,158.05,10.68,27.26,109.88,95.65,9.59,114.2,25.67,153.83,9.95
T2,561.406,27.95,104.81,113.29,10.05,110.77,26.68,165.42,11.24,27.3,114.7,101.57,9.58,113.13,28.55,157.63,10.48
T4,562.514,26.0,99.93,93.36,9.87,108.62,26.9,152.87,11.64,26.52,108.26,106.66,10.27,106.92,24.84,163.66,11.01
T1,562.557,28.52,101.92,105.26,11.35,103.98,25.0,155.51,10.32,28.16,104.72,107.11,9.77,110.02,27.26,145.5,10.67
T8,562.979,27.66,105.54,102.17,10.04,103.53,24.4,154.91,10.75,24.4,103.3,109.88,10.65,111.63,24.0,143.9,10.23
T3,563.254,26.69,92.95,112.08,10.36,95.14,27.15,157.94,11.18,26.4,102.31,109.33,10.22,109.72,24.36,170.02,11.48
T9,565.334,24.46,110.4,93.62,11.78,93.51,25.41,150.21,10.06,28.56,104.27,94.98,11.64,98.4,25.71,141.96,10.55
T7,565.58,28.2,105.51,98.17,10.79,111.62,25.7,167.28,10.01,28.19,105.65,109.54,10.17,116.06,25.09,172.57,10.78
T5,565.611,27.41,116.04,110.74,10.07,97.84,27.97,158.66,10.79,26.76,105.63,117.47,10.33,110.94,28.51,157.91,10.17
