task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,26.78,102.79,113.98,9.5,104.53,28.15,155.95,10.01,28.24,105.12,113.01,9.32,108.25,28.21,165.25,11.41
T9,361.136,25.47,100.31,103.56,10.31,99.26,26.3,140.12,11.34,28.1,98.79,109.45,10.39,106.57,26.08,152.23,11.44
T10,361.949,23.41,103.54,104.9,11.19,108.76,24.99,170.33,10.39,25.66,101.61,106.73,10.11,102.75,27.34,171.39,10.34
T5,365.12,29.29,111.01,104.32,10.34,102.19,24.94,165.99,10.2,24.96,101.0,113.49,10.28,105.86,24.71,172.33,11.22
T6,365.234,28.86,101.71,115.5,11.21,110.31,26.98,147.65,11.29,26.67,105.34,102.66,10.16,109.08,24.57,151.83,10.21
T1,365.472,29.02,112.87,112.7,10.01,116.62,27.61,166.13,10.94,27.27,103.24,106.37,11.0,110.13,28.05,153.44,10.75
T8,366.798,25.64,116.11,100.13,10.09,103.68,25.13,154.68,10.3,24.04,111.48,95.46,9.66,111.55,23.79,143.62,9.72
T2,367.842,27.79,108.43,117.45,10.23,104.08,24.42,145.75,10.35,25.96,103.56,115.53,9.36,100.24,28.31,167.95,10.95
T9,367.962,25.06,114.22,99.99,10.47,104.76,24.82,149.46,9.87,28.53,101.16,105.26,10.01,101.63,28.59,155.56,10.04
T5,368.408,26.02,112.13,110.64,10.96,99.26,26.89,165.48,11.15,26.42,111.32,105.0,9.41,102.7,25.31,153.08,11.22
T6,369.45,24.75,105.5,108.61,11.51,106.76,26.18,151.38,11.11,27.84,108.51,105.88,10.88,105.98,25.76,149.08,11.18
T2,370.532,27.0,101.79,117.38,10.4,109.47,27.3,154.41,9.89,25.16,99.26,112.79,9.45,109.89,26.95,168.83,10.49
T6,371.993,25.86,100.32,105.61,11.59,112.13,27.06,159.21,11.26,24.32,100.54,99.94,10.62,100.69,26.59,158.45,10.07
T7,373.576,26.7,102.1,110.06,10.0,118.02,28.38,169.22,10.82,27.62,100.35,105.62,9.94,112.4,26.95,175.0,11.12
T3,374.065,24.73,94.78,109.33,10.54,110.14,27.92,151.51,11.72,27.36,106.0,95.79,10.12,106.6,26.93,148.51,10.77
T9,374.621,26.4,100.1,96.73,11.34,107.01,28.85,153.04,10.14,24.19,98.41,110.36,11.1,108.92,27.03,154.72,10.14
T4,376.771,24.65,99.66,105.53,10.6,116.15,26.46,177.72,10.59,26.01,101.8,99.13,9.87,112.65,25.65,160.81,11.48
T8,378.433,28.08,113.98,110.2,10.52,115.55,27.3,159.86,11.31,25.62,115.66,99.14,10.2,111.63,25.84,149.48,10.38
T7,378.6,26.69,99.97,107.23,10.76,118.77,28.34,153.97,10.15,27.13,96.75,108.42,10.51,116.26,27.75,152.53,10.67
T1,382.513,27.81,108.64,101.63,11.42,113.66,28.16,151.6,10.07,27.5,104.9,103.8,10.33,104.6,26.22,149.56,10.75
T5,385.172,24.85,103.68,109.38,9.36,105.35,25.61,149.44,11.76,28.09,105.24,103.93,10.12,109.92,25.36,153.49,10.19
T1,386.144,27.77,111.6,115.71,10.87,106.15,24.78,163.06,9.95,27.74,104.7,116.18,11.49,103.41,28.49,159.14,9.61
T10,386.367,24.8,98.29,105.57,9.91,93.72,24.69,159.03,10.33,26.51,98.23,107.67,10.64,108.48,24.86,175.93,10.9
T9,386.481,25.16,111.44,97.79,11.11,106.2,24.6,143.68,10.48,26.49,107.08,105.36,10.7,97.28,28.0,145.15,10.7
T4,387.203,28.13,106.46,92.79,10.99,110.13,28.66,176.18,10.21,25.98,110.75,98.13,11.01,110.97,25.13,165.25,9.97
T9,387.214,25.13,100.53,95.82,10.69,92.45,27.63,137.9,10.51,27.08,113.38,95.95,10.47,103.96,26.13,157.27,10.68
T5,387.526,28.08,110.55,111.19,9.79,105.42,26.99,158.62,11.15,25.94,102.52,115.16,10.31,95.27,27.3,159.89,10.17
T7,387.654,25.84,108.19,111.14,9.52,114.16,24.27,150.62,10.47,27.05,108.13,114.16,10.05,112.72,24.9,154.25,10.57
T5,390.699,28.04,115.35,107.76,9.56,101.6,28.15,161.35,11.15,27.55,107.16,110.81,10.48,108.44,26.64,152.04,11.66
T5,395.062,28.46,110.95,101.09,9.33,98.22,25.77,167.36,11.56,26.21,102.87,105.46,10.02,104.93,24.86,146.24,11.83
T9,395.273,28.56,100.5,101.24,10.71,106.1,27.93,154.31,11.68,27.14,99.55,103.94,11.58,102.28,28.82,153.02,10.76
T5,396.507,29.02,106.71,112.1,9.33,95.24,27.92,164.65,10.17,26.95,99.64,116.68,10.79,108.53,25.14,172.72,10.48
T9,396.63,27.05,111.63,106.64,11.81,106.39,25.18,143.12,10.16,25.97,101.22,109.46,11.72,97.32,26.82,140.62,11.54
T8,398.855,25.81,118.63,106.11,10.18,114.93,25.6,162.4,10.92,25.23,111.7,102.67,10.04,107.9,25.39,149.39,10.76
T2,400.488,28.42,107.92,107.66,10.36,104.78,26.63,144.26,10.57,27.76,99.18,117.37,10.26,106.34,24.58,168.62,10.49
T1,403.679,27.41,102.29,106.79,9.85,101.03,24.74,169.59,10.37,28.06,99.69,102.17,10.78,104.01,28.86,159.26,9.9
T6,405.986,26.98,115.56,113.8,10.99,108.54,27.12,163.86,10.6,24.56,115.81,112.3,9.96,111.34,27.53,154.5,11.44
T6,407.163,28.08,108.54,113.41,10.42,117.57,27.65,157.78,10.21,27.11,107.2,100.15,10.88,115.25,25.62,141.86,10.79
T9,408.762,26.66,102.82,99.56,10.63,105.31,26.11,162.4,10.02,24.76,106.24,94.06,11.48,102.75,26.51,159.34,11.2
T4,408.786,28.86,100.0,106.82,10.86,110.64,27.35,152.12,11.33,28.73,114.73,98.74,10.79,108.58,27.56,152.51,9.94
T8,409.828,25.86,118.34,99.98,10.38,99.95,24.82,160.55,10.06,24.52,105.79,105.09,9.9,112.88,23.68,145.49,10.67
T7,412.26,26.4,103.29,101.11,10.58,110.21,26.49,157.94,10.05,25.16,98.26,112.21,10.56,102.37,26.03,154.15,10.4
T1,414.579,27.25,115.25,100.54,11.04,114.56,26.98,155.62,9.94,28.49,112.22,105.82,10.3,109.88,27.96,163.81,11.02
T5,414.632,25.3,112.35,117.31,9.73,110.15,26.49,173.46,11.19,26.85,107.05,116.9,9.24,96.1,26.75,170.06,11.4
T2,415.14,25.85,108.46,110.14,10.3,111.26,28.42,145.21,10.87,26.64,103.84,109.98,10.53,111.62,24.61,150.69,10.19
T1,415.293,27.83,114.86,115.08,11.48,102.36,29.22,145.78,10.03,27.72,98.33,105.16,10.72,107.96,26.05,160.15,10.72
T3,418.645,26.38,99.87,109.64,10.5,96.66,28.03,158.64,11.32,24.26,102.63,111.53,11.09,106.26,28.1,148.43,10.47
T4,419.64,24.47,104.09,98.72,9.76,100.83,24.85,172.56,11.1,25.73,112.79,102.19,9.74,101.46,27.62,166.56,10.15
T7,422.267,26.9,102.86,104.29,10.51,108.6,27.43,171.44,10.01,24.33,106.37,100.39,9.67,108.12,27.2,170.0,10.8
T6,423.089,24.41,110.38,107.14,10.12,104.53,28.38,156.33,10.01,27.51,106.86,105.22,11.31,114.76,28.82,158.0,10.19
T10,423.214,23.34,109.56,105.34,10.14,98.54,25.8,172.22,10.27,24.3,104.0,111.11,10.95,107.62,25.06,171.73,10.94
T8,423.534,26.54,118.71,100.51,9.72,102.29,24.18,147.04,9.91,25.31,107.68,108.66,10.52,112.91,26.57,150.82,11.31
T7,423.722,28.26,100.14,102.89,9.34,109.88,27.25,166.94,11.31,25.46,100.03,108.94,10.08,109.39,25.99,173.95,10.97
T9,423.905,25.72,107.28,98.43,11.33,102.93,26.57,147.65,10.7,25.72,100.59,100.68,11.58,102.18,25.61,160.9,10.14
T2,426.078,28.58,113.14,102.99,10.46,104.05,26.22,158.39,10.19,26.04,109.45,111.35,10.38,108.39,25.74,161.09,10.75
T2,426.351,25.72,116.26,109.32,10.59,99.81,26.18,150.31,11.28,27.75,101.17,113.65,10.9,105.29,27.24,159.34,10.62
T1,427.798,27.18,112.75,98.88,9.73,107.99,28.49,147.82,10.07,27.62,104.18,105.88,9.83,102.92,24.76,150.78,10.75
T6,428.735,26.34,112.32,98.09,11.28,116.91,27.23,158.27,10.59,28.52,106.89,114.08,11.15,117.81,27.4,151.96,11.03
T8,429.7,26.68,115.45,102.88,9.66,111.02,25.82,151.81,10.44,26.76,111.6,103.59,10.67,101.39,26.27,161.64,10.49
T5,431.099,27.73,102.62,109.98,10.49,96.82,25.56,153.0,10.78,28.98,103.68,116.87,10.25,100.13,25.89,150.33,10.2
T3,431.394,27.33,99.54,103.06,10.81,104.34,25.48,163.0,10.46,26.79,94.75,110.64,11.23,104.36,28.03,153.67,9.96
T5,432.056,28.58,101.09,100.71,9.7,103.29,26.33,168.26,11.82,25.42,98.57,104.31,10.09,98.53,26.76,163.15,11.26
T2,432.739,27.04,115.35,100.0,9.28,106.69,26.35,169.49,9.89,26.8,107.08,115.26,10.27,111.13,27.67,153.81,10.46
T6,433.776,24.56,104.68,103.41,10.48,103.23,26.28,142.54,10.28,26.33,98.38,106.79,11.59,103.85,26.86,151.03,10.87
T4,433.801,25.9,113.79,101.12,9.67,102.76,28.02,161.42,10.94,28.41,115.31,93.6,10.7,112.34,28.61,153.61,11.25
T3,436.057,24.01,94.7,94.44,11.18,106.46,28.16,156.79,10.26,25.35,102.53,105.55,9.85,107.83,27.56,166.58,11.42
T8,436.203,25.59,112.86,100.13,9.79,104.53,26.31,157.52,10.34,26.62,101.41,109.1,9.69,117.84,23.43,144.3,11.12
T3,437.293,24.09,101.98,102.4,10.4,101.17,28.26,161.23,10.87,27.15,101.13,100.63,11.15,95.78,24.98,159.05,10.62
T1,438.57,27.3,100.19,105.11,10.51,106.56,28.13,152.81,10.04,27.71,114.46,103.69,11.0,114.34,27.8,159.62,10.72
T5,439.902,29.4,105.75,111.23,9.98,98.56,27.61,148.37,9.99,28.48,109.17,105.44,10.76,101.52,28.06,152.57,11.58
T1,440.364,26.84,107.91,100.57,11.26,117.33,29.2,160.18,10.34,27.32,104.86,99.41,10.5,103.88,26.45,165.02,10.02
T2,440.82,28.61,112.47,116.57,10.62,102.85,28.14,169.95,11.34,28.04,106.58,100.83,10.27,113.76,26.41,162.94,9.72
T2,442.314,28.39,107.09,108.2,10.49,102.73,26.44,154.09,10.54,25.82,101.06,101.7,10.53,115.79,27.82,168.4,10.22
T1,442.594,27.45,104.06,111.32,10.65,102.97,26.7,164.01,9.67,28.0,104.05,104.87,10.97,107.99,25.52,169.25,9.51
T9,445.119,24.36,104.24,97.74,11.6,99.36,25.46,141.73,10.47,28.21,104.64,101.65,10.62,98.44,28.54,160.85,11.04
T4,445.532,28.22,100.84,103.12,9.57,104.46,26.63,173.26,11.6,28.27,99.7,96.97,10.19,102.71,25.9,163.96,10.62
T10,450.049,26.26,109.1,101.81,9.65,105.91,28.47,152.06,10.7,26.76,95.55,106.94,11.3,98.37,27.1,160.51,10.2
T8,453.462,27.96,111.99,105.51,11.05,106.7,23.42,155.39,9.59,26.27,105.55,99.83,9.53,106.15,26.63,152.78,10.16
T4,453.853,24.39,109.8,107.24,10.43,115.21,28.0,174.33,10.93,25.8,116.87,97.78,11.1,101.32,24.53,171.63,11.11
T8,455.041,24.07,112.37,95.51,10.52,110.32,23.66,160.49,10.6,23.92,105.06,108.26,9.96,107.9,26.98,143.9,10.56
T1,455.102,29.48,115.56,99.2,10.36,99.11,26.47,147.89,9.94,27.04,101.76,101.44,10.9,113.18,28.97,157.85,10.82
T3,455.44,23.23,106.83,100.17,11.33,103.21,27.38,167.81,10.2,25.69,102.58,111.61,10.09,109.37,24.42,146.3,10.81
T9,455.471,27.96,106.16,96.14,11.13,103.27,27.72,155.84,10.28,28.05,100.15,100.78,10.9,105.52,24.47,137.51,9.89
T1,456.49,27.1,111.07,113.21,9.69,106.76,25.98,155.32,10.98,29.52,98.14,109.86,11.42,109.15,26.04,160.88,10.85
T1,458.312,29.01,105.62,112.31,11.41,109.43,26.93,143.35,10.38,27.62,113.25,102.8,10.12,100.4,27.0,154.47,10.99
T10,459.775,23.3,96.41,95.88,11.05,107.22,26.48,170.92,11.25,24.92,103.99,101.23,9.71,93.25,25.84,161.2,11.4
T5,462.634,28.68,111.24,109.86,10.49,103.86,28.29,170.11,10.46,25.3,99.82,117.0,9.46,106.86,25.68,163.25,11.73
T2,463.864,27.03,101.78,107.62,9.28,105.44,27.93,146.64,11.26,24.31,105.82,113.98,9.55,109.68,25.35,151.68,11.07
T9,464.269,25.37,99.36,97.61,10.08,96.86,27.1,158.55,11.3,24.62,102.54,103.6,11.19,106.14,27.04,146.18,11.07
T10,464.403,26.84,93.99,103.3,10.76,102.15,24.25,170.89,10.58,26.99,107.74,98.6,9.69,103.4,25.67,153.04,11.16
T7,465.124,25.37,100.92,114.05,10.53,110.43,28.02,167.67,9.6,25.68,111.16,102.13,9.38,114.63,24.87,169.61,11.2
T9,466.579,25.43,112.68,96.54,11.13,103.44,28.31,137.77,10.59,24.6,110.84,96.81,10.94,106.02,28.54,163.27,10.73
T3,467.29,24.61,93.17,103.63,11.14,101.52,24.21,168.82,10.92,26.19,105.44,102.68,10.64,106.09,26.02,149.66,11.42
T8,467.843,23.7,114.27,109.03,9.7,101.28,26.54,168.73,11.16,24.15,119.3,107.52,9.66,111.63,26.65,160.83,9.65
T7,468.158,27.18,110.31,115.56,9.93,102.53,24.12,163.23,11.08,24.56,101.94,115.56,9.55,114.12,25.01,168.22,9.91
T4,468.186,27.51,102.05,99.64,10.11,117.68,26.54,168.69,9.99,27.96,107.24,97.32,10.93,114.57,24.81,156.82,10.06
T1,469.45,26.95,99.84,105.45,10.23,106.9,29.11,147.63,11.14,28.71,102.02,104.11,10.95,105.29,26.33,167.88,9.66
T8,470.465,26.93,110.66,96.49,10.65,104.51,23.24,146.64,9.89,24.06,115.14,107.68,9.48,115.0,26.62,160.56,11.3
T8,471.684,28.14,110.92,106.0,11.13,107.88,27.29,167.18,9.78,25.15,116.63,108.94,10.07,105.73,24.22,164.69,10.34
T2,471.864,27.03,99.18,108.74,9.87,105.07,28.03,159.83,10.96,26.15,115.22,100.12,9.93,107.02,25.01,143.4,10.17
T6,472.738,24.73,106.0,100.05,10.04,102.57,27.31,147.64,11.08,28.46,98.03,112.72,11.16,100.25,28.44,166.1,9.86
T5,473.041,26.99,104.29,103.22,10.89,95.1,28.02,147.83,11.05,26.7,100.2,101.09,10.37,102.23,27.81,158.18,10.78
T7,473.315,25.46,100.92,115.5,9.81,112.17,26.78,164.58,11.12,27.55,98.0,109.13,9.81,102.64,24.88,154.0,11.28
T4,474.15,27.16,110.75,96.77,9.46,102.81,24.6,175.5,11.1,25.99,103.8,101.32,11.02,111.57,27.3,159.16,10.16
T5,474.732,26.31,99.43,108.84,9.54,106.58,28.73,171.89,11.56,28.58,112.3,109.9,9.84,99.79,27.06,163.23,11.4
T4,477.28,26.72,109.06,94.02,10.13,105.27,28.36,150.83,10.37,28.38,101.75,106.16,10.16,104.46,25.65,168.78,11.48
T10,477.422,24.04,100.26,99.4,10.76,96.36,26.16,163.65,10.12,23.84,107.54,110.77,11.14,103.98,24.31,162.38,11.0
T8,477.992,26.02,104.41,99.71,9.54,107.68,25.63,159.26,11.32,24.07,101.39,99.88,10.2,101.24,27.17,159.98,9.91
T9,478.856,25.54,97.9,96.86,10.91,96.92,27.45,162.24,11.34,25.14,104.36,107.5,10.39,91.84,24.73,159.25,10.06
T7,479.349,25.95,107.42,113.22,9.79,108.68,24.15,149.66,10.18,28.66,111.48,113.62,9.98,102.71,26.17,166.03,9.74
T3,479.575,25.53,94.1,111.96,11.17,110.53,24.73,159.86,10.22,26.51,101.21,101.89,10.01,96.13,24.36,169.84,11.55
T6,479.998,28.26,112.0,109.59,10.65,111.53,27.22,141.38,11.26,28.5,114.64,112.82,10.46,108.25,26.44,163.93,9.83
T2,481.305,25.5,112.1,105.5,9.97,109.67,26.61,164.31,11.4,26.02,114.1,116.69,10.55,111.63,24.81,162.18,10.69
T9,481.572,28.23,109.82,106.41,11.77,92.88,25.45,150.41,9.94,26.06,113.74,103.56,10.53,99.6,24.97,144.91,9.84
T5,482.245,26.42,115.4,104.1,9.76,104.05,27.48,150.29,11.44,25.68,100.42,103.05,10.42,102.4,26.17,154.17,10.06
T6,484.381,28.21,102.44,98.66,10.03,115.35,26.45,154.81,10.25,27.65,101.95,108.15,9.99,117.31,25.87,165.85,10.13
T9,485.421,28.16,100.51,98.4,10.66,106.57,26.44,152.91,11.24,25.79,99.67,94.23,11.31,109.16,27.52,149.6,11.48
T9,486.116,25.91,99.74,107.08,10.25,97.81,25.65,143.08,11.61,25.41,103.79,96.36,10.66,107.82,28.87,161.91,10.66
T3,486.241,23.15,104.8,95.76,10.71,97.69,26.44,154.92,10.89,27.05,102.98,111.61,10.61,97.66,25.9,161.73,11.25
T7,488.193,25.23,105.68,100.49,10.65,111.62,25.88,168.52,9.73,27.9,100.39,99.78,10.63,100.43,24.72,174.78,10.48
T8,489.417,26.42,116.41,101.51,10.3,111.13,27.38,166.96,9.84,26.71,114.91,110.91,10.15,108.65,25.07,145.45,10.32
T8,490.5,25.32,112.99,104.2,10.67,100.09,26.29,151.81,10.81,25.39,112.71,110.2,9.93,105.06,24.38,161.96,11.33
T6,490.781,28.39,111.84,111.21,9.86,103.83,25.12,153.82,10.41,24.7,107.87,112.62,10.95,105.51,25.19,165.86,10.03
T4,491.725,25.81,103.8,96.15,11.16,112.6,27.69,166.02,11.46,25.68,116.93,104.34,10.59,101.29,27.36,166.89,10.89
T3,491.936,25.87,93.59,109.33,11.03,97.6,24.5,170.17,10.83,26.9,98.5,102.45,10.63,107.98,26.8,170.84,10.58
T9,492.121,24.38,97.15,101.92,11.31,105.56,27.85,139.18,10.36,26.34,103.47,103.56,11.03,95.82,24.5,143.41,10.37
T3,492.418,23.04,93.74,103.39,9.91,105.84,25.66,171.05,9.98,25.11,93.67,111.2,10.78,104.27,26.44,150.93,11.73
T9,492.583,25.19,111.33,106.93,11.56,100.06,26.24,146.38,10.22,24.34,103.79,102.15,11.78,93.13,28.34,162.86,10.66
T7,494.333,25.42,95.88,106.31,10.83,108.1,26.04,166.64,9.9,26.57,104.1,104.13,10.42,111.13,25.96,150.85,10.71
T2,494.376,24.64,112.34,103.62,10.63,115.07,27.82,143.44,9.74,25.27,107.94,109.72,9.88,98.68,28.38,158.41,11.42
T6,494.864,25.38,102.04,111.41,10.73,112.36,24.84,148.46,10.15,25.16,108.9,111.66,10.91,106.49,24.53,155.71,9.71
T1,495.045,27.99,113.01,105.09,11.5,113.0,27.15,149.39,10.63,29.15,101.58,108.02,11.25,111.38,25.18,153.39,10.63
T10,496.192,27.35,102.95,102.67,9.57,104.21,26.52,164.41,11.58,24.25,109.84,107.04,10.3,103.12,25.55,166.71,11.66
T1,496.593,26.8,116.19,115.43,10.8,105.27,26.53,164.38,10.9,29.13,116.32,104.53,10.68,101.9,25.83,145.08,9.54
T3,497.559,23.77,96.77,99.78,10.36,107.7,27.14,145.36,11.5,24.51,96.61,99.36,10.68,95.69,28.17,168.31,10.01
T5,498.319,29.3,108.73,110.89,9.89,98.96,26.06,151.06,11.57,27.53,102.96,105.36,9.73,102.26,26.99,147.93,11.59
T3,501.177,25.32,102.08,107.3,10.64,95.69,26.1,160.96,11.64,23.95,92.23,108.95,9.99,99.22,26.75,163.24,10.57
T8,501.468,23.79,101.31,101.68,10.13,115.5,25.96,142.48,9.65,24.3,101.76,97.95,9.72,111.48,24.24,157.54,9.99
T6,503.202,27.53,113.58,110.87,11.11,103.02,28.18,149.49,10.39,27.33,100.06,111.04,10.31,112.16,28.23,142.55,11.37
T2,505.783,24.79,111.7,116.14,9.68,110.65,27.43,163.71,10.32,28.4,108.15,105.75,9.9,116.63,24.91,163.32,10.07
T10,506.324,26.49,101.45,109.25,9.84,95.19,25.03,174.73,11.53,24.38,95.19,97.32,9.66,105.34,26.2,175.34,10.31
T6,507.603,26.66,99.19,104.88,11.5,115.78,26.66,149.55,10.31,26.0,106.82,112.05,9.95,104.62,26.8,152.25,11.0
T7,508.419,26.07,98.51,107.85,10.82,101.25,25.51,150.02,11.27,25.14,96.48,113.61,10.38,116.09,27.36,162.53,10.82
T3,508.983,23.47,98.51,95.58,10.09,106.41,24.67,166.12,11.42,26.25,107.36,97.52,10.68,108.45,27.52,162.14,11.76
T2,509.051,28.77,111.51,101.41,10.76,107.15,24.8,159.42,11.26,27.09,105.67,115.26,9.96,115.52,26.5,145.12,11.07
T7,510.183,27.11,101.64,101.55,9.3,112.16,25.08,163.28,10.13,27.34,106.68,112.8,10.01,106.61,27.24,161.66,10.78
T1,511.74,28.82,116.28,104.87,11.22,104.55,27.78,159.51,10.37,29.24,113.3,100.97,10.85,102.14,26.65,150.77,10.04
T5,512.308,27.52,109.94,103.61,10.29,105.97,25.72,163.93,11.61,28.54,99.38,111.04,10.85,106.47,28.38,150.14,10.6
T6,512.489,26.66,114.38,112.17,10.58,103.29,26.69,142.64,10.3,28.31,109.66,111.49,10.57,115.79,24.83,158.69,9.76
T9,514.087,28.41,99.83,110.08,11.25,100.01,25.3,144.91,10.07,27.1,109.24,109.09,10.27,93.8,24.39,158.48,10.26
T8,514.163,25.58,101.41,103.1,10.51,111.08,24.48,167.88,10.68,24.84,110.56,109.22,11.21,113.21,23.66,142.39,10.02
T2,517.288,25.6,108.24,110.33,10.05,114.68,26.02,147.1,11.18,28.72,102.75,117.49,9.41,105.3,26.15,158.72,10.91
T1,517.858,27.35,115.46,99.92,10.7,116.86,29.34,152.46,11.18,26.84,111.16,109.12,10.24,100.75,26.56,151.99,10.16
T9,518.89,24.66,100.42,100.67,11.21,94.29,26.49,149.46,11.32,24.3,100.56,101.08,10.97,101.59,25.1,147.08,10.22
T10,518.917,26.16,107.82,107.38,10.0,103.98,28.66,169.2,10.05,23.64,102.35,96.0,10.44,98.38,24.22,166.16,10.15
T8,519.17,27.32,104.54,108.3,9.72,116.25,26.1,156.13,10.3,24.95,104.83,100.81,9.83,104.19,25.95,148.62,9.59
T5,520.115,25.54,104.72,113.74,10.49,102.74,24.4,166.88,10.9,27.15,107.47,110.23,9.26,102.55,26.63,146.62,11.24
T7,522.687,25.19,99.02,109.96,9.62,110.92,27.83,160.35,9.8,25.39,102.09,111.82,9.26,105.42,26.21,169.95,10.72
T7,523.703,27.86,111.25,105.25,9.38,106.91,27.2,159.68,11.27,25.1,111.51,111.99,10.42,112.88,26.98,148.63,11.29
T4,526.062,24.97,109.36,100.91,10.77,107.69,27.54,161.79,11.45,28.22,101.44,103.8,9.41,110.79,28.34,166.71,10.8
T6,526.363,28.23,115.21,113.18,10.82,101.28,28.31,144.53,9.7,25.69,114.64,102.06,9.95,112.59,28.71,142.25,10.73
T5,527.25,24.92,101.27,100.58,9.55,99.71,26.68,156.77,10.04,26.61,113.29,101.56,9.67,99.79,26.75,168.88,10.02
T2,527.613,25.17,98.48,114.04,9.71,105.69,24.5,167.59,11.29,27.76,98.66,109.69,9.84,109.21,27.22,160.33,10.48
T6,529.851,24.6,101.21,109.42,11.48,102.78,25.64,152.18,10.39,24.47,98.28,112.3,11.04,105.8,24.86,141.46,10.12
T7,533.174,28.4,104.1,98.71,10.68,117.36,27.65,155.21,10.51,24.95,107.75,109.04,10.06,113.03,26.79,163.84,10.24
T7,535.99,28.65,105.86,111.01,9.5,108.1,26.53,154.25,9.84,24.86,107.71,105.27,9.3,113.35,25.27,171.47,10.97
T9,536.685,25.36,109.52,108.98,11.06,95.18,26.44,153.04,11.29,24.45,104.76,94.96,10.51,103.08,25.82,150.73,10.51
T7,536.974,27.18,101.71,112.51,10.65,104.74,27.81,162.62,10.25,25.59,96.67,105.08,9.79,105.79,24.72,174.65,10.85
T3,537.294,27.13,93.75,109.23,10.05,94.66,26.78,155.3,10.23,24.76,96.74,97.78,11.17,110.45,26.29,164.31,11.38
T10,537.948,27.0,106.83,109.25,10.38,97.06,26.31,149.27,10.04,25.39,105.06,101.02,9.75,103.12,25.52,173.02,10.75
T7,538.326,24.83,97.04,108.21,10.42,108.51,26.79,161.42,9.89,27.65,96.7,112.28,9.59,116.58,25.13,160.37,10.87
T10,538.83,23.78,105.38,95.25,11.07,99.24,27.61,159.3,11.34,25.31,109.87,108.84,10.49,97.66,27.0,173.48,11.36
T4,539.23,28.75,116.86,105.61,11.14,114.41,27.76,164.46,10.47,26.8,105.34,93.36,10.78,113.48,25.0,160.96,10.89
T7,539.776,25.41,106.55,112.5,9.32,103.12,24.3,173.98,10.66,27.49,110.48,115.9,9.24,105.43,28.13,171.77,9.89
T2,541.077,28.2,106.22,109.05,10.74,103.97,24.54,159.48,10.76,25.6,100.08,106.75,9.83,115.23,25.09,166.5,10.55
T8,543.852,24.57,105.79,107.24,9.69,113.69,25.3,167.6,9.8,24.07,118.56,102.45,10.22,108.0,25.08,149.44,10.18
T1,544.134,26.84,98.6,101.11,9.93,114.35,27.03,152.67,10.11,25.53,98.54,105.26,11.41,108.93,28.81,153.39,10.24
T4,544.195,28.31,113.94,93.35,10.16,112.2,26.88,153.7,10.61,26.33,116.96,95.22,9.88,102.75,25.36,160.02,10.27
T8,544.337,27.36,105.76,105.34,10.63,115.51,26.47,164.7,10.4,24.56,106.75,99.98,10.05,116.96,23.33,150.68,10.06
T9,544.581,24.38,98.02,107.31,11.2,108.11,25.31,139.68,10.39,26.7,111.69,108.22,10.57,96.96,26.48,146.05,11.46
T3,548.133,23.08,104.4,111.61,9.77,100.26,27.6,165.64,11.47,25.2,98.58,105.94,10.7,106.74,26.84,170.09,10.16
T4,548.756,24.43,117.29,92.22,10.45,100.51,25.38,160.04,10.82,28.24,103.88,101.94,10.66,110.93,26.74,152.84,11.64
T2,549.594,25.4,100.96,113.98,10.2,101.0,26.37,158.62,10.47,24.3,114.59,105.49,9.46,103.61,26.06,151.19,9.79
T9,549.71,24.41,108.67,108.83,10.72,107.84,26.54,141.89,11.34,28.3,112.34,95.98,10.59,105.83,25.37,141.15,10.48
T5,550.811,26.81,111.04,116.91,10.01,102.01,28.32,172.46,10.04,25.44,115.63,104.06,9.95,106.66,24.3,162.34,11.56
T2,552.257,25.66,116.25,101.5,9.44,100.82,27.75,156.33,10.41,25.89,105.99,104.56,9.27,98.69,27.59,154.81,11.31
T2,552.749,28.8,99.19,112.95,10.44,104.08,28.69,155.36,10.23,27.15,102.77,105.96,9.79,110.65,26.13,168.19,10.4
T4,554.257,25.52,103.46,104.87,10.73,117.4,28.97,164.17,10.82,24.32,113.29,102.89,9.59,104.04,25.73,172.45,10.78
T4,556.02,24.29,118.1,102.53,9.9,117.19,28.78,169.74,11.02,28.55,117.71,101.91,10.69,103.74,28.82,176.99,11.6
T8,556.22,25.26,113.49,97.56,11.19,104.62,23.43,159.13,9.94,25.04,112.52,104.69,9.45,117.72,23.97,157.22,11.16
T3,558.669,25.97,103.49,99.3,11.02,100.43,24.75,146.66,10.79,24.78,92.03,97.6,11.28,98.44,24.96,169.09,11.36
T10,558.783,25.42,99.64,98.65,10.08,95.84,26.86,168.64,11.37,24.44,99.53,109.58,10.27,104.76,24.39,149.45,11.4
T8,559.059,27.54,118.72,109.36,10.16,103.67,23.47,144.34,9.93,24.5,101.21,109.95,11.18,103.68,25.66,144.32,9.69
T2,560.571,26.86,107.69,104.48,10.46,111.28,28.08,148.11,9.76,28.4,104.57,112.38,9.36,106.34,24.96,145.73,11.01
T2,560.596,28.09,112.61,111.35,10.74,99.43,27.46,164.62,9.89,25.41,104.32,114.49,10.87,101.95,25.35,143.72,10.28
