task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,25.62,100.91,115.54,11.19,102.98,24.87,148.04,9.52,27.47,116.07,114.76,9.96,110.1,24.95,164.37,10.94
T6,381.903,24.44,115.46,105.17,10.9,108.75,28.09,159.23,10.82,27.82,107.49,114.96,9.95,106.64,26.96,151.92,11.2
T1,382.121,26.08,105.14,112.07,11.14,116.68,28.24,148.5,11.26,28.45,98.32,113.78,11.26,111.86,27.7,145.0,10.78
T3,382.79,24.85,100.9,97.2,10.69,96.15,26.47,161.15,11.48,23.88,108.61,104.7,10.55,93.3,27.19,164.91,10.94
T4,383.333,28.04,117.66,108.13,9.9,112.9,27.96,169.85,10.33,27.96,113.06,98.58,11.12,112.65,26.3,165.89,11.45
T2,388.082,27.2,99.59,101.6,10.44,99.73,28.12,145.04,9.65,25.63,101.68,104.8,9.5,110.11,27.85,146.6,10.29
T10,388.804,24.41,95.99,109.24,11.13,105.49,26.43,163.49,11.63,25.54,103.18,101.9,10.6,101.3,27.09,162.94,11.82
T1,389.776,28.54,113.93,116.03,10.52,113.55,25.91,146.68,9.83,29.41,114.4,111.79,11.33,114.09,27.9,158.44,10.67
T8,390.442,24.79,112.71,110.23,9.78,110.04,26.92,143.76,11.34,26.61,107.2,106.79,9.8,100.6,25.45,145.72,9.77
T4,390.776,28.38,112.82,107.75,9.89,108.1,25.11,172.04,10.1,27.6,99.66,100.92,9.95,110.22,28.1,167.96,10.44
T7,390.814,24.72,99.48,101.49,10.58,118.85,27.75,149.12,10.36,26.46,97.47,105.76,9.64,116.92,26.02,156.86,10.79
T2,391.077,27.72,102.65,104.93,10.02,99.1,26.4,170.05,11.44,25.27,106.13,105.51,10.6,110.17,24.87,156.9,10.94
T1,391.597,26.03,106.61,108.74,10.57,109.58,25.92,147.28,10.59,28.77,102.02,99.68,9.68,102.39,27.51,146.84,11.28
T7,394.929,25.81,108.73,108.2,9.32,115.88,26.49,155.84,11.29,27.86,110.83,112.28,9.7,104.99,25.85,170.35,10.56
T7,395.145,27.87,107.97,114.64,10.8,104.54,24.41,156.86,9.93,26.06,99.97,106.87,10.89,108.85,25.39,159.25,11.22
T1,395.284,28.29,104.05,106.51,10.84,111.48,27.68,167.18,10.22,27.45,109.31,98.51,10.8,117.39,28.56,153.02,10.33
T10,395.393,25.51,109.44,103.34,10.1,95.66,27.91,162.14,11.42,26.17,101.5,111.78,11.12,104.7,25.8,156.27,10.36
T1,395.745,28.11,107.69,103.36,9.88,107.99,25.58,161.44,10.78,27.42,98.32,99.57,10.92,108.54,26.22,151.84,9.59
T8,396.148,25.03,117.64,112.2,10.03,106.63,25.87,147.3,11.24,26.74,114.79,96.93,9.69,108.25,23.76,154.65,10.9
T10,396.551,24.38,102.61,103.47,11.14,99.74,26.38,148.32,10.32,26.11,107.52,96.66,9.65,101.49,27.6,152.05,10.17
T7,397.302,27.28,98.46,99.09,10.29,113.43,27.18,154.98,10.59,27.68,103.11,101.61,9.46,115.25,25.76,167.4,11.06
T6,397.303,27.49,108.64,100.17,10.91,105.12,28.8,149.07,10.68,25.65,107.76,99.58,10.46,110.52,28.73,145.58,9.92
T1,398.471,26.95,113.74,98.65,9.78,116.55,26.78,169.24,10.12,26.85,99.9,102.26,10.36,100.06,25.52,156.09,9.95
T9,399.093,26.62,113.88,108.49,10.09,99.12,26.11,146.34,10.63,24.8,99.59,97.7,10.6,95.3,28.28,158.8,9.89
T4,400.308,25.44,107.08,101.34,11.11,114.17,26.21,166.55,10.72,25.09,115.31,100.8,10.09,113.12,24.86,164.95,10.58
T7,400.36,25.07,103.05,98.96,10.22,113.76,27.45,155.64,10.2,26.05,98.66,103.58,9.65,113.86,27.16,149.9,9.84
T7,400.455,24.7,109.46,103.37,9.72,106.46,24.93,161.94,9.71,25.18,99.07,114.59,10.22,110.38,27.64,173.55,10.58
T2,401.94,26.76,101.13,111.84,9.32,99.88,25.69,143.72,11.03,25.07,98.41,101.52,9.98,107.05,24.6,163.78,10.05
T6,405.181,24.66,98.29,103.1,11.6,102.69,25.17,164.82,10.69,27.21,115.8,102.81,10.6,115.02,26.25,148.25,9.89
T2,405.675,26.6,116.28,105.73,10.14,106.99,26.76,144.37,11.11,25.34,101.06,111.55,9.68,117.15,25.9,159.12,10.71
T3,406.876,24.65,100.52,103.06,9.8,109.41,27.21,149.58,10.48,23.99,100.31,106.86,11.07,104.26,26.9,161.2,11.57
T7,407.524,28.36,101.32,98.4,9.55,107.11,27.83,154.0,10.24,28.49,108.19,106.17,10.05,109.61,27.61,174.73,9.91
T3,407.958,24.38,96.72,109.98,10.69,108.89,27.11,153.87,10.5,25.19,98.82,101.88,10.48,107.96,25.62,170.89,11.26
T7,408.044,24.59,98.66,113.99,10.7,119.18,27.4,151.19,11.32,27.94,109.6,98.58,9.87,101.02,25.64,149.38,10.73
T1,409.705,26.8,107.94,116.45,10.51,102.26,26.61,166.47,9.9,28.14,113.58,104.79,9.88,108.09,27.52,170.09,10.24
T8,411.788,25.13,108.31,112.44,10.2,110.16,23.73,144.43,10.38,26.6,119.06,111.73,10.81,101.69,27.07,147.04,9.98
T2,413.016,28.36,109.07,99.9,10.29,100.36,26.88,157.46,10.64,24.38,108.79,113.03,9.48,114.94,27.61,150.11,11.32
T4,413.188,26.18,117.3,103.52,10.34,112.59,26.55,165.08,9.8,26.52,101.7,98.91,10.76,108.43,28.83,161.3,10.87
T3,413.555,26.35,99.92,99.82,10.58,99.4,26.54,153.09,11.64,25.29,93.04,101.88,11.49,108.69,27.28,154.35,10.48
T4,413.894,26.24,107.06,105.09,9.49,103.7,25.99,165.71,10.64,28.24,109.52,97.32,10.53,114.0,27.43,163.15,10.92
T9,414.46,28.1,106.54,100.39,11.42,96.87,26.79,142.26,11.28,25.72,97.22,103.11,11.04,100.06,28.87,152.14,10.51
T3,414.958,25.09,101.13,103.87,10.6,102.24,27.65,160.09,11.26,25.51,104.78,103.92,10.06,110.38,24.35,171.02,11.55
T3,416.146,23.24,100.88,99.88,11.27,97.87,27.49,145.77,10.73,26.39,100.04,103.4,11.41,109.41,26.02,152.67,10.3
T5,418.36,25.43,109.76,103.94,10.92,109.81,25.17,166.49,10.04,29.04,104.15,112.72,10.48,100.85,25.76,151.72,10.69
T4,420.188,25.07,105.37,99.66,9.9,110.15,25.84,165.66,11.56,26.95,117.02,98.03,10.64,112.12,25.2,170.49,10.95
T2,420.928,24.32,106.61,107.47,10.27,109.14,26.82,155.36,11.18,25.06,99.97,115.18,10.17,109.09,27.24,150.6,10.7
T10,421.273,25.88,97.44,110.34,10.73,96.73,25.23,162.62,11.76,23.29,99.53,107.67,10.94,108.81,26.63,152.66,11.27
T2,422.972,24.7,108.45,100.29,10.05,114.34,26.18,158.08,10.96,25.93,100.67,100.1,10.82,107.68,28.11,158.41,10.06
T6,423.078,26.23,103.17,100.68,10.63,106.99,25.61,157.91,9.67,26.26,99.1,109.71,10.86,111.43,25.43,144.34,11.41
T6,423.322,26.92,113.12,98.51,10.77,111.07,26.07,156.7,10.61,24.67,111.32,102.72,10.94,109.48,27.96,143.22,10.99
T1,424.955,25.62,109.77,103.58,10.69,114.17,25.43,168.14,10.73,28.57,108.78,101.58,10.98,107.96,29.26,152.33,9.86
T5,425.578,25.42,107.06,114.9,10.55,111.26,27.73,163.9,10.48,27.72,110.71,106.12,10.37,103.72,28.55,149.3,10.11
T4,426.378,24.31,99.68,92.69,10.41,112.12,27.69,167.07,10.72,27.88,112.44,100.32,10.17,105.87,27.74,155.7,11.52
T7,429.928,24.27,112.03,104.41,9.78,116.49,26.02,156.86,10.68,25.12,109.71,110.4,10.68,115.03,26.52,160.26,10.48
T6,431.998,28.14,99.67,104.86,10.77,102.6,26.0,153.92,10.58,27.16,99.65,108.05,10.6,116.92,25.79,155.71,10.14
T10,432.594,25.8,101.41,105.7,10.91,99.26,28.44,157.5,10.84,26.6,104.5,107.08,10.48,102.15,26.31,165.43,11.03
T10,432.905,23.53,101.44,111.81,10.47,109.12,24.61,149.96,10.54,25.48,105.66,99.64,9.66,98.97,28.35,156.88,10.86
T8,435.316,23.7,100.51,96.44,9.49,116.82,24.16,161.96,9.9,25.98,113.15,96.01,10.12,110.11,23.32,144.94,10.56
T9,435.973,25.39,108.85,97.61,11.68,96.9,27.98,156.14,10.58,26.29,100.08,96.11,11.23,93.57,26.0,152.22,11.32
T7,436.245,28.76,104.72,98.01,9.79,106.9,24.35,148.72,10.25,25.08,104.27,105.47,9.85,105.53,25.68,159.58,10.22
T10,436.723,23.53,102.28,105.31,11.05,102.99,24.9,161.03,11.66,26.12,97.25,105.34,10.37,109.02,24.34,163.98,10.53
T1,436.837,26.09,105.27,99.73,11.48,104.12,27.68,164.08,11.14,25.53,112.82,103.17,11.0,103.54,28.05,157.22,11.07
T5,437.074,27.4,107.14,104.08,9.25,100.96,27.38,162.11,11.41,27.2,107.14,103.26,10.85,100.08,25.73,159.69,11.04
T5,438.245,27.3,107.07,108.49,10.52,106.11,24.44,147.2,11.44,25.71,113.22,112.63,9.56,104.52,28.12,152.7,10.25
T8,438.658,27.72,108.97,95.82,10.16,105.31,24.7,145.77,9.96,25.02,106.33,98.74,10.3,99.51,25.83,155.79,10.21
T6,440.58,25.2,107.96,103.27,10.06,102.6,25.38,149.43,9.84,28.34,113.33,105.21,9.87,112.2,27.46,152.67,10.79
T1,440.826,26.94,102.81,99.63,10.06,112.7,28.88,160.32,10.5,26.71,108.1,105.18,11.21,104.42,27.97,158.12,11.05
T3,442.573,23.98,108.16,97.34,10.18,105.09,24.51,166.98,11.14,27.16,104.44,101.65,10.9,106.18,26.42,148.59,11.61
T10,443.264,23.64,102.2,110.34,11.18,96.91,26.97,158.2,10.32,27.56,97.62,95.92,10.29,104.15,25.97,154.91,11.26
T4,443.726,26.66,117.69,108.87,10.34,110.99,25.36,162.16,10.72,26.32,117.2,106.38,9.62,117.34,25.24,169.83,11.25
T7,444.16,25.12,109.12,109.17,9.45,103.96,25.45,166.5,10.27,25.75,102.09,115.48,10.82,113.26,25.7,167.87,9.86
T8,444.849,25.94,106.1,108.0,10.15,99.75,25.86,159.08,9.64,26.04,112.89,105.12,10.95,101.24,26.89,143.41,10.88
T7,444.882,26.08,97.47,112.22,10.43,112.28,27.69,158.19,10.74,25.07,100.1,113.23,10.87,119.11,27.35,163.9,10.98
T1,447.639,28.65,101.99,110.36,10.67,111.73,25.33,152.0,9.78,28.68,106.92,99.92,9.94,100.3,26.82,153.83,9.62
T4,448.327,24.59,102.53,95.36,10.44,118.05,26.06,155.56,11.62,26.33,110.28,105.47,10.95,115.6,25.5,176.69,9.84
T5,448.352,26.66,111.86,107.58,10.09,110.15,25.8,149.81,11.78,28.84,98.79,109.94,10.05,111.14,27.17,168.16,10.74
T6,448.584,25.69,102.07,110.82,10.17,115.36,26.6,144.86,10.71,28.64,114.26,107.51,10.24,109.29,26.43,165.32,10.3
T8,451.08,27.18,101.76,97.85,10.14,100.17,25.75,168.21,11.23,27.08,112.62,109.1,9.69,113.88,23.97,146.22,9.88
T7,451.914,26.44,96.41,105.88,10.52,106.7,24.75,151.84,11.2,28.42,106.71,102.33,10.86,106.64,27.04,155.41,10.05
T3,452.23,27.01,100.2,101.54,10.67,97.92,26.33,163.66,11.35,23.41,95.16,109.45,9.8,104.83,23.79,169.39,10.98
T5,453.051,26.88,102.86,102.69,9.65,105.97,25.08,151.52,11.52,26.1,106.55,116.57,9.51,98.39,28.84,171.48,10.92
T4,453.076,24.97,101.34,107.28,10.7,114.2,24.69,164.46,9.86,24.49,102.63,92.81,10.31,114.65,28.76,165.93,10.03
T5,453.215,26.77,113.17,112.89,10.35,95.9,28.73,165.48,10.44,26.89,104.95,109.27,10.91,105.53,26.56,151.52,10.2
T4,453.769,24.32,112.18,94.57,9.98,100.38,27.99,169.2,10.66,24.32,104.22,108.52,10.09,106.82,28.5,161.78,10.63
T1,455.064,29.43,108.78,101.86,10.7,117.49,28.5,164.26,9.69,27.66,109.03,102.26,11.08,116.25,25.56,161.47,9.61
T3,455.39,26.81,104.78,95.7,11.1,101.2,25.3,152.99,10.35,23.39,101.6,98.23,10.16,109.63,23.96,153.12,10.4
T8,456.786,26.93,102.0,105.78,9.46,111.15,26.32,160.34,10.15,23.99,118.08,106.59,10.43,100.19,24.85,165.01,10.0
T4,457.354,27.05,117.19,105.08,9.85,111.21,27.16,155.03,10.39,24.96,104.71,108.24,10.81,104.8,25.63,153.17,11.52
T2,457.9,27.45,101.06,116.51,10.15,104.78,28.0,168.83,9.72,26.15,100.09,115.31,10.11,113.67,28.75,154.69,11.03
T1,458.61,29.06,99.18,111.64,10.3,112.87,25.33,155.56,10.49,26.59,114.71,99.2,10.51,99.11,28.2,153.91,9.99
T5,463.53,26.63,112.46,106.7,9.8,94.75,28.47,149.89,11.59,27.94,98.59,109.61,10.66,106.56,28.88,160.61,10.42
T5,464.596,26.51,109.95,114.19,10.19,109.7,26.64,164.61,11.82,28.16,112.56,107.09,9.56,94.95,24.3,167.33,10.32
T10,464.757,23.42,102.56,111.49,9.52,99.24,27.54,167.5,10.19,25.47,94.54,109.8,10.91,105.75,27.23,174.73,10.26
T1,464.83,29.11,109.79,109.48,10.57,105.17,27.57,146.12,10.18,28.34,99.91,103.59,11.36,116.9,26.16,146.21,10.88
T9,465.972,27.04,112.8,104.73,10.29,106.2,25.31,157.53,11.23,25.07,104.88,101.96,11.04,98.37,28.33,146.73,11.0
T7,466.061,25.17,97.11,107.41,9.56,102.4,25.88,161.17,9.9,25.54,99.48,104.33,9.39,115.81,24.72,167.73,10.92
T9,466.222,27.51,102.06,94.85,10.22,100.11,27.09,150.02,11.61,24.16,105.75,106.5,9.95,92.13,25.88,147.32,11.67
T5,466.331,25.96,107.07,99.58,9.65,102.4,25.06,169.49,10.51,27.31,105.69,108.2,9.28,101.94,28.48,153.58,11.67
T3,468.665,25.08,104.41,95.5,10.93,104.63,24.28,169.79,11.46,26.46,108.7,111.1,11.48,106.73,25.96,156.28,10.42
T9,469.904,25.59,109.54,101.18,11.24,94.42,24.87,162.12,10.4,25.3,104.68,104.56,10.11,97.19,27.25,154.12,10.43
T6,469.953,27.16,99.98,106.45,11.16,108.5,27.26,155.08,10.05,28.29,109.69,102.03,10.02,112.2,26.04,149.61,11.32
T3,470.76,27.04,107.26,109.42,10.37,106.39,26.02,147.58,10.73,26.69,103.55,108.29,11.3,108.38,26.62,159.88,11.02
T2,472.823,26.39,113.25,111.15,9.75,104.23,25.24,150.42,10.35,27.01,113.03,111.74,10.1,112.9,28.58,155.36,9.96
T3,474.078,23.31,104.78,106.86,10.3,105.68,27.88,168.7,11.66,25.53,97.76,106.2,11.14,102.15,26.47,164.76,10.58
T8,475.878,23.82,116.53,103.68,10.63,104.22,26.07,157.52,11.0,27.03,113.11,111.86,9.57,103.67,25.12,152.06,9.76
T3,477.523,26.94,95.92,109.17,11.03,100.43,28.22,167.66,11.48,25.3,95.77,97.57,11.3,108.58,26.29,165.84,10.43
T4,477.878,27.9,107.09,101.19,9.67,118.05,25.79,158.27,11.4,28.68,109.87,96.91,9.69,117.47,28.63,168.51,11.03
T5,478.286,27.49,113.18,109.42,9.96,103.08,26.25,163.63,11.39,25.27,113.93,117.01,9.52,111.91,27.12,147.25,10.82
T8,481.45,27.25,119.3,100.09,10.73,108.63,27.37,158.46,10.28,24.86,102.41,111.55,10.36,114.99,24.61,166.72,10.83
T5,481.608,26.45,114.88,112.23,10.92,95.73,25.37,171.99,10.46,26.18,114.48,105.04,10.89,100.05,26.53,156.87,10.41
T9,482.92,24.35,102.38,106.0,10.66,95.18,25.27,160.93,10.94,28.42,109.02,94.4,11.65,109.16,28.66,151.61,9.88
T4,484.531,27.37,108.35,105.6,9.43,103.59,25.81,156.76,11.5,28.84,115.31,95.8,10.24,108.15,26.33,156.19,10.21
T3,484.814,27.24,91.76,109.42,10.47,98.91,26.92,146.2,10.87,26.69,108.85,103.28,10.56,108.5,25.28,171.49,10.4
T6,484.99,26.48,106.74,109.63,11.38,113.59,28.43,160.01,10.76,26.02,99.15,102.77,10.88,112.97,28.85,159.1,10.79
T4,486.889,28.84,107.06,102.01,9.42,103.58,25.2,164.05,10.21,26.69,101.83,102.66,9.53,102.77,25.58,159.97,10.06
T10,487.603,27.34,101.29,101.81,9.97,99.53,26.81,174.13,11.44,27.56,110.32,100.64,10.48,92.62,27.11,171.0,11.7
T4,488.338,28.04,100.1,93.62,9.46,114.37,27.67,159.39,11.4,28.09,115.72,104.87,10.36,102.95,24.93,155.17,10.21
T6,488.969,25.62,105.74,111.49,9.9,105.85,28.55,146.8,10.61,27.47,106.05,99.8,10.87,113.93,25.96,153.37,10.46
T4,489.243,27.08,104.37,99.22,10.41,106.96,28.59,165.28,11.24,26.32,99.68,104.34,10.46,110.97,29.06,163.66,10.75
T3,489.689,26.26,100.28,94.55,11.5,107.96,27.95,165.43,10.7,25.53,100.88,101.5,10.78,106.86,24.39,144.74,11.64
T8,490.948,27.0,106.34,103.7,10.58,109.72,24.28,147.8,10.06,24.65,117.69,103.72,9.96,102.15,26.77,149.37,10.56
T3,492.328,27.18,108.85,103.7,10.86,105.92,27.68,162.11,11.38,26.62,100.88,111.85,9.92,103.62,26.76,155.28,11.07
T9,493.701,27.59,98.73,102.12,10.16,108.54,26.58,145.83,11.4,27.63,98.86,99.74,11.48,99.26,27.77,150.0,9.96
T7,494.854,25.64,109.54,115.28,9.7,104.24,24.9,155.34,10.97,25.37,111.08,107.73,10.71,104.06,25.86,152.33,10.28
T8,495.0,24.3,118.08,99.05,10.68,104.86,26.61,153.04,9.95,24.67,109.05,103.68,10.35,111.45,27.48,148.88,10.81
T10,497.114,25.9,96.0,96.5,9.7,95.26,27.06,150.95,11.59,24.78,103.11,97.12,11.28,109.11,24.18,163.78,11.8
T9,499.093,26.49,106.84,104.54,11.01,96.01,28.73,163.26,11.22,26.37,100.86,109.92,11.64,105.25,26.75,154.25,10.46
T7,499.309,27.06,102.45,108.26,9.54,101.69,25.49,151.66,9.82,26.65,100.1,115.17,10.32,102.01,27.56,154.8,10.91
T5,499.505,26.63,114.95,117.58,9.26,105.15,26.23,162.49,10.19,29.35,112.83,112.17,9.28,106.97,25.11,157.61,10.06
T2,500.874,24.41,105.96,116.01,10.85,114.55,24.8,164.3,9.66,27.58,114.88,113.61,9.57,103.74,25.09,143.84,10.94
T6,502.618,26.36,102.08,115.82,10.38,103.24,27.14,148.82,9.66,24.69,112.06,99.39,11.53,105.58,28.34,156.43,9.96
T4,504.955,28.55,112.61,107.7,9.71,109.71,25.8,173.37,11.09,27.5,100.68,106.15,10.55,109.92,24.69,158.15,10.4
T1,506.684,26.02,111.5,109.14,10.24,108.5,27.96,145.11,10.34,28.35,108.87,102.53,10.76,104.46,25.36,155.38,10.39
T3,508.739,25.76,101.73,97.08,10.94,100.07,26.23,167.66,10.98,26.11,92.66,103.67,10.1,103.08,25.41,164.91,10.54
T7,509.509,26.76,101.54,111.96,10.11,106.82,26.03,151.6,9.62,26.02,111.34,106.69,10.79,100.6,24.45,166.43,11.2
T10,511.021,25.22,93.73,102.22,9.93,106.42,26.1,170.83,10.57,27.48,104.7,111.87,9.74,103.78,25.8,165.25,10.49
T9,512.572,25.11,99.66,104.46,11.54,106.1,28.41,154.75,11.22,28.18,100.38,105.91,10.47,106.78,27.54,142.89,9.83
T1,513.638,27.99,99.5,112.07,11.04,107.75,26.71,168.05,10.93,25.7,103.74,104.42,10.94,106.83,26.22,159.56,10.94
T8,517.482,24.83,101.52,96.8,10.57,111.69,26.1,152.25,10.61,26.12,114.59,107.5,11.16,104.28,27.31,159.13,10.72
T4,518.444,25.02,114.27,96.48,10.34,101.59,27.56,160.96,9.9,26.87,115.4,107.91,9.9,106.44,29.08,163.83,10.38
T1,518.715,26.12,99.36,116.72,10.04,109.56,26.49,155.5,10.23,25.21,108.59,100.89,10.29,115.95,25.59,155.62,10.88
T8,520.094,23.87,109.9,103.86,11.2,109.39,27.03,152.66,11.29,25.92,116.39,105.46,9.61,107.06,27.36,142.74,10.0
T7,520.685,27.86,109.79,107.7,10.03,108.47,26.48,161.88,11.01,25.75,105.57,113.09,10.62,110.98,25.51,164.12,9.88
T3,521.038,23.02,97.95,102.24,9.87,110.14,24.75,166.48,11.23,26.92,98.4,97.39,11.05,107.07,26.19,149.59,10.51
T2,523.395,24.82,109.96,112.29,10.6,114.87,27.87,148.81,11.29,26.74,109.55,101.82,9.5,102.24,26.54,157.0,10.14
T6,524.014,26.09,100.38,98.1,11.18,106.32,26.68,145.06,10.86,27.72,101.04,97.88,11.4,111.51,27.06,156.44,10.11
T10,524.139,24.95,94.15,109.47,10.32,99.82,27.38,168.03,10.61,27.0,100.68,94.26,10.83,99.82,25.02,168.78,10.94
T4,526.309,26.4,109.5,107.88,9.63,110.95,26.58,166.82,10.22,25.12,110.09,109.33,10.15,101.58,28.47,176.67,10.15
T5,526.833,25.13,102.62,104.39,9.65,111.1,28.8,151.57,10.68,27.16,104.97,101.51,10.85,112.24,25.69,160.12,10.87
T7,527.584,26.97,108.98,106.19,10.51,108.07,24.99,169.04,9.96,26.36,96.21,115.56,9.57,115.06,25.5,149.11,10.25
T9,527.773,26.33,105.97,93.67,10.23,92.04,27.45,141.22,11.58,27.27,113.42,93.59,11.32,92.86,24.61,157.07,10.73
T4,528.536,25.58,101.1,105.48,9.57,101.53,28.44,157.0,10.76,25.21,108.65,97.16,10.11,111.57,26.9,166.56,9.97
T5,529.022,26.1,106.32,109.46,9.33,109.51,26.21,148.26,11.63,25.44,112.72,107.65,10.44,98.3,25.43,169.96,11.6
T1,531.731,29.0,108.24,100.71,10.52,111.73,28.08,145.62,10.31,26.96,108.16,108.24,10.71,108.26,28.55,163.98,10.33
T10,531.816,23.67,105.77,97.58,11.09,105.19,27.82,168.96,11.18,27.07,101.67,103.68,10.65,98.18,25.33,156.75,10.3
T2,532.506,26.31,114.12,105.88,9.79,98.71,26.14,156.91,9.74,24.58,116.25,104.96,9.93,117.15,25.38,160.34,11.08
T6,534.093,28.49,106.38,110.65,11.38,111.03,24.53,162.16,10.04,25.38,101.12,115.24,9.86,101.96,26.8,157.99,10.3
T5,534.695,26.37,108.73,109.41,10.81,101.05,25.99,158.71,10.03,26.45,109.01,102.54,10.52,95.44,26.8,169.47,10.33
T10,535.297,25.6,109.23,96.28,11.19,102.22,27.49,151.31,11.11,25.44,102.73,95.87,9.64,97.62,26.2,151.98,10.88
T9,535.346,25.23,99.67,103.56,11.48,94.36,25.48,145.97,10.23,26.75,112.47,107.62,10.45,102.93,27.22,139.56,11.1
T8,536.813,25.61,105.88,106.58,9.76,118.2,24.32,160.53,9.97,25.92,109.05,105.28,10.16,113.49,25.46,164.91,9.98
T3,539.991,26.37,106.48,110.84,11.11,106.23,25.3,152.01,11.02,26.98,99.03,108.64,9.77,100.0,25.68,153.29,10.01
T8,540.356,24.27,109.16,103.63,11.18,117.23,25.66,155.02,9.99,28.14,113.01,97.98,9.94,106.71,26.01,149.17,10.36
T4,541.18,26.31,99.41,100.32,9.75,101.16,26.39,158.34,10.89,26.96,113.94,102.74,10.84,111.62,24.7,166.05,10.67
T4,541.479,27.47,107.81,106.51,10.51,117.41,26.46,166.17,11.6,27.37,110.8,102.58,9.88,108.34,26.39,176.02,10.88
T8,543.915,26.34,104.73,96.99,9.87,109.6,27.13,166.51,10.15,25.82,107.44,104.03,10.55,113.71,25.71,166.53,11.3
T7,544.45,25.74,105.31,108.8,10.53,104.2,26.52,164.58,9.66,28.1,103.54,110.81,10.46,103.58,27.32,160.2,9.7
T3,544.514,25.27,96.61,95.27,10.47,105.08,27.68,171.7,11.57,24.61,105.74,96.08,9.8,93.04,24.63,171.05,10.59
T4,544.571,28.75,117.07,97.96,9.99,104.09,27.52,156.68,11.07,27.15,117.7,105.44,10.56,109.74,26.83,168.91,9.97
T6,544.572,27.4,104.22,102.46,10.98,110.68,27.0,163.87,11.15,25.41,114.77,102.07,11.39,101.25,25.22,166.62,11.06
T7,545.581,25.34,108.01,110.56,10.82,108.86,25.13,165.02,10.99,27.9,110.29,104.64,10.13,118.37,28.36,156.41,9.91
T8,546.887,25.6,101.24,105.32,10.8,107.02,26.16,147.32,10.16,26.37,116.18,97.76,10.98,113.57,23.98,148.55,10.16
T8,547.468,24.05,104.13,99.98,9.82,100.28,26.1,147.72,10.76,24.48,115.57,103.28,9.67,116.34,27.24,156.16,10.32
T8,548.181,24.84,101.71,95.65,10.69,106.69,24.73,148.18,11.1,23.78,118.56,99.44,9.56,100.3,26.75,165.54,10.45
T3,548.604,24.79,93.36,106.19,10.16,109.72,26.38,146.84,10.66,24.42,107.62,108.91,11.2,93.94,24.71,148.43,10.58
T6,550.093,26.66,102.22,111.45,11.26,110.01,25.33,159.91,10.91,26.34,113.7,99.73,11.59,117.74,27.9,161.53,9.76
T7,550.839,25.06,99.54,109.9,9.21,114.05,24.85,168.25,9.97,26.15,97.18,107.13,9.82,119.42,26.93,173.02,10.9
T6,550.937,25.59,114.33,110.5,11.04,109.5,27.97,160.8,11.33,25.15,107.99,104.88,10.42,106.22,27.34,146.97,11.26
T1,551.633,26.48,99.77,114.72,9.75,115.27,25.83,161.49,10.85,26.96,110.22,99.17,10.98,108.04,25.12,151.78,9.57
T1,551.898,26.95,109.37,102.8,10.09,106.73,25.83,155.38,9.72,25.62,103.66,114.8,10.7,110.53,24.76,160.37,9.98
T5,552.197,27.07,99.96,118.07,9.27,109.42,24.92,168.57,11.56,27.29,100.28,100.36,10.28,109.75,25.83,149.05,10.44
T5,554.407,24.96,114.67,108.83,9.84,96.82,28.65,166.11,11.3,25.7,99.54,106.05,10.01,94.55,25.3,168.16,10.83
T1,555.323,27.69,111.92,113.74,10.06,116.42,27.32,156.75,11.24,28.14,111.97,109.26,9.77,104.6,24.84,168.4,10.8
T8,555.56,24.93,104.29,98.9,10.7,117.15,25.16,142.45,9.63,25.13,104.26,97.22,9.72,116.17,23.62,167.71,9.82
T6,556.643,26.26,101.82,111.57,11.54,114.7,25.15,150.09,10.45,25.07,106.73,112.62,11.0,102.63,27.17,158.49,10.42
T9,557.145,28.05,106.51,105.55,11.0,95.99,27.81,139.63,9.86,25.28,103.68,104.43,11.42,95.37,26.3,153.37,10.39
T10,557.296,27.57,109.85,94.48,9.63,104.7,25.66,163.74,11.26,25.57,94.11,104.87,10.27,98.08,28.58,158.09,11.48
T2,558.0,28.27,106.54,105.81,10.07,108.83,28.99,146.6,10.45,24.84,108.75,117.35,9.57,109.79,25.84,149.77,11.25
T2,558.927,26.28,109.64,115.05,10.83,115.16,27.35,146.97,10.62,24.53,101.97,102.74,10.18,101.26,25.13,166.6,10.38
T2,561.108,26.33,111.74,104.63,10.35,109.06,24.72,148.24,10.73,25.49,101.2,116.82,10.92,116.44,25.23,155.36,11.42
T2,561.571,27.73,105.91,109.02,9.83,99.48,25.87,149.77,9.99,27.44,99.53,108.16,10.07,114.22,26.25,148.99,11.05
T8,561.858,24.94,112.6,110.95,10.37,105.98,24.72,144.62,10.28,26.7,100.6,100.36,9.94,111.89,26.9,157.22,9.75
T6,561.928,27.12,99.7,109.42,11.31,106.38,26.2,154.82,10.01,24.87,105.89,106.7,10.54,115.43,28.39,154.15,9.68
T9,562.027,25.26,98.28,96.6,11.51,108.41,24.74,144.76,11.04,25.85,111.6,108.72,11.52,99.71,25.55,144.78,11.25
T6,563.224,27.33,98.38,113.28,11.46,113.35,24.41,157.52,10.6,25.14,112.21,114.15,11.22,104.86,27.57,166.68,10.76
