task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,25.29,103.57,110.79,11.57,111.92,28.33,157.83,9.7,26.73,100.84,114.18,10.89,105.51,27.18,159.23,10.89
T4,378.36,24.9,113.8,109.37,10.68,118.63,25.44,156.11,9.96,27.3,117.23,106.41,11.11,103.96,24.64,161.0,11.26
T10,378.942,27.59,106.73,96.91,10.98,93.71,25.9,156.34,10.72,23.69,94.12,107.94,10.62,96.11,26.13,152.82,11.25
T4,379.249,28.6,99.41,93.15,10.11,112.86,27.34,165.32,11.48,26.69,113.8,95.04,10.06,106.86,25.98,158.58,10.02
T1,379.31,26.15,99.11,102.81,11.42,113.55,28.72,161.8,10.8,27.19,102.56,100.05,9.88,109.48,25.01,147.43,10.24
T5,380.364,25.4,106.0,116.38,10.02,94.5,25.59,172.03,10.65,27.15,100.41,101.33,10.48,95.61,26.85,170.93,10.36
T5,380.404,29.4,100.66,109.37,10.8,106.47,27.14,157.05,10.5,27.67,106.85,105.61,10.92,94.99,26.74,151.38,10.37
T4,380.458,25.36,118.06,103.45,9.46,110.72,25.65,161.98,10.76,27.28,100.97,103.83,10.74,104.67,25.52,172.56,11.06
T6,380.685,25.43,105.79,112.46,10.62,112.74,28.15,161.65,10.87,25.52,101.02,113.57,10.96,99.28,26.51,159.91,9.99
T10,383.215,25.91,95.48,110.1,10.75,108.58,24.71,152.93,11.33,23.62,96.91,102.2,9.77,94.82,26.5,156.07,10.46
T8,383.546,26.01,114.97,98.26,10.87,104.03,25.86,159.52,10.11,27.82,105.78,97.02,10.1,101.97,26.09,154.68,10.03
T8,384.339,28.07,105.19,105.67,10.0,110.54,24.18,158.06,10.63,27.37,108.52,112.22,10.01,105.96,24.32,160.28,9.71
T5,384.409,25.05,106.9,107.98,10.54,110.0,28.0,166.31,10.63,27.77,110.56,102.75,9.51,104.05,25.2,169.49,10.47
T9,386.959,25.34,111.79,96.35,11.39,95.83,26.71,154.18,11.36,27.51,99.79,107.0,9.98,103.24,26.08,146.03,11.01
T2,387.206,25.0,106.78,99.76,10.07,114.93,28.38,168.66,9.94,27.59,114.36,103.22,9.91,111.57,25.13,168.13,10.93
T6,387.641,27.05,112.32,109.81,10.76,113.46,26.9,161.01,10.46,25.44,102.92,115.7,11.0,99.25,24.91,155.74,10.26
T6,387.834,27.13,109.25,99.96,10.8,106.06,27.57,144.15,10.24,27.86,115.69,106.29,11.2,102.34,26.25,152.6,11.0
T6,388.232,26.11,98.59,109.42,9.98,105.17,27.46,151.33,10.55,26.63,103.13,97.61,11.48,110.5,26.13,151.81,9.93
T2,388.824,24.64,108.24,113.82,9.76,104.88,27.97,155.1,9.89,24.58,114.82,111.74,9.6,103.18,28.1,161.3,10.96
T6,389.718,27.05,108.73,114.59,9.98,116.43,26.6,147.52,10.86,24.64,102.58,114.49,10.42,113.72,28.07,154.33,10.12
T10,390.832,27.05,100.22,109.09,10.94,109.67,26.39,174.8,11.04,26.66,94.54,106.17,9.7,94.85,25.84,170.9,11.02
T1,391.836,26.03,112.28,105.72,11.21,103.7,25.5,154.48,10.44,29.08,102.39,110.21,11.35,105.97,28.51,161.94,11.04
T3,392.446,23.31,98.14,103.92,10.21,100.27,23.82,159.68,10.32,24.85,105.81,104.7,10.06,97.33,26.86,145.13,9.91
T8,393.706,24.46,105.84,100.33,10.35,111.23,23.69,155.18,11.1,25.69,101.83,100.84,11.14,118.19,24.13,153.01,11.21
T10,393.768,24.78,94.41,94.88,9.53,99.75,25.03,149.26,11.66,26.35,105.76,96.17,10.69,100.23,24.29,160.08,10.46
T7,394.494,25.68,98.33,107.49,10.5,105.42,24.52,160.06,9.59,27.98,101.56,111.14,10.2,114.63,26.86,174.96,10.47
T6,395.911,25.14,98.49,98.56,11.07,102.03,28.24,149.98,10.99,24.76,110.61,99.88,11.48,103.76,26.66,161.7,10.58
T3,396.099,24.41,99.74,104.87,10.33,94.26,25.6,157.91,10.93,25.04,99.56,110.06,10.49,93.18,27.95,162.65,11.71
T7,396.293,25.07,99.24,107.62,10.85,105.44,24.56,160.74,11.3,27.58,113.8,106.47,10.11,118.46,24.57,172.07,10.88
T3,398.11,24.22,105.06,111.36,11.14,96.66,24.06,158.49,10.55,23.04,101.88,111.51,10.78,107.82,24.22,145.61,10.79
T3,398.464,25.49,101.82,103.26,10.53,94.63,23.84,159.36,10.72,25.22,91.65,107.81,11.21,94.03,26.74,144.64,11.2
T6,400.714,24.59,101.12,105.23,11.18,107.46,27.6,158.74,10.58,26.98,108.9,101.32,10.7,117.26,25.21,152.87,11.28
T2,401.747,25.66,110.32,105.92,10.42,115.22,24.8,169.09,10.17,24.5,111.81,107.66,10.25,105.69,26.93,163.16,10.2
T1,402.049,28.7,99.3,116.78,11.13,114.32,29.05,169.62,10.46,29.2,102.12,99.92,11.21,107.61,28.43,155.83,10.31
T3,403.087,24.12,103.7,97.64,11.14,105.6,26.56,157.12,10.59,24.26,106.08,97.2,11.02,101.31,26.54,161.85,10.7
T7,403.376,25.74,109.91,109.09,9.94,113.76,24.2,149.9,10.71,24.72,101.38,102.61,10.82,107.52,26.8,174.78,9.97
T5,403.434,28.67,102.39,117.31,10.74,102.4,26.32,165.38,11.79,26.71,111.2,106.6,10.51,107.67,24.67,148.46,11.56
T10,404.005,27.57,96.77,98.36,10.65,100.53,28.68,159.64,10.53,26.36,107.04,108.34,10.64,93.64,26.02,154.79,10.65
T10,405.847,23.34,106.71,95.19,9.65,104.44,27.2,170.83,11.13,26.29,105.87,106.59,11.01,96.57,26.84,161.65,11.45
T8,407.827,25.43,111.82,99.71,10.56,113.13,24.96,152.79,9.63,24.41,105.86,97.56,10.41,111.63,24.59,150.82,10.06
T5,409.091,25.99,101.31,116.31,9.24,100.67,24.32,154.15,10.64,26.79,104.37,114.8,9.31,106.75,25.71,158.52,10.71
T4,409.458,28.39,104.03,101.15,10.27,102.17,27.31,159.65,10.88,26.26,117.93,102.74,9.74,111.2,25.92,156.71,9.92
T1,409.668,27.78,102.39,105.0,11.14,103.38,24.83,157.58,10.81,28.7,114.46,115.55,9.92,101.78,27.36,162.6,9.76
T6,410.924,27.74,100.76,98.13,10.98,100.3,27.2,155.16,10.51,26.97,111.23,110.94,9.94,117.09,26.12,155.52,9.9
T8,411.07,25.76,107.5,96.25,10.48,114.99,26.79,166.36,10.69,25.91,109.95,107.6,9.45,114.37,24.83,150.2,9.83
T10,412.744,26.73,102.3,98.36,10.0,103.75,27.7,166.73,10.02,25.87,100.91,97.03,10.01,107.04,24.34,170.81,11.82
T6,416.265,27.73,98.81,102.58,10.48,108.75,25.6,151.42,9.83,27.29,101.21,111.91,11.47,104.99,27.46,145.86,9.65
T10,416.525,25.72,109.94,108.03,10.88,92.83,25.49,163.0,11.0,25.29,106.56,103.65,9.88,101.62,25.57,162.75,9.98
T8,416.57,27.74,108.14,97.62,10.22,101.24,24.68,168.74,9.94,25.81,104.87,99.08,10.13,117.23,23.46,152.92,9.7
T10,417.767,23.84,97.26,108.81,10.3,105.18,26.23,165.43,11.59,26.81,104.99,110.01,10.25,97.95,26.34,166.4,10.71
T1,418.166,27.27,106.9,112.82,10.09,100.17,26.3,154.13,10.91,27.17,115.69,111.81,10.91,105.04,28.9,152.75,9.91
T1,418.291,28.06,111.83,105.88,11.07,116.57,26.45,169.5,11.26,26.58,116.28,102.61,9.9,114.09,29.26,157.31,11.12
T10,419.368,23.66,99.49,111.83,10.66,92.74,25.1,158.72,10.19,24.65,102.46,99.03,10.74,104.44,24.34,164.09,9.94
T7,420.069,28.43,105.42,100.73,9.56,118.96,26.86,158.32,10.61,26.19,105.64,99.21,10.51,116.88,27.45,149.17,10.82
T6,420.823,26.82,115.35,108.5,10.73,111.3,26.87,143.68,9.82,24.63,101.46,103.48,10.32,117.74,26.4,149.24,10.61
T4,421.054,25.84,101.66,105.18,10.29,116.41,28.96,157.69,11.11,27.36,110.42,96.4,11.04,103.99,24.58,159.14,10.55
T7,421.132,25.62,101.55,108.4,9.44,105.08,28.05,164.92,10.67,24.85,111.0,104.41,10.59,116.86,24.82,166.43,11.15
T4,421.912,25.52,101.26,95.04,10.29,105.31,28.14,168.56,10.62,24.42,101.26,98.57,9.89,109.56,26.19,162.62,10.06
T4,421.954,28.4,110.43,105.95,10.04,112.6,28.61,175.06,10.7,28.82,111.89,107.75,10.58,107.93,28.14,178.63,10.16
T4,425.47,25.63,102.56,93.41,10.34,107.3,26.5,169.05,10.39,27.21,101.85,92.41,10.04,110.95,27.51,173.11,11.01
T7,429.802,24.47,113.43,112.35,10.69,110.83,27.31,154.73,9.78,26.32,103.86,101.7,9.97,102.26,28.54,163.34,9.88
T4,430.068,25.89,101.97,95.91,9.42,116.5,28.9,165.44,10.63,24.35,115.51,93.98,10.16,115.93,24.76,177.65,10.6
T1,430.173,26.18,114.61,109.26,9.95,100.0,25.7,168.05,9.58,27.61,98.09,113.28,9.88,105.98,25.88,149.12,10.05
T9,430.519,24.41,96.59,110.37,11.58,104.2,24.36,157.58,10.26,27.8,114.58,104.42,10.15,96.3,28.05,149.36,11.06
T7,430.776,25.07,103.37,99.12,10.86,109.26,27.61,158.3,11.31,27.58,103.47,99.32,10.6,102.08,26.53,153.26,9.9
T6,431.911,24.6,107.25,110.46,10.56,105.17,25.51,158.11,10.27,26.11,114.61,101.38,11.34,104.5,27.62,156.57,10.77
T2,432.79,27.94,113.26,99.97,9.46,99.54,28.44,153.7,10.46,27.95,99.19,109.48,9.82,100.93,27.89,156.76,10.99
T7,432.806,28.79,113.1,109.4,10.76,114.57,27.19,162.95,10.82,28.39,101.16,104.13,10.34,109.66,27.81,157.68,10.29
T2,433.549,27.88,101.06,100.56,10.19,107.52,27.5,147.18,9.82,25.69,111.57,117.35,10.38,103.13,27.68,153.22,9.99
T4,434.435,24.78,108.11,94.88,10.4,111.71,26.51,158.72,10.79,28.32,102.16,104.77,9.74,118.63,26.5,166.3,10.43
T6,435.001,28.84,101.6,113.87,10.13,116.32,24.88,154.15,10.53,28.4,101.18,109.54,11.19,117.48,26.59,158.48,10.88
T3,436.014,25.42,104.94,109.82,10.02,102.74,24.68,152.49,11.05,27.21,94.34,111.7,11.39,107.61,26.4,158.32,10.29
T1,437.823,25.74,105.88,104.2,11.48,114.32,26.55,158.37,10.2,26.56,98.31,111.79,10.07,100.81,25.12,145.83,10.53
T1,438.647,27.89,108.3,111.11,11.05,111.48,27.53,153.91,10.17,28.45,116.31,116.04,10.98,102.88,26.04,150.76,10.36
T1,438.784,28.75,107.8,99.43,11.19,113.98,27.41,170.04,11.29,25.79,111.48,116.1,11.37,107.72,25.72,157.4,10.61
T2,439.476,27.03,108.19,111.25,10.82,113.67,28.61,165.4,9.94,26.33,99.9,99.8,10.75,112.82,27.36,157.65,11.22
T8,440.917,24.53,109.25,102.74,10.78,105.92,24.13,158.06,11.23,28.17,113.47,107.3,10.93,101.83,24.07,148.34,10.63
T1,442.04,27.44,98.44,110.81,10.49,114.42,28.99,155.51,10.93,25.7,111.93,103.57,10.81,106.91,28.9,153.25,9.96
T3,444.671,25.73,95.64,94.92,10.63,108.46,27.36,146.34,11.49,26.49,95.92,101.8,11.24,108.46,24.45,168.36,10.08
T10,444.852,23.82,93.72,99.43,9.67,96.36,24.2,152.39,11.74,23.28,98.13,100.69,10.53,101.33,28.61,171.01,11.26
T8,446.1,26.64,114.86,99.12,10.69,113.96,26.9,163.47,10.8,26.74,102.43,111.73,10.88,101.76,25.34,157.91,10.0
T9,446.428,25.69,103.23,105.91,11.32,95.35,28.02,160.45,11.13,24.46,107.59,106.66,11.19,97.75,25.52,152.39,10.57
T10,449.229,26.77,103.13,96.72,10.88,104.86,25.67,155.74,11.62,24.92,99.48,97.26,10.57,100.14,24.42,160.1,11.03
T8,449.471,26.4,119.01,110.48,10.96,115.52,24.6,143.03,10.87,25.74,110.4,105.01,10.77,105.96,27.3,165.4,10.23
T6,454.114,25.74,103.27,103.06,11.22,112.72,26.61,160.26,9.66,28.83,114.22,108.5,10.43,111.03,24.41,165.79,11.26
T4,454.621,25.45,115.58,108.5,9.5,100.84,27.67,164.05,10.32,27.25,117.74,103.2,10.68,112.12,27.8,162.18,11.25
T5,454.889,28.97,100.93,99.68,9.41,100.47,28.66,152.39,10.1,24.97,110.53,110.27,9.28,95.22,26.13,173.19,10.7
T5,456.363,28.36,101.26,99.86,10.41,96.66,26.07,163.9,10.31,28.34,105.75,116.57,10.52,100.96,28.61,151.31,11.69
T5,456.684,24.8,114.23,105.34,10.62,107.11,28.5,173.86,10.66,28.33,111.69,117.66,9.72,100.18,24.64,147.64,11.7
T2,457.872,26.21,112.16,101.98,10.11,105.52,27.96,169.82,11.07,27.66,116.04,102.56,9.6,104.84,27.5,155.71,11.14
T9,458.082,26.68,102.52,100.24,11.46,100.57,26.62,143.6,10.48,27.13,101.1,104.89,11.14,94.68,27.68,158.51,10.71
T5,458.711,25.35,112.08,107.64,10.96,109.73,28.86,159.69,10.37,26.72,102.0,107.2,10.03,101.67,25.43,153.43,11.79
T6,459.442,24.51,105.29,98.48,10.03,104.29,24.81,164.16,11.08,27.54,106.89,110.54,10.1,114.47,26.27,143.53,10.6
T2,459.445,24.52,111.1,110.15,9.6,106.72,28.48,149.62,11.46,28.12,108.61,116.03,9.57,115.29,28.23,151.6,10.53
T8,460.421,27.58,110.33,102.77,10.88,103.88,25.39,144.29,11.25,23.92,116.3,108.57,10.03,117.34,25.38,156.61,11.32
T10,462.542,24.69,102.87,105.93,10.07,102.4,25.37,161.98,11.66,24.06,96.29,96.49,10.12,99.24,28.42,152.21,10.54
T5,463.361,26.78,110.55,108.49,10.78,106.84,27.34,156.16,10.57,25.88,100.12,99.69,10.06,96.07,25.89,154.17,10.09
T9,464.408,28.43,104.96,110.84,11.73,91.86,25.9,144.76,11.14,27.6,106.26,102.18,11.48,92.58,27.84,162.4,9.83
T10,465.912,25.37,103.84,111.49,11.27,106.32,25.15,166.81,11.48,25.81,105.51,98.17,11.18,105.72,25.89,167.21,10.03
T8,466.131,25.82,103.21,99.84,10.15,106.47,23.52,164.36,9.65,27.54,116.46,108.21,10.81,113.11,25.75,162.94,11.29
T10,466.25,26.27,97.6,100.0,10.05,98.41,27.62,167.1,10.45,24.27,100.51,110.88,10.04,100.14,26.89,165.3,11.22
T3,466.704,23.04,99.44,97.83,9.86,96.74,28.28,152.48,9.94,25.87,104.94,105.52,10.78,100.97,26.44,153.3,10.1
T4,468.962,24.27,107.81,107.53,10.55,101.0,25.85,177.74,11.58,28.14,106.21,105.57,11.14,111.51,26.41,166.14,10.52
T5,471.041,29.03,110.46,108.84,10.48,102.05,25.15,159.1,11.42,27.39,107.64,105.45,9.42,96.59,27.23,158.18,10.09
T4,472.132,27.04,115.81,97.78,10.06,108.93,27.32,159.14,11.59,25.46,108.26,95.82,10.09,109.4,26.02,169.28,10.38
T9,472.752,27.05,96.66,109.22,10.89,105.26,27.86,157.32,11.6,25.48,106.3,109.75,11.77,98.44,28.83,145.07,11.05
T4,472.828,24.53,103.88,94.14,10.17,107.64,26.45,156.69,10.92,28.22,106.03,99.41,10.45,111.72,28.67,163.31,10.9
T2,473.938,28.32,102.55,111.65,9.72,103.8,28.59,161.71,11.19,27.06,108.46,108.52,10.02,105.68,26.56,167.09,10.83
T3,473.996,27.24,96.57,102.68,10.65,108.04,27.23,167.42,11.71,23.88,100.93,99.17,10.92,109.39,28.23,169.8,11.42
T8,475.477,28.18,106.89,109.94,10.57,103.64,26.7,155.37,11.07,25.8,116.65,96.62,9.78,104.68,25.64,165.44,10.48
T10,477.939,25.91,111.05,104.07,9.82,102.09,26.1,153.49,10.17,24.88,94.78,100.37,9.87,102.58,24.21,151.98,11.74
T7,479.253,26.75,105.59,112.64,10.05,102.07,25.98,168.53,9.8,26.44,100.81,109.68,9.77,115.45,26.03,171.47,9.69
T5,480.586,25.66,106.2,113.5,10.06,96.3,24.67,146.25,10.04,26.24,103.44,106.98,9.43,99.26,24.82,169.47,10.06
T10,480.606,24.93,98.67,101.1,9.99,98.99,28.28,151.62,11.28,24.13,101.93,110.15,9.96,105.46,24.63,162.07,10.46
T7,481.552,28.4,96.56,112.69,10.76,102.4,25.76,153.16,9.8,24.33,105.42,109.09,9.91,106.91,25.64,169.95,11.17
T10,483.568,26.99,106.84,99.76,10.31,102.09,25.91,148.53,10.75,25.29,102.98,96.08,9.56,107.38,26.57,166.89,11.6
T9,485.178,26.28,105.2,96.99,11.11,108.33,27.03,142.89,11.56,24.42,111.46,110.56,11.39,100.01,28.45,160.21,10.33
T7,486.13,25.95,101.54,106.74,10.92,108.26,25.23,171.05,11.14,25.33,103.24,107.29,9.43,102.49,25.38,148.26,11.05
T5,486.948,26.98,112.7,100.25,10.84,94.9,25.64,163.18,10.14,29.02,103.11,116.63,10.33,107.84,26.61,147.01,9.99
T3,487.019,24.0,108.57,100.28,10.47,99.24,25.96,168.55,10.72,24.87,96.74,106.57,10.6,96.11,28.23,167.53,10.12
T6,487.766,25.01,99.16,113.32,11.28,105.74,24.31,141.7,10.35,27.51,108.03,111.91,11.61,110.96,27.17,145.22,9.88
T8,487.888,24.76,112.94,104.98,11.19,108.0,25.88,159.5,10.21,27.19,118.15,101.4,10.18,116.7,23.77,150.7,10.6
T4,487.963,24.3,106.65,96.17,10.14,115.67,25.0,171.82,11.27,28.86,112.8,97.83,10.42,105.31,24.69,166.02,11.05
T7,488.02,27.2,96.34,98.63,10.72,104.54,28.0,164.53,9.56,24.83,105.14,114.93,9.22,114.51,25.63,164.58,10.96
T2,489.161,28.57,101.32,112.48,10.72,116.96,26.37,154.64,9.72,28.09,100.2,104.03,9.28,110.42,25.09,154.91,10.96
T8,489.467,25.25,108.41,108.68,9.7,101.68,26.63,167.02,9.59,27.34,104.21,98.9,9.45,117.14,25.16,163.82,10.22
T5,489.762,26.29,101.0,102.47,10.0,99.47,28.55,171.4,11.14,29.04,99.46,114.11,9.52,100.86,28.26,153.68,10.04
T7,490.52,27.78,112.64,109.9,9.85,114.51,24.52,170.42,11.19,27.91,113.06,102.78,9.37,111.55,26.59,161.73,10.47
T5,490.664,28.31,99.96,109.82,10.72,111.91,26.47,165.2,10.01,27.88,101.22,113.55,10.28,103.66,26.71,161.5,10.22
T10,490.778,27.27,105.17,111.11,11.17,92.63,28.38,148.81,11.17,26.69,105.4,104.77,10.34,109.9,26.48,150.05,10.73
T3,491.845,26.1,103.92,111.0,10.47,100.13,27.23,151.11,10.47,27.13,93.31,108.73,10.06,107.25,25.27,154.81,10.86
T6,494.91,25.62,111.27,99.58,10.47,102.72,24.93,164.44,9.93,26.88,113.36,110.82,11.23,110.76,24.84,157.8,9.74
T6,494.946,25.48,113.18,110.36,10.9,99.67,27.27,142.75,10.4,26.05,100.21,106.03,9.89,112.59,28.78,155.38,10.64
T10,495.458,26.77,99.48,108.37,9.92,92.97,27.9,161.73,10.94,24.8,110.31,96.61,10.5,94.6,27.51,166.67,11.45
T9,495.731,25.8,99.88,107.5,11.33,94.3,28.15,147.93,10.06,25.37,102.38,107.8,10.42,93.28,27.97,152.9,10.05
T4,498.927,24.4,110.29,109.66,10.33,100.45,28.8,171.5,10.39,24.54,113.26,108.1,9.99,114.92,25.08,169.85,11.42
T2,500.403,27.9,99.53,103.19,10.92,100.06,27.11,156.52,10.08,25.62,102.11,105.78,10.26,108.85,28.5,145.4,9.71
T1,501.506,26.95,115.35,106.79,10.56,110.15,27.39,145.46,10.8,27.49,112.22,111.66,11.48,117.1,26.66,156.13,10.4
T2,501.815,28.52,101.75,110.81,10.15,109.09,24.56,145.38,11.34,27.82,114.72,104.63,9.85,116.36,26.38,164.06,11.42
T2,502.216,27.31,105.71,105.73,10.38,116.98,25.9,158.08,9.79,26.63,114.14,106.37,10.2,107.83,26.44,147.62,11.28
T7,502.44,27.87,108.01,106.96,9.9,101.25,28.27,150.94,11.13,27.88,110.36,115.54,9.9,112.89,24.61,150.23,10.05
T10,502.94,25.05,105.38,108.05,11.26,106.61,26.05,168.79,10.53,26.69,98.23,106.02,10.27,102.47,24.61,160.6,10.35
T1,504.062,25.03,111.31,98.43,10.77,100.23,26.6,169.38,9.86,26.46,110.98,110.15,10.9,107.26,25.61,160.06,11.14
T1,505.172,25.7,107.75,101.82,11.31,112.44,27.91,162.9,11.04,28.08,115.84,99.0,11.3,104.4,26.34,169.7,10.86
T1,505.336,27.65,103.65,107.14,11.27,114.46,26.76,143.58,9.81,26.83,109.82,109.12,10.72,101.98,26.38,153.78,10.23
T8,505.451,25.78,112.61,97.49,10.64,104.89,24.13,164.78,11.19,27.56,105.22,99.14,10.81,115.59,24.11,155.14,10.48
T7,506.554,26.91,100.63,100.08,9.82,116.49,25.82,164.68,10.57,27.24,104.36,99.21,10.45,101.02,24.51,159.81,10.79
T8,506.718,26.53,109.94,100.16,10.82,116.51,25.07,146.2,10.18,25.69,115.58,109.88,10.14,102.34,26.64,142.74,11.0
T9,507.075,24.35,97.22,94.96,11.51,102.23,25.12,155.23,10.95,24.38,112.22,99.25,10.52,101.31,28.28,161.46,11.15
T4,507.727,28.37,111.87,94.12,9.97,112.97,28.24,151.12,11.01,28.52,103.55,96.15,10.73,111.3,27.8,177.41,10.18
T1,509.516,25.91,103.71,113.77,10.11,113.34,28.08,157.26,10.97,25.53,104.5,104.05,10.28,100.96,26.36,169.69,10.63
T2,512.888,28.12,109.64,113.91,9.79,103.38,26.59,170.01,10.37,27.95,109.52,116.72,9.35,102.07,26.05,162.16,10.92
T6,513.148,28.06,107.84,115.66,9.93,112.64,25.19,143.88,10.14,28.11,107.66,115.43,10.54,117.51,26.57,148.32,10.61
T2,515.78,26.75,108.33,106.43,9.55,111.58,25.55,159.53,11.26,26.04,114.93,117.34,9.5,109.64,28.03,167.37,10.42
T8,517.272,25.58,117.29,103.61,9.51,106.31,25.92,158.53,10.06,24.27,110.56,103.53,10.14,105.97,24.09,146.54,10.63
T4,521.184,27.01,114.56,99.13,10.49,118.44,26.5,158.14,10.76,28.77,117.79,100.82,10.18,100.08,29.1,153.43,10.0
T5,521.511,28.28,104.93,102.76,10.34,95.14,26.07,164.42,10.35,28.53,111.91,106.07,10.9,105.66,25.83,158.22,10.59
T6,522.152,26.24,108.3,109.97,10.69,109.96,24.86,165.33,10.55,26.22,112.3,98.73,10.99,99.9,26.13,155.4,9.93
T6,522.204,26.67,111.6,105.47,10.26,111.78,27.08,154.18,11.28,26.8,104.69,103.45,11.34,112.24,26.97,163.36,10.85
T7,524.271,27.75,108.64,114.93,10.7,115.83,28.12,149.47,10.07,27.44,99.88,103.37,9.2,100.54,27.85,162.95,10.34
T6,525.761,24.35,111.03,101.44,10.98,104.84,26.77,153.76,10.11,28.7,105.08,102.06,10.48,109.08,25.62,164.92,11.44
T1,526.029,27.67,109.58,103.45,10.97,111.89,25.71,153.08,9.99,28.81,108.78,110.25,10.82,100.91,24.84,149.82,9.66
T4,527.579,24.44,117.93,93.38,9.38,114.75,27.96,167.39,11.24,26.74,114.98,95.79,10.85,103.59,24.54,161.95,9.85
T1,528.479,26.88,102.96,108.09,11.26,108.91,29.16,155.31,9.54,26.3,112.04,109.16,11.26,111.71,26.87,143.29,10.24
T5,533.878,26.45,106.06,102.21,9.7,107.59,24.78,163.94,11.63,28.18,114.76,118.06,10.28,112.21,28.02,161.78,11.27
T8,535.745,24.79,103.05,103.07,10.8,101.34,26.77,161.79,11.28,25.77,105.13,110.48,10.08,101.52,26.02,158.53,10.85
T8,537.131,26.63,107.68,111.84,10.27,109.39,23.43,152.33,10.76,24.4,112.22,104.06,11.04,110.52,24.98,159.52,10.35
T9,537.346,27.82,114.66,108.96,11.19,108.47,27.0,142.74,11.27,26.28,111.45,96.31,10.94,106.85,28.22,156.85,11.66
T8,538.661,24.3,108.76,101.39,10.86,109.28,25.17,162.39,10.49,27.68,116.3,100.84,11.13,100.69,23.38,142.41,10.95
T8,538.839,26.62,108.14,111.02,10.65,115.97,25.97,167.9,10.28,27.25,106.99,112.2,11.13,117.85,25.01,161.09,10.62
T6,539.53,27.09,103.13,108.98,10.8,109.5,27.24,164.3,10.97,28.44,99.88,98.63,10.86,110.58,26.02,148.56,9.76
T3,539.827,25.12,105.24,94.51,10.41,97.93,27.77,158.8,11.47,26.86,93.85,104.85,11.57,109.28,23.96,163.39,10.94
T3,544.813,23.47,102.87,108.77,11.12,107.52,24.79,158.05,10.57,23.19,108.08,107.44,11.26,99.94,27.27,171.12,11.6
T6,544.855,25.16,115.94,114.83,10.8,105.98,26.81,147.52,9.69,27.49,101.95,103.88,11.18,108.69,28.9,166.32,11.27
T3,546.352,23.38,96.91,106.07,10.93,93.68,27.95,164.55,11.56,25.09,99.72,107.45,10.76,104.43,26.33,167.38,10.7
T6,547.932,27.72,103.87,112.86,11.03,105.24,28.14,165.91,10.28,28.2,113.44,98.63,11.42,115.19,28.39,144.09,11.41
T5,549.698,27.61,101.61,109.84,10.64,96.32,25.15,164.82,10.6,28.55,98.13,112.77,10.34,106.97,27.84,171.66,11.19
T4,550.283,26.52,101.42,108.84,10.42,109.4,27.24,171.31,9.97,25.08,109.88,102.29,11.1,111.2,25.8,152.93,11.43
T9,552.962,28.01,110.96,105.53,10.63,97.13,25.16,159.22,10.73,26.69,106.48,96.51,10.42,92.52,27.06,159.46,11.27
T4,553.428,27.26,100.61,95.14,10.09,107.1,26.35,160.34,11.27,28.33,111.42,102.78,9.98,101.62,25.53,167.08,10.98
T5,555.537,28.82,102.43,112.17,10.52,98.22,25.76,163.89,11.26,26.9,115.13,101.34,10.04,108.26,28.61,171.52,10.28
T10,555.636,26.88,107.51,101.42,9.96,110.02,24.18,172.22,11.62,26.51,106.81,106.92,11.16,98.97,26.57,164.45,10.37
T1,555.752,29.47,103.95,112.21,9.95,104.32,25.86,144.14,10.04,26.62,101.35,114.14,9.7,107.14,27.2,169.81,10.75
T10,556.277,25.21,94.3,102.18,10.13,99.87,25.57,157.02,10.82,26.97,107.34,96.17,10.56,101.87,25.7,149.27,10.69
T6,557.877,28.32,112.43,111.36,11.18,116.8,27.76,149.83,10.5,25.72,112.83,100.78,9.91,112.36,24.44,153.88,10.01
T7,557.973,28.3,97.54,115.69,10.88,116.88,25.03,154.73,10.56,26.44,107.38,112.91,9.77,116.16,26.72,150.59,9.81
T2,560.364,27.41,110.16,111.49,10.21,101.12,25.52,161.17,10.6,26.8,104.1,106.77,10.44,116.72,28.99,162.85,10.75
T6,561.406,24.65,107.39,105.28,10.8,110.48,27.13,148.56,10.12,25.72,115.46,100.03,10.73,111.48,26.3,149.28,10.93
T4,561.524,27.13,117.77,95.9,10.6,110.97,28.45,177.65,11.64,27.96,109.92,106.61,10.76,118.65,25.66,176.69,10.96
T4,562.953,25.06,112.05,103.04,9.7,105.17,28.99,161.24,9.87,26.59,117.06,107.66,9.96,106.8,24.54,152.13,10.76
T10,566.759,26.47,97.25,100.46,9.73,100.7,28.08,150.6,11.32,24.5,99.31,101.13,9.96,100.85,25.98,153.14,10.08
T2,567.986,27.03,111.93,110.13,10.83,106.86,25.37,158.25,10.48,25.73,110.19,107.57,9.71,114.39,25.01,148.49,11.4
T4,568.213,27.22,107.03,94.52,11.02,105.83,27.92,174.33,10.32,24.86,103.86,93.6,10.19,114.92,25.59,168.38,10.2
T8,568.467,26.22,108.77,96.03,10.06,109.38,25.17,160.59,9.61,24.85,110.39,107.74,10.3,116.15,23.53,156.01,9.97
T2,568.596,27.15,112.19,111.36,10.07,105.14,24.41,169.42,9.72,26.0,107.8,99.29,9.71,112.07,28.76,163.26,9.71
