id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT1,214.0,BESTEFFORT,MISSED,cpu,124.101,"{'cpu': 1.971, 'gpu': 0.36, 'CLOUD': 0.117}",129.936,inf,128.101,130.101
316,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,124.157,"{'cpu': 2.863, 'gpu': 0.427, 'CLOUD': 0.131}",129.016,129.44299999999998,128.15699999999998,130.15699999999998
317,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,124.16,"{'cpu': 1.22, 'gpu': 0.167, 'CLOUD': 0.243}",129.44299999999998,129.60999999999999,128.16,130.16
318,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.532,"{'cpu': 3.849, 'gpu': 0.297, 'CLOUD': 0.118}",129.60999999999999,129.90699999999998,128.53199999999998,130.53199999999998
319,TT2,220.0,BESTEFFORT,COMPLETED,gpu,124.782,"{'cpu': 15.997, 'gpu': 1.501, 'CLOUD': 1.167}",129.90699999999998,131.408,139.78199999999998,147.28199999999998
320,TT1,214.0,BESTEFFORT,MISSED,gpu,124.795,"{'cpu': 3.614, 'gpu': 0.454, 'CLOUD': 0.184}",131.408,inf,128.79500000000002,130.79500000000002
321,TT1,30.0,BESTEFFORT,MISSED,cpu,124.802,"{'cpu': 2.477, 'gpu': 0.185, 'CLOUD': 0.246}",130.101,inf,128.80200000000002,130.80200000000002
322,TT1,49.0,BESTEFFORT,MISSED,cpu,124.918,"{'cpu': 1.173, 'gpu': 0.256, 'CLOUD': 0.186}",130.80200000000002,inf,128.918,130.918
323,TT1,95.0,BESTEFFORT,MISSED,cpu,125.013,"{'cpu': 1.519, 'gpu': 0.165, 'CLOUD': 0.148}",130.918,inf,129.013,131.013
324,TT1,146.0,BESTEFFORT,MISSED,cpu,125.412,"{'cpu': 3.458, 'gpu': 0.251, 'CLOUD': 0.235}",131.013,inf,129.412,131.412
325,TT1,7.0,BESTEFFORT,MISSED,cpu,125.571,"{'cpu': 3.652, 'gpu': 0.274, 'CLOUD': 0.175}",131.412,inf,129.571,131.571
326,TT1,157.0,BESTEFFORT,MISSED,gpu,125.677,"{'cpu': 1.949, 'gpu': 0.417, 'CLOUD': 0.213}",131.408,inf,129.67700000000002,131.67700000000002
327,TT1,49.0,BESTEFFORT,MISSED,gpu,125.82,"{'cpu': 1.799, 'gpu': 0.23, 'CLOUD': 0.186}",131.67700000000002,inf,129.82,131.82
328,TT1,103.0,BESTEFFORT,MISSED,cpu,125.925,"{'cpu': 3.554, 'gpu': 0.139, 'CLOUD': 0.133}",131.571,inf,129.925,131.925
329,TT1,7.0,BESTEFFORT,MISSED,cpu,125.964,"{'cpu': 2.812, 'gpu': 0.472, 'CLOUD': 0.235}",131.925,inf,129.964,131.964
330,TT1,146.0,BESTEFFORT,MISSED,gpu,126.102,"{'cpu': 1.871, 'gpu': 0.495, 'CLOUD': 0.187}",131.82,inf,130.102,132.102
331,TT2,140.0,BESTEFFORT,COMPLETED,gpu,126.238,"{'cpu': 15.555, 'gpu': 1.438, 'CLOUD': 1.176}",132.102,133.54,141.238,148.738
332,TT1,559.0,BESTEFFORT,MISSED,cpu,126.324,"{'cpu': 3.541, 'gpu': 0.111, 'CLOUD': 0.208}",131.964,inf,130.324,132.324
333,TT1,387.0,BESTEFFORT,MISSED,cpu,126.381,"{'cpu': 2.131, 'gpu': 0.489, 'CLOUD': 0.143}",132.324,inf,130.381,132.381
334,TT1,379.0,BESTEFFORT,MISSED,gpu,126.513,"{'cpu': 2.699, 'gpu': 0.109, 'CLOUD': 0.146}",133.54,inf,130.513,132.513
335,TT1,103.0,BESTEFFORT,MISSED,cpu,126.611,"{'cpu': 1.642, 'gpu': 0.338, 'CLOUD': 0.103}",132.381,inf,130.611,132.611
336,TT1,7.0,BESTEFFORT,MISSED,cpu,126.639,"{'cpu': 4.286, 'gpu': 0.148, 'CLOUD': 0.184}",132.611,inf,130.639,132.639
337,TT1,120.0,BESTEFFORT,MISSED,cpu,126.743,"{'cpu': 4.212, 'gpu': 0.235, 'CLOUD': 0.166}",132.639,inf,130.743,132.743
338,TT2,158.0,BESTEFFORT,RUNNING,cpu,127.479,"{'cpu': 10.259, 'gpu': 1.198, 'CLOUD': 1.221}",135.436,145.695,142.47899999999998,149.97899999999998
339,TT1,7.0,BESTEFFORT,MISSED,cpu,127.55,"{'cpu': 1.974, 'gpu': 0.244, 'CLOUD': 0.142}",135.436,inf,131.55,133.55
340,TT1,7.0,BESTEFFORT,MISSED,gpu,127.558,"{'cpu': 1.535, 'gpu': 0.146, 'CLOUD': 0.125}",133.54,inf,131.558,133.558
341,TT1,169.0,BESTEFFORT,MISSED,gpu,127.577,"{'cpu': 3.912, 'gpu': 0.238, 'CLOUD': 0.185}",133.558,inf,131.577,133.577
342,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.031,"{'cpu': 2.413, 'gpu': 0.332, 'CLOUD': 0.188}",133.577,133.909,132.031,134.031
343,TT1,13.0,BESTEFFORT,MISSED,gpu,128.068,"{'cpu': 3.227, 'gpu': 0.452, 'CLOUD': 0.199}",133.909,inf,132.068,134.068
344,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,128.217,"{'cpu': 1.998, 'gpu': 0.121, 'CLOUD': 0.166}",134.068,134.18900000000002,132.217,134.217
345,TT2,254.0,BESTEFFORT,COMPLETED,gpu,128.263,"{'cpu': 11.827, 'gpu': 1.549, 'CLOUD': 1.119}",134.18900000000002,135.73800000000003,143.263,150.763
346,TT2,280.0,BESTEFFORT,COMPLETED,gpu,128.365,"{'cpu': 13.538, 'gpu': 1.472, 'CLOUD': 1.273}",135.73800000000003,137.21000000000004,143.365,150.865
347,TT2,202.0,BESTEFFORT,PENDING,cpu,128.581,"{'cpu': 16.535, 'gpu': 1.696, 'CLOUD': 1.043}",inf,inf,143.581,151.081
348,TT2,92.0,BESTEFFORT,ARRIVING,,128.589,"{'cpu': 16.856, 'gpu': 1.251, 'CLOUD': 1.037}",inf,inf,143.589,151.089
349,TT1,7.0,BESTEFFORT,MISSED,gpu,128.679,"{'cpu': 2.299, 'gpu': 0.326, 'CLOUD': 0.104}",137.21000000000004,inf,132.679,134.679
350,TT1,7.0,BESTEFFORT,MISSED,gpu,128.812,"{'cpu': 2.212, 'gpu': 0.199, 'CLOUD': 0.176}",137.21000000000004,inf,132.812,134.812
351,TT1,49.0,BESTEFFORT,MISSED,gpu,128.984,"{'cpu': 1.147, 'gpu': 0.158, 'CLOUD': 0.221}",137.21000000000004,inf,132.984,134.984
352,TT2,157.0,BESTEFFORT,COMPLETED,gpu,128.993,"{'cpu': 14.162, 'gpu': 1.454, 'CLOUD': 1.23}",137.21000000000004,138.66400000000004,143.993,151.493
353,TT1,120.0,BESTEFFORT,RUNNING,gpu,129.036,"{'cpu': 1.804, 'gpu': 0.233, 'CLOUD': 0.241}",138.66400000000004,inf,133.036,135.036
354,TT1,126.0,BESTEFFORT,PENDING,gpu,129.077,"{'cpu': 3.18, 'gpu': 0.417, 'CLOUD': 0.219}",inf,inf,133.077,135.077
355,TT1,95.0,BESTEFFORT,ARRIVING,,129.204,"{'cpu': 2.103, 'gpu': 0.104, 'CLOUD': 0.15}",inf,inf,133.204,135.204
356,TT1,28.0,BESTEFFORT,ARRIVING,,129.498,"{'cpu': 4.413, 'gpu': 0.261, 'CLOUD': 0.144}",inf,inf,133.498,135.498
357,TT1,49.0,BESTEFFORT,ARRIVING,,129.703,"{'cpu': 2.284, 'gpu': 0.181, 'CLOUD': 0.218}",inf,inf,133.703,135.703
358,TT1,559.0,BESTEFFORT,ARRIVING,,130.255,"{'cpu': 2.839, 'gpu': 0.183, 'CLOUD': 0.152}",inf,inf,134.255,136.255
359,TT1,7.0,BESTEFFORT,ARRIVING,,130.274,"{'cpu': 3.569, 'gpu': 0.328, 'CLOUD': 0.15}",inf,inf,134.274,136.274
360,TT2,227.0,BESTEFFORT,ARRIVING,,130.473,"{'cpu': 15.053, 'gpu': 1.599, 'CLOUD': 1.093}",inf,inf,145.473,152.973
361,TT1,379.0,BESTEFFORT,ARRIVING,,130.497,"{'cpu': 2.24, 'gpu': 0.142, 'CLOUD': 0.198}",inf,inf,134.497,136.497
362,TT1,7.0,BESTEFFORT,ARRIVING,,130.655,"{'cpu': 3.219, 'gpu': 0.489, 'CLOUD': 0.236}",inf,inf,134.655,136.655
363,TT1,30.0,BESTEFFORT,ARRIVING,,130.68,"{'cpu': 3.529, 'gpu': 0.484, 'CLOUD': 0.155}",inf,inf,134.68,136.68
364,TT2,118.0,BESTEFFORT,ARRIVING,,130.783,"{'cpu': 13.025, 'gpu': 1.644, 'CLOUD': 1.206}",inf,inf,145.783,153.283
365,TT2,126.0,BESTEFFORT,ARRIVING,,130.807,"{'cpu': 16.424, 'gpu': 1.326, 'CLOUD': 1.0}",inf,inf,145.807,153.307
366,TT1,512.0,BESTEFFORT,ARRIVING,,130.856,"{'cpu': 3.243, 'gpu': 0.237, 'CLOUD': 0.237}",inf,inf,134.856,136.856
367,TT1,157.0,BESTEFFORT,ARRIVING,,130.961,"{'cpu': 3.13, 'gpu': 0.228, 'CLOUD': 0.231}",inf,inf,134.961,136.961
368,TT1,559.0,BESTEFFORT,ARRIVING,,130.99,"{'cpu': 2.926, 'gpu': 0.143, 'CLOUD': 0.112}",inf,inf,134.99,136.99
369,TT1,387.0,BESTEFFORT,ARRIVING,,130.997,"{'cpu': 4.265, 'gpu': 0.139, 'CLOUD': 0.221}",inf,inf,134.997,136.997
370,TT1,157.0,BESTEFFORT,ARRIVING,,131.128,"{'cpu': 4.428, 'gpu': 0.357, 'CLOUD': 0.225}",inf,inf,135.128,137.128
371,TT1,7.0,BESTEFFORT,ARRIVING,,131.193,"{'cpu': 1.524, 'gpu': 0.269, 'CLOUD': 0.128}",inf,inf,135.193,137.193
372,TT1,169.0,BESTEFFORT,ARRIVING,,131.729,"{'cpu': 2.081, 'gpu': 0.393, 'CLOUD': 0.18}",inf,inf,135.729,137.729
373,TT1,6.0,BESTEFFORT,ARRIVING,,131.808,"{'cpu': 3.165, 'gpu': 0.385, 'CLOUD': 0.122}",inf,inf,135.808,137.808
374,TT1,44.0,BESTEFFORT,ARRIVING,,131.895,"{'cpu': 2.208, 'gpu': 0.451, 'CLOUD': 0.171}",inf,inf,135.895,137.895
375,TT1,157.0,BESTEFFORT,ARRIVING,,131.986,"{'cpu': 1.55, 'gpu': 0.447, 'CLOUD': 0.115}",inf,inf,135.986,137.986
376,TT1,512.0,BESTEFFORT,ARRIVING,,132.077,"{'cpu': 4.271, 'gpu': 0.389, 'CLOUD': 0.174}",inf,inf,136.077,138.077
377,TT1,7.0,BESTEFFORT,ARRIVING,,132.128,"{'cpu': 2.034, 'gpu': 0.396, 'CLOUD': 0.122}",inf,inf,136.128,138.128
378,TT1,498.0,BESTEFFORT,ARRIVING,,132.136,"{'cpu': 2.874, 'gpu': 0.119, 'CLOUD': 0.221}",inf,inf,136.136,138.136
379,TT1,6.0,BESTEFFORT,ARRIVING,,132.453,"{'cpu': 1.073, 'gpu': 0.406, 'CLOUD': 0.191}",inf,inf,136.453,138.453
380,TT1,512.0,BESTEFFORT,ARRIVING,,132.587,"{'cpu': 1.288, 'gpu': 0.383, 'CLOUD': 0.191}",inf,inf,136.587,138.587
381,TT1,103.0,BESTEFFORT,ARRIVING,,132.641,"{'cpu': 3.258, 'gpu': 0.326, 'CLOUD': 0.181}",inf,inf,136.641,138.641
382,TT1,90.0,BESTEFFORT,ARRIVING,,133.166,"{'cpu': 3.057, 'gpu': 0.22, 'CLOUD': 0.25}",inf,inf,137.166,139.166
383,TT1,146.0,BESTEFFORT,ARRIVING,,133.192,"{'cpu': 3.585, 'gpu': 0.308, 'CLOUD': 0.213}",inf,inf,137.192,139.192
384,TT1,7.0,BESTEFFORT,ARRIVING,,133.86,"{'cpu': 2.996, 'gpu': 0.397, 'CLOUD': 0.15}",inf,inf,137.86,139.86
385,TT1,559.0,BESTEFFORT,ARRIVING,,134.04,"{'cpu': 3.295, 'gpu': 0.49, 'CLOUD': 0.125}",inf,inf,138.04,140.04
386,TT1,10.0,BESTEFFORT,ARRIVING,,134.139,"{'cpu': 1.632, 'gpu': 0.398, 'CLOUD': 0.142}",inf,inf,138.139,140.139
387,TT1,103.0,BESTEFFORT,ARRIVING,,134.161,"{'cpu': 3.458, 'gpu': 0.118, 'CLOUD': 0.197}",inf,inf,138.161,140.161
388,TT1,28.0,BESTEFFORT,ARRIVING,,134.493,"{'cpu': 3.322, 'gpu': 0.205, 'CLOUD': 0.159}",inf,inf,138.493,140.493
389,TT2,188.0,BESTEFFORT,ARRIVING,,134.592,"{'cpu': 13.799, 'gpu': 1.412, 'CLOUD': 1.068}",inf,inf,149.592,157.092
390,TT1,146.0,BESTEFFORT,ARRIVING,,134.71,"{'cpu': 2.247, 'gpu': 0.221, 'CLOUD': 0.223}",inf,inf,138.71,140.71
391,TT1,379.0,BESTEFFORT,ARRIVING,,134.858,"{'cpu': 3.18, 'gpu': 0.15, 'CLOUD': 0.197}",inf,inf,138.858,140.858
392,TT1,214.0,BESTEFFORT,ARRIVING,,134.874,"{'cpu': 2.499, 'gpu': 0.343, 'CLOUD': 0.203}",inf,inf,138.874,140.874
393,TT1,30.0,BESTEFFORT,ARRIVING,,135.078,"{'cpu': 2.916, 'gpu': 0.385, 'CLOUD': 0.156}",inf,inf,139.078,141.078
394,TT1,379.0,BESTEFFORT,ARRIVING,,135.136,"{'cpu': 3.428, 'gpu': 0.229, 'CLOUD': 0.156}",inf,inf,139.136,141.136
395,TT1,447.0,BESTEFFORT,ARRIVING,,135.231,"{'cpu': 2.566, 'gpu': 0.281, 'CLOUD': 0.208}",inf,inf,139.231,141.231
396,TT1,95.0,BESTEFFORT,ARRIVING,,135.237,"{'cpu': 3.768, 'gpu': 0.401, 'CLOUD': 0.122}",inf,inf,139.237,141.237
397,TT1,169.0,BESTEFFORT,ARRIVING,,135.478,"{'cpu': 3.962, 'gpu': 0.358, 'CLOUD': 0.222}",inf,inf,139.478,141.478
398,TT1,498.0,BESTEFFORT,ARRIVING,,135.77,"{'cpu': 1.502, 'gpu': 0.26, 'CLOUD': 0.209}",inf,inf,139.77,141.77
399,TT1,16.0,BESTEFFORT,ARRIVING,,135.856,"{'cpu': 1.904, 'gpu': 0.155, 'CLOUD': 0.236}",inf,inf,139.856,141.856
400,TT1,90.0,BESTEFFORT,ARRIVING,,135.936,"{'cpu': 1.288, 'gpu': 0.123, 'CLOUD': 0.181}",inf,inf,139.936,141.936
401,TT1,90.0,BESTEFFORT,ARRIVING,,136.022,"{'cpu': 3.926, 'gpu': 0.368, 'CLOUD': 0.155}",inf,inf,140.022,142.022
402,TT1,49.0,BESTEFFORT,ARRIVING,,136.071,"{'cpu': 2.583, 'gpu': 0.213, 'CLOUD': 0.145}",inf,inf,140.071,142.071
403,TT1,59.0,BESTEFFORT,ARRIVING,,136.124,"{'cpu': 2.319, 'gpu': 0.335, 'CLOUD': 0.105}",inf,inf,140.124,142.124
404,TT1,44.0,BESTEFFORT,ARRIVING,,136.176,"{'cpu': 1.977, 'gpu': 0.367, 'CLOUD': 0.157}",inf,inf,140.176,142.176
405,TT1,157.0,BESTEFFORT,ARRIVING,,136.314,"{'cpu': 1.519, 'gpu': 0.302, 'CLOUD': 0.197}",inf,inf,140.314,142.314
406,TT1,447.0,BESTEFFORT,ARRIVING,,136.315,"{'cpu': 4.028, 'gpu': 0.136, 'CLOUD': 0.139}",inf,inf,140.315,142.315
407,TT1,6.0,BESTEFFORT,ARRIVING,,136.668,"{'cpu': 3.622, 'gpu': 0.27, 'CLOUD': 0.192}",inf,inf,140.668,142.668
408,TT1,103.0,BESTEFFORT,ARRIVING,,136.83,"{'cpu': 1.145, 'gpu': 0.233, 'CLOUD': 0.163}",inf,inf,140.83,142.83
409,TT1,7.0,BESTEFFORT,ARRIVING,,136.963,"{'cpu': 1.746, 'gpu': 0.463, 'CLOUD': 0.248}",inf,inf,140.963,142.963
410,TT1,44.0,BESTEFFORT,ARRIVING,,137.015,"{'cpu': 1.417, 'gpu': 0.367, 'CLOUD': 0.25}",inf,inf,141.015,143.015
411,TT1,59.0,BESTEFFORT,ARRIVING,,137.033,"{'cpu': 2.814, 'gpu': 0.24, 'CLOUD': 0.191}",inf,inf,141.033,143.033
412,TT1,559.0,BESTEFFORT,ARRIVING,,137.18,"{'cpu': 2.949, 'gpu': 0.196, 'CLOUD': 0.201}",inf,inf,141.18,143.18
413,TT2,262.0,BESTEFFORT,ARRIVING,,137.245,"{'cpu': 15.718, 'gpu': 1.607, 'CLOUD': 1.035}",inf,inf,152.245,159.745
414,TT1,30.0,BESTEFFORT,ARRIVING,,137.519,"{'cpu': 2.36, 'gpu': 0.46, 'CLOUD': 0.188}",inf,inf,141.519,143.519
415,TT1,13.0,BESTEFFORT,ARRIVING,,137.729,"{'cpu': 2.812, 'gpu': 0.46, 'CLOUD': 0.175}",inf,inf,141.729,143.729
416,TT1,28.0,BESTEFFORT,ARRIVING,,137.93,"{'cpu': 4.051, 'gpu': 0.213, 'CLOUD': 0.139}",inf,inf,141.93,143.93
417,TT1,387.0,BESTEFFORT,ARRIVING,,137.955,"{'cpu': 2.835, 'gpu': 0.273, 'CLOUD': 0.212}",inf,inf,141.955,143.955
418,TT1,146.0,BESTEFFORT,ARRIVING,,137.962,"{'cpu': 2.081, 'gpu': 0.115, 'CLOUD': 0.168}",inf,inf,141.962,143.962
419,TT1,379.0,BESTEFFORT,ARRIVING,,138.139,"{'cpu': 2.12, 'gpu': 0.23, 'CLOUD': 0.218}",inf,inf,142.139,144.139
420,TT1,44.0,BESTEFFORT,ARRIVING,,138.181,"{'cpu': 3.109, 'gpu': 0.158, 'CLOUD': 0.207}",inf,inf,142.181,144.181
421,TT1,49.0,BESTEFFORT,ARRIVING,,138.211,"{'cpu': 1.592, 'gpu': 0.463, 'CLOUD': 0.247}",inf,inf,142.211,144.211
422,TT1,30.0,BESTEFFORT,ARRIVING,,138.463,"{'cpu': 2.662, 'gpu': 0.368, 'CLOUD': 0.218}",inf,inf,142.463,144.463
423,TT1,146.0,BESTEFFORT,ARRIVING,,138.894,"{'cpu': 4.164, 'gpu': 0.126, 'CLOUD': 0.136}",inf,inf,142.894,144.894
424,TT1,126.0,BESTEFFORT,ARRIVING,,139.017,"{'cpu': 4.272, 'gpu': 0.475, 'CLOUD': 0.138}",inf,inf,143.017,145.017
425,TT2,169.0,BESTEFFORT,ARRIVING,,139.372,"{'cpu': 10.281, 'gpu': 1.587, 'CLOUD': 1.165}",inf,inf,154.372,161.872
426,TT1,7.0,BESTEFFORT,ARRIVING,,139.513,"{'cpu': 2.303, 'gpu': 0.378, 'CLOUD': 0.207}",inf,inf,143.513,145.513
427,TT1,120.0,BESTEFFORT,ARRIVING,,139.614,"{'cpu': 3.561, 'gpu': 0.109, 'CLOUD': 0.2}",inf,inf,143.614,145.614
428,TT1,146.0,BESTEFFORT,ARRIVING,,139.684,"{'cpu': 4.026, 'gpu': 0.388, 'CLOUD': 0.139}",inf,inf,143.684,145.684
429,TT2,88.0,BESTEFFORT,ARRIVING,,139.789,"{'cpu': 16.047, 'gpu': 1.016, 'CLOUD': 1.051}",inf,inf,154.789,162.289
430,TT1,387.0,BESTEFFORT,ARRIVING,,139.942,"{'cpu': 1.821, 'gpu': 0.332, 'CLOUD': 0.176}",inf,inf,143.942,145.942
431,TT2,103.0,BESTEFFORT,ARRIVING,,140.201,"{'cpu': 15.567, 'gpu': 1.423, 'CLOUD': 1.076}",inf,inf,155.201,162.701
432,TT1,103.0,BESTEFFORT,ARRIVING,,140.372,"{'cpu': 2.689, 'gpu': 0.105, 'CLOUD': 0.226}",inf,inf,144.372,146.372
433,TT1,44.0,BESTEFFORT,ARRIVING,,140.556,"{'cpu': 3.18, 'gpu': 0.477, 'CLOUD': 0.169}",inf,inf,144.556,146.556
434,TT1,16.0,BESTEFFORT,ARRIVING,,140.611,"{'cpu': 1.958, 'gpu': 0.338, 'CLOUD': 0.195}",inf,inf,144.611,146.611
435,TT1,169.0,BESTEFFORT,ARRIVING,,140.984,"{'cpu': 3.642, 'gpu': 0.142, 'CLOUD': 0.241}",inf,inf,144.984,146.984
436,TT1,28.0,BESTEFFORT,ARRIVING,,141.167,"{'cpu': 1.562, 'gpu': 0.255, 'CLOUD': 0.224}",inf,inf,145.167,147.167
437,TT1,30.0,BESTEFFORT,ARRIVING,,141.181,"{'cpu': 1.74, 'gpu': 0.482, 'CLOUD': 0.177}",inf,inf,145.181,147.181
438,TT2,100.0,BESTEFFORT,ARRIVING,,141.236,"{'cpu': 11.878, 'gpu': 1.149, 'CLOUD': 1.266}",inf,inf,156.236,163.736
439,TT1,44.0,BESTEFFORT,ARRIVING,,141.501,"{'cpu': 1.868, 'gpu': 0.382, 'CLOUD': 0.173}",inf,inf,145.501,147.501
440,TT1,7.0,BESTEFFORT,ARRIVING,,141.672,"{'cpu': 1.82, 'gpu': 0.235, 'CLOUD': 0.137}",inf,inf,145.672,147.672
441,TT1,28.0,BESTEFFORT,ARRIVING,,141.765,"{'cpu': 2.579, 'gpu': 0.284, 'CLOUD': 0.224}",inf,inf,145.765,147.765
442,TT1,157.0,BESTEFFORT,ARRIVING,,142.196,"{'cpu': 4.017, 'gpu': 0.185, 'CLOUD': 0.158}",inf,inf,146.196,148.196
443,TT2,164.0,BESTEFFORT,ARRIVING,,142.301,"{'cpu': 10.866, 'gpu': 1.627, 'CLOUD': 1.009}",inf,inf,157.301,164.801
444,TT1,157.0,BESTEFFORT,ARRIVING,,142.325,"{'cpu': 3.979, 'gpu': 0.111, 'CLOUD': 0.244}",inf,inf,146.325,148.325
445,TT1,10.0,BESTEFFORT,ARRIVING,,142.458,"{'cpu': 1.422, 'gpu': 0.4, 'CLOUD': 0.165}",inf,inf,146.458,148.458
446,TT1,95.0,BESTEFFORT,ARRIVING,,142.473,"{'cpu': 3.824, 'gpu': 0.414, 'CLOUD': 0.153}",inf,inf,146.473,148.473
447,TT1,90.0,BESTEFFORT,ARRIVING,,142.497,"{'cpu': 3.031, 'gpu': 0.111, 'CLOUD': 0.183}",inf,inf,146.497,148.497
448,TT1,157.0,BESTEFFORT,ARRIVING,,142.689,"{'cpu': 2.325, 'gpu': 0.466, 'CLOUD': 0.104}",inf,inf,146.689,148.689
449,TT1,16.0,BESTEFFORT,ARRIVING,,142.755,"{'cpu': 1.899, 'gpu': 0.25, 'CLOUD': 0.165}",inf,inf,146.755,148.755
450,TT1,120.0,BESTEFFORT,ARRIVING,,142.827,"{'cpu': 1.105, 'gpu': 0.335, 'CLOUD': 0.163}",inf,inf,146.827,148.827
451,TT1,44.0,BESTEFFORT,ARRIVING,,143.096,"{'cpu': 4.412, 'gpu': 0.42, 'CLOUD': 0.146}",inf,inf,147.096,149.096
452,TT1,498.0,BESTEFFORT,ARRIVING,,143.101,"{'cpu': 4.292, 'gpu': 0.16, 'CLOUD': 0.159}",inf,inf,147.101,149.101
453,TT1,13.0,BESTEFFORT,ARRIVING,,143.198,"{'cpu': 3.532, 'gpu': 0.329, 'CLOUD': 0.224}",inf,inf,147.198,149.198
454,TT1,169.0,BESTEFFORT,ARRIVING,,143.997,"{'cpu': 2.679, 'gpu': 0.22, 'CLOUD': 0.144}",inf,inf,147.997,149.997
455,TT1,7.0,BESTEFFORT,ARRIVING,,144.06,"{'cpu': 4.106, 'gpu': 0.401, 'CLOUD': 0.145}",inf,inf,148.06,150.06
456,TT2,367.0,BESTEFFORT,ARRIVING,,144.106,"{'cpu': 12.551, 'gpu': 1.515, 'CLOUD': 1.017}",inf,inf,159.106,166.606
457,TT1,95.0,BESTEFFORT,ARRIVING,,144.112,"{'cpu': 3.619, 'gpu': 0.104, 'CLOUD': 0.21}",inf,inf,148.112,150.112
458,TT1,7.0,BESTEFFORT,ARRIVING,,144.248,"{'cpu': 4.164, 'gpu': 0.123, 'CLOUD': 0.173}",inf,inf,148.248,150.248
459,TT1,379.0,BESTEFFORT,ARRIVING,,144.252,"{'cpu': 2.632, 'gpu': 0.439, 'CLOUD': 0.149}",inf,inf,148.252,150.252
460,TT1,146.0,BESTEFFORT,ARRIVING,,144.305,"{'cpu': 1.057, 'gpu': 0.41, 'CLOUD': 0.14}",inf,inf,148.305,150.305
461,TT1,95.0,BESTEFFORT,ARRIVING,,144.504,"{'cpu': 4.146, 'gpu': 0.193, 'CLOUD': 0.188}",inf,inf,148.504,150.504
462,TT2,212.0,BESTEFFORT,ARRIVING,,144.558,"{'cpu': 16.384, 'gpu': 1.398, 'CLOUD': 1.159}",inf,inf,159.558,167.058
463,TT1,7.0,BESTEFFORT,ARRIVING,,144.857,"{'cpu': 3.829, 'gpu': 0.123, 'CLOUD': 0.19}",inf,inf,148.857,150.857
464,TT1,379.0,BESTEFFORT,ARRIVING,,144.933,"{'cpu': 4.359, 'gpu': 0.32, 'CLOUD': 0.249}",inf,inf,148.933,150.933
465,TT1,169.0,BESTEFFORT,ARRIVING,,144.948,"{'cpu': 1.129, 'gpu': 0.278, 'CLOUD': 0.199}",inf,inf,148.948,150.948
466,TT1,13.0,BESTEFFORT,ARRIVING,,145.427,"{'cpu': 3.541, 'gpu': 0.492, 'CLOUD': 0.243}",inf,inf,149.427,151.427
467,TT1,498.0,BESTEFFORT,ARRIVING,,145.46,"{'cpu': 2.282, 'gpu': 0.122, 'CLOUD': 0.219}",inf,inf,149.46,151.46
468,TT1,28.0,BESTEFFORT,ARRIVING,,145.518,"{'cpu': 2.095, 'gpu': 0.326, 'CLOUD': 0.103}",inf,inf,149.518,151.518
469,TT1,512.0,BESTEFFORT,ARRIVING,,145.731,"{'cpu': 1.021, 'gpu': 0.202, 'CLOUD': 0.126}",inf,inf,149.731,151.731
470,TT1,169.0,BESTEFFORT,ARRIVING,,145.813,"{'cpu': 2.97, 'gpu': 0.193, 'CLOUD': 0.115}",inf,inf,149.813,151.813
471,TT1,447.0,BESTEFFORT,ARRIVING,,146.013,"{'cpu': 1.817, 'gpu': 0.182, 'CLOUD': 0.123}",inf,inf,150.013,152.013
472,TT1,7.0,BESTEFFORT,ARRIVING,,146.084,"{'cpu': 1.871, 'gpu': 0.43, 'CLOUD': 0.114}",inf,inf,150.084,152.084
473,TT1,13.0,BESTEFFORT,ARRIVING,,146.114,"{'cpu': 3.979, 'gpu': 0.218, 'CLOUD': 0.162}",inf,inf,150.114,152.114
474,TT1,90.0,BESTEFFORT,ARRIVING,,146.139,"{'cpu': 4.261, 'gpu': 0.444, 'CLOUD': 0.223}",inf,inf,150.139,152.139
475,TT1,13.0,BESTEFFORT,ARRIVING,,146.47,"{'cpu': 4.237, 'gpu': 0.286, 'CLOUD': 0.191}",inf,inf,150.47,152.47
476,TT1,10.0,BESTEFFORT,ARRIVING,,146.638,"{'cpu': 1.013, 'gpu': 0.403, 'CLOUD': 0.13}",inf,inf,150.638,152.638
477,TT2,193.0,BESTEFFORT,ARRIVING,,146.665,"{'cpu': 13.933, 'gpu': 1.218, 'CLOUD': 1.292}",inf,inf,161.665,169.165
478,TT1,447.0,BESTEFFORT,ARRIVING,,146.742,"{'cpu': 2.363, 'gpu': 0.336, 'CLOUD': 0.111}",inf,inf,150.742,152.742
479,TT1,44.0,BESTEFFORT,ARRIVING,,147.276,"{'cpu': 1.412, 'gpu': 0.478, 'CLOUD': 0.154}",inf,inf,151.276,153.276
480,TT1,498.0,BESTEFFORT,ARRIVING,,147.356,"{'cpu': 1.963, 'gpu': 0.292, 'CLOUD': 0.173}",inf,inf,151.356,153.356
481,TT1,7.0,BESTEFFORT,ARRIVING,,147.522,"{'cpu': 3.907, 'gpu': 0.421, 'CLOUD': 0.205}",inf,inf,151.522,153.522
