id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,95.0,BESTEFFORT,MISSED,cpu,117.51,"{'cpu': 3.751, 'gpu': 0.445, 'CLOUD': 0.147}",123.187,inf,121.51,123.51
318,TT1,13.0,BESTEFFORT,MISSED,cpu,117.579,"{'cpu': 1.057, 'gpu': 0.442, 'CLOUD': 0.219}",123.51,inf,121.579,123.579
319,TT1,7.0,BESTEFFORT,MISSED,cpu,117.88,"{'cpu': 1.86, 'gpu': 0.356, 'CLOUD': 0.1}",123.579,inf,121.88,123.88
320,TT1,447.0,BESTEFFORT,MISSED,cpu,117.932,"{'cpu': 4.211, 'gpu': 0.302, 'CLOUD': 0.115}",123.88,inf,121.932,123.932
321,TT1,13.0,BESTEFFORT,MISSED,gpu,117.939,"{'cpu': 4.111, 'gpu': 0.401, 'CLOUD': 0.237}",124.863,inf,121.939,123.939
322,TT1,7.0,BESTEFFORT,MISSED,cpu,118.715,"{'cpu': 1.868, 'gpu': 0.434, 'CLOUD': 0.128}",123.932,inf,122.715,124.715
323,TT1,6.0,BESTEFFORT,MISSED,cpu,119.129,"{'cpu': 2.846, 'gpu': 0.289, 'CLOUD': 0.174}",124.715,inf,123.129,125.129
324,TT1,44.0,BESTEFFORT,MISSED,cpu,119.163,"{'cpu': 2.282, 'gpu': 0.226, 'CLOUD': 0.225}",125.129,inf,123.163,125.163
325,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,119.505,"{'cpu': 3.475, 'gpu': 0.193, 'CLOUD': 0.143}",124.863,125.056,123.505,125.505
326,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,119.586,"{'cpu': 3.218, 'gpu': 0.475, 'CLOUD': 0.195}",125.056,125.53099999999999,123.586,125.586
327,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,119.781,"{'cpu': 1.095, 'gpu': 0.18, 'CLOUD': 0.15}",125.53099999999999,125.711,123.781,125.781
328,TT1,103.0,BESTEFFORT,MISSED,cpu,119.991,"{'cpu': 3.125, 'gpu': 0.137, 'CLOUD': 0.135}",125.163,inf,123.991,125.991
329,TT1,157.0,BESTEFFORT,MISSED,cpu,120.004,"{'cpu': 1.42, 'gpu': 0.168, 'CLOUD': 0.104}",125.991,inf,124.004,126.004
330,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,120.017,"{'cpu': 2.399, 'gpu': 0.268, 'CLOUD': 0.155}",125.711,125.979,124.017,126.017
331,TT1,559.0,BESTEFFORT,MISSED,gpu,120.142,"{'cpu': 1.559, 'gpu': 0.271, 'CLOUD': 0.111}",125.979,inf,124.142,126.142
332,TT1,7.0,BESTEFFORT,MISSED,gpu,120.27,"{'cpu': 1.71, 'gpu': 0.31, 'CLOUD': 0.237}",126.142,inf,124.27,126.27
333,TT1,28.0,BESTEFFORT,MISSED,cpu,120.766,"{'cpu': 1.806, 'gpu': 0.247, 'CLOUD': 0.21}",126.004,inf,124.766,126.766
334,TT1,6.0,BESTEFFORT,MISSED,cpu,120.79,"{'cpu': 2.513, 'gpu': 0.257, 'CLOUD': 0.127}",126.766,inf,124.79,126.79
335,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.822,"{'cpu': 4.42, 'gpu': 0.294, 'CLOUD': 0.218}",126.27,126.564,124.822,126.822
336,TT2,146.0,BESTEFFORT,COMPLETED,gpu,120.949,"{'cpu': 11.173, 'gpu': 1.398, 'CLOUD': 1.042}",126.564,127.96199999999999,135.949,143.449
337,TT1,16.0,BESTEFFORT,MISSED,gpu,120.982,"{'cpu': 1.516, 'gpu': 0.406, 'CLOUD': 0.143}",127.96199999999999,inf,124.982,126.982
338,TT1,28.0,BESTEFFORT,MISSED,cpu,121.114,"{'cpu': 3.332, 'gpu': 0.266, 'CLOUD': 0.186}",126.79,inf,125.114,127.114
339,TT1,44.0,BESTEFFORT,MISSED,cpu,121.88,"{'cpu': 3.401, 'gpu': 0.204, 'CLOUD': 0.12}",127.114,inf,125.88,127.88
340,TT1,7.0,BESTEFFORT,MISSED,cpu,121.992,"{'cpu': 3.243, 'gpu': 0.23, 'CLOUD': 0.246}",127.88,inf,125.992,127.992
341,TT1,447.0,BESTEFFORT,MISSED,cpu,122.038,"{'cpu': 4.079, 'gpu': 0.105, 'CLOUD': 0.222}",127.992,inf,126.038,128.038
342,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.202,"{'cpu': 1.949, 'gpu': 0.21, 'CLOUD': 0.183}",127.96199999999999,128.172,126.202,128.202
343,TT1,559.0,BESTEFFORT,MISSED,gpu,122.291,"{'cpu': 1.952, 'gpu': 0.284, 'CLOUD': 0.224}",128.172,inf,126.291,128.291
344,TT2,112.0,BESTEFFORT,COMPLETED,gpu,122.749,"{'cpu': 12.545, 'gpu': 1.6, 'CLOUD': 1.163}",130.857,132.457,137.749,145.249
345,TT1,44.0,BESTEFFORT,PENDING,cpu,122.78,"{'cpu': 3.725, 'gpu': 0.146, 'CLOUD': 0.172}",inf,inf,126.78,128.78
346,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.838,"{'cpu': 2.974, 'gpu': 0.374, 'CLOUD': 0.193}",128.291,128.665,126.838,128.838
347,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,123.209,"{'cpu': 1.707, 'gpu': 0.466, 'CLOUD': 0.145}",128.665,129.131,127.209,129.209
348,TT1,7.0,BESTEFFORT,MISSED,gpu,123.35,"{'cpu': 3.867, 'gpu': 0.221, 'CLOUD': 0.247}",129.131,inf,127.35,129.35
349,TT1,146.0,BESTEFFORT,MISSED,gpu,123.411,"{'cpu': 1.677, 'gpu': 0.329, 'CLOUD': 0.137}",129.35,inf,127.411,129.411
350,TT1,379.0,BESTEFFORT,MISSED,gpu,123.443,"{'cpu': 1.042, 'gpu': 0.145, 'CLOUD': 0.151}",129.411,inf,127.443,129.44299999999998
351,TT1,59.0,BESTEFFORT,MISSED,gpu,123.512,"{'cpu': 1.395, 'gpu': 0.44, 'CLOUD': 0.235}",129.44299999999998,inf,127.512,129.512
352,TT1,59.0,BESTEFFORT,MISSED,gpu,123.525,"{'cpu': 3.669, 'gpu': 0.367, 'CLOUD': 0.161}",129.512,inf,127.525,129.525
353,TT1,30.0,BESTEFFORT,MISSED,gpu,123.581,"{'cpu': 2.082, 'gpu': 0.261, 'CLOUD': 0.225}",129.525,inf,127.581,129.58100000000002
354,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.923,"{'cpu': 3.283, 'gpu': 0.146, 'CLOUD': 0.235}",129.58100000000002,129.727,127.923,129.923
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.046,"{'cpu': 1.073, 'gpu': 0.242, 'CLOUD': 0.242}",129.727,129.969,128.046,130.046
356,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,124.446,"{'cpu': 4.262, 'gpu': 0.268, 'CLOUD': 0.12}",129.969,130.237,128.446,130.446
357,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.699,"{'cpu': 3.042, 'gpu': 0.282, 'CLOUD': 0.126}",130.237,130.519,128.699,130.699
358,TT1,59.0,BESTEFFORT,MISSED,gpu,124.744,"{'cpu': 2.758, 'gpu': 0.444, 'CLOUD': 0.135}",130.519,inf,128.744,130.744
359,TT1,44.0,BESTEFFORT,MISSED,gpu,124.857,"{'cpu': 2.102, 'gpu': 0.129, 'CLOUD': 0.241}",130.744,inf,128.857,130.857
360,TT2,150.0,BESTEFFORT,COMPLETED,gpu,124.897,"{'cpu': 11.956, 'gpu': 1.207, 'CLOUD': 1.265}",133.947,135.154,139.897,147.397
361,TT1,7.0,BESTEFFORT,MISSED,gpu,125.058,"{'cpu': 2.846, 'gpu': 0.246, 'CLOUD': 0.197}",132.457,inf,129.058,131.058
362,TT1,103.0,BESTEFFORT,MISSED,gpu,125.107,"{'cpu': 3.221, 'gpu': 0.257, 'CLOUD': 0.152}",132.457,inf,129.107,131.107
363,TT1,103.0,BESTEFFORT,MISSED,gpu,125.633,"{'cpu': 2.188, 'gpu': 0.202, 'CLOUD': 0.141}",132.457,inf,129.63299999999998,131.63299999999998
364,TT1,146.0,BESTEFFORT,MISSED,gpu,125.67,"{'cpu': 1.142, 'gpu': 0.415, 'CLOUD': 0.158}",132.457,inf,129.67000000000002,131.67000000000002
365,TT1,10.0,BESTEFFORT,MISSED,gpu,125.93,"{'cpu': 1.925, 'gpu': 0.409, 'CLOUD': 0.128}",132.457,inf,129.93,131.93
366,TT1,120.0,BESTEFFORT,MISSED,gpu,126.015,"{'cpu': 1.103, 'gpu': 0.356, 'CLOUD': 0.199}",132.457,inf,130.015,132.015
367,TT1,169.0,BESTEFFORT,MISSED,gpu,126.198,"{'cpu': 1.042, 'gpu': 0.366, 'CLOUD': 0.24}",132.457,inf,130.19799999999998,132.19799999999998
368,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,127.075,"{'cpu': 2.574, 'gpu': 0.492, 'CLOUD': 0.161}",132.457,132.94899999999998,131.075,133.075
369,TT1,44.0,BESTEFFORT,MISSED,gpu,127.075,"{'cpu': 1.165, 'gpu': 0.484, 'CLOUD': 0.132}",132.94899999999998,inf,131.075,133.075
370,TT1,44.0,BESTEFFORT,MISSED,gpu,127.157,"{'cpu': 3.219, 'gpu': 0.204, 'CLOUD': 0.177}",133.075,inf,131.15699999999998,133.15699999999998
371,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,127.601,"{'cpu': 1.106, 'gpu': 0.136, 'CLOUD': 0.24}",133.15699999999998,133.29299999999998,131.601,133.601
372,TT1,512.0,BESTEFFORT,MISSED,gpu,127.626,"{'cpu': 2.831, 'gpu': 0.495, 'CLOUD': 0.224}",133.29299999999998,inf,131.626,133.626
373,TT1,90.0,BESTEFFORT,MISSED,gpu,127.696,"{'cpu': 1.163, 'gpu': 0.149, 'CLOUD': 0.156}",133.626,inf,131.696,133.696
374,TT1,90.0,BESTEFFORT,MISSED,gpu,127.947,"{'cpu': 1.395, 'gpu': 0.284, 'CLOUD': 0.205}",133.696,inf,131.947,133.947
375,TT2,111.0,BESTEFFORT,ARRIVING,,128.129,"{'cpu': 16.816, 'gpu': 1.609, 'CLOUD': 1.261}",inf,inf,143.129,150.629
376,TT1,95.0,BESTEFFORT,RUNNING,gpu,128.234,"{'cpu': 3.759, 'gpu': 0.394, 'CLOUD': 0.219}",135.154,inf,132.234,134.234
377,TT1,169.0,BESTEFFORT,PENDING,gpu,128.329,"{'cpu': 4.25, 'gpu': 0.384, 'CLOUD': 0.176}",inf,inf,132.329,134.329
378,TT2,238.0,BESTEFFORT,ARRIVING,,128.348,"{'cpu': 15.958, 'gpu': 1.563, 'CLOUD': 1.244}",inf,inf,143.348,150.848
379,TT1,44.0,BESTEFFORT,ARRIVING,,128.459,"{'cpu': 4.142, 'gpu': 0.314, 'CLOUD': 0.239}",inf,inf,132.459,134.459
380,TT1,7.0,BESTEFFORT,ARRIVING,,129.033,"{'cpu': 1.429, 'gpu': 0.487, 'CLOUD': 0.115}",inf,inf,133.033,135.033
381,TT1,7.0,BESTEFFORT,ARRIVING,,129.168,"{'cpu': 2.949, 'gpu': 0.279, 'CLOUD': 0.197}",inf,inf,133.168,135.168
382,TT1,512.0,BESTEFFORT,ARRIVING,,129.771,"{'cpu': 2.823, 'gpu': 0.338, 'CLOUD': 0.159}",inf,inf,133.771,135.771
383,TT1,44.0,BESTEFFORT,ARRIVING,,129.827,"{'cpu': 3.659, 'gpu': 0.482, 'CLOUD': 0.116}",inf,inf,133.827,135.827
384,TT1,30.0,BESTEFFORT,ARRIVING,,129.841,"{'cpu': 1.088, 'gpu': 0.16, 'CLOUD': 0.158}",inf,inf,133.841,135.841
385,TT1,44.0,BESTEFFORT,ARRIVING,,129.958,"{'cpu': 3.781, 'gpu': 0.307, 'CLOUD': 0.19}",inf,inf,133.958,135.958
386,TT1,146.0,BESTEFFORT,ARRIVING,,129.994,"{'cpu': 2.537, 'gpu': 0.129, 'CLOUD': 0.225}",inf,inf,133.994,135.994
387,TT1,146.0,BESTEFFORT,ARRIVING,,130.98,"{'cpu': 2.204, 'gpu': 0.311, 'CLOUD': 0.215}",inf,inf,134.98,136.98
388,TT1,387.0,BESTEFFORT,ARRIVING,,130.993,"{'cpu': 1.477, 'gpu': 0.393, 'CLOUD': 0.194}",inf,inf,134.993,136.993
389,TT1,379.0,BESTEFFORT,ARRIVING,,131.183,"{'cpu': 3.246, 'gpu': 0.331, 'CLOUD': 0.126}",inf,inf,135.183,137.183
390,TT1,28.0,BESTEFFORT,ARRIVING,,131.298,"{'cpu': 1.898, 'gpu': 0.487, 'CLOUD': 0.226}",inf,inf,135.298,137.298
391,TT2,118.0,BESTEFFORT,ARRIVING,,131.359,"{'cpu': 10.546, 'gpu': 1.59, 'CLOUD': 1.07}",inf,inf,146.359,153.859
392,TT1,379.0,BESTEFFORT,ARRIVING,,131.663,"{'cpu': 1.864, 'gpu': 0.123, 'CLOUD': 0.226}",inf,inf,135.663,137.663
393,TT1,169.0,BESTEFFORT,ARRIVING,,131.71,"{'cpu': 2.966, 'gpu': 0.362, 'CLOUD': 0.175}",inf,inf,135.71,137.71
394,TT1,146.0,BESTEFFORT,ARRIVING,,131.772,"{'cpu': 2.882, 'gpu': 0.179, 'CLOUD': 0.116}",inf,inf,135.772,137.772
395,TT1,7.0,BESTEFFORT,ARRIVING,,131.87,"{'cpu': 4.432, 'gpu': 0.314, 'CLOUD': 0.216}",inf,inf,135.87,137.87
396,TT1,103.0,BESTEFFORT,ARRIVING,,131.929,"{'cpu': 2.838, 'gpu': 0.213, 'CLOUD': 0.112}",inf,inf,135.929,137.929
397,TT1,6.0,BESTEFFORT,ARRIVING,,132.013,"{'cpu': 3.572, 'gpu': 0.277, 'CLOUD': 0.125}",inf,inf,136.013,138.013
398,TT2,197.0,BESTEFFORT,ARRIVING,,132.404,"{'cpu': 10.063, 'gpu': 1.653, 'CLOUD': 1.042}",inf,inf,147.404,154.904
399,TT1,95.0,BESTEFFORT,ARRIVING,,132.41,"{'cpu': 3.014, 'gpu': 0.277, 'CLOUD': 0.123}",inf,inf,136.41,138.41
400,TT1,7.0,BESTEFFORT,ARRIVING,,132.425,"{'cpu': 4.22, 'gpu': 0.263, 'CLOUD': 0.114}",inf,inf,136.425,138.425
401,TT1,447.0,BESTEFFORT,ARRIVING,,132.487,"{'cpu': 4.265, 'gpu': 0.335, 'CLOUD': 0.172}",inf,inf,136.487,138.487
402,TT1,59.0,BESTEFFORT,ARRIVING,,132.701,"{'cpu': 3.619, 'gpu': 0.198, 'CLOUD': 0.222}",inf,inf,136.701,138.701
403,TT1,95.0,BESTEFFORT,ARRIVING,,132.816,"{'cpu': 4.287, 'gpu': 0.414, 'CLOUD': 0.152}",inf,inf,136.816,138.816
404,TT1,559.0,BESTEFFORT,ARRIVING,,133.004,"{'cpu': 3.554, 'gpu': 0.105, 'CLOUD': 0.17}",inf,inf,137.004,139.004
405,TT1,214.0,BESTEFFORT,ARRIVING,,133.289,"{'cpu': 2.039, 'gpu': 0.164, 'CLOUD': 0.187}",inf,inf,137.289,139.289
406,TT1,90.0,BESTEFFORT,ARRIVING,,133.406,"{'cpu': 3.528, 'gpu': 0.178, 'CLOUD': 0.11}",inf,inf,137.406,139.406
407,TT1,387.0,BESTEFFORT,ARRIVING,,133.574,"{'cpu': 1.277, 'gpu': 0.15, 'CLOUD': 0.246}",inf,inf,137.574,139.574
408,TT1,498.0,BESTEFFORT,ARRIVING,,133.724,"{'cpu': 3.754, 'gpu': 0.255, 'CLOUD': 0.14}",inf,inf,137.724,139.724
409,TT1,379.0,BESTEFFORT,ARRIVING,,133.895,"{'cpu': 3.246, 'gpu': 0.144, 'CLOUD': 0.215}",inf,inf,137.895,139.895
410,TT1,7.0,BESTEFFORT,ARRIVING,,134.093,"{'cpu': 2.499, 'gpu': 0.385, 'CLOUD': 0.173}",inf,inf,138.093,140.093
411,TT1,157.0,BESTEFFORT,ARRIVING,,134.128,"{'cpu': 3.528, 'gpu': 0.286, 'CLOUD': 0.221}",inf,inf,138.128,140.128
412,TT1,169.0,BESTEFFORT,ARRIVING,,134.158,"{'cpu': 4.335, 'gpu': 0.489, 'CLOUD': 0.135}",inf,inf,138.158,140.158
413,TT1,120.0,BESTEFFORT,ARRIVING,,134.166,"{'cpu': 1.682, 'gpu': 0.421, 'CLOUD': 0.231}",inf,inf,138.166,140.166
414,TT1,28.0,BESTEFFORT,ARRIVING,,134.534,"{'cpu': 2.102, 'gpu': 0.166, 'CLOUD': 0.113}",inf,inf,138.534,140.534
415,TT1,95.0,BESTEFFORT,ARRIVING,,134.664,"{'cpu': 2.226, 'gpu': 0.14, 'CLOUD': 0.229}",inf,inf,138.664,140.664
416,TT1,7.0,BESTEFFORT,ARRIVING,,134.853,"{'cpu': 2.673, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,138.853,140.853
417,TT1,16.0,BESTEFFORT,ARRIVING,,134.949,"{'cpu': 3.134, 'gpu': 0.175, 'CLOUD': 0.233}",inf,inf,138.949,140.949
418,TT1,13.0,BESTEFFORT,ARRIVING,,135.02,"{'cpu': 2.399, 'gpu': 0.111, 'CLOUD': 0.235}",inf,inf,139.02,141.02
419,TT1,447.0,BESTEFFORT,ARRIVING,,135.14,"{'cpu': 2.71, 'gpu': 0.203, 'CLOUD': 0.136}",inf,inf,139.14,141.14
420,TT1,59.0,BESTEFFORT,ARRIVING,,136.311,"{'cpu': 3.51, 'gpu': 0.475, 'CLOUD': 0.173}",inf,inf,140.311,142.311
421,TT1,498.0,BESTEFFORT,ARRIVING,,136.35,"{'cpu': 2.197, 'gpu': 0.208, 'CLOUD': 0.225}",inf,inf,140.35,142.35
422,TT1,28.0,BESTEFFORT,ARRIVING,,136.384,"{'cpu': 3.956, 'gpu': 0.318, 'CLOUD': 0.19}",inf,inf,140.384,142.384
423,TT1,126.0,BESTEFFORT,ARRIVING,,136.544,"{'cpu': 1.262, 'gpu': 0.252, 'CLOUD': 0.213}",inf,inf,140.544,142.544
424,TT1,146.0,BESTEFFORT,ARRIVING,,136.671,"{'cpu': 2.212, 'gpu': 0.425, 'CLOUD': 0.132}",inf,inf,140.671,142.671
425,TT1,30.0,BESTEFFORT,ARRIVING,,136.789,"{'cpu': 4.125, 'gpu': 0.394, 'CLOUD': 0.155}",inf,inf,140.789,142.789
426,TT1,6.0,BESTEFFORT,ARRIVING,,136.827,"{'cpu': 1.104, 'gpu': 0.104, 'CLOUD': 0.205}",inf,inf,140.827,142.827
427,TT1,120.0,BESTEFFORT,ARRIVING,,136.882,"{'cpu': 2.43, 'gpu': 0.428, 'CLOUD': 0.192}",inf,inf,140.882,142.882
428,TT1,498.0,BESTEFFORT,ARRIVING,,137.333,"{'cpu': 2.119, 'gpu': 0.209, 'CLOUD': 0.212}",inf,inf,141.333,143.333
429,TT1,498.0,BESTEFFORT,ARRIVING,,137.347,"{'cpu': 1.595, 'gpu': 0.274, 'CLOUD': 0.23}",inf,inf,141.347,143.347
430,TT1,146.0,BESTEFFORT,ARRIVING,,137.603,"{'cpu': 1.321, 'gpu': 0.226, 'CLOUD': 0.169}",inf,inf,141.603,143.603
431,TT1,10.0,BESTEFFORT,ARRIVING,,137.77,"{'cpu': 1.854, 'gpu': 0.113, 'CLOUD': 0.155}",inf,inf,141.77,143.77
432,TT1,59.0,BESTEFFORT,ARRIVING,,137.9,"{'cpu': 2.291, 'gpu': 0.244, 'CLOUD': 0.189}",inf,inf,141.9,143.9
433,TT1,90.0,BESTEFFORT,ARRIVING,,137.952,"{'cpu': 3.288, 'gpu': 0.422, 'CLOUD': 0.144}",inf,inf,141.952,143.952
434,TT1,59.0,BESTEFFORT,ARRIVING,,138.309,"{'cpu': 4.272, 'gpu': 0.36, 'CLOUD': 0.237}",inf,inf,142.309,144.309
435,TT1,30.0,BESTEFFORT,ARRIVING,,138.328,"{'cpu': 2.325, 'gpu': 0.458, 'CLOUD': 0.139}",inf,inf,142.328,144.328
436,TT1,7.0,BESTEFFORT,ARRIVING,,138.53,"{'cpu': 1.646, 'gpu': 0.33, 'CLOUD': 0.223}",inf,inf,142.53,144.53
437,TT1,447.0,BESTEFFORT,ARRIVING,,139.146,"{'cpu': 1.109, 'gpu': 0.289, 'CLOUD': 0.211}",inf,inf,143.146,145.146
438,TT1,7.0,BESTEFFORT,ARRIVING,,139.227,"{'cpu': 3.316, 'gpu': 0.102, 'CLOUD': 0.182}",inf,inf,143.227,145.227
439,TT1,7.0,BESTEFFORT,ARRIVING,,139.369,"{'cpu': 4.077, 'gpu': 0.144, 'CLOUD': 0.246}",inf,inf,143.369,145.369
440,TT1,10.0,BESTEFFORT,ARRIVING,,139.379,"{'cpu': 1.518, 'gpu': 0.367, 'CLOUD': 0.141}",inf,inf,143.379,145.379
441,TT1,16.0,BESTEFFORT,ARRIVING,,139.386,"{'cpu': 1.538, 'gpu': 0.164, 'CLOUD': 0.132}",inf,inf,143.386,145.386
442,TT1,559.0,BESTEFFORT,ARRIVING,,139.426,"{'cpu': 1.886, 'gpu': 0.146, 'CLOUD': 0.121}",inf,inf,143.426,145.426
443,TT1,59.0,BESTEFFORT,ARRIVING,,139.434,"{'cpu': 3.175, 'gpu': 0.392, 'CLOUD': 0.114}",inf,inf,143.434,145.434
444,TT1,379.0,BESTEFFORT,ARRIVING,,139.451,"{'cpu': 2.566, 'gpu': 0.137, 'CLOUD': 0.244}",inf,inf,143.451,145.451
445,TT2,278.0,BESTEFFORT,ARRIVING,,139.617,"{'cpu': 11.487, 'gpu': 1.391, 'CLOUD': 1.105}",inf,inf,154.617,162.117
446,TT1,157.0,BESTEFFORT,ARRIVING,,139.627,"{'cpu': 2.746, 'gpu': 0.129, 'CLOUD': 0.145}",inf,inf,143.627,145.627
447,TT1,512.0,BESTEFFORT,ARRIVING,,139.86,"{'cpu': 3.609, 'gpu': 0.464, 'CLOUD': 0.148}",inf,inf,143.86,145.86
448,TT1,30.0,BESTEFFORT,ARRIVING,,139.878,"{'cpu': 3.528, 'gpu': 0.224, 'CLOUD': 0.205}",inf,inf,143.878,145.878
449,TT1,6.0,BESTEFFORT,ARRIVING,,140.187,"{'cpu': 1.876, 'gpu': 0.427, 'CLOUD': 0.248}",inf,inf,144.187,146.187
450,TT1,10.0,BESTEFFORT,ARRIVING,,140.203,"{'cpu': 4.111, 'gpu': 0.191, 'CLOUD': 0.201}",inf,inf,144.203,146.203
451,TT1,7.0,BESTEFFORT,ARRIVING,,140.34,"{'cpu': 3.868, 'gpu': 0.346, 'CLOUD': 0.213}",inf,inf,144.34,146.34
452,TT1,13.0,BESTEFFORT,ARRIVING,,140.873,"{'cpu': 2.646, 'gpu': 0.37, 'CLOUD': 0.215}",inf,inf,144.873,146.873
453,TT2,160.0,BESTEFFORT,ARRIVING,,140.928,"{'cpu': 14.443, 'gpu': 1.56, 'CLOUD': 1.282}",inf,inf,155.928,163.428
454,TT1,90.0,BESTEFFORT,ARRIVING,,141.003,"{'cpu': 3.736, 'gpu': 0.496, 'CLOUD': 0.214}",inf,inf,145.003,147.003
455,TT1,157.0,BESTEFFORT,ARRIVING,,141.02,"{'cpu': 1.749, 'gpu': 0.189, 'CLOUD': 0.24}",inf,inf,145.02,147.02
456,TT1,120.0,BESTEFFORT,ARRIVING,,141.274,"{'cpu': 3.165, 'gpu': 0.396, 'CLOUD': 0.246}",inf,inf,145.274,147.274
457,TT1,7.0,BESTEFFORT,ARRIVING,,141.601,"{'cpu': 3.279, 'gpu': 0.252, 'CLOUD': 0.235}",inf,inf,145.601,147.601
458,TT2,105.0,BESTEFFORT,ARRIVING,,141.66,"{'cpu': 11.844, 'gpu': 1.305, 'CLOUD': 1.08}",inf,inf,156.66,164.16
459,TT1,103.0,BESTEFFORT,ARRIVING,,141.925,"{'cpu': 1.518, 'gpu': 0.433, 'CLOUD': 0.167}",inf,inf,145.925,147.925
460,TT1,559.0,BESTEFFORT,ARRIVING,,141.939,"{'cpu': 2.662, 'gpu': 0.414, 'CLOUD': 0.123}",inf,inf,145.939,147.939
461,TT1,559.0,BESTEFFORT,ARRIVING,,142.298,"{'cpu': 3.907, 'gpu': 0.304, 'CLOUD': 0.181}",inf,inf,146.298,148.298
462,TT1,90.0,BESTEFFORT,ARRIVING,,142.316,"{'cpu': 2.836, 'gpu': 0.265, 'CLOUD': 0.215}",inf,inf,146.316,148.316
463,TT1,95.0,BESTEFFORT,ARRIVING,,142.382,"{'cpu': 3.05, 'gpu': 0.436, 'CLOUD': 0.101}",inf,inf,146.382,148.382
464,TT1,559.0,BESTEFFORT,ARRIVING,,142.391,"{'cpu': 2.733, 'gpu': 0.401, 'CLOUD': 0.176}",inf,inf,146.391,148.391
465,TT1,6.0,BESTEFFORT,ARRIVING,,142.583,"{'cpu': 2.291, 'gpu': 0.165, 'CLOUD': 0.216}",inf,inf,146.583,148.583
466,TT1,512.0,BESTEFFORT,ARRIVING,,143.085,"{'cpu': 1.958, 'gpu': 0.174, 'CLOUD': 0.123}",inf,inf,147.085,149.085
467,TT1,103.0,BESTEFFORT,ARRIVING,,143.116,"{'cpu': 2.775, 'gpu': 0.158, 'CLOUD': 0.242}",inf,inf,147.116,149.116
468,TT1,7.0,BESTEFFORT,ARRIVING,,143.331,"{'cpu': 2.316, 'gpu': 0.496, 'CLOUD': 0.15}",inf,inf,147.331,149.331
469,TT2,176.0,BESTEFFORT,ARRIVING,,143.489,"{'cpu': 12.217, 'gpu': 1.005, 'CLOUD': 1.212}",inf,inf,158.489,165.989
470,TT1,7.0,BESTEFFORT,ARRIVING,,143.599,"{'cpu': 4.025, 'gpu': 0.478, 'CLOUD': 0.216}",inf,inf,147.599,149.599
471,TT1,6.0,BESTEFFORT,ARRIVING,,143.779,"{'cpu': 3.855, 'gpu': 0.401, 'CLOUD': 0.15}",inf,inf,147.779,149.779
472,TT1,6.0,BESTEFFORT,ARRIVING,,143.923,"{'cpu': 4.025, 'gpu': 0.18, 'CLOUD': 0.231}",inf,inf,147.923,149.923
473,TT1,126.0,BESTEFFORT,ARRIVING,,144.039,"{'cpu': 1.436, 'gpu': 0.493, 'CLOUD': 0.176}",inf,inf,148.039,150.039
474,TT1,44.0,BESTEFFORT,ARRIVING,,144.106,"{'cpu': 3.283, 'gpu': 0.322, 'CLOUD': 0.2}",inf,inf,148.106,150.106
475,TT2,184.0,BESTEFFORT,ARRIVING,,144.222,"{'cpu': 12.074, 'gpu': 1.018, 'CLOUD': 1.202}",inf,inf,159.222,166.722
476,TT2,125.0,BESTEFFORT,ARRIVING,,144.297,"{'cpu': 13.652, 'gpu': 1.02, 'CLOUD': 1.146}",inf,inf,159.297,166.797
477,TT1,126.0,BESTEFFORT,ARRIVING,,144.636,"{'cpu': 2.537, 'gpu': 0.48, 'CLOUD': 0.242}",inf,inf,148.636,150.636
478,TT1,7.0,BESTEFFORT,ARRIVING,,144.704,"{'cpu': 1.078, 'gpu': 0.121, 'CLOUD': 0.247}",inf,inf,148.704,150.704
479,TT1,90.0,BESTEFFORT,ARRIVING,,144.852,"{'cpu': 3.907, 'gpu': 0.393, 'CLOUD': 0.182}",inf,inf,148.852,150.852
480,TT1,157.0,BESTEFFORT,ARRIVING,,144.989,"{'cpu': 2.626, 'gpu': 0.266, 'CLOUD': 0.223}",inf,inf,148.989,150.989
481,TT1,28.0,BESTEFFORT,ARRIVING,,145.204,"{'cpu': 4.262, 'gpu': 0.334, 'CLOUD': 0.184}",inf,inf,149.204,151.204
482,TT1,512.0,BESTEFFORT,ARRIVING,,145.282,"{'cpu': 2.839, 'gpu': 0.343, 'CLOUD': 0.19}",inf,inf,149.282,151.282
