id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT2,80.0,BESTEFFORT,COMPLETED,gpu,121.116,"{'cpu': 14.591, 'gpu': 1.169, 'CLOUD': 1.249}",128.94899999999996,130.11799999999997,136.11599999999999,143.61599999999999
310,TT1,44.0,BESTEFFORT,MISSED,gpu,121.151,"{'cpu': 3.18, 'gpu': 0.194, 'CLOUD': 0.11}",130.11799999999997,inf,125.151,127.151
311,TT1,13.0,BESTEFFORT,MISSED,gpu,121.863,"{'cpu': 1.63, 'gpu': 0.168, 'CLOUD': 0.12}",130.11799999999997,inf,125.863,127.863
312,TT1,559.0,BESTEFFORT,MISSED,gpu,122.146,"{'cpu': 1.882, 'gpu': 0.101, 'CLOUD': 0.124}",130.11799999999997,inf,126.146,128.14600000000002
313,TT1,7.0,BESTEFFORT,MISSED,gpu,122.194,"{'cpu': 3.721, 'gpu': 0.478, 'CLOUD': 0.189}",130.11799999999997,inf,126.194,128.19400000000002
314,TT1,214.0,BESTEFFORT,MISSED,gpu,122.338,"{'cpu': 4.185, 'gpu': 0.437, 'CLOUD': 0.154}",130.11799999999997,inf,126.338,128.338
315,TT1,7.0,BESTEFFORT,MISSED,gpu,122.764,"{'cpu': 2.113, 'gpu': 0.454, 'CLOUD': 0.187}",130.11799999999997,inf,126.764,128.764
316,TT1,214.0,BESTEFFORT,MISSED,gpu,122.813,"{'cpu': 3.871, 'gpu': 0.436, 'CLOUD': 0.221}",130.11799999999997,inf,126.813,128.813
317,TT1,498.0,BESTEFFORT,MISSED,gpu,123.153,"{'cpu': 2.24, 'gpu': 0.241, 'CLOUD': 0.226}",130.11799999999997,inf,127.153,129.15300000000002
318,TT1,95.0,BESTEFFORT,MISSED,gpu,123.249,"{'cpu': 3.134, 'gpu': 0.255, 'CLOUD': 0.226}",130.11799999999997,inf,127.249,129.249
319,TT2,94.0,BESTEFFORT,COMPLETED,gpu,123.27,"{'cpu': 12.938, 'gpu': 1.12, 'CLOUD': 1.181}",130.11799999999997,131.23799999999997,138.26999999999998,145.76999999999998
320,TT1,157.0,BESTEFFORT,MISSED,gpu,123.444,"{'cpu': 1.145, 'gpu': 0.472, 'CLOUD': 0.104}",131.23799999999997,inf,127.444,129.44400000000002
321,TT1,90.0,BESTEFFORT,MISSED,cpu,123.547,"{'cpu': 1.449, 'gpu': 0.141, 'CLOUD': 0.205}",131.03199999999998,inf,127.547,129.547
322,TT1,28.0,BESTEFFORT,MISSED,cpu,123.637,"{'cpu': 2.689, 'gpu': 0.157, 'CLOUD': 0.131}",131.03199999999998,inf,127.637,129.637
323,TT1,447.0,BESTEFFORT,MISSED,cpu,123.788,"{'cpu': 2.778, 'gpu': 0.454, 'CLOUD': 0.128}",131.03199999999998,inf,127.788,129.788
324,TT2,152.0,BESTEFFORT,COMPLETED,gpu,123.789,"{'cpu': 11.443, 'gpu': 1.21, 'CLOUD': 1.129}",131.23799999999997,132.44799999999998,138.789,146.289
325,TT1,44.0,BESTEFFORT,MISSED,cpu,123.812,"{'cpu': 3.175, 'gpu': 0.226, 'CLOUD': 0.227}",138.368,inf,127.812,129.812
326,TT1,6.0,BESTEFFORT,MISSED,gpu,123.898,"{'cpu': 2.056, 'gpu': 0.268, 'CLOUD': 0.145}",131.23799999999997,inf,127.898,129.898
327,TT1,146.0,BESTEFFORT,MISSED,gpu,124.101,"{'cpu': 3.736, 'gpu': 0.237, 'CLOUD': 0.13}",131.23799999999997,inf,128.101,130.101
328,TT1,95.0,BESTEFFORT,MISSED,gpu,124.165,"{'cpu': 2.254, 'gpu': 0.257, 'CLOUD': 0.123}",131.23799999999997,inf,128.16500000000002,130.16500000000002
329,TT2,134.0,BESTEFFORT,RUNNING,cpu,124.75,"{'cpu': 10.033, 'gpu': 1.218, 'CLOUD': 1.288}",138.368,inf,139.75,147.25
330,TT1,103.0,BESTEFFORT,MISSED,gpu,124.984,"{'cpu': 3.288, 'gpu': 0.312, 'CLOUD': 0.15}",132.44799999999998,inf,128.98399999999998,130.98399999999998
331,TT1,16.0,BESTEFFORT,MISSED,gpu,125.068,"{'cpu': 4.441, 'gpu': 0.252, 'CLOUD': 0.15}",132.44799999999998,inf,129.06799999999998,131.06799999999998
332,TT1,49.0,BESTEFFORT,MISSED,gpu,125.095,"{'cpu': 2.103, 'gpu': 0.129, 'CLOUD': 0.204}",132.44799999999998,inf,129.095,131.095
333,TT2,208.0,BESTEFFORT,COMPLETED,gpu,125.31,"{'cpu': 12.243, 'gpu': 1.28, 'CLOUD': 1.026}",132.44799999999998,133.72799999999998,140.31,147.81
334,TT1,6.0,BESTEFFORT,MISSED,gpu,125.321,"{'cpu': 1.216, 'gpu': 0.434, 'CLOUD': 0.217}",133.72799999999998,inf,129.321,131.321
335,TT1,498.0,BESTEFFORT,MISSED,gpu,125.446,"{'cpu': 2.659, 'gpu': 0.197, 'CLOUD': 0.141}",133.72799999999998,inf,129.446,131.446
336,TT1,6.0,BESTEFFORT,MISSED,gpu,125.579,"{'cpu': 3.334, 'gpu': 0.379, 'CLOUD': 0.169}",133.72799999999998,inf,129.579,131.579
337,TT1,379.0,BESTEFFORT,MISSED,gpu,125.682,"{'cpu': 1.088, 'gpu': 0.207, 'CLOUD': 0.163}",133.72799999999998,inf,129.68200000000002,131.68200000000002
338,TT1,447.0,BESTEFFORT,MISSED,gpu,125.894,"{'cpu': 2.146, 'gpu': 0.427, 'CLOUD': 0.149}",133.72799999999998,inf,129.894,131.894
339,TT1,6.0,BESTEFFORT,MISSED,gpu,126.199,"{'cpu': 2.153, 'gpu': 0.127, 'CLOUD': 0.183}",133.72799999999998,inf,130.199,132.199
340,TT1,6.0,BESTEFFORT,MISSED,gpu,126.462,"{'cpu': 1.82, 'gpu': 0.193, 'CLOUD': 0.152}",133.72799999999998,inf,130.462,132.462
341,TT2,117.0,BESTEFFORT,COMPLETED,gpu,126.488,"{'cpu': 11.67, 'gpu': 1.412, 'CLOUD': 1.113}",133.72799999999998,135.14,141.488,148.988
342,TT1,30.0,BESTEFFORT,MISSED,gpu,126.538,"{'cpu': 2.291, 'gpu': 0.172, 'CLOUD': 0.168}",135.14,inf,130.538,132.538
343,TT1,447.0,BESTEFFORT,MISSED,gpu,126.549,"{'cpu': 3.624, 'gpu': 0.157, 'CLOUD': 0.168}",135.14,inf,130.549,132.549
344,TT1,7.0,BESTEFFORT,MISSED,gpu,126.56,"{'cpu': 4.111, 'gpu': 0.23, 'CLOUD': 0.163}",135.14,inf,130.56,132.56
345,TT1,28.0,BESTEFFORT,MISSED,gpu,126.6,"{'cpu': 3.6, 'gpu': 0.34, 'CLOUD': 0.1}",135.14,inf,130.6,132.6
346,TT1,379.0,BESTEFFORT,MISSED,gpu,126.896,"{'cpu': 3.693, 'gpu': 0.226, 'CLOUD': 0.165}",135.14,inf,130.89600000000002,132.89600000000002
347,TT2,88.0,BESTEFFORT,COMPLETED,gpu,127.023,"{'cpu': 10.029, 'gpu': 1.334, 'CLOUD': 1.1}",135.14,136.474,142.023,149.523
348,TT1,7.0,BESTEFFORT,MISSED,gpu,127.143,"{'cpu': 2.995, 'gpu': 0.332, 'CLOUD': 0.223}",136.474,inf,131.143,133.143
349,TT1,16.0,BESTEFFORT,MISSED,gpu,127.175,"{'cpu': 2.544, 'gpu': 0.261, 'CLOUD': 0.219}",136.474,inf,131.175,133.175
350,TT1,59.0,BESTEFFORT,MISSED,gpu,127.242,"{'cpu': 4.211, 'gpu': 0.253, 'CLOUD': 0.18}",136.474,inf,131.24200000000002,133.24200000000002
351,TT1,146.0,BESTEFFORT,MISSED,gpu,127.397,"{'cpu': 1.609, 'gpu': 0.241, 'CLOUD': 0.118}",136.474,inf,131.397,133.397
352,TT1,498.0,BESTEFFORT,MISSED,gpu,127.675,"{'cpu': 1.673, 'gpu': 0.17, 'CLOUD': 0.191}",136.474,inf,131.675,133.675
353,TT1,90.0,BESTEFFORT,MISSED,gpu,127.722,"{'cpu': 1.315, 'gpu': 0.113, 'CLOUD': 0.131}",136.474,inf,131.72199999999998,133.72199999999998
354,TT1,30.0,BESTEFFORT,MISSED,gpu,128.203,"{'cpu': 2.212, 'gpu': 0.415, 'CLOUD': 0.176}",136.474,inf,132.203,134.203
355,TT1,49.0,BESTEFFORT,MISSED,gpu,128.522,"{'cpu': 1.982, 'gpu': 0.148, 'CLOUD': 0.202}",136.474,inf,132.522,134.522
356,TT1,6.0,BESTEFFORT,MISSED,gpu,128.87,"{'cpu': 1.713, 'gpu': 0.493, 'CLOUD': 0.221}",136.474,inf,132.87,134.87
357,TT2,177.0,BESTEFFORT,COMPLETED,gpu,128.895,"{'cpu': 10.706, 'gpu': 1.023, 'CLOUD': 1.19}",136.474,137.49699999999999,143.895,151.395
358,TT1,44.0,BESTEFFORT,MISSED,gpu,128.971,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.173}",137.49699999999999,inf,132.971,134.971
359,TT1,59.0,BESTEFFORT,MISSED,gpu,129.307,"{'cpu': 2.836, 'gpu': 0.461, 'CLOUD': 0.126}",137.49699999999999,inf,133.307,135.307
360,TT1,146.0,BESTEFFORT,MISSED,gpu,129.388,"{'cpu': 1.923, 'gpu': 0.475, 'CLOUD': 0.121}",137.49699999999999,inf,133.388,135.388
361,TT1,28.0,BESTEFFORT,MISSED,gpu,129.414,"{'cpu': 2.669, 'gpu': 0.482, 'CLOUD': 0.136}",137.49699999999999,inf,133.414,135.414
362,TT1,214.0,BESTEFFORT,MISSED,gpu,129.712,"{'cpu': 4.287, 'gpu': 0.221, 'CLOUD': 0.173}",137.49699999999999,inf,133.712,135.712
363,TT1,169.0,BESTEFFORT,MISSED,gpu,129.739,"{'cpu': 2.574, 'gpu': 0.231, 'CLOUD': 0.231}",137.49699999999999,inf,133.739,135.739
364,TT1,447.0,BESTEFFORT,MISSED,gpu,129.8,"{'cpu': 4.029, 'gpu': 0.289, 'CLOUD': 0.138}",137.49699999999999,inf,133.8,135.8
365,TT1,7.0,BESTEFFORT,MISSED,gpu,129.801,"{'cpu': 3.844, 'gpu': 0.404, 'CLOUD': 0.183}",137.49699999999999,inf,133.801,135.801
366,TT1,6.0,BESTEFFORT,MISSED,gpu,129.924,"{'cpu': 3.627, 'gpu': 0.249, 'CLOUD': 0.221}",137.49699999999999,inf,133.924,135.924
367,TT1,379.0,BESTEFFORT,MISSED,gpu,130.059,"{'cpu': 1.974, 'gpu': 0.36, 'CLOUD': 0.137}",137.49699999999999,inf,134.059,136.059
368,TT1,6.0,BESTEFFORT,MISSED,gpu,130.4,"{'cpu': 2.669, 'gpu': 0.115, 'CLOUD': 0.146}",137.49699999999999,inf,134.4,136.4
369,TT1,559.0,BESTEFFORT,MISSED,gpu,130.787,"{'cpu': 3.218, 'gpu': 0.261, 'CLOUD': 0.213}",137.49699999999999,inf,134.787,136.787
370,TT2,180.0,BESTEFFORT,COMPLETED,gpu,130.893,"{'cpu': 13.227, 'gpu': 1.379, 'CLOUD': 1.252}",137.49699999999999,138.87599999999998,145.893,153.393
371,TT1,6.0,BESTEFFORT,RUNNING,gpu,131.133,"{'cpu': 3.448, 'gpu': 0.109, 'CLOUD': 0.153}",138.87599999999998,inf,135.133,137.133
372,TT1,379.0,BESTEFFORT,MISSED,cpu,131.253,"{'cpu': 2.894, 'gpu': 0.362, 'CLOUD': 0.17}",138.368,inf,135.253,137.253
373,TT1,146.0,BESTEFFORT,MISSED,cpu,131.293,"{'cpu': 4.335, 'gpu': 0.398, 'CLOUD': 0.174}",138.368,inf,135.293,137.293
374,TT1,7.0,BESTEFFORT,MISSED,cpu,131.457,"{'cpu': 4.211, 'gpu': 0.42, 'CLOUD': 0.222}",138.368,inf,135.457,137.457
375,TT1,214.0,BESTEFFORT,MISSED,cpu,132.203,"{'cpu': 3.949, 'gpu': 0.265, 'CLOUD': 0.129}",138.368,inf,136.203,138.203
376,TT2,188.0,BESTEFFORT,ARRIVING,,132.243,"{'cpu': 12.457, 'gpu': 1.657, 'CLOUD': 1.238}",inf,inf,147.243,154.743
377,TT1,44.0,BESTEFFORT,PENDING,cpu,132.428,"{'cpu': 2.477, 'gpu': 0.327, 'CLOUD': 0.208}",inf,inf,136.428,138.428
378,TT1,59.0,BESTEFFORT,PENDING,gpu,132.439,"{'cpu': 1.86, 'gpu': 0.463, 'CLOUD': 0.188}",inf,inf,136.439,138.439
379,TT1,169.0,BESTEFFORT,ARRIVING,,133.002,"{'cpu': 1.073, 'gpu': 0.139, 'CLOUD': 0.223}",inf,inf,137.002,139.002
380,TT1,95.0,BESTEFFORT,ARRIVING,,133.024,"{'cpu': 3.754, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,137.024,139.024
381,TT1,7.0,BESTEFFORT,ARRIVING,,133.207,"{'cpu': 2.899, 'gpu': 0.134, 'CLOUD': 0.173}",inf,inf,137.207,139.207
382,TT1,44.0,BESTEFFORT,ARRIVING,,133.213,"{'cpu': 4.052, 'gpu': 0.44, 'CLOUD': 0.191}",inf,inf,137.213,139.213
383,TT1,44.0,BESTEFFORT,ARRIVING,,133.223,"{'cpu': 1.051, 'gpu': 0.261, 'CLOUD': 0.192}",inf,inf,137.223,139.223
384,TT1,90.0,BESTEFFORT,ARRIVING,,133.274,"{'cpu': 2.961, 'gpu': 0.221, 'CLOUD': 0.191}",inf,inf,137.274,139.274
385,TT1,387.0,BESTEFFORT,ARRIVING,,133.297,"{'cpu': 1.898, 'gpu': 0.137, 'CLOUD': 0.122}",inf,inf,137.297,139.297
386,TT1,44.0,BESTEFFORT,ARRIVING,,133.389,"{'cpu': 3.917, 'gpu': 0.44, 'CLOUD': 0.156}",inf,inf,137.389,139.389
387,TT1,559.0,BESTEFFORT,ARRIVING,,133.486,"{'cpu': 1.538, 'gpu': 0.305, 'CLOUD': 0.124}",inf,inf,137.486,139.486
388,TT1,30.0,BESTEFFORT,ARRIVING,,133.522,"{'cpu': 3.042, 'gpu': 0.219, 'CLOUD': 0.185}",inf,inf,137.522,139.522
389,TT1,447.0,BESTEFFORT,ARRIVING,,133.69,"{'cpu': 3.776, 'gpu': 0.301, 'CLOUD': 0.21}",inf,inf,137.69,139.69
390,TT2,92.0,BESTEFFORT,ARRIVING,,134.023,"{'cpu': 15.078, 'gpu': 1.428, 'CLOUD': 1.057}",inf,inf,149.023,156.523
391,TT1,44.0,BESTEFFORT,ARRIVING,,134.049,"{'cpu': 1.057, 'gpu': 0.319, 'CLOUD': 0.21}",inf,inf,138.049,140.049
392,TT1,28.0,BESTEFFORT,ARRIVING,,134.148,"{'cpu': 2.039, 'gpu': 0.208, 'CLOUD': 0.223}",inf,inf,138.148,140.148
393,TT1,44.0,BESTEFFORT,ARRIVING,,134.392,"{'cpu': 3.716, 'gpu': 0.479, 'CLOUD': 0.146}",inf,inf,138.392,140.392
394,TT1,512.0,BESTEFFORT,ARRIVING,,134.513,"{'cpu': 3.371, 'gpu': 0.176, 'CLOUD': 0.155}",inf,inf,138.513,140.513
395,TT1,169.0,BESTEFFORT,ARRIVING,,134.534,"{'cpu': 2.113, 'gpu': 0.33, 'CLOUD': 0.241}",inf,inf,138.534,140.534
396,TT1,7.0,BESTEFFORT,ARRIVING,,134.63,"{'cpu': 1.207, 'gpu': 0.195, 'CLOUD': 0.11}",inf,inf,138.63,140.63
397,TT1,28.0,BESTEFFORT,ARRIVING,,134.644,"{'cpu': 2.64, 'gpu': 0.162, 'CLOUD': 0.138}",inf,inf,138.644,140.644
398,TT1,447.0,BESTEFFORT,ARRIVING,,134.717,"{'cpu': 2.306, 'gpu': 0.163, 'CLOUD': 0.152}",inf,inf,138.717,140.717
399,TT1,103.0,BESTEFFORT,ARRIVING,,135.215,"{'cpu': 2.303, 'gpu': 0.474, 'CLOUD': 0.243}",inf,inf,139.215,141.215
400,TT1,512.0,BESTEFFORT,ARRIVING,,135.373,"{'cpu': 1.057, 'gpu': 0.202, 'CLOUD': 0.125}",inf,inf,139.373,141.373
401,TT1,447.0,BESTEFFORT,ARRIVING,,135.603,"{'cpu': 2.938, 'gpu': 0.139, 'CLOUD': 0.231}",inf,inf,139.603,141.603
402,TT1,7.0,BESTEFFORT,ARRIVING,,135.735,"{'cpu': 2.812, 'gpu': 0.284, 'CLOUD': 0.196}",inf,inf,139.735,141.735
403,TT1,7.0,BESTEFFORT,ARRIVING,,135.809,"{'cpu': 2.468, 'gpu': 0.306, 'CLOUD': 0.173}",inf,inf,139.809,141.809
404,TT1,103.0,BESTEFFORT,ARRIVING,,135.942,"{'cpu': 1.155, 'gpu': 0.337, 'CLOUD': 0.102}",inf,inf,139.942,141.942
405,TT1,157.0,BESTEFFORT,ARRIVING,,136.024,"{'cpu': 4.029, 'gpu': 0.164, 'CLOUD': 0.231}",inf,inf,140.024,142.024
406,TT1,7.0,BESTEFFORT,ARRIVING,,136.03,"{'cpu': 3.509, 'gpu': 0.204, 'CLOUD': 0.207}",inf,inf,140.03,142.03
407,TT1,7.0,BESTEFFORT,ARRIVING,,136.425,"{'cpu': 1.642, 'gpu': 0.118, 'CLOUD': 0.137}",inf,inf,140.425,142.425
408,TT1,30.0,BESTEFFORT,ARRIVING,,136.672,"{'cpu': 2.112, 'gpu': 0.121, 'CLOUD': 0.219}",inf,inf,140.672,142.672
409,TT1,49.0,BESTEFFORT,ARRIVING,,136.713,"{'cpu': 4.255, 'gpu': 0.191, 'CLOUD': 0.134}",inf,inf,140.713,142.713
410,TT1,498.0,BESTEFFORT,ARRIVING,,137.122,"{'cpu': 1.519, 'gpu': 0.415, 'CLOUD': 0.213}",inf,inf,141.122,143.122
411,TT1,16.0,BESTEFFORT,ARRIVING,,137.171,"{'cpu': 1.159, 'gpu': 0.222, 'CLOUD': 0.189}",inf,inf,141.171,143.171
412,TT1,447.0,BESTEFFORT,ARRIVING,,137.194,"{'cpu': 4.212, 'gpu': 0.246, 'CLOUD': 0.123}",inf,inf,141.194,143.194
413,TT1,7.0,BESTEFFORT,ARRIVING,,137.269,"{'cpu': 3.728, 'gpu': 0.444, 'CLOUD': 0.134}",inf,inf,141.269,143.269
414,TT1,49.0,BESTEFFORT,ARRIVING,,137.297,"{'cpu': 2.823, 'gpu': 0.362, 'CLOUD': 0.249}",inf,inf,141.297,143.297
415,TT1,379.0,BESTEFFORT,ARRIVING,,137.392,"{'cpu': 3.179, 'gpu': 0.372, 'CLOUD': 0.243}",inf,inf,141.392,143.392
416,TT1,169.0,BESTEFFORT,ARRIVING,,137.415,"{'cpu': 3.867, 'gpu': 0.113, 'CLOUD': 0.196}",inf,inf,141.415,143.415
417,TT1,157.0,BESTEFFORT,ARRIVING,,137.439,"{'cpu': 2.438, 'gpu': 0.33, 'CLOUD': 0.221}",inf,inf,141.439,143.439
418,TT1,512.0,BESTEFFORT,ARRIVING,,137.508,"{'cpu': 1.159, 'gpu': 0.392, 'CLOUD': 0.15}",inf,inf,141.508,143.508
419,TT1,13.0,BESTEFFORT,ARRIVING,,137.643,"{'cpu': 1.426, 'gpu': 0.185, 'CLOUD': 0.133}",inf,inf,141.643,143.643
420,TT1,6.0,BESTEFFORT,ARRIVING,,137.666,"{'cpu': 2.722, 'gpu': 0.324, 'CLOUD': 0.201}",inf,inf,141.666,143.666
421,TT1,6.0,BESTEFFORT,ARRIVING,,137.751,"{'cpu': 1.509, 'gpu': 0.2, 'CLOUD': 0.196}",inf,inf,141.751,143.751
422,TT2,352.0,BESTEFFORT,ARRIVING,,138.179,"{'cpu': 14.689, 'gpu': 1.698, 'CLOUD': 1.204}",inf,inf,153.179,160.679
423,TT1,512.0,BESTEFFORT,ARRIVING,,138.267,"{'cpu': 1.958, 'gpu': 0.128, 'CLOUD': 0.124}",inf,inf,142.267,144.267
424,TT1,7.0,BESTEFFORT,ARRIVING,,138.271,"{'cpu': 3.73, 'gpu': 0.257, 'CLOUD': 0.244}",inf,inf,142.271,144.271
425,TT1,7.0,BESTEFFORT,ARRIVING,,138.341,"{'cpu': 2.277, 'gpu': 0.188, 'CLOUD': 0.24}",inf,inf,142.341,144.341
426,TT1,28.0,BESTEFFORT,ARRIVING,,138.355,"{'cpu': 4.077, 'gpu': 0.142, 'CLOUD': 0.107}",inf,inf,142.355,144.355
427,TT1,447.0,BESTEFFORT,ARRIVING,,138.369,"{'cpu': 1.949, 'gpu': 0.348, 'CLOUD': 0.161}",inf,inf,142.369,144.369
428,TT1,90.0,BESTEFFORT,ARRIVING,,138.615,"{'cpu': 2.865, 'gpu': 0.458, 'CLOUD': 0.156}",inf,inf,142.615,144.615
429,TT2,275.0,BESTEFFORT,ARRIVING,,138.731,"{'cpu': 16.268, 'gpu': 1.686, 'CLOUD': 1.085}",inf,inf,153.731,161.231
430,TT1,7.0,BESTEFFORT,ARRIVING,,138.747,"{'cpu': 4.412, 'gpu': 0.149, 'CLOUD': 0.129}",inf,inf,142.747,144.747
431,TT1,30.0,BESTEFFORT,ARRIVING,,138.851,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.117}",inf,inf,142.851,144.851
432,TT1,16.0,BESTEFFORT,ARRIVING,,138.881,"{'cpu': 4.297, 'gpu': 0.498, 'CLOUD': 0.155}",inf,inf,142.881,144.881
433,TT1,16.0,BESTEFFORT,ARRIVING,,139.035,"{'cpu': 1.584, 'gpu': 0.446, 'CLOUD': 0.134}",inf,inf,143.035,145.035
434,TT1,146.0,BESTEFFORT,ARRIVING,,139.156,"{'cpu': 3.279, 'gpu': 0.337, 'CLOUD': 0.224}",inf,inf,143.156,145.156
435,TT2,174.0,BESTEFFORT,ARRIVING,,139.406,"{'cpu': 11.923, 'gpu': 1.661, 'CLOUD': 1.212}",inf,inf,154.406,161.906
436,TT1,49.0,BESTEFFORT,ARRIVING,,139.43,"{'cpu': 1.907, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,143.43,145.43
437,TT2,128.0,BESTEFFORT,ARRIVING,,139.504,"{'cpu': 16.444, 'gpu': 1.63, 'CLOUD': 1.058}",inf,inf,154.504,162.004
438,TT1,6.0,BESTEFFORT,ARRIVING,,139.531,"{'cpu': 1.904, 'gpu': 0.235, 'CLOUD': 0.142}",inf,inf,143.531,145.531
439,TT1,7.0,BESTEFFORT,ARRIVING,,139.875,"{'cpu': 4.437, 'gpu': 0.491, 'CLOUD': 0.213}",inf,inf,143.875,145.875
440,TT1,559.0,BESTEFFORT,ARRIVING,,139.989,"{'cpu': 2.995, 'gpu': 0.469, 'CLOUD': 0.146}",inf,inf,143.989,145.989
441,TT1,44.0,BESTEFFORT,ARRIVING,,140.172,"{'cpu': 2.676, 'gpu': 0.213, 'CLOUD': 0.144}",inf,inf,144.172,146.172
442,TT1,512.0,BESTEFFORT,ARRIVING,,140.224,"{'cpu': 3.657, 'gpu': 0.259, 'CLOUD': 0.209}",inf,inf,144.224,146.224
443,TT1,103.0,BESTEFFORT,ARRIVING,,140.38,"{'cpu': 3.288, 'gpu': 0.281, 'CLOUD': 0.225}",inf,inf,144.38,146.38
444,TT1,44.0,BESTEFFORT,ARRIVING,,140.415,"{'cpu': 3.919, 'gpu': 0.128, 'CLOUD': 0.143}",inf,inf,144.415,146.415
445,TT1,95.0,BESTEFFORT,ARRIVING,,140.422,"{'cpu': 3.054, 'gpu': 0.439, 'CLOUD': 0.182}",inf,inf,144.422,146.422
446,TT1,7.0,BESTEFFORT,ARRIVING,,140.631,"{'cpu': 1.128, 'gpu': 0.129, 'CLOUD': 0.216}",inf,inf,144.631,146.631
447,TT1,10.0,BESTEFFORT,ARRIVING,,140.635,"{'cpu': 3.334, 'gpu': 0.395, 'CLOUD': 0.192}",inf,inf,144.635,146.635
448,TT1,512.0,BESTEFFORT,ARRIVING,,140.748,"{'cpu': 3.434, 'gpu': 0.313, 'CLOUD': 0.115}",inf,inf,144.748,146.748
449,TT1,6.0,BESTEFFORT,ARRIVING,,140.88,"{'cpu': 1.105, 'gpu': 0.396, 'CLOUD': 0.218}",inf,inf,144.88,146.88
450,TT1,10.0,BESTEFFORT,ARRIVING,,141.311,"{'cpu': 4.441, 'gpu': 0.152, 'CLOUD': 0.231}",inf,inf,145.311,147.311
451,TT1,59.0,BESTEFFORT,ARRIVING,,141.676,"{'cpu': 2.447, 'gpu': 0.157, 'CLOUD': 0.191}",inf,inf,145.676,147.676
452,TT1,379.0,BESTEFFORT,ARRIVING,,141.704,"{'cpu': 3.488, 'gpu': 0.458, 'CLOUD': 0.129}",inf,inf,145.704,147.704
453,TT1,7.0,BESTEFFORT,ARRIVING,,141.809,"{'cpu': 2.438, 'gpu': 0.205, 'CLOUD': 0.235}",inf,inf,145.809,147.809
454,TT1,157.0,BESTEFFORT,ARRIVING,,141.952,"{'cpu': 1.042, 'gpu': 0.296, 'CLOUD': 0.183}",inf,inf,145.952,147.952
455,TT1,7.0,BESTEFFORT,ARRIVING,,142.084,"{'cpu': 3.401, 'gpu': 0.421, 'CLOUD': 0.216}",inf,inf,146.084,148.084
456,TT2,99.0,BESTEFFORT,ARRIVING,,142.15,"{'cpu': 14.581, 'gpu': 1.062, 'CLOUD': 1.227}",inf,inf,157.15,164.65
457,TT1,7.0,BESTEFFORT,ARRIVING,,142.221,"{'cpu': 3.488, 'gpu': 0.444, 'CLOUD': 0.191}",inf,inf,146.221,148.221
458,TT1,126.0,BESTEFFORT,ARRIVING,,142.342,"{'cpu': 2.599, 'gpu': 0.39, 'CLOUD': 0.15}",inf,inf,146.342,148.342
459,TT1,13.0,BESTEFFORT,ARRIVING,,142.893,"{'cpu': 2.487, 'gpu': 0.409, 'CLOUD': 0.235}",inf,inf,146.893,148.893
460,TT1,7.0,BESTEFFORT,ARRIVING,,143.074,"{'cpu': 3.659, 'gpu': 0.487, 'CLOUD': 0.225}",inf,inf,147.074,149.074
461,TT1,387.0,BESTEFFORT,ARRIVING,,143.081,"{'cpu': 3.138, 'gpu': 0.229, 'CLOUD': 0.181}",inf,inf,147.081,149.081
462,TT1,7.0,BESTEFFORT,ARRIVING,,143.482,"{'cpu': 1.708, 'gpu': 0.413, 'CLOUD': 0.215}",inf,inf,147.482,149.482
463,TT1,6.0,BESTEFFORT,ARRIVING,,143.483,"{'cpu': 1.793, 'gpu': 0.494, 'CLOUD': 0.189}",inf,inf,147.483,149.483
464,TT1,157.0,BESTEFFORT,ARRIVING,,143.515,"{'cpu': 3.572, 'gpu': 0.469, 'CLOUD': 0.243}",inf,inf,147.515,149.515
465,TT1,146.0,BESTEFFORT,ARRIVING,,144.21,"{'cpu': 3.019, 'gpu': 0.419, 'CLOUD': 0.221}",inf,inf,148.21,150.21
466,TT2,113.0,BESTEFFORT,ARRIVING,,144.396,"{'cpu': 11.992, 'gpu': 1.173, 'CLOUD': 1.232}",inf,inf,159.396,166.896
467,TT1,126.0,BESTEFFORT,ARRIVING,,144.403,"{'cpu': 1.71, 'gpu': 0.416, 'CLOUD': 0.216}",inf,inf,148.403,150.403
468,TT1,120.0,BESTEFFORT,ARRIVING,,144.887,"{'cpu': 1.938, 'gpu': 0.253, 'CLOUD': 0.221}",inf,inf,148.887,150.887
469,TT1,103.0,BESTEFFORT,ARRIVING,,145.052,"{'cpu': 2.277, 'gpu': 0.337, 'CLOUD': 0.215}",inf,inf,149.052,151.052
470,TT1,49.0,BESTEFFORT,ARRIVING,,145.069,"{'cpu': 3.449, 'gpu': 0.177, 'CLOUD': 0.184}",inf,inf,149.069,151.069
471,TT1,103.0,BESTEFFORT,ARRIVING,,145.114,"{'cpu': 2.113, 'gpu': 0.376, 'CLOUD': 0.111}",inf,inf,149.114,151.114
472,TT1,214.0,BESTEFFORT,ARRIVING,,145.116,"{'cpu': 2.838, 'gpu': 0.293, 'CLOUD': 0.197}",inf,inf,149.116,151.116
