id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.65,"{'cpu': 1.449, 'gpu': 0.142, 'CLOUD': 0.133}",126.469,126.61099999999999,124.65,126.65
315,TT1,95.0,BESTEFFORT,MISSED,gpu,121.007,"{'cpu': 1.132, 'gpu': 0.475, 'CLOUD': 0.141}",126.61099999999999,inf,125.007,127.007
316,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,121.153,"{'cpu': 1.538, 'gpu': 0.124, 'CLOUD': 0.116}",127.007,127.131,125.153,127.153
317,TT1,103.0,BESTEFFORT,MISSED,gpu,121.222,"{'cpu': 4.081, 'gpu': 0.435, 'CLOUD': 0.122}",127.131,inf,125.222,127.222
318,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,121.768,"{'cpu': 2.48, 'gpu': 0.135, 'CLOUD': 0.227}",127.222,127.357,125.768,127.768
319,TT2,250.0,BESTEFFORT,COMPLETED,gpu,121.794,"{'cpu': 16.831, 'gpu': 1.049, 'CLOUD': 1.147}",127.357,128.406,136.79399999999998,144.29399999999998
320,TT2,220.0,BESTEFFORT,COMPLETED,gpu,121.88,"{'cpu': 14.955, 'gpu': 1.38, 'CLOUD': 1.178}",128.406,129.786,136.88,144.38
321,TT1,49.0,BESTEFFORT,MISSED,gpu,122.315,"{'cpu': 2.283, 'gpu': 0.129, 'CLOUD': 0.226}",129.786,inf,126.315,128.315
322,TT1,10.0,BESTEFFORT,PENDING,cpu,122.429,"{'cpu': 4.425, 'gpu': 0.398, 'CLOUD': 0.207}",inf,inf,126.429,128.429
323,TT1,498.0,BESTEFFORT,MISSED,gpu,122.676,"{'cpu': 2.812, 'gpu': 0.265, 'CLOUD': 0.177}",129.786,inf,126.676,128.676
324,TT1,157.0,BESTEFFORT,MISSED,gpu,122.903,"{'cpu': 3.393, 'gpu': 0.184, 'CLOUD': 0.116}",129.786,inf,126.903,128.90300000000002
325,TT2,184.0,BESTEFFORT,ARRIVING,,122.96,"{'cpu': 11.009, 'gpu': 1.098, 'CLOUD': 1.011}",inf,inf,137.95999999999998,145.45999999999998
326,TT1,10.0,BESTEFFORT,MISSED,gpu,123.038,"{'cpu': 3.248, 'gpu': 0.183, 'CLOUD': 0.179}",130.978,inf,127.038,129.038
327,TT1,157.0,BESTEFFORT,MISSED,gpu,123.067,"{'cpu': 3.619, 'gpu': 0.226, 'CLOUD': 0.201}",130.978,inf,127.067,129.067
328,TT1,30.0,BESTEFFORT,MISSED,gpu,123.297,"{'cpu': 1.449, 'gpu': 0.443, 'CLOUD': 0.205}",130.978,inf,127.297,129.297
329,TT2,84.0,BESTEFFORT,COMPLETED,gpu,123.367,"{'cpu': 10.285, 'gpu': 1.181, 'CLOUD': 1.014}",130.978,132.15900000000002,138.36700000000002,145.86700000000002
330,TT1,146.0,BESTEFFORT,MISSED,gpu,123.911,"{'cpu': 3.776, 'gpu': 0.134, 'CLOUD': 0.104}",132.15900000000002,inf,127.911,129.911
331,TT1,146.0,BESTEFFORT,MISSED,gpu,124.14,"{'cpu': 2.662, 'gpu': 0.393, 'CLOUD': 0.15}",132.15900000000002,inf,128.14,130.14
332,TT1,90.0,BESTEFFORT,MISSED,gpu,124.214,"{'cpu': 3.049, 'gpu': 0.101, 'CLOUD': 0.105}",132.15900000000002,inf,128.214,130.214
333,TT1,90.0,BESTEFFORT,MISSED,gpu,124.403,"{'cpu': 3.391, 'gpu': 0.244, 'CLOUD': 0.141}",132.15900000000002,inf,128.40300000000002,130.40300000000002
334,TT1,7.0,BESTEFFORT,MISSED,gpu,124.591,"{'cpu': 1.821, 'gpu': 0.202, 'CLOUD': 0.183}",132.15900000000002,inf,128.591,130.591
335,TT2,204.0,BESTEFFORT,COMPLETED,gpu,124.689,"{'cpu': 16.829, 'gpu': 1.244, 'CLOUD': 1.28}",132.15900000000002,133.40300000000002,139.689,147.189
336,TT2,132.0,BESTEFFORT,COMPLETED,gpu,124.802,"{'cpu': 12.649, 'gpu': 1.669, 'CLOUD': 1.083}",133.40300000000002,135.07200000000003,139.80200000000002,147.30200000000002
337,TT1,49.0,BESTEFFORT,MISSED,gpu,124.822,"{'cpu': 3.688, 'gpu': 0.243, 'CLOUD': 0.146}",135.07200000000003,inf,128.822,130.822
338,TT1,10.0,BESTEFFORT,MISSED,gpu,124.931,"{'cpu': 3.611, 'gpu': 0.448, 'CLOUD': 0.131}",135.07200000000003,inf,128.93099999999998,130.93099999999998
339,TT1,379.0,BESTEFFORT,MISSED,gpu,125.2,"{'cpu': 4.209, 'gpu': 0.265, 'CLOUD': 0.11}",135.07200000000003,inf,129.2,131.2
340,TT1,379.0,BESTEFFORT,MISSED,gpu,125.216,"{'cpu': 3.15, 'gpu': 0.368, 'CLOUD': 0.158}",135.07200000000003,inf,129.216,131.216
341,TT1,498.0,BESTEFFORT,MISSED,gpu,125.509,"{'cpu': 1.86, 'gpu': 0.366, 'CLOUD': 0.132}",135.07200000000003,inf,129.50900000000001,131.50900000000001
342,TT2,180.0,BESTEFFORT,COMPLETED,gpu,125.627,"{'cpu': 10.029, 'gpu': 1.492, 'CLOUD': 1.044}",135.07200000000003,136.56400000000002,140.627,148.127
343,TT2,70.0,BESTEFFORT,COMPLETED,gpu,126.164,"{'cpu': 10.698, 'gpu': 1.343, 'CLOUD': 1.284}",136.56400000000002,137.907,141.164,148.664
344,TT1,16.0,BESTEFFORT,MISSED,gpu,126.18,"{'cpu': 1.598, 'gpu': 0.458, 'CLOUD': 0.171}",137.907,inf,130.18,132.18
345,TT1,559.0,BESTEFFORT,MISSED,gpu,126.412,"{'cpu': 3.725, 'gpu': 0.3, 'CLOUD': 0.115}",137.907,inf,130.412,132.412
346,TT1,126.0,BESTEFFORT,MISSED,gpu,126.621,"{'cpu': 3.968, 'gpu': 0.38, 'CLOUD': 0.163}",137.907,inf,130.62099999999998,132.62099999999998
347,TT1,95.0,BESTEFFORT,MISSED,gpu,126.644,"{'cpu': 3.18, 'gpu': 0.428, 'CLOUD': 0.196}",137.907,inf,130.644,132.644
348,TT1,49.0,BESTEFFORT,MISSED,gpu,126.661,"{'cpu': 1.923, 'gpu': 0.3, 'CLOUD': 0.14}",137.907,inf,130.661,132.661
349,TT1,90.0,BESTEFFORT,MISSED,gpu,126.941,"{'cpu': 3.18, 'gpu': 0.49, 'CLOUD': 0.209}",137.907,inf,130.941,132.941
350,TT1,44.0,BESTEFFORT,MISSED,gpu,127.019,"{'cpu': 4.329, 'gpu': 0.205, 'CLOUD': 0.131}",137.907,inf,131.019,133.019
351,TT1,6.0,BESTEFFORT,MISSED,gpu,127.189,"{'cpu': 1.86, 'gpu': 0.341, 'CLOUD': 0.228}",137.907,inf,131.189,133.189
352,TT1,44.0,BESTEFFORT,MISSED,gpu,127.53,"{'cpu': 2.786, 'gpu': 0.341, 'CLOUD': 0.128}",137.907,inf,131.53,133.53
353,TT1,49.0,BESTEFFORT,MISSED,gpu,127.541,"{'cpu': 4.439, 'gpu': 0.451, 'CLOUD': 0.181}",137.907,inf,131.541,133.541
354,TT1,214.0,BESTEFFORT,MISSED,gpu,127.547,"{'cpu': 1.289, 'gpu': 0.286, 'CLOUD': 0.12}",137.907,inf,131.547,133.547
355,TT1,7.0,BESTEFFORT,MISSED,gpu,127.57,"{'cpu': 4.077, 'gpu': 0.355, 'CLOUD': 0.152}",137.907,inf,131.57,133.57
356,TT1,387.0,BESTEFFORT,MISSED,gpu,127.676,"{'cpu': 2.183, 'gpu': 0.178, 'CLOUD': 0.131}",137.907,inf,131.676,133.676
357,TT1,7.0,BESTEFFORT,MISSED,gpu,127.732,"{'cpu': 3.132, 'gpu': 0.427, 'CLOUD': 0.191}",137.907,inf,131.732,133.732
358,TT1,13.0,BESTEFFORT,MISSED,gpu,128.234,"{'cpu': 1.162, 'gpu': 0.215, 'CLOUD': 0.15}",137.907,inf,132.234,134.234
359,TT1,169.0,BESTEFFORT,MISSED,gpu,128.338,"{'cpu': 1.449, 'gpu': 0.121, 'CLOUD': 0.155}",137.907,inf,132.338,134.338
360,TT1,559.0,BESTEFFORT,MISSED,gpu,128.429,"{'cpu': 3.815, 'gpu': 0.46, 'CLOUD': 0.15}",137.907,inf,132.429,134.429
361,TT2,242.0,BESTEFFORT,COMPLETED,gpu,128.472,"{'cpu': 16.517, 'gpu': 1.235, 'CLOUD': 1.099}",137.907,139.14200000000002,143.472,150.972
362,TT1,120.0,BESTEFFORT,RUNNING,gpu,128.592,"{'cpu': 1.466, 'gpu': 0.292, 'CLOUD': 0.107}",139.14200000000002,inf,132.592,134.592
363,TT1,103.0,BESTEFFORT,PENDING,gpu,128.617,"{'cpu': 3.316, 'gpu': 0.128, 'CLOUD': 0.109}",inf,inf,132.617,134.617
364,TT1,16.0,BESTEFFORT,ARRIVING,,128.652,"{'cpu': 4.299, 'gpu': 0.451, 'CLOUD': 0.212}",inf,inf,132.652,134.652
365,TT2,70.0,BESTEFFORT,ARRIVING,,128.708,"{'cpu': 15.747, 'gpu': 1.355, 'CLOUD': 1.003}",inf,inf,143.708,151.208
366,TT1,498.0,BESTEFFORT,ARRIVING,,129.123,"{'cpu': 1.502, 'gpu': 0.472, 'CLOUD': 0.231}",inf,inf,133.123,135.123
367,TT1,103.0,BESTEFFORT,ARRIVING,,129.185,"{'cpu': 3.019, 'gpu': 0.261, 'CLOUD': 0.13}",inf,inf,133.185,135.185
368,TT1,90.0,BESTEFFORT,ARRIVING,,129.31,"{'cpu': 2.889, 'gpu': 0.383, 'CLOUD': 0.167}",inf,inf,133.31,135.31
369,TT1,95.0,BESTEFFORT,ARRIVING,,129.402,"{'cpu': 3.5, 'gpu': 0.116, 'CLOUD': 0.212}",inf,inf,133.402,135.402
370,TT1,90.0,BESTEFFORT,ARRIVING,,129.403,"{'cpu': 3.05, 'gpu': 0.331, 'CLOUD': 0.165}",inf,inf,133.403,135.403
371,TT1,7.0,BESTEFFORT,ARRIVING,,129.512,"{'cpu': 1.971, 'gpu': 0.203, 'CLOUD': 0.227}",inf,inf,133.512,135.512
372,TT1,498.0,BESTEFFORT,ARRIVING,,129.623,"{'cpu': 2.146, 'gpu': 0.171, 'CLOUD': 0.218}",inf,inf,133.623,135.623
373,TT1,13.0,BESTEFFORT,ARRIVING,,130.215,"{'cpu': 2.649, 'gpu': 0.178, 'CLOUD': 0.152}",inf,inf,134.215,136.215
374,TT1,6.0,BESTEFFORT,ARRIVING,,130.245,"{'cpu': 1.925, 'gpu': 0.103, 'CLOUD': 0.11}",inf,inf,134.245,136.245
375,TT1,59.0,BESTEFFORT,ARRIVING,,130.316,"{'cpu': 2.746, 'gpu': 0.327, 'CLOUD': 0.142}",inf,inf,134.316,136.316
376,TT1,28.0,BESTEFFORT,ARRIVING,,130.353,"{'cpu': 3.465, 'gpu': 0.189, 'CLOUD': 0.17}",inf,inf,134.353,136.353
377,TT1,120.0,BESTEFFORT,ARRIVING,,130.461,"{'cpu': 3.006, 'gpu': 0.248, 'CLOUD': 0.239}",inf,inf,134.461,136.461
378,TT1,214.0,BESTEFFORT,ARRIVING,,130.501,"{'cpu': 1.502, 'gpu': 0.192, 'CLOUD': 0.108}",inf,inf,134.501,136.501
379,TT1,559.0,BESTEFFORT,ARRIVING,,130.56,"{'cpu': 4.215, 'gpu': 0.237, 'CLOUD': 0.225}",inf,inf,134.56,136.56
380,TT1,30.0,BESTEFFORT,ARRIVING,,130.615,"{'cpu': 2.541, 'gpu': 0.111, 'CLOUD': 0.151}",inf,inf,134.615,136.615
381,TT1,7.0,BESTEFFORT,ARRIVING,,130.62,"{'cpu': 3.218, 'gpu': 0.487, 'CLOUD': 0.216}",inf,inf,134.62,136.62
382,TT1,387.0,BESTEFFORT,ARRIVING,,130.757,"{'cpu': 3.693, 'gpu': 0.434, 'CLOUD': 0.202}",inf,inf,134.757,136.757
383,TT1,7.0,BESTEFFORT,ARRIVING,,130.795,"{'cpu': 4.338, 'gpu': 0.443, 'CLOUD': 0.122}",inf,inf,134.795,136.795
384,TT1,59.0,BESTEFFORT,ARRIVING,,130.905,"{'cpu': 2.644, 'gpu': 0.132, 'CLOUD': 0.245}",inf,inf,134.905,136.905
385,TT1,146.0,BESTEFFORT,ARRIVING,,131.419,"{'cpu': 2.131, 'gpu': 0.48, 'CLOUD': 0.184}",inf,inf,135.419,137.419
386,TT1,30.0,BESTEFFORT,ARRIVING,,131.462,"{'cpu': 1.428, 'gpu': 0.448, 'CLOUD': 0.243}",inf,inf,135.462,137.462
387,TT1,44.0,BESTEFFORT,ARRIVING,,131.549,"{'cpu': 1.51, 'gpu': 0.306, 'CLOUD': 0.169}",inf,inf,135.549,137.549
388,TT1,7.0,BESTEFFORT,ARRIVING,,131.623,"{'cpu': 4.028, 'gpu': 0.212, 'CLOUD': 0.136}",inf,inf,135.623,137.623
389,TT1,103.0,BESTEFFORT,ARRIVING,,131.65,"{'cpu': 4.333, 'gpu': 0.301, 'CLOUD': 0.141}",inf,inf,135.65,137.65
390,TT1,59.0,BESTEFFORT,ARRIVING,,131.93,"{'cpu': 2.153, 'gpu': 0.487, 'CLOUD': 0.209}",inf,inf,135.93,137.93
391,TT1,6.0,BESTEFFORT,ARRIVING,,132.031,"{'cpu': 2.981, 'gpu': 0.341, 'CLOUD': 0.198}",inf,inf,136.031,138.031
392,TT2,176.0,BESTEFFORT,ARRIVING,,132.103,"{'cpu': 15.893, 'gpu': 1.177, 'CLOUD': 1.081}",inf,inf,147.103,154.603
393,TT1,59.0,BESTEFFORT,ARRIVING,,132.125,"{'cpu': 2.192, 'gpu': 0.141, 'CLOUD': 0.243}",inf,inf,136.125,138.125
394,TT1,13.0,BESTEFFORT,ARRIVING,,132.2,"{'cpu': 2.979, 'gpu': 0.356, 'CLOUD': 0.108}",inf,inf,136.2,138.2
395,TT1,447.0,BESTEFFORT,ARRIVING,,132.296,"{'cpu': 1.963, 'gpu': 0.451, 'CLOUD': 0.138}",inf,inf,136.296,138.296
396,TT1,16.0,BESTEFFORT,ARRIVING,,132.489,"{'cpu': 4.163, 'gpu': 0.178, 'CLOUD': 0.236}",inf,inf,136.489,138.489
397,TT1,7.0,BESTEFFORT,ARRIVING,,132.523,"{'cpu': 3.664, 'gpu': 0.175, 'CLOUD': 0.226}",inf,inf,136.523,138.523
398,TT2,173.0,BESTEFFORT,ARRIVING,,132.631,"{'cpu': 14.973, 'gpu': 1.353, 'CLOUD': 1.051}",inf,inf,147.631,155.131
399,TT2,204.0,BESTEFFORT,ARRIVING,,132.654,"{'cpu': 11.844, 'gpu': 1.006, 'CLOUD': 1.07}",inf,inf,147.654,155.154
400,TT1,447.0,BESTEFFORT,ARRIVING,,133.371,"{'cpu': 1.418, 'gpu': 0.125, 'CLOUD': 0.242}",inf,inf,137.371,139.371
401,TT2,66.0,BESTEFFORT,ARRIVING,,133.488,"{'cpu': 14.129, 'gpu': 1.587, 'CLOUD': 1.069}",inf,inf,148.488,155.988
402,TT1,13.0,BESTEFFORT,ARRIVING,,133.534,"{'cpu': 1.938, 'gpu': 0.163, 'CLOUD': 0.196}",inf,inf,137.534,139.534
403,TT1,6.0,BESTEFFORT,ARRIVING,,133.641,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.143}",inf,inf,137.641,139.641
404,TT1,214.0,BESTEFFORT,ARRIVING,,133.842,"{'cpu': 2.072, 'gpu': 0.255, 'CLOUD': 0.184}",inf,inf,137.842,139.842
405,TT1,214.0,BESTEFFORT,ARRIVING,,134.146,"{'cpu': 2.204, 'gpu': 0.272, 'CLOUD': 0.219}",inf,inf,138.146,140.146
406,TT1,6.0,BESTEFFORT,ARRIVING,,134.37,"{'cpu': 3.51, 'gpu': 0.225, 'CLOUD': 0.103}",inf,inf,138.37,140.37
407,TT1,30.0,BESTEFFORT,ARRIVING,,134.469,"{'cpu': 2.066, 'gpu': 0.44, 'CLOUD': 0.213}",inf,inf,138.469,140.469
408,TT1,6.0,BESTEFFORT,ARRIVING,,134.497,"{'cpu': 1.828, 'gpu': 0.226, 'CLOUD': 0.208}",inf,inf,138.497,140.497
409,TT1,7.0,BESTEFFORT,ARRIVING,,134.512,"{'cpu': 2.446, 'gpu': 0.241, 'CLOUD': 0.232}",inf,inf,138.512,140.512
410,TT1,90.0,BESTEFFORT,ARRIVING,,134.679,"{'cpu': 1.292, 'gpu': 0.266, 'CLOUD': 0.202}",inf,inf,138.679,140.679
411,TT1,44.0,BESTEFFORT,ARRIVING,,134.692,"{'cpu': 2.475, 'gpu': 0.239, 'CLOUD': 0.163}",inf,inf,138.692,140.692
412,TT1,13.0,BESTEFFORT,ARRIVING,,134.916,"{'cpu': 1.73, 'gpu': 0.162, 'CLOUD': 0.114}",inf,inf,138.916,140.916
413,TT2,274.0,BESTEFFORT,ARRIVING,,135.043,"{'cpu': 14.319, 'gpu': 1.254, 'CLOUD': 1.16}",inf,inf,150.043,157.543
414,TT1,214.0,BESTEFFORT,ARRIVING,,135.205,"{'cpu': 3.448, 'gpu': 0.23, 'CLOUD': 0.11}",inf,inf,139.205,141.205
415,TT1,6.0,BESTEFFORT,ARRIVING,,135.377,"{'cpu': 2.854, 'gpu': 0.348, 'CLOUD': 0.108}",inf,inf,139.377,141.377
416,TT1,6.0,BESTEFFORT,ARRIVING,,135.439,"{'cpu': 1.806, 'gpu': 0.219, 'CLOUD': 0.215}",inf,inf,139.439,141.439
417,TT1,126.0,BESTEFFORT,ARRIVING,,135.451,"{'cpu': 2.726, 'gpu': 0.246, 'CLOUD': 0.121}",inf,inf,139.451,141.451
418,TT1,146.0,BESTEFFORT,ARRIVING,,135.453,"{'cpu': 2.865, 'gpu': 0.244, 'CLOUD': 0.243}",inf,inf,139.453,141.453
419,TT1,30.0,BESTEFFORT,ARRIVING,,135.593,"{'cpu': 1.22, 'gpu': 0.48, 'CLOUD': 0.15}",inf,inf,139.593,141.593
420,TT1,512.0,BESTEFFORT,ARRIVING,,135.593,"{'cpu': 4.229, 'gpu': 0.388, 'CLOUD': 0.216}",inf,inf,139.593,141.593
421,TT1,126.0,BESTEFFORT,ARRIVING,,135.636,"{'cpu': 1.562, 'gpu': 0.171, 'CLOUD': 0.105}",inf,inf,139.636,141.636
422,TT1,169.0,BESTEFFORT,ARRIVING,,135.875,"{'cpu': 3.528, 'gpu': 0.261, 'CLOUD': 0.169}",inf,inf,139.875,141.875
423,TT1,120.0,BESTEFFORT,ARRIVING,,135.9,"{'cpu': 3.138, 'gpu': 0.394, 'CLOUD': 0.138}",inf,inf,139.9,141.9
424,TT1,44.0,BESTEFFORT,ARRIVING,,135.906,"{'cpu': 1.163, 'gpu': 0.149, 'CLOUD': 0.128}",inf,inf,139.906,141.906
425,TT1,7.0,BESTEFFORT,ARRIVING,,135.929,"{'cpu': 3.32, 'gpu': 0.427, 'CLOUD': 0.135}",inf,inf,139.929,141.929
426,TT1,90.0,BESTEFFORT,ARRIVING,,136.273,"{'cpu': 3.917, 'gpu': 0.234, 'CLOUD': 0.129}",inf,inf,140.273,142.273
427,TT1,7.0,BESTEFFORT,ARRIVING,,136.371,"{'cpu': 2.925, 'gpu': 0.261, 'CLOUD': 0.227}",inf,inf,140.371,142.371
428,TT1,379.0,BESTEFFORT,ARRIVING,,136.501,"{'cpu': 3.612, 'gpu': 0.271, 'CLOUD': 0.109}",inf,inf,140.501,142.501
429,TT1,214.0,BESTEFFORT,ARRIVING,,136.652,"{'cpu': 1.194, 'gpu': 0.221, 'CLOUD': 0.117}",inf,inf,140.652,142.652
430,TT1,13.0,BESTEFFORT,ARRIVING,,136.832,"{'cpu': 3.647, 'gpu': 0.261, 'CLOUD': 0.114}",inf,inf,140.832,142.832
431,TT1,379.0,BESTEFFORT,ARRIVING,,136.966,"{'cpu': 1.418, 'gpu': 0.224, 'CLOUD': 0.175}",inf,inf,140.966,142.966
432,TT1,146.0,BESTEFFORT,ARRIVING,,137.015,"{'cpu': 1.526, 'gpu': 0.103, 'CLOUD': 0.156}",inf,inf,141.015,143.015
433,TT1,6.0,BESTEFFORT,ARRIVING,,137.029,"{'cpu': 3.191, 'gpu': 0.296, 'CLOUD': 0.239}",inf,inf,141.029,143.029
434,TT1,214.0,BESTEFFORT,ARRIVING,,137.033,"{'cpu': 1.893, 'gpu': 0.448, 'CLOUD': 0.141}",inf,inf,141.033,143.033
435,TT1,28.0,BESTEFFORT,ARRIVING,,137.099,"{'cpu': 1.673, 'gpu': 0.229, 'CLOUD': 0.163}",inf,inf,141.099,143.099
436,TT2,77.0,BESTEFFORT,ARRIVING,,137.376,"{'cpu': 11.938, 'gpu': 1.375, 'CLOUD': 1.223}",inf,inf,152.376,159.876
437,TT1,120.0,BESTEFFORT,ARRIVING,,137.413,"{'cpu': 4.433, 'gpu': 0.308, 'CLOUD': 0.243}",inf,inf,141.413,143.413
438,TT1,59.0,BESTEFFORT,ARRIVING,,137.442,"{'cpu': 4.102, 'gpu': 0.261, 'CLOUD': 0.205}",inf,inf,141.442,143.442
439,TT1,10.0,BESTEFFORT,ARRIVING,,137.453,"{'cpu': 1.9, 'gpu': 0.283, 'CLOUD': 0.188}",inf,inf,141.453,143.453
440,TT1,7.0,BESTEFFORT,ARRIVING,,137.485,"{'cpu': 3.331, 'gpu': 0.293, 'CLOUD': 0.221}",inf,inf,141.485,143.485
441,TT1,28.0,BESTEFFORT,ARRIVING,,137.683,"{'cpu': 3.849, 'gpu': 0.277, 'CLOUD': 0.155}",inf,inf,141.683,143.683
442,TT2,192.0,BESTEFFORT,ARRIVING,,137.702,"{'cpu': 14.827, 'gpu': 1.506, 'CLOUD': 1.115}",inf,inf,152.702,160.202
443,TT1,157.0,BESTEFFORT,ARRIVING,,137.716,"{'cpu': 1.615, 'gpu': 0.445, 'CLOUD': 0.227}",inf,inf,141.716,143.716
444,TT1,512.0,BESTEFFORT,ARRIVING,,137.732,"{'cpu': 1.982, 'gpu': 0.2, 'CLOUD': 0.248}",inf,inf,141.732,143.732
445,TT1,7.0,BESTEFFORT,ARRIVING,,138.039,"{'cpu': 1.159, 'gpu': 0.473, 'CLOUD': 0.141}",inf,inf,142.039,144.039
446,TT1,30.0,BESTEFFORT,ARRIVING,,138.233,"{'cpu': 3.354, 'gpu': 0.335, 'CLOUD': 0.207}",inf,inf,142.233,144.233
447,TT1,169.0,BESTEFFORT,ARRIVING,,138.292,"{'cpu': 1.035, 'gpu': 0.254, 'CLOUD': 0.201}",inf,inf,142.292,144.292
448,TT2,275.0,BESTEFFORT,ARRIVING,,138.334,"{'cpu': 10.131, 'gpu': 1.275, 'CLOUD': 1.067}",inf,inf,153.334,160.834
449,TT1,95.0,BESTEFFORT,ARRIVING,,138.394,"{'cpu': 3.685, 'gpu': 0.323, 'CLOUD': 0.22}",inf,inf,142.394,144.394
450,TT1,59.0,BESTEFFORT,ARRIVING,,138.418,"{'cpu': 3.487, 'gpu': 0.288, 'CLOUD': 0.221}",inf,inf,142.418,144.418
451,TT1,10.0,BESTEFFORT,ARRIVING,,138.502,"{'cpu': 1.991, 'gpu': 0.454, 'CLOUD': 0.145}",inf,inf,142.502,144.502
452,TT1,49.0,BESTEFFORT,ARRIVING,,138.529,"{'cpu': 3.917, 'gpu': 0.402, 'CLOUD': 0.181}",inf,inf,142.529,144.529
453,TT1,120.0,BESTEFFORT,ARRIVING,,138.731,"{'cpu': 1.646, 'gpu': 0.363, 'CLOUD': 0.119}",inf,inf,142.731,144.731
454,TT1,7.0,BESTEFFORT,ARRIVING,,138.821,"{'cpu': 2.478, 'gpu': 0.178, 'CLOUD': 0.165}",inf,inf,142.821,144.821
455,TT1,90.0,BESTEFFORT,ARRIVING,,139.023,"{'cpu': 2.649, 'gpu': 0.33, 'CLOUD': 0.173}",inf,inf,143.023,145.023
456,TT1,44.0,BESTEFFORT,ARRIVING,,139.311,"{'cpu': 2.812, 'gpu': 0.281, 'CLOUD': 0.11}",inf,inf,143.311,145.311
457,TT1,7.0,BESTEFFORT,ARRIVING,,139.441,"{'cpu': 3.725, 'gpu': 0.18, 'CLOUD': 0.167}",inf,inf,143.441,145.441
458,TT1,90.0,BESTEFFORT,ARRIVING,,139.627,"{'cpu': 1.315, 'gpu': 0.46, 'CLOUD': 0.24}",inf,inf,143.627,145.627
459,TT1,387.0,BESTEFFORT,ARRIVING,,139.65,"{'cpu': 4.123, 'gpu': 0.196, 'CLOUD': 0.114}",inf,inf,143.65,145.65
460,TT1,387.0,BESTEFFORT,ARRIVING,,139.774,"{'cpu': 3.391, 'gpu': 0.252, 'CLOUD': 0.231}",inf,inf,143.774,145.774
461,TT1,157.0,BESTEFFORT,ARRIVING,,139.879,"{'cpu': 3.659, 'gpu': 0.296, 'CLOUD': 0.23}",inf,inf,143.879,145.879
462,TT1,157.0,BESTEFFORT,ARRIVING,,139.911,"{'cpu': 2.865, 'gpu': 0.36, 'CLOUD': 0.102}",inf,inf,143.911,145.911
463,TT1,6.0,BESTEFFORT,ARRIVING,,139.941,"{'cpu': 3.218, 'gpu': 0.303, 'CLOUD': 0.196}",inf,inf,143.941,145.941
464,TT1,44.0,BESTEFFORT,ARRIVING,,139.972,"{'cpu': 1.449, 'gpu': 0.169, 'CLOUD': 0.161}",inf,inf,143.972,145.972
465,TT1,103.0,BESTEFFORT,ARRIVING,,140.144,"{'cpu': 1.698, 'gpu': 0.169, 'CLOUD': 0.198}",inf,inf,144.144,146.144
466,TT1,90.0,BESTEFFORT,ARRIVING,,140.457,"{'cpu': 3.535, 'gpu': 0.471, 'CLOUD': 0.216}",inf,inf,144.457,146.457
467,TT1,10.0,BESTEFFORT,ARRIVING,,140.621,"{'cpu': 3.249, 'gpu': 0.311, 'CLOUD': 0.226}",inf,inf,144.621,146.621
468,TT1,7.0,BESTEFFORT,ARRIVING,,141.06,"{'cpu': 3.685, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,145.06,147.06
469,TT1,157.0,BESTEFFORT,ARRIVING,,141.104,"{'cpu': 3.43, 'gpu': 0.414, 'CLOUD': 0.188}",inf,inf,145.104,147.104
470,TT1,59.0,BESTEFFORT,ARRIVING,,141.307,"{'cpu': 2.68, 'gpu': 0.292, 'CLOUD': 0.228}",inf,inf,145.307,147.307
471,TT1,103.0,BESTEFFORT,ARRIVING,,141.323,"{'cpu': 3.633, 'gpu': 0.275, 'CLOUD': 0.231}",inf,inf,145.323,147.323
472,TT1,146.0,BESTEFFORT,ARRIVING,,141.588,"{'cpu': 4.146, 'gpu': 0.217, 'CLOUD': 0.15}",inf,inf,145.588,147.588
473,TT1,59.0,BESTEFFORT,ARRIVING,,141.603,"{'cpu': 3.047, 'gpu': 0.114, 'CLOUD': 0.191}",inf,inf,145.603,147.603
474,TT2,207.0,BESTEFFORT,ARRIVING,,141.904,"{'cpu': 10.283, 'gpu': 1.111, 'CLOUD': 1.249}",inf,inf,156.904,164.404
475,TT1,498.0,BESTEFFORT,ARRIVING,,141.967,"{'cpu': 3.125, 'gpu': 0.439, 'CLOUD': 0.227}",inf,inf,145.967,147.967
476,TT1,95.0,BESTEFFORT,ARRIVING,,142.019,"{'cpu': 3.974, 'gpu': 0.401, 'CLOUD': 0.25}",inf,inf,146.019,148.019
477,TT1,90.0,BESTEFFORT,ARRIVING,,142.061,"{'cpu': 4.111, 'gpu': 0.166, 'CLOUD': 0.174}",inf,inf,146.061,148.061
478,TT1,214.0,BESTEFFORT,ARRIVING,,142.112,"{'cpu': 2.496, 'gpu': 0.186, 'CLOUD': 0.244}",inf,inf,146.112,148.112
479,TT1,512.0,BESTEFFORT,ARRIVING,,142.132,"{'cpu': 3.354, 'gpu': 0.303, 'CLOUD': 0.225}",inf,inf,146.132,148.132
