id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT1,95.0,BESTEFFORT,MISSED,gpu,119.48,"{'cpu': 1.326, 'gpu': 0.157, 'CLOUD': 0.195}",127.42900000000002,inf,123.48,125.48
315,TT1,146.0,BESTEFFORT,MISSED,gpu,119.767,"{'cpu': 1.413, 'gpu': 0.407, 'CLOUD': 0.188}",127.42900000000002,inf,123.767,125.767
316,TT1,559.0,BESTEFFORT,MISSED,gpu,119.912,"{'cpu': 1.283, 'gpu': 0.334, 'CLOUD': 0.124}",127.42900000000002,inf,123.912,125.912
317,TT1,146.0,BESTEFFORT,MISSED,gpu,119.995,"{'cpu': 3.688, 'gpu': 0.348, 'CLOUD': 0.247}",127.42900000000002,inf,123.995,125.995
318,TT1,7.0,BESTEFFORT,MISSED,gpu,120.016,"{'cpu': 2.43, 'gpu': 0.113, 'CLOUD': 0.235}",127.42900000000002,inf,124.016,126.016
319,TT1,10.0,BESTEFFORT,MISSED,gpu,120.249,"{'cpu': 3.627, 'gpu': 0.168, 'CLOUD': 0.209}",127.42900000000002,inf,124.249,126.249
320,TT1,95.0,BESTEFFORT,MISSED,gpu,120.375,"{'cpu': 3.528, 'gpu': 0.129, 'CLOUD': 0.18}",127.42900000000002,inf,124.375,126.375
321,TT1,90.0,BESTEFFORT,MISSED,gpu,120.379,"{'cpu': 3.175, 'gpu': 0.426, 'CLOUD': 0.128}",127.42900000000002,inf,124.379,126.379
322,TT1,30.0,BESTEFFORT,MISSED,gpu,120.382,"{'cpu': 3.532, 'gpu': 0.471, 'CLOUD': 0.105}",127.42900000000002,inf,124.382,126.382
323,TT1,10.0,BESTEFFORT,MISSED,gpu,120.558,"{'cpu': 4.186, 'gpu': 0.168, 'CLOUD': 0.105}",127.42900000000002,inf,124.558,126.558
324,TT2,217.0,BESTEFFORT,MISSED,cpu,120.574,"{'cpu': 13.606, 'gpu': 1.173, 'CLOUD': 1.101}",130.952,inf,135.574,143.074
325,TT1,28.0,BESTEFFORT,MISSED,gpu,120.778,"{'cpu': 2.623, 'gpu': 0.261, 'CLOUD': 0.216}",128.477,inf,124.778,126.778
326,TT1,103.0,BESTEFFORT,MISSED,gpu,120.936,"{'cpu': 4.122, 'gpu': 0.255, 'CLOUD': 0.17}",128.477,inf,124.936,126.936
327,TT1,16.0,BESTEFFORT,MISSED,gpu,120.946,"{'cpu': 1.412, 'gpu': 0.118, 'CLOUD': 0.231}",128.477,inf,124.946,126.946
328,TT1,44.0,BESTEFFORT,MISSED,gpu,121.037,"{'cpu': 2.81, 'gpu': 0.499, 'CLOUD': 0.135}",128.477,inf,125.037,127.037
329,TT1,146.0,BESTEFFORT,MISSED,gpu,121.317,"{'cpu': 1.5, 'gpu': 0.427, 'CLOUD': 0.107}",128.477,inf,125.317,127.317
330,TT2,171.0,BESTEFFORT,COMPLETED,gpu,121.32,"{'cpu': 12.431, 'gpu': 1.627, 'CLOUD': 1.283}",128.477,130.104,136.32,143.82
331,TT1,95.0,BESTEFFORT,MISSED,gpu,121.528,"{'cpu': 4.412, 'gpu': 0.308, 'CLOUD': 0.142}",130.104,inf,125.528,127.528
332,TT1,169.0,BESTEFFORT,MISSED,gpu,121.532,"{'cpu': 2.872, 'gpu': 0.176, 'CLOUD': 0.236}",130.104,inf,125.532,127.532
333,TT1,146.0,BESTEFFORT,MISSED,gpu,121.767,"{'cpu': 4.378, 'gpu': 0.454, 'CLOUD': 0.144}",130.104,inf,125.767,127.767
334,TT1,103.0,BESTEFFORT,MISSED,gpu,122.581,"{'cpu': 1.718, 'gpu': 0.157, 'CLOUD': 0.155}",130.104,inf,126.581,128.58100000000002
335,TT1,7.0,BESTEFFORT,MISSED,gpu,122.594,"{'cpu': 2.574, 'gpu': 0.48, 'CLOUD': 0.197}",130.104,inf,126.594,128.594
336,TT1,6.0,BESTEFFORT,MISSED,gpu,122.649,"{'cpu': 4.257, 'gpu': 0.164, 'CLOUD': 0.149}",130.104,inf,126.649,128.649
337,TT1,44.0,BESTEFFORT,MISSED,gpu,122.697,"{'cpu': 1.42, 'gpu': 0.206, 'CLOUD': 0.156}",130.104,inf,126.697,128.697
338,TT1,169.0,BESTEFFORT,MISSED,gpu,122.807,"{'cpu': 1.777, 'gpu': 0.495, 'CLOUD': 0.188}",130.104,inf,126.807,128.80700000000002
339,TT1,120.0,BESTEFFORT,MISSED,gpu,122.914,"{'cpu': 3.532, 'gpu': 0.314, 'CLOUD': 0.188}",130.104,inf,126.914,128.914
340,TT1,59.0,BESTEFFORT,MISSED,gpu,122.988,"{'cpu': 3.119, 'gpu': 0.208, 'CLOUD': 0.177}",130.104,inf,126.988,128.988
341,TT1,7.0,BESTEFFORT,MISSED,gpu,123.109,"{'cpu': 2.241, 'gpu': 0.492, 'CLOUD': 0.151}",130.104,inf,127.109,129.10899999999998
342,TT1,7.0,BESTEFFORT,MISSED,gpu,123.194,"{'cpu': 1.559, 'gpu': 0.318, 'CLOUD': 0.218}",130.104,inf,127.194,129.19400000000002
343,TT1,214.0,BESTEFFORT,MISSED,gpu,123.342,"{'cpu': 1.062, 'gpu': 0.38, 'CLOUD': 0.149}",130.104,inf,127.342,129.34199999999998
344,TT1,49.0,BESTEFFORT,MISSED,gpu,123.557,"{'cpu': 3.624, 'gpu': 0.248, 'CLOUD': 0.112}",130.104,inf,127.557,129.55700000000002
345,TT1,103.0,BESTEFFORT,MISSED,gpu,123.571,"{'cpu': 2.726, 'gpu': 0.367, 'CLOUD': 0.174}",130.104,inf,127.571,129.571
346,TT2,242.0,BESTEFFORT,COMPLETED,gpu,123.616,"{'cpu': 12.975, 'gpu': 1.163, 'CLOUD': 1.096}",130.104,131.26700000000002,138.61599999999999,146.11599999999999
347,TT1,6.0,BESTEFFORT,MISSED,gpu,123.627,"{'cpu': 3.634, 'gpu': 0.212, 'CLOUD': 0.207}",131.26700000000002,inf,127.627,129.627
348,TT1,120.0,BESTEFFORT,MISSED,cpu,123.788,"{'cpu': 3.6, 'gpu': 0.123, 'CLOUD': 0.146}",130.952,inf,127.788,129.788
349,TT1,49.0,BESTEFFORT,MISSED,cpu,123.817,"{'cpu': 3.322, 'gpu': 0.172, 'CLOUD': 0.181}",130.952,inf,127.817,129.817
350,TT1,49.0,BESTEFFORT,MISSED,cpu,123.861,"{'cpu': 3.867, 'gpu': 0.268, 'CLOUD': 0.16}",130.952,inf,127.861,129.861
351,TT1,103.0,BESTEFFORT,MISSED,cpu,124.084,"{'cpu': 4.184, 'gpu': 0.215, 'CLOUD': 0.21}",130.952,inf,128.084,130.084
352,TT2,70.0,BESTEFFORT,RUNNING,gpu,124.361,"{'cpu': 14.249, 'gpu': 1.306, 'CLOUD': 1.128}",143.44400000000002,144.75000000000003,139.361,146.861
353,TT1,559.0,BESTEFFORT,MISSED,cpu,124.381,"{'cpu': 1.63, 'gpu': 0.346, 'CLOUD': 0.143}",143.074,inf,128.381,130.381
354,TT1,214.0,BESTEFFORT,MISSED,gpu,124.541,"{'cpu': 1.55, 'gpu': 0.181, 'CLOUD': 0.139}",131.26700000000002,inf,128.541,130.541
355,TT1,44.0,BESTEFFORT,MISSED,gpu,125.165,"{'cpu': 1.417, 'gpu': 0.334, 'CLOUD': 0.191}",131.26700000000002,inf,129.16500000000002,131.16500000000002
356,TT1,387.0,BESTEFFORT,MISSED,gpu,125.202,"{'cpu': 1.466, 'gpu': 0.452, 'CLOUD': 0.241}",131.26700000000002,inf,129.202,131.202
357,TT1,169.0,BESTEFFORT,MISSED,gpu,125.228,"{'cpu': 2.207, 'gpu': 0.166, 'CLOUD': 0.146}",131.26700000000002,inf,129.228,131.228
358,TT1,7.0,BESTEFFORT,MISSED,gpu,125.383,"{'cpu': 2.217, 'gpu': 0.123, 'CLOUD': 0.12}",131.26700000000002,inf,129.38299999999998,131.38299999999998
359,TT1,387.0,BESTEFFORT,MISSED,gpu,125.566,"{'cpu': 2.505, 'gpu': 0.374, 'CLOUD': 0.185}",131.38299999999998,inf,129.566,131.566
360,TT1,49.0,BESTEFFORT,MISSED,gpu,125.777,"{'cpu': 1.953, 'gpu': 0.476, 'CLOUD': 0.144}",131.566,inf,129.777,131.777
361,TT1,95.0,BESTEFFORT,MISSED,gpu,125.917,"{'cpu': 2.26, 'gpu': 0.416, 'CLOUD': 0.156}",131.777,inf,129.917,131.917
362,TT1,28.0,BESTEFFORT,MISSED,gpu,125.981,"{'cpu': 1.161, 'gpu': 0.331, 'CLOUD': 0.191}",131.917,inf,129.981,131.981
363,TT1,10.0,BESTEFFORT,MISSED,gpu,125.99,"{'cpu': 2.825, 'gpu': 0.142, 'CLOUD': 0.235}",131.981,inf,129.99,131.99
364,TT1,30.0,BESTEFFORT,MISSED,gpu,126.258,"{'cpu': 1.466, 'gpu': 0.393, 'CLOUD': 0.12}",131.99,inf,130.25799999999998,132.25799999999998
365,TT1,146.0,BESTEFFORT,MISSED,gpu,126.435,"{'cpu': 1.407, 'gpu': 0.337, 'CLOUD': 0.11}",132.25799999999998,inf,130.435,132.435
366,TT1,146.0,BESTEFFORT,MISSED,gpu,126.609,"{'cpu': 1.498, 'gpu': 0.363, 'CLOUD': 0.153}",132.435,inf,130.60899999999998,132.60899999999998
367,TT1,157.0,BESTEFFORT,MISSED,gpu,126.739,"{'cpu': 3.781, 'gpu': 0.436, 'CLOUD': 0.12}",132.60899999999998,inf,130.739,132.739
368,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,126.864,"{'cpu': 1.142, 'gpu': 0.114, 'CLOUD': 0.236}",132.739,132.853,130.864,132.864
369,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,127.262,"{'cpu': 4.122, 'gpu': 0.297, 'CLOUD': 0.11}",132.853,133.15,131.262,133.262
370,TT1,103.0,BESTEFFORT,MISSED,gpu,127.606,"{'cpu': 1.814, 'gpu': 0.469, 'CLOUD': 0.165}",133.15,inf,131.606,133.606
371,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.249,"{'cpu': 2.11, 'gpu': 0.136, 'CLOUD': 0.246}",133.606,133.742,132.249,134.249
372,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.265,"{'cpu': 3.233, 'gpu': 0.493, 'CLOUD': 0.243}",133.742,134.23499999999999,132.265,134.265
373,TT1,7.0,BESTEFFORT,MISSED,gpu,128.328,"{'cpu': 1.581, 'gpu': 0.25, 'CLOUD': 0.108}",134.23499999999999,inf,132.328,134.328
374,TT1,6.0,BESTEFFORT,MISSED,gpu,128.376,"{'cpu': 2.97, 'gpu': 0.167, 'CLOUD': 0.212}",134.328,inf,132.376,134.376
375,TT1,447.0,BESTEFFORT,MISSED,gpu,128.512,"{'cpu': 3.602, 'gpu': 0.205, 'CLOUD': 0.166}",134.376,inf,132.512,134.512
376,TT1,126.0,BESTEFFORT,MISSED,gpu,128.554,"{'cpu': 1.515, 'gpu': 0.149, 'CLOUD': 0.154}",134.512,inf,132.554,134.554
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.899,"{'cpu': 2.942, 'gpu': 0.122, 'CLOUD': 0.11}",134.554,134.67600000000002,132.899,134.899
378,TT1,169.0,BESTEFFORT,MISSED,gpu,129.087,"{'cpu': 4.229, 'gpu': 0.479, 'CLOUD': 0.11}",134.67600000000002,inf,133.087,135.087
379,TT1,512.0,BESTEFFORT,MISSED,gpu,129.161,"{'cpu': 3.283, 'gpu': 0.148, 'CLOUD': 0.237}",135.087,inf,133.161,135.161
380,TT1,7.0,BESTEFFORT,MISSED,gpu,129.36,"{'cpu': 2.468, 'gpu': 0.275, 'CLOUD': 0.18}",135.161,inf,133.36,135.36
381,TT1,103.0,BESTEFFORT,MISSED,gpu,129.362,"{'cpu': 2.646, 'gpu': 0.303, 'CLOUD': 0.233}",135.36,inf,133.362,135.362
382,TT1,169.0,BESTEFFORT,MISSED,gpu,129.565,"{'cpu': 4.207, 'gpu': 0.268, 'CLOUD': 0.205}",135.362,inf,133.565,135.565
383,TT1,49.0,BESTEFFORT,MISSED,gpu,129.634,"{'cpu': 2.661, 'gpu': 0.15, 'CLOUD': 0.197}",135.565,inf,133.634,135.634
384,TT1,30.0,BESTEFFORT,MISSED,gpu,129.659,"{'cpu': 4.406, 'gpu': 0.259, 'CLOUD': 0.182}",135.634,inf,133.659,135.659
385,TT1,7.0,BESTEFFORT,MISSED,gpu,129.752,"{'cpu': 1.413, 'gpu': 0.163, 'CLOUD': 0.182}",135.659,inf,133.752,135.752
386,TT1,49.0,BESTEFFORT,MISSED,gpu,129.758,"{'cpu': 3.886, 'gpu': 0.168, 'CLOUD': 0.179}",135.752,inf,133.758,135.758
387,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.171,"{'cpu': 2.537, 'gpu': 0.114, 'CLOUD': 0.185}",135.758,135.872,134.171,136.171
388,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,130.21,"{'cpu': 3.248, 'gpu': 0.31, 'CLOUD': 0.216}",135.872,136.18200000000002,134.21,136.21
389,TT2,124.0,BESTEFFORT,COMPLETED,gpu,130.325,"{'cpu': 10.086, 'gpu': 1.114, 'CLOUD': 1.255}",136.18200000000002,137.29600000000002,145.325,152.825
390,TT1,103.0,BESTEFFORT,MISSED,gpu,130.715,"{'cpu': 1.83, 'gpu': 0.46, 'CLOUD': 0.202}",137.29600000000002,inf,134.715,136.715
391,TT1,7.0,BESTEFFORT,MISSED,gpu,130.811,"{'cpu': 2.399, 'gpu': 0.466, 'CLOUD': 0.184}",137.29600000000002,inf,134.811,136.811
392,TT1,559.0,BESTEFFORT,MISSED,gpu,131.195,"{'cpu': 3.647, 'gpu': 0.217, 'CLOUD': 0.187}",137.29600000000002,inf,135.195,137.195
393,TT1,30.0,BESTEFFORT,MISSED,gpu,131.334,"{'cpu': 1.538, 'gpu': 0.401, 'CLOUD': 0.218}",137.29600000000002,inf,135.334,137.334
394,TT1,146.0,BESTEFFORT,MISSED,gpu,131.434,"{'cpu': 1.321, 'gpu': 0.46, 'CLOUD': 0.126}",137.334,inf,135.434,137.434
395,TT1,95.0,BESTEFFORT,MISSED,gpu,131.466,"{'cpu': 1.062, 'gpu': 0.196, 'CLOUD': 0.176}",137.434,inf,135.466,137.466
396,TT1,447.0,BESTEFFORT,MISSED,gpu,131.604,"{'cpu': 1.818, 'gpu': 0.257, 'CLOUD': 0.188}",137.466,inf,135.604,137.604
397,TT1,10.0,BESTEFFORT,MISSED,gpu,131.756,"{'cpu': 3.83, 'gpu': 0.205, 'CLOUD': 0.235}",137.604,inf,135.756,137.756
398,TT1,95.0,BESTEFFORT,MISSED,gpu,131.803,"{'cpu': 3.669, 'gpu': 0.44, 'CLOUD': 0.171}",137.756,inf,135.803,137.803
399,TT1,447.0,BESTEFFORT,MISSED,gpu,132.053,"{'cpu': 2.631, 'gpu': 0.254, 'CLOUD': 0.146}",137.803,inf,136.053,138.053
400,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,132.675,"{'cpu': 3.218, 'gpu': 0.19, 'CLOUD': 0.205}",138.053,138.243,136.675,138.675
401,TT2,117.0,BESTEFFORT,COMPLETED,gpu,132.676,"{'cpu': 16.06, 'gpu': 1.236, 'CLOUD': 1.259}",138.243,139.47899999999998,147.676,155.176
402,TT1,7.0,BESTEFFORT,MISSED,gpu,132.775,"{'cpu': 2.413, 'gpu': 0.335, 'CLOUD': 0.188}",139.47899999999998,inf,136.775,138.775
403,TT1,6.0,BESTEFFORT,MISSED,gpu,132.9,"{'cpu': 2.284, 'gpu': 0.116, 'CLOUD': 0.171}",139.47899999999998,inf,136.9,138.9
404,TT1,44.0,BESTEFFORT,MISSED,gpu,133.195,"{'cpu': 3.16, 'gpu': 0.319, 'CLOUD': 0.14}",139.47899999999998,inf,137.195,139.195
405,TT1,146.0,BESTEFFORT,MISSED,gpu,133.288,"{'cpu': 4.208, 'gpu': 0.355, 'CLOUD': 0.152}",139.47899999999998,inf,137.288,139.288
406,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.69,"{'cpu': 1.026, 'gpu': 0.204, 'CLOUD': 0.208}",139.47899999999998,139.683,137.69,139.69
407,TT1,7.0,BESTEFFORT,MISSED,gpu,133.847,"{'cpu': 2.778, 'gpu': 0.195, 'CLOUD': 0.18}",139.683,inf,137.847,139.847
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.624,"{'cpu': 1.428, 'gpu': 0.146, 'CLOUD': 0.158}",139.847,139.993,138.624,140.624
409,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.769,"{'cpu': 3.16, 'gpu': 0.292, 'CLOUD': 0.163}",139.993,140.285,138.769,140.769
410,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.894,"{'cpu': 4.229, 'gpu': 0.167, 'CLOUD': 0.243}",140.285,140.452,138.894,140.894
411,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.183,"{'cpu': 2.828, 'gpu': 0.208, 'CLOUD': 0.198}",140.452,140.66,139.183,141.183
412,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.301,"{'cpu': 4.079, 'gpu': 0.221, 'CLOUD': 0.243}",140.66,140.881,139.301,141.301
413,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.399,"{'cpu': 1.395, 'gpu': 0.318, 'CLOUD': 0.135}",140.881,141.199,139.399,141.399
414,TT1,6.0,BESTEFFORT,MISSED,gpu,135.439,"{'cpu': 3.05, 'gpu': 0.349, 'CLOUD': 0.22}",141.199,inf,139.439,141.439
415,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.879,"{'cpu': 3.956, 'gpu': 0.327, 'CLOUD': 0.147}",141.439,141.766,139.879,141.879
416,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.401,"{'cpu': 1.698, 'gpu': 0.35, 'CLOUD': 0.107}",141.766,142.11599999999999,140.401,142.401
417,TT1,387.0,BESTEFFORT,MISSED,gpu,136.439,"{'cpu': 1.821, 'gpu': 0.431, 'CLOUD': 0.153}",142.11599999999999,inf,140.439,142.439
418,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.778,"{'cpu': 2.431, 'gpu': 0.177, 'CLOUD': 0.242}",142.439,142.61599999999999,140.778,142.778
419,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.068,"{'cpu': 2.938, 'gpu': 0.335, 'CLOUD': 0.115}",142.61599999999999,142.951,141.068,143.068
420,TT1,387.0,BESTEFFORT,MISSED,gpu,137.119,"{'cpu': 3.554, 'gpu': 0.477, 'CLOUD': 0.189}",142.951,inf,141.119,143.119
421,TT1,10.0,BESTEFFORT,MISSED,gpu,137.163,"{'cpu': 4.207, 'gpu': 0.111, 'CLOUD': 0.22}",143.119,inf,141.163,143.163
422,TT1,169.0,BESTEFFORT,RUNNING,cpu,137.649,"{'cpu': 2.977, 'gpu': 0.129, 'CLOUD': 0.231}",143.074,inf,141.649,143.649
423,TT1,16.0,BESTEFFORT,PENDING,cpu,137.69,"{'cpu': 2.284, 'gpu': 0.139, 'CLOUD': 0.235}",inf,inf,141.69,143.69
424,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.712,"{'cpu': 3.378, 'gpu': 0.281, 'CLOUD': 0.243}",143.163,143.44400000000002,141.712,143.712
425,TT2,185.0,BESTEFFORT,ARRIVING,,137.963,"{'cpu': 16.295, 'gpu': 1.358, 'CLOUD': 1.189}",inf,inf,152.963,160.463
426,TT1,120.0,BESTEFFORT,PENDING,gpu,138.054,"{'cpu': 3.18, 'gpu': 0.17, 'CLOUD': 0.128}",inf,inf,142.054,144.054
427,TT1,146.0,BESTEFFORT,ARRIVING,,138.285,"{'cpu': 2.24, 'gpu': 0.219, 'CLOUD': 0.244}",inf,inf,142.285,144.285
428,TT1,95.0,BESTEFFORT,ARRIVING,,138.84,"{'cpu': 1.818, 'gpu': 0.163, 'CLOUD': 0.151}",inf,inf,142.84,144.84
429,TT1,559.0,BESTEFFORT,ARRIVING,,138.872,"{'cpu': 3.867, 'gpu': 0.401, 'CLOUD': 0.103}",inf,inf,142.872,144.872
430,TT1,512.0,BESTEFFORT,ARRIVING,,138.954,"{'cpu': 3.609, 'gpu': 0.197, 'CLOUD': 0.246}",inf,inf,142.954,144.954
431,TT1,498.0,BESTEFFORT,ARRIVING,,138.988,"{'cpu': 2.058, 'gpu': 0.297, 'CLOUD': 0.165}",inf,inf,142.988,144.988
432,TT1,379.0,BESTEFFORT,ARRIVING,,139.003,"{'cpu': 3.011, 'gpu': 0.225, 'CLOUD': 0.156}",inf,inf,143.003,145.003
433,TT1,146.0,BESTEFFORT,ARRIVING,,139.144,"{'cpu': 1.395, 'gpu': 0.461, 'CLOUD': 0.215}",inf,inf,143.144,145.144
434,TT1,10.0,BESTEFFORT,ARRIVING,,139.332,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.131}",inf,inf,143.332,145.332
435,TT1,169.0,BESTEFFORT,ARRIVING,,139.436,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.191}",inf,inf,143.436,145.436
436,TT1,13.0,BESTEFFORT,ARRIVING,,139.499,"{'cpu': 1.832, 'gpu': 0.269, 'CLOUD': 0.142}",inf,inf,143.499,145.499
437,TT1,146.0,BESTEFFORT,ARRIVING,,139.99,"{'cpu': 2.112, 'gpu': 0.155, 'CLOUD': 0.197}",inf,inf,143.99,145.99
438,TT1,49.0,BESTEFFORT,ARRIVING,,140.091,"{'cpu': 1.682, 'gpu': 0.483, 'CLOUD': 0.19}",inf,inf,144.091,146.091
439,TT1,90.0,BESTEFFORT,ARRIVING,,140.169,"{'cpu': 2.624, 'gpu': 0.136, 'CLOUD': 0.235}",inf,inf,144.169,146.169
440,TT1,512.0,BESTEFFORT,ARRIVING,,140.239,"{'cpu': 1.561, 'gpu': 0.417, 'CLOUD': 0.198}",inf,inf,144.239,146.239
441,TT2,83.0,BESTEFFORT,ARRIVING,,140.414,"{'cpu': 12.254, 'gpu': 1.397, 'CLOUD': 1.07}",inf,inf,155.414,162.914
442,TT1,10.0,BESTEFFORT,ARRIVING,,140.459,"{'cpu': 3.996, 'gpu': 0.204, 'CLOUD': 0.135}",inf,inf,144.459,146.459
443,TT1,49.0,BESTEFFORT,ARRIVING,,140.666,"{'cpu': 4.081, 'gpu': 0.109, 'CLOUD': 0.231}",inf,inf,144.666,146.666
444,TT1,512.0,BESTEFFORT,ARRIVING,,140.751,"{'cpu': 3.614, 'gpu': 0.445, 'CLOUD': 0.128}",inf,inf,144.751,146.751
445,TT1,44.0,BESTEFFORT,ARRIVING,,140.792,"{'cpu': 3.134, 'gpu': 0.39, 'CLOUD': 0.114}",inf,inf,144.792,146.792
446,TT1,44.0,BESTEFFORT,ARRIVING,,140.803,"{'cpu': 4.433, 'gpu': 0.348, 'CLOUD': 0.145}",inf,inf,144.803,146.803
447,TT1,498.0,BESTEFFORT,ARRIVING,,140.946,"{'cpu': 2.212, 'gpu': 0.326, 'CLOUD': 0.228}",inf,inf,144.946,146.946
448,TT1,7.0,BESTEFFORT,ARRIVING,,141.002,"{'cpu': 3.664, 'gpu': 0.147, 'CLOUD': 0.221}",inf,inf,145.002,147.002
449,TT1,7.0,BESTEFFORT,ARRIVING,,141.094,"{'cpu': 2.217, 'gpu': 0.383, 'CLOUD': 0.121}",inf,inf,145.094,147.094
450,TT1,559.0,BESTEFFORT,ARRIVING,,141.183,"{'cpu': 3.5, 'gpu': 0.356, 'CLOUD': 0.239}",inf,inf,145.183,147.183
451,TT1,13.0,BESTEFFORT,ARRIVING,,141.949,"{'cpu': 3.968, 'gpu': 0.476, 'CLOUD': 0.242}",inf,inf,145.949,147.949
452,TT1,7.0,BESTEFFORT,ARRIVING,,142.078,"{'cpu': 3.119, 'gpu': 0.157, 'CLOUD': 0.22}",inf,inf,146.078,148.078
453,TT1,447.0,BESTEFFORT,ARRIVING,,142.204,"{'cpu': 3.529, 'gpu': 0.199, 'CLOUD': 0.114}",inf,inf,146.204,148.204
454,TT1,157.0,BESTEFFORT,ARRIVING,,142.335,"{'cpu': 1.147, 'gpu': 0.233, 'CLOUD': 0.175}",inf,inf,146.335,148.335
455,TT1,498.0,BESTEFFORT,ARRIVING,,142.471,"{'cpu': 2.109, 'gpu': 0.393, 'CLOUD': 0.135}",inf,inf,146.471,148.471
456,TT1,387.0,BESTEFFORT,ARRIVING,,142.773,"{'cpu': 1.246, 'gpu': 0.484, 'CLOUD': 0.141}",inf,inf,146.773,148.773
457,TT1,90.0,BESTEFFORT,ARRIVING,,142.89,"{'cpu': 3.779, 'gpu': 0.366, 'CLOUD': 0.147}",inf,inf,146.89,148.89
458,TT1,387.0,BESTEFFORT,ARRIVING,,142.924,"{'cpu': 1.073, 'gpu': 0.357, 'CLOUD': 0.142}",inf,inf,146.924,148.924
459,TT1,44.0,BESTEFFORT,ARRIVING,,143.087,"{'cpu': 3.6, 'gpu': 0.217, 'CLOUD': 0.183}",inf,inf,147.087,149.087
460,TT1,146.0,BESTEFFORT,ARRIVING,,143.122,"{'cpu': 1.466, 'gpu': 0.136, 'CLOUD': 0.155}",inf,inf,147.122,149.122
461,TT1,120.0,BESTEFFORT,ARRIVING,,143.592,"{'cpu': 2.487, 'gpu': 0.313, 'CLOUD': 0.143}",inf,inf,147.592,149.592
462,TT1,10.0,BESTEFFORT,ARRIVING,,143.603,"{'cpu': 2.282, 'gpu': 0.268, 'CLOUD': 0.143}",inf,inf,147.603,149.603
463,TT1,379.0,BESTEFFORT,ARRIVING,,143.631,"{'cpu': 1.925, 'gpu': 0.176, 'CLOUD': 0.245}",inf,inf,147.631,149.631
464,TT1,44.0,BESTEFFORT,ARRIVING,,143.732,"{'cpu': 3.32, 'gpu': 0.4, 'CLOUD': 0.23}",inf,inf,147.732,149.732
465,TT1,10.0,BESTEFFORT,ARRIVING,,143.839,"{'cpu': 2.128, 'gpu': 0.31, 'CLOUD': 0.163}",inf,inf,147.839,149.839
466,TT1,7.0,BESTEFFORT,ARRIVING,,143.926,"{'cpu': 2.812, 'gpu': 0.499, 'CLOUD': 0.112}",inf,inf,147.926,149.926
467,TT2,200.0,BESTEFFORT,ARRIVING,,144.19,"{'cpu': 15.338, 'gpu': 1.331, 'CLOUD': 1.022}",inf,inf,159.19,166.69
468,TT1,13.0,BESTEFFORT,ARRIVING,,144.192,"{'cpu': 1.337, 'gpu': 0.25, 'CLOUD': 0.193}",inf,inf,148.192,150.192
469,TT1,6.0,BESTEFFORT,ARRIVING,,144.238,"{'cpu': 4.348, 'gpu': 0.296, 'CLOUD': 0.121}",inf,inf,148.238,150.238
470,TT1,214.0,BESTEFFORT,ARRIVING,,144.239,"{'cpu': 4.432, 'gpu': 0.403, 'CLOUD': 0.231}",inf,inf,148.239,150.239
471,TT1,90.0,BESTEFFORT,ARRIVING,,144.282,"{'cpu': 2.995, 'gpu': 0.458, 'CLOUD': 0.129}",inf,inf,148.282,150.282
472,TT1,90.0,BESTEFFORT,ARRIVING,,144.366,"{'cpu': 2.446, 'gpu': 0.485, 'CLOUD': 0.122}",inf,inf,148.366,150.366
473,TT1,7.0,BESTEFFORT,ARRIVING,,144.505,"{'cpu': 3.768, 'gpu': 0.217, 'CLOUD': 0.142}",inf,inf,148.505,150.505
474,TT1,6.0,BESTEFFORT,ARRIVING,,144.587,"{'cpu': 1.777, 'gpu': 0.103, 'CLOUD': 0.152}",inf,inf,148.587,150.587
475,TT1,90.0,BESTEFFORT,ARRIVING,,144.645,"{'cpu': 4.163, 'gpu': 0.246, 'CLOUD': 0.246}",inf,inf,148.645,150.645
476,TT1,6.0,BESTEFFORT,ARRIVING,,144.698,"{'cpu': 3.633, 'gpu': 0.36, 'CLOUD': 0.243}",inf,inf,148.698,150.698
