id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
316,TT1,7.0,BESTEFFORT,MISSED,gpu,119.337,"{'cpu': 1.163, 'gpu': 0.422, 'CLOUD': 0.11}",124.966,inf,123.337,125.337
317,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,119.911,"{'cpu': 1.502, 'gpu': 0.128, 'CLOUD': 0.143}",125.337,125.465,123.911,125.911
318,TT2,293.0,BESTEFFORT,COMPLETED,gpu,120.084,"{'cpu': 13.227, 'gpu': 1.337, 'CLOUD': 1.164}",125.465,126.802,135.084,142.584
319,TT1,7.0,BESTEFFORT,MISSED,gpu,120.104,"{'cpu': 4.291, 'gpu': 0.367, 'CLOUD': 0.135}",126.802,inf,124.104,126.104
320,TT1,28.0,BESTEFFORT,MISSED,gpu,120.356,"{'cpu': 1.088, 'gpu': 0.205, 'CLOUD': 0.224}",126.802,inf,124.356,126.356
321,TT1,447.0,BESTEFFORT,MISSED,gpu,120.613,"{'cpu': 4.307, 'gpu': 0.351, 'CLOUD': 0.243}",126.802,inf,124.613,126.613
322,TT1,44.0,BESTEFFORT,MISSED,gpu,120.804,"{'cpu': 1.518, 'gpu': 0.24, 'CLOUD': 0.158}",126.802,inf,124.804,126.804
323,TT1,6.0,BESTEFFORT,MISSED,gpu,120.912,"{'cpu': 3.844, 'gpu': 0.169, 'CLOUD': 0.216}",126.804,inf,124.912,126.912
324,TT2,171.0,BESTEFFORT,COMPLETED,gpu,120.932,"{'cpu': 10.795, 'gpu': 1.004, 'CLOUD': 1.098}",126.912,127.91600000000001,135.93200000000002,143.43200000000002
325,TT1,7.0,BESTEFFORT,MISSED,gpu,120.977,"{'cpu': 2.916, 'gpu': 0.261, 'CLOUD': 0.184}",127.91600000000001,inf,124.977,126.977
326,TT1,6.0,BESTEFFORT,MISSED,gpu,121.038,"{'cpu': 2.509, 'gpu': 0.122, 'CLOUD': 0.212}",127.91600000000001,inf,125.038,127.038
327,TT1,16.0,BESTEFFORT,MISSED,gpu,121.122,"{'cpu': 1.422, 'gpu': 0.238, 'CLOUD': 0.239}",127.91600000000001,inf,125.122,127.122
328,TT2,172.0,BESTEFFORT,COMPLETED,gpu,121.223,"{'cpu': 13.574, 'gpu': 1.647, 'CLOUD': 1.104}",127.91600000000001,129.56300000000002,136.223,143.723
329,TT1,512.0,BESTEFFORT,MISSED,gpu,121.343,"{'cpu': 1.021, 'gpu': 0.378, 'CLOUD': 0.137}",129.56300000000002,inf,125.343,127.343
330,TT1,512.0,BESTEFFORT,MISSED,gpu,121.859,"{'cpu': 1.893, 'gpu': 0.185, 'CLOUD': 0.25}",129.56300000000002,inf,125.859,127.859
331,TT1,6.0,BESTEFFORT,MISSED,gpu,122.311,"{'cpu': 2.676, 'gpu': 0.368, 'CLOUD': 0.158}",129.56300000000002,inf,126.311,128.311
332,TT2,175.0,BESTEFFORT,COMPLETED,gpu,122.423,"{'cpu': 12.289, 'gpu': 1.452, 'CLOUD': 1.259}",129.56300000000002,131.01500000000001,137.423,144.923
333,TT1,7.0,BESTEFFORT,MISSED,gpu,122.491,"{'cpu': 1.5, 'gpu': 0.168, 'CLOUD': 0.133}",131.01500000000001,inf,126.491,128.49099999999999
334,TT2,275.0,BESTEFFORT,COMPLETED,gpu,122.547,"{'cpu': 16.5, 'gpu': 1.189, 'CLOUD': 1.19}",131.01500000000001,132.204,137.547,145.047
335,TT1,214.0,BESTEFFORT,MISSED,gpu,122.688,"{'cpu': 1.547, 'gpu': 0.367, 'CLOUD': 0.1}",132.204,inf,126.688,128.688
336,TT1,49.0,BESTEFFORT,MISSED,gpu,122.834,"{'cpu': 3.475, 'gpu': 0.109, 'CLOUD': 0.212}",132.204,inf,126.834,128.834
337,TT1,90.0,BESTEFFORT,MISSED,gpu,122.936,"{'cpu': 3.362, 'gpu': 0.207, 'CLOUD': 0.109}",132.204,inf,126.936,128.936
338,TT1,120.0,BESTEFFORT,MISSED,gpu,123.097,"{'cpu': 1.568, 'gpu': 0.434, 'CLOUD': 0.237}",132.204,inf,127.097,129.09699999999998
339,TT1,379.0,BESTEFFORT,MISSED,gpu,123.322,"{'cpu': 3.281, 'gpu': 0.401, 'CLOUD': 0.199}",132.204,inf,127.322,129.322
340,TT1,447.0,BESTEFFORT,MISSED,gpu,123.521,"{'cpu': 1.671, 'gpu': 0.492, 'CLOUD': 0.104}",132.204,inf,127.521,129.52100000000002
341,TT1,10.0,BESTEFFORT,MISSED,gpu,123.99,"{'cpu': 3.153, 'gpu': 0.481, 'CLOUD': 0.14}",132.204,inf,127.99,129.99
342,TT1,169.0,BESTEFFORT,MISSED,gpu,124.139,"{'cpu': 2.839, 'gpu': 0.286, 'CLOUD': 0.196}",132.204,inf,128.139,130.139
343,TT1,28.0,BESTEFFORT,MISSED,gpu,124.337,"{'cpu': 3.488, 'gpu': 0.389, 'CLOUD': 0.158}",132.204,inf,128.337,130.337
344,TT1,6.0,BESTEFFORT,MISSED,gpu,124.413,"{'cpu': 1.938, 'gpu': 0.121, 'CLOUD': 0.188}",132.204,inf,128.413,130.413
345,TT1,90.0,BESTEFFORT,MISSED,gpu,124.688,"{'cpu': 3.602, 'gpu': 0.355, 'CLOUD': 0.225}",132.204,inf,128.688,130.688
346,TT1,6.0,BESTEFFORT,MISSED,gpu,124.856,"{'cpu': 3.173, 'gpu': 0.165, 'CLOUD': 0.176}",132.204,inf,128.856,130.856
347,TT1,387.0,BESTEFFORT,MISSED,gpu,124.942,"{'cpu': 3.824, 'gpu': 0.261, 'CLOUD': 0.187}",132.204,inf,128.942,130.942
348,TT1,7.0,BESTEFFORT,MISSED,gpu,124.953,"{'cpu': 3.221, 'gpu': 0.458, 'CLOUD': 0.176}",132.204,inf,128.953,130.953
349,TT1,126.0,BESTEFFORT,MISSED,gpu,125.072,"{'cpu': 2.823, 'gpu': 0.489, 'CLOUD': 0.222}",132.204,inf,129.072,131.072
350,TT1,512.0,BESTEFFORT,MISSED,gpu,125.081,"{'cpu': 3.5, 'gpu': 0.228, 'CLOUD': 0.133}",132.204,inf,129.08100000000002,131.08100000000002
351,TT1,103.0,BESTEFFORT,MISSED,gpu,125.32,"{'cpu': 3.139, 'gpu': 0.182, 'CLOUD': 0.117}",132.204,inf,129.32,131.32
352,TT1,7.0,BESTEFFORT,MISSED,gpu,125.405,"{'cpu': 1.652, 'gpu': 0.33, 'CLOUD': 0.161}",132.204,inf,129.405,131.405
353,TT1,498.0,BESTEFFORT,MISSED,gpu,125.456,"{'cpu': 2.865, 'gpu': 0.261, 'CLOUD': 0.244}",132.204,inf,129.45600000000002,131.45600000000002
354,TT1,7.0,BESTEFFORT,MISSED,gpu,125.86,"{'cpu': 2.207, 'gpu': 0.433, 'CLOUD': 0.107}",132.204,inf,129.86,131.86
355,TT1,59.0,BESTEFFORT,MISSED,gpu,125.872,"{'cpu': 2.863, 'gpu': 0.197, 'CLOUD': 0.14}",132.204,inf,129.872,131.872
356,TT1,28.0,BESTEFFORT,MISSED,gpu,125.958,"{'cpu': 2.446, 'gpu': 0.31, 'CLOUD': 0.237}",132.204,inf,129.958,131.958
357,TT1,44.0,BESTEFFORT,MISSED,gpu,126.62,"{'cpu': 2.644, 'gpu': 0.419, 'CLOUD': 0.212}",132.204,inf,130.62,132.62
358,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.02,"{'cpu': 2.863, 'gpu': 0.293, 'CLOUD': 0.16}",132.62,132.913,131.01999999999998,133.01999999999998
359,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.131,"{'cpu': 2.477, 'gpu': 0.105, 'CLOUD': 0.121}",132.913,133.018,131.131,133.131
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.461,"{'cpu': 3.441, 'gpu': 0.197, 'CLOUD': 0.102}",133.018,133.215,131.461,133.461
361,TT2,118.0,BESTEFFORT,COMPLETED,gpu,127.516,"{'cpu': 11.098, 'gpu': 1.008, 'CLOUD': 1.113}",133.215,134.223,142.51600000000002,150.01600000000002
362,TT1,157.0,BESTEFFORT,MISSED,gpu,128.166,"{'cpu': 3.331, 'gpu': 0.487, 'CLOUD': 0.246}",134.223,inf,132.166,134.166
363,TT1,120.0,BESTEFFORT,MISSED,cpu,128.181,"{'cpu': 2.037, 'gpu': 0.345, 'CLOUD': 0.132}",133.64499999999998,inf,132.181,134.181
364,TT1,59.0,BESTEFFORT,MISSED,cpu,128.247,"{'cpu': 2.775, 'gpu': 0.279, 'CLOUD': 0.221}",134.181,inf,132.247,134.247
365,TT1,6.0,BESTEFFORT,MISSED,cpu,128.378,"{'cpu': 2.363, 'gpu': 0.419, 'CLOUD': 0.109}",134.247,inf,132.378,134.378
366,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.651,"{'cpu': 2.082, 'gpu': 0.397, 'CLOUD': 0.157}",134.223,134.62,132.651,134.651
367,TT1,7.0,BESTEFFORT,MISSED,gpu,128.894,"{'cpu': 2.141, 'gpu': 0.403, 'CLOUD': 0.231}",134.62,inf,132.894,134.894
368,TT1,447.0,BESTEFFORT,MISSED,cpu,128.995,"{'cpu': 2.872, 'gpu': 0.357, 'CLOUD': 0.221}",134.378,inf,132.995,134.995
369,TT1,103.0,BESTEFFORT,MISSED,cpu,129.012,"{'cpu': 1.83, 'gpu': 0.167, 'CLOUD': 0.168}",134.995,inf,133.012,135.012
370,TT2,286.0,BESTEFFORT,COMPLETED,gpu,129.454,"{'cpu': 12.435, 'gpu': 1.39, 'CLOUD': 1.247}",134.894,136.284,144.454,151.954
371,TT1,103.0,BESTEFFORT,MISSED,cpu,129.472,"{'cpu': 2.131, 'gpu': 0.447, 'CLOUD': 0.165}",135.012,inf,133.472,135.472
372,TT1,95.0,BESTEFFORT,MISSED,gpu,129.472,"{'cpu': 3.298, 'gpu': 0.121, 'CLOUD': 0.193}",136.284,inf,133.472,135.472
373,TT1,28.0,BESTEFFORT,MISSED,cpu,129.496,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.113}",135.472,inf,133.496,135.496
374,TT1,512.0,BESTEFFORT,MISSED,cpu,129.517,"{'cpu': 1.925, 'gpu': 0.318, 'CLOUD': 0.168}",135.496,inf,133.517,135.517
375,TT1,498.0,BESTEFFORT,MISSED,cpu,130.435,"{'cpu': 1.271, 'gpu': 0.185, 'CLOUD': 0.223}",135.517,inf,134.435,136.435
376,TT1,28.0,BESTEFFORT,MISSED,cpu,130.696,"{'cpu': 2.648, 'gpu': 0.474, 'CLOUD': 0.104}",136.435,inf,134.696,136.696
377,TT1,559.0,BESTEFFORT,MISSED,gpu,130.714,"{'cpu': 3.667, 'gpu': 0.445, 'CLOUD': 0.174}",136.284,inf,134.714,136.714
378,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.919,"{'cpu': 3.049, 'gpu': 0.177, 'CLOUD': 0.172}",136.714,136.891,134.919,136.919
379,TT1,6.0,BESTEFFORT,MISSED,cpu,130.952,"{'cpu': 4.272, 'gpu': 0.185, 'CLOUD': 0.223}",136.696,inf,134.952,136.952
380,TT1,90.0,BESTEFFORT,MISSED,cpu,131.454,"{'cpu': 2.056, 'gpu': 0.414, 'CLOUD': 0.191}",136.952,inf,135.454,137.454
381,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,131.484,"{'cpu': 1.286, 'gpu': 0.118, 'CLOUD': 0.242}",136.891,137.009,135.484,137.484
382,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.661,"{'cpu': 3.279, 'gpu': 0.174, 'CLOUD': 0.213}",137.009,137.183,135.661,137.661
383,TT1,30.0,BESTEFFORT,MISSED,cpu,131.822,"{'cpu': 1.422, 'gpu': 0.16, 'CLOUD': 0.14}",137.454,inf,135.822,137.822
384,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.831,"{'cpu': 1.429, 'gpu': 0.362, 'CLOUD': 0.151}",137.183,137.545,135.831,137.831
385,TT2,107.0,BESTEFFORT,COMPLETED,gpu,131.857,"{'cpu': 11.191, 'gpu': 1.368, 'CLOUD': 1.17}",137.545,138.91299999999998,146.857,154.357
386,TT1,16.0,BESTEFFORT,MISSED,cpu,131.874,"{'cpu': 1.098, 'gpu': 0.149, 'CLOUD': 0.166}",137.822,inf,135.874,137.874
387,TT1,13.0,BESTEFFORT,MISSED,gpu,131.926,"{'cpu': 1.95, 'gpu': 0.244, 'CLOUD': 0.123}",138.91299999999998,inf,135.926,137.926
388,TT1,157.0,BESTEFFORT,MISSED,cpu,132.065,"{'cpu': 2.981, 'gpu': 0.492, 'CLOUD': 0.201}",137.874,inf,136.065,138.065
389,TT1,120.0,BESTEFFORT,MISSED,cpu,132.499,"{'cpu': 2.846, 'gpu': 0.332, 'CLOUD': 0.122}",138.065,inf,136.499,138.499
390,TT1,7.0,BESTEFFORT,MISSED,cpu,132.522,"{'cpu': 3.5, 'gpu': 0.137, 'CLOUD': 0.241}",138.499,inf,136.522,138.522
391,TT2,145.0,BESTEFFORT,ARRIVING,,132.625,"{'cpu': 12.126, 'gpu': 1.385, 'CLOUD': 1.24}",inf,inf,147.625,155.125
392,TT1,59.0,BESTEFFORT,MISSED,cpu,132.796,"{'cpu': 1.516, 'gpu': 0.258, 'CLOUD': 0.177}",139.211,inf,136.796,138.796
393,TT1,379.0,BESTEFFORT,MISSED,gpu,132.843,"{'cpu': 3.826, 'gpu': 0.362, 'CLOUD': 0.149}",138.91299999999998,inf,136.843,138.843
394,TT1,30.0,BESTEFFORT,MISSED,gpu,132.89,"{'cpu': 1.857, 'gpu': 0.426, 'CLOUD': 0.189}",138.91299999999998,inf,136.89,138.89
395,TT1,146.0,BESTEFFORT,MISSED,gpu,132.96,"{'cpu': 3.509, 'gpu': 0.168, 'CLOUD': 0.212}",138.91299999999998,inf,136.96,138.96
396,TT1,44.0,BESTEFFORT,MISSED,gpu,133.116,"{'cpu': 4.338, 'gpu': 0.497, 'CLOUD': 0.123}",138.96,inf,137.116,139.116
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.427,"{'cpu': 2.981, 'gpu': 0.132, 'CLOUD': 0.223}",139.116,139.24800000000002,137.427,139.427
398,TT1,120.0,BESTEFFORT,MISSED,gpu,133.442,"{'cpu': 3.448, 'gpu': 0.366, 'CLOUD': 0.229}",139.24800000000002,inf,137.442,139.442
399,TT1,30.0,BESTEFFORT,MISSED,cpu,133.7,"{'cpu': 1.953, 'gpu': 0.261, 'CLOUD': 0.15}",139.211,inf,137.7,139.7
400,TT1,498.0,BESTEFFORT,MISSED,cpu,134.175,"{'cpu': 4.3, 'gpu': 0.122, 'CLOUD': 0.235}",139.7,inf,138.175,140.175
401,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,134.606,"{'cpu': 2.838, 'gpu': 0.286, 'CLOUD': 0.236}",139.442,139.728,138.606,140.606
402,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,135.18,"{'cpu': 1.998, 'gpu': 0.371, 'CLOUD': 0.166}",139.728,140.09900000000002,139.18,141.18
403,TT1,169.0,BESTEFFORT,MISSED,cpu,135.302,"{'cpu': 1.673, 'gpu': 0.254, 'CLOUD': 0.17}",140.175,inf,139.302,141.302
404,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,135.308,"{'cpu': 1.516, 'gpu': 0.146, 'CLOUD': 0.243}",140.09900000000002,140.245,139.308,141.308
405,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.415,"{'cpu': 1.598, 'gpu': 0.243, 'CLOUD': 0.219}",140.245,140.488,139.415,141.415
406,TT1,90.0,BESTEFFORT,MISSED,cpu,135.432,"{'cpu': 3.424, 'gpu': 0.426, 'CLOUD': 0.217}",141.302,inf,139.432,141.432
407,TT2,128.0,BESTEFFORT,COMPLETED,gpu,135.566,"{'cpu': 10.063, 'gpu': 1.045, 'CLOUD': 1.074}",140.488,141.533,150.566,158.066
408,TT1,6.0,BESTEFFORT,RUNNING,gpu,135.615,"{'cpu': 3.295, 'gpu': 0.445, 'CLOUD': 0.129}",141.533,inf,139.615,141.615
409,TT1,13.0,BESTEFFORT,RUNNING,cpu,135.653,"{'cpu': 3.246, 'gpu': 0.123, 'CLOUD': 0.184}",141.432,inf,139.653,141.653
410,TT1,126.0,BESTEFFORT,PENDING,cpu,135.745,"{'cpu': 3.629, 'gpu': 0.125, 'CLOUD': 0.196}",inf,inf,139.745,141.745
411,TT1,44.0,BESTEFFORT,PENDING,gpu,135.757,"{'cpu': 1.088, 'gpu': 0.487, 'CLOUD': 0.195}",inf,inf,139.757,141.757
412,TT2,118.0,BESTEFFORT,ARRIVING,,136.186,"{'cpu': 11.778, 'gpu': 1.668, 'CLOUD': 1.129}",inf,inf,151.186,158.686
413,TT1,169.0,BESTEFFORT,ARRIVING,,136.218,"{'cpu': 1.353, 'gpu': 0.284, 'CLOUD': 0.11}",inf,inf,140.218,142.218
414,TT2,188.0,BESTEFFORT,ARRIVING,,136.221,"{'cpu': 13.668, 'gpu': 1.39, 'CLOUD': 1.255}",inf,inf,151.221,158.721
415,TT1,10.0,BESTEFFORT,ARRIVING,,136.253,"{'cpu': 3.32, 'gpu': 0.243, 'CLOUD': 0.243}",inf,inf,140.253,142.253
416,TT2,198.0,BESTEFFORT,ARRIVING,,136.271,"{'cpu': 13.536, 'gpu': 1.361, 'CLOUD': 1.102}",inf,inf,151.271,158.771
417,TT1,90.0,BESTEFFORT,ARRIVING,,136.291,"{'cpu': 1.591, 'gpu': 0.202, 'CLOUD': 0.213}",inf,inf,140.291,142.291
418,TT1,7.0,BESTEFFORT,ARRIVING,,136.326,"{'cpu': 4.338, 'gpu': 0.408, 'CLOUD': 0.162}",inf,inf,140.326,142.326
419,TT1,559.0,BESTEFFORT,ARRIVING,,136.491,"{'cpu': 2.43, 'gpu': 0.226, 'CLOUD': 0.236}",inf,inf,140.491,142.491
420,TT1,7.0,BESTEFFORT,ARRIVING,,136.497,"{'cpu': 3.652, 'gpu': 0.192, 'CLOUD': 0.188}",inf,inf,140.497,142.497
421,TT1,120.0,BESTEFFORT,ARRIVING,,136.54,"{'cpu': 2.499, 'gpu': 0.185, 'CLOUD': 0.174}",inf,inf,140.54,142.54
422,TT1,157.0,BESTEFFORT,ARRIVING,,136.791,"{'cpu': 3.162, 'gpu': 0.334, 'CLOUD': 0.211}",inf,inf,140.791,142.791
423,TT1,447.0,BESTEFFORT,ARRIVING,,137.12,"{'cpu': 2.325, 'gpu': 0.114, 'CLOUD': 0.136}",inf,inf,141.12,143.12
424,TT1,16.0,BESTEFFORT,ARRIVING,,137.276,"{'cpu': 3.288, 'gpu': 0.258, 'CLOUD': 0.215}",inf,inf,141.276,143.276
425,TT1,10.0,BESTEFFORT,ARRIVING,,137.277,"{'cpu': 2.505, 'gpu': 0.478, 'CLOUD': 0.104}",inf,inf,141.277,143.277
426,TT1,90.0,BESTEFFORT,ARRIVING,,137.571,"{'cpu': 1.814, 'gpu': 0.163, 'CLOUD': 0.184}",inf,inf,141.571,143.571
427,TT1,559.0,BESTEFFORT,ARRIVING,,137.574,"{'cpu': 2.894, 'gpu': 0.351, 'CLOUD': 0.215}",inf,inf,141.574,143.574
428,TT1,6.0,BESTEFFORT,ARRIVING,,137.594,"{'cpu': 4.183, 'gpu': 0.402, 'CLOUD': 0.25}",inf,inf,141.594,143.594
429,TT1,30.0,BESTEFFORT,ARRIVING,,137.892,"{'cpu': 3.028, 'gpu': 0.149, 'CLOUD': 0.156}",inf,inf,141.892,143.892
430,TT1,59.0,BESTEFFORT,ARRIVING,,138.18,"{'cpu': 2.41, 'gpu': 0.22, 'CLOUD': 0.107}",inf,inf,142.18,144.18
431,TT1,6.0,BESTEFFORT,ARRIVING,,138.258,"{'cpu': 3.18, 'gpu': 0.427, 'CLOUD': 0.147}",inf,inf,142.258,144.258
432,TT1,498.0,BESTEFFORT,ARRIVING,,138.345,"{'cpu': 3.301, 'gpu': 0.361, 'CLOUD': 0.19}",inf,inf,142.345,144.345
433,TT1,10.0,BESTEFFORT,ARRIVING,,138.608,"{'cpu': 1.549, 'gpu': 0.378, 'CLOUD': 0.226}",inf,inf,142.608,144.608
434,TT1,13.0,BESTEFFORT,ARRIVING,,138.936,"{'cpu': 3.283, 'gpu': 0.463, 'CLOUD': 0.157}",inf,inf,142.936,144.936
435,TT1,120.0,BESTEFFORT,ARRIVING,,138.95,"{'cpu': 1.738, 'gpu': 0.192, 'CLOUD': 0.182}",inf,inf,142.95,144.95
436,TT1,44.0,BESTEFFORT,ARRIVING,,139.009,"{'cpu': 4.297, 'gpu': 0.283, 'CLOUD': 0.132}",inf,inf,143.009,145.009
437,TT1,387.0,BESTEFFORT,ARRIVING,,139.038,"{'cpu': 1.827, 'gpu': 0.19, 'CLOUD': 0.144}",inf,inf,143.038,145.038
438,TT1,28.0,BESTEFFORT,ARRIVING,,139.144,"{'cpu': 2.248, 'gpu': 0.228, 'CLOUD': 0.228}",inf,inf,143.144,145.144
439,TT1,126.0,BESTEFFORT,ARRIVING,,139.732,"{'cpu': 1.958, 'gpu': 0.199, 'CLOUD': 0.218}",inf,inf,143.732,145.732
440,TT1,10.0,BESTEFFORT,ARRIVING,,139.769,"{'cpu': 4.413, 'gpu': 0.111, 'CLOUD': 0.248}",inf,inf,143.769,145.769
441,TT2,133.0,BESTEFFORT,ARRIVING,,139.79,"{'cpu': 10.107, 'gpu': 1.628, 'CLOUD': 1.164}",inf,inf,154.79,162.29
442,TT2,136.0,BESTEFFORT,ARRIVING,,139.896,"{'cpu': 11.099, 'gpu': 1.268, 'CLOUD': 1.103}",inf,inf,154.896,162.396
443,TT1,28.0,BESTEFFORT,ARRIVING,,140.01,"{'cpu': 2.624, 'gpu': 0.48, 'CLOUD': 0.21}",inf,inf,144.01,146.01
444,TT1,169.0,BESTEFFORT,ARRIVING,,140.298,"{'cpu': 2.482, 'gpu': 0.142, 'CLOUD': 0.195}",inf,inf,144.298,146.298
445,TT1,95.0,BESTEFFORT,ARRIVING,,140.313,"{'cpu': 1.9, 'gpu': 0.273, 'CLOUD': 0.212}",inf,inf,144.313,146.313
446,TT1,379.0,BESTEFFORT,ARRIVING,,140.473,"{'cpu': 2.207, 'gpu': 0.109, 'CLOUD': 0.152}",inf,inf,144.473,146.473
447,TT1,146.0,BESTEFFORT,ARRIVING,,140.63,"{'cpu': 2.316, 'gpu': 0.175, 'CLOUD': 0.166}",inf,inf,144.63,146.63
448,TT1,6.0,BESTEFFORT,ARRIVING,,140.748,"{'cpu': 2.671, 'gpu': 0.374, 'CLOUD': 0.231}",inf,inf,144.748,146.748
449,TT1,512.0,BESTEFFORT,ARRIVING,,141.278,"{'cpu': 2.437, 'gpu': 0.428, 'CLOUD': 0.129}",inf,inf,145.278,147.278
450,TT1,16.0,BESTEFFORT,ARRIVING,,141.341,"{'cpu': 3.243, 'gpu': 0.15, 'CLOUD': 0.106}",inf,inf,145.341,147.341
451,TT1,120.0,BESTEFFORT,ARRIVING,,141.399,"{'cpu': 3.685, 'gpu': 0.174, 'CLOUD': 0.102}",inf,inf,145.399,147.399
452,TT1,13.0,BESTEFFORT,ARRIVING,,141.437,"{'cpu': 1.304, 'gpu': 0.355, 'CLOUD': 0.149}",inf,inf,145.437,147.437
453,TT1,59.0,BESTEFFORT,ARRIVING,,141.612,"{'cpu': 4.286, 'gpu': 0.178, 'CLOUD': 0.228}",inf,inf,145.612,147.612
454,TT2,97.0,BESTEFFORT,ARRIVING,,141.82,"{'cpu': 11.267, 'gpu': 1.186, 'CLOUD': 1.069}",inf,inf,156.82,164.32
455,TT1,7.0,BESTEFFORT,ARRIVING,,141.872,"{'cpu': 2.431, 'gpu': 0.103, 'CLOUD': 0.173}",inf,inf,145.872,147.872
456,TT1,13.0,BESTEFFORT,ARRIVING,,141.89,"{'cpu': 2.478, 'gpu': 0.318, 'CLOUD': 0.127}",inf,inf,145.89,147.89
457,TT1,90.0,BESTEFFORT,ARRIVING,,141.951,"{'cpu': 1.011, 'gpu': 0.475, 'CLOUD': 0.213}",inf,inf,145.951,147.951
458,TT2,68.0,BESTEFFORT,ARRIVING,,142.161,"{'cpu': 16.877, 'gpu': 1.239, 'CLOUD': 1.264}",inf,inf,157.161,164.661
459,TT1,6.0,BESTEFFORT,ARRIVING,,142.234,"{'cpu': 1.547, 'gpu': 0.496, 'CLOUD': 0.136}",inf,inf,146.234,148.234
460,TT1,157.0,BESTEFFORT,ARRIVING,,142.478,"{'cpu': 1.685, 'gpu': 0.458, 'CLOUD': 0.177}",inf,inf,146.478,148.478
461,TT1,559.0,BESTEFFORT,ARRIVING,,142.51,"{'cpu': 1.021, 'gpu': 0.116, 'CLOUD': 0.231}",inf,inf,146.51,148.51
462,TT1,447.0,BESTEFFORT,ARRIVING,,142.684,"{'cpu': 1.051, 'gpu': 0.421, 'CLOUD': 0.191}",inf,inf,146.684,148.684
463,TT1,13.0,BESTEFFORT,ARRIVING,,142.792,"{'cpu': 1.105, 'gpu': 0.468, 'CLOUD': 0.231}",inf,inf,146.792,148.792
464,TT1,6.0,BESTEFFORT,ARRIVING,,142.842,"{'cpu': 2.926, 'gpu': 0.443, 'CLOUD': 0.22}",inf,inf,146.842,148.842
465,TT1,6.0,BESTEFFORT,ARRIVING,,142.847,"{'cpu': 1.136, 'gpu': 0.425, 'CLOUD': 0.156}",inf,inf,146.847,148.847
466,TT1,126.0,BESTEFFORT,ARRIVING,,143.027,"{'cpu': 4.017, 'gpu': 0.146, 'CLOUD': 0.15}",inf,inf,147.027,149.027
467,TT1,447.0,BESTEFFORT,ARRIVING,,143.07,"{'cpu': 1.71, 'gpu': 0.193, 'CLOUD': 0.23}",inf,inf,147.07,149.07
468,TT1,10.0,BESTEFFORT,ARRIVING,,143.071,"{'cpu': 2.626, 'gpu': 0.168, 'CLOUD': 0.139}",inf,inf,147.071,149.071
469,TT1,7.0,BESTEFFORT,ARRIVING,,143.266,"{'cpu': 4.281, 'gpu': 0.123, 'CLOUD': 0.134}",inf,inf,147.266,149.266
470,TT1,7.0,BESTEFFORT,ARRIVING,,143.316,"{'cpu': 3.669, 'gpu': 0.294, 'CLOUD': 0.181}",inf,inf,147.316,149.316
471,TT1,6.0,BESTEFFORT,ARRIVING,,143.318,"{'cpu': 2.578, 'gpu': 0.284, 'CLOUD': 0.179}",inf,inf,147.318,149.318
472,TT1,16.0,BESTEFFORT,ARRIVING,,143.539,"{'cpu': 2.799, 'gpu': 0.486, 'CLOUD': 0.188}",inf,inf,147.539,149.539
473,TT1,379.0,BESTEFFORT,ARRIVING,,143.582,"{'cpu': 2.865, 'gpu': 0.419, 'CLOUD': 0.118}",inf,inf,147.582,149.582
474,TT1,95.0,BESTEFFORT,ARRIVING,,143.606,"{'cpu': 2.578, 'gpu': 0.165, 'CLOUD': 0.223}",inf,inf,147.606,149.606
475,TT1,512.0,BESTEFFORT,ARRIVING,,143.807,"{'cpu': 3.917, 'gpu': 0.155, 'CLOUD': 0.135}",inf,inf,147.807,149.807
476,TT2,190.0,BESTEFFORT,ARRIVING,,143.897,"{'cpu': 13.401, 'gpu': 1.344, 'CLOUD': 1.255}",inf,inf,158.897,166.397
477,TT1,214.0,BESTEFFORT,ARRIVING,,143.973,"{'cpu': 2.116, 'gpu': 0.103, 'CLOUD': 0.144}",inf,inf,147.973,149.973
478,TT1,157.0,BESTEFFORT,ARRIVING,,144.003,"{'cpu': 4.207, 'gpu': 0.133, 'CLOUD': 0.155}",inf,inf,148.003,150.003
479,TT1,103.0,BESTEFFORT,ARRIVING,,144.02,"{'cpu': 3.513, 'gpu': 0.488, 'CLOUD': 0.137}",inf,inf,148.02,150.02
