id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,122.314,"{'cpu': 4.111, 'gpu': 0.26, 'CLOUD': 0.112}",127.941,128.201,126.314,128.314
315,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,122.479,"{'cpu': 1.671, 'gpu': 0.12, 'CLOUD': 0.103}",128.201,128.321,126.479,128.47899999999998
316,TT1,120.0,BESTEFFORT,MISSED,gpu,122.541,"{'cpu': 3.44, 'gpu': 0.252, 'CLOUD': 0.144}",128.321,inf,126.541,128.541
317,TT2,111.0,BESTEFFORT,XCOMPLETED,cpu,122.872,"{'cpu': 10.628, 'gpu': 1.669, 'CLOUD': 1.236}",130.90800000000002,141.536,137.872,145.372
318,TT1,103.0,BESTEFFORT,MISSED,cpu,123.137,"{'cpu': 1.672, 'gpu': 0.427, 'CLOUD': 0.131}",128.538,inf,127.137,129.137
319,TT1,126.0,BESTEFFORT,MISSED,cpu,123.218,"{'cpu': 4.286, 'gpu': 0.334, 'CLOUD': 0.139}",129.137,inf,127.218,129.21800000000002
320,TT1,387.0,BESTEFFORT,MISSED,gpu,123.337,"{'cpu': 3.218, 'gpu': 0.419, 'CLOUD': 0.238}",129.982,inf,127.337,129.337
321,TT1,512.0,BESTEFFORT,MISSED,cpu,123.425,"{'cpu': 4.25, 'gpu': 0.452, 'CLOUD': 0.17}",129.21800000000002,inf,127.425,129.425
322,TT1,6.0,BESTEFFORT,MISSED,cpu,123.793,"{'cpu': 2.509, 'gpu': 0.165, 'CLOUD': 0.163}",129.425,inf,127.793,129.793
323,TT1,169.0,BESTEFFORT,MISSED,cpu,123.934,"{'cpu': 1.821, 'gpu': 0.271, 'CLOUD': 0.175}",129.793,inf,127.934,129.934
324,TT1,10.0,BESTEFFORT,MISSED,cpu,123.94,"{'cpu': 4.272, 'gpu': 0.365, 'CLOUD': 0.193}",129.934,inf,127.94,129.94
325,TT1,28.0,BESTEFFORT,MISSED,cpu,124.223,"{'cpu': 1.377, 'gpu': 0.202, 'CLOUD': 0.146}",129.94,inf,128.223,130.223
326,TT1,49.0,BESTEFFORT,MISSED,cpu,124.367,"{'cpu': 1.581, 'gpu': 0.135, 'CLOUD': 0.242}",130.223,inf,128.36700000000002,130.36700000000002
327,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.372,"{'cpu': 2.413, 'gpu': 0.278, 'CLOUD': 0.181}",129.982,130.26,128.372,130.372
328,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,124.384,"{'cpu': 1.718, 'gpu': 0.112, 'CLOUD': 0.137}",130.26,130.37199999999999,128.38400000000001,130.38400000000001
329,TT1,95.0,BESTEFFORT,MISSED,cpu,124.908,"{'cpu': 2.449, 'gpu': 0.292, 'CLOUD': 0.106}",130.36700000000002,inf,128.90800000000002,130.90800000000002
330,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,124.913,"{'cpu': 2.33, 'gpu': 0.36, 'CLOUD': 0.13}",130.37199999999999,130.732,128.913,130.913
331,TT2,164.0,BESTEFFORT,COMPLETED,gpu,124.964,"{'cpu': 10.271, 'gpu': 1.083, 'CLOUD': 1.117}",134.19900000000004,135.28200000000004,139.964,147.464
332,TT1,7.0,BESTEFFORT,MISSED,gpu,125.0,"{'cpu': 2.547, 'gpu': 0.426, 'CLOUD': 0.241}",130.732,inf,129.0,131.0
333,TT1,28.0,BESTEFFORT,MISSED,gpu,125.094,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.192}",131.0,inf,129.094,131.094
334,TT1,6.0,BESTEFFORT,MISSED,cpu,125.384,"{'cpu': 2.411, 'gpu': 0.146, 'CLOUD': 0.116}",141.536,inf,129.38400000000001,131.38400000000001
335,TT1,95.0,BESTEFFORT,MISSED,gpu,125.404,"{'cpu': 2.835, 'gpu': 0.443, 'CLOUD': 0.12}",131.094,inf,129.404,131.404
336,TT1,10.0,BESTEFFORT,MISSED,gpu,125.544,"{'cpu': 2.644, 'gpu': 0.244, 'CLOUD': 0.235}",131.404,inf,129.54399999999998,131.54399999999998
337,TT1,59.0,BESTEFFORT,MISSED,gpu,125.844,"{'cpu': 2.039, 'gpu': 0.453, 'CLOUD': 0.156}",131.54399999999998,inf,129.844,131.844
338,TT1,447.0,BESTEFFORT,MISSED,gpu,125.848,"{'cpu': 1.74, 'gpu': 0.258, 'CLOUD': 0.232}",131.844,inf,129.848,131.848
339,TT1,7.0,BESTEFFORT,MISSED,gpu,126.002,"{'cpu': 1.039, 'gpu': 0.202, 'CLOUD': 0.216}",131.848,inf,130.002,132.002
340,TT1,90.0,BESTEFFORT,MISSED,gpu,126.012,"{'cpu': 2.594, 'gpu': 0.445, 'CLOUD': 0.158}",132.002,inf,130.012,132.012
341,TT1,7.0,BESTEFFORT,MISSED,gpu,126.069,"{'cpu': 1.394, 'gpu': 0.292, 'CLOUD': 0.23}",132.012,inf,130.06900000000002,132.06900000000002
342,TT1,13.0,BESTEFFORT,MISSED,gpu,126.157,"{'cpu': 1.864, 'gpu': 0.184, 'CLOUD': 0.212}",132.06900000000002,inf,130.15699999999998,132.15699999999998
343,TT1,49.0,BESTEFFORT,MISSED,gpu,126.244,"{'cpu': 1.333, 'gpu': 0.282, 'CLOUD': 0.209}",132.15699999999998,inf,130.244,132.244
344,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.7,"{'cpu': 3.504, 'gpu': 0.299, 'CLOUD': 0.218}",132.244,132.543,130.7,132.7
345,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.504,"{'cpu': 2.966, 'gpu': 0.204, 'CLOUD': 0.21}",132.543,132.747,131.50400000000002,133.50400000000002
346,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.887,"{'cpu': 2.226, 'gpu': 0.297, 'CLOUD': 0.175}",132.747,133.044,131.887,133.887
347,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,128.115,"{'cpu': 3.985, 'gpu': 0.187, 'CLOUD': 0.198}",133.044,133.23100000000002,132.115,134.115
348,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.227,"{'cpu': 1.234, 'gpu': 0.275, 'CLOUD': 0.205}",133.23100000000002,133.50600000000003,132.227,134.227
349,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,128.73,"{'cpu': 2.478, 'gpu': 0.234, 'CLOUD': 0.226}",133.50600000000003,133.74000000000004,132.73,134.73
350,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,128.87,"{'cpu': 3.726, 'gpu': 0.163, 'CLOUD': 0.135}",133.74000000000004,133.90300000000005,132.87,134.87
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.891,"{'cpu': 3.18, 'gpu': 0.296, 'CLOUD': 0.117}",133.90300000000005,134.19900000000004,132.891,134.891
352,TT2,149.0,BESTEFFORT,COMPLETED,gpu,129.154,"{'cpu': 12.133, 'gpu': 1.301, 'CLOUD': 1.293}",140.903,142.20399999999998,144.154,151.654
353,TT1,7.0,BESTEFFORT,MISSED,gpu,129.239,"{'cpu': 3.042, 'gpu': 0.153, 'CLOUD': 0.247}",135.28200000000004,inf,133.239,135.239
354,TT1,59.0,BESTEFFORT,MISSED,gpu,129.528,"{'cpu': 2.537, 'gpu': 0.276, 'CLOUD': 0.13}",135.28200000000004,inf,133.528,135.528
355,TT1,30.0,BESTEFFORT,MISSED,gpu,129.549,"{'cpu': 3.014, 'gpu': 0.305, 'CLOUD': 0.228}",135.528,inf,133.549,135.549
356,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,129.919,"{'cpu': 1.652, 'gpu': 0.302, 'CLOUD': 0.126}",135.549,135.851,133.919,135.919
357,TT1,44.0,BESTEFFORT,MISSED,gpu,129.936,"{'cpu': 3.239, 'gpu': 0.478, 'CLOUD': 0.179}",135.851,inf,133.936,135.936
358,TT1,44.0,BESTEFFORT,MISSED,gpu,130.285,"{'cpu': 1.925, 'gpu': 0.355, 'CLOUD': 0.23}",135.936,inf,134.285,136.285
359,TT1,49.0,BESTEFFORT,MISSED,gpu,130.518,"{'cpu': 1.085, 'gpu': 0.5, 'CLOUD': 0.131}",136.285,inf,134.518,136.518
360,TT1,157.0,BESTEFFORT,MISSED,gpu,130.606,"{'cpu': 1.388, 'gpu': 0.173, 'CLOUD': 0.159}",136.518,inf,134.606,136.606
361,TT1,16.0,BESTEFFORT,MISSED,gpu,130.671,"{'cpu': 1.426, 'gpu': 0.335, 'CLOUD': 0.235}",136.606,inf,134.671,136.671
362,TT1,7.0,BESTEFFORT,MISSED,gpu,131.017,"{'cpu': 4.432, 'gpu': 0.484, 'CLOUD': 0.139}",136.671,inf,135.017,137.017
363,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.369,"{'cpu': 4.079, 'gpu': 0.16, 'CLOUD': 0.172}",137.017,137.177,135.369,137.369
364,TT1,49.0,BESTEFFORT,MISSED,gpu,131.427,"{'cpu': 3.948, 'gpu': 0.459, 'CLOUD': 0.216}",137.177,inf,135.427,137.427
365,TT1,7.0,BESTEFFORT,MISSED,gpu,131.702,"{'cpu': 4.028, 'gpu': 0.416, 'CLOUD': 0.227}",137.427,inf,135.702,137.702
366,TT1,120.0,BESTEFFORT,MISSED,gpu,131.709,"{'cpu': 3.248, 'gpu': 0.448, 'CLOUD': 0.243}",137.702,inf,135.709,137.709
367,TT2,79.0,BESTEFFORT,COMPLETED,gpu,131.911,"{'cpu': 14.107, 'gpu': 1.548, 'CLOUD': 1.223}",137.709,139.257,146.911,154.411
368,TT1,7.0,BESTEFFORT,MISSED,gpu,132.165,"{'cpu': 4.257, 'gpu': 0.148, 'CLOUD': 0.104}",139.257,inf,136.165,138.165
369,TT1,447.0,BESTEFFORT,MISSED,gpu,132.211,"{'cpu': 4.428, 'gpu': 0.194, 'CLOUD': 0.121}",139.257,inf,136.211,138.211
370,TT1,126.0,BESTEFFORT,MISSED,gpu,132.248,"{'cpu': 2.303, 'gpu': 0.208, 'CLOUD': 0.156}",139.257,inf,136.248,138.248
371,TT1,126.0,BESTEFFORT,MISSED,gpu,132.762,"{'cpu': 1.685, 'gpu': 0.168, 'CLOUD': 0.142}",139.257,inf,136.762,138.762
372,TT1,90.0,BESTEFFORT,MISSED,gpu,132.792,"{'cpu': 4.244, 'gpu': 0.137, 'CLOUD': 0.226}",139.257,inf,136.792,138.792
373,TT1,59.0,BESTEFFORT,MISSED,gpu,132.834,"{'cpu': 2.303, 'gpu': 0.16, 'CLOUD': 0.114}",139.257,inf,136.834,138.834
374,TT2,256.0,BESTEFFORT,COMPLETED,gpu,132.884,"{'cpu': 13.188, 'gpu': 1.646, 'CLOUD': 1.105}",139.257,140.903,147.884,155.384
375,TT1,28.0,BESTEFFORT,MISSED,gpu,132.898,"{'cpu': 2.438, 'gpu': 0.443, 'CLOUD': 0.191}",140.903,inf,136.898,138.898
376,TT2,149.0,BESTEFFORT,COMPLETED,gpu,133.062,"{'cpu': 11.196, 'gpu': 1.163, 'CLOUD': 1.142}",142.44199999999998,143.605,148.062,155.562
377,TT1,169.0,BESTEFFORT,MISSED,gpu,133.212,"{'cpu': 1.106, 'gpu': 0.31, 'CLOUD': 0.179}",142.20399999999998,inf,137.212,139.212
378,TT1,13.0,BESTEFFORT,MISSED,cpu,133.417,"{'cpu': 2.786, 'gpu': 0.323, 'CLOUD': 0.188}",141.536,inf,137.417,139.417
379,TT1,16.0,BESTEFFORT,MISSED,cpu,133.467,"{'cpu': 2.449, 'gpu': 0.234, 'CLOUD': 0.236}",141.536,inf,137.467,139.467
380,TT1,44.0,BESTEFFORT,MISSED,cpu,133.642,"{'cpu': 2.008, 'gpu': 0.319, 'CLOUD': 0.212}",141.536,inf,137.642,139.642
381,TT1,28.0,BESTEFFORT,MISSED,cpu,133.996,"{'cpu': 1.673, 'gpu': 0.256, 'CLOUD': 0.163}",141.536,inf,137.996,139.996
382,TT1,49.0,BESTEFFORT,MISSED,cpu,134.236,"{'cpu': 1.109, 'gpu': 0.32, 'CLOUD': 0.168}",141.536,inf,138.236,140.236
383,TT1,10.0,BESTEFFORT,MISSED,cpu,134.417,"{'cpu': 4.139, 'gpu': 0.357, 'CLOUD': 0.127}",141.536,inf,138.417,140.417
384,TT1,498.0,BESTEFFORT,MISSED,cpu,134.554,"{'cpu': 4.324, 'gpu': 0.259, 'CLOUD': 0.195}",141.536,inf,138.554,140.554
385,TT1,13.0,BESTEFFORT,MISSED,cpu,134.715,"{'cpu': 4.333, 'gpu': 0.484, 'CLOUD': 0.225}",141.536,inf,138.715,140.715
386,TT1,7.0,BESTEFFORT,MISSED,cpu,134.757,"{'cpu': 1.977, 'gpu': 0.435, 'CLOUD': 0.105}",141.536,inf,138.757,140.757
387,TT1,498.0,BESTEFFORT,MISSED,cpu,135.121,"{'cpu': 1.83, 'gpu': 0.259, 'CLOUD': 0.124}",141.536,inf,139.121,141.121
388,TT1,6.0,BESTEFFORT,MISSED,cpu,135.667,"{'cpu': 2.024, 'gpu': 0.327, 'CLOUD': 0.187}",141.536,inf,139.667,141.667
389,TT1,103.0,BESTEFFORT,MISSED,cpu,135.777,"{'cpu': 1.325, 'gpu': 0.17, 'CLOUD': 0.147}",141.667,inf,139.777,141.777
390,TT1,44.0,BESTEFFORT,MISSED,cpu,136.026,"{'cpu': 4.077, 'gpu': 0.184, 'CLOUD': 0.222}",141.777,inf,140.026,142.026
391,TT1,387.0,BESTEFFORT,MISSED,cpu,136.213,"{'cpu': 2.233, 'gpu': 0.156, 'CLOUD': 0.175}",142.026,inf,140.213,142.213
392,TT1,512.0,BESTEFFORT,MISSED,cpu,136.524,"{'cpu': 1.956, 'gpu': 0.284, 'CLOUD': 0.154}",142.213,inf,140.524,142.524
393,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.599,"{'cpu': 4.433, 'gpu': 0.238, 'CLOUD': 0.144}",142.20399999999998,142.44199999999998,140.599,142.599
394,TT2,70.0,BESTEFFORT,ARRIVING,,137.025,"{'cpu': 11.331, 'gpu': 1.486, 'CLOUD': 1.075}",inf,inf,152.025,159.525
395,TT2,218.0,BESTEFFORT,RUNNING,cpu,137.141,"{'cpu': 16.267, 'gpu': 1.253, 'CLOUD': 1.244}",142.524,158.791,152.141,159.641
396,TT1,214.0,BESTEFFORT,MISSED,gpu,137.41,"{'cpu': 1.508, 'gpu': 0.434, 'CLOUD': 0.222}",143.605,inf,141.41,143.41
397,TT1,49.0,BESTEFFORT,PENDING,cpu,137.563,"{'cpu': 1.55, 'gpu': 0.255, 'CLOUD': 0.167}",inf,inf,141.563,143.563
398,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.782,"{'cpu': 1.722, 'gpu': 0.146, 'CLOUD': 0.248}",143.605,143.75099999999998,141.782,143.782
399,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.029,"{'cpu': 1.545, 'gpu': 0.196, 'CLOUD': 0.104}",143.75099999999998,143.94699999999997,142.029,144.029
400,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,138.345,"{'cpu': 4.255, 'gpu': 0.196, 'CLOUD': 0.177}",143.94699999999997,144.14299999999997,142.345,144.345
401,TT2,244.0,BESTEFFORT,COMPLETED,gpu,138.658,"{'cpu': 12.434, 'gpu': 1.554, 'CLOUD': 1.117}",144.14299999999997,145.69699999999997,153.658,161.158
402,TT1,157.0,BESTEFFORT,MISSED,gpu,138.708,"{'cpu': 4.058, 'gpu': 0.226, 'CLOUD': 0.155}",145.69699999999997,inf,142.708,144.708
403,TT1,379.0,BESTEFFORT,MISSED,gpu,138.769,"{'cpu': 2.979, 'gpu': 0.304, 'CLOUD': 0.167}",145.69699999999997,inf,142.769,144.769
404,TT1,44.0,BESTEFFORT,MISSED,gpu,138.855,"{'cpu': 1.953, 'gpu': 0.149, 'CLOUD': 0.228}",145.69699999999997,inf,142.855,144.855
405,TT2,103.0,BESTEFFORT,COMPLETED,gpu,139.033,"{'cpu': 13.923, 'gpu': 1.46, 'CLOUD': 1.142}",145.69699999999997,147.15699999999998,154.033,161.533
406,TT1,126.0,BESTEFFORT,RUNNING,gpu,139.044,"{'cpu': 1.772, 'gpu': 0.142, 'CLOUD': 0.237}",147.15699999999998,inf,143.044,145.044
407,TT1,7.0,BESTEFFORT,PENDING,gpu,139.073,"{'cpu': 3.23, 'gpu': 0.335, 'CLOUD': 0.15}",inf,inf,143.073,145.073
408,TT1,28.0,BESTEFFORT,ARRIVING,,139.194,"{'cpu': 2.594, 'gpu': 0.335, 'CLOUD': 0.207}",inf,inf,143.194,145.194
409,TT1,214.0,BESTEFFORT,ARRIVING,,139.229,"{'cpu': 1.779, 'gpu': 0.136, 'CLOUD': 0.167}",inf,inf,143.229,145.229
410,TT1,379.0,BESTEFFORT,ARRIVING,,139.275,"{'cpu': 2.874, 'gpu': 0.102, 'CLOUD': 0.24}",inf,inf,143.275,145.275
411,TT1,146.0,BESTEFFORT,ARRIVING,,139.328,"{'cpu': 4.049, 'gpu': 0.14, 'CLOUD': 0.116}",inf,inf,143.328,145.328
412,TT1,6.0,BESTEFFORT,ARRIVING,,139.393,"{'cpu': 1.515, 'gpu': 0.357, 'CLOUD': 0.243}",inf,inf,143.393,145.393
413,TT1,447.0,BESTEFFORT,ARRIVING,,139.494,"{'cpu': 1.173, 'gpu': 0.42, 'CLOUD': 0.233}",inf,inf,143.494,145.494
414,TT1,559.0,BESTEFFORT,ARRIVING,,139.592,"{'cpu': 2.925, 'gpu': 0.146, 'CLOUD': 0.15}",inf,inf,143.592,145.592
415,TT1,44.0,BESTEFFORT,ARRIVING,,139.773,"{'cpu': 1.952, 'gpu': 0.306, 'CLOUD': 0.116}",inf,inf,143.773,145.773
416,TT1,28.0,BESTEFFORT,ARRIVING,,140.141,"{'cpu': 3.5, 'gpu': 0.268, 'CLOUD': 0.152}",inf,inf,144.141,146.141
417,TT1,49.0,BESTEFFORT,ARRIVING,,140.181,"{'cpu': 2.863, 'gpu': 0.125, 'CLOUD': 0.181}",inf,inf,144.181,146.181
418,TT1,30.0,BESTEFFORT,ARRIVING,,140.398,"{'cpu': 1.999, 'gpu': 0.488, 'CLOUD': 0.144}",inf,inf,144.398,146.398
419,TT1,16.0,BESTEFFORT,ARRIVING,,140.458,"{'cpu': 1.11, 'gpu': 0.222, 'CLOUD': 0.191}",inf,inf,144.458,146.458
420,TT1,7.0,BESTEFFORT,ARRIVING,,140.505,"{'cpu': 2.537, 'gpu': 0.292, 'CLOUD': 0.216}",inf,inf,144.505,146.505
421,TT1,498.0,BESTEFFORT,ARRIVING,,140.523,"{'cpu': 2.254, 'gpu': 0.405, 'CLOUD': 0.196}",inf,inf,144.523,146.523
422,TT1,387.0,BESTEFFORT,ARRIVING,,140.559,"{'cpu': 1.818, 'gpu': 0.226, 'CLOUD': 0.179}",inf,inf,144.559,146.559
423,TT1,7.0,BESTEFFORT,ARRIVING,,140.705,"{'cpu': 2.413, 'gpu': 0.266, 'CLOUD': 0.243}",inf,inf,144.705,146.705
424,TT1,120.0,BESTEFFORT,ARRIVING,,140.737,"{'cpu': 1.222, 'gpu': 0.318, 'CLOUD': 0.224}",inf,inf,144.737,146.737
425,TT1,7.0,BESTEFFORT,ARRIVING,,140.765,"{'cpu': 3.528, 'gpu': 0.23, 'CLOUD': 0.224}",inf,inf,144.765,146.765
426,TT1,512.0,BESTEFFORT,ARRIVING,,141.073,"{'cpu': 3.83, 'gpu': 0.162, 'CLOUD': 0.188}",inf,inf,145.073,147.073
427,TT1,214.0,BESTEFFORT,ARRIVING,,141.163,"{'cpu': 1.867, 'gpu': 0.414, 'CLOUD': 0.18}",inf,inf,145.163,147.163
428,TT1,13.0,BESTEFFORT,ARRIVING,,141.274,"{'cpu': 1.562, 'gpu': 0.468, 'CLOUD': 0.202}",inf,inf,145.274,147.274
429,TT2,249.0,BESTEFFORT,ARRIVING,,141.445,"{'cpu': 12.738, 'gpu': 1.297, 'CLOUD': 1.104}",inf,inf,156.445,163.945
430,TT1,10.0,BESTEFFORT,ARRIVING,,141.505,"{'cpu': 1.222, 'gpu': 0.104, 'CLOUD': 0.132}",inf,inf,145.505,147.505
431,TT1,30.0,BESTEFFORT,ARRIVING,,141.569,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.249}",inf,inf,145.569,147.569
432,TT1,44.0,BESTEFFORT,ARRIVING,,141.674,"{'cpu': 2.863, 'gpu': 0.483, 'CLOUD': 0.103}",inf,inf,145.674,147.674
433,TT2,198.0,BESTEFFORT,ARRIVING,,141.94,"{'cpu': 11.25, 'gpu': 1.149, 'CLOUD': 1.017}",inf,inf,156.94,164.44
434,TT1,387.0,BESTEFFORT,ARRIVING,,142.059,"{'cpu': 3.7, 'gpu': 0.337, 'CLOUD': 0.169}",inf,inf,146.059,148.059
435,TT1,13.0,BESTEFFORT,ARRIVING,,142.196,"{'cpu': 3.473, 'gpu': 0.157, 'CLOUD': 0.241}",inf,inf,146.196,148.196
436,TT1,498.0,BESTEFFORT,ARRIVING,,142.281,"{'cpu': 1.113, 'gpu': 0.417, 'CLOUD': 0.241}",inf,inf,146.281,148.281
437,TT1,59.0,BESTEFFORT,ARRIVING,,142.375,"{'cpu': 4.299, 'gpu': 0.271, 'CLOUD': 0.151}",inf,inf,146.375,148.375
438,TT1,379.0,BESTEFFORT,ARRIVING,,142.416,"{'cpu': 1.907, 'gpu': 0.444, 'CLOUD': 0.129}",inf,inf,146.416,148.416
439,TT2,188.0,BESTEFFORT,ARRIVING,,142.651,"{'cpu': 13.983, 'gpu': 1.428, 'CLOUD': 1.097}",inf,inf,157.651,165.151
440,TT1,7.0,BESTEFFORT,ARRIVING,,142.718,"{'cpu': 3.314, 'gpu': 0.251, 'CLOUD': 0.236}",inf,inf,146.718,148.718
441,TT1,559.0,BESTEFFORT,ARRIVING,,142.883,"{'cpu': 3.917, 'gpu': 0.361, 'CLOUD': 0.213}",inf,inf,146.883,148.883
442,TT1,379.0,BESTEFFORT,ARRIVING,,143.42,"{'cpu': 3.176, 'gpu': 0.102, 'CLOUD': 0.12}",inf,inf,147.42,149.42
443,TT1,90.0,BESTEFFORT,ARRIVING,,143.591,"{'cpu': 2.097, 'gpu': 0.278, 'CLOUD': 0.175}",inf,inf,147.591,149.591
444,TT1,7.0,BESTEFFORT,ARRIVING,,143.881,"{'cpu': 4.257, 'gpu': 0.102, 'CLOUD': 0.128}",inf,inf,147.881,149.881
445,TT1,7.0,BESTEFFORT,ARRIVING,,143.984,"{'cpu': 1.893, 'gpu': 0.437, 'CLOUD': 0.124}",inf,inf,147.984,149.984
446,TT1,6.0,BESTEFFORT,ARRIVING,,144.014,"{'cpu': 4.125, 'gpu': 0.17, 'CLOUD': 0.151}",inf,inf,148.014,150.014
447,TT1,387.0,BESTEFFORT,ARRIVING,,144.153,"{'cpu': 3.234, 'gpu': 0.5, 'CLOUD': 0.105}",inf,inf,148.153,150.153
448,TT1,379.0,BESTEFFORT,ARRIVING,,144.173,"{'cpu': 1.953, 'gpu': 0.362, 'CLOUD': 0.11}",inf,inf,148.173,150.173
449,TT1,447.0,BESTEFFORT,ARRIVING,,144.584,"{'cpu': 1.568, 'gpu': 0.414, 'CLOUD': 0.168}",inf,inf,148.584,150.584
450,TT1,44.0,BESTEFFORT,ARRIVING,,144.802,"{'cpu': 2.328, 'gpu': 0.226, 'CLOUD': 0.191}",inf,inf,148.802,150.802
451,TT1,126.0,BESTEFFORT,ARRIVING,,144.869,"{'cpu': 2.188, 'gpu': 0.392, 'CLOUD': 0.233}",inf,inf,148.869,150.869
452,TT1,559.0,BESTEFFORT,ARRIVING,,144.965,"{'cpu': 2.624, 'gpu': 0.145, 'CLOUD': 0.174}",inf,inf,148.965,150.965
453,TT1,10.0,BESTEFFORT,ARRIVING,,145.223,"{'cpu': 1.86, 'gpu': 0.302, 'CLOUD': 0.223}",inf,inf,149.223,151.223
454,TT1,16.0,BESTEFFORT,ARRIVING,,145.464,"{'cpu': 1.795, 'gpu': 0.4, 'CLOUD': 0.227}",inf,inf,149.464,151.464
455,TT1,59.0,BESTEFFORT,ARRIVING,,145.557,"{'cpu': 1.073, 'gpu': 0.172, 'CLOUD': 0.2}",inf,inf,149.557,151.557
456,TT2,83.0,BESTEFFORT,ARRIVING,,145.569,"{'cpu': 12.11, 'gpu': 1.594, 'CLOUD': 1.071}",inf,inf,160.569,168.069
457,TT1,90.0,BESTEFFORT,ARRIVING,,145.677,"{'cpu': 4.139, 'gpu': 0.253, 'CLOUD': 0.121}",inf,inf,149.677,151.677
458,TT1,13.0,BESTEFFORT,ARRIVING,,145.797,"{'cpu': 1.22, 'gpu': 0.109, 'CLOUD': 0.169}",inf,inf,149.797,151.797
459,TT2,201.0,BESTEFFORT,ARRIVING,,145.807,"{'cpu': 14.538, 'gpu': 1.258, 'CLOUD': 1.194}",inf,inf,160.807,168.307
460,TT1,387.0,BESTEFFORT,ARRIVING,,145.984,"{'cpu': 3.634, 'gpu': 0.335, 'CLOUD': 0.187}",inf,inf,149.984,151.984
461,TT1,169.0,BESTEFFORT,ARRIVING,,146.016,"{'cpu': 1.129, 'gpu': 0.412, 'CLOUD': 0.182}",inf,inf,150.016,152.016
462,TT1,30.0,BESTEFFORT,ARRIVING,,146.038,"{'cpu': 2.168, 'gpu': 0.416, 'CLOUD': 0.126}",inf,inf,150.038,152.038
463,TT1,7.0,BESTEFFORT,ARRIVING,,146.265,"{'cpu': 1.55, 'gpu': 0.368, 'CLOUD': 0.186}",inf,inf,150.265,152.265
464,TT2,99.0,BESTEFFORT,ARRIVING,,146.321,"{'cpu': 13.143, 'gpu': 1.599, 'CLOUD': 1.263}",inf,inf,161.321,168.821
465,TT1,30.0,BESTEFFORT,ARRIVING,,146.38,"{'cpu': 1.515, 'gpu': 0.302, 'CLOUD': 0.184}",inf,inf,150.38,152.38
466,TT1,157.0,BESTEFFORT,ARRIVING,,146.42,"{'cpu': 2.949, 'gpu': 0.159, 'CLOUD': 0.153}",inf,inf,150.42,152.42
467,TT1,103.0,BESTEFFORT,ARRIVING,,146.481,"{'cpu': 2.005, 'gpu': 0.306, 'CLOUD': 0.22}",inf,inf,150.481,152.481
468,TT1,6.0,BESTEFFORT,ARRIVING,,147.05,"{'cpu': 3.949, 'gpu': 0.213, 'CLOUD': 0.16}",inf,inf,151.05,153.05
469,TT2,136.0,BESTEFFORT,ARRIVING,,147.063,"{'cpu': 13.765, 'gpu': 1.254, 'CLOUD': 1.185}",inf,inf,162.063,169.563
470,TT1,379.0,BESTEFFORT,ARRIVING,,147.102,"{'cpu': 2.363, 'gpu': 0.103, 'CLOUD': 0.213}",inf,inf,151.102,153.102
471,TT1,512.0,BESTEFFORT,ARRIVING,,147.358,"{'cpu': 2.863, 'gpu': 0.49, 'CLOUD': 0.216}",inf,inf,151.358,153.358
472,TT1,379.0,BESTEFFORT,ARRIVING,,147.528,"{'cpu': 3.334, 'gpu': 0.48, 'CLOUD': 0.107}",inf,inf,151.528,153.528
473,TT1,44.0,BESTEFFORT,ARRIVING,,147.552,"{'cpu': 1.856, 'gpu': 0.314, 'CLOUD': 0.173}",inf,inf,151.552,153.552
474,TT1,447.0,BESTEFFORT,ARRIVING,,147.582,"{'cpu': 2.816, 'gpu': 0.397, 'CLOUD': 0.141}",inf,inf,151.582,153.582
475,TT1,7.0,BESTEFFORT,ARRIVING,,147.647,"{'cpu': 1.089, 'gpu': 0.295, 'CLOUD': 0.192}",inf,inf,151.647,153.647
476,TT1,49.0,BESTEFFORT,ARRIVING,,147.768,"{'cpu': 3.907, 'gpu': 0.18, 'CLOUD': 0.104}",inf,inf,151.768,153.768
