id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
316,TT1,59.0,BESTEFFORT,MISSED,gpu,122.031,"{'cpu': 4.291, 'gpu': 0.395, 'CLOUD': 0.249}",131.448,inf,126.031,128.031
317,TT1,49.0,BESTEFFORT,MISSED,gpu,122.196,"{'cpu': 2.095, 'gpu': 0.339, 'CLOUD': 0.192}",131.448,inf,126.196,128.196
318,TT1,49.0,BESTEFFORT,MISSED,gpu,122.29,"{'cpu': 2.577, 'gpu': 0.411, 'CLOUD': 0.114}",131.448,inf,126.29,128.29000000000002
319,TT1,7.0,BESTEFFORT,MISSED,gpu,122.354,"{'cpu': 1.713, 'gpu': 0.302, 'CLOUD': 0.246}",131.448,inf,126.354,128.35399999999998
320,TT1,169.0,BESTEFFORT,MISSED,gpu,122.486,"{'cpu': 4.432, 'gpu': 0.155, 'CLOUD': 0.243}",131.448,inf,126.486,128.486
321,TT1,157.0,BESTEFFORT,MISSED,gpu,122.812,"{'cpu': 3.824, 'gpu': 0.184, 'CLOUD': 0.141}",131.448,inf,126.812,128.812
322,TT1,90.0,BESTEFFORT,MISSED,gpu,123.062,"{'cpu': 1.485, 'gpu': 0.103, 'CLOUD': 0.165}",131.448,inf,127.062,129.062
323,TT1,10.0,BESTEFFORT,MISSED,gpu,123.221,"{'cpu': 3.633, 'gpu': 0.464, 'CLOUD': 0.111}",131.448,inf,127.221,129.221
324,TT1,146.0,BESTEFFORT,MISSED,gpu,123.464,"{'cpu': 1.129, 'gpu': 0.254, 'CLOUD': 0.166}",131.448,inf,127.464,129.464
325,TT1,498.0,BESTEFFORT,MISSED,gpu,123.58,"{'cpu': 3.513, 'gpu': 0.211, 'CLOUD': 0.206}",131.448,inf,127.58,129.57999999999998
326,TT1,7.0,BESTEFFORT,MISSED,gpu,123.946,"{'cpu': 1.598, 'gpu': 0.146, 'CLOUD': 0.125}",131.448,inf,127.946,129.946
327,TT1,169.0,BESTEFFORT,MISSED,gpu,125.177,"{'cpu': 2.602, 'gpu': 0.121, 'CLOUD': 0.167}",131.448,inf,129.17700000000002,131.17700000000002
328,TT1,387.0,BESTEFFORT,MISSED,gpu,125.223,"{'cpu': 2.981, 'gpu': 0.482, 'CLOUD': 0.165}",131.448,inf,129.223,131.223
329,TT2,157.0,BESTEFFORT,COMPLETED,gpu,125.648,"{'cpu': 12.545, 'gpu': 1.41, 'CLOUD': 1.256}",131.448,132.858,140.648,148.148
330,TT2,105.0,BESTEFFORT,COMPLETED,gpu,125.88,"{'cpu': 13.854, 'gpu': 1.44, 'CLOUD': 1.128}",132.858,134.298,140.88,148.38
331,TT1,103.0,BESTEFFORT,MISSED,gpu,125.983,"{'cpu': 2.091, 'gpu': 0.184, 'CLOUD': 0.15}",134.298,inf,129.983,131.983
332,TT1,13.0,BESTEFFORT,MISSED,gpu,125.987,"{'cpu': 1.568, 'gpu': 0.436, 'CLOUD': 0.112}",134.298,inf,129.987,131.987
333,TT1,169.0,BESTEFFORT,MISSED,gpu,126.071,"{'cpu': 2.577, 'gpu': 0.377, 'CLOUD': 0.149}",134.298,inf,130.071,132.071
334,TT1,146.0,BESTEFFORT,MISSED,gpu,126.141,"{'cpu': 2.499, 'gpu': 0.409, 'CLOUD': 0.249}",134.298,inf,130.14100000000002,132.14100000000002
335,TT2,126.0,BESTEFFORT,COMPLETED,gpu,126.165,"{'cpu': 13.983, 'gpu': 1.412, 'CLOUD': 1.249}",134.298,135.71,141.16500000000002,148.66500000000002
336,TT1,6.0,BESTEFFORT,MISSED,gpu,126.242,"{'cpu': 1.533, 'gpu': 0.292, 'CLOUD': 0.194}",135.71,inf,130.24200000000002,132.24200000000002
337,TT1,387.0,BESTEFFORT,MISSED,gpu,126.302,"{'cpu': 3.907, 'gpu': 0.471, 'CLOUD': 0.142}",135.71,inf,130.30200000000002,132.30200000000002
338,TT1,95.0,BESTEFFORT,MISSED,gpu,126.323,"{'cpu': 3.131, 'gpu': 0.403, 'CLOUD': 0.249}",135.71,inf,130.32299999999998,132.32299999999998
339,TT1,13.0,BESTEFFORT,MISSED,gpu,126.392,"{'cpu': 2.11, 'gpu': 0.244, 'CLOUD': 0.115}",135.71,inf,130.392,132.392
340,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,126.85,"{'cpu': 12.457, 'gpu': 1.276, 'CLOUD': 1.106}",144.413,145.68900000000002,141.85,149.35
341,TT1,95.0,BESTEFFORT,MISSED,gpu,127.095,"{'cpu': 3.243, 'gpu': 0.384, 'CLOUD': 0.146}",137.234,inf,131.095,133.095
342,TT1,120.0,BESTEFFORT,MISSED,gpu,127.22,"{'cpu': 4.159, 'gpu': 0.182, 'CLOUD': 0.108}",137.234,inf,131.22,133.22
343,TT1,95.0,BESTEFFORT,MISSED,gpu,127.345,"{'cpu': 2.996, 'gpu': 0.447, 'CLOUD': 0.145}",137.234,inf,131.345,133.345
344,TT1,146.0,BESTEFFORT,MISSED,gpu,127.571,"{'cpu': 1.397, 'gpu': 0.426, 'CLOUD': 0.117}",137.234,inf,131.571,133.571
345,TT1,28.0,BESTEFFORT,MISSED,gpu,127.777,"{'cpu': 3.956, 'gpu': 0.382, 'CLOUD': 0.228}",137.234,inf,131.777,133.777
346,TT1,16.0,BESTEFFORT,MISSED,gpu,127.825,"{'cpu': 2.736, 'gpu': 0.181, 'CLOUD': 0.239}",137.234,inf,131.825,133.825
347,TT1,90.0,BESTEFFORT,MISSED,gpu,127.997,"{'cpu': 1.397, 'gpu': 0.479, 'CLOUD': 0.146}",137.234,inf,131.997,133.997
348,TT1,7.0,BESTEFFORT,MISSED,gpu,128.349,"{'cpu': 1.428, 'gpu': 0.319, 'CLOUD': 0.212}",137.234,inf,132.349,134.349
349,TT1,559.0,BESTEFFORT,MISSED,gpu,128.519,"{'cpu': 1.051, 'gpu': 0.167, 'CLOUD': 0.179}",137.234,inf,132.519,134.519
350,TT1,49.0,BESTEFFORT,MISSED,gpu,128.573,"{'cpu': 1.856, 'gpu': 0.409, 'CLOUD': 0.207}",137.234,inf,132.573,134.573
351,TT2,263.0,BESTEFFORT,COMPLETED,gpu,128.588,"{'cpu': 10.557, 'gpu': 1.153, 'CLOUD': 1.003}",137.234,138.387,143.588,151.088
352,TT1,7.0,BESTEFFORT,MISSED,gpu,128.782,"{'cpu': 1.8, 'gpu': 0.266, 'CLOUD': 0.195}",138.387,inf,132.782,134.782
353,TT2,172.0,BESTEFFORT,RUNNING,cpu,128.795,"{'cpu': 14.827, 'gpu': 1.569, 'CLOUD': 1.294}",137.67000000000002,inf,143.795,151.295
354,TT1,90.0,BESTEFFORT,PENDING,cpu,128.823,"{'cpu': 1.779, 'gpu': 0.121, 'CLOUD': 0.235}",inf,inf,132.823,134.823
355,TT1,59.0,BESTEFFORT,MISSED,gpu,128.834,"{'cpu': 1.83, 'gpu': 0.436, 'CLOUD': 0.25}",138.387,inf,132.834,134.834
356,TT1,387.0,BESTEFFORT,MISSED,gpu,128.904,"{'cpu': 2.267, 'gpu': 0.18, 'CLOUD': 0.208}",138.387,inf,132.904,134.904
357,TT1,90.0,BESTEFFORT,MISSED,gpu,128.958,"{'cpu': 1.828, 'gpu': 0.364, 'CLOUD': 0.212}",138.387,inf,132.958,134.958
358,TT1,10.0,BESTEFFORT,MISSED,gpu,128.988,"{'cpu': 1.429, 'gpu': 0.345, 'CLOUD': 0.213}",138.387,inf,132.988,134.988
359,TT1,90.0,BESTEFFORT,MISSED,gpu,129.065,"{'cpu': 1.526, 'gpu': 0.163, 'CLOUD': 0.168}",138.387,inf,133.065,135.065
360,TT1,28.0,BESTEFFORT,MISSED,gpu,129.082,"{'cpu': 2.1, 'gpu': 0.286, 'CLOUD': 0.245}",138.387,inf,133.082,135.082
361,TT1,30.0,BESTEFFORT,MISSED,gpu,129.084,"{'cpu': 1.86, 'gpu': 0.293, 'CLOUD': 0.146}",138.387,inf,133.084,135.084
362,TT1,146.0,BESTEFFORT,MISSED,gpu,129.094,"{'cpu': 2.509, 'gpu': 0.318, 'CLOUD': 0.235}",138.387,inf,133.094,135.094
363,TT1,95.0,BESTEFFORT,MISSED,gpu,129.106,"{'cpu': 2.547, 'gpu': 0.472, 'CLOUD': 0.109}",138.387,inf,133.106,135.106
364,TT1,7.0,BESTEFFORT,MISSED,gpu,129.264,"{'cpu': 1.535, 'gpu': 0.185, 'CLOUD': 0.139}",138.387,inf,133.264,135.264
365,TT1,16.0,BESTEFFORT,MISSED,gpu,129.288,"{'cpu': 1.958, 'gpu': 0.299, 'CLOUD': 0.161}",138.387,inf,133.288,135.288
366,TT1,7.0,BESTEFFORT,MISSED,gpu,129.35,"{'cpu': 2.54, 'gpu': 0.419, 'CLOUD': 0.215}",138.387,inf,133.35,135.35
367,TT1,559.0,BESTEFFORT,MISSED,gpu,129.475,"{'cpu': 4.111, 'gpu': 0.408, 'CLOUD': 0.219}",138.387,inf,133.475,135.475
368,TT1,7.0,BESTEFFORT,MISSED,gpu,129.674,"{'cpu': 2.316, 'gpu': 0.476, 'CLOUD': 0.237}",138.387,inf,133.674,135.674
369,TT2,176.0,BESTEFFORT,COMPLETED,gpu,129.689,"{'cpu': 10.457, 'gpu': 1.696, 'CLOUD': 1.028}",138.387,140.083,144.689,152.189
370,TT1,146.0,BESTEFFORT,MISSED,gpu,129.814,"{'cpu': 3.779, 'gpu': 0.271, 'CLOUD': 0.181}",140.083,inf,133.814,135.814
371,TT1,6.0,BESTEFFORT,MISSED,gpu,129.897,"{'cpu': 3.704, 'gpu': 0.15, 'CLOUD': 0.116}",140.083,inf,133.897,135.897
372,TT1,126.0,BESTEFFORT,MISSED,gpu,130.052,"{'cpu': 2.113, 'gpu': 0.478, 'CLOUD': 0.15}",140.083,inf,134.052,136.052
373,TT2,115.0,BESTEFFORT,COMPLETED,gpu,130.058,"{'cpu': 11.03, 'gpu': 1.696, 'CLOUD': 1.014}",140.083,141.779,145.058,152.558
374,TT1,214.0,BESTEFFORT,MISSED,gpu,130.136,"{'cpu': 1.5, 'gpu': 0.306, 'CLOUD': 0.193}",141.779,inf,134.136,136.136
375,TT1,169.0,BESTEFFORT,MISSED,gpu,130.401,"{'cpu': 3.354, 'gpu': 0.484, 'CLOUD': 0.152}",141.779,inf,134.401,136.401
376,TT1,126.0,BESTEFFORT,MISSED,gpu,130.425,"{'cpu': 4.106, 'gpu': 0.208, 'CLOUD': 0.161}",141.779,inf,134.425,136.425
377,TT1,59.0,BESTEFFORT,MISSED,gpu,130.459,"{'cpu': 3.283, 'gpu': 0.299, 'CLOUD': 0.161}",141.779,inf,134.459,136.459
378,TT1,169.0,BESTEFFORT,MISSED,gpu,130.495,"{'cpu': 2.812, 'gpu': 0.493, 'CLOUD': 0.169}",141.779,inf,134.495,136.495
379,TT1,512.0,BESTEFFORT,MISSED,gpu,130.507,"{'cpu': 2.853, 'gpu': 0.485, 'CLOUD': 0.141}",141.779,inf,134.507,136.507
380,TT1,16.0,BESTEFFORT,MISSED,gpu,130.662,"{'cpu': 3.221, 'gpu': 0.141, 'CLOUD': 0.173}",141.779,inf,134.662,136.662
381,TT1,498.0,BESTEFFORT,MISSED,gpu,130.843,"{'cpu': 3.509, 'gpu': 0.252, 'CLOUD': 0.122}",141.779,inf,134.843,136.843
382,TT1,7.0,BESTEFFORT,MISSED,gpu,130.999,"{'cpu': 3.165, 'gpu': 0.179, 'CLOUD': 0.196}",141.779,inf,134.999,136.999
383,TT1,30.0,BESTEFFORT,MISSED,gpu,131.11,"{'cpu': 3.332, 'gpu': 0.297, 'CLOUD': 0.152}",141.779,inf,135.11,137.11
384,TT1,157.0,BESTEFFORT,MISSED,gpu,131.32,"{'cpu': 2.758, 'gpu': 0.461, 'CLOUD': 0.221}",141.779,inf,135.32,137.32
385,TT1,7.0,BESTEFFORT,MISSED,gpu,131.602,"{'cpu': 1.652, 'gpu': 0.205, 'CLOUD': 0.207}",141.779,inf,135.602,137.602
386,TT1,44.0,BESTEFFORT,MISSED,gpu,131.638,"{'cpu': 1.526, 'gpu': 0.333, 'CLOUD': 0.242}",141.779,inf,135.638,137.638
387,TT1,498.0,BESTEFFORT,MISSED,gpu,131.76,"{'cpu': 2.889, 'gpu': 0.194, 'CLOUD': 0.139}",141.779,inf,135.76,137.76
388,TT1,169.0,BESTEFFORT,MISSED,gpu,131.988,"{'cpu': 1.132, 'gpu': 0.478, 'CLOUD': 0.163}",141.779,inf,135.988,137.988
389,TT1,7.0,BESTEFFORT,MISSED,gpu,132.105,"{'cpu': 1.649, 'gpu': 0.1, 'CLOUD': 0.155}",141.779,inf,136.105,138.105
390,TT1,13.0,BESTEFFORT,MISSED,gpu,132.28,"{'cpu': 2.996, 'gpu': 0.219, 'CLOUD': 0.142}",141.779,inf,136.28,138.28
391,TT1,13.0,BESTEFFORT,MISSED,gpu,132.411,"{'cpu': 1.738, 'gpu': 0.207, 'CLOUD': 0.188}",141.779,inf,136.411,138.411
392,TT1,559.0,BESTEFFORT,MISSED,gpu,132.518,"{'cpu': 2.233, 'gpu': 0.409, 'CLOUD': 0.151}",141.779,inf,136.518,138.518
393,TT1,7.0,BESTEFFORT,MISSED,gpu,132.608,"{'cpu': 2.36, 'gpu': 0.36, 'CLOUD': 0.148}",141.779,inf,136.608,138.608
394,TT1,16.0,BESTEFFORT,MISSED,gpu,132.667,"{'cpu': 2.449, 'gpu': 0.16, 'CLOUD': 0.137}",141.779,inf,136.667,138.667
395,TT1,120.0,BESTEFFORT,MISSED,gpu,132.833,"{'cpu': 4.111, 'gpu': 0.48, 'CLOUD': 0.109}",141.779,inf,136.833,138.833
396,TT1,146.0,BESTEFFORT,MISSED,gpu,132.857,"{'cpu': 1.604, 'gpu': 0.427, 'CLOUD': 0.249}",141.779,inf,136.857,138.857
397,TT1,7.0,BESTEFFORT,MISSED,gpu,132.898,"{'cpu': 2.995, 'gpu': 0.336, 'CLOUD': 0.21}",141.779,inf,136.898,138.898
398,TT1,7.0,BESTEFFORT,MISSED,gpu,133.016,"{'cpu': 3.751, 'gpu': 0.327, 'CLOUD': 0.213}",141.779,inf,137.016,139.016
399,TT1,447.0,BESTEFFORT,MISSED,gpu,133.121,"{'cpu': 3.895, 'gpu': 0.428, 'CLOUD': 0.159}",141.779,inf,137.121,139.121
400,TT1,6.0,BESTEFFORT,MISSED,gpu,133.2,"{'cpu': 4.067, 'gpu': 0.388, 'CLOUD': 0.204}",141.779,inf,137.2,139.2
401,TT1,10.0,BESTEFFORT,MISSED,gpu,133.265,"{'cpu': 1.141, 'gpu': 0.284, 'CLOUD': 0.173}",141.779,inf,137.265,139.265
402,TT1,387.0,BESTEFFORT,MISSED,gpu,133.375,"{'cpu': 2.727, 'gpu': 0.419, 'CLOUD': 0.17}",141.779,inf,137.375,139.375
403,TT1,146.0,BESTEFFORT,MISSED,gpu,133.616,"{'cpu': 3.979, 'gpu': 0.476, 'CLOUD': 0.108}",141.779,inf,137.616,139.616
404,TT1,379.0,BESTEFFORT,MISSED,gpu,133.688,"{'cpu': 2.979, 'gpu': 0.494, 'CLOUD': 0.11}",141.779,inf,137.688,139.688
405,TT1,44.0,BESTEFFORT,MISSED,gpu,133.729,"{'cpu': 2.727, 'gpu': 0.368, 'CLOUD': 0.157}",141.779,inf,137.729,139.729
406,TT1,169.0,BESTEFFORT,MISSED,gpu,133.804,"{'cpu': 4.257, 'gpu': 0.219, 'CLOUD': 0.216}",141.779,inf,137.804,139.804
407,TT1,7.0,BESTEFFORT,MISSED,gpu,133.896,"{'cpu': 1.982, 'gpu': 0.475, 'CLOUD': 0.214}",141.779,inf,137.896,139.896
408,TT1,498.0,BESTEFFORT,MISSED,gpu,134.099,"{'cpu': 1.177, 'gpu': 0.356, 'CLOUD': 0.159}",141.779,inf,138.099,140.099
409,TT1,6.0,BESTEFFORT,MISSED,gpu,134.424,"{'cpu': 2.574, 'gpu': 0.255, 'CLOUD': 0.223}",141.779,inf,138.424,140.424
410,TT1,126.0,BESTEFFORT,MISSED,gpu,134.471,"{'cpu': 1.765, 'gpu': 0.384, 'CLOUD': 0.235}",141.779,inf,138.471,140.471
411,TT1,214.0,BESTEFFORT,MISSED,gpu,134.486,"{'cpu': 1.158, 'gpu': 0.135, 'CLOUD': 0.112}",141.779,inf,138.486,140.486
412,TT1,16.0,BESTEFFORT,MISSED,gpu,134.654,"{'cpu': 2.204, 'gpu': 0.35, 'CLOUD': 0.161}",141.779,inf,138.654,140.654
413,TT1,95.0,BESTEFFORT,MISSED,gpu,134.768,"{'cpu': 1.971, 'gpu': 0.136, 'CLOUD': 0.219}",141.779,inf,138.768,140.768
414,TT1,169.0,BESTEFFORT,MISSED,gpu,135.108,"{'cpu': 3.759, 'gpu': 0.142, 'CLOUD': 0.231}",141.779,inf,139.108,141.108
415,TT1,559.0,BESTEFFORT,MISSED,gpu,135.239,"{'cpu': 1.298, 'gpu': 0.402, 'CLOUD': 0.206}",141.779,inf,139.239,141.239
416,TT1,169.0,BESTEFFORT,MISSED,gpu,135.298,"{'cpu': 3.569, 'gpu': 0.205, 'CLOUD': 0.194}",141.779,inf,139.298,141.298
417,TT1,169.0,BESTEFFORT,MISSED,gpu,135.309,"{'cpu': 2.846, 'gpu': 0.394, 'CLOUD': 0.195}",141.779,inf,139.309,141.309
418,TT1,387.0,BESTEFFORT,MISSED,gpu,135.506,"{'cpu': 2.113, 'gpu': 0.476, 'CLOUD': 0.156}",141.779,inf,139.506,141.506
419,TT1,447.0,BESTEFFORT,MISSED,gpu,135.575,"{'cpu': 4.428, 'gpu': 0.499, 'CLOUD': 0.161}",141.779,inf,139.575,141.575
420,TT1,7.0,BESTEFFORT,MISSED,gpu,135.888,"{'cpu': 4.211, 'gpu': 0.363, 'CLOUD': 0.146}",141.779,inf,139.888,141.888
421,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.237,"{'cpu': 2.332, 'gpu': 0.153, 'CLOUD': 0.173}",141.888,142.041,140.237,142.237
422,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,136.357,"{'cpu': 3.849, 'gpu': 0.25, 'CLOUD': 0.221}",142.041,142.291,140.357,142.357
423,TT1,7.0,BESTEFFORT,MISSED,gpu,136.366,"{'cpu': 3.258, 'gpu': 0.361, 'CLOUD': 0.235}",142.291,inf,140.366,142.366
424,TT1,13.0,BESTEFFORT,MISSED,gpu,136.576,"{'cpu': 1.205, 'gpu': 0.276, 'CLOUD': 0.223}",142.366,inf,140.576,142.576
425,TT1,7.0,BESTEFFORT,MISSED,gpu,136.738,"{'cpu': 1.672, 'gpu': 0.335, 'CLOUD': 0.12}",142.576,inf,140.738,142.738
426,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,137.102,"{'cpu': 1.965, 'gpu': 0.327, 'CLOUD': 0.116}",142.738,143.065,141.102,143.102
427,TT2,178.0,BESTEFFORT,COMPLETED,gpu,137.446,"{'cpu': 13.398, 'gpu': 1.348, 'CLOUD': 1.012}",143.065,144.413,152.446,159.946
428,TT2,156.0,BESTEFFORT,ARRIVING,,137.666,"{'cpu': 14.018, 'gpu': 1.432, 'CLOUD': 1.098}",inf,inf,152.666,160.166
429,TT1,59.0,BESTEFFORT,MISSED,gpu,138.15,"{'cpu': 1.83, 'gpu': 0.389, 'CLOUD': 0.168}",145.68900000000002,inf,142.15,144.15
430,TT2,128.0,BESTEFFORT,COMPLETED,gpu,138.509,"{'cpu': 15.159, 'gpu': 1.441, 'CLOUD': 1.21}",145.68900000000002,147.13000000000002,153.509,161.009
431,TT1,157.0,BESTEFFORT,MISSED,gpu,138.516,"{'cpu': 3.819, 'gpu': 0.238, 'CLOUD': 0.223}",147.13000000000002,inf,142.516,144.516
432,TT1,30.0,BESTEFFORT,MISSED,gpu,138.942,"{'cpu': 1.194, 'gpu': 0.22, 'CLOUD': 0.213}",147.13000000000002,inf,142.942,144.942
433,TT1,16.0,BESTEFFORT,MISSED,gpu,139.008,"{'cpu': 3.688, 'gpu': 0.198, 'CLOUD': 0.159}",147.13000000000002,inf,143.008,145.008
434,TT1,10.0,BESTEFFORT,MISSED,gpu,139.07,"{'cpu': 2.499, 'gpu': 0.14, 'CLOUD': 0.174}",147.13000000000002,inf,143.07,145.07
435,TT1,146.0,BESTEFFORT,MISSED,gpu,139.829,"{'cpu': 3.968, 'gpu': 0.284, 'CLOUD': 0.146}",147.13000000000002,inf,143.829,145.829
436,TT1,214.0,BESTEFFORT,MISSED,gpu,139.938,"{'cpu': 3.249, 'gpu': 0.418, 'CLOUD': 0.144}",147.13000000000002,inf,143.938,145.938
437,TT1,169.0,BESTEFFORT,MISSED,gpu,139.987,"{'cpu': 2.671, 'gpu': 0.23, 'CLOUD': 0.104}",147.13000000000002,inf,143.987,145.987
438,TT1,16.0,BESTEFFORT,MISSED,gpu,140.019,"{'cpu': 2.838, 'gpu': 0.484, 'CLOUD': 0.175}",147.13000000000002,inf,144.019,146.019
439,TT1,7.0,BESTEFFORT,MISSED,gpu,140.211,"{'cpu': 3.298, 'gpu': 0.414, 'CLOUD': 0.12}",147.13000000000002,inf,144.211,146.211
440,TT1,6.0,BESTEFFORT,MISSED,gpu,140.213,"{'cpu': 3.243, 'gpu': 0.461, 'CLOUD': 0.107}",147.13000000000002,inf,144.213,146.213
441,TT2,87.0,BESTEFFORT,COMPLETED,gpu,140.564,"{'cpu': 12.475, 'gpu': 1.204, 'CLOUD': 1.227}",147.13000000000002,148.33400000000003,155.564,163.064
442,TT1,447.0,BESTEFFORT,MISSED,gpu,140.604,"{'cpu': 4.204, 'gpu': 0.431, 'CLOUD': 0.104}",148.33400000000003,inf,144.604,146.604
443,TT1,30.0,BESTEFFORT,MISSED,gpu,140.863,"{'cpu': 4.099, 'gpu': 0.416, 'CLOUD': 0.183}",148.33400000000003,inf,144.863,146.863
444,TT1,6.0,BESTEFFORT,MISSED,gpu,140.958,"{'cpu': 1.098, 'gpu': 0.346, 'CLOUD': 0.215}",148.33400000000003,inf,144.958,146.958
445,TT1,157.0,BESTEFFORT,MISSED,gpu,141.015,"{'cpu': 4.052, 'gpu': 0.224, 'CLOUD': 0.241}",148.33400000000003,inf,145.015,147.015
446,TT1,10.0,BESTEFFORT,MISSED,gpu,141.07,"{'cpu': 1.792, 'gpu': 0.234, 'CLOUD': 0.152}",148.33400000000003,inf,145.07,147.07
447,TT2,59.0,BESTEFFORT,COMPLETED,gpu,141.151,"{'cpu': 16.003, 'gpu': 1.011, 'CLOUD': 1.146}",148.33400000000003,149.34500000000003,156.151,163.651
448,TT1,7.0,BESTEFFORT,MISSED,gpu,141.578,"{'cpu': 2.926, 'gpu': 0.372, 'CLOUD': 0.146}",149.34500000000003,inf,145.578,147.578
449,TT1,10.0,BESTEFFORT,MISSED,gpu,141.686,"{'cpu': 2.736, 'gpu': 0.122, 'CLOUD': 0.188}",149.34500000000003,inf,145.686,147.686
450,TT1,10.0,BESTEFFORT,MISSED,gpu,141.702,"{'cpu': 1.886, 'gpu': 0.415, 'CLOUD': 0.152}",149.34500000000003,inf,145.702,147.702
451,TT1,126.0,BESTEFFORT,MISSED,gpu,141.702,"{'cpu': 3.316, 'gpu': 0.205, 'CLOUD': 0.186}",149.34500000000003,inf,145.702,147.702
452,TT1,120.0,BESTEFFORT,MISSED,gpu,141.754,"{'cpu': 2.446, 'gpu': 0.207, 'CLOUD': 0.136}",149.34500000000003,inf,145.754,147.754
453,TT1,10.0,BESTEFFORT,MISSED,gpu,141.889,"{'cpu': 1.818, 'gpu': 0.125, 'CLOUD': 0.121}",149.34500000000003,inf,145.889,147.889
454,TT2,157.0,BESTEFFORT,COMPLETED,gpu,141.927,"{'cpu': 13.141, 'gpu': 1.639, 'CLOUD': 1.24}",149.34500000000003,150.98400000000004,156.927,164.427
455,TT1,7.0,BESTEFFORT,RUNNING,gpu,142.095,"{'cpu': 4.081, 'gpu': 0.141, 'CLOUD': 0.136}",150.98400000000004,inf,146.095,148.095
456,TT1,49.0,BESTEFFORT,PENDING,gpu,142.362,"{'cpu': 3.093, 'gpu': 0.174, 'CLOUD': 0.168}",inf,inf,146.362,148.362
457,TT1,169.0,BESTEFFORT,ARRIVING,,142.461,"{'cpu': 3.393, 'gpu': 0.16, 'CLOUD': 0.196}",inf,inf,146.461,148.461
458,TT2,127.0,BESTEFFORT,ARRIVING,,142.531,"{'cpu': 10.049, 'gpu': 1.091, 'CLOUD': 1.175}",inf,inf,157.531,165.031
459,TT1,387.0,BESTEFFORT,ARRIVING,,142.548,"{'cpu': 1.11, 'gpu': 0.326, 'CLOUD': 0.106}",inf,inf,146.548,148.548
460,TT1,103.0,BESTEFFORT,ARRIVING,,142.592,"{'cpu': 3.44, 'gpu': 0.172, 'CLOUD': 0.173}",inf,inf,146.592,148.592
461,TT2,141.0,BESTEFFORT,ARRIVING,,142.711,"{'cpu': 10.31, 'gpu': 1.52, 'CLOUD': 1.093}",inf,inf,157.711,165.211
462,TT1,512.0,BESTEFFORT,ARRIVING,,142.846,"{'cpu': 3.849, 'gpu': 0.215, 'CLOUD': 0.22}",inf,inf,146.846,148.846
463,TT1,103.0,BESTEFFORT,ARRIVING,,143.226,"{'cpu': 2.71, 'gpu': 0.485, 'CLOUD': 0.197}",inf,inf,147.226,149.226
464,TT1,49.0,BESTEFFORT,ARRIVING,,143.256,"{'cpu': 2.254, 'gpu': 0.433, 'CLOUD': 0.198}",inf,inf,147.256,149.256
465,TT1,59.0,BESTEFFORT,ARRIVING,,143.35,"{'cpu': 2.438, 'gpu': 0.482, 'CLOUD': 0.12}",inf,inf,147.35,149.35
466,TT1,90.0,BESTEFFORT,ARRIVING,,143.399,"{'cpu': 4.432, 'gpu': 0.288, 'CLOUD': 0.148}",inf,inf,147.399,149.399
467,TT1,30.0,BESTEFFORT,ARRIVING,,143.418,"{'cpu': 4.302, 'gpu': 0.172, 'CLOUD': 0.171}",inf,inf,147.418,149.418
468,TT1,169.0,BESTEFFORT,ARRIVING,,143.446,"{'cpu': 1.085, 'gpu': 0.44, 'CLOUD': 0.21}",inf,inf,147.446,149.446
469,TT1,59.0,BESTEFFORT,ARRIVING,,143.552,"{'cpu': 3.949, 'gpu': 0.239, 'CLOUD': 0.186}",inf,inf,147.552,149.552
470,TT1,120.0,BESTEFFORT,ARRIVING,,143.567,"{'cpu': 1.51, 'gpu': 0.487, 'CLOUD': 0.114}",inf,inf,147.567,149.567
471,TT1,559.0,BESTEFFORT,ARRIVING,,143.689,"{'cpu': 3.441, 'gpu': 0.311, 'CLOUD': 0.169}",inf,inf,147.689,149.689
472,TT1,126.0,BESTEFFORT,ARRIVING,,143.901,"{'cpu': 1.277, 'gpu': 0.202, 'CLOUD': 0.169}",inf,inf,147.901,149.901
473,TT1,214.0,BESTEFFORT,ARRIVING,,143.902,"{'cpu': 3.331, 'gpu': 0.319, 'CLOUD': 0.157}",inf,inf,147.902,149.902
474,TT1,6.0,BESTEFFORT,ARRIVING,,143.916,"{'cpu': 2.81, 'gpu': 0.169, 'CLOUD': 0.175}",inf,inf,147.916,149.916
475,TT1,120.0,BESTEFFORT,ARRIVING,,144.64,"{'cpu': 2.188, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,148.64,150.64
476,TT1,447.0,BESTEFFORT,ARRIVING,,144.773,"{'cpu': 4.432, 'gpu': 0.192, 'CLOUD': 0.162}",inf,inf,148.773,150.773
477,TT1,90.0,BESTEFFORT,ARRIVING,,145.077,"{'cpu': 1.388, 'gpu': 0.167, 'CLOUD': 0.116}",inf,inf,149.077,151.077
478,TT1,7.0,BESTEFFORT,ARRIVING,,145.258,"{'cpu': 1.568, 'gpu': 0.284, 'CLOUD': 0.242}",inf,inf,149.258,151.258
