id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT1,126.0,BESTEFFORT,MISSED,gpu,118.78,"{'cpu': 1.988, 'gpu': 0.312, 'CLOUD': 0.101}",124.929,inf,122.78,124.78
316,TT1,59.0,BESTEFFORT,MISSED,gpu,119.141,"{'cpu': 2.583, 'gpu': 0.478, 'CLOUD': 0.224}",124.929,inf,123.141,125.141
317,TT1,7.0,BESTEFFORT,MISSED,gpu,119.174,"{'cpu': 3.177, 'gpu': 0.436, 'CLOUD': 0.147}",125.141,inf,123.174,125.174
318,TT1,379.0,BESTEFFORT,MISSED,gpu,119.259,"{'cpu': 2.411, 'gpu': 0.312, 'CLOUD': 0.198}",125.174,inf,123.259,125.259
319,TT1,10.0,BESTEFFORT,MISSED,gpu,119.313,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.185}",125.259,inf,123.313,125.313
320,TT1,157.0,BESTEFFORT,MISSED,gpu,119.329,"{'cpu': 3.664, 'gpu': 0.426, 'CLOUD': 0.147}",125.313,inf,123.329,125.329
321,TT1,7.0,BESTEFFORT,MISSED,gpu,119.408,"{'cpu': 2.995, 'gpu': 0.485, 'CLOUD': 0.187}",125.329,inf,123.408,125.408
322,TT1,28.0,BESTEFFORT,MISSED,gpu,119.616,"{'cpu': 4.058, 'gpu': 0.303, 'CLOUD': 0.236}",125.408,inf,123.616,125.616
323,TT1,10.0,BESTEFFORT,MISSED,gpu,119.674,"{'cpu': 3.371, 'gpu': 0.137, 'CLOUD': 0.22}",125.616,inf,123.674,125.674
324,TT1,44.0,BESTEFFORT,MISSED,gpu,119.91,"{'cpu': 2.648, 'gpu': 0.404, 'CLOUD': 0.108}",125.674,inf,123.91,125.91
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.459,"{'cpu': 2.12, 'gpu': 0.104, 'CLOUD': 0.142}",125.91,126.014,124.459,126.459
326,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.47,"{'cpu': 1.163, 'gpu': 0.169, 'CLOUD': 0.142}",126.014,126.18299999999999,124.47,126.47
327,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,120.565,"{'cpu': 1.418, 'gpu': 0.204, 'CLOUD': 0.126}",126.18299999999999,126.38699999999999,124.565,126.565
328,TT2,305.0,BESTEFFORT,COMPLETED,gpu,120.597,"{'cpu': 14.321, 'gpu': 1.504, 'CLOUD': 1.228}",126.38699999999999,127.89099999999999,135.59699999999998,143.09699999999998
329,TT1,7.0,BESTEFFORT,MISSED,gpu,120.986,"{'cpu': 3.131, 'gpu': 0.493, 'CLOUD': 0.164}",127.89099999999999,inf,124.986,126.986
330,TT1,169.0,BESTEFFORT,MISSED,gpu,121.797,"{'cpu': 3.629, 'gpu': 0.292, 'CLOUD': 0.195}",127.89099999999999,inf,125.797,127.797
331,TT1,126.0,BESTEFFORT,MISSED,gpu,121.887,"{'cpu': 1.128, 'gpu': 0.276, 'CLOUD': 0.158}",127.89099999999999,inf,125.887,127.887
332,TT1,7.0,BESTEFFORT,MISSED,gpu,122.029,"{'cpu': 1.145, 'gpu': 0.313, 'CLOUD': 0.249}",127.89099999999999,inf,126.029,128.029
333,TT1,44.0,BESTEFFORT,MISSED,gpu,122.284,"{'cpu': 2.353, 'gpu': 0.292, 'CLOUD': 0.25}",128.029,inf,126.284,128.284
334,TT2,272.0,BESTEFFORT,RUNNING,cpu,122.314,"{'cpu': 14.654, 'gpu': 1.661, 'CLOUD': 1.027}",134.66,inf,137.314,144.814
335,TT1,13.0,BESTEFFORT,MISSED,gpu,122.427,"{'cpu': 3.162, 'gpu': 0.217, 'CLOUD': 0.15}",129.832,inf,126.427,128.42700000000002
336,TT1,214.0,BESTEFFORT,MISSED,cpu,122.657,"{'cpu': 3.704, 'gpu': 0.149, 'CLOUD': 0.2}",134.66,inf,126.657,128.65699999999998
337,TT1,169.0,BESTEFFORT,MISSED,gpu,122.678,"{'cpu': 1.485, 'gpu': 0.437, 'CLOUD': 0.215}",129.832,inf,126.678,128.678
338,TT1,95.0,BESTEFFORT,MISSED,gpu,122.805,"{'cpu': 3.659, 'gpu': 0.167, 'CLOUD': 0.21}",129.832,inf,126.805,128.805
339,TT1,13.0,BESTEFFORT,MISSED,gpu,122.964,"{'cpu': 1.19, 'gpu': 0.401, 'CLOUD': 0.174}",129.832,inf,126.964,128.964
340,TT1,379.0,BESTEFFORT,MISSED,gpu,123.053,"{'cpu': 2.487, 'gpu': 0.442, 'CLOUD': 0.231}",129.832,inf,127.053,129.053
341,TT1,6.0,BESTEFFORT,MISSED,gpu,123.121,"{'cpu': 1.591, 'gpu': 0.176, 'CLOUD': 0.113}",129.832,inf,127.121,129.12099999999998
342,TT1,28.0,BESTEFFORT,MISSED,gpu,123.309,"{'cpu': 4.432, 'gpu': 0.46, 'CLOUD': 0.159}",129.832,inf,127.309,129.309
343,TT1,7.0,BESTEFFORT,MISSED,gpu,123.97,"{'cpu': 4.209, 'gpu': 0.302, 'CLOUD': 0.125}",129.832,inf,127.97,129.97
344,TT1,16.0,BESTEFFORT,MISSED,gpu,124.13,"{'cpu': 1.395, 'gpu': 0.37, 'CLOUD': 0.215}",129.97,inf,128.13,130.13
345,TT1,95.0,BESTEFFORT,MISSED,gpu,124.222,"{'cpu': 2.903, 'gpu': 0.271, 'CLOUD': 0.112}",130.13,inf,128.22199999999998,130.22199999999998
346,TT1,169.0,BESTEFFORT,MISSED,gpu,124.241,"{'cpu': 3.139, 'gpu': 0.322, 'CLOUD': 0.211}",130.22199999999998,inf,128.24099999999999,130.24099999999999
347,TT1,10.0,BESTEFFORT,MISSED,gpu,124.269,"{'cpu': 1.107, 'gpu': 0.29, 'CLOUD': 0.109}",130.24099999999999,inf,128.269,130.269
348,TT1,49.0,BESTEFFORT,MISSED,gpu,124.364,"{'cpu': 1.871, 'gpu': 0.33, 'CLOUD': 0.12}",130.269,inf,128.364,130.364
349,TT1,169.0,BESTEFFORT,MISSED,gpu,124.581,"{'cpu': 3.177, 'gpu': 0.461, 'CLOUD': 0.223}",130.364,inf,128.58100000000002,130.58100000000002
350,TT1,6.0,BESTEFFORT,MISSED,gpu,124.639,"{'cpu': 4.017, 'gpu': 0.337, 'CLOUD': 0.159}",130.58100000000002,inf,128.639,130.639
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.889,"{'cpu': 1.804, 'gpu': 0.221, 'CLOUD': 0.151}",130.639,130.86,128.889,130.889
352,TT1,13.0,BESTEFFORT,MISSED,gpu,125.025,"{'cpu': 1.87, 'gpu': 0.443, 'CLOUD': 0.145}",130.86,inf,129.025,131.025
353,TT1,6.0,BESTEFFORT,MISSED,gpu,125.168,"{'cpu': 3.424, 'gpu': 0.392, 'CLOUD': 0.185}",131.025,inf,129.168,131.168
354,TT1,90.0,BESTEFFORT,MISSED,gpu,125.19,"{'cpu': 1.535, 'gpu': 0.185, 'CLOUD': 0.104}",131.168,inf,129.19,131.19
355,TT2,102.0,BESTEFFORT,COMPLETED,gpu,125.868,"{'cpu': 14.19, 'gpu': 1.582, 'CLOUD': 1.185}",131.19,132.772,140.868,148.368
356,TT1,16.0,BESTEFFORT,MISSED,gpu,126.016,"{'cpu': 1.949, 'gpu': 0.436, 'CLOUD': 0.243}",132.772,inf,130.01600000000002,132.01600000000002
357,TT1,59.0,BESTEFFORT,MISSED,gpu,126.205,"{'cpu': 4.255, 'gpu': 0.389, 'CLOUD': 0.176}",132.772,inf,130.20499999999998,132.20499999999998
358,TT1,59.0,BESTEFFORT,MISSED,gpu,126.585,"{'cpu': 2.825, 'gpu': 0.331, 'CLOUD': 0.123}",132.772,inf,130.58499999999998,132.58499999999998
359,TT1,157.0,BESTEFFORT,MISSED,gpu,126.633,"{'cpu': 3.872, 'gpu': 0.427, 'CLOUD': 0.164}",132.772,inf,130.63299999999998,132.63299999999998
360,TT1,90.0,BESTEFFORT,MISSED,gpu,126.814,"{'cpu': 2.668, 'gpu': 0.494, 'CLOUD': 0.201}",132.772,inf,130.814,132.814
361,TT1,387.0,BESTEFFORT,MISSED,gpu,126.923,"{'cpu': 2.159, 'gpu': 0.126, 'CLOUD': 0.16}",132.814,inf,130.923,132.923
362,TT1,90.0,BESTEFFORT,MISSED,gpu,127.026,"{'cpu': 3.51, 'gpu': 0.283, 'CLOUD': 0.213}",132.923,inf,131.026,133.026
363,TT1,120.0,BESTEFFORT,MISSED,gpu,127.159,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.174}",133.026,inf,131.159,133.159
364,TT1,512.0,BESTEFFORT,MISSED,gpu,127.228,"{'cpu': 1.173, 'gpu': 0.15, 'CLOUD': 0.109}",133.159,inf,131.228,133.228
365,TT1,13.0,BESTEFFORT,MISSED,gpu,127.27,"{'cpu': 2.885, 'gpu': 0.224, 'CLOUD': 0.116}",133.228,inf,131.26999999999998,133.26999999999998
366,TT1,44.0,BESTEFFORT,MISSED,gpu,127.276,"{'cpu': 1.246, 'gpu': 0.296, 'CLOUD': 0.142}",133.26999999999998,inf,131.276,133.276
367,TT1,44.0,BESTEFFORT,MISSED,gpu,127.285,"{'cpu': 2.221, 'gpu': 0.23, 'CLOUD': 0.151}",133.276,inf,131.285,133.285
368,TT1,146.0,BESTEFFORT,MISSED,gpu,127.33,"{'cpu': 3.202, 'gpu': 0.143, 'CLOUD': 0.17}",133.285,inf,131.32999999999998,133.32999999999998
369,TT1,59.0,BESTEFFORT,MISSED,gpu,127.417,"{'cpu': 2.812, 'gpu': 0.339, 'CLOUD': 0.16}",133.32999999999998,inf,131.417,133.417
370,TT1,512.0,BESTEFFORT,MISSED,gpu,127.458,"{'cpu': 2.226, 'gpu': 0.182, 'CLOUD': 0.115}",133.417,inf,131.458,133.458
371,TT2,120.0,BESTEFFORT,COMPLETED,gpu,127.474,"{'cpu': 16.877, 'gpu': 1.56, 'CLOUD': 1.154}",133.458,135.018,142.474,149.974
372,TT1,498.0,BESTEFFORT,MISSED,gpu,127.495,"{'cpu': 3.361, 'gpu': 0.223, 'CLOUD': 0.157}",135.018,inf,131.495,133.495
373,TT1,498.0,BESTEFFORT,MISSED,cpu,127.509,"{'cpu': 2.661, 'gpu': 0.271, 'CLOUD': 0.171}",134.66,inf,131.50900000000001,133.50900000000001
374,TT1,59.0,BESTEFFORT,MISSED,cpu,127.911,"{'cpu': 4.017, 'gpu': 0.278, 'CLOUD': 0.198}",134.66,inf,131.911,133.911
375,TT1,30.0,BESTEFFORT,MISSED,cpu,128.123,"{'cpu': 3.547, 'gpu': 0.157, 'CLOUD': 0.188}",134.66,inf,132.123,134.123
376,TT1,146.0,BESTEFFORT,MISSED,cpu,128.465,"{'cpu': 2.131, 'gpu': 0.356, 'CLOUD': 0.205}",134.66,inf,132.465,134.465
377,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,128.515,"{'cpu': 10.359, 'gpu': 1.327, 'CLOUD': 1.022}",142.35999999999999,143.68699999999998,143.515,151.015
378,TT1,103.0,BESTEFFORT,PENDING,cpu,128.616,"{'cpu': 2.534, 'gpu': 0.486, 'CLOUD': 0.164}",inf,inf,132.616,134.616
379,TT1,498.0,BESTEFFORT,MISSED,gpu,128.958,"{'cpu': 1.088, 'gpu': 0.207, 'CLOUD': 0.11}",135.018,inf,132.958,134.958
380,TT1,13.0,BESTEFFORT,MISSED,gpu,128.969,"{'cpu': 3.824, 'gpu': 0.436, 'CLOUD': 0.105}",135.018,inf,132.969,134.969
381,TT1,95.0,BESTEFFORT,MISSED,gpu,129.137,"{'cpu': 1.103, 'gpu': 0.284, 'CLOUD': 0.12}",135.018,inf,133.137,135.137
382,TT1,214.0,BESTEFFORT,MISSED,gpu,129.138,"{'cpu': 4.122, 'gpu': 0.419, 'CLOUD': 0.105}",135.137,inf,133.138,135.138
383,TT1,498.0,BESTEFFORT,MISSED,gpu,129.29,"{'cpu': 1.163, 'gpu': 0.46, 'CLOUD': 0.189}",135.138,inf,133.29,135.29
384,TT1,95.0,BESTEFFORT,MISSED,gpu,129.294,"{'cpu': 2.536, 'gpu': 0.302, 'CLOUD': 0.226}",135.29,inf,133.294,135.294
385,TT1,169.0,BESTEFFORT,MISSED,gpu,129.368,"{'cpu': 3.702, 'gpu': 0.422, 'CLOUD': 0.168}",135.294,inf,133.368,135.368
386,TT1,7.0,BESTEFFORT,MISSED,gpu,129.844,"{'cpu': 3.585, 'gpu': 0.485, 'CLOUD': 0.242}",135.368,inf,133.844,135.844
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.179,"{'cpu': 3.486, 'gpu': 0.295, 'CLOUD': 0.134}",135.844,136.13899999999998,134.179,136.179
388,TT1,126.0,BESTEFFORT,MISSED,gpu,130.362,"{'cpu': 3.243, 'gpu': 0.286, 'CLOUD': 0.114}",136.13899999999998,inf,134.362,136.362
389,TT1,6.0,BESTEFFORT,MISSED,gpu,130.471,"{'cpu': 2.673, 'gpu': 0.242, 'CLOUD': 0.161}",136.362,inf,134.471,136.471
390,TT1,10.0,BESTEFFORT,MISSED,gpu,130.549,"{'cpu': 2.272, 'gpu': 0.128, 'CLOUD': 0.209}",136.471,inf,134.549,136.549
391,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,130.842,"{'cpu': 1.466, 'gpu': 0.244, 'CLOUD': 0.107}",136.549,136.793,134.842,136.842
392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,131.017,"{'cpu': 4.029, 'gpu': 0.15, 'CLOUD': 0.155}",136.793,136.943,135.017,137.017
393,TT1,6.0,BESTEFFORT,MISSED,gpu,131.071,"{'cpu': 4.079, 'gpu': 0.259, 'CLOUD': 0.231}",136.943,inf,135.071,137.071
394,TT1,95.0,BESTEFFORT,MISSED,gpu,131.245,"{'cpu': 4.266, 'gpu': 0.404, 'CLOUD': 0.203}",137.071,inf,135.245,137.245
395,TT1,59.0,BESTEFFORT,MISSED,gpu,131.346,"{'cpu': 2.812, 'gpu': 0.141, 'CLOUD': 0.242}",137.245,inf,135.346,137.346
396,TT1,95.0,BESTEFFORT,MISSED,gpu,131.454,"{'cpu': 1.466, 'gpu': 0.123, 'CLOUD': 0.17}",137.346,inf,135.454,137.454
397,TT1,559.0,BESTEFFORT,MISSED,gpu,131.458,"{'cpu': 2.671, 'gpu': 0.377, 'CLOUD': 0.218}",137.454,inf,135.458,137.458
398,TT1,379.0,BESTEFFORT,MISSED,gpu,131.529,"{'cpu': 4.329, 'gpu': 0.319, 'CLOUD': 0.158}",137.458,inf,135.529,137.529
399,TT1,90.0,BESTEFFORT,MISSED,gpu,131.569,"{'cpu': 3.44, 'gpu': 0.356, 'CLOUD': 0.126}",137.529,inf,135.569,137.569
400,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.14,"{'cpu': 1.854, 'gpu': 0.293, 'CLOUD': 0.104}",137.569,137.862,136.14,138.14
401,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.144,"{'cpu': 4.014, 'gpu': 0.204, 'CLOUD': 0.136}",137.862,138.066,136.144,138.144
402,TT1,447.0,BESTEFFORT,MISSED,gpu,132.202,"{'cpu': 3.054, 'gpu': 0.18, 'CLOUD': 0.188}",138.066,inf,136.202,138.202
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.406,"{'cpu': 2.103, 'gpu': 0.169, 'CLOUD': 0.245}",138.202,138.371,136.406,138.406
404,TT1,6.0,BESTEFFORT,MISSED,gpu,132.52,"{'cpu': 1.427, 'gpu': 0.243, 'CLOUD': 0.114}",138.371,inf,136.52,138.52
405,TT1,120.0,BESTEFFORT,MISSED,gpu,132.523,"{'cpu': 1.772, 'gpu': 0.122, 'CLOUD': 0.137}",138.52,inf,136.523,138.523
406,TT1,7.0,BESTEFFORT,MISSED,gpu,132.681,"{'cpu': 1.418, 'gpu': 0.225, 'CLOUD': 0.14}",138.523,inf,136.681,138.681
407,TT1,6.0,BESTEFFORT,MISSED,gpu,132.841,"{'cpu': 3.449, 'gpu': 0.17, 'CLOUD': 0.223}",138.681,inf,136.841,138.841
408,TT1,379.0,BESTEFFORT,MISSED,gpu,132.903,"{'cpu': 1.864, 'gpu': 0.335, 'CLOUD': 0.163}",138.841,inf,136.903,138.903
409,TT1,559.0,BESTEFFORT,MISSED,gpu,132.975,"{'cpu': 2.872, 'gpu': 0.142, 'CLOUD': 0.179}",138.903,inf,136.975,138.975
410,TT1,49.0,BESTEFFORT,MISSED,gpu,132.986,"{'cpu': 1.305, 'gpu': 0.235, 'CLOUD': 0.159}",138.975,inf,136.986,138.986
411,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.284,"{'cpu': 1.871, 'gpu': 0.275, 'CLOUD': 0.15}",138.986,139.261,137.284,139.284
412,TT2,186.0,BESTEFFORT,COMPLETED,gpu,133.315,"{'cpu': 10.281, 'gpu': 1.576, 'CLOUD': 1.051}",139.261,140.837,148.315,155.815
413,TT1,13.0,BESTEFFORT,MISSED,gpu,133.678,"{'cpu': 2.095, 'gpu': 0.482, 'CLOUD': 0.131}",140.837,inf,137.678,139.678
414,TT1,498.0,BESTEFFORT,MISSED,gpu,133.879,"{'cpu': 4.439, 'gpu': 0.24, 'CLOUD': 0.216}",140.837,inf,137.879,139.879
415,TT1,7.0,BESTEFFORT,MISSED,gpu,133.926,"{'cpu': 3.788, 'gpu': 0.256, 'CLOUD': 0.179}",140.837,inf,137.926,139.926
416,TT1,214.0,BESTEFFORT,MISSED,gpu,133.938,"{'cpu': 2.853, 'gpu': 0.13, 'CLOUD': 0.202}",140.837,inf,137.938,139.938
417,TT1,30.0,BESTEFFORT,MISSED,gpu,133.986,"{'cpu': 3.314, 'gpu': 0.326, 'CLOUD': 0.131}",140.837,inf,137.986,139.986
418,TT2,66.0,BESTEFFORT,COMPLETED,gpu,133.994,"{'cpu': 14.843, 'gpu': 1.523, 'CLOUD': 1.158}",140.837,142.35999999999999,148.994,156.494
419,TT1,13.0,BESTEFFORT,MISSED,gpu,133.996,"{'cpu': 2.284, 'gpu': 0.361, 'CLOUD': 0.13}",142.35999999999999,inf,137.996,139.996
420,TT1,6.0,BESTEFFORT,MISSED,gpu,134.315,"{'cpu': 2.814, 'gpu': 0.252, 'CLOUD': 0.235}",142.35999999999999,inf,138.315,140.315
421,TT1,44.0,BESTEFFORT,MISSED,gpu,134.546,"{'cpu': 3.868, 'gpu': 0.263, 'CLOUD': 0.248}",142.35999999999999,inf,138.546,140.546
422,TT1,6.0,BESTEFFORT,MISSED,gpu,134.638,"{'cpu': 1.965, 'gpu': 0.405, 'CLOUD': 0.191}",142.35999999999999,inf,138.638,140.638
423,TT1,498.0,BESTEFFORT,MISSED,gpu,134.706,"{'cpu': 2.879, 'gpu': 0.123, 'CLOUD': 0.129}",142.35999999999999,inf,138.706,140.706
424,TT1,28.0,BESTEFFORT,MISSED,gpu,134.723,"{'cpu': 4.186, 'gpu': 0.268, 'CLOUD': 0.163}",142.35999999999999,inf,138.723,140.723
425,TT1,157.0,BESTEFFORT,MISSED,gpu,134.862,"{'cpu': 3.824, 'gpu': 0.292, 'CLOUD': 0.202}",142.35999999999999,inf,138.862,140.862
426,TT1,146.0,BESTEFFORT,MISSED,gpu,134.882,"{'cpu': 1.958, 'gpu': 0.414, 'CLOUD': 0.227}",142.35999999999999,inf,138.882,140.882
427,TT1,120.0,BESTEFFORT,MISSED,gpu,134.94,"{'cpu': 3.751, 'gpu': 0.387, 'CLOUD': 0.227}",142.35999999999999,inf,138.94,140.94
428,TT1,7.0,BESTEFFORT,MISSED,gpu,135.054,"{'cpu': 3.864, 'gpu': 0.115, 'CLOUD': 0.126}",142.35999999999999,inf,139.054,141.054
429,TT1,28.0,BESTEFFORT,MISSED,gpu,135.082,"{'cpu': 3.572, 'gpu': 0.445, 'CLOUD': 0.189}",142.35999999999999,inf,139.082,141.082
430,TT1,126.0,BESTEFFORT,MISSED,gpu,135.232,"{'cpu': 2.411, 'gpu': 0.435, 'CLOUD': 0.243}",142.35999999999999,inf,139.232,141.232
431,TT1,126.0,BESTEFFORT,MISSED,gpu,135.312,"{'cpu': 2.446, 'gpu': 0.215, 'CLOUD': 0.11}",142.35999999999999,inf,139.312,141.312
432,TT1,6.0,BESTEFFORT,MISSED,gpu,135.665,"{'cpu': 2.996, 'gpu': 0.326, 'CLOUD': 0.114}",142.35999999999999,inf,139.665,141.665
433,TT2,177.0,BESTEFFORT,ARRIVING,,135.692,"{'cpu': 11.855, 'gpu': 1.472, 'CLOUD': 1.106}",inf,inf,150.692,158.192
434,TT1,7.0,BESTEFFORT,RUNNING,gpu,136.276,"{'cpu': 1.604, 'gpu': 0.38, 'CLOUD': 0.203}",143.68699999999998,inf,140.276,142.276
435,TT1,379.0,BESTEFFORT,PENDING,gpu,136.329,"{'cpu': 1.482, 'gpu': 0.269, 'CLOUD': 0.173}",inf,inf,140.329,142.329
436,TT1,169.0,BESTEFFORT,ARRIVING,,136.781,"{'cpu': 2.828, 'gpu': 0.293, 'CLOUD': 0.243}",inf,inf,140.781,142.781
437,TT2,122.0,BESTEFFORT,ARRIVING,,136.942,"{'cpu': 15.735, 'gpu': 1.329, 'CLOUD': 1.023}",inf,inf,151.942,159.442
438,TT1,512.0,BESTEFFORT,ARRIVING,,137.297,"{'cpu': 1.134, 'gpu': 0.185, 'CLOUD': 0.247}",inf,inf,141.297,143.297
439,TT1,28.0,BESTEFFORT,ARRIVING,,137.313,"{'cpu': 2.882, 'gpu': 0.123, 'CLOUD': 0.112}",inf,inf,141.313,143.313
440,TT1,214.0,BESTEFFORT,ARRIVING,,137.385,"{'cpu': 1.817, 'gpu': 0.19, 'CLOUD': 0.109}",inf,inf,141.385,143.385
441,TT1,214.0,BESTEFFORT,ARRIVING,,137.434,"{'cpu': 2.816, 'gpu': 0.328, 'CLOUD': 0.136}",inf,inf,141.434,143.434
442,TT1,103.0,BESTEFFORT,ARRIVING,,137.523,"{'cpu': 2.926, 'gpu': 0.103, 'CLOUD': 0.126}",inf,inf,141.523,143.523
443,TT1,447.0,BESTEFFORT,ARRIVING,,137.596,"{'cpu': 4.017, 'gpu': 0.262, 'CLOUD': 0.192}",inf,inf,141.596,143.596
444,TT1,44.0,BESTEFFORT,ARRIVING,,137.62,"{'cpu': 1.778, 'gpu': 0.454, 'CLOUD': 0.107}",inf,inf,141.62,143.62
445,TT2,91.0,BESTEFFORT,ARRIVING,,137.863,"{'cpu': 13.523, 'gpu': 1.293, 'CLOUD': 1.153}",inf,inf,152.863,160.363
446,TT2,162.0,BESTEFFORT,ARRIVING,,138.059,"{'cpu': 13.56, 'gpu': 1.595, 'CLOUD': 1.284}",inf,inf,153.059,160.559
447,TT1,49.0,BESTEFFORT,ARRIVING,,138.201,"{'cpu': 2.194, 'gpu': 0.144, 'CLOUD': 0.232}",inf,inf,142.201,144.201
448,TT1,6.0,BESTEFFORT,ARRIVING,,138.225,"{'cpu': 2.71, 'gpu': 0.182, 'CLOUD': 0.239}",inf,inf,142.225,144.225
449,TT1,95.0,BESTEFFORT,ARRIVING,,138.349,"{'cpu': 1.129, 'gpu': 0.24, 'CLOUD': 0.24}",inf,inf,142.349,144.349
450,TT1,157.0,BESTEFFORT,ARRIVING,,138.4,"{'cpu': 2.159, 'gpu': 0.218, 'CLOUD': 0.146}",inf,inf,142.4,144.4
451,TT1,126.0,BESTEFFORT,ARRIVING,,138.455,"{'cpu': 2.942, 'gpu': 0.442, 'CLOUD': 0.113}",inf,inf,142.455,144.455
452,TT2,140.0,BESTEFFORT,ARRIVING,,138.518,"{'cpu': 11.804, 'gpu': 1.068, 'CLOUD': 1.098}",inf,inf,153.518,161.018
453,TT2,79.0,BESTEFFORT,ARRIVING,,138.552,"{'cpu': 15.582, 'gpu': 1.239, 'CLOUD': 1.01}",inf,inf,153.552,161.052
454,TT1,387.0,BESTEFFORT,ARRIVING,,138.807,"{'cpu': 1.158, 'gpu': 0.15, 'CLOUD': 0.231}",inf,inf,142.807,144.807
455,TT1,103.0,BESTEFFORT,ARRIVING,,138.912,"{'cpu': 2.661, 'gpu': 0.266, 'CLOUD': 0.201}",inf,inf,142.912,144.912
456,TT1,169.0,BESTEFFORT,ARRIVING,,138.982,"{'cpu': 1.806, 'gpu': 0.251, 'CLOUD': 0.224}",inf,inf,142.982,144.982
457,TT1,44.0,BESTEFFORT,ARRIVING,,139.153,"{'cpu': 2.961, 'gpu': 0.119, 'CLOUD': 0.163}",inf,inf,143.153,145.153
458,TT1,103.0,BESTEFFORT,ARRIVING,,139.559,"{'cpu': 4.329, 'gpu': 0.169, 'CLOUD': 0.17}",inf,inf,143.559,145.559
459,TT1,7.0,BESTEFFORT,ARRIVING,,139.644,"{'cpu': 2.292, 'gpu': 0.12, 'CLOUD': 0.235}",inf,inf,143.644,145.644
460,TT1,447.0,BESTEFFORT,ARRIVING,,139.726,"{'cpu': 3.278, 'gpu': 0.48, 'CLOUD': 0.202}",inf,inf,143.726,145.726
461,TT1,157.0,BESTEFFORT,ARRIVING,,139.982,"{'cpu': 4.185, 'gpu': 0.453, 'CLOUD': 0.122}",inf,inf,143.982,145.982
462,TT1,13.0,BESTEFFORT,ARRIVING,,140.144,"{'cpu': 1.698, 'gpu': 0.404, 'CLOUD': 0.158}",inf,inf,144.144,146.144
463,TT1,6.0,BESTEFFORT,ARRIVING,,140.289,"{'cpu': 1.806, 'gpu': 0.426, 'CLOUD': 0.193}",inf,inf,144.289,146.289
464,TT1,6.0,BESTEFFORT,ARRIVING,,140.525,"{'cpu': 2.812, 'gpu': 0.48, 'CLOUD': 0.126}",inf,inf,144.525,146.525
465,TT1,559.0,BESTEFFORT,ARRIVING,,140.613,"{'cpu': 2.478, 'gpu': 0.394, 'CLOUD': 0.193}",inf,inf,144.613,146.613
466,TT1,10.0,BESTEFFORT,ARRIVING,,140.998,"{'cpu': 2.324, 'gpu': 0.24, 'CLOUD': 0.214}",inf,inf,144.998,146.998
467,TT1,387.0,BESTEFFORT,ARRIVING,,141.203,"{'cpu': 4.204, 'gpu': 0.363, 'CLOUD': 0.132}",inf,inf,145.203,147.203
468,TT1,44.0,BESTEFFORT,ARRIVING,,141.228,"{'cpu': 1.111, 'gpu': 0.362, 'CLOUD': 0.144}",inf,inf,145.228,147.228
469,TT1,59.0,BESTEFFORT,ARRIVING,,141.28,"{'cpu': 2.556, 'gpu': 0.297, 'CLOUD': 0.127}",inf,inf,145.28,147.28
470,TT1,103.0,BESTEFFORT,ARRIVING,,141.6,"{'cpu': 1.397, 'gpu': 0.428, 'CLOUD': 0.216}",inf,inf,145.6,147.6
471,TT1,30.0,BESTEFFORT,ARRIVING,,141.874,"{'cpu': 4.413, 'gpu': 0.273, 'CLOUD': 0.104}",inf,inf,145.874,147.874
472,TT1,559.0,BESTEFFORT,ARRIVING,,142.122,"{'cpu': 1.857, 'gpu': 0.426, 'CLOUD': 0.12}",inf,inf,146.122,148.122
473,TT1,95.0,BESTEFFORT,ARRIVING,,142.194,"{'cpu': 4.348, 'gpu': 0.166, 'CLOUD': 0.132}",inf,inf,146.194,148.194
474,TT1,95.0,BESTEFFORT,ARRIVING,,142.228,"{'cpu': 4.183, 'gpu': 0.4, 'CLOUD': 0.139}",inf,inf,146.228,148.228
475,TT1,7.0,BESTEFFORT,ARRIVING,,142.735,"{'cpu': 1.159, 'gpu': 0.177, 'CLOUD': 0.107}",inf,inf,146.735,148.735
476,TT1,49.0,BESTEFFORT,ARRIVING,,143.271,"{'cpu': 2.875, 'gpu': 0.357, 'CLOUD': 0.217}",inf,inf,147.271,149.271
477,TT1,157.0,BESTEFFORT,ARRIVING,,143.823,"{'cpu': 3.281, 'gpu': 0.343, 'CLOUD': 0.225}",inf,inf,147.823,149.823
