id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,387.0,BESTEFFORT,MISSED,gpu,122.743,"{'cpu': 1.86, 'gpu': 0.48, 'CLOUD': 0.112}",128.90800000000002,inf,126.743,128.743
318,TT2,238.0,BESTEFFORT,RUNNING,cpu,122.843,"{'cpu': 13.778, 'gpu': 1.412, 'CLOUD': 1.088}",133.08100000000002,inf,137.84300000000002,145.34300000000002
319,TT1,59.0,BESTEFFORT,MISSED,gpu,123.071,"{'cpu': 2.778, 'gpu': 0.437, 'CLOUD': 0.137}",130.276,inf,127.071,129.071
320,TT1,95.0,BESTEFFORT,MISSED,gpu,123.102,"{'cpu': 3.86, 'gpu': 0.362, 'CLOUD': 0.124}",130.276,inf,127.102,129.102
321,TT1,379.0,BESTEFFORT,MISSED,gpu,123.137,"{'cpu': 4.437, 'gpu': 0.239, 'CLOUD': 0.131}",130.276,inf,127.137,129.137
322,TT1,146.0,BESTEFFORT,MISSED,gpu,123.161,"{'cpu': 1.82, 'gpu': 0.444, 'CLOUD': 0.126}",130.276,inf,127.161,129.161
323,TT1,6.0,BESTEFFORT,MISSED,gpu,123.286,"{'cpu': 4.36, 'gpu': 0.389, 'CLOUD': 0.192}",130.276,inf,127.286,129.286
324,TT1,13.0,BESTEFFORT,MISSED,gpu,123.376,"{'cpu': 2.579, 'gpu': 0.16, 'CLOUD': 0.15}",130.276,inf,127.376,129.376
325,TT1,157.0,BESTEFFORT,MISSED,gpu,123.385,"{'cpu': 2.217, 'gpu': 0.113, 'CLOUD': 0.105}",130.276,inf,127.385,129.385
326,TT2,158.0,BESTEFFORT,COMPLETED,gpu,123.606,"{'cpu': 16.293, 'gpu': 1.095, 'CLOUD': 1.027}",130.276,131.371,138.606,146.106
327,TT1,447.0,BESTEFFORT,MISSED,gpu,123.659,"{'cpu': 1.998, 'gpu': 0.427, 'CLOUD': 0.101}",131.371,inf,127.659,129.659
328,TT1,379.0,BESTEFFORT,MISSED,gpu,123.761,"{'cpu': 1.583, 'gpu': 0.255, 'CLOUD': 0.129}",131.371,inf,127.761,129.761
329,TT1,7.0,BESTEFFORT,MISSED,gpu,123.826,"{'cpu': 4.255, 'gpu': 0.42, 'CLOUD': 0.139}",131.371,inf,127.826,129.826
330,TT2,152.0,BESTEFFORT,COMPLETED,gpu,124.003,"{'cpu': 14.457, 'gpu': 1.498, 'CLOUD': 1.17}",131.371,132.869,139.003,146.503
331,TT1,126.0,BESTEFFORT,MISSED,gpu,124.054,"{'cpu': 2.536, 'gpu': 0.453, 'CLOUD': 0.243}",132.869,inf,128.054,130.054
332,TT1,559.0,BESTEFFORT,MISSED,gpu,124.46,"{'cpu': 2.644, 'gpu': 0.38, 'CLOUD': 0.15}",132.869,inf,128.45999999999998,130.45999999999998
333,TT1,30.0,BESTEFFORT,MISSED,gpu,124.523,"{'cpu': 1.956, 'gpu': 0.314, 'CLOUD': 0.172}",132.869,inf,128.523,130.523
334,TT1,59.0,BESTEFFORT,MISSED,gpu,125.107,"{'cpu': 3.278, 'gpu': 0.159, 'CLOUD': 0.169}",132.869,inf,129.107,131.107
335,TT1,379.0,BESTEFFORT,MISSED,gpu,125.142,"{'cpu': 3.849, 'gpu': 0.445, 'CLOUD': 0.168}",132.869,inf,129.142,131.142
336,TT1,126.0,BESTEFFORT,MISSED,gpu,125.162,"{'cpu': 3.669, 'gpu': 0.238, 'CLOUD': 0.108}",132.869,inf,129.162,131.162
337,TT1,7.0,BESTEFFORT,MISSED,gpu,125.239,"{'cpu': 4.281, 'gpu': 0.245, 'CLOUD': 0.137}",132.869,inf,129.239,131.239
338,TT1,16.0,BESTEFFORT,MISSED,gpu,125.503,"{'cpu': 2.778, 'gpu': 0.248, 'CLOUD': 0.167}",132.869,inf,129.503,131.503
339,TT1,7.0,BESTEFFORT,MISSED,gpu,125.516,"{'cpu': 1.073, 'gpu': 0.281, 'CLOUD': 0.248}",132.869,inf,129.51600000000002,131.51600000000002
340,TT2,293.0,BESTEFFORT,COMPLETED,gpu,125.586,"{'cpu': 13.909, 'gpu': 1.187, 'CLOUD': 1.198}",132.869,134.056,140.586,148.086
341,TT1,103.0,BESTEFFORT,MISSED,gpu,125.649,"{'cpu': 3.768, 'gpu': 0.261, 'CLOUD': 0.131}",134.056,inf,129.649,131.649
342,TT1,49.0,BESTEFFORT,MISSED,cpu,125.686,"{'cpu': 1.943, 'gpu': 0.193, 'CLOUD': 0.173}",133.08100000000002,inf,129.686,131.686
343,TT1,16.0,BESTEFFORT,MISSED,cpu,125.852,"{'cpu': 3.614, 'gpu': 0.493, 'CLOUD': 0.245}",133.08100000000002,inf,129.852,131.852
344,TT1,126.0,BESTEFFORT,MISSED,cpu,126.563,"{'cpu': 3.907, 'gpu': 0.146, 'CLOUD': 0.161}",133.08100000000002,inf,130.563,132.563
345,TT1,146.0,BESTEFFORT,MISSED,cpu,126.601,"{'cpu': 2.072, 'gpu': 0.494, 'CLOUD': 0.146}",133.08100000000002,inf,130.601,132.601
346,TT2,103.0,BESTEFFORT,COMPLETED,gpu,126.898,"{'cpu': 12.134, 'gpu': 1.646, 'CLOUD': 1.116}",134.095,135.74099999999999,141.898,149.398
347,TT1,169.0,BESTEFFORT,PENDING,cpu,127.136,"{'cpu': 3.448, 'gpu': 0.166, 'CLOUD': 0.196}",inf,inf,131.136,133.136
348,TT1,447.0,BESTEFFORT,MISSED,gpu,127.438,"{'cpu': 2.034, 'gpu': 0.168, 'CLOUD': 0.161}",134.056,inf,131.438,133.438
349,TT1,169.0,BESTEFFORT,MISSED,gpu,127.453,"{'cpu': 1.851, 'gpu': 0.123, 'CLOUD': 0.171}",134.056,inf,131.453,133.453
350,TT1,59.0,BESTEFFORT,MISSED,gpu,127.572,"{'cpu': 1.079, 'gpu': 0.319, 'CLOUD': 0.232}",134.056,inf,131.572,133.572
351,TT1,28.0,BESTEFFORT,MISSED,gpu,127.861,"{'cpu': 4.355, 'gpu': 0.294, 'CLOUD': 0.152}",134.056,inf,131.861,133.861
352,TT1,6.0,BESTEFFORT,MISSED,gpu,128.095,"{'cpu': 4.125, 'gpu': 0.152, 'CLOUD': 0.24}",134.056,inf,132.095,134.095
353,TT2,77.0,BESTEFFORT,COMPLETED,gpu,128.098,"{'cpu': 16.519, 'gpu': 1.206, 'CLOUD': 1.174}",138.485,139.691,143.098,150.598
354,TT1,49.0,BESTEFFORT,MISSED,gpu,128.101,"{'cpu': 3.257, 'gpu': 0.398, 'CLOUD': 0.158}",135.74099999999999,inf,132.101,134.101
355,TT1,95.0,BESTEFFORT,MISSED,gpu,128.3,"{'cpu': 1.777, 'gpu': 0.271, 'CLOUD': 0.126}",135.74099999999999,inf,132.3,134.3
356,TT1,7.0,BESTEFFORT,MISSED,gpu,128.571,"{'cpu': 3.996, 'gpu': 0.134, 'CLOUD': 0.124}",135.74099999999999,inf,132.571,134.571
357,TT1,13.0,BESTEFFORT,MISSED,gpu,128.722,"{'cpu': 4.143, 'gpu': 0.113, 'CLOUD': 0.213}",135.74099999999999,inf,132.722,134.722
358,TT1,49.0,BESTEFFORT,MISSED,gpu,129.136,"{'cpu': 3.239, 'gpu': 0.137, 'CLOUD': 0.14}",135.74099999999999,inf,133.136,135.136
359,TT1,512.0,BESTEFFORT,MISSED,gpu,129.174,"{'cpu': 1.105, 'gpu': 0.44, 'CLOUD': 0.193}",135.74099999999999,inf,133.174,135.174
360,TT1,6.0,BESTEFFORT,MISSED,gpu,129.285,"{'cpu': 2.278, 'gpu': 0.488, 'CLOUD': 0.195}",135.74099999999999,inf,133.285,135.285
361,TT1,214.0,BESTEFFORT,MISSED,gpu,129.407,"{'cpu': 2.767, 'gpu': 0.38, 'CLOUD': 0.155}",135.74099999999999,inf,133.407,135.407
362,TT2,152.0,BESTEFFORT,COMPLETED,gpu,129.508,"{'cpu': 13.574, 'gpu': 1.692, 'CLOUD': 1.021}",135.74099999999999,137.433,144.508,152.008
363,TT1,6.0,BESTEFFORT,MISSED,gpu,129.708,"{'cpu': 2.28, 'gpu': 0.137, 'CLOUD': 0.149}",137.433,inf,133.708,135.708
364,TT1,28.0,BESTEFFORT,MISSED,gpu,129.937,"{'cpu': 2.556, 'gpu': 0.327, 'CLOUD': 0.199}",137.433,inf,133.937,135.937
365,TT1,126.0,BESTEFFORT,MISSED,gpu,130.12,"{'cpu': 2.974, 'gpu': 0.335, 'CLOUD': 0.176}",137.433,inf,134.12,136.12
366,TT1,10.0,BESTEFFORT,MISSED,gpu,130.317,"{'cpu': 1.292, 'gpu': 0.182, 'CLOUD': 0.12}",137.433,inf,134.317,136.317
367,TT1,90.0,BESTEFFORT,MISSED,gpu,130.318,"{'cpu': 2.468, 'gpu': 0.496, 'CLOUD': 0.126}",137.433,inf,134.318,136.318
368,TT1,59.0,BESTEFFORT,MISSED,gpu,130.385,"{'cpu': 3.18, 'gpu': 0.229, 'CLOUD': 0.108}",137.433,inf,134.385,136.385
369,TT1,44.0,BESTEFFORT,MISSED,gpu,130.765,"{'cpu': 3.926, 'gpu': 0.376, 'CLOUD': 0.223}",137.433,inf,134.765,136.765
370,TT1,498.0,BESTEFFORT,MISSED,gpu,130.819,"{'cpu': 4.028, 'gpu': 0.214, 'CLOUD': 0.211}",137.433,inf,134.819,136.819
371,TT1,49.0,BESTEFFORT,MISSED,gpu,130.837,"{'cpu': 2.631, 'gpu': 0.286, 'CLOUD': 0.152}",137.433,inf,134.837,136.837
372,TT1,28.0,BESTEFFORT,MISSED,gpu,131.126,"{'cpu': 4.437, 'gpu': 0.328, 'CLOUD': 0.206}",137.433,inf,135.126,137.126
373,TT1,6.0,BESTEFFORT,MISSED,gpu,131.28,"{'cpu': 3.622, 'gpu': 0.178, 'CLOUD': 0.168}",137.433,inf,135.28,137.28
374,TT1,559.0,BESTEFFORT,MISSED,gpu,131.365,"{'cpu': 3.371, 'gpu': 0.453, 'CLOUD': 0.119}",137.433,inf,135.365,137.365
375,TT1,90.0,BESTEFFORT,MISSED,gpu,131.442,"{'cpu': 1.893, 'gpu': 0.226, 'CLOUD': 0.12}",137.433,inf,135.442,137.442
376,TT1,169.0,BESTEFFORT,MISSED,gpu,131.513,"{'cpu': 3.316, 'gpu': 0.36, 'CLOUD': 0.132}",137.442,inf,135.513,137.513
377,TT1,7.0,BESTEFFORT,MISSED,gpu,131.526,"{'cpu': 1.562, 'gpu': 0.215, 'CLOUD': 0.148}",137.513,inf,135.526,137.526
378,TT1,447.0,BESTEFFORT,MISSED,gpu,131.736,"{'cpu': 2.48, 'gpu': 0.255, 'CLOUD': 0.241}",137.526,inf,135.736,137.736
379,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.903,"{'cpu': 3.428, 'gpu': 0.136, 'CLOUD': 0.188}",137.736,137.87199999999999,135.903,137.903
380,TT1,30.0,BESTEFFORT,MISSED,gpu,132.069,"{'cpu': 1.832, 'gpu': 0.318, 'CLOUD': 0.136}",137.87199999999999,inf,136.069,138.069
381,TT1,120.0,BESTEFFORT,MISSED,gpu,132.173,"{'cpu': 3.728, 'gpu': 0.458, 'CLOUD': 0.151}",138.069,inf,136.173,138.173
382,TT1,120.0,BESTEFFORT,MISSED,gpu,132.485,"{'cpu': 2.669, 'gpu': 0.478, 'CLOUD': 0.204}",138.173,inf,136.485,138.485
383,TT2,117.0,BESTEFFORT,ARRIVING,,132.716,"{'cpu': 10.066, 'gpu': 1.033, 'CLOUD': 1.167}",inf,inf,147.716,155.216
384,TT1,30.0,BESTEFFORT,RUNNING,gpu,132.775,"{'cpu': 1.646, 'gpu': 0.477, 'CLOUD': 0.223}",139.691,inf,136.775,138.775
385,TT1,7.0,BESTEFFORT,PENDING,gpu,132.84,"{'cpu': 1.899, 'gpu': 0.116, 'CLOUD': 0.243}",inf,inf,136.84,138.84
386,TT1,28.0,BESTEFFORT,ARRIVING,,133.167,"{'cpu': 4.281, 'gpu': 0.498, 'CLOUD': 0.213}",inf,inf,137.167,139.167
387,TT1,214.0,BESTEFFORT,ARRIVING,,133.349,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.155}",inf,inf,137.349,139.349
388,TT1,169.0,BESTEFFORT,ARRIVING,,133.654,"{'cpu': 2.449, 'gpu': 0.234, 'CLOUD': 0.143}",inf,inf,137.654,139.654
389,TT1,44.0,BESTEFFORT,ARRIVING,,134.099,"{'cpu': 1.854, 'gpu': 0.305, 'CLOUD': 0.137}",inf,inf,138.099,140.099
390,TT1,126.0,BESTEFFORT,ARRIVING,,134.19,"{'cpu': 1.089, 'gpu': 0.418, 'CLOUD': 0.159}",inf,inf,138.19,140.19
391,TT1,512.0,BESTEFFORT,ARRIVING,,134.254,"{'cpu': 1.896, 'gpu': 0.281, 'CLOUD': 0.215}",inf,inf,138.254,140.254
392,TT1,7.0,BESTEFFORT,ARRIVING,,134.265,"{'cpu': 3.165, 'gpu': 0.12, 'CLOUD': 0.237}",inf,inf,138.265,140.265
393,TT1,6.0,BESTEFFORT,ARRIVING,,134.393,"{'cpu': 2.097, 'gpu': 0.215, 'CLOUD': 0.177}",inf,inf,138.393,140.393
394,TT1,387.0,BESTEFFORT,ARRIVING,,134.47,"{'cpu': 2.624, 'gpu': 0.197, 'CLOUD': 0.173}",inf,inf,138.47,140.47
395,TT1,28.0,BESTEFFORT,ARRIVING,,134.488,"{'cpu': 2.081, 'gpu': 0.207, 'CLOUD': 0.15}",inf,inf,138.488,140.488
396,TT2,145.0,BESTEFFORT,ARRIVING,,134.554,"{'cpu': 13.106, 'gpu': 1.264, 'CLOUD': 1.0}",inf,inf,149.554,157.054
397,TT1,6.0,BESTEFFORT,ARRIVING,,134.655,"{'cpu': 4.028, 'gpu': 0.444, 'CLOUD': 0.174}",inf,inf,138.655,140.655
398,TT1,28.0,BESTEFFORT,ARRIVING,,134.989,"{'cpu': 2.568, 'gpu': 0.335, 'CLOUD': 0.222}",inf,inf,138.989,140.989
399,TT1,146.0,BESTEFFORT,ARRIVING,,135.153,"{'cpu': 2.008, 'gpu': 0.37, 'CLOUD': 0.24}",inf,inf,139.153,141.153
400,TT1,379.0,BESTEFFORT,ARRIVING,,135.192,"{'cpu': 2.24, 'gpu': 0.189, 'CLOUD': 0.126}",inf,inf,139.192,141.192
401,TT1,30.0,BESTEFFORT,ARRIVING,,135.429,"{'cpu': 2.626, 'gpu': 0.17, 'CLOUD': 0.126}",inf,inf,139.429,141.429
402,TT1,49.0,BESTEFFORT,ARRIVING,,135.476,"{'cpu': 3.332, 'gpu': 0.131, 'CLOUD': 0.223}",inf,inf,139.476,141.476
403,TT1,157.0,BESTEFFORT,ARRIVING,,135.568,"{'cpu': 2.131, 'gpu': 0.273, 'CLOUD': 0.176}",inf,inf,139.568,141.568
404,TT1,49.0,BESTEFFORT,ARRIVING,,135.594,"{'cpu': 1.943, 'gpu': 0.206, 'CLOUD': 0.1}",inf,inf,139.594,141.594
405,TT1,44.0,BESTEFFORT,ARRIVING,,135.929,"{'cpu': 2.4, 'gpu': 0.326, 'CLOUD': 0.195}",inf,inf,139.929,141.929
406,TT1,379.0,BESTEFFORT,ARRIVING,,136.348,"{'cpu': 1.533, 'gpu': 0.292, 'CLOUD': 0.179}",inf,inf,140.348,142.348
407,TT1,6.0,BESTEFFORT,ARRIVING,,136.545,"{'cpu': 1.649, 'gpu': 0.389, 'CLOUD': 0.127}",inf,inf,140.545,142.545
408,TT1,146.0,BESTEFFORT,ARRIVING,,136.728,"{'cpu': 1.958, 'gpu': 0.181, 'CLOUD': 0.216}",inf,inf,140.728,142.728
409,TT1,49.0,BESTEFFORT,ARRIVING,,136.74,"{'cpu': 3.633, 'gpu': 0.471, 'CLOUD': 0.223}",inf,inf,140.74,142.74
410,TT1,10.0,BESTEFFORT,ARRIVING,,136.82,"{'cpu': 2.574, 'gpu': 0.348, 'CLOUD': 0.235}",inf,inf,140.82,142.82
411,TT1,7.0,BESTEFFORT,ARRIVING,,136.85,"{'cpu': 4.271, 'gpu': 0.48, 'CLOUD': 0.179}",inf,inf,140.85,142.85
412,TT1,379.0,BESTEFFORT,ARRIVING,,137.019,"{'cpu': 3.601, 'gpu': 0.377, 'CLOUD': 0.21}",inf,inf,141.019,143.019
413,TT1,559.0,BESTEFFORT,ARRIVING,,137.046,"{'cpu': 2.284, 'gpu': 0.285, 'CLOUD': 0.179}",inf,inf,141.046,143.046
414,TT1,498.0,BESTEFFORT,ARRIVING,,137.363,"{'cpu': 3.316, 'gpu': 0.114, 'CLOUD': 0.247}",inf,inf,141.363,143.363
415,TT1,157.0,BESTEFFORT,ARRIVING,,137.46,"{'cpu': 4.092, 'gpu': 0.461, 'CLOUD': 0.123}",inf,inf,141.46,143.46
416,TT1,7.0,BESTEFFORT,ARRIVING,,137.775,"{'cpu': 3.465, 'gpu': 0.155, 'CLOUD': 0.154}",inf,inf,141.775,143.775
417,TT2,111.0,BESTEFFORT,ARRIVING,,138.222,"{'cpu': 16.667, 'gpu': 1.157, 'CLOUD': 1.105}",inf,inf,153.222,160.722
418,TT1,157.0,BESTEFFORT,ARRIVING,,138.446,"{'cpu': 4.049, 'gpu': 0.167, 'CLOUD': 0.132}",inf,inf,142.446,144.446
419,TT1,512.0,BESTEFFORT,ARRIVING,,138.733,"{'cpu': 3.728, 'gpu': 0.299, 'CLOUD': 0.223}",inf,inf,142.733,144.733
420,TT1,44.0,BESTEFFORT,ARRIVING,,138.983,"{'cpu': 1.412, 'gpu': 0.289, 'CLOUD': 0.147}",inf,inf,142.983,144.983
421,TT1,49.0,BESTEFFORT,ARRIVING,,139.264,"{'cpu': 3.985, 'gpu': 0.235, 'CLOUD': 0.163}",inf,inf,143.264,145.264
422,TT1,90.0,BESTEFFORT,ARRIVING,,139.329,"{'cpu': 4.093, 'gpu': 0.326, 'CLOUD': 0.236}",inf,inf,143.329,145.329
423,TT1,28.0,BESTEFFORT,ARRIVING,,139.627,"{'cpu': 1.545, 'gpu': 0.302, 'CLOUD': 0.185}",inf,inf,143.627,145.627
424,TT1,387.0,BESTEFFORT,ARRIVING,,139.906,"{'cpu': 1.713, 'gpu': 0.337, 'CLOUD': 0.219}",inf,inf,143.906,145.906
425,TT1,103.0,BESTEFFORT,ARRIVING,,139.975,"{'cpu': 1.685, 'gpu': 0.295, 'CLOUD': 0.169}",inf,inf,143.975,145.975
426,TT1,44.0,BESTEFFORT,ARRIVING,,140.142,"{'cpu': 3.504, 'gpu': 0.137, 'CLOUD': 0.181}",inf,inf,144.142,146.142
427,TT1,447.0,BESTEFFORT,ARRIVING,,140.198,"{'cpu': 4.396, 'gpu': 0.436, 'CLOUD': 0.111}",inf,inf,144.198,146.198
428,TT1,7.0,BESTEFFORT,ARRIVING,,140.285,"{'cpu': 2.141, 'gpu': 0.323, 'CLOUD': 0.195}",inf,inf,144.285,146.285
429,TT1,7.0,BESTEFFORT,ARRIVING,,140.611,"{'cpu': 4.299, 'gpu': 0.49, 'CLOUD': 0.234}",inf,inf,144.611,146.611
430,TT1,13.0,BESTEFFORT,ARRIVING,,140.882,"{'cpu': 4.453, 'gpu': 0.355, 'CLOUD': 0.23}",inf,inf,144.882,146.882
431,TT1,559.0,BESTEFFORT,ARRIVING,,141.006,"{'cpu': 3.864, 'gpu': 0.472, 'CLOUD': 0.116}",inf,inf,145.006,147.006
432,TT1,498.0,BESTEFFORT,ARRIVING,,141.009,"{'cpu': 4.012, 'gpu': 0.374, 'CLOUD': 0.194}",inf,inf,145.009,147.009
433,TT1,498.0,BESTEFFORT,ARRIVING,,141.017,"{'cpu': 3.047, 'gpu': 0.237, 'CLOUD': 0.16}",inf,inf,145.017,147.017
434,TT1,214.0,BESTEFFORT,ARRIVING,,141.039,"{'cpu': 1.088, 'gpu': 0.218, 'CLOUD': 0.205}",inf,inf,145.039,147.039
435,TT1,95.0,BESTEFFORT,ARRIVING,,141.082,"{'cpu': 3.257, 'gpu': 0.167, 'CLOUD': 0.114}",inf,inf,145.082,147.082
436,TT1,157.0,BESTEFFORT,ARRIVING,,141.11,"{'cpu': 3.569, 'gpu': 0.167, 'CLOUD': 0.175}",inf,inf,145.11,147.11
437,TT2,112.0,BESTEFFORT,ARRIVING,,141.137,"{'cpu': 11.923, 'gpu': 1.468, 'CLOUD': 1.255}",inf,inf,156.137,163.637
438,TT2,166.0,BESTEFFORT,ARRIVING,,141.292,"{'cpu': 16.891, 'gpu': 1.064, 'CLOUD': 1.284}",inf,inf,156.292,163.792
439,TT1,157.0,BESTEFFORT,ARRIVING,,141.479,"{'cpu': 1.828, 'gpu': 0.428, 'CLOUD': 0.109}",inf,inf,145.479,147.479
440,TT1,214.0,BESTEFFORT,ARRIVING,,141.68,"{'cpu': 3.242, 'gpu': 0.212, 'CLOUD': 0.191}",inf,inf,145.68,147.68
441,TT1,379.0,BESTEFFORT,ARRIVING,,141.744,"{'cpu': 2.316, 'gpu': 0.135, 'CLOUD': 0.132}",inf,inf,145.744,147.744
442,TT2,118.0,BESTEFFORT,ARRIVING,,141.808,"{'cpu': 14.249, 'gpu': 1.591, 'CLOUD': 1.007}",inf,inf,156.808,164.308
443,TT1,157.0,BESTEFFORT,ARRIVING,,141.913,"{'cpu': 2.264, 'gpu': 0.343, 'CLOUD': 0.112}",inf,inf,145.913,147.913
444,TT1,95.0,BESTEFFORT,ARRIVING,,142.445,"{'cpu': 3.569, 'gpu': 0.324, 'CLOUD': 0.242}",inf,inf,146.445,148.445
445,TT1,559.0,BESTEFFORT,ARRIVING,,142.525,"{'cpu': 3.028, 'gpu': 0.118, 'CLOUD': 0.177}",inf,inf,146.525,148.525
446,TT1,90.0,BESTEFFORT,ARRIVING,,142.607,"{'cpu': 1.057, 'gpu': 0.224, 'CLOUD': 0.115}",inf,inf,146.607,148.607
447,TT1,28.0,BESTEFFORT,ARRIVING,,142.615,"{'cpu': 2.949, 'gpu': 0.241, 'CLOUD': 0.166}",inf,inf,146.615,148.615
448,TT1,379.0,BESTEFFORT,ARRIVING,,142.68,"{'cpu': 3.535, 'gpu': 0.12, 'CLOUD': 0.21}",inf,inf,146.68,148.68
449,TT2,168.0,BESTEFFORT,ARRIVING,,142.768,"{'cpu': 11.965, 'gpu': 1.013, 'CLOUD': 1.22}",inf,inf,157.768,165.268
450,TT1,498.0,BESTEFFORT,ARRIVING,,143.009,"{'cpu': 2.836, 'gpu': 0.489, 'CLOUD': 0.176}",inf,inf,147.009,149.009
451,TT1,103.0,BESTEFFORT,ARRIVING,,143.126,"{'cpu': 3.422, 'gpu': 0.206, 'CLOUD': 0.146}",inf,inf,147.126,149.126
452,TT1,7.0,BESTEFFORT,ARRIVING,,143.155,"{'cpu': 2.109, 'gpu': 0.263, 'CLOUD': 0.136}",inf,inf,147.155,149.155
453,TT1,169.0,BESTEFFORT,ARRIVING,,143.267,"{'cpu': 1.806, 'gpu': 0.19, 'CLOUD': 0.159}",inf,inf,147.267,149.267
454,TT1,7.0,BESTEFFORT,ARRIVING,,143.472,"{'cpu': 3.612, 'gpu': 0.382, 'CLOUD': 0.18}",inf,inf,147.472,149.472
455,TT1,120.0,BESTEFFORT,ARRIVING,,143.52,"{'cpu': 2.16, 'gpu': 0.253, 'CLOUD': 0.128}",inf,inf,147.52,149.52
456,TT1,30.0,BESTEFFORT,ARRIVING,,143.789,"{'cpu': 2.258, 'gpu': 0.168, 'CLOUD': 0.236}",inf,inf,147.789,149.789
457,TT2,140.0,BESTEFFORT,ARRIVING,,143.883,"{'cpu': 16.335, 'gpu': 1.174, 'CLOUD': 1.279}",inf,inf,158.883,166.383
458,TT1,44.0,BESTEFFORT,ARRIVING,,143.945,"{'cpu': 3.953, 'gpu': 0.314, 'CLOUD': 0.135}",inf,inf,147.945,149.945
459,TT1,120.0,BESTEFFORT,ARRIVING,,143.997,"{'cpu': 1.821, 'gpu': 0.35, 'CLOUD': 0.249}",inf,inf,147.997,149.997
460,TT2,192.0,BESTEFFORT,ARRIVING,,144.161,"{'cpu': 13.902, 'gpu': 1.052, 'CLOUD': 1.044}",inf,inf,159.161,166.661
461,TT2,60.0,BESTEFFORT,ARRIVING,,144.234,"{'cpu': 14.921, 'gpu': 1.59, 'CLOUD': 1.009}",inf,inf,159.234,166.734
462,TT1,7.0,BESTEFFORT,ARRIVING,,144.26,"{'cpu': 1.163, 'gpu': 0.235, 'CLOUD': 0.15}",inf,inf,148.26,150.26
463,TT1,6.0,BESTEFFORT,ARRIVING,,144.289,"{'cpu': 3.609, 'gpu': 0.18, 'CLOUD': 0.158}",inf,inf,148.289,150.289
464,TT1,120.0,BESTEFFORT,ARRIVING,,144.488,"{'cpu': 1.896, 'gpu': 0.441, 'CLOUD': 0.191}",inf,inf,148.488,150.488
465,TT1,10.0,BESTEFFORT,ARRIVING,,144.521,"{'cpu': 1.707, 'gpu': 0.261, 'CLOUD': 0.215}",inf,inf,148.521,150.521
466,TT1,126.0,BESTEFFORT,ARRIVING,,144.613,"{'cpu': 1.741, 'gpu': 0.33, 'CLOUD': 0.244}",inf,inf,148.613,150.613
467,TT1,559.0,BESTEFFORT,ARRIVING,,144.909,"{'cpu': 4.297, 'gpu': 0.185, 'CLOUD': 0.151}",inf,inf,148.909,150.909
468,TT1,498.0,BESTEFFORT,ARRIVING,,145.042,"{'cpu': 2.197, 'gpu': 0.149, 'CLOUD': 0.163}",inf,inf,149.042,151.042
469,TT1,30.0,BESTEFFORT,ARRIVING,,145.161,"{'cpu': 3.576, 'gpu': 0.186, 'CLOUD': 0.112}",inf,inf,149.161,151.161
470,TT1,16.0,BESTEFFORT,ARRIVING,,145.162,"{'cpu': 2.258, 'gpu': 0.186, 'CLOUD': 0.215}",inf,inf,149.162,151.162
471,TT1,512.0,BESTEFFORT,ARRIVING,,145.224,"{'cpu': 3.611, 'gpu': 0.301, 'CLOUD': 0.159}",inf,inf,149.224,151.224
472,TT1,512.0,BESTEFFORT,ARRIVING,,145.569,"{'cpu': 4.439, 'gpu': 0.302, 'CLOUD': 0.209}",inf,inf,149.569,151.569
473,TT1,512.0,BESTEFFORT,ARRIVING,,146.264,"{'cpu': 2.119, 'gpu': 0.214, 'CLOUD': 0.107}",inf,inf,150.264,152.264
474,TT1,28.0,BESTEFFORT,ARRIVING,,146.505,"{'cpu': 3.301, 'gpu': 0.244, 'CLOUD': 0.131}",inf,inf,150.505,152.505
475,TT1,6.0,BESTEFFORT,ARRIVING,,146.516,"{'cpu': 1.5, 'gpu': 0.442, 'CLOUD': 0.191}",inf,inf,150.516,152.516
476,TT1,387.0,BESTEFFORT,ARRIVING,,146.587,"{'cpu': 3.541, 'gpu': 0.142, 'CLOUD': 0.167}",inf,inf,150.587,152.587
477,TT2,198.0,BESTEFFORT,ARRIVING,,146.694,"{'cpu': 15.595, 'gpu': 1.435, 'CLOUD': 1.194}",inf,inf,161.694,169.194
478,TT1,6.0,BESTEFFORT,ARRIVING,,146.755,"{'cpu': 2.916, 'gpu': 0.422, 'CLOUD': 0.14}",inf,inf,150.755,152.755
479,TT1,120.0,BESTEFFORT,ARRIVING,,146.828,"{'cpu': 2.673, 'gpu': 0.121, 'CLOUD': 0.125}",inf,inf,150.828,152.828
480,TT1,169.0,BESTEFFORT,ARRIVING,,147.01,"{'cpu': 3.077, 'gpu': 0.252, 'CLOUD': 0.19}",inf,inf,151.01,153.01
481,TT1,7.0,BESTEFFORT,ARRIVING,,147.186,"{'cpu': 3.609, 'gpu': 0.335, 'CLOUD': 0.205}",inf,inf,151.186,153.186
482,TT1,28.0,BESTEFFORT,ARRIVING,,147.265,"{'cpu': 2.109, 'gpu': 0.334, 'CLOUD': 0.223}",inf,inf,151.265,153.265
483,TT1,498.0,BESTEFFORT,ARRIVING,,147.594,"{'cpu': 2.269, 'gpu': 0.393, 'CLOUD': 0.123}",inf,inf,151.594,153.594
