id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
316,TT1,16.0,BESTEFFORT,MISSED,cpu,125.156,"{'cpu': 2.47, 'gpu': 0.226, 'CLOUD': 0.231}",131.675,inf,129.156,131.156
317,TT1,157.0,BESTEFFORT,MISSED,cpu,125.162,"{'cpu': 4.204, 'gpu': 0.343, 'CLOUD': 0.161}",131.675,inf,129.162,131.162
318,TT1,10.0,BESTEFFORT,MISSED,cpu,125.324,"{'cpu': 4.112, 'gpu': 0.297, 'CLOUD': 0.235}",143.501,inf,129.324,131.324
319,TT2,252.0,BESTEFFORT,COMPLETED,gpu,125.324,"{'cpu': 13.857, 'gpu': 1.1, 'CLOUD': 1.181}",132.29399999999998,133.39399999999998,140.324,147.824
320,TT1,7.0,BESTEFFORT,MISSED,gpu,125.621,"{'cpu': 1.871, 'gpu': 0.473, 'CLOUD': 0.103}",132.29399999999998,inf,129.62099999999998,131.62099999999998
321,TT1,6.0,BESTEFFORT,MISSED,gpu,125.644,"{'cpu': 2.449, 'gpu': 0.404, 'CLOUD': 0.19}",132.29399999999998,inf,129.644,131.644
322,TT1,28.0,BESTEFFORT,MISSED,gpu,125.678,"{'cpu': 2.143, 'gpu': 0.234, 'CLOUD': 0.113}",132.29399999999998,inf,129.678,131.678
323,TT2,130.0,BESTEFFORT,COMPLETED,gpu,125.754,"{'cpu': 12.429, 'gpu': 1.681, 'CLOUD': 1.097}",133.39399999999998,135.075,140.75400000000002,148.25400000000002
324,TT2,168.0,BESTEFFORT,COMPLETED,gpu,125.926,"{'cpu': 12.141, 'gpu': 1.447, 'CLOUD': 1.152}",136.463,137.91,140.926,148.426
325,TT1,214.0,BESTEFFORT,MISSED,gpu,126.066,"{'cpu': 1.581, 'gpu': 0.296, 'CLOUD': 0.132}",135.075,inf,130.066,132.066
326,TT1,44.0,BESTEFFORT,MISSED,gpu,126.091,"{'cpu': 1.956, 'gpu': 0.496, 'CLOUD': 0.221}",135.075,inf,130.091,132.091
327,TT1,103.0,BESTEFFORT,MISSED,gpu,126.102,"{'cpu': 4.262, 'gpu': 0.327, 'CLOUD': 0.187}",135.075,inf,130.102,132.102
328,TT1,90.0,BESTEFFORT,MISSED,gpu,126.168,"{'cpu': 4.329, 'gpu': 0.38, 'CLOUD': 0.179}",135.075,inf,130.168,132.168
329,TT1,44.0,BESTEFFORT,MISSED,gpu,126.254,"{'cpu': 1.854, 'gpu': 0.406, 'CLOUD': 0.249}",135.075,inf,130.25400000000002,132.25400000000002
330,TT2,130.0,BESTEFFORT,COMPLETED,gpu,126.282,"{'cpu': 10.137, 'gpu': 1.388, 'CLOUD': 1.2}",135.075,136.463,141.28199999999998,148.78199999999998
331,TT1,146.0,BESTEFFORT,MISSED,gpu,126.47,"{'cpu': 2.399, 'gpu': 0.29, 'CLOUD': 0.203}",136.463,inf,130.47,132.47
332,TT1,157.0,BESTEFFORT,MISSED,gpu,126.541,"{'cpu': 2.4, 'gpu': 0.43, 'CLOUD': 0.156}",136.463,inf,130.541,132.541
333,TT2,202.0,BESTEFFORT,COMPLETED,gpu,126.553,"{'cpu': 16.898, 'gpu': 1.075, 'CLOUD': 1.19}",137.91,138.98499999999999,141.553,149.053
334,TT1,498.0,BESTEFFORT,MISSED,gpu,126.571,"{'cpu': 3.428, 'gpu': 0.256, 'CLOUD': 0.192}",137.91,inf,130.571,132.571
335,TT2,177.0,BESTEFFORT,COMPLETED,gpu,126.582,"{'cpu': 10.264, 'gpu': 1.44, 'CLOUD': 1.119}",138.98499999999999,140.42499999999998,141.582,149.082
336,TT1,7.0,BESTEFFORT,MISSED,gpu,126.74,"{'cpu': 4.281, 'gpu': 0.258, 'CLOUD': 0.202}",138.98499999999999,inf,130.74,132.74
337,TT2,48.0,BESTEFFORT,RUNNING,cpu,127.095,"{'cpu': 14.818, 'gpu': 1.647, 'CLOUD': 1.115}",143.501,inf,142.095,149.595
338,TT1,387.0,BESTEFFORT,MISSED,gpu,127.135,"{'cpu': 4.201, 'gpu': 0.206, 'CLOUD': 0.197}",140.42499999999998,inf,131.135,133.135
339,TT1,6.0,BESTEFFORT,MISSED,gpu,127.331,"{'cpu': 2.154, 'gpu': 0.162, 'CLOUD': 0.216}",140.42499999999998,inf,131.33100000000002,133.33100000000002
340,TT1,498.0,BESTEFFORT,MISSED,gpu,127.549,"{'cpu': 3.03, 'gpu': 0.407, 'CLOUD': 0.25}",140.42499999999998,inf,131.549,133.549
341,TT1,90.0,BESTEFFORT,MISSED,gpu,127.7,"{'cpu': 2.579, 'gpu': 0.394, 'CLOUD': 0.156}",140.42499999999998,inf,131.7,133.7
342,TT1,7.0,BESTEFFORT,MISSED,gpu,127.911,"{'cpu': 2.103, 'gpu': 0.197, 'CLOUD': 0.171}",140.42499999999998,inf,131.911,133.911
343,TT1,7.0,BESTEFFORT,MISSED,gpu,127.911,"{'cpu': 4.164, 'gpu': 0.349, 'CLOUD': 0.173}",140.42499999999998,inf,131.911,133.911
344,TT1,214.0,BESTEFFORT,MISSED,gpu,127.973,"{'cpu': 3.173, 'gpu': 0.105, 'CLOUD': 0.188}",140.42499999999998,inf,131.973,133.973
345,TT1,95.0,BESTEFFORT,MISSED,gpu,128.111,"{'cpu': 2.925, 'gpu': 0.134, 'CLOUD': 0.154}",140.42499999999998,inf,132.111,134.111
346,TT1,214.0,BESTEFFORT,MISSED,gpu,128.175,"{'cpu': 4.39, 'gpu': 0.416, 'CLOUD': 0.152}",140.42499999999998,inf,132.175,134.175
347,TT1,379.0,BESTEFFORT,MISSED,gpu,128.217,"{'cpu': 3.532, 'gpu': 0.133, 'CLOUD': 0.163}",140.42499999999998,inf,132.217,134.217
348,TT1,214.0,BESTEFFORT,MISSED,gpu,128.217,"{'cpu': 2.966, 'gpu': 0.473, 'CLOUD': 0.136}",140.42499999999998,inf,132.217,134.217
349,TT1,379.0,BESTEFFORT,MISSED,gpu,128.366,"{'cpu': 1.141, 'gpu': 0.207, 'CLOUD': 0.225}",140.42499999999998,inf,132.366,134.366
350,TT2,296.0,BESTEFFORT,COMPLETED,gpu,128.463,"{'cpu': 15.845, 'gpu': 1.029, 'CLOUD': 1.149}",140.42499999999998,141.45399999999998,143.463,150.963
351,TT1,379.0,BESTEFFORT,MISSED,gpu,128.509,"{'cpu': 3.109, 'gpu': 0.296, 'CLOUD': 0.126}",141.45399999999998,inf,132.509,134.509
352,TT1,214.0,BESTEFFORT,MISSED,gpu,128.708,"{'cpu': 2.727, 'gpu': 0.185, 'CLOUD': 0.114}",141.45399999999998,inf,132.708,134.708
353,TT1,30.0,BESTEFFORT,MISSED,gpu,128.734,"{'cpu': 3.517, 'gpu': 0.255, 'CLOUD': 0.14}",141.45399999999998,inf,132.734,134.734
354,TT1,498.0,BESTEFFORT,MISSED,gpu,129.091,"{'cpu': 4.25, 'gpu': 0.212, 'CLOUD': 0.199}",141.45399999999998,inf,133.091,135.091
355,TT1,512.0,BESTEFFORT,MISSED,gpu,129.124,"{'cpu': 2.254, 'gpu': 0.206, 'CLOUD': 0.12}",141.45399999999998,inf,133.124,135.124
356,TT1,103.0,BESTEFFORT,MISSED,gpu,129.255,"{'cpu': 2.863, 'gpu': 0.259, 'CLOUD': 0.191}",141.45399999999998,inf,133.255,135.255
357,TT1,379.0,BESTEFFORT,MISSED,gpu,129.384,"{'cpu': 3.528, 'gpu': 0.177, 'CLOUD': 0.239}",141.45399999999998,inf,133.384,135.384
358,TT1,6.0,BESTEFFORT,MISSED,gpu,129.854,"{'cpu': 1.595, 'gpu': 0.471, 'CLOUD': 0.245}",141.45399999999998,inf,133.854,135.854
359,TT1,126.0,BESTEFFORT,MISSED,gpu,129.935,"{'cpu': 3.48, 'gpu': 0.445, 'CLOUD': 0.218}",141.45399999999998,inf,133.935,135.935
360,TT1,7.0,BESTEFFORT,MISSED,gpu,130.311,"{'cpu': 4.078, 'gpu': 0.204, 'CLOUD': 0.246}",141.45399999999998,inf,134.311,136.311
361,TT1,146.0,BESTEFFORT,MISSED,gpu,130.827,"{'cpu': 1.129, 'gpu': 0.299, 'CLOUD': 0.138}",141.45399999999998,inf,134.827,136.827
362,TT1,447.0,BESTEFFORT,MISSED,gpu,131.068,"{'cpu': 1.965, 'gpu': 0.466, 'CLOUD': 0.152}",141.45399999999998,inf,135.068,137.068
363,TT1,169.0,BESTEFFORT,MISSED,gpu,131.072,"{'cpu': 1.615, 'gpu': 0.286, 'CLOUD': 0.183}",141.45399999999998,inf,135.072,137.072
364,TT1,6.0,BESTEFFORT,MISSED,gpu,131.402,"{'cpu': 2.482, 'gpu': 0.25, 'CLOUD': 0.196}",141.45399999999998,inf,135.402,137.402
365,TT1,7.0,BESTEFFORT,MISSED,gpu,131.438,"{'cpu': 1.965, 'gpu': 0.33, 'CLOUD': 0.203}",141.45399999999998,inf,135.438,137.438
366,TT1,157.0,BESTEFFORT,MISSED,gpu,131.46,"{'cpu': 3.16, 'gpu': 0.478, 'CLOUD': 0.176}",141.45399999999998,inf,135.46,137.46
367,TT1,30.0,BESTEFFORT,MISSED,gpu,131.565,"{'cpu': 2.745, 'gpu': 0.203, 'CLOUD': 0.12}",141.45399999999998,inf,135.565,137.565
368,TT2,241.0,BESTEFFORT,COMPLETED,gpu,131.759,"{'cpu': 15.897, 'gpu': 1.481, 'CLOUD': 1.219}",141.45399999999998,142.93499999999997,146.759,154.259
369,TT1,169.0,BESTEFFORT,MISSED,gpu,131.974,"{'cpu': 2.541, 'gpu': 0.244, 'CLOUD': 0.133}",142.93499999999997,inf,135.974,137.974
370,TT1,7.0,BESTEFFORT,MISSED,gpu,132.186,"{'cpu': 1.963, 'gpu': 0.302, 'CLOUD': 0.131}",142.93499999999997,inf,136.186,138.186
371,TT1,6.0,BESTEFFORT,MISSED,gpu,132.37,"{'cpu': 3.249, 'gpu': 0.368, 'CLOUD': 0.178}",142.93499999999997,inf,136.37,138.37
372,TT2,169.0,BESTEFFORT,COMPLETED,gpu,132.464,"{'cpu': 14.119, 'gpu': 1.022, 'CLOUD': 1.237}",142.93499999999997,143.95699999999997,147.464,154.964
373,TT1,16.0,BESTEFFORT,RUNNING,gpu,132.707,"{'cpu': 2.872, 'gpu': 0.498, 'CLOUD': 0.222}",143.95699999999997,inf,136.707,138.707
374,TT1,7.0,BESTEFFORT,MISSED,cpu,133.004,"{'cpu': 2.091, 'gpu': 0.335, 'CLOUD': 0.143}",143.501,inf,137.004,139.004
375,TT1,169.0,BESTEFFORT,MISSED,cpu,133.096,"{'cpu': 3.716, 'gpu': 0.246, 'CLOUD': 0.126}",143.501,inf,137.096,139.096
376,TT1,6.0,BESTEFFORT,MISSED,cpu,133.435,"{'cpu': 4.3, 'gpu': 0.352, 'CLOUD': 0.183}",143.501,inf,137.435,139.435
377,TT1,16.0,BESTEFFORT,MISSED,cpu,133.639,"{'cpu': 1.158, 'gpu': 0.312, 'CLOUD': 0.2}",143.501,inf,137.639,139.639
378,TT1,146.0,BESTEFFORT,MISSED,cpu,133.762,"{'cpu': 3.162, 'gpu': 0.444, 'CLOUD': 0.204}",143.501,inf,137.762,139.762
379,TT2,166.0,BESTEFFORT,ARRIVING,,133.832,"{'cpu': 10.8, 'gpu': 1.562, 'CLOUD': 1.138}",inf,inf,148.832,156.332
380,TT1,95.0,BESTEFFORT,PENDING,cpu,133.913,"{'cpu': 2.214, 'gpu': 0.183, 'CLOUD': 0.242}",inf,inf,137.913,139.913
381,TT2,89.0,BESTEFFORT,PENDING,gpu,133.934,"{'cpu': 16.83, 'gpu': 1.077, 'CLOUD': 1.147}",inf,inf,148.934,156.434
382,TT1,44.0,BESTEFFORT,ARRIVING,,133.95,"{'cpu': 2.116, 'gpu': 0.326, 'CLOUD': 0.137}",inf,inf,137.95,139.95
383,TT2,194.0,BESTEFFORT,ARRIVING,,134.025,"{'cpu': 13.59, 'gpu': 1.235, 'CLOUD': 1.153}",inf,inf,149.025,156.525
384,TT1,44.0,BESTEFFORT,ARRIVING,,134.043,"{'cpu': 4.099, 'gpu': 0.261, 'CLOUD': 0.217}",inf,inf,138.043,140.043
385,TT2,272.0,BESTEFFORT,ARRIVING,,134.176,"{'cpu': 13.786, 'gpu': 1.022, 'CLOUD': 1.248}",inf,inf,149.176,156.676
386,TT1,146.0,BESTEFFORT,ARRIVING,,134.251,"{'cpu': 3.819, 'gpu': 0.165, 'CLOUD': 0.176}",inf,inf,138.251,140.251
387,TT1,90.0,BESTEFFORT,ARRIVING,,134.347,"{'cpu': 2.916, 'gpu': 0.339, 'CLOUD': 0.181}",inf,inf,138.347,140.347
388,TT1,7.0,BESTEFFORT,ARRIVING,,134.387,"{'cpu': 4.413, 'gpu': 0.438, 'CLOUD': 0.176}",inf,inf,138.387,140.387
389,TT1,146.0,BESTEFFORT,ARRIVING,,134.715,"{'cpu': 2.328, 'gpu': 0.229, 'CLOUD': 0.225}",inf,inf,138.715,140.715
390,TT1,90.0,BESTEFFORT,ARRIVING,,134.764,"{'cpu': 1.971, 'gpu': 0.228, 'CLOUD': 0.216}",inf,inf,138.764,140.764
391,TT1,498.0,BESTEFFORT,ARRIVING,,134.795,"{'cpu': 1.827, 'gpu': 0.463, 'CLOUD': 0.24}",inf,inf,138.795,140.795
392,TT1,44.0,BESTEFFORT,ARRIVING,,135.207,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.1}",inf,inf,139.207,141.207
393,TT1,13.0,BESTEFFORT,ARRIVING,,135.228,"{'cpu': 1.965, 'gpu': 0.219, 'CLOUD': 0.21}",inf,inf,139.228,141.228
394,TT1,120.0,BESTEFFORT,ARRIVING,,135.233,"{'cpu': 2.339, 'gpu': 0.452, 'CLOUD': 0.171}",inf,inf,139.233,141.233
395,TT1,120.0,BESTEFFORT,ARRIVING,,135.242,"{'cpu': 1.923, 'gpu': 0.326, 'CLOUD': 0.131}",inf,inf,139.242,141.242
396,TT1,90.0,BESTEFFORT,ARRIVING,,135.638,"{'cpu': 2.207, 'gpu': 0.301, 'CLOUD': 0.208}",inf,inf,139.638,141.638
397,TT1,10.0,BESTEFFORT,ARRIVING,,136.333,"{'cpu': 1.057, 'gpu': 0.182, 'CLOUD': 0.219}",inf,inf,140.333,142.333
398,TT1,28.0,BESTEFFORT,ARRIVING,,137.22,"{'cpu': 3.981, 'gpu': 0.31, 'CLOUD': 0.243}",inf,inf,141.22,143.22
399,TT1,126.0,BESTEFFORT,ARRIVING,,137.221,"{'cpu': 1.615, 'gpu': 0.389, 'CLOUD': 0.219}",inf,inf,141.221,143.221
400,TT1,6.0,BESTEFFORT,ARRIVING,,137.29,"{'cpu': 3.509, 'gpu': 0.19, 'CLOUD': 0.177}",inf,inf,141.29,143.29
401,TT1,559.0,BESTEFFORT,ARRIVING,,137.609,"{'cpu': 1.126, 'gpu': 0.219, 'CLOUD': 0.191}",inf,inf,141.609,143.609
402,TT1,103.0,BESTEFFORT,ARRIVING,,137.676,"{'cpu': 1.013, 'gpu': 0.211, 'CLOUD': 0.16}",inf,inf,141.676,143.676
403,TT1,10.0,BESTEFFORT,ARRIVING,,137.747,"{'cpu': 4.396, 'gpu': 0.318, 'CLOUD': 0.128}",inf,inf,141.747,143.747
404,TT2,198.0,BESTEFFORT,ARRIVING,,137.844,"{'cpu': 11.686, 'gpu': 1.248, 'CLOUD': 1.237}",inf,inf,152.844,160.344
405,TT1,30.0,BESTEFFORT,ARRIVING,,137.873,"{'cpu': 4.406, 'gpu': 0.296, 'CLOUD': 0.13}",inf,inf,141.873,143.873
406,TT1,146.0,BESTEFFORT,ARRIVING,,137.91,"{'cpu': 2.1, 'gpu': 0.351, 'CLOUD': 0.145}",inf,inf,141.91,143.91
407,TT1,16.0,BESTEFFORT,ARRIVING,,137.915,"{'cpu': 2.272, 'gpu': 0.406, 'CLOUD': 0.201}",inf,inf,141.915,143.915
408,TT1,512.0,BESTEFFORT,ARRIVING,,137.987,"{'cpu': 1.958, 'gpu': 0.196, 'CLOUD': 0.223}",inf,inf,141.987,143.987
409,TT1,120.0,BESTEFFORT,ARRIVING,,138.082,"{'cpu': 1.86, 'gpu': 0.269, 'CLOUD': 0.159}",inf,inf,142.082,144.082
410,TT1,7.0,BESTEFFORT,ARRIVING,,138.38,"{'cpu': 1.925, 'gpu': 0.284, 'CLOUD': 0.248}",inf,inf,142.38,144.38
411,TT1,95.0,BESTEFFORT,ARRIVING,,138.826,"{'cpu': 1.998, 'gpu': 0.411, 'CLOUD': 0.242}",inf,inf,142.826,144.826
412,TT1,44.0,BESTEFFORT,ARRIVING,,139.004,"{'cpu': 1.804, 'gpu': 0.109, 'CLOUD': 0.191}",inf,inf,143.004,145.004
413,TT1,7.0,BESTEFFORT,ARRIVING,,139.059,"{'cpu': 2.143, 'gpu': 0.335, 'CLOUD': 0.138}",inf,inf,143.059,145.059
414,TT1,157.0,BESTEFFORT,ARRIVING,,139.145,"{'cpu': 2.446, 'gpu': 0.144, 'CLOUD': 0.232}",inf,inf,143.145,145.145
415,TT1,387.0,BESTEFFORT,ARRIVING,,139.207,"{'cpu': 3.109, 'gpu': 0.443, 'CLOUD': 0.219}",inf,inf,143.207,145.207
416,TT1,59.0,BESTEFFORT,ARRIVING,,139.212,"{'cpu': 1.526, 'gpu': 0.2, 'CLOUD': 0.137}",inf,inf,143.212,145.212
417,TT1,6.0,BESTEFFORT,ARRIVING,,139.585,"{'cpu': 1.561, 'gpu': 0.178, 'CLOUD': 0.121}",inf,inf,143.585,145.585
418,TT1,59.0,BESTEFFORT,ARRIVING,,139.629,"{'cpu': 2.153, 'gpu': 0.319, 'CLOUD': 0.176}",inf,inf,143.629,145.629
419,TT1,13.0,BESTEFFORT,ARRIVING,,139.7,"{'cpu': 2.966, 'gpu': 0.149, 'CLOUD': 0.158}",inf,inf,143.7,145.7
420,TT2,123.0,BESTEFFORT,ARRIVING,,139.854,"{'cpu': 13.673, 'gpu': 1.007, 'CLOUD': 1.231}",inf,inf,154.854,162.354
421,TT1,103.0,BESTEFFORT,ARRIVING,,140.015,"{'cpu': 2.778, 'gpu': 0.211, 'CLOUD': 0.23}",inf,inf,144.015,146.015
422,TT1,95.0,BESTEFFORT,ARRIVING,,140.242,"{'cpu': 4.338, 'gpu': 0.26, 'CLOUD': 0.181}",inf,inf,144.242,146.242
423,TT1,7.0,BESTEFFORT,ARRIVING,,140.274,"{'cpu': 4.337, 'gpu': 0.349, 'CLOUD': 0.127}",inf,inf,144.274,146.274
424,TT1,13.0,BESTEFFORT,ARRIVING,,140.701,"{'cpu': 1.671, 'gpu': 0.181, 'CLOUD': 0.192}",inf,inf,144.701,146.701
425,TT1,512.0,BESTEFFORT,ARRIVING,,140.931,"{'cpu': 2.68, 'gpu': 0.175, 'CLOUD': 0.247}",inf,inf,144.931,146.931
426,TT1,387.0,BESTEFFORT,ARRIVING,,141.161,"{'cpu': 3.693, 'gpu': 0.214, 'CLOUD': 0.118}",inf,inf,145.161,147.161
427,TT1,90.0,BESTEFFORT,ARRIVING,,141.165,"{'cpu': 1.106, 'gpu': 0.319, 'CLOUD': 0.155}",inf,inf,145.165,147.165
428,TT1,214.0,BESTEFFORT,ARRIVING,,141.304,"{'cpu': 2.758, 'gpu': 0.105, 'CLOUD': 0.138}",inf,inf,145.304,147.304
429,TT1,7.0,BESTEFFORT,ARRIVING,,141.498,"{'cpu': 4.159, 'gpu': 0.265, 'CLOUD': 0.196}",inf,inf,145.498,147.498
430,TT1,10.0,BESTEFFORT,ARRIVING,,141.954,"{'cpu': 2.47, 'gpu': 0.394, 'CLOUD': 0.142}",inf,inf,145.954,147.954
431,TT1,59.0,BESTEFFORT,ARRIVING,,142.239,"{'cpu': 2.579, 'gpu': 0.28, 'CLOUD': 0.15}",inf,inf,146.239,148.239
432,TT1,13.0,BESTEFFORT,ARRIVING,,142.412,"{'cpu': 2.11, 'gpu': 0.37, 'CLOUD': 0.187}",inf,inf,146.412,148.412
433,TT1,90.0,BESTEFFORT,ARRIVING,,142.691,"{'cpu': 1.106, 'gpu': 0.23, 'CLOUD': 0.155}",inf,inf,146.691,148.691
434,TT1,44.0,BESTEFFORT,ARRIVING,,142.772,"{'cpu': 1.529, 'gpu': 0.246, 'CLOUD': 0.227}",inf,inf,146.772,148.772
435,TT1,126.0,BESTEFFORT,ARRIVING,,143.353,"{'cpu': 3.362, 'gpu': 0.164, 'CLOUD': 0.21}",inf,inf,147.353,149.353
436,TT1,49.0,BESTEFFORT,ARRIVING,,143.438,"{'cpu': 2.599, 'gpu': 0.17, 'CLOUD': 0.243}",inf,inf,147.438,149.438
437,TT1,512.0,BESTEFFORT,ARRIVING,,143.638,"{'cpu': 2.291, 'gpu': 0.169, 'CLOUD': 0.246}",inf,inf,147.638,149.638
438,TT1,103.0,BESTEFFORT,ARRIVING,,143.693,"{'cpu': 3.246, 'gpu': 0.225, 'CLOUD': 0.154}",inf,inf,147.693,149.693
439,TT1,387.0,BESTEFFORT,ARRIVING,,143.773,"{'cpu': 2.117, 'gpu': 0.336, 'CLOUD': 0.18}",inf,inf,147.773,149.773
440,TT1,10.0,BESTEFFORT,ARRIVING,,143.811,"{'cpu': 3.829, 'gpu': 0.393, 'CLOUD': 0.235}",inf,inf,147.811,149.811
441,TT1,7.0,BESTEFFORT,ARRIVING,,143.983,"{'cpu': 4.272, 'gpu': 0.136, 'CLOUD': 0.142}",inf,inf,147.983,149.983
442,TT1,387.0,BESTEFFORT,ARRIVING,,144.105,"{'cpu': 3.449, 'gpu': 0.473, 'CLOUD': 0.146}",inf,inf,148.105,150.105
443,TT1,512.0,BESTEFFORT,ARRIVING,,144.167,"{'cpu': 3.473, 'gpu': 0.336, 'CLOUD': 0.171}",inf,inf,148.167,150.167
444,TT2,296.0,BESTEFFORT,ARRIVING,,144.301,"{'cpu': 16.941, 'gpu': 1.214, 'CLOUD': 1.137}",inf,inf,159.301,166.801
445,TT2,112.0,BESTEFFORT,ARRIVING,,144.364,"{'cpu': 13.273, 'gpu': 1.54, 'CLOUD': 1.009}",inf,inf,159.364,166.864
446,TT1,126.0,BESTEFFORT,ARRIVING,,144.535,"{'cpu': 1.128, 'gpu': 0.17, 'CLOUD': 0.219}",inf,inf,148.535,150.535
447,TT1,387.0,BESTEFFORT,ARRIVING,,144.738,"{'cpu': 4.183, 'gpu': 0.242, 'CLOUD': 0.115}",inf,inf,148.738,150.738
448,TT1,126.0,BESTEFFORT,ARRIVING,,144.883,"{'cpu': 1.827, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,148.883,150.883
449,TT2,176.0,BESTEFFORT,ARRIVING,,145.171,"{'cpu': 14.26, 'gpu': 1.031, 'CLOUD': 1.254}",inf,inf,160.171,167.671
450,TT1,157.0,BESTEFFORT,ARRIVING,,145.307,"{'cpu': 2.136, 'gpu': 0.224, 'CLOUD': 0.218}",inf,inf,149.307,151.307
451,TT1,44.0,BESTEFFORT,ARRIVING,,145.474,"{'cpu': 3.532, 'gpu': 0.436, 'CLOUD': 0.146}",inf,inf,149.474,151.474
452,TT1,7.0,BESTEFFORT,ARRIVING,,145.749,"{'cpu': 4.081, 'gpu': 0.214, 'CLOUD': 0.235}",inf,inf,149.749,151.749
453,TT1,157.0,BESTEFFORT,ARRIVING,,145.755,"{'cpu': 3.23, 'gpu': 0.371, 'CLOUD': 0.199}",inf,inf,149.755,151.755
454,TT1,28.0,BESTEFFORT,ARRIVING,,145.91,"{'cpu': 2.487, 'gpu': 0.427, 'CLOUD': 0.163}",inf,inf,149.91,151.91
455,TT1,49.0,BESTEFFORT,ARRIVING,,145.911,"{'cpu': 4.244, 'gpu': 0.444, 'CLOUD': 0.12}",inf,inf,149.911,151.911
456,TT1,95.0,BESTEFFORT,ARRIVING,,146.201,"{'cpu': 4.261, 'gpu': 0.404, 'CLOUD': 0.238}",inf,inf,150.201,152.201
457,TT1,447.0,BESTEFFORT,ARRIVING,,146.322,"{'cpu': 2.221, 'gpu': 0.326, 'CLOUD': 0.12}",inf,inf,150.322,152.322
458,TT1,7.0,BESTEFFORT,ARRIVING,,146.372,"{'cpu': 4.453, 'gpu': 0.263, 'CLOUD': 0.171}",inf,inf,150.372,152.372
459,TT1,16.0,BESTEFFORT,ARRIVING,,146.617,"{'cpu': 2.197, 'gpu': 0.305, 'CLOUD': 0.158}",inf,inf,150.617,152.617
460,TT1,512.0,BESTEFFORT,ARRIVING,,146.776,"{'cpu': 1.592, 'gpu': 0.193, 'CLOUD': 0.128}",inf,inf,150.776,152.776
461,TT1,498.0,BESTEFFORT,ARRIVING,,146.781,"{'cpu': 3.949, 'gpu': 0.41, 'CLOUD': 0.177}",inf,inf,150.781,152.781
462,TT1,16.0,BESTEFFORT,ARRIVING,,146.862,"{'cpu': 4.029, 'gpu': 0.183, 'CLOUD': 0.14}",inf,inf,150.862,152.862
463,TT1,498.0,BESTEFFORT,ARRIVING,,147.122,"{'cpu': 3.239, 'gpu': 0.148, 'CLOUD': 0.246}",inf,inf,151.122,153.122
464,TT2,237.0,BESTEFFORT,ARRIVING,,147.296,"{'cpu': 11.653, 'gpu': 1.232, 'CLOUD': 1.258}",inf,inf,162.296,169.796
465,TT1,498.0,BESTEFFORT,ARRIVING,,147.384,"{'cpu': 3.612, 'gpu': 0.414, 'CLOUD': 0.141}",inf,inf,151.384,153.384
466,TT1,6.0,BESTEFFORT,ARRIVING,,147.389,"{'cpu': 3.48, 'gpu': 0.155, 'CLOUD': 0.156}",inf,inf,151.389,153.389
467,TT1,103.0,BESTEFFORT,ARRIVING,,147.565,"{'cpu': 2.824, 'gpu': 0.435, 'CLOUD': 0.151}",inf,inf,151.565,153.565
468,TT1,126.0,BESTEFFORT,ARRIVING,,147.702,"{'cpu': 2.141, 'gpu': 0.242, 'CLOUD': 0.132}",inf,inf,151.702,153.702
469,TT1,44.0,BESTEFFORT,ARRIVING,,147.879,"{'cpu': 1.103, 'gpu': 0.108, 'CLOUD': 0.136}",inf,inf,151.879,153.879
470,TT2,120.0,BESTEFFORT,ARRIVING,,147.976,"{'cpu': 10.5, 'gpu': 1.233, 'CLOUD': 1.191}",inf,inf,162.976,170.476
471,TT1,214.0,BESTEFFORT,ARRIVING,,147.988,"{'cpu': 4.186, 'gpu': 0.224, 'CLOUD': 0.154}",inf,inf,151.988,153.988
472,TT1,95.0,BESTEFFORT,ARRIVING,,148.355,"{'cpu': 4.425, 'gpu': 0.221, 'CLOUD': 0.183}",inf,inf,152.355,154.355
473,TT1,214.0,BESTEFFORT,ARRIVING,,148.486,"{'cpu': 4.237, 'gpu': 0.156, 'CLOUD': 0.244}",inf,inf,152.486,154.486
474,TT1,512.0,BESTEFFORT,ARRIVING,,148.486,"{'cpu': 2.583, 'gpu': 0.389, 'CLOUD': 0.165}",inf,inf,152.486,154.486
475,TT1,7.0,BESTEFFORT,ARRIVING,,148.512,"{'cpu': 2.247, 'gpu': 0.215, 'CLOUD': 0.227}",inf,inf,152.512,154.512
476,TT1,6.0,BESTEFFORT,ARRIVING,,148.594,"{'cpu': 1.9, 'gpu': 0.49, 'CLOUD': 0.224}",inf,inf,152.594,154.594
477,TT1,7.0,BESTEFFORT,ARRIVING,,148.689,"{'cpu': 1.86, 'gpu': 0.426, 'CLOUD': 0.13}",inf,inf,152.689,154.689
478,TT1,379.0,BESTEFFORT,ARRIVING,,148.939,"{'cpu': 2.872, 'gpu': 0.251, 'CLOUD': 0.169}",inf,inf,152.939,154.939
479,TT1,13.0,BESTEFFORT,ARRIVING,,148.979,"{'cpu': 2.981, 'gpu': 0.105, 'CLOUD': 0.155}",inf,inf,152.979,154.979
480,TT1,512.0,BESTEFFORT,ARRIVING,,149.0,"{'cpu': 3.73, 'gpu': 0.165, 'CLOUD': 0.125}",inf,inf,153.0,155.0
