id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT1,157.0,BESTEFFORT,MISSED,gpu,120.838,"{'cpu': 2.335, 'gpu': 0.132, 'CLOUD': 0.249}",127.94900000000001,inf,124.838,126.838
315,TT1,157.0,BESTEFFORT,MISSED,gpu,121.082,"{'cpu': 3.326, 'gpu': 0.377, 'CLOUD': 0.164}",127.94900000000001,inf,125.082,127.082
316,TT1,498.0,BESTEFFORT,MISSED,gpu,121.473,"{'cpu': 2.153, 'gpu': 0.24, 'CLOUD': 0.22}",127.94900000000001,inf,125.473,127.473
317,TT1,103.0,BESTEFFORT,MISSED,gpu,121.673,"{'cpu': 3.547, 'gpu': 0.478, 'CLOUD': 0.191}",127.94900000000001,inf,125.673,127.673
318,TT1,146.0,BESTEFFORT,MISSED,gpu,121.97,"{'cpu': 3.093, 'gpu': 0.182, 'CLOUD': 0.185}",127.94900000000001,inf,125.97,127.97
319,TT1,44.0,BESTEFFORT,MISSED,gpu,121.987,"{'cpu': 4.212, 'gpu': 0.361, 'CLOUD': 0.208}",127.97,inf,125.987,127.987
320,TT1,379.0,BESTEFFORT,MISSED,gpu,122.021,"{'cpu': 2.527, 'gpu': 0.387, 'CLOUD': 0.151}",127.987,inf,126.021,128.02100000000002
321,TT2,63.0,BESTEFFORT,COMPLETED,gpu,122.096,"{'cpu': 16.57, 'gpu': 1.533, 'CLOUD': 1.117}",133.394,134.927,137.096,144.596
322,TT2,130.0,BESTEFFORT,COMPLETED,gpu,122.221,"{'cpu': 16.802, 'gpu': 1.331, 'CLOUD': 1.264}",129.203,130.534,137.221,144.721
323,TT2,105.0,BESTEFFORT,COMPLETED,gpu,122.465,"{'cpu': 14.886, 'gpu': 1.064, 'CLOUD': 1.285}",130.534,131.59799999999998,137.465,144.965
324,TT1,7.0,BESTEFFORT,MISSED,gpu,122.476,"{'cpu': 3.614, 'gpu': 0.174, 'CLOUD': 0.229}",131.59799999999998,inf,126.476,128.476
325,TT1,7.0,BESTEFFORT,MISSED,gpu,122.824,"{'cpu': 1.652, 'gpu': 0.35, 'CLOUD': 0.112}",131.59799999999998,inf,126.824,128.824
326,TT1,7.0,BESTEFFORT,MISSED,gpu,122.945,"{'cpu': 2.008, 'gpu': 0.487, 'CLOUD': 0.238}",131.59799999999998,inf,126.945,128.945
327,TT1,512.0,BESTEFFORT,MISSED,gpu,123.521,"{'cpu': 1.106, 'gpu': 0.443, 'CLOUD': 0.104}",131.59799999999998,inf,127.521,129.52100000000002
328,TT1,49.0,BESTEFFORT,MISSED,gpu,124.001,"{'cpu': 3.176, 'gpu': 0.205, 'CLOUD': 0.244}",131.59799999999998,inf,128.001,130.001
329,TT1,7.0,BESTEFFORT,MISSED,gpu,124.192,"{'cpu': 2.1, 'gpu': 0.219, 'CLOUD': 0.146}",131.59799999999998,inf,128.192,130.192
330,TT1,95.0,BESTEFFORT,MISSED,gpu,124.195,"{'cpu': 2.113, 'gpu': 0.16, 'CLOUD': 0.181}",131.59799999999998,inf,128.195,130.195
331,TT1,379.0,BESTEFFORT,MISSED,gpu,124.206,"{'cpu': 3.371, 'gpu': 0.365, 'CLOUD': 0.158}",131.59799999999998,inf,128.20600000000002,130.20600000000002
332,TT1,146.0,BESTEFFORT,MISSED,gpu,124.31,"{'cpu': 2.468, 'gpu': 0.177, 'CLOUD': 0.16}",131.59799999999998,inf,128.31,130.31
333,TT1,157.0,BESTEFFORT,MISSED,gpu,124.336,"{'cpu': 2.54, 'gpu': 0.297, 'CLOUD': 0.152}",131.59799999999998,inf,128.336,130.336
334,TT1,6.0,BESTEFFORT,MISSED,gpu,124.454,"{'cpu': 1.893, 'gpu': 0.304, 'CLOUD': 0.148}",131.59799999999998,inf,128.454,130.454
335,TT1,169.0,BESTEFFORT,MISSED,gpu,124.534,"{'cpu': 2.194, 'gpu': 0.331, 'CLOUD': 0.102}",131.59799999999998,inf,128.534,130.534
336,TT1,120.0,BESTEFFORT,MISSED,gpu,125.118,"{'cpu': 1.177, 'gpu': 0.323, 'CLOUD': 0.196}",131.59799999999998,inf,129.118,131.118
337,TT1,30.0,BESTEFFORT,MISSED,gpu,125.145,"{'cpu': 3.44, 'gpu': 0.354, 'CLOUD': 0.179}",131.59799999999998,inf,129.14499999999998,131.14499999999998
338,TT1,16.0,BESTEFFORT,MISSED,gpu,125.755,"{'cpu': 3.18, 'gpu': 0.241, 'CLOUD': 0.221}",131.59799999999998,inf,129.755,131.755
339,TT1,379.0,BESTEFFORT,MISSED,gpu,125.818,"{'cpu': 1.418, 'gpu': 0.118, 'CLOUD': 0.123}",131.755,inf,129.81799999999998,131.81799999999998
340,TT1,169.0,BESTEFFORT,MISSED,gpu,125.964,"{'cpu': 3.233, 'gpu': 0.205, 'CLOUD': 0.212}",131.81799999999998,inf,129.964,131.964
341,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,126.84,"{'cpu': 3.652, 'gpu': 0.177, 'CLOUD': 0.117}",131.964,132.141,130.84,132.84
342,TT2,200.0,BESTEFFORT,COMPLETED,gpu,126.911,"{'cpu': 14.443, 'gpu': 1.174, 'CLOUD': 1.098}",132.141,133.315,141.911,149.411
343,TT1,447.0,BESTEFFORT,MISSED,gpu,127.191,"{'cpu': 1.95, 'gpu': 0.421, 'CLOUD': 0.191}",133.315,inf,131.191,133.191
344,TT1,95.0,BESTEFFORT,MISSED,gpu,127.21,"{'cpu': 2.699, 'gpu': 0.335, 'CLOUD': 0.115}",133.315,inf,131.20999999999998,133.20999999999998
345,TT1,498.0,BESTEFFORT,MISSED,gpu,127.241,"{'cpu': 2.496, 'gpu': 0.353, 'CLOUD': 0.21}",133.315,inf,131.24099999999999,133.24099999999999
346,TT1,30.0,BESTEFFORT,MISSED,gpu,127.394,"{'cpu': 2.626, 'gpu': 0.407, 'CLOUD': 0.165}",133.315,inf,131.394,133.394
347,TT2,152.0,BESTEFFORT,RUNNING,cpu,127.406,"{'cpu': 11.066, 'gpu': 1.276, 'CLOUD': 1.067}",140.572,inf,142.406,149.906
348,TT2,122.0,BESTEFFORT,COMPLETED,gpu,127.575,"{'cpu': 10.381, 'gpu': 1.432, 'CLOUD': 1.22}",134.927,136.35899999999998,142.575,150.075
349,TT1,559.0,BESTEFFORT,MISSED,gpu,127.979,"{'cpu': 2.631, 'gpu': 0.497, 'CLOUD': 0.167}",136.35899999999998,inf,131.97899999999998,133.97899999999998
350,TT1,7.0,BESTEFFORT,MISSED,gpu,128.061,"{'cpu': 1.246, 'gpu': 0.215, 'CLOUD': 0.246}",136.35899999999998,inf,132.061,134.061
351,TT1,13.0,BESTEFFORT,MISSED,gpu,128.222,"{'cpu': 4.171, 'gpu': 0.478, 'CLOUD': 0.229}",136.35899999999998,inf,132.222,134.222
352,TT1,559.0,BESTEFFORT,MISSED,gpu,128.237,"{'cpu': 2.974, 'gpu': 0.17, 'CLOUD': 0.244}",136.35899999999998,inf,132.237,134.237
353,TT1,13.0,BESTEFFORT,MISSED,gpu,128.441,"{'cpu': 2.662, 'gpu': 0.487, 'CLOUD': 0.198}",136.35899999999998,inf,132.441,134.441
354,TT1,126.0,BESTEFFORT,MISSED,gpu,128.758,"{'cpu': 3.434, 'gpu': 0.185, 'CLOUD': 0.108}",136.35899999999998,inf,132.758,134.758
355,TT1,28.0,BESTEFFORT,MISSED,gpu,129.222,"{'cpu': 3.052, 'gpu': 0.292, 'CLOUD': 0.228}",136.35899999999998,inf,133.222,135.222
356,TT1,6.0,BESTEFFORT,MISSED,gpu,129.457,"{'cpu': 3.301, 'gpu': 0.193, 'CLOUD': 0.186}",136.35899999999998,inf,133.457,135.457
357,TT1,49.0,BESTEFFORT,MISSED,gpu,129.81,"{'cpu': 1.287, 'gpu': 0.367, 'CLOUD': 0.161}",136.35899999999998,inf,133.81,135.81
358,TT1,214.0,BESTEFFORT,MISSED,gpu,129.822,"{'cpu': 4.406, 'gpu': 0.468, 'CLOUD': 0.249}",136.35899999999998,inf,133.822,135.822
359,TT1,498.0,BESTEFFORT,MISSED,gpu,129.943,"{'cpu': 2.938, 'gpu': 0.358, 'CLOUD': 0.195}",136.35899999999998,inf,133.943,135.943
360,TT1,44.0,BESTEFFORT,MISSED,gpu,130.608,"{'cpu': 2.926, 'gpu': 0.377, 'CLOUD': 0.142}",136.35899999999998,inf,134.608,136.608
361,TT1,90.0,BESTEFFORT,MISSED,gpu,130.854,"{'cpu': 1.412, 'gpu': 0.421, 'CLOUD': 0.224}",136.608,inf,134.854,136.854
362,TT1,447.0,BESTEFFORT,MISSED,gpu,130.996,"{'cpu': 2.823, 'gpu': 0.401, 'CLOUD': 0.135}",136.854,inf,134.996,136.996
363,TT1,387.0,BESTEFFORT,MISSED,gpu,131.192,"{'cpu': 3.149, 'gpu': 0.292, 'CLOUD': 0.21}",136.996,inf,135.192,137.192
364,TT1,6.0,BESTEFFORT,MISSED,gpu,131.353,"{'cpu': 4.222, 'gpu': 0.222, 'CLOUD': 0.243}",137.192,inf,135.353,137.353
365,TT1,169.0,BESTEFFORT,MISSED,gpu,131.401,"{'cpu': 2.254, 'gpu': 0.331, 'CLOUD': 0.128}",137.353,inf,135.401,137.401
366,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.685,"{'cpu': 3.612, 'gpu': 0.147, 'CLOUD': 0.101}",137.401,137.548,135.685,137.685
367,TT2,106.0,BESTEFFORT,COMPLETED,gpu,132.511,"{'cpu': 16.891, 'gpu': 1.535, 'CLOUD': 1.265}",137.548,139.083,147.511,155.011
368,TT1,7.0,BESTEFFORT,MISSED,gpu,132.545,"{'cpu': 4.337, 'gpu': 0.469, 'CLOUD': 0.21}",139.083,inf,136.545,138.545
369,TT1,28.0,BESTEFFORT,MISSED,gpu,132.752,"{'cpu': 3.585, 'gpu': 0.24, 'CLOUD': 0.136}",139.083,inf,136.752,138.752
370,TT1,28.0,BESTEFFORT,MISSED,gpu,132.853,"{'cpu': 2.072, 'gpu': 0.489, 'CLOUD': 0.129}",139.083,inf,136.853,138.853
371,TT1,7.0,BESTEFFORT,MISSED,gpu,132.904,"{'cpu': 1.216, 'gpu': 0.34, 'CLOUD': 0.135}",139.083,inf,136.904,138.904
372,TT1,44.0,BESTEFFORT,MISSED,gpu,133.139,"{'cpu': 2.399, 'gpu': 0.36, 'CLOUD': 0.224}",139.083,inf,137.139,139.139
373,TT1,13.0,BESTEFFORT,MISSED,gpu,133.225,"{'cpu': 1.173, 'gpu': 0.122, 'CLOUD': 0.205}",139.139,inf,137.225,139.225
374,TT1,13.0,BESTEFFORT,MISSED,cpu,133.34,"{'cpu': 1.614, 'gpu': 0.225, 'CLOUD': 0.221}",139.106,inf,137.34,139.34
375,TT1,10.0,BESTEFFORT,MISSED,cpu,133.386,"{'cpu': 1.538, 'gpu': 0.237, 'CLOUD': 0.221}",139.34,inf,137.386,139.386
376,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.664,"{'cpu': 1.03, 'gpu': 0.221, 'CLOUD': 0.207}",139.225,139.446,137.664,139.664
377,TT1,7.0,BESTEFFORT,MISSED,gpu,133.697,"{'cpu': 1.136, 'gpu': 0.368, 'CLOUD': 0.159}",139.446,inf,137.697,139.697
378,TT1,103.0,BESTEFFORT,MISSED,cpu,133.908,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.121}",139.386,inf,137.908,139.908
379,TT1,30.0,BESTEFFORT,MISSED,cpu,133.965,"{'cpu': 4.277, 'gpu': 0.31, 'CLOUD': 0.196}",139.908,inf,137.965,139.965
380,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,134.068,"{'cpu': 3.071, 'gpu': 0.308, 'CLOUD': 0.167}",139.697,140.005,138.068,140.068
381,TT1,49.0,BESTEFFORT,MISSED,gpu,134.255,"{'cpu': 1.63, 'gpu': 0.286, 'CLOUD': 0.188}",140.005,inf,138.255,140.255
382,TT1,120.0,BESTEFFORT,MISSED,cpu,134.299,"{'cpu': 4.159, 'gpu': 0.263, 'CLOUD': 0.212}",139.965,inf,138.299,140.299
383,TT1,7.0,BESTEFFORT,MISSED,cpu,134.384,"{'cpu': 2.71, 'gpu': 0.225, 'CLOUD': 0.103}",140.299,inf,138.384,140.384
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.392,"{'cpu': 1.806, 'gpu': 0.103, 'CLOUD': 0.183}",140.255,140.358,138.392,140.392
385,TT1,7.0,BESTEFFORT,MISSED,gpu,134.431,"{'cpu': 3.119, 'gpu': 0.346, 'CLOUD': 0.243}",140.358,inf,138.431,140.431
386,TT1,95.0,BESTEFFORT,MISSED,cpu,134.432,"{'cpu': 2.736, 'gpu': 0.444, 'CLOUD': 0.193}",140.384,inf,138.432,140.432
387,TT2,132.0,BESTEFFORT,COMPLETED,gpu,134.54,"{'cpu': 10.5, 'gpu': 1.681, 'CLOUD': 1.187}",140.431,142.11200000000002,149.54,157.04
388,TT1,28.0,BESTEFFORT,MISSED,cpu,134.572,"{'cpu': 1.943, 'gpu': 0.374, 'CLOUD': 0.212}",140.432,inf,138.572,140.572
389,TT1,7.0,BESTEFFORT,MISSED,gpu,134.573,"{'cpu': 2.103, 'gpu': 0.204, 'CLOUD': 0.243}",142.11200000000002,inf,138.573,140.573
390,TT2,128.0,BESTEFFORT,ARRIVING,,134.578,"{'cpu': 16.893, 'gpu': 1.554, 'CLOUD': 1.113}",inf,inf,149.578,157.078
391,TT1,6.0,BESTEFFORT,PENDING,cpu,134.718,"{'cpu': 3.685, 'gpu': 0.234, 'CLOUD': 0.235}",inf,inf,138.718,140.718
392,TT1,95.0,BESTEFFORT,MISSED,gpu,134.91,"{'cpu': 2.43, 'gpu': 0.396, 'CLOUD': 0.173}",142.11200000000002,inf,138.91,140.91
393,TT1,103.0,BESTEFFORT,MISSED,gpu,135.02,"{'cpu': 1.677, 'gpu': 0.303, 'CLOUD': 0.173}",142.11200000000002,inf,139.02,141.02
394,TT1,6.0,BESTEFFORT,MISSED,gpu,135.207,"{'cpu': 4.286, 'gpu': 0.424, 'CLOUD': 0.173}",142.11200000000002,inf,139.207,141.207
395,TT1,498.0,BESTEFFORT,MISSED,gpu,135.372,"{'cpu': 4.327, 'gpu': 0.357, 'CLOUD': 0.18}",142.11200000000002,inf,139.372,141.372
396,TT1,559.0,BESTEFFORT,MISSED,gpu,135.605,"{'cpu': 2.399, 'gpu': 0.326, 'CLOUD': 0.146}",142.11200000000002,inf,139.605,141.605
397,TT1,146.0,BESTEFFORT,MISSED,gpu,135.664,"{'cpu': 2.875, 'gpu': 0.146, 'CLOUD': 0.139}",142.11200000000002,inf,139.664,141.664
398,TT1,44.0,BESTEFFORT,MISSED,gpu,135.925,"{'cpu': 1.818, 'gpu': 0.404, 'CLOUD': 0.161}",142.11200000000002,inf,139.925,141.925
399,TT1,30.0,BESTEFFORT,MISSED,gpu,135.944,"{'cpu': 3.175, 'gpu': 0.334, 'CLOUD': 0.185}",142.11200000000002,inf,139.944,141.944
400,TT1,6.0,BESTEFFORT,MISSED,gpu,136.49,"{'cpu': 1.682, 'gpu': 0.444, 'CLOUD': 0.137}",142.11200000000002,inf,140.49,142.49
401,TT1,126.0,BESTEFFORT,MISSED,gpu,136.639,"{'cpu': 4.014, 'gpu': 0.302, 'CLOUD': 0.109}",142.49,inf,140.639,142.639
402,TT2,242.0,BESTEFFORT,COMPLETED,gpu,136.71,"{'cpu': 13.333, 'gpu': 1.452, 'CLOUD': 1.274}",142.639,144.091,151.71,159.21
403,TT1,28.0,BESTEFFORT,MISSED,gpu,136.792,"{'cpu': 1.394, 'gpu': 0.189, 'CLOUD': 0.184}",144.091,inf,140.792,142.792
404,TT1,59.0,BESTEFFORT,MISSED,gpu,136.887,"{'cpu': 1.998, 'gpu': 0.271, 'CLOUD': 0.216}",144.091,inf,140.887,142.887
405,TT1,95.0,BESTEFFORT,MISSED,gpu,136.974,"{'cpu': 2.468, 'gpu': 0.389, 'CLOUD': 0.151}",144.091,inf,140.974,142.974
406,TT1,103.0,BESTEFFORT,MISSED,gpu,137.062,"{'cpu': 1.598, 'gpu': 0.372, 'CLOUD': 0.192}",144.091,inf,141.062,143.062
407,TT1,44.0,BESTEFFORT,MISSED,gpu,137.11,"{'cpu': 1.615, 'gpu': 0.493, 'CLOUD': 0.244}",144.091,inf,141.11,143.11
408,TT1,28.0,BESTEFFORT,MISSED,gpu,137.15,"{'cpu': 1.3, 'gpu': 0.452, 'CLOUD': 0.237}",144.091,inf,141.15,143.15
409,TT1,447.0,BESTEFFORT,MISSED,gpu,137.223,"{'cpu': 2.949, 'gpu': 0.247, 'CLOUD': 0.171}",144.091,inf,141.223,143.223
410,TT1,13.0,BESTEFFORT,MISSED,gpu,137.395,"{'cpu': 3.886, 'gpu': 0.489, 'CLOUD': 0.171}",144.091,inf,141.395,143.395
411,TT1,30.0,BESTEFFORT,MISSED,gpu,137.762,"{'cpu': 2.632, 'gpu': 0.164, 'CLOUD': 0.163}",144.091,inf,141.762,143.762
412,TT1,16.0,BESTEFFORT,MISSED,gpu,137.814,"{'cpu': 2.981, 'gpu': 0.459, 'CLOUD': 0.217}",144.091,inf,141.814,143.814
413,TT1,7.0,BESTEFFORT,MISSED,gpu,137.889,"{'cpu': 3.867, 'gpu': 0.404, 'CLOUD': 0.123}",144.091,inf,141.889,143.889
414,TT1,16.0,BESTEFFORT,MISSED,gpu,137.904,"{'cpu': 2.673, 'gpu': 0.129, 'CLOUD': 0.195}",144.091,inf,141.904,143.904
415,TT1,512.0,BESTEFFORT,MISSED,gpu,137.991,"{'cpu': 1.502, 'gpu': 0.305, 'CLOUD': 0.161}",144.091,inf,141.991,143.991
416,TT1,387.0,BESTEFFORT,MISSED,gpu,138.149,"{'cpu': 3.711, 'gpu': 0.238, 'CLOUD': 0.242}",144.091,inf,142.149,144.149
417,TT1,28.0,BESTEFFORT,MISSED,gpu,138.268,"{'cpu': 3.561, 'gpu': 0.337, 'CLOUD': 0.226}",144.149,inf,142.268,144.268
418,TT1,512.0,BESTEFFORT,MISSED,gpu,138.305,"{'cpu': 2.324, 'gpu': 0.233, 'CLOUD': 0.109}",144.268,inf,142.305,144.305
419,TT1,7.0,BESTEFFORT,MISSED,gpu,138.407,"{'cpu': 4.012, 'gpu': 0.24, 'CLOUD': 0.202}",144.305,inf,142.407,144.407
420,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.79,"{'cpu': 3.281, 'gpu': 0.336, 'CLOUD': 0.23}",144.407,144.74300000000002,142.79,144.79
421,TT1,16.0,BESTEFFORT,MISSED,gpu,138.845,"{'cpu': 3.473, 'gpu': 0.376, 'CLOUD': 0.114}",144.74300000000002,inf,142.845,144.845
422,TT1,512.0,BESTEFFORT,MISSED,gpu,138.862,"{'cpu': 2.1, 'gpu': 0.261, 'CLOUD': 0.167}",144.845,inf,142.862,144.862
423,TT1,146.0,BESTEFFORT,MISSED,gpu,138.947,"{'cpu': 3.077, 'gpu': 0.442, 'CLOUD': 0.108}",144.862,inf,142.947,144.947
424,TT1,28.0,BESTEFFORT,MISSED,gpu,138.993,"{'cpu': 2.145, 'gpu': 0.385, 'CLOUD': 0.176}",144.947,inf,142.993,144.993
425,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.539,"{'cpu': 1.832, 'gpu': 0.288, 'CLOUD': 0.216}",144.993,145.281,143.539,145.539
426,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.736,"{'cpu': 4.053, 'gpu': 0.264, 'CLOUD': 0.108}",145.281,145.54500000000002,143.736,145.736
427,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.757,"{'cpu': 4.099, 'gpu': 0.124, 'CLOUD': 0.204}",145.54500000000002,145.669,143.757,145.757
428,TT1,28.0,BESTEFFORT,MISSED,gpu,139.836,"{'cpu': 3.852, 'gpu': 0.472, 'CLOUD': 0.209}",145.669,inf,143.836,145.836
429,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.203,"{'cpu': 1.021, 'gpu': 0.292, 'CLOUD': 0.101}",145.836,146.12800000000001,144.203,146.203
430,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.414,"{'cpu': 1.568, 'gpu': 0.159, 'CLOUD': 0.115}",146.12800000000001,146.287,144.414,146.414
431,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.453,"{'cpu': 3.072, 'gpu': 0.163, 'CLOUD': 0.193}",146.287,146.45000000000002,144.453,146.453
432,TT1,7.0,BESTEFFORT,MISSED,gpu,140.776,"{'cpu': 1.907, 'gpu': 0.473, 'CLOUD': 0.167}",146.45000000000002,inf,144.776,146.776
433,TT1,126.0,BESTEFFORT,RUNNING,gpu,140.949,"{'cpu': 2.447, 'gpu': 0.281, 'CLOUD': 0.193}",146.776,inf,144.949,146.949
434,TT2,221.0,BESTEFFORT,PENDING,gpu,141.433,"{'cpu': 15.595, 'gpu': 1.102, 'CLOUD': 1.118}",inf,inf,156.433,163.933
435,TT1,6.0,BESTEFFORT,ARRIVING,,141.57,"{'cpu': 1.51, 'gpu': 0.144, 'CLOUD': 0.109}",inf,inf,145.57,147.57
436,TT1,7.0,BESTEFFORT,ARRIVING,,141.638,"{'cpu': 1.615, 'gpu': 0.285, 'CLOUD': 0.187}",inf,inf,145.638,147.638
437,TT1,146.0,BESTEFFORT,ARRIVING,,141.684,"{'cpu': 1.262, 'gpu': 0.355, 'CLOUD': 0.244}",inf,inf,145.684,147.684
438,TT1,447.0,BESTEFFORT,ARRIVING,,141.782,"{'cpu': 2.722, 'gpu': 0.288, 'CLOUD': 0.195}",inf,inf,145.782,147.782
439,TT1,6.0,BESTEFFORT,ARRIVING,,141.843,"{'cpu': 1.899, 'gpu': 0.231, 'CLOUD': 0.218}",inf,inf,145.843,147.843
440,TT1,49.0,BESTEFFORT,ARRIVING,,141.918,"{'cpu': 4.333, 'gpu': 0.435, 'CLOUD': 0.244}",inf,inf,145.918,147.918
441,TT1,103.0,BESTEFFORT,ARRIVING,,141.972,"{'cpu': 3.73, 'gpu': 0.193, 'CLOUD': 0.219}",inf,inf,145.972,147.972
442,TT1,387.0,BESTEFFORT,ARRIVING,,141.979,"{'cpu': 3.849, 'gpu': 0.349, 'CLOUD': 0.142}",inf,inf,145.979,147.979
443,TT1,120.0,BESTEFFORT,ARRIVING,,142.037,"{'cpu': 1.925, 'gpu': 0.232, 'CLOUD': 0.107}",inf,inf,146.037,148.037
444,TT1,44.0,BESTEFFORT,ARRIVING,,142.393,"{'cpu': 3.815, 'gpu': 0.348, 'CLOUD': 0.112}",inf,inf,146.393,148.393
445,TT1,103.0,BESTEFFORT,ARRIVING,,142.745,"{'cpu': 3.669, 'gpu': 0.15, 'CLOUD': 0.212}",inf,inf,146.745,148.745
446,TT2,133.0,BESTEFFORT,ARRIVING,,143.407,"{'cpu': 16.695, 'gpu': 1.324, 'CLOUD': 1.285}",inf,inf,158.407,165.907
447,TT1,44.0,BESTEFFORT,ARRIVING,,143.454,"{'cpu': 1.466, 'gpu': 0.185, 'CLOUD': 0.109}",inf,inf,147.454,149.454
448,TT1,120.0,BESTEFFORT,ARRIVING,,143.509,"{'cpu': 2.578, 'gpu': 0.474, 'CLOUD': 0.15}",inf,inf,147.509,149.509
449,TT1,59.0,BESTEFFORT,ARRIVING,,143.612,"{'cpu': 2.545, 'gpu': 0.335, 'CLOUD': 0.193}",inf,inf,147.612,149.612
450,TT1,10.0,BESTEFFORT,ARRIVING,,143.653,"{'cpu': 2.468, 'gpu': 0.292, 'CLOUD': 0.121}",inf,inf,147.653,149.653
451,TT1,44.0,BESTEFFORT,ARRIVING,,144.184,"{'cpu': 4.212, 'gpu': 0.477, 'CLOUD': 0.234}",inf,inf,148.184,150.184
452,TT1,214.0,BESTEFFORT,ARRIVING,,144.274,"{'cpu': 1.535, 'gpu': 0.172, 'CLOUD': 0.207}",inf,inf,148.274,150.274
453,TT1,447.0,BESTEFFORT,ARRIVING,,144.283,"{'cpu': 2.778, 'gpu': 0.272, 'CLOUD': 0.169}",inf,inf,148.283,150.283
454,TT1,157.0,BESTEFFORT,ARRIVING,,144.418,"{'cpu': 1.591, 'gpu': 0.335, 'CLOUD': 0.161}",inf,inf,148.418,150.418
455,TT1,44.0,BESTEFFORT,ARRIVING,,144.673,"{'cpu': 3.949, 'gpu': 0.38, 'CLOUD': 0.152}",inf,inf,148.673,150.673
456,TT1,7.0,BESTEFFORT,ARRIVING,,144.686,"{'cpu': 1.881, 'gpu': 0.24, 'CLOUD': 0.221}",inf,inf,148.686,150.686
457,TT1,30.0,BESTEFFORT,ARRIVING,,144.69,"{'cpu': 2.103, 'gpu': 0.387, 'CLOUD': 0.187}",inf,inf,148.69,150.69
458,TT1,59.0,BESTEFFORT,ARRIVING,,144.763,"{'cpu': 3.968, 'gpu': 0.406, 'CLOUD': 0.181}",inf,inf,148.763,150.763
459,TT1,28.0,BESTEFFORT,ARRIVING,,144.86,"{'cpu': 3.072, 'gpu': 0.149, 'CLOUD': 0.246}",inf,inf,148.86,150.86
460,TT2,208.0,BESTEFFORT,ARRIVING,,144.9,"{'cpu': 16.724, 'gpu': 1.172, 'CLOUD': 1.001}",inf,inf,159.9,167.4
461,TT1,559.0,BESTEFFORT,ARRIVING,,145.209,"{'cpu': 1.899, 'gpu': 0.105, 'CLOUD': 0.242}",inf,inf,149.209,151.209
462,TT1,7.0,BESTEFFORT,ARRIVING,,145.269,"{'cpu': 2.475, 'gpu': 0.238, 'CLOUD': 0.216}",inf,inf,149.269,151.269
463,TT1,126.0,BESTEFFORT,ARRIVING,,145.369,"{'cpu': 2.547, 'gpu': 0.48, 'CLOUD': 0.101}",inf,inf,149.369,151.369
464,TT1,16.0,BESTEFFORT,ARRIVING,,145.398,"{'cpu': 3.895, 'gpu': 0.184, 'CLOUD': 0.132}",inf,inf,149.398,151.398
465,TT2,167.0,BESTEFFORT,ARRIVING,,145.62,"{'cpu': 10.385, 'gpu': 1.655, 'CLOUD': 1.271}",inf,inf,160.62,168.12
466,TT1,7.0,BESTEFFORT,ARRIVING,,145.778,"{'cpu': 2.669, 'gpu': 0.305, 'CLOUD': 0.103}",inf,inf,149.778,151.778
467,TT1,512.0,BESTEFFORT,ARRIVING,,145.82,"{'cpu': 2.288, 'gpu': 0.15, 'CLOUD': 0.207}",inf,inf,149.82,151.82
468,TT1,559.0,BESTEFFORT,ARRIVING,,145.912,"{'cpu': 1.988, 'gpu': 0.493, 'CLOUD': 0.22}",inf,inf,149.912,151.912
469,TT1,379.0,BESTEFFORT,ARRIVING,,145.931,"{'cpu': 4.453, 'gpu': 0.184, 'CLOUD': 0.244}",inf,inf,149.931,151.931
470,TT1,387.0,BESTEFFORT,ARRIVING,,146.001,"{'cpu': 3.726, 'gpu': 0.231, 'CLOUD': 0.152}",inf,inf,150.001,152.001
471,TT1,7.0,BESTEFFORT,ARRIVING,,146.129,"{'cpu': 2.646, 'gpu': 0.129, 'CLOUD': 0.226}",inf,inf,150.129,152.129
472,TT1,28.0,BESTEFFORT,ARRIVING,,146.142,"{'cpu': 1.746, 'gpu': 0.365, 'CLOUD': 0.111}",inf,inf,150.142,152.142
473,TT1,44.0,BESTEFFORT,ARRIVING,,146.199,"{'cpu': 4.419, 'gpu': 0.123, 'CLOUD': 0.183}",inf,inf,150.199,152.199
474,TT1,7.0,BESTEFFORT,ARRIVING,,146.45,"{'cpu': 4.139, 'gpu': 0.318, 'CLOUD': 0.224}",inf,inf,150.45,152.45
475,TT1,214.0,BESTEFFORT,ARRIVING,,146.644,"{'cpu': 4.032, 'gpu': 0.434, 'CLOUD': 0.171}",inf,inf,150.644,152.644
