id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,7.0,BESTEFFORT,MISSED,gpu,122.087,"{'cpu': 2.785, 'gpu': 0.339, 'CLOUD': 0.138}",131.275,inf,126.087,128.087
319,TT1,7.0,BESTEFFORT,MISSED,gpu,122.775,"{'cpu': 1.559, 'gpu': 0.348, 'CLOUD': 0.188}",131.275,inf,126.775,128.775
320,TT1,126.0,BESTEFFORT,MISSED,gpu,122.828,"{'cpu': 1.149, 'gpu': 0.319, 'CLOUD': 0.104}",131.275,inf,126.828,128.828
321,TT1,447.0,BESTEFFORT,MISSED,gpu,123.227,"{'cpu': 3.006, 'gpu': 0.132, 'CLOUD': 0.133}",131.275,inf,127.227,129.227
322,TT1,103.0,BESTEFFORT,MISSED,gpu,123.385,"{'cpu': 1.477, 'gpu': 0.222, 'CLOUD': 0.244}",131.275,inf,127.385,129.385
323,TT1,126.0,BESTEFFORT,MISSED,gpu,123.757,"{'cpu': 3.867, 'gpu': 0.335, 'CLOUD': 0.177}",131.275,inf,127.757,129.757
324,TT1,44.0,BESTEFFORT,MISSED,gpu,123.955,"{'cpu': 3.781, 'gpu': 0.193, 'CLOUD': 0.235}",131.275,inf,127.955,129.95499999999998
325,TT1,120.0,BESTEFFORT,MISSED,gpu,123.961,"{'cpu': 3.393, 'gpu': 0.277, 'CLOUD': 0.112}",131.275,inf,127.961,129.961
326,TT1,28.0,BESTEFFORT,MISSED,gpu,123.993,"{'cpu': 2.626, 'gpu': 0.155, 'CLOUD': 0.25}",131.275,inf,127.993,129.993
327,TT1,157.0,BESTEFFORT,MISSED,gpu,124.018,"{'cpu': 1.678, 'gpu': 0.485, 'CLOUD': 0.169}",131.275,inf,128.018,130.018
328,TT1,49.0,BESTEFFORT,MISSED,gpu,124.079,"{'cpu': 1.851, 'gpu': 0.406, 'CLOUD': 0.174}",131.275,inf,128.079,130.079
329,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,124.109,"{'cpu': 16.302, 'gpu': 1.239, 'CLOUD': 1.171}",138.228,139.467,139.10899999999998,146.60899999999998
330,TT1,7.0,BESTEFFORT,MISSED,gpu,124.274,"{'cpu': 4.224, 'gpu': 0.21, 'CLOUD': 0.246}",132.758,inf,128.274,130.274
331,TT1,447.0,BESTEFFORT,MISSED,gpu,124.296,"{'cpu': 2.899, 'gpu': 0.225, 'CLOUD': 0.191}",132.758,inf,128.296,130.296
332,TT2,215.0,BESTEFFORT,COMPLETED,gpu,124.465,"{'cpu': 13.697, 'gpu': 1.327, 'CLOUD': 1.267}",132.758,134.085,139.465,146.965
333,TT1,6.0,BESTEFFORT,MISSED,gpu,124.809,"{'cpu': 3.721, 'gpu': 0.393, 'CLOUD': 0.136}",134.085,inf,128.809,130.809
334,TT1,126.0,BESTEFFORT,MISSED,gpu,125.14,"{'cpu': 3.576, 'gpu': 0.376, 'CLOUD': 0.208}",134.085,inf,129.14,131.14
335,TT2,109.0,BESTEFFORT,COMPLETED,gpu,125.281,"{'cpu': 12.551, 'gpu': 1.511, 'CLOUD': 1.178}",134.085,135.596,140.281,147.781
336,TT1,379.0,BESTEFFORT,MISSED,gpu,125.317,"{'cpu': 2.977, 'gpu': 0.165, 'CLOUD': 0.243}",135.596,inf,129.317,131.317
337,TT1,498.0,BESTEFFORT,MISSED,gpu,125.894,"{'cpu': 4.171, 'gpu': 0.327, 'CLOUD': 0.17}",135.596,inf,129.894,131.894
338,TT1,6.0,BESTEFFORT,MISSED,gpu,126.116,"{'cpu': 4.292, 'gpu': 0.328, 'CLOUD': 0.115}",135.596,inf,130.11599999999999,132.11599999999999
339,TT1,169.0,BESTEFFORT,MISSED,gpu,126.255,"{'cpu': 3.458, 'gpu': 0.292, 'CLOUD': 0.213}",135.596,inf,130.255,132.255
340,TT2,131.0,BESTEFFORT,COMPLETED,gpu,126.256,"{'cpu': 15.539, 'gpu': 1.193, 'CLOUD': 1.073}",135.596,136.78900000000002,141.256,148.756
341,TT1,146.0,BESTEFFORT,MISSED,gpu,126.27,"{'cpu': 3.822, 'gpu': 0.28, 'CLOUD': 0.124}",136.78900000000002,inf,130.26999999999998,132.26999999999998
342,TT1,95.0,BESTEFFORT,MISSED,gpu,126.363,"{'cpu': 4.212, 'gpu': 0.137, 'CLOUD': 0.152}",136.78900000000002,inf,130.363,132.363
343,TT2,107.0,BESTEFFORT,COMPLETED,gpu,126.467,"{'cpu': 16.824, 'gpu': 1.439, 'CLOUD': 1.105}",136.78900000000002,138.228,141.46699999999998,148.96699999999998
344,TT1,447.0,BESTEFFORT,MISSED,gpu,126.777,"{'cpu': 1.894, 'gpu': 0.149, 'CLOUD': 0.191}",138.228,inf,130.777,132.777
345,TT1,7.0,BESTEFFORT,MISSED,cpu,126.924,"{'cpu': 1.832, 'gpu': 0.466, 'CLOUD': 0.139}",140.868,inf,130.924,132.924
346,TT1,90.0,BESTEFFORT,MISSED,gpu,126.974,"{'cpu': 1.147, 'gpu': 0.415, 'CLOUD': 0.159}",138.228,inf,130.974,132.974
347,TT1,214.0,BESTEFFORT,MISSED,gpu,126.989,"{'cpu': 3.191, 'gpu': 0.339, 'CLOUD': 0.22}",138.228,inf,130.989,132.989
348,TT1,512.0,BESTEFFORT,MISSED,gpu,127.215,"{'cpu': 2.886, 'gpu': 0.404, 'CLOUD': 0.204}",138.228,inf,131.215,133.215
349,TT1,30.0,BESTEFFORT,MISSED,gpu,127.391,"{'cpu': 3.768, 'gpu': 0.176, 'CLOUD': 0.219}",138.228,inf,131.39100000000002,133.39100000000002
350,TT1,447.0,BESTEFFORT,MISSED,gpu,127.416,"{'cpu': 4.049, 'gpu': 0.376, 'CLOUD': 0.188}",138.228,inf,131.416,133.416
351,TT1,10.0,BESTEFFORT,MISSED,gpu,127.581,"{'cpu': 3.86, 'gpu': 0.149, 'CLOUD': 0.166}",138.228,inf,131.58100000000002,133.58100000000002
352,TT1,7.0,BESTEFFORT,MISSED,gpu,127.833,"{'cpu': 1.614, 'gpu': 0.412, 'CLOUD': 0.201}",138.228,inf,131.833,133.833
353,TT1,28.0,BESTEFFORT,MISSED,gpu,127.903,"{'cpu': 2.247, 'gpu': 0.215, 'CLOUD': 0.117}",138.228,inf,131.90300000000002,133.90300000000002
354,TT1,379.0,BESTEFFORT,MISSED,gpu,128.066,"{'cpu': 4.093, 'gpu': 0.266, 'CLOUD': 0.188}",138.228,inf,132.066,134.066
355,TT1,59.0,BESTEFFORT,MISSED,gpu,128.369,"{'cpu': 1.085, 'gpu': 0.234, 'CLOUD': 0.226}",138.228,inf,132.369,134.369
356,TT1,387.0,BESTEFFORT,MISSED,gpu,128.47,"{'cpu': 1.326, 'gpu': 0.334, 'CLOUD': 0.208}",138.228,inf,132.47,134.47
357,TT1,30.0,BESTEFFORT,MISSED,gpu,128.563,"{'cpu': 1.198, 'gpu': 0.304, 'CLOUD': 0.248}",138.228,inf,132.563,134.563
358,TT1,44.0,BESTEFFORT,MISSED,gpu,128.739,"{'cpu': 1.882, 'gpu': 0.123, 'CLOUD': 0.249}",138.228,inf,132.739,134.739
359,TT1,169.0,BESTEFFORT,MISSED,gpu,128.769,"{'cpu': 2.066, 'gpu': 0.121, 'CLOUD': 0.102}",138.228,inf,132.769,134.769
360,TT1,30.0,BESTEFFORT,MISSED,gpu,128.797,"{'cpu': 1.678, 'gpu': 0.113, 'CLOUD': 0.129}",138.228,inf,132.797,134.797
361,TT2,181.0,BESTEFFORT,RUNNING,cpu,128.906,"{'cpu': 12.9, 'gpu': 1.665, 'CLOUD': 1.126}",141.353,inf,143.906,151.406
362,TT1,379.0,BESTEFFORT,MISSED,gpu,129.082,"{'cpu': 2.824, 'gpu': 0.356, 'CLOUD': 0.148}",139.467,inf,133.082,135.082
363,TT1,7.0,BESTEFFORT,MISSED,gpu,129.274,"{'cpu': 1.974, 'gpu': 0.199, 'CLOUD': 0.203}",139.467,inf,133.274,135.274
364,TT1,7.0,BESTEFFORT,MISSED,gpu,129.318,"{'cpu': 4.36, 'gpu': 0.478, 'CLOUD': 0.132}",139.467,inf,133.318,135.318
365,TT1,157.0,BESTEFFORT,MISSED,gpu,129.352,"{'cpu': 2.258, 'gpu': 0.178, 'CLOUD': 0.124}",139.467,inf,133.352,135.352
366,TT1,120.0,BESTEFFORT,MISSED,gpu,129.543,"{'cpu': 1.298, 'gpu': 0.269, 'CLOUD': 0.229}",139.467,inf,133.543,135.543
367,TT2,87.0,BESTEFFORT,COMPLETED,gpu,130.019,"{'cpu': 15.997, 'gpu': 1.254, 'CLOUD': 1.199}",139.467,140.721,145.019,152.519
368,TT1,157.0,BESTEFFORT,MISSED,gpu,130.229,"{'cpu': 2.676, 'gpu': 0.35, 'CLOUD': 0.127}",140.721,inf,134.229,136.229
369,TT1,95.0,BESTEFFORT,MISSED,gpu,130.251,"{'cpu': 4.255, 'gpu': 0.199, 'CLOUD': 0.224}",140.721,inf,134.251,136.251
370,TT2,306.0,BESTEFFORT,COMPLETED,gpu,130.298,"{'cpu': 11.149, 'gpu': 1.506, 'CLOUD': 1.066}",140.721,142.227,145.298,152.798
371,TT1,49.0,BESTEFFORT,MISSED,gpu,130.463,"{'cpu': 2.87, 'gpu': 0.427, 'CLOUD': 0.166}",142.227,inf,134.463,136.463
372,TT1,447.0,BESTEFFORT,MISSED,cpu,130.692,"{'cpu': 1.236, 'gpu': 0.412, 'CLOUD': 0.131}",140.868,inf,134.692,136.692
373,TT1,44.0,BESTEFFORT,MISSED,cpu,130.826,"{'cpu': 1.814, 'gpu': 0.14, 'CLOUD': 0.225}",140.868,inf,134.826,136.826
374,TT1,44.0,BESTEFFORT,MISSED,cpu,130.869,"{'cpu': 2.885, 'gpu': 0.374, 'CLOUD': 0.14}",140.868,inf,134.869,136.869
375,TT1,28.0,BESTEFFORT,MISSED,cpu,131.137,"{'cpu': 2.669, 'gpu': 0.196, 'CLOUD': 0.188}",140.868,inf,135.137,137.137
376,TT1,498.0,BESTEFFORT,MISSED,cpu,131.312,"{'cpu': 2.058, 'gpu': 0.28, 'CLOUD': 0.24}",140.868,inf,135.312,137.312
377,TT1,44.0,BESTEFFORT,MISSED,cpu,131.367,"{'cpu': 1.007, 'gpu': 0.487, 'CLOUD': 0.141}",140.868,inf,135.367,137.367
378,TT1,512.0,BESTEFFORT,MISSED,cpu,131.702,"{'cpu': 1.949, 'gpu': 0.207, 'CLOUD': 0.161}",140.868,inf,135.702,137.702
379,TT1,498.0,BESTEFFORT,MISSED,cpu,132.263,"{'cpu': 3.028, 'gpu': 0.257, 'CLOUD': 0.107}",140.868,inf,136.263,138.263
380,TT1,498.0,BESTEFFORT,MISSED,cpu,132.372,"{'cpu': 2.68, 'gpu': 0.265, 'CLOUD': 0.217}",140.868,inf,136.372,138.372
381,TT1,120.0,BESTEFFORT,MISSED,cpu,132.47,"{'cpu': 4.032, 'gpu': 0.185, 'CLOUD': 0.23}",140.868,inf,136.47,138.47
382,TT1,59.0,BESTEFFORT,MISSED,cpu,132.543,"{'cpu': 4.286, 'gpu': 0.409, 'CLOUD': 0.175}",140.868,inf,136.543,138.543
383,TT1,7.0,BESTEFFORT,MISSED,cpu,132.582,"{'cpu': 1.106, 'gpu': 0.199, 'CLOUD': 0.148}",140.868,inf,136.582,138.582
384,TT1,157.0,BESTEFFORT,MISSED,cpu,132.662,"{'cpu': 2.258, 'gpu': 0.284, 'CLOUD': 0.103}",140.868,inf,136.662,138.662
385,TT1,49.0,BESTEFFORT,MISSED,cpu,132.939,"{'cpu': 1.088, 'gpu': 0.17, 'CLOUD': 0.123}",140.868,inf,136.939,138.939
386,TT1,10.0,BESTEFFORT,MISSED,cpu,132.993,"{'cpu': 1.597, 'gpu': 0.229, 'CLOUD': 0.115}",140.868,inf,136.993,138.993
387,TT1,146.0,BESTEFFORT,MISSED,cpu,133.08,"{'cpu': 3.981, 'gpu': 0.103, 'CLOUD': 0.209}",140.868,inf,137.08,139.08
388,TT1,30.0,BESTEFFORT,MISSED,cpu,133.108,"{'cpu': 3.678, 'gpu': 0.458, 'CLOUD': 0.15}",140.868,inf,137.108,139.108
389,TT1,90.0,BESTEFFORT,MISSED,cpu,133.153,"{'cpu': 4.433, 'gpu': 0.463, 'CLOUD': 0.163}",140.868,inf,137.153,139.153
390,TT1,447.0,BESTEFFORT,MISSED,cpu,133.552,"{'cpu': 3.028, 'gpu': 0.488, 'CLOUD': 0.101}",140.868,inf,137.552,139.552
391,TT1,379.0,BESTEFFORT,MISSED,cpu,133.634,"{'cpu': 2.103, 'gpu': 0.302, 'CLOUD': 0.219}",140.868,inf,137.634,139.634
392,TT1,30.0,BESTEFFORT,MISSED,cpu,133.837,"{'cpu': 1.864, 'gpu': 0.348, 'CLOUD': 0.138}",140.868,inf,137.837,139.837
393,TT1,7.0,BESTEFFORT,MISSED,cpu,133.888,"{'cpu': 2.775, 'gpu': 0.199, 'CLOUD': 0.11}",140.868,inf,137.888,139.888
394,TT1,44.0,BESTEFFORT,MISSED,cpu,134.037,"{'cpu': 4.201, 'gpu': 0.446, 'CLOUD': 0.142}",140.868,inf,138.037,140.037
395,TT1,90.0,BESTEFFORT,MISSED,cpu,134.895,"{'cpu': 4.204, 'gpu': 0.112, 'CLOUD': 0.15}",140.868,inf,138.895,140.895
396,TT1,120.0,BESTEFFORT,MISSED,cpu,135.353,"{'cpu': 2.325, 'gpu': 0.153, 'CLOUD': 0.13}",140.895,inf,139.353,141.353
397,TT2,176.0,BESTEFFORT,PENDING,cpu,135.451,"{'cpu': 13.267, 'gpu': 1.254, 'CLOUD': 1.067}",inf,inf,150.451,157.951
398,TT2,90.0,BESTEFFORT,COMPLETED,gpu,135.459,"{'cpu': 15.856, 'gpu': 1.486, 'CLOUD': 1.15}",143.913,145.399,150.459,157.959
399,TT1,447.0,BESTEFFORT,MISSED,gpu,135.502,"{'cpu': 2.671, 'gpu': 0.425, 'CLOUD': 0.231}",142.227,inf,139.502,141.502
400,TT1,120.0,BESTEFFORT,MISSED,gpu,135.692,"{'cpu': 4.359, 'gpu': 0.487, 'CLOUD': 0.156}",142.227,inf,139.692,141.692
401,TT1,214.0,BESTEFFORT,MISSED,gpu,135.717,"{'cpu': 1.999, 'gpu': 0.496, 'CLOUD': 0.181}",142.227,inf,139.717,141.717
402,TT1,7.0,BESTEFFORT,MISSED,gpu,135.813,"{'cpu': 2.626, 'gpu': 0.18, 'CLOUD': 0.237}",142.227,inf,139.813,141.813
403,TT1,30.0,BESTEFFORT,MISSED,gpu,135.86,"{'cpu': 3.776, 'gpu': 0.435, 'CLOUD': 0.217}",142.227,inf,139.86,141.86
404,TT1,7.0,BESTEFFORT,MISSED,gpu,135.877,"{'cpu': 3.504, 'gpu': 0.326, 'CLOUD': 0.163}",142.227,inf,139.877,141.877
405,TT2,77.0,BESTEFFORT,COMPLETED,gpu,135.953,"{'cpu': 12.141, 'gpu': 1.686, 'CLOUD': 1.179}",142.227,143.913,150.953,158.453
406,TT1,7.0,BESTEFFORT,MISSED,gpu,136.152,"{'cpu': 1.535, 'gpu': 0.17, 'CLOUD': 0.168}",143.913,inf,140.152,142.152
407,TT1,7.0,BESTEFFORT,MISSED,gpu,136.297,"{'cpu': 2.979, 'gpu': 0.129, 'CLOUD': 0.226}",143.913,inf,140.297,142.297
408,TT1,49.0,BESTEFFORT,MISSED,gpu,136.414,"{'cpu': 1.674, 'gpu': 0.324, 'CLOUD': 0.181}",143.913,inf,140.414,142.414
409,TT1,157.0,BESTEFFORT,MISSED,gpu,136.493,"{'cpu': 2.1, 'gpu': 0.14, 'CLOUD': 0.227}",143.913,inf,140.493,142.493
410,TT1,126.0,BESTEFFORT,MISSED,gpu,136.894,"{'cpu': 1.615, 'gpu': 0.415, 'CLOUD': 0.244}",143.913,inf,140.894,142.894
411,TT1,120.0,BESTEFFORT,MISSED,gpu,137.018,"{'cpu': 1.529, 'gpu': 0.112, 'CLOUD': 0.121}",143.913,inf,141.018,143.018
412,TT1,44.0,BESTEFFORT,MISSED,gpu,137.018,"{'cpu': 3.119, 'gpu': 0.199, 'CLOUD': 0.13}",143.913,inf,141.018,143.018
413,TT1,512.0,BESTEFFORT,MISSED,gpu,137.036,"{'cpu': 2.303, 'gpu': 0.437, 'CLOUD': 0.151}",143.913,inf,141.036,143.036
414,TT1,559.0,BESTEFFORT,MISSED,gpu,137.078,"{'cpu': 2.54, 'gpu': 0.147, 'CLOUD': 0.242}",143.913,inf,141.078,143.078
415,TT1,44.0,BESTEFFORT,MISSED,gpu,137.233,"{'cpu': 2.836, 'gpu': 0.368, 'CLOUD': 0.127}",143.913,inf,141.233,143.233
416,TT1,7.0,BESTEFFORT,MISSED,gpu,137.394,"{'cpu': 2.791, 'gpu': 0.464, 'CLOUD': 0.224}",143.913,inf,141.394,143.394
417,TT1,28.0,BESTEFFORT,MISSED,gpu,137.433,"{'cpu': 3.962, 'gpu': 0.204, 'CLOUD': 0.12}",143.913,inf,141.433,143.433
418,TT1,7.0,BESTEFFORT,MISSED,gpu,137.486,"{'cpu': 3.189, 'gpu': 0.469, 'CLOUD': 0.248}",143.913,inf,141.486,143.486
419,TT2,73.0,BESTEFFORT,ARRIVING,,138.231,"{'cpu': 10.464, 'gpu': 1.291, 'CLOUD': 1.089}",inf,inf,153.231,160.731
420,TT1,559.0,BESTEFFORT,RUNNING,gpu,138.426,"{'cpu': 2.938, 'gpu': 0.237, 'CLOUD': 0.111}",145.399,inf,142.426,144.426
421,TT1,498.0,BESTEFFORT,PENDING,gpu,138.484,"{'cpu': 2.283, 'gpu': 0.158, 'CLOUD': 0.231}",inf,inf,142.484,144.484
422,TT1,44.0,BESTEFFORT,ARRIVING,,138.665,"{'cpu': 2.527, 'gpu': 0.226, 'CLOUD': 0.233}",inf,inf,142.665,144.665
423,TT1,16.0,BESTEFFORT,ARRIVING,,138.744,"{'cpu': 3.704, 'gpu': 0.398, 'CLOUD': 0.199}",inf,inf,142.744,144.744
424,TT1,95.0,BESTEFFORT,ARRIVING,,138.83,"{'cpu': 2.328, 'gpu': 0.213, 'CLOUD': 0.14}",inf,inf,142.83,144.83
425,TT1,126.0,BESTEFFORT,ARRIVING,,138.89,"{'cpu': 1.595, 'gpu': 0.281, 'CLOUD': 0.128}",inf,inf,142.89,144.89
426,TT1,44.0,BESTEFFORT,ARRIVING,,138.944,"{'cpu': 3.611, 'gpu': 0.278, 'CLOUD': 0.24}",inf,inf,142.944,144.944
427,TT1,447.0,BESTEFFORT,ARRIVING,,139.346,"{'cpu': 3.334, 'gpu': 0.146, 'CLOUD': 0.159}",inf,inf,143.346,145.346
428,TT1,7.0,BESTEFFORT,ARRIVING,,139.461,"{'cpu': 1.095, 'gpu': 0.226, 'CLOUD': 0.121}",inf,inf,143.461,145.461
429,TT2,127.0,BESTEFFORT,ARRIVING,,139.695,"{'cpu': 16.267, 'gpu': 1.623, 'CLOUD': 1.134}",inf,inf,154.695,162.195
430,TT1,7.0,BESTEFFORT,ARRIVING,,139.992,"{'cpu': 3.029, 'gpu': 0.365, 'CLOUD': 0.109}",inf,inf,143.992,145.992
431,TT1,44.0,BESTEFFORT,ARRIVING,,140.001,"{'cpu': 2.056, 'gpu': 0.126, 'CLOUD': 0.237}",inf,inf,144.001,146.001
432,TT1,7.0,BESTEFFORT,ARRIVING,,140.191,"{'cpu': 2.272, 'gpu': 0.169, 'CLOUD': 0.216}",inf,inf,144.191,146.191
433,TT1,6.0,BESTEFFORT,ARRIVING,,140.392,"{'cpu': 3.717, 'gpu': 0.439, 'CLOUD': 0.15}",inf,inf,144.392,146.392
434,TT1,7.0,BESTEFFORT,ARRIVING,,140.578,"{'cpu': 1.899, 'gpu': 0.292, 'CLOUD': 0.221}",inf,inf,144.578,146.578
435,TT1,120.0,BESTEFFORT,ARRIVING,,140.66,"{'cpu': 3.093, 'gpu': 0.318, 'CLOUD': 0.163}",inf,inf,144.66,146.66
436,TT1,7.0,BESTEFFORT,ARRIVING,,140.714,"{'cpu': 2.545, 'gpu': 0.454, 'CLOUD': 0.221}",inf,inf,144.714,146.714
437,TT1,512.0,BESTEFFORT,ARRIVING,,140.851,"{'cpu': 3.042, 'gpu': 0.368, 'CLOUD': 0.166}",inf,inf,144.851,146.851
438,TT1,157.0,BESTEFFORT,ARRIVING,,141.338,"{'cpu': 1.614, 'gpu': 0.105, 'CLOUD': 0.155}",inf,inf,145.338,147.338
439,TT1,10.0,BESTEFFORT,ARRIVING,,141.376,"{'cpu': 1.799, 'gpu': 0.184, 'CLOUD': 0.169}",inf,inf,145.376,147.376
440,TT1,169.0,BESTEFFORT,ARRIVING,,141.562,"{'cpu': 2.119, 'gpu': 0.266, 'CLOUD': 0.198}",inf,inf,145.562,147.562
441,TT1,214.0,BESTEFFORT,ARRIVING,,141.627,"{'cpu': 1.436, 'gpu': 0.213, 'CLOUD': 0.169}",inf,inf,145.627,147.627
442,TT1,126.0,BESTEFFORT,ARRIVING,,141.711,"{'cpu': 2.117, 'gpu': 0.414, 'CLOUD': 0.179}",inf,inf,145.711,147.711
443,TT1,90.0,BESTEFFORT,ARRIVING,,141.883,"{'cpu': 1.177, 'gpu': 0.49, 'CLOUD': 0.188}",inf,inf,145.883,147.883
444,TT1,16.0,BESTEFFORT,ARRIVING,,142.044,"{'cpu': 2.601, 'gpu': 0.135, 'CLOUD': 0.128}",inf,inf,146.044,148.044
445,TT1,28.0,BESTEFFORT,ARRIVING,,142.348,"{'cpu': 1.163, 'gpu': 0.21, 'CLOUD': 0.226}",inf,inf,146.348,148.348
446,TT1,146.0,BESTEFFORT,ARRIVING,,142.678,"{'cpu': 3.487, 'gpu': 0.16, 'CLOUD': 0.163}",inf,inf,146.678,148.678
447,TT2,120.0,BESTEFFORT,ARRIVING,,142.859,"{'cpu': 15.975, 'gpu': 1.189, 'CLOUD': 1.168}",inf,inf,157.859,165.359
448,TT1,559.0,BESTEFFORT,ARRIVING,,142.919,"{'cpu': 1.871, 'gpu': 0.335, 'CLOUD': 0.1}",inf,inf,146.919,148.919
449,TT1,387.0,BESTEFFORT,ARRIVING,,143.054,"{'cpu': 2.566, 'gpu': 0.215, 'CLOUD': 0.203}",inf,inf,147.054,149.054
450,TT1,126.0,BESTEFFORT,ARRIVING,,143.161,"{'cpu': 2.54, 'gpu': 0.36, 'CLOUD': 0.108}",inf,inf,147.161,149.161
451,TT1,44.0,BESTEFFORT,ARRIVING,,143.22,"{'cpu': 2.267, 'gpu': 0.223, 'CLOUD': 0.167}",inf,inf,147.22,149.22
452,TT1,7.0,BESTEFFORT,ARRIVING,,143.259,"{'cpu': 1.982, 'gpu': 0.419, 'CLOUD': 0.146}",inf,inf,147.259,149.259
453,TT1,126.0,BESTEFFORT,ARRIVING,,143.292,"{'cpu': 1.422, 'gpu': 0.206, 'CLOUD': 0.244}",inf,inf,147.292,149.292
454,TT1,6.0,BESTEFFORT,ARRIVING,,143.555,"{'cpu': 2.183, 'gpu': 0.175, 'CLOUD': 0.206}",inf,inf,147.555,149.555
455,TT1,559.0,BESTEFFORT,ARRIVING,,143.695,"{'cpu': 1.126, 'gpu': 0.168, 'CLOUD': 0.123}",inf,inf,147.695,149.695
456,TT1,59.0,BESTEFFORT,ARRIVING,,143.827,"{'cpu': 1.943, 'gpu': 0.32, 'CLOUD': 0.229}",inf,inf,147.827,149.827
457,TT1,498.0,BESTEFFORT,ARRIVING,,143.907,"{'cpu': 1.304, 'gpu': 0.171, 'CLOUD': 0.156}",inf,inf,147.907,149.907
458,TT2,110.0,BESTEFFORT,ARRIVING,,143.99,"{'cpu': 11.855, 'gpu': 1.068, 'CLOUD': 1.113}",inf,inf,158.99,166.49
459,TT1,44.0,BESTEFFORT,ARRIVING,,144.054,"{'cpu': 3.51, 'gpu': 0.357, 'CLOUD': 0.21}",inf,inf,148.054,150.054
460,TT1,498.0,BESTEFFORT,ARRIVING,,144.194,"{'cpu': 2.87, 'gpu': 0.37, 'CLOUD': 0.247}",inf,inf,148.194,150.194
461,TT1,30.0,BESTEFFORT,ARRIVING,,144.405,"{'cpu': 1.509, 'gpu': 0.293, 'CLOUD': 0.159}",inf,inf,148.405,150.405
462,TT2,160.0,BESTEFFORT,ARRIVING,,144.48,"{'cpu': 13.606, 'gpu': 1.67, 'CLOUD': 1.264}",inf,inf,159.48,166.98
463,TT1,169.0,BESTEFFORT,ARRIVING,,144.598,"{'cpu': 1.55, 'gpu': 0.142, 'CLOUD': 0.12}",inf,inf,148.598,150.598
464,TT1,44.0,BESTEFFORT,ARRIVING,,144.657,"{'cpu': 2.16, 'gpu': 0.158, 'CLOUD': 0.121}",inf,inf,148.657,150.657
465,TT1,7.0,BESTEFFORT,ARRIVING,,144.826,"{'cpu': 1.86, 'gpu': 0.368, 'CLOUD': 0.177}",inf,inf,148.826,150.826
466,TT1,169.0,BESTEFFORT,ARRIVING,,145.045,"{'cpu': 1.078, 'gpu': 0.29, 'CLOUD': 0.221}",inf,inf,149.045,151.045
467,TT1,447.0,BESTEFFORT,ARRIVING,,145.053,"{'cpu': 4.244, 'gpu': 0.252, 'CLOUD': 0.22}",inf,inf,149.053,151.053
468,TT1,59.0,BESTEFFORT,ARRIVING,,145.15,"{'cpu': 1.286, 'gpu': 0.159, 'CLOUD': 0.177}",inf,inf,149.15,151.15
469,TT1,7.0,BESTEFFORT,ARRIVING,,145.299,"{'cpu': 1.738, 'gpu': 0.318, 'CLOUD': 0.1}",inf,inf,149.299,151.299
470,TT1,10.0,BESTEFFORT,ARRIVING,,145.766,"{'cpu': 3.464, 'gpu': 0.487, 'CLOUD': 0.167}",inf,inf,149.766,151.766
471,TT2,157.0,BESTEFFORT,ARRIVING,,145.927,"{'cpu': 16.729, 'gpu': 1.44, 'CLOUD': 1.238}",inf,inf,160.927,168.427
472,TT2,173.0,BESTEFFORT,ARRIVING,,146.068,"{'cpu': 11.57, 'gpu': 1.07, 'CLOUD': 1.102}",inf,inf,161.068,168.568
473,TT1,44.0,BESTEFFORT,ARRIVING,,146.116,"{'cpu': 2.853, 'gpu': 0.398, 'CLOUD': 0.176}",inf,inf,150.116,152.116
474,TT1,44.0,BESTEFFORT,ARRIVING,,146.141,"{'cpu': 3.401, 'gpu': 0.197, 'CLOUD': 0.218}",inf,inf,150.141,152.141
475,TT1,7.0,BESTEFFORT,ARRIVING,,146.143,"{'cpu': 1.436, 'gpu': 0.204, 'CLOUD': 0.22}",inf,inf,150.143,152.143
476,TT1,7.0,BESTEFFORT,ARRIVING,,146.258,"{'cpu': 3.678, 'gpu': 0.232, 'CLOUD': 0.166}",inf,inf,150.258,152.258
477,TT1,379.0,BESTEFFORT,ARRIVING,,146.27,"{'cpu': 3.629, 'gpu': 0.117, 'CLOUD': 0.237}",inf,inf,150.27,152.27
478,TT1,44.0,BESTEFFORT,ARRIVING,,146.397,"{'cpu': 4.109, 'gpu': 0.261, 'CLOUD': 0.142}",inf,inf,150.397,152.397
479,TT1,6.0,BESTEFFORT,ARRIVING,,146.481,"{'cpu': 3.153, 'gpu': 0.195, 'CLOUD': 0.19}",inf,inf,150.481,152.481
480,TT1,59.0,BESTEFFORT,ARRIVING,,146.569,"{'cpu': 4.092, 'gpu': 0.435, 'CLOUD': 0.153}",inf,inf,150.569,152.569
481,TT1,512.0,BESTEFFORT,ARRIVING,,146.642,"{'cpu': 4.414, 'gpu': 0.296, 'CLOUD': 0.159}",inf,inf,150.642,152.642
482,TT1,7.0,BESTEFFORT,ARRIVING,,146.682,"{'cpu': 3.031, 'gpu': 0.272, 'CLOUD': 0.193}",inf,inf,150.682,152.682
483,TT1,6.0,BESTEFFORT,ARRIVING,,146.841,"{'cpu': 1.482, 'gpu': 0.35, 'CLOUD': 0.243}",inf,inf,150.841,152.841
