id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT1,49.0,BESTEFFORT,MISSED,gpu,120.553,"{'cpu': 1.821, 'gpu': 0.266, 'CLOUD': 0.126}",132.70600000000005,inf,124.553,126.553
315,TT2,169.0,BESTEFFORT,COMPLETED,gpu,120.574,"{'cpu': 14.144, 'gpu': 1.146, 'CLOUD': 1.288}",132.70600000000005,133.85200000000003,135.574,143.074
316,TT1,13.0,BESTEFFORT,MISSED,gpu,120.83,"{'cpu': 1.765, 'gpu': 0.283, 'CLOUD': 0.247}",133.85200000000003,inf,124.83,126.83
317,TT1,10.0,BESTEFFORT,MISSED,gpu,121.425,"{'cpu': 2.846, 'gpu': 0.36, 'CLOUD': 0.125}",133.85200000000003,inf,125.425,127.425
318,TT1,90.0,BESTEFFORT,MISSED,gpu,121.771,"{'cpu': 1.568, 'gpu': 0.192, 'CLOUD': 0.155}",133.85200000000003,inf,125.771,127.771
319,TT1,387.0,BESTEFFORT,MISSED,gpu,121.83,"{'cpu': 2.197, 'gpu': 0.478, 'CLOUD': 0.127}",133.85200000000003,inf,125.83,127.83
320,TT1,512.0,BESTEFFORT,MISSED,gpu,121.944,"{'cpu': 2.662, 'gpu': 0.333, 'CLOUD': 0.122}",133.85200000000003,inf,125.944,127.944
321,TT1,103.0,BESTEFFORT,MISSED,gpu,122.221,"{'cpu': 3.139, 'gpu': 0.409, 'CLOUD': 0.205}",133.85200000000003,inf,126.221,128.221
322,TT1,7.0,BESTEFFORT,MISSED,gpu,122.286,"{'cpu': 1.847, 'gpu': 0.488, 'CLOUD': 0.107}",133.85200000000003,inf,126.286,128.286
323,TT1,7.0,BESTEFFORT,MISSED,gpu,122.565,"{'cpu': 2.632, 'gpu': 0.461, 'CLOUD': 0.248}",133.85200000000003,inf,126.565,128.565
324,TT1,44.0,BESTEFFORT,MISSED,gpu,122.578,"{'cpu': 2.505, 'gpu': 0.418, 'CLOUD': 0.115}",133.85200000000003,inf,126.578,128.578
325,TT1,7.0,BESTEFFORT,MISSED,gpu,123.218,"{'cpu': 1.326, 'gpu': 0.478, 'CLOUD': 0.12}",133.85200000000003,inf,127.218,129.21800000000002
326,TT1,6.0,BESTEFFORT,MISSED,gpu,123.396,"{'cpu': 3.488, 'gpu': 0.31, 'CLOUD': 0.223}",133.85200000000003,inf,127.396,129.39600000000002
327,TT1,13.0,BESTEFFORT,MISSED,gpu,123.489,"{'cpu': 1.485, 'gpu': 0.271, 'CLOUD': 0.175}",133.85200000000003,inf,127.489,129.489
328,TT1,6.0,BESTEFFORT,MISSED,gpu,123.69,"{'cpu': 2.411, 'gpu': 0.206, 'CLOUD': 0.23}",133.85200000000003,inf,127.69,129.69
329,TT1,447.0,BESTEFFORT,MISSED,gpu,123.907,"{'cpu': 1.597, 'gpu': 0.268, 'CLOUD': 0.1}",133.85200000000003,inf,127.907,129.90699999999998
330,TT1,7.0,BESTEFFORT,MISSED,gpu,124.374,"{'cpu': 1.111, 'gpu': 0.195, 'CLOUD': 0.107}",133.85200000000003,inf,128.374,130.374
331,TT1,59.0,BESTEFFORT,MISSED,gpu,124.565,"{'cpu': 3.517, 'gpu': 0.113, 'CLOUD': 0.141}",133.85200000000003,inf,128.565,130.565
332,TT1,103.0,BESTEFFORT,MISSED,gpu,124.629,"{'cpu': 1.958, 'gpu': 0.471, 'CLOUD': 0.156}",133.85200000000003,inf,128.62900000000002,130.62900000000002
333,TT1,214.0,BESTEFFORT,MISSED,gpu,124.668,"{'cpu': 3.449, 'gpu': 0.162, 'CLOUD': 0.248}",133.85200000000003,inf,128.668,130.668
334,TT1,30.0,BESTEFFORT,MISSED,gpu,124.845,"{'cpu': 1.105, 'gpu': 0.357, 'CLOUD': 0.121}",133.85200000000003,inf,128.845,130.845
335,TT1,387.0,BESTEFFORT,MISSED,gpu,124.889,"{'cpu': 3.019, 'gpu': 0.42, 'CLOUD': 0.142}",133.85200000000003,inf,128.889,130.889
336,TT1,103.0,BESTEFFORT,MISSED,gpu,124.919,"{'cpu': 2.478, 'gpu': 0.204, 'CLOUD': 0.235}",133.85200000000003,inf,128.91899999999998,130.91899999999998
337,TT1,6.0,BESTEFFORT,MISSED,gpu,124.92,"{'cpu': 3.777, 'gpu': 0.126, 'CLOUD': 0.173}",133.85200000000003,inf,128.92000000000002,130.92000000000002
338,TT1,512.0,BESTEFFORT,MISSED,gpu,125.303,"{'cpu': 1.953, 'gpu': 0.231, 'CLOUD': 0.115}",133.85200000000003,inf,129.303,131.303
339,TT1,44.0,BESTEFFORT,MISSED,gpu,125.374,"{'cpu': 1.305, 'gpu': 0.169, 'CLOUD': 0.169}",133.85200000000003,inf,129.374,131.374
340,TT1,6.0,BESTEFFORT,MISSED,gpu,125.426,"{'cpu': 1.246, 'gpu': 0.136, 'CLOUD': 0.156}",133.85200000000003,inf,129.426,131.426
341,TT1,49.0,BESTEFFORT,MISSED,gpu,125.935,"{'cpu': 2.012, 'gpu': 0.237, 'CLOUD': 0.246}",133.85200000000003,inf,129.935,131.935
342,TT1,559.0,BESTEFFORT,MISSED,gpu,125.94,"{'cpu': 3.852, 'gpu': 0.349, 'CLOUD': 0.122}",133.85200000000003,inf,129.94,131.94
343,TT1,447.0,BESTEFFORT,MISSED,gpu,126.524,"{'cpu': 1.549, 'gpu': 0.238, 'CLOUD': 0.146}",133.85200000000003,inf,130.524,132.524
344,TT2,34.0,BESTEFFORT,COMPLETED,gpu,126.583,"{'cpu': 16.095, 'gpu': 1.28, 'CLOUD': 1.092}",133.85200000000003,135.13200000000003,141.583,149.083
345,TT1,498.0,BESTEFFORT,MISSED,gpu,126.615,"{'cpu': 1.632, 'gpu': 0.415, 'CLOUD': 0.114}",135.13200000000003,inf,130.615,132.615
346,TT1,387.0,BESTEFFORT,MISSED,cpu,126.817,"{'cpu': 1.685, 'gpu': 0.458, 'CLOUD': 0.212}",134.164,inf,130.817,132.817
347,TT1,44.0,BESTEFFORT,MISSED,cpu,126.914,"{'cpu': 1.163, 'gpu': 0.482, 'CLOUD': 0.188}",134.164,inf,130.914,132.914
348,TT1,512.0,BESTEFFORT,MISSED,cpu,128.007,"{'cpu': 2.513, 'gpu': 0.344, 'CLOUD': 0.128}",134.164,inf,132.007,134.007
349,TT1,126.0,BESTEFFORT,MISSED,cpu,128.192,"{'cpu': 3.028, 'gpu': 0.307, 'CLOUD': 0.19}",134.164,inf,132.192,134.192
350,TT1,157.0,BESTEFFORT,MISSED,cpu,128.195,"{'cpu': 1.098, 'gpu': 0.497, 'CLOUD': 0.218}",134.192,inf,132.195,134.195
351,TT1,10.0,BESTEFFORT,MISSED,cpu,128.443,"{'cpu': 2.746, 'gpu': 0.246, 'CLOUD': 0.173}",134.195,inf,132.443,134.443
352,TT1,6.0,BESTEFFORT,MISSED,cpu,128.539,"{'cpu': 4.012, 'gpu': 0.435, 'CLOUD': 0.158}",134.443,inf,132.539,134.539
353,TT1,7.0,BESTEFFORT,MISSED,cpu,128.7,"{'cpu': 2.509, 'gpu': 0.195, 'CLOUD': 0.229}",134.539,inf,132.7,134.7
354,TT1,498.0,BESTEFFORT,MISSED,cpu,128.893,"{'cpu': 2.537, 'gpu': 0.413, 'CLOUD': 0.173}",134.7,inf,132.893,134.893
355,TT1,6.0,BESTEFFORT,MISSED,cpu,128.976,"{'cpu': 2.575, 'gpu': 0.185, 'CLOUD': 0.108}",134.893,inf,132.976,134.976
356,TT1,95.0,BESTEFFORT,MISSED,cpu,129.1,"{'cpu': 2.477, 'gpu': 0.142, 'CLOUD': 0.157}",134.976,inf,133.1,135.1
357,TT1,59.0,BESTEFFORT,MISSED,cpu,129.434,"{'cpu': 2.823, 'gpu': 0.209, 'CLOUD': 0.231}",135.1,inf,133.434,135.434
358,TT1,16.0,BESTEFFORT,MISSED,cpu,129.444,"{'cpu': 3.629, 'gpu': 0.412, 'CLOUD': 0.248}",135.434,inf,133.444,135.444
359,TT2,154.0,BESTEFFORT,COMPLETED,gpu,129.644,"{'cpu': 14.087, 'gpu': 1.355, 'CLOUD': 1.258}",135.13200000000003,136.48700000000002,144.644,152.144
360,TT1,10.0,BESTEFFORT,MISSED,gpu,129.821,"{'cpu': 2.97, 'gpu': 0.231, 'CLOUD': 0.205}",136.48700000000002,inf,133.821,135.821
361,TT1,120.0,BESTEFFORT,MISSED,cpu,129.836,"{'cpu': 3.072, 'gpu': 0.31, 'CLOUD': 0.14}",135.444,inf,133.836,135.836
362,TT2,178.0,BESTEFFORT,COMPLETED,gpu,129.908,"{'cpu': 14.109, 'gpu': 1.451, 'CLOUD': 1.206}",137.644,139.095,144.908,152.408
363,TT1,498.0,BESTEFFORT,MISSED,cpu,129.973,"{'cpu': 1.832, 'gpu': 0.17, 'CLOUD': 0.115}",138.52100000000002,inf,133.973,135.973
364,TT1,7.0,BESTEFFORT,MISSED,gpu,130.169,"{'cpu': 2.284, 'gpu': 0.383, 'CLOUD': 0.181}",136.48700000000002,inf,134.169,136.169
365,TT1,44.0,BESTEFFORT,MISSED,gpu,130.512,"{'cpu': 3.612, 'gpu': 0.195, 'CLOUD': 0.249}",136.48700000000002,inf,134.512,136.512
366,TT1,10.0,BESTEFFORT,MISSED,gpu,130.536,"{'cpu': 2.574, 'gpu': 0.466, 'CLOUD': 0.193}",136.512,inf,134.536,136.536
367,TT1,16.0,BESTEFFORT,MISSED,gpu,130.58,"{'cpu': 1.288, 'gpu': 0.296, 'CLOUD': 0.114}",136.536,inf,134.58,136.58
368,TT2,149.0,BESTEFFORT,COMPLETED,gpu,130.708,"{'cpu': 16.095, 'gpu': 1.064, 'CLOUD': 1.166}",136.58,137.644,145.708,153.208
369,TT1,90.0,BESTEFFORT,MISSED,gpu,130.739,"{'cpu': 3.776, 'gpu': 0.252, 'CLOUD': 0.215}",137.644,inf,134.739,136.739
370,TT1,214.0,BESTEFFORT,MISSED,gpu,130.742,"{'cpu': 3.173, 'gpu': 0.461, 'CLOUD': 0.235}",137.644,inf,134.742,136.742
371,TT1,126.0,BESTEFFORT,MISSED,gpu,130.811,"{'cpu': 2.233, 'gpu': 0.437, 'CLOUD': 0.113}",137.644,inf,134.811,136.811
372,TT1,44.0,BESTEFFORT,MISSED,gpu,130.812,"{'cpu': 2.202, 'gpu': 0.421, 'CLOUD': 0.205}",137.644,inf,134.812,136.812
373,TT1,10.0,BESTEFFORT,MISSED,gpu,130.893,"{'cpu': 2.284, 'gpu': 0.207, 'CLOUD': 0.169}",137.644,inf,134.893,136.893
374,TT1,6.0,BESTEFFORT,MISSED,gpu,131.019,"{'cpu': 1.746, 'gpu': 0.142, 'CLOUD': 0.207}",137.644,inf,135.019,137.019
375,TT1,126.0,BESTEFFORT,MISSED,gpu,131.12,"{'cpu': 1.678, 'gpu': 0.461, 'CLOUD': 0.114}",137.644,inf,135.12,137.12
376,TT2,125.0,BESTEFFORT,COMPLETED,gpu,131.257,"{'cpu': 14.676, 'gpu': 1.378, 'CLOUD': 1.017}",139.443,140.821,146.257,153.757
377,TT1,7.0,BESTEFFORT,MISSED,gpu,131.465,"{'cpu': 2.306, 'gpu': 0.471, 'CLOUD': 0.149}",139.095,inf,135.465,137.465
378,TT1,10.0,BESTEFFORT,MISSED,cpu,131.501,"{'cpu': 4.412, 'gpu': 0.187, 'CLOUD': 0.236}",138.52100000000002,inf,135.501,137.501
379,TT1,447.0,BESTEFFORT,MISSED,cpu,131.651,"{'cpu': 2.767, 'gpu': 0.193, 'CLOUD': 0.182}",138.52100000000002,inf,135.651,137.651
380,TT1,30.0,BESTEFFORT,MISSED,cpu,131.811,"{'cpu': 3.488, 'gpu': 0.21, 'CLOUD': 0.104}",138.52100000000002,inf,135.811,137.811
381,TT1,7.0,BESTEFFORT,MISSED,cpu,131.859,"{'cpu': 1.971, 'gpu': 0.336, 'CLOUD': 0.243}",138.52100000000002,inf,135.859,137.859
382,TT1,103.0,BESTEFFORT,MISSED,cpu,131.997,"{'cpu': 1.057, 'gpu': 0.165, 'CLOUD': 0.122}",138.52100000000002,inf,135.997,137.997
383,TT1,59.0,BESTEFFORT,MISSED,cpu,132.068,"{'cpu': 1.466, 'gpu': 0.153, 'CLOUD': 0.222}",138.52100000000002,inf,136.068,138.068
384,TT1,447.0,BESTEFFORT,MISSED,cpu,132.298,"{'cpu': 1.207, 'gpu': 0.458, 'CLOUD': 0.129}",138.52100000000002,inf,136.298,138.298
385,TT1,126.0,BESTEFFORT,MISSED,cpu,132.317,"{'cpu': 3.878, 'gpu': 0.38, 'CLOUD': 0.18}",138.52100000000002,inf,136.317,138.317
386,TT1,126.0,BESTEFFORT,MISSED,cpu,132.679,"{'cpu': 4.058, 'gpu': 0.262, 'CLOUD': 0.21}",138.52100000000002,inf,136.679,138.679
387,TT1,214.0,BESTEFFORT,MISSED,cpu,132.702,"{'cpu': 3.51, 'gpu': 0.491, 'CLOUD': 0.124}",138.679,inf,136.702,138.702
388,TT1,379.0,BESTEFFORT,MISSED,cpu,132.71,"{'cpu': 3.602, 'gpu': 0.257, 'CLOUD': 0.121}",138.702,inf,136.71,138.71
389,TT2,117.0,BESTEFFORT,XCOMPLETED,cpu,132.86,"{'cpu': 12.146, 'gpu': 1.17, 'CLOUD': 1.208}",138.71,150.856,147.86,155.36
390,TT1,10.0,BESTEFFORT,MISSED,cpu,132.883,"{'cpu': 1.839, 'gpu': 0.174, 'CLOUD': 0.182}",150.856,inf,136.883,138.883
391,TT1,157.0,BESTEFFORT,MISSED,gpu,132.896,"{'cpu': 3.334, 'gpu': 0.345, 'CLOUD': 0.143}",139.095,inf,136.896,138.896
392,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.615,"{'cpu': 2.143, 'gpu': 0.348, 'CLOUD': 0.187}",139.095,139.443,137.615,139.615
393,TT2,166.0,BESTEFFORT,COMPLETED,gpu,133.721,"{'cpu': 11.475, 'gpu': 1.489, 'CLOUD': 1.255}",140.821,142.31,148.721,156.221
394,TT1,44.0,BESTEFFORT,MISSED,gpu,133.73,"{'cpu': 2.072, 'gpu': 0.376, 'CLOUD': 0.21}",140.821,inf,137.73,139.73
395,TT1,146.0,BESTEFFORT,MISSED,gpu,134.098,"{'cpu': 1.827, 'gpu': 0.202, 'CLOUD': 0.121}",140.821,inf,138.098,140.098
396,TT1,103.0,BESTEFFORT,MISSED,gpu,134.127,"{'cpu': 3.176, 'gpu': 0.263, 'CLOUD': 0.2}",140.821,inf,138.127,140.127
397,TT1,44.0,BESTEFFORT,MISSED,gpu,134.2,"{'cpu': 1.741, 'gpu': 0.182, 'CLOUD': 0.16}",140.821,inf,138.2,140.2
398,TT1,126.0,BESTEFFORT,MISSED,gpu,134.324,"{'cpu': 2.541, 'gpu': 0.405, 'CLOUD': 0.159}",140.821,inf,138.324,140.324
399,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,134.431,"{'cpu': 12.637, 'gpu': 1.674, 'CLOUD': 1.149}",149.558,151.232,149.431,156.931
400,TT1,28.0,BESTEFFORT,MISSED,gpu,134.565,"{'cpu': 2.254, 'gpu': 0.132, 'CLOUD': 0.181}",142.31,inf,138.565,140.565
401,TT1,498.0,BESTEFFORT,MISSED,gpu,134.671,"{'cpu': 1.971, 'gpu': 0.212, 'CLOUD': 0.102}",142.31,inf,138.671,140.671
402,TT1,49.0,BESTEFFORT,MISSED,gpu,135.046,"{'cpu': 2.43, 'gpu': 0.102, 'CLOUD': 0.196}",142.31,inf,139.046,141.046
403,TT1,387.0,BESTEFFORT,MISSED,gpu,135.105,"{'cpu': 2.194, 'gpu': 0.426, 'CLOUD': 0.141}",142.31,inf,139.105,141.105
404,TT1,44.0,BESTEFFORT,MISSED,gpu,135.132,"{'cpu': 3.82, 'gpu': 0.211, 'CLOUD': 0.139}",142.31,inf,139.132,141.132
405,TT1,387.0,BESTEFFORT,MISSED,gpu,135.267,"{'cpu': 3.685, 'gpu': 0.272, 'CLOUD': 0.136}",142.31,inf,139.267,141.267
406,TT1,95.0,BESTEFFORT,MISSED,gpu,135.475,"{'cpu': 1.779, 'gpu': 0.415, 'CLOUD': 0.134}",142.31,inf,139.475,141.475
407,TT1,214.0,BESTEFFORT,MISSED,gpu,135.937,"{'cpu': 1.698, 'gpu': 0.111, 'CLOUD': 0.111}",142.31,inf,139.937,141.937
408,TT1,447.0,BESTEFFORT,MISSED,gpu,135.995,"{'cpu': 1.872, 'gpu': 0.257, 'CLOUD': 0.188}",142.31,inf,139.995,141.995
409,TT1,447.0,BESTEFFORT,MISSED,gpu,136.004,"{'cpu': 4.092, 'gpu': 0.33, 'CLOUD': 0.158}",142.31,inf,140.004,142.004
410,TT1,16.0,BESTEFFORT,MISSED,gpu,136.006,"{'cpu': 1.163, 'gpu': 0.121, 'CLOUD': 0.228}",142.31,inf,140.006,142.006
411,TT1,146.0,BESTEFFORT,MISSED,gpu,136.028,"{'cpu': 3.751, 'gpu': 0.178, 'CLOUD': 0.137}",142.31,inf,140.028,142.028
412,TT1,7.0,BESTEFFORT,MISSED,gpu,136.152,"{'cpu': 2.399, 'gpu': 0.409, 'CLOUD': 0.241}",142.31,inf,140.152,142.152
413,TT1,10.0,BESTEFFORT,MISSED,gpu,136.153,"{'cpu': 1.581, 'gpu': 0.413, 'CLOUD': 0.18}",142.31,inf,140.153,142.153
414,TT1,90.0,BESTEFFORT,MISSED,gpu,136.223,"{'cpu': 2.545, 'gpu': 0.123, 'CLOUD': 0.174}",142.31,inf,140.223,142.223
415,TT2,172.0,BESTEFFORT,COMPLETED,gpu,136.352,"{'cpu': 13.785, 'gpu': 1.624, 'CLOUD': 1.077}",142.31,143.934,151.352,158.852
416,TT1,59.0,BESTEFFORT,MISSED,gpu,136.355,"{'cpu': 3.926, 'gpu': 0.46, 'CLOUD': 0.117}",143.934,inf,140.355,142.355
417,TT1,59.0,BESTEFFORT,MISSED,gpu,136.836,"{'cpu': 3.249, 'gpu': 0.297, 'CLOUD': 0.19}",143.934,inf,140.836,142.836
418,TT1,103.0,BESTEFFORT,MISSED,gpu,137.079,"{'cpu': 3.51, 'gpu': 0.477, 'CLOUD': 0.191}",143.934,inf,141.079,143.079
419,TT1,28.0,BESTEFFORT,MISSED,gpu,137.425,"{'cpu': 1.428, 'gpu': 0.168, 'CLOUD': 0.187}",143.934,inf,141.425,143.425
420,TT1,7.0,BESTEFFORT,MISSED,gpu,137.605,"{'cpu': 2.974, 'gpu': 0.458, 'CLOUD': 0.169}",143.934,inf,141.605,143.605
421,TT1,7.0,BESTEFFORT,MISSED,gpu,137.608,"{'cpu': 1.83, 'gpu': 0.487, 'CLOUD': 0.137}",143.934,inf,141.608,143.608
422,TT1,157.0,BESTEFFORT,MISSED,gpu,137.608,"{'cpu': 4.152, 'gpu': 0.472, 'CLOUD': 0.121}",143.934,inf,141.608,143.608
423,TT1,7.0,BESTEFFORT,MISSED,gpu,137.76,"{'cpu': 1.722, 'gpu': 0.471, 'CLOUD': 0.15}",143.934,inf,141.76,143.76
424,TT1,559.0,BESTEFFORT,MISSED,gpu,137.866,"{'cpu': 1.599, 'gpu': 0.343, 'CLOUD': 0.246}",143.934,inf,141.866,143.866
425,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.283,"{'cpu': 2.865, 'gpu': 0.184, 'CLOUD': 0.179}",143.934,144.118,142.283,144.283
426,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.303,"{'cpu': 1.672, 'gpu': 0.157, 'CLOUD': 0.229}",144.118,144.275,142.303,144.303
427,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.492,"{'cpu': 3.44, 'gpu': 0.192, 'CLOUD': 0.115}",144.275,144.467,142.492,144.492
428,TT1,13.0,BESTEFFORT,MISSED,gpu,138.578,"{'cpu': 1.057, 'gpu': 0.297, 'CLOUD': 0.242}",144.467,inf,142.578,144.578
429,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,138.952,"{'cpu': 4.109, 'gpu': 0.297, 'CLOUD': 0.227}",144.578,144.875,142.952,144.952
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.298,"{'cpu': 2.853, 'gpu': 0.397, 'CLOUD': 0.224}",144.875,145.272,143.298,145.298
431,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.576,"{'cpu': 2.982, 'gpu': 0.248, 'CLOUD': 0.131}",145.272,145.51999999999998,143.576,145.576
432,TT2,146.0,BESTEFFORT,COMPLETED,gpu,139.687,"{'cpu': 10.03, 'gpu': 1.381, 'CLOUD': 1.065}",145.51999999999998,146.90099999999998,154.687,162.187
433,TT1,95.0,BESTEFFORT,MISSED,gpu,139.835,"{'cpu': 2.863, 'gpu': 0.123, 'CLOUD': 0.161}",146.90099999999998,inf,143.835,145.835
434,TT1,16.0,BESTEFFORT,MISSED,gpu,140.207,"{'cpu': 2.767, 'gpu': 0.226, 'CLOUD': 0.181}",146.90099999999998,inf,144.207,146.207
435,TT1,49.0,BESTEFFORT,MISSED,gpu,140.217,"{'cpu': 4.22, 'gpu': 0.209, 'CLOUD': 0.177}",146.90099999999998,inf,144.217,146.217
436,TT1,7.0,BESTEFFORT,MISSED,gpu,140.349,"{'cpu': 2.863, 'gpu': 0.308, 'CLOUD': 0.173}",146.90099999999998,inf,144.349,146.349
437,TT1,169.0,BESTEFFORT,MISSED,gpu,140.373,"{'cpu': 2.541, 'gpu': 0.327, 'CLOUD': 0.227}",146.90099999999998,inf,144.373,146.373
438,TT1,44.0,BESTEFFORT,MISSED,gpu,140.515,"{'cpu': 3.509, 'gpu': 0.394, 'CLOUD': 0.209}",146.90099999999998,inf,144.515,146.515
439,TT1,447.0,BESTEFFORT,MISSED,gpu,140.537,"{'cpu': 1.685, 'gpu': 0.395, 'CLOUD': 0.224}",146.90099999999998,inf,144.537,146.537
440,TT1,90.0,BESTEFFORT,MISSED,gpu,140.546,"{'cpu': 2.758, 'gpu': 0.107, 'CLOUD': 0.172}",146.90099999999998,inf,144.546,146.546
441,TT1,379.0,BESTEFFORT,MISSED,gpu,140.582,"{'cpu': 2.667, 'gpu': 0.357, 'CLOUD': 0.125}",146.90099999999998,inf,144.582,146.582
442,TT1,120.0,BESTEFFORT,MISSED,gpu,140.582,"{'cpu': 1.863, 'gpu': 0.427, 'CLOUD': 0.228}",146.90099999999998,inf,144.582,146.582
443,TT1,169.0,BESTEFFORT,MISSED,gpu,140.707,"{'cpu': 2.831, 'gpu': 0.187, 'CLOUD': 0.12}",146.90099999999998,inf,144.707,146.707
444,TT1,146.0,BESTEFFORT,MISSED,gpu,140.714,"{'cpu': 2.899, 'gpu': 0.103, 'CLOUD': 0.126}",146.90099999999998,inf,144.714,146.714
445,TT1,559.0,BESTEFFORT,MISSED,gpu,140.752,"{'cpu': 3.572, 'gpu': 0.133, 'CLOUD': 0.221}",146.90099999999998,inf,144.752,146.752
446,TT1,387.0,BESTEFFORT,MISSED,gpu,140.773,"{'cpu': 3.844, 'gpu': 0.496, 'CLOUD': 0.106}",146.90099999999998,inf,144.773,146.773
447,TT1,387.0,BESTEFFORT,MISSED,gpu,140.876,"{'cpu': 2.838, 'gpu': 0.128, 'CLOUD': 0.153}",146.90099999999998,inf,144.876,146.876
448,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.16,"{'cpu': 2.217, 'gpu': 0.204, 'CLOUD': 0.121}",146.90099999999998,147.105,145.16,147.16
449,TT1,498.0,BESTEFFORT,MISSED,gpu,141.207,"{'cpu': 4.029, 'gpu': 0.302, 'CLOUD': 0.115}",147.105,inf,145.207,147.207
450,TT1,10.0,BESTEFFORT,MISSED,gpu,141.235,"{'cpu': 4.299, 'gpu': 0.209, 'CLOUD': 0.165}",147.207,inf,145.235,147.235
451,TT2,130.0,BESTEFFORT,COMPLETED,gpu,141.489,"{'cpu': 13.854, 'gpu': 1.611, 'CLOUD': 1.017}",147.235,148.846,156.489,163.989
452,TT1,44.0,BESTEFFORT,MISSED,gpu,141.687,"{'cpu': 1.292, 'gpu': 0.255, 'CLOUD': 0.244}",148.846,inf,145.687,147.687
453,TT1,157.0,BESTEFFORT,MISSED,gpu,141.875,"{'cpu': 1.953, 'gpu': 0.38, 'CLOUD': 0.241}",148.846,inf,145.875,147.875
454,TT1,126.0,BESTEFFORT,MISSED,gpu,142.302,"{'cpu': 4.378, 'gpu': 0.109, 'CLOUD': 0.17}",148.846,inf,146.302,148.302
455,TT1,120.0,BESTEFFORT,MISSED,gpu,142.359,"{'cpu': 1.292, 'gpu': 0.152, 'CLOUD': 0.152}",148.846,inf,146.359,148.359
456,TT1,126.0,BESTEFFORT,MISSED,gpu,142.4,"{'cpu': 2.204, 'gpu': 0.142, 'CLOUD': 0.221}",148.846,inf,146.4,148.4
457,TT1,16.0,BESTEFFORT,MISSED,gpu,142.62,"{'cpu': 2.942, 'gpu': 0.333, 'CLOUD': 0.18}",148.846,inf,146.62,148.62
458,TT1,387.0,BESTEFFORT,MISSED,gpu,142.822,"{'cpu': 1.079, 'gpu': 0.38, 'CLOUD': 0.113}",148.846,inf,146.822,148.822
459,TT1,379.0,BESTEFFORT,MISSED,gpu,143.006,"{'cpu': 1.089, 'gpu': 0.259, 'CLOUD': 0.221}",148.846,inf,147.006,149.006
460,TT1,120.0,BESTEFFORT,MISSED,gpu,143.274,"{'cpu': 2.662, 'gpu': 0.487, 'CLOUD': 0.154}",149.006,inf,147.274,149.274
461,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.821,"{'cpu': 1.799, 'gpu': 0.284, 'CLOUD': 0.163}",149.274,149.558,147.821,149.821
462,TT2,95.0,BESTEFFORT,RUNNING,gpu,144.533,"{'cpu': 16.454, 'gpu': 1.606, 'CLOUD': 1.028}",151.651,153.257,159.533,167.033
463,TT1,7.0,BESTEFFORT,MISSED,gpu,144.804,"{'cpu': 2.059, 'gpu': 0.308, 'CLOUD': 0.231}",151.232,inf,148.804,150.804
464,TT2,57.0,BESTEFFORT,RUNNING,cpu,145.117,"{'cpu': 11.191, 'gpu': 1.536, 'CLOUD': 1.233}",150.856,162.047,160.117,167.617
465,TT1,120.0,BESTEFFORT,PENDING,cpu,145.159,"{'cpu': 4.265, 'gpu': 0.49, 'CLOUD': 0.143}",inf,inf,149.159,151.159
466,TT1,387.0,BESTEFFORT,MISSED,gpu,145.283,"{'cpu': 1.053, 'gpu': 0.215, 'CLOUD': 0.184}",151.232,inf,149.283,151.283
467,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,145.602,"{'cpu': 2.758, 'gpu': 0.111, 'CLOUD': 0.154}",151.283,151.39399999999998,149.602,151.602
468,TT1,10.0,BESTEFFORT,MISSED,gpu,145.651,"{'cpu': 1.793, 'gpu': 0.356, 'CLOUD': 0.127}",151.39399999999998,inf,149.651,151.651
469,TT2,281.0,BESTEFFORT,ARRIVING,,145.818,"{'cpu': 15.348, 'gpu': 1.066, 'CLOUD': 1.009}",inf,inf,160.818,168.318
470,TT1,95.0,BESTEFFORT,PENDING,gpu,145.933,"{'cpu': 1.741, 'gpu': 0.237, 'CLOUD': 0.23}",inf,inf,149.933,151.933
471,TT1,44.0,BESTEFFORT,ARRIVING,,146.131,"{'cpu': 1.971, 'gpu': 0.383, 'CLOUD': 0.12}",inf,inf,150.131,152.131
472,TT1,90.0,BESTEFFORT,ARRIVING,,146.265,"{'cpu': 1.126, 'gpu': 0.38, 'CLOUD': 0.134}",inf,inf,150.265,152.265
473,TT1,559.0,BESTEFFORT,ARRIVING,,146.77,"{'cpu': 2.882, 'gpu': 0.494, 'CLOUD': 0.249}",inf,inf,150.77,152.77
474,TT1,44.0,BESTEFFORT,ARRIVING,,146.961,"{'cpu': 2.324, 'gpu': 0.294, 'CLOUD': 0.109}",inf,inf,150.961,152.961
