task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.674,1.03,108.096,106.363,1.103,1.085,1.013,99.188,1.029,104.992,99.443,1.051,1.086,0.947,101.846
2,122.729,1.017,104.543,95.427,1.023,1.043,0.995,107.77,1.094,107.547,106.473,1.017,1.169,1.015,92.89
3,122.873,10.438,116.102,10.064,9.875,99.93,1.01,105.715,10.574,117.047,10.209,11.153,99.819,1.065,95.366
2,122.904,1.169,111.729,105.773,0.974,1.092,0.94,105.246,1.046,110.995,94.748,1.112,1.115,1.067,93.454
4,122.918,10.501,112.192,109.677,99.963,10.938,111.668,108.167,10.7,108.385,102.075,112.768,9.825,111.734,107.063
1,123.022,95.969,111.1,100.208,11.437,95.435,107.368,0.994,106.449,106.155,100.197,10.643,96.471,108.695,0.954
3,123.808,10.447,102.145,11.114,9.946,112.361,1.023,97.458,11.399,99.468,10.404,10.097,113.284,1.009,102.321
4,123.871,10.666,103.204,106.586,96.473,10.758,109.436,105.915,10.091,106.26,115.809,103.527,10.159,109.298,102.867
2,123.897,1.063,104.028,103.347,0.998,1.013,1.008,107.028,1.131,105.941,105.689,0.949,1.057,1.004,106.711
3,124.019,11.326,103.088,11.391,11.117,108.769,0.95,108.637,10.069,104.829,10.319,10.618,103.629,1.01,93.109
2,124.022,1.152,108.619,106.363,0.99,1.155,0.979,107.597,1.065,116.561,99.582,1.056,1.157,1.058,105.215
4,124.087,10.298,96.727,102.337,112.499,10.214,98.506,108.574,11.354,104.934,102.665,99.894,10.67,96.663,109.674
3,124.192,10.15,99.238,9.987,11.345,103.741,0.98,107.786,10.237,106.578,10.876,9.831,114.145,1.061,105.141
3,124.335,9.661,103.088,10.268,10.906,105.75,1.072,108.954,11.391,117.357,10.849,11.036,108.78,1.07,96.758
2,125.143,1.015,107.814,105.338,1.008,1.181,1.011,98.678,1.08,118.636,93.335,1.018,1.155,0.99,107.698
1,125.406,110.499,109.098,111.378,9.834,104.702,108.205,1.107,105.308,107.672,107.53,9.717,95.484,106.571,1.023
1,125.511,102.535,108.15,112.869,10.175,97.256,103.02,0.999,96.998,100.071,108.418,10.244,96.603,104.039,0.965
2,125.585,1.068,104.261,106.126,1.099,1.067,1.084,100.503,1.088,104.996,98.775,1.058,1.142,1.076,99.588
2,125.622,1.088,108.546,103.616,1.043,1.162,1.032,98.656,1.033,117.818,97.144,0.991,1.037,0.996,108.443
3,125.832,10.165,101.929,10.52,10.985,110.06,1.035,94.89,11.001,104.051,11.13,11.188,112.544,1.044,96.869
2,125.855,1.064,118.499,98.756,1.098,0.998,1.103,99.588,1.073,102.756,109.83,1.076,1.031,1.071,92.79
2,126.262,1.16,108.145,93.959,1.007,1.126,1.05,93.378,1.012,110.602,97.167,0.966,1.123,1.032,95.65
4,126.599,10.437,100.881,112.216,104.612,10.909,99.779,115.456,10.262,109.741,112.764,103.319,10.88,109.229,105.05
1,126.713,105.214,100.071,105.305,10.126,105.698,111.769,1.04,109.135,102.493,107.226,11.319,97.911,114.586,0.996
3,126.921,10.77,103.051,10.652,10.951,97.702,0.997,101.081,10.132,116.663,11.326,11.25,97.979,1.095,93.859
2,126.933,1.018,114.706,109.512,0.949,1.158,1.033,105.446,1.094,117.818,97.066,1.026,1.024,1.088,101.045
2,127.065,1.078,117.16,106.473,0.969,1.172,1.097,106.282,1.042,107.437,105.936,1.056,1.031,1.036,108.379
1,127.113,100.838,100.459,100.8,10.423,99.109,103.975,1.131,107.654,104.82,117.509,11.127,108.567,114.477,0.961
2,127.243,1.013,104.366,96.311,0.953,1.072,1.089,93.775,1.04,107.169,103.239,1.11,1.035,1.005,101.045
4,127.561,10.117,101.295,110.837,104.848,9.664,105.097,99.279,10.222,110.241,111.829,111.754,10.396,99.864,116.087
4,127.618,11.202,95.31,102.766,104.04,10.637,111.857,117.155,10.005,98.612,105.705,96.402,9.613,113.291,115.142
4,127.683,9.79,110.751,108.327,109.855,10.555,103.166,101.726,10.48,109.506,102.608,106.043,9.562,104.042,112.178
4,128.105,10.974,102.256,105.752,99.863,10.396,101.743,102.699,11.177,95.168,101.532,101.442,10.882,102.964,106.637
3,129.779,11.333,113.007,11.171,10.314,99.667,1.087,105.012,11.312,115.85,10.894,11.188,114.357,1.035,106.931
4,129.917,11.553,110.323,109.518,96.494,10.458,104.513,112.834,9.773,107.254,102.076,98.928,10.587,112.461,101.532
1,130.053,108.139,113.82,115.626,10.813,112.559,104.646,1.118,104.5,110.267,102.869,10.786,99.841,102.73,1.025
4,130.284,10.621,99.24,116.242,112.545,9.994,111.54,99.043,11.354,106.577,105.871,109.63,11.109,100.824,104.3
3,130.684,11.009,106.008,10.103,10.859,115.684,0.933,109.47,9.77,102.226,9.802,11.257,100.114,1.082,106.695
1,131.088,94.319,101.832,108.427,9.934,112.018,107.437,1.018,94.585,109.524,102.946,9.832,99.349,105.15,1.001
3,131.816,10.294,112.42,11.212,11.504,99.741,1.027,104.361,11.353,100.546,11.487,10.544,104.675,0.93,96.715
2,131.911,1.052,115.624,106.203,1.077,1.116,0.931,106.471,1.001,118.173,105.885,1.112,1.047,1.004,105.558
2,132.371,1.157,117.725,105.89,1.026,0.998,0.982,101.026,1.13,108.256,100.836,0.987,1.012,0.981,108.668
1,132.735,97.322,103.276,110.592,10.602,99.805,111.62,1.044,94.16,102.656,109.764,10.274,101.622,113.467,1.107
3,132.742,10.005,112.823,10.103,10.839,111.525,0.991,103.796,10.173,115.366,10.034,10.845,99.978,1.081,95.979
3,133.838,9.969,100.034,11.54,11.315,112.479,1.03,94.814,10.93,113.674,10.43,11.477,115.844,1.083,97.177
1,133.965,93.62,99.882,109.929,11.413,108.812,103.255,1.049,100.486,99.773,102.698,9.88,108.803,103.936,0.996
3,134.596,10.896,110.989,11.318,10.881,103.673,1.008,95.645,11.362,110.941,11.196,10.821,109.876,1.002,95.948
4,134.668,11.294,111.227,110.593,95.238,10.73,97.269,100.318,10.566,99.654,105.04,99.158,10.371,100.698,100.357
3,134.789,10.148,111.915,10.34,10.37,109.048,0.977,104.078,11.22,113.778,9.803,10.169,102.546,0.953,95.963
3,134.886,10.621,116.374,9.98,10.376,106.009,1.076,106.945,11.085,104.051,9.896,10.584,105.503,1.002,96.052
1,135.384,95.041,109.884,108.427,9.869,103.112,112.941,0.966,95.457,97.557,107.517,10.389,102.272,102.511,0.953
3,135.614,10.359,110.762,10.097,9.884,102.726,0.934,93.927,11.132,99.429,11.222,11.023,102.346,1.095,94.616
1,135.664,103.595,105.968,108.408,9.823,111.716,114.513,0.975,93.124,109.879,116.815,10.478,107.631,105.998,1.061
3,135.72,11.373,109.75,10.749,9.814,111.242,0.991,108.423,9.745,113.754,10.044,10.836,98.502,1.085,102.509
1,136.139,100.968,97.623,105.343,10.03,99.832,102.787,1.106,100.652,103.386,109.571,10.555,104.752,111.719,1.051
2,136.251,1.081,116.252,94.757,0.969,1.144,0.942,103.533,1.165,107.428,106.946,1.056,1.164,0.999,105.224
4,136.408,10.115,99.425,108.555,101.567,10.065,108.939,101.631,10.28,110.323,109.261,100.808,10.396,100.761,109.194
3,136.839,11.192,102.401,10.723,10.261,114.666,1.071,100.109,10.55,101.512,11.147,10.844,108.42,0.945,101.427
4,136.976,10.854,104.803,100.917,98.753,11.185,107.495,103.875,10.415,112.123,107.894,111.91,10.365,106.657,105.301
4,137.021,10.117,108.345,114.177,97.543,10.186,112.008,103.892,10.039,101.616,111.544,112.066,9.883,110.061,114.674
4,137.346,11.074,105.614,116.779,105.98,9.768,98.134,101.552,11.398,110.16,110.923,103.729,9.917,105.534,115.674
4,137.825,11.456,107.77,112.853,101.498,10.796,110.097,103.973,10.889,99.278,101.928,107.608,9.918,111.29,100.64
2,137.891,1.067,106.739,107.246,1.019,1.183,1.046,94.781,1.152,104.801,104.327,1.042,1.115,0.994,93.74
4,138.278,10.079,99.302,111.366,105.01,11.117,100.761,114.191,9.896,111.657,114.32,95.655,9.95,104.8,110.583
4,138.422,10.657,97.683,112.394,95.757,11.091,100.673,109.641,10.978,107.627,117.038,108.098,9.68,102.495,102.259
3,138.472,10.5,116.266,10.465,10.022,103.718,0.928,97.83,11.165,105.581,10.594,11.188,98.649,0.931,102.587
1,138.547,94.018,101.398,104.846,11.452,98.784,104.051,1.046,104.344,101.978,115.576,10.512,103.707,100.884,0.956
4,138.624,10.047,110.759,110.649,106.972,11.132,100.965,99.71,9.975,108.244,115.907,95.194,10.183,105.955,103.836
4,138.639,10.391,96.576,109.695,109.941,9.823,110.659,105.721,10.462,112.429,111.71,106.486,10.074,100.147,109.696
1,138.642,103.959,102.354,101.4,10.142,96.154,97.551,1.005,105.65,98.322,107.909,10.315,103.707,106.208,1.0
3,138.905,11.097,111.372,10.459,10.538,108.64,0.981,108.071,10.978,103.358,11.072,9.731,111.608,1.029,101.19
4,138.995,11.064,97.678,101.806,109.764,10.977,106.736,99.305,10.401,102.329,108.252,109.714,10.222,99.031,107.271
4,139.298,10.306,112.258,103.118,95.779,10.974,98.519,111.459,10.902,108.097,115.003,106.466,9.95,101.837,100.018
1,139.335,104.315,103.225,109.224,10.01,100.622,115.312,1.117,107.336,109.348,112.395,9.926,106.424,112.265,1.052
2,139.863,0.991,107.592,105.885,1.111,1.051,0.975,101.806,1.056,103.913,109.877,1.12,1.013,0.979,99.196
1,139.913,103.585,100.58,117.781,9.764,101.924,111.186,1.027,104.54,101.978,113.475,11.127,105.316,99.918,1.111
2,140.175,1.011,111.471,106.208,0.973,1.168,0.997,100.933,1.027,112.366,94.533,1.111,1.131,0.999,108.236
2,140.227,1.003,108.856,100.431,0.988,1.118,1.012,95.602,1.082,112.189,105.178,1.058,1.072,0.968,104.088
1,140.511,103.487,110.963,114.209,10.868,105.996,111.863,1.0,103.36,110.518,106.781,10.394,112.123,103.618,1.053
3,140.879,9.629,112.626,10.282,10.23,104.002,1.028,107.389,10.986,113.691,11.386,9.719,102.674,1.008,104.367
1,140.942,108.637,105.198,117.816,10.516,102.272,111.255,1.082,106.066,110.115,112.674,10.867,106.464,98.466,1.031
2,141.195,1.123,103.387,93.326,0.986,1.069,0.937,100.609,1.077,106.816,103.087,1.022,1.181,1.078,107.728
3,141.711,10.338,113.767,10.398,10.879,98.338,0.98,96.026,10.351,112.795,11.485,11.034,110.566,0.938,94.274
2,141.939,1.122,112.937,105.633,0.989,1.041,1.038,100.745,1.164,101.989,98.842,1.055,1.123,0.963,107.132
4,142.046,10.607,104.385,118.037,102.631,10.971,109.229,112.972,10.641,99.752,112.764,97.853,10.712,97.628,117.324
1,142.271,95.107,109.729,108.574,11.383,105.856,107.974,0.954,106.931,112.032,117.813,10.826,96.002,110.65,1.096
4,142.375,10.777,95.377,100.56,111.947,11.285,103.158,114.392,10.351,107.688,117.845,95.44,9.857,108.603,112.972
2,142.559,1.144,100.915,92.819,1.087,1.145,0.947,103.002,1.008,106.229,105.128,1.124,1.034,0.957,107.667
3,142.969,11.012,111.504,9.826,10.811,100.251,1.069,100.468,10.825,100.034,10.484,9.783,106.179,1.012,94.282
2,143.431,1.101,113.312,101.109,1.069,1.126,1.052,106.066,1.156,112.245,93.4,1.116,1.041,1.074,96.846
1,144.083,99.924,112.326,113.861,9.746,109.448,106.918,0.99,106.919,103.456,102.886,10.89,96.011,110.807,1.122
1,144.349,94.556,111.944,111.16,10.999,109.448,98.466,1.053,104.514,97.305,109.399,9.972,100.854,107.032,1.091
2,144.491,1.159,106.41,108.241,0.969,1.121,0.94,103.408,1.047,118.434,109.433,0.955,1.098,0.963,96.414
4,144.789,11.073,103.056,117.458,97.751,9.996,102.94,109.057,11.031,99.769,112.569,95.19,10.428,98.47,111.681
1,144.793,105.02,107.663,104.85,10.174,103.459,107.551,1.068,98.107,102.748,110.592,10.126,98.45,108.655,1.036
3,145.475,10.621,110.059,11.592,11.109,107.113,1.028,107.499,10.494,113.206,10.463,10.429,104.858,1.039,94.041
2,146.12,1.039,105.416,105.338,1.022,1.035,1.012,108.187,1.035,100.584,93.566,1.027,1.083,1.048,101.708
3,146.407,9.667,102.323,11.04,11.085,107.183,1.002,102.368,9.856,104.977,9.998,11.057,100.409,0.983,105.355
2,146.566,1.097,102.482,104.916,1.027,1.006,1.018,102.065,1.041,103.144,97.057,1.125,1.119,0.967,104.186
4,146.588,11.233,113.035,110.574,102.744,10.108,96.867,106.796,11.151,102.925,108.517,110.425,9.815,110.351,102.297
1,146.891,104.208,110.125,102.181,10.694,108.788,103.656,1.13,98.268,104.572,106.433,11.151,95.657,98.962,0.963
2,147.14,1.007,110.12,107.503,0.993,1.126,1.028,105.817,1.027,114.706,106.888,1.033,1.154,0.963,95.533
3,147.29,9.607,116.266,10.394,10.076,112.465,0.974,105.904,10.706,105.733,9.819,9.924,105.415,1.039,97.624
2,147.372,1.172,115.766,93.342,1.091,1.09,0.934,107.176,1.052,105.645,97.225,1.03,1.173,1.026,98.415
3,147.948,10.202,110.989,10.596,11.064,106.574,1.026,102.252,10.81,110.092,10.82,11.385,100.246,1.002,101.767
1,148.227,106.484,107.364,115.869,9.877,102.147,111.909,0.973,96.201,97.551,105.534,11.061,106.597,114.978,1.062
2,148.802,1.099,101.328,98.77,0.949,1.099,1.024,105.723,1.073,109.268,108.668,1.127,1.034,0.956,93.913
4,149.123,11.073,98.539,117.638,113.178,11.017,101.756,107.387,10.323,103.523,116.449,110.358,10.444,107.887,104.3
3,149.159,10.295,114.384,9.971,10.511,115.301,0.93,104.508,10.356,106.027,10.486,9.879,108.596,1.038,106.194
3,149.377,9.675,100.426,11.402,11.115,103.074,0.994,103.16,10.653,102.054,11.1,10.805,114.83,1.085,99.398
1,149.641,102.088,110.477,100.149,11.127,112.325,98.376,1.025,101.294,102.042,100.044,10.845,100.934,107.368,0.952
3,149.661,11.256,114.49,10.131,10.923,106.145,0.991,109.61,10.618,115.987,10.343,11.458,97.656,0.93,102.067
2,150.163,1.128,101.647,106.868,1.09,1.125,1.012,97.963,1.102,118.557,105.72,1.011,1.175,1.025,106.646
1,150.27,107.437,104.433,113.019,10.867,108.391,113.573,1.076,103.17,107.663,114.284,10.66,103.158,103.505,1.05
1,150.56,108.126,113.595,111.225,10.616,102.951,102.6,0.958,105.128,105.28,113.467,11.25,111.04,107.526,1.115
1,150.784,100.328,100.841,111.16,10.398,101.045,105.258,1.114,96.532,96.909,111.86,11.296,108.323,114.515,0.963
2,150.785,1.035,100.352,105.417,1.031,1.109,1.03,101.159,0.995,117.015,100.133,1.08,1.127,1.049,96.724
2,150.788,1.015,117.028,97.474,1.049,1.112,0.928,101.857,1.138,102.996,109.093,1.011,1.177,0.937,98.845
3,150.798,10.098,107.452,9.929,9.696,114.129,1.018,98.191,9.95,104.319,10.174,10.444,103.099,1.075,110.446
4,150.968,10.832,104.104,113.825,102.813,9.792,98.139,107.053,10.044,98.928,104.728,108.278,10.792,105.559,104.027
2,150.971,1.019,109.67,103.621,1.102,1.169,1.042,98.686,1.031,106.567,95.192,1.111,1.157,1.103,106.153
4,151.062,9.799,107.77,106.166,101.733,10.17,107.299,103.513,9.953,111.461,104.076,106.933,11.274,101.885,112.264
4,151.24,10.141,96.26,111.198,104.194,11.128,98.519,116.476,10.077,109.263,105.002,99.78,10.715,101.43,103.973
4,151.299,11.547,110.023,102.361,102.143,10.811,108.708,112.504,10.459,98.196,108.057,95.194,10.086,109.781,111.428
4,152.359,9.848,110.984,114.334,110.371,10.35,99.712,108.46,10.101,104.62,99.951,104.571,9.88,102.006,110.789
1,152.608,107.724,101.96,113.915,11.151,107.722,100.258,0.959,93.746,98.593,104.113,10.243,98.922,114.553,1.011
3,153.674,11.203,100.703,10.616,9.946,113.284,1.031,94.848,10.523,107.229,10.908,10.696,99.471,0.997,93.247
3,153.953,10.428,99.727,10.095,10.191,104.151,1.066,100.824,11.268,112.775,11.437,9.731,113.905,0.982,99.866
2,154.047,1.119,113.403,108.461,1.031,1.038,0.968,94.569,1.153,113.209,106.59,1.0,1.105,1.082,98.3
3,154.382,9.854,114.483,10.457,11.086,108.15,1.097,108.877,11.048,100.387,11.215,11.126,102.609,1.04,102.14
3,154.441,9.837,112.531,11.402,10.817,101.314,0.989,108.43,9.984,102.841,11.518,11.184,114.439,1.098,95.048
2,154.555,1.083,108.546,104.001,1.092,1.036,0.934,103.775,1.159,113.888,102.103,1.078,1.123,1.046,93.762
3,154.938,9.643,114.257,10.384,10.192,114.83,0.952,101.579,10.358,116.663,11.506,11.334,108.64,0.975,108.746
2,154.976,1.176,117.843,104.106,1.075,1.175,0.991,105.147,1.028,111.491,102.318,1.114,1.018,1.074,98.912
3,155.286,10.338,99.956,11.056,10.422,108.898,1.041,109.615,11.023,115.132,10.623,10.648,108.051,0.991,110.508
3,155.286,10.378,103.573,9.8,10.786,103.182,1.005,102.879,11.148,107.531,11.438,10.469,114.696,1.05,103.511
2,155.291,1.082,109.036,104.912,1.076,1.122,1.044,91.582,1.003,118.557,109.779,1.044,1.012,1.08,94.572
3,155.307,10.294,104.436,10.839,9.955,100.155,1.001,108.669,10.824,108.657,11.236,10.414,103.696,1.007,108.739
4,155.619,10.859,108.797,117.638,99.202,10.579,102.321,99.933,10.235,101.658,104.208,95.668,9.91,112.762,111.291
4,155.701,10.208,107.329,117.554,103.669,9.868,111.051,114.384,11.054,108.892,108.218,103.669,10.636,106.798,101.668
1,155.791,96.17,105.613,105.861,10.394,112.545,111.651,0.956,95.288,110.344,106.877,10.892,100.813,105.484,1.041
1,156.297,108.595,108.269,107.909,11.001,111.499,105.942,0.999,97.572,108.477,106.183,10.487,105.501,100.413,0.965
1,156.347,95.259,110.215,112.78,10.818,111.059,106.722,1.125,107.523,96.816,112.78,9.69,100.39,98.845,1.023
1,156.428,110.548,111.219,113.092,10.525,99.109,102.975,1.079,101.257,99.939,112.414,11.283,95.12,101.124,1.078
3,156.632,9.857,113.123,10.875,10.23,102.645,1.023,99.345,10.066,102.778,9.87,11.183,106.597,0.952,101.19
3,157.762,11.086,112.908,10.105,11.048,108.056,0.956,106.68,11.126,114.133,9.933,10.481,100.246,1.031,108.658
4,158.186,11.307,102.883,109.208,103.729,10.859,100.332,99.639,10.25,112.416,104.396,112.364,10.519,111.356,99.997
2,158.813,1.056,108.834,97.167,1.105,1.031,0.979,99.763,1.031,102.482,107.573,1.079,1.054,0.947,101.273
4,158.943,10.39,100.649,116.51,99.753,9.769,101.094,99.124,10.437,108.806,113.968,110.3,10.602,99.65,104.556
2,159.104,1.042,113.543,100.357,1.122,1.129,1.012,99.463,1.109,100.639,98.524,0.984,1.069,1.088,99.153
4,159.469,11.501,100.799,100.731,110.516,11.023,112.563,108.734,9.824,103.966,100.05,96.312,10.883,113.78,111.989
3,159.542,9.675,101.34,11.23,10.304,112.875,1.006,100.243,11.123,109.823,10.55,10.948,113.796,1.005,98.85
2,159.546,1.081,105.519,106.115,1.001,1.036,1.051,102.999,1.167,118.246,99.913,1.078,1.054,0.95,108.224
4,159.7,11.393,103.221,104.396,102.819,11.352,97.047,105.025,10.196,112.515,103.423,112.852,11.078,111.356,104.292
2,159.841,1.005,116.976,100.606,0.977,1.112,0.973,103.73,1.121,104.66,98.007,1.067,1.014,1.074,106.649
3,160.445,9.702,107.631,11.187,11.265,101.219,0.956,102.721,9.615,115.987,11.056,11.265,100.934,1.018,101.268
1,160.616,110.336,113.463,101.784,10.688,109.554,102.511,1.044,96.675,98.979,99.316,10.505,102.951,106.526,1.046
4,161.122,11.383,98.011,114.304,112.259,10.957,113.607,106.729,10.091,110.759,105.803,110.876,10.136,102.207,106.433
2,161.469,1.1,110.896,97.422,1.023,1.174,1.006,105.474,1.075,110.38,92.909,1.009,1.162,1.056,106.305
2,161.572,1.075,116.974,96.758,0.962,1.149,1.001,102.717,1.076,111.045,106.363,0.976,1.076,1.012,103.984
4,161.637,10.744,104.423,107.812,107.914,10.214,96.867,106.754,9.942,101.68,107.141,107.124,10.378,101.43,101.339
4,161.854,10.297,103.491,109.382,95.263,10.033,97.489,101.905,10.867,101.782,117.999,98.831,10.301,101.033,111.291
4,161.976,11.456,110.419,115.005,101.164,11.023,112.323,102.206,10.947,107.688,116.692,97.26,11.271,98.632,109.674
2,162.276,1.039,102.319,95.372,0.97,1.138,0.947,107.512,0.995,111.226,97.167,1.04,1.031,0.952,96.583
4,162.644,11.42,108.097,110.665,107.678,10.335,112.494,102.824,10.328,111.139,117.038,103.59,10.027,97.01,103.115
3,162.842,9.853,115.537,10.019,9.949,99.793,0.931,94.385,9.838,108.531,11.19,11.164,101.864,1.039,105.712
3,163.54,10.795,104.67,10.809,11.07,100.621,0.966,99.619,9.7,117.229,9.896,10.679,115.721,1.024,110.048
2,163.733,1.101,107.573,102.327,1.097,1.133,1.034,104.296,1.066,111.489,104.252,1.092,1.177,1.043,98.678
1,163.757,98.956,111.455,112.649,10.301,97.16,106.336,1.037,108.903,112.521,110.924,10.821,99.725,104.629,1.078
1,163.822,101.101,98.222,113.018,10.788,94.99,110.505,1.115,94.708,105.346,102.328,11.001,98.533,115.493,1.046
4,164.061,9.89,104.226,114.334,98.917,10.825,100.807,102.271,9.805,99.829,108.316,102.817,10.879,101.982,99.437
3,164.637,11.004,109.455,11.499,9.997,101.685,0.98,96.209,11.243,102.877,11.656,11.507,115.946,1.004,93.893
3,164.65,10.283,114.803,11.319,11.123,112.65,0.995,97.523,10.177,105.683,10.362,10.658,107.763,0.954,109.238
2,164.669,1.126,113.139,102.103,0.997,1.148,1.021,93.525,1.034,104.049,99.086,1.019,1.013,1.042,107.77
4,164.836,9.764,106.155,114.843,95.402,10.698,101.238,114.66,10.391,110.323,101.532,103.741,10.836,111.723,114.78
1,165.552,105.668,96.679,106.42,9.795,95.657,105.303,0.958,103.554,112.981,116.67,11.365,109.882,114.429,1.003
4,166.071,11.42,96.791,101.517,110.418,10.174,109.792,114.596,10.316,110.615,104.991,100.654,10.1,106.024,99.771
4,166.163,11.492,95.356,112.216,103.714,9.958,100.557,100.999,10.813,97.091,104.009,97.325,9.616,102.93,108.879
2,166.184,1.052,118.455,105.773,1.064,1.021,0.939,95.473,1.164,112.502,99.053,0.989,1.029,1.05,96.629
3,166.227,10.202,108.453,9.929,10.906,108.872,1.042,95.645,10.116,108.877,11.165,10.579,100.473,1.031,104.455
1,166.56,105.623,112.884,109.259,11.0,102.464,110.322,1.011,96.492,97.488,116.399,11.127,100.777,105.303,1.095
3,166.582,10.013,113.146,11.454,10.358,105.909,0.933,99.939,10.657,105.051,11.039,11.107,98.67,1.062,102.538
2,166.663,1.012,118.482,97.81,1.091,1.05,1.043,95.993,0.996,108.406,93.253,0.993,0.999,0.947,107.722
2,166.81,1.018,109.135,96.845,0.991,1.022,1.086,94.677,1.128,115.277,97.338,1.044,1.085,0.996,96.676
4,166.821,11.169,112.441,99.951,104.956,9.737,99.636,116.512,11.106,111.966,105.002,106.515,9.942,105.643,113.461
1,166.916,96.391,109.801,117.543,10.568,96.154,102.801,1.044,100.59,110.501,111.323,10.218,99.625,111.05,1.036
3,167.069,11.093,100.201,9.874,10.498,107.277,0.977,102.864,11.257,106.111,11.508,10.976,110.493,1.05,109.505
3,167.109,10.359,99.155,10.505,10.25,114.485,0.945,98.295,11.216,112.271,10.352,11.187,112.465,0.994,100.604
3,167.128,11.229,109.617,10.888,11.168,109.876,1.004,110.071,9.928,111.372,10.596,10.077,114.421,0.98,108.175
1,167.501,107.914,97.396,117.975,10.524,101.077,97.895,1.058,96.753,106.322,99.753,10.678,100.157,102.618,1.07
4,168.118,10.671,104.03,106.337,100.458,11.32,109.487,104.702,10.077,109.524,109.666,101.928,11.153,103.603,116.66
4,168.239,11.376,96.539,112.525,100.886,10.607,112.06,115.504,11.383,104.516,105.149,106.323,10.85,113.515,99.202
4,168.33,10.588,103.178,117.374,111.975,11.336,100.416,101.277,10.511,104.423,106.354,99.779,10.219,107.18,108.747
4,168.472,9.745,99.24,104.466,112.531,10.824,100.416,117.155,10.05,109.717,108.316,104.009,11.312,109.51,100.004
4,168.68,9.869,111.461,113.424,112.946,9.614,113.048,100.247,11.252,103.33,103.151,102.114,9.713,113.866,103.264
4,168.753,9.775,108.797,110.129,107.056,9.805,106.475,110.259,10.832,101.136,116.784,98.753,11.175,107.857,101.295
1,168.943,103.15,111.731,108.497,10.482,99.805,102.6,0.991,110.454,104.041,112.825,10.979,112.839,99.824,1.078
1,168.97,100.486,113.405,115.464,10.067,107.567,111.825,1.127,105.968,97.35,101.308,9.894,100.962,113.467,1.027
1,169.165,100.931,105.425,117.047,10.608,95.422,114.457,1.125,109.797,97.522,116.728,9.721,108.45,112.34,1.03
4,169.729,11.233,101.355,109.397,111.772,10.758,108.557,101.527,10.976,107.191,111.611,108.295,9.567,101.683,107.384
3,169.969,9.676,116.857,11.347,11.514,114.962,0.985,105.407,11.277,106.359,10.464,10.012,107.827,1.081,105.512
4,170.303,11.27,104.016,114.32,95.66,9.96,112.294,114.721,10.977,106.367,111.553,106.351,10.065,106.62,110.616
3,170.369,10.083,99.824,10.118,11.345,105.991,1.067,97.83,9.591,107.998,10.404,10.088,111.315,1.052,93.164
2,170.643,1.124,111.387,105.338,1.07,1.148,0.989,104.296,1.023,116.046,99.483,1.028,1.124,1.031,97.275
3,171.278,10.551,115.237,11.649,9.733,107.686,0.979,109.164,10.959,112.013,9.969,10.147,108.391,1.082,100.327
1,171.443,102.864,97.752,112.952,10.039,104.057,103.735,1.055,106.476,96.026,114.416,10.308,98.151,104.749,1.08
4,171.493,10.13,111.845,103.057,110.512,10.432,107.655,115.506,10.49,106.801,115.155,108.595,10.796,100.318,110.259
2,171.507,1.004,115.283,102.863,1.115,1.076,1.021,106.325,1.174,115.142,103.795,1.038,1.182,1.052,98.3
2,171.725,1.164,111.256,97.357,0.986,1.147,0.951,94.892,1.094,100.352,106.901,1.049,1.057,1.013,97.266
4,172.151,10.588,100.784,116.155,110.101,10.358,106.519,99.163,10.336,106.37,108.969,102.172,10.165,99.403,114.618
3,172.556,11.027,106.442,10.131,10.186,108.872,1.097,104.47,10.863,111.217,10.274,11.075,107.529,1.036,101.228
4,172.573,10.361,99.302,112.726,102.654,9.799,112.04,110.212,10.063,112.345,115.546,105.313,9.59,99.268,101.527
2,172.726,1.018,116.092,105.504,0.989,1.088,1.095,107.696,1.17,100.566,107.258,1.095,1.125,1.076,108.717
4,172.926,10.976,100.137,111.395,99.969,10.374,107.332,111.922,10.319,102.321,100.066,106.261,10.986,109.487,112.442
2,173.139,1.116,108.856,96.317,1.122,1.019,0.971,93.124,1.175,115.142,109.431,1.076,1.086,1.012,101.045
1,173.537,106.632,99.983,110.407,10.406,106.29,105.815,1.129,101.894,110.501,117.096,10.907,94.993,101.882,1.059
2,173.946,1.074,116.194,105.557,1.026,1.157,1.008,95.279,1.172,111.491,93.464,0.999,1.086,0.948,108.479
1,174.399,108.957,98.242,102.842,11.008,97.939,111.107,1.121,108.962,106.109,112.223,11.29,97.658,101.357,0.959
2,174.899,1.154,114.452,103.225,1.058,1.172,1.057,101.226,1.146,107.817,99.32,1.002,1.118,0.982,107.902
4,175.297,9.913,100.211,117.278,106.702,10.612,111.171,107.806,10.511,97.467,103.703,96.343,9.688,106.18,102.782
2,175.316,1.095,119.318,103.357,1.069,1.0,0.999,93.762,1.027,104.651,94.292,1.103,1.056,0.928,104.94
1,176.265,95.104,113.456,109.964,9.902,105.986,105.998,1.002,110.191,108.005,117.23,10.839,109.998,100.884,1.118
1,176.627,102.363,101.577,109.214,10.449,101.045,112.725,1.027,105.254,100.407,107.013,11.269,100.065,99.908,1.092
1,176.805,94.774,96.487,118.023,10.229,97.83,103.975,1.089,93.466,113.013,101.842,10.389,101.69,107.852,1.028
