task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.587,11.333,112.921,9.901,10.566,112.076,1.055,97.56,9.703,106.191,10.982,10.344,108.809,0.931,109.462
1,127.858,102.303,112.383,110.924,11.251,110.157,114.99,1.041,108.512,104.352,111.95,11.215,105.663,105.42,1.12
3,127.883,10.121,117.619,11.618,10.982,103.182,1.098,95.419,11.28,101.85,9.912,10.722,112.823,0.957,109.083
2,128.016,1.15,106.217,108.831,1.025,1.169,1.08,100.126,1.019,102.163,103.85,0.968,1.173,1.042,98.884
2,128.18,1.028,115.995,108.795,1.098,1.106,0.957,94.567,1.105,110.372,106.757,1.022,1.002,1.086,95.992
4,128.376,11.42,102.765,108.484,110.081,11.185,98.049,116.893,10.972,99.769,106.337,98.891,9.613,111.306,117.577
4,128.747,10.413,110.529,113.296,109.113,9.938,105.559,106.481,10.046,98.363,112.771,110.199,9.758,97.123,115.878
2,129.057,1.141,115.565,98.524,1.091,1.011,1.08,93.42,1.128,104.081,93.669,1.007,1.037,0.943,98.51
4,129.233,10.465,96.994,106.602,105.44,10.102,106.543,112.456,10.179,104.117,111.168,106.335,10.971,99.565,102.782
3,129.405,9.653,99.244,11.407,11.424,108.847,1.03,104.853,11.344,104.477,9.874,9.941,114.208,0.995,102.412
1,129.486,95.448,110.947,110.9,11.092,112.652,114.785,1.112,101.538,101.094,103.524,10.917,101.69,107.079,0.988
1,130.005,104.656,103.995,113.915,9.673,97.202,111.147,1.052,97.549,110.755,115.464,11.334,99.3,97.853,1.042
2,130.223,1.092,108.679,93.923,1.002,1.157,0.936,104.94,1.094,118.482,100.906,0.953,1.172,1.02,94.63
4,130.674,11.513,110.798,101.263,102.34,9.981,99.94,104.946,11.331,96.718,104.113,106.296,11.063,102.237,114.337
4,131.354,10.05,96.718,108.057,107.104,9.628,98.409,108.551,11.225,99.829,110.14,99.855,10.515,113.018,107.56
1,131.789,109.719,104.572,107.418,10.187,96.676,106.611,0.958,103.762,109.648,101.816,9.753,111.972,105.684,1.099
4,131.833,10.423,105.159,109.509,99.465,10.662,104.297,103.264,11.527,99.326,102.78,113.058,10.654,100.824,114.795
2,132.301,1.172,104.498,100.108,1.122,1.117,1.075,95.48,1.158,114.626,100.812,0.953,1.001,0.952,107.722
3,132.604,9.615,104.42,10.95,11.07,98.678,1.086,101.125,11.199,106.721,11.111,9.754,109.527,1.038,93.564
3,132.689,9.675,108.37,11.212,10.405,97.802,0.943,93.574,10.657,105.242,10.008,10.252,113.499,1.044,96.869
4,132.919,9.795,109.092,104.14,99.145,9.95,110.579,110.328,10.132,95.196,107.721,101.629,10.23,106.57,110.125
1,133.388,101.298,99.052,117.027,11.324,101.82,107.147,1.126,105.625,109.722,102.243,10.307,96.852,103.137,0.98
1,133.466,103.442,103.06,111.936,11.086,104.088,101.293,1.127,105.018,110.773,99.594,10.875,101.673,102.6,1.018
3,133.49,10.581,112.492,11.126,11.208,114.5,0.948,104.811,11.253,103.15,10.159,10.276,115.433,1.095,95.231
4,133.809,10.235,108.592,108.057,96.905,11.153,110.026,115.06,11.052,112.179,102.989,99.863,10.745,104.211,111.486
3,133.948,10.062,111.6,11.631,11.338,107.818,0.99,97.191,9.892,105.09,10.684,11.486,100.246,0.967,109.497
2,134.178,1.124,110.395,102.321,1.069,1.182,0.958,106.432,1.041,111.833,97.511,1.024,1.173,0.943,107.908
4,134.996,10.807,101.523,112.5,101.806,11.26,102.175,109.7,10.176,110.237,107.582,101.48,9.713,106.519,111.374
1,135.304,104.681,98.112,104.564,10.805,105.459,105.498,0.984,98.905,97.609,115.741,10.867,97.658,100.077,1.063
4,135.46,10.383,112.354,109.483,101.807,11.055,100.416,103.215,10.401,99.913,118.253,103.624,10.92,97.457,109.458
3,135.472,11.385,106.242,11.367,11.164,106.943,0.987,106.52,10.75,115.69,10.885,9.98,105.395,0.981,101.19
1,135.595,103.176,97.839,102.649,11.151,102.08,105.806,0.988,100.608,101.648,100.024,10.607,107.631,103.788,1.009
1,135.714,99.355,113.405,104.788,11.176,98.907,105.121,1.064,98.468,96.428,100.909,10.813,112.123,111.029,1.084
2,135.788,1.101,113.362,107.745,1.106,1.143,1.073,94.235,1.093,110.995,108.547,1.017,1.021,1.011,93.073
2,136.078,1.103,117.99,95.096,1.023,1.132,0.973,105.475,1.168,100.894,101.073,1.096,1.017,1.059,93.498
1,136.531,99.213,107.785,103.861,10.677,96.314,108.123,1.099,105.882,111.531,104.931,10.214,106.016,110.18,1.0
4,136.645,11.413,108.967,104.348,109.429,9.563,111.882,113.03,9.795,109.302,102.113,110.533,9.884,105.79,101.333
1,137.042,104.085,110.281,107.336,11.391,101.622,111.236,1.117,93.472,111.692,103.9,11.098,105.779,111.153,0.982
1,137.546,104.315,112.76,104.711,10.692,104.859,99.601,0.965,103.126,96.807,100.275,10.712,102.308,107.258,0.997
1,137.991,99.564,106.056,108.53,9.879,104.165,103.434,1.072,95.134,109.061,103.49,10.584,111.074,108.655,1.118
3,138.93,11.039,106.648,10.27,10.202,115.717,1.093,101.87,11.176,102.291,11.528,10.164,114.015,1.034,104.958
3,139.238,11.179,105.949,10.044,10.962,106.869,0.985,104.869,11.291,114.536,10.244,10.543,107.418,0.934,105.291
2,139.447,1.066,117.818,107.986,1.093,1.068,0.991,93.706,1.055,107.038,98.675,0.998,1.029,0.981,107.055
3,139.504,9.825,101.099,11.413,11.383,112.943,1.059,99.207,10.863,109.75,10.835,11.179,107.277,1.019,98.579
1,139.525,105.818,103.297,110.263,11.189,100.468,111.681,0.996,109.586,113.864,105.516,10.935,111.418,100.077,0.979
4,139.572,11.575,108.797,116.368,113.023,10.144,105.461,114.348,10.077,108.217,103.743,99.766,9.556,99.764,112.069
4,139.911,10.401,111.578,111.987,113.178,10.941,113.08,102.5,10.127,108.876,112.688,97.519,9.996,99.044,115.492
3,140.132,10.415,102.337,10.821,10.533,115.356,1.05,103.796,10.604,108.686,10.056,11.146,104.296,0.952,93.406
1,140.28,102.446,107.741,115.869,10.033,100.94,107.561,0.968,105.461,112.852,102.081,10.438,102.439,101.501,1.015
2,140.578,1.036,109.297,102.675,0.979,1.098,0.971,93.425,1.061,118.621,100.133,1.062,1.141,0.945,92.496
2,140.581,1.109,102.073,92.96,1.088,1.139,1.092,99.115,1.061,107.152,100.852,1.102,1.126,0.937,97.861
1,141.044,104.978,109.594,112.114,9.655,106.984,109.668,1.016,104.356,108.731,114.433,10.382,112.03,103.219,1.001
3,141.069,10.543,109.557,11.319,10.231,108.853,0.957,96.715,10.088,108.373,11.262,10.667,105.556,0.961,107.367
1,141.472,94.819,97.669,114.519,9.818,109.427,107.95,1.053,93.05,113.131,116.055,10.882,107.978,99.941,1.006
2,141.689,1.004,118.526,104.873,1.062,1.07,1.067,96.362,0.998,113.095,102.445,0.954,1.056,1.099,97.043
1,141.779,97.991,98.392,105.521,11.059,100.813,115.153,1.066,95.689,111.751,109.049,9.934,103.05,109.653,0.992
4,141.792,9.856,99.606,100.005,95.587,9.938,99.508,101.036,10.323,100.307,110.501,98.928,10.441,107.18,111.455
1,141.819,106.799,103.791,112.14,9.683,109.371,113.329,1.006,104.022,108.566,99.381,10.073,105.316,109.025,1.049
2,141.908,1.055,105.227,109.75,1.122,1.035,0.987,96.302,1.146,118.312,108.59,1.124,1.072,0.991,108.714
4,142.381,11.422,99.502,102.042,99.451,9.611,107.88,112.233,10.423,100.746,101.07,103.671,9.886,96.867,100.929
3,142.539,9.784,109.758,11.456,10.89,106.623,0.952,102.864,10.881,99.956,11.031,10.589,98.678,1.048,93.524
3,142.541,9.923,110.575,10.684,10.675,97.515,0.993,100.547,10.813,116.338,10.356,11.215,110.496,0.95,103.567
1,143.868,101.775,100.209,103.497,10.503,106.291,98.22,1.038,110.022,101.707,112.037,11.418,110.708,111.255,1.046
2,144.061,1.042,114.41,103.988,1.087,1.084,0.998,103.73,1.019,111.724,104.739,1.113,1.134,0.943,97.213
3,144.211,10.117,115.938,10.657,10.079,108.096,1.075,94.041,11.403,99.023,9.964,9.691,110.233,0.943,109.06
4,144.736,10.918,109.524,112.853,102.547,9.645,100.101,112.834,9.896,107.656,110.793,98.675,9.951,107.278,107.806
3,144.956,10.499,115.938,11.309,10.291,105.585,0.985,108.48,10.898,106.869,11.079,10.744,106.285,1.038,100.577
2,145.177,1.128,113.843,103.894,1.099,1.05,1.046,105.984,1.126,117.385,103.914,1.01,1.005,1.072,97.295
2,145.326,0.997,107.674,99.047,1.11,1.107,1.01,98.404,1.084,108.309,109.849,1.043,1.056,0.959,99.839
1,145.618,101.905,112.151,102.786,11.334,109.571,106.571,1.001,110.199,109.694,102.913,10.198,109.193,101.657,1.031
4,146.055,10.02,102.734,106.487,97.977,10.208,97.546,99.642,11.027,107.975,111.921,107.003,11.036,110.42,108.574
3,146.088,10.499,106.514,10.702,10.135,106.991,0.961,99.065,10.687,114.687,9.912,11.089,98.16,0.987,101.568
4,146.292,10.063,98.459,105.968,105.267,10.823,109.89,102.701,10.838,103.473,105.739,108.16,10.422,112.304,112.168
2,146.419,1.11,109.027,95.686,1.013,0.998,1.032,105.627,1.001,117.761,103.991,1.099,1.059,1.059,92.579
2,146.812,1.052,112.613,97.499,1.092,1.056,1.09,91.486,1.075,118.534,101.794,1.112,1.048,1.042,93.691
1,146.943,96.36,103.866,109.214,10.143,106.903,113.539,0.953,107.287,103.194,108.545,11.394,107.844,105.32,0.966
4,147.312,9.795,112.406,110.47,107.608,9.713,110.792,115.109,10.077,106.735,109.854,95.44,10.079,110.898,104.043
1,147.644,97.772,104.207,104.023,9.738,96.688,106.215,0.984,97.953,104.766,99.894,10.852,97.828,100.726,0.971
1,147.932,107.941,110.915,114.906,10.667,95.367,97.318,1.12,98.619,103.225,103.621,10.073,102.104,113.168,1.006
1,147.967,101.501,105.558,107.069,11.403,99.642,106.492,0.958,97.804,103.194,111.642,10.293,95.657,97.381,1.085
4,148.486,10.195,101.269,114.087,100.326,11.164,108.469,100.373,11.269,104.182,100.56,111.436,10.033,108.687,113.311
1,148.606,96.085,98.1,104.023,9.701,110.942,104.756,0.98,104.147,106.848,109.964,10.271,105.986,106.005,1.084
4,148.895,10.854,99.425,115.351,107.398,9.613,108.852,104.292,11.186,107.879,107.131,111.421,10.113,106.124,101.824
4,148.969,11.076,108.592,114.545,101.585,9.924,104.293,106.674,11.279,101.134,103.495,101.196,9.994,113.277,100.756
3,148.988,10.265,101.633,11.482,10.819,105.625,0.943,100.547,11.225,115.917,10.778,10.572,106.358,0.965,108.016
4,149.186,9.909,101.542,103.743,108.18,9.918,106.543,101.004,10.164,107.191,102.051,111.975,11.108,111.049,101.795
4,149.297,11.261,99.492,115.846,109.032,10.704,106.262,116.456,10.718,95.31,115.761,108.278,9.974,109.487,100.099
4,149.621,10.765,99.502,112.438,95.65,11.207,108.837,112.697,10.088,101.523,101.397,107.055,10.66,110.267,116.476
4,150.0,10.678,96.426,116.079,95.587,11.274,112.979,100.595,10.581,96.341,108.689,101.142,10.563,111.619,102.552
3,150.316,10.142,114.621,10.742,10.012,108.275,1.096,101.78,10.283,107.22,9.905,11.287,110.467,0.952,101.237
4,150.416,10.263,104.415,104.061,109.516,11.225,99.353,100.127,10.196,98.011,114.636,102.627,11.269,102.895,115.27
1,150.498,94.556,113.732,108.612,10.454,109.468,102.329,1.013,107.377,113.012,117.259,10.656,109.851,97.901,1.027
4,151.152,10.861,102.177,111.151,102.981,10.785,106.387,105.995,11.375,96.341,113.509,103.546,9.938,110.437,114.656
2,151.354,1.158,107.367,95.145,0.976,1.099,1.014,105.057,1.171,119.09,97.657,1.093,1.067,1.098,103.408
3,151.598,10.327,110.489,11.032,10.867,103.985,0.933,96.697,10.723,111.333,9.967,10.441,109.353,1.084,107.63
1,151.604,109.608,108.04,117.874,11.444,103.024,115.049,0.992,106.521,99.726,100.756,10.004,100.695,97.176,0.98
4,151.799,10.302,107.775,107.467,103.729,11.217,97.581,112.251,11.39,100.576,109.158,106.887,11.08,98.89,101.007
4,151.956,10.511,113.059,118.767,103.744,9.936,111.616,106.717,9.828,95.966,115.099,103.898,9.734,97.76,115.109
3,152.227,10.297,106.757,11.198,10.861,111.924,0.978,108.908,9.981,105.214,10.337,11.304,114.165,1.012,102.821
1,152.699,98.145,104.149,116.351,11.134,110.079,111.05,0.992,93.675,102.963,109.049,10.021,99.917,105.258,1.071
4,153.265,10.115,100.762,116.784,97.26,10.086,102.467,101.295,11.375,111.371,100.336,111.113,9.713,98.847,110.685
2,153.678,1.147,107.016,103.838,1.014,1.079,1.063,104.194,1.161,116.859,98.583,1.058,1.019,0.987,106.074
4,154.049,10.064,101.654,105.796,111.553,11.08,97.101,101.333,10.131,100.592,108.826,97.944,10.424,104.352,103.264
1,154.141,96.237,103.866,117.531,9.848,107.207,104.686,0.982,102.011,101.436,102.807,10.061,107.631,103.779,1.081
1,154.15,104.514,108.034,109.364,9.992,104.094,106.168,1.02,100.486,105.119,113.019,9.959,106.863,110.327,1.037
4,154.48,10.374,110.76,103.074,99.221,9.801,103.787,105.528,11.554,105.308,113.995,107.176,9.792,105.006,101.824
4,154.51,10.208,95.929,115.951,101.585,10.641,107.132,114.78,9.768,109.741,111.377,105.44,10.422,110.778,100.34
3,154.716,10.611,116.663,10.8,11.512,102.712,0.959,110.052,10.966,112.538,10.959,11.216,108.533,1.017,100.877
4,154.896,11.445,108.097,102.361,110.324,10.248,95.954,111.551,10.487,111.378,113.185,101.593,10.034,104.625,114.721
3,154.968,11.187,114.766,10.937,11.187,98.661,0.948,104.458,10.672,106.396,9.802,11.442,98.124,1.056,99.855
2,155.34,1.103,103.819,106.021,1.038,1.045,1.001,106.337,1.067,116.17,104.18,1.033,1.007,0.935,92.151
3,155.388,10.223,99.247,9.874,10.815,115.904,0.932,105.349,11.076,105.198,10.011,11.285,111.853,1.097,97.289
4,155.765,10.644,95.356,118.399,111.162,11.158,102.968,109.275,10.176,106.043,102.105,99.701,10.486,101.274,101.036
2,155.798,1.1,103.483,103.239,1.008,1.058,1.051,102.663,1.15,106.752,100.42,1.002,1.106,0.997,100.5
4,156.618,11.014,104.62,100.142,109.974,9.691,106.632,113.156,10.401,104.963,114.161,98.732,10.509,113.502,112.008
4,156.646,10.912,102.75,110.671,97.625,10.442,106.016,102.577,10.738,102.328,118.761,109.63,10.556,106.529,107.163
1,156.693,98.036,113.588,117.509,10.336,96.852,105.494,0.973,94.955,113.687,106.942,10.356,105.886,102.541,1.048
1,157.112,93.116,99.84,107.398,11.112,101.302,113.284,1.085,103.791,106.155,110.342,9.9,104.465,102.511,1.122
4,157.537,9.848,101.013,100.978,108.866,9.598,98.099,105.652,10.395,105.835,101.517,103.018,10.785,99.268,109.215
4,157.568,10.459,105.479,115.777,112.948,10.045,95.903,102.208,11.162,112.179,112.506,111.947,10.431,112.323,115.962
3,157.714,9.587,110.484,10.144,11.282,107.048,1.048,99.236,10.767,102.466,11.437,10.402,113.89,0.961,93.367
2,157.889,1.142,105.3,106.115,1.014,1.182,0.959,96.276,1.004,105.656,110.108,1.1,1.084,1.04,91.788
2,157.893,1.099,111.329,107.908,1.04,1.054,0.933,108.407,1.174,110.562,109.543,1.06,1.099,1.03,106.649
3,157.905,10.578,102.135,9.812,10.775,113.218,1.062,99.261,10.898,112.254,9.982,10.765,105.433,1.068,110.204
1,157.998,96.416,103.24,114.806,9.829,96.011,114.685,1.084,103.227,96.281,114.906,10.415,105.216,102.469,0.954
3,158.262,10.471,104.147,10.266,10.451,104.151,0.947,95.263,10.876,104.709,11.212,10.054,108.716,0.966,107.045
4,158.468,10.641,97.508,101.929,102.631,10.639,107.374,108.423,10.016,110.702,109.695,100.424,10.473,103.725,110.259
1,159.031,99.937,112.504,103.359,9.78,105.086,100.964,0.971,102.368,109.722,114.672,10.157,101.69,99.599,1.112
1,159.229,103.638,99.087,116.204,10.939,95.628,103.788,0.961,96.846,104.207,105.861,10.913,102.771,103.711,1.119
4,159.454,10.609,96.081,107.406,103.2,11.011,103.419,107.904,11.032,97.449,106.047,112.179,11.225,105.8,100.093
3,160.007,10.181,99.3,9.905,10.859,99.456,1.045,101.962,11.001,99.238,11.084,11.304,113.89,1.04,106.377
1,160.641,109.797,109.158,116.975,10.621,96.932,111.186,1.009,105.21,99.112,105.581,10.215,100.92,104.958,1.039
2,160.669,1.014,105.217,100.745,1.046,1.101,0.933,103.005,1.0,108.364,108.421,1.033,1.13,1.037,101.58
2,160.812,1.067,114.592,102.234,0.967,1.177,1.048,99.009,1.048,105.724,103.346,1.015,1.139,1.07,108.2
4,160.908,10.73,104.295,101.263,110.8,9.8,112.358,110.446,10.283,97.091,110.877,107.253,10.891,112.979,112.827
2,161.087,1.046,110.941,110.108,1.091,1.172,1.06,95.628,1.043,104.05,95.546,1.009,1.135,0.96,93.928
4,161.112,10.678,101.208,103.89,99.855,10.466,98.814,103.215,10.159,99.09,108.327,96.594,11.338,113.466,104.792
4,161.241,10.437,103.092,117.16,96.793,11.151,102.153,110.025,9.768,101.902,117.999,99.105,10.064,97.916,101.285
2,161.61,1.132,118.472,108.241,1.077,1.038,0.968,107.22,1.083,113.711,104.0,1.037,1.177,0.972,98.62
2,161.713,1.08,109.364,97.357,1.078,1.086,1.098,92.961,1.137,118.427,106.448,1.105,1.174,0.99,93.684
1,162.402,107.336,110.267,103.791,10.496,95.877,99.824,1.109,106.476,111.134,101.065,9.905,96.112,103.045,1.119
2,162.875,1.165,114.286,100.123,1.087,1.153,1.013,102.562,1.112,113.483,95.72,1.095,1.134,1.08,99.059
2,163.16,1.018,113.321,109.877,1.032,0.999,0.94,96.362,1.011,105.234,105.646,1.087,1.121,1.012,98.068
4,163.503,10.368,110.896,118.767,102.384,11.211,108.778,107.85,11.064,99.862,111.366,111.975,10.553,101.992,109.275
3,164.064,9.845,101.94,10.229,11.297,114.485,1.02,102.792,10.108,114.914,11.638,11.461,108.42,1.065,99.83
1,164.231,94.545,104.963,109.947,9.721,112.545,98.27,1.126,103.156,112.237,114.747,9.663,97.993,113.474,1.092
1,164.261,108.867,96.09,114.831,10.821,108.297,104.941,1.127,97.059,113.012,117.171,9.795,99.832,109.326,0.974
1,164.468,108.641,99.689,116.342,10.007,107.625,106.833,1.085,95.043,106.288,103.352,10.256,112.087,99.884,1.051
1,164.765,102.824,96.443,102.688,10.122,105.466,111.186,1.0,97.494,112.583,108.297,11.098,100.096,107.992,1.025
4,164.791,11.106,97.433,110.671,108.295,10.667,112.762,101.561,10.351,107.716,111.289,102.557,9.604,113.08,101.57
3,164.865,10.294,103.021,11.386,11.477,104.919,0.991,101.081,11.004,100.123,11.443,10.89,115.647,0.932,96.01
3,164.88,10.586,103.235,10.011,11.064,106.756,0.952,100.936,9.916,112.479,10.944,10.252,111.333,1.004,103.974
3,164.915,11.3,100.028,10.434,10.405,99.241,1.01,109.61,10.271,108.866,11.24,10.309,110.494,0.933,105.671
3,164.953,10.203,110.865,10.163,10.252,114.485,1.091,97.417,9.703,108.877,11.198,10.35,103.322,1.051,103.933
4,165.3,11.233,99.0,104.188,100.424,10.071,102.153,106.138,9.813,106.689,112.013,107.465,10.367,112.974,114.705
2,165.818,1.019,104.599,98.02,1.106,1.183,1.012,94.891,1.058,100.352,109.706,0.972,1.172,1.059,98.293
4,165.979,11.437,98.857,109.021,106.414,9.619,101.757,99.933,10.884,110.668,116.242,107.862,10.691,109.641,106.303
2,165.987,1.094,111.389,108.309,0.985,1.133,0.948,100.292,1.119,117.917,108.347,1.123,1.041,0.975,97.263
4,166.046,10.624,98.432,115.776,101.134,10.546,109.811,114.369,11.588,101.268,112.865,103.937,9.695,102.083,106.076
4,166.189,11.138,99.406,114.32,104.783,10.099,111.517,99.441,10.609,110.158,116.611,98.949,11.312,103.434,112.143
1,166.35,97.334,101.414,100.868,11.178,100.874,108.34,0.952,109.787,109.13,117.168,10.288,106.967,100.768,1.059
2,166.52,1.097,104.497,103.344,1.013,1.105,1.021,93.294,1.105,118.568,97.286,0.964,1.11,1.075,105.057
2,166.585,1.081,103.477,103.834,1.118,1.047,1.019,97.946,1.073,115.111,99.59,0.96,1.016,1.03,105.147
4,166.681,10.462,99.087,110.868,103.309,10.618,100.824,108.71,10.546,98.771,116.353,106.901,11.099,107.69,115.404
4,167.05,11.062,112.141,113.406,104.357,10.616,113.722,103.166,10.028,98.928,107.773,103.018,11.203,104.159,104.595
2,167.053,1.135,108.448,104.911,1.017,1.085,1.07,93.42,1.03,111.131,109.877,1.12,1.178,1.064,99.009
3,167.096,11.386,113.5,9.912,11.309,115.844,1.0,106.671,10.874,100.643,11.501,10.474,109.787,1.02,105.667
2,167.308,1.101,110.896,105.552,1.064,1.143,0.939,92.346,1.102,108.68,93.644,0.949,1.068,0.963,103.005
3,167.356,10.222,115.147,11.274,10.627,107.529,0.976,109.497,9.787,114.803,11.501,10.169,105.155,1.009,95.914
4,167.367,11.384,99.522,101.704,111.975,11.076,110.236,100.331,10.991,95.356,100.847,109.384,10.412,98.165,113.916
3,167.639,10.295,117.619,9.865,10.849,104.858,0.985,106.439,10.471,110.762,9.951,10.314,102.887,1.032,107.888
1,167.646,96.201,104.196,110.414,9.691,102.311,99.359,1.034,110.553,98.239,104.834,10.602,96.939,113.641,0.975
1,167.939,105.265,104.272,108.616,11.314,108.788,105.124,1.041,102.827,106.191,115.741,11.099,97.074,99.62,1.082
1,168.297,102.479,104.5,117.97,9.936,102.457,102.913,1.068,108.384,101.457,102.842,9.717,104.313,114.501,1.034
1,168.503,97.139,98.986,100.666,10.109,106.464,112.331,1.065,105.265,110.826,108.832,10.737,99.53,108.901,0.994
2,168.954,1.006,103.482,101.048,1.027,1.155,0.975,93.195,1.006,116.252,105.682,1.018,1.116,1.004,105.189
1,169.219,94.122,98.779,105.613,10.452,106.895,111.948,1.005,109.082,100.711,114.602,11.291,102.856,108.035,1.098
2,169.727,1.063,116.319,104.001,1.0,1.153,0.968,103.971,1.007,118.259,101.899,1.104,1.055,0.928,107.251
2,169.901,1.156,102.104,105.885,1.048,0.999,1.049,101.926,1.163,112.77,109.708,1.023,1.086,1.013,100.514
2,169.982,1.069,102.585,109.042,0.974,1.022,1.023,107.917,1.008,104.672,103.568,1.021,1.016,1.035,102.649
4,170.534,10.684,109.042,104.786,97.642,11.299,108.154,111.291,10.012,103.348,115.752,100.871,9.967,103.356,110.734
4,170.591,11.374,95.063,109.557,107.796,10.179,104.6,113.028,10.262,105.517,104.963,103.768,10.422,106.972,108.242
4,170.735,10.151,105.132,110.574,103.59,10.406,99.031,99.045,10.942,104.158,102.78,108.856,9.613,113.502,112.11
4,171.428,11.44,110.984,101.928,103.689,11.34,105.534,113.946,10.867,112.89,109.495,105.196,10.932,102.006,112.382
3,171.547,9.683,111.267,10.133,10.278,113.129,1.088,110.299,9.827,107.745,10.652,10.123,98.678,1.102,97.897
1,171.748,97.465,100.209,111.378,10.607,107.207,104.039,0.98,108.825,100.407,116.737,11.335,112.818,99.941,1.078
2,171.781,1.106,116.445,98.171,1.075,1.094,1.063,93.079,1.078,107.932,108.776,1.098,1.137,1.085,102.107
4,171.936,10.077,109.24,117.034,112.948,9.965,105.985,109.641,10.897,104.415,115.539,98.152,10.932,106.18,116.649
2,172.057,1.149,110.666,94.994,0.969,1.087,0.987,91.848,0.997,109.442,92.942,1.002,1.165,1.066,107.72
4,172.191,10.167,103.256,112.394,102.907,10.751,111.54,106.796,11.408,105.821,105.732,105.814,10.388,107.278,108.075
1,172.903,94.819,109.05,102.328,11.38,100.918,114.933,1.066,100.631,108.583,101.784,9.78,97.348,107.601,0.958
1,172.907,94.708,97.193,107.909,11.208,104.285,104.89,1.001,105.996,109.068,110.539,9.864,108.307,102.632,1.089
4,173.449,10.152,95.737,100.995,99.153,10.522,98.577,107.793,10.988,103.473,115.871,98.114,9.823,112.473,112.043
4,173.594,9.848,96.901,101.432,110.393,10.546,96.743,100.331,10.918,95.168,106.289,107.398,11.006,97.625,117.186
2,173.784,1.037,114.41,94.435,1.053,1.159,1.052,106.432,1.024,114.604,106.839,1.025,1.16,1.072,105.124
2,173.958,0.996,119.187,106.065,1.024,1.048,1.074,93.619,1.073,107.016,93.899,1.002,1.079,1.032,104.94
1,174.136,105.795,107.912,117.416,11.452,108.357,112.725,0.959,102.809,109.004,113.997,10.617,96.112,109.444,0.972
3,174.246,9.799,107.063,10.407,10.519,106.876,1.046,101.234,11.286,107.791,9.825,9.809,99.608,1.002,99.457
3,174.246,10.739,112.908,10.54,11.419,114.608,0.934,93.339,10.939,105.455,10.398,9.69,111.403,1.008,109.613
3,174.273,10.203,107.745,11.245,10.036,111.405,0.973,108.272,10.136,112.019,11.209,10.845,110.384,1.102,107.121
2,174.475,1.107,110.456,110.1,1.125,1.053,0.972,100.778,0.997,115.564,100.777,1.091,1.027,1.098,102.649
3,174.896,11.203,109.75,9.96,11.442,97.702,0.937,106.302,10.222,99.558,10.813,9.88,97.936,0.948,108.013
2,175.127,1.034,110.011,98.903,1.046,1.093,0.993,106.329,1.128,104.672,107.337,1.088,1.073,0.934,99.601
4,175.297,10.621,105.683,105.488,108.163,9.823,106.036,101.795,11.225,107.716,102.922,107.0,9.938,106.442,113.311
3,175.429,10.315,107.676,11.184,10.757,111.54,1.097,102.864,9.917,98.976,10.581,10.301,114.475,1.036,103.974
3,176.822,10.674,106.616,10.679,11.187,102.568,0.991,94.616,11.353,115.05,11.1,10.372,101.921,1.066,95.182
2,176.83,1.115,116.793,103.082,1.033,1.039,1.099,107.902,1.109,107.152,92.638,1.106,1.159,1.045,94.339
1,177.23,109.6,113.012,101.163,10.935,105.264,100.726,1.053,97.804,97.522,99.725,10.981,110.018,101.154,1.01
4,177.299,11.136,99.409,118.528,111.834,11.276,112.515,112.14,10.635,102.116,113.6,111.975,9.938,96.867,112.579
3,177.441,11.126,105.733,10.464,9.997,100.105,1.056,102.464,10.952,108.156,9.88,10.975,105.472,1.06,101.224
3,177.557,10.677,99.956,11.097,11.028,101.219,0.937,105.386,9.902,109.338,11.031,10.51,115.312,1.069,106.003
1,177.623,99.311,97.056,102.574,10.749,100.157,111.61,1.099,109.337,104.352,117.816,9.835,112.863,102.913,1.099
1,178.195,99.319,100.812,103.152,9.88,108.632,103.406,1.041,97.618,112.151,109.399,10.032,106.787,100.244,1.09
1,178.451,109.082,109.706,116.075,10.469,95.313,111.705,0.977,95.528,101.832,114.624,10.805,95.21,105.249,0.962
1,178.683,101.101,100.15,103.029,10.874,97.939,106.305,1.081,102.932,107.959,100.944,10.325,100.949,109.326,1.035
1,178.81,106.91,112.213,109.701,11.274,112.325,101.233,1.012,104.194,102.271,100.027,11.073,99.344,97.319,0.959
1,179.225,97.398,98.48,117.231,10.402,97.348,100.884,0.975,93.582,100.909,114.831,11.249,96.923,97.929,0.995
1,179.64,97.49,101.414,116.554,11.397,100.096,114.785,1.051,94.515,106.39,108.469,9.862,109.469,101.882,0.956
4,179.748,10.53,103.256,104.738,101.593,9.62,96.766,103.224,10.344,103.847,111.829,108.232,9.677,113.653,111.59
3,179.778,11.121,106.769,10.102,10.653,112.886,0.941,102.358,11.225,107.929,10.824,9.831,106.285,1.07,106.727
4,179.915,10.418,95.103,104.112,106.466,10.183,109.592,115.393,11.23,101.023,99.981,98.947,9.598,109.518,114.795
1,180.023,104.356,98.271,114.58,10.142,112.422,106.005,1.045,96.283,111.034,104.985,9.848,103.874,107.67,0.996
4,180.773,11.316,109.956,113.809,110.358,10.662,113.805,115.374,10.864,107.656,107.569,109.113,10.61,108.067,107.152
1,180.888,103.891,99.45,100.962,9.796,96.112,107.117,1.028,109.608,102.542,116.893,9.918,100.195,110.894,1.068
